time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,4843.170202319108,8.597419004049712,3625214.4068068936,279.03561280327915,3012.4027426973325,32.55466535894605,2.294278762700191,0.006355359042451529
6.542000000000005,4837.030824183361,8.60584890391856,3620922.189130701,278.9875739029661,3011.9823505225604,32.449480415157325,2.295995224284994,0.006389222086760761
6.582000000000005,4830.885729011527,8.614253326903768,3616624.139969811,278.9394275662726,3011.562910207357,32.344393278811395,2.297706446079594,0.006423034241691275
6.622000000000005,4824.734857740459,8.6226322398794,3612320.2289236593,278.8911731960729,3011.1444217021985,32.23940413982734,2.2994124206647952,0.006456795598939697
6.662000000000005,4818.57814844387,8.63098560312458,3608010.425330561,278.84281018990583,3010.726885156382,32.134513189186166,2.3011131406063217,0.006490506249316476
6.702000000000005,4812.4155400886275,8.639313371832102,3603694.698262689,278.7943379398885,3010.3103009250954,32.029720618894224,2.30280859845603,0.006524166282759167
6.742000000000005,4806.246971084245,8.647615501903276,3599373.016523746,278.74575583265874,3009.894669327531,31.925026622012123,2.3044987867519855,0.0065577757883311435
6.782000000000005,4800.0723795034755,8.655891948215382,3595045.3486456242,278.6970632493059,3009.479990715551,31.820431392659046,2.306183698018979,0.006591334854225731
6.822000000000005,4793.891703082526,8.664142664823428,3590711.6628850936,278.64825956530194,3009.0662654661032,31.715935126020952,2.3078633247690132,0.006624843567769413
6.862000000000005,4787.704879202105,8.672367604980682,3586371.9272204926,278.5993441504312,3008.6534939801004,31.611538018359006,2.30953765950179,0.006658302015424939
6.9020000000000055,4781.51186795158,8.680566721115738,3582026.1093483255,278.5503163687195,3008.2396525088884,31.507240267017977,2.311206694705231,0.006691710282794401
6.9420000000000055,4775.311828979382,8.688741114603113,3577674.176679838,278.5011755783618,3007.8257398438723,31.40304207043466,2.3128704228560157,0.006725068454622233
6.9820000000000055,4769.105224046105,8.6968891739531,3573316.095758803,278.45192112510523,3007.4127929143506,31.29894361481024,2.314528836652541,0.006758376617729994
7.022000000000006,4762.8922246647435,8.705011024518065,3568951.8332357053,278.40255235320996,3007.0008097098325,31.194945096755305,2.3161819286194407,0.006791634856036643
7.062000000000006,4756.672672462489,8.713106993578812,3564581.3556437744,278.35306860289757,3006.5897749297874,31.091046718135495,2.317829691199455,0.006824843251701446
7.102000000000006,4750.446518105356,8.72117691321628,3560204.6291455743,278.3034692074516,3006.179693705366,30.98724868031823,2.319472116854596,0.00685800188639413
7.142000000000006,4744.213697165417,8.729220745087009,3555821.6196113336,278.2537534940665,3005.7705660552833,30.88355118607323,2.3211091980338003,0.006891110840881548
7.182000000000006,4737.974143544693,8.73723843754592,3551432.292604273,278.2039207836449,3005.3623924668254,30.77995443933105,2.32274092717797,0.006924170195085374
7.222000000000006,4731.72779182261,8.74522993510044,3547036.6133757383,278.15397039070507,3004.955173582674,30.6764586451695,2.3243672967210656,0.006957180028089629
7.262000000000006,4725.474575914488,8.753195182845557,3542634.5468621384,278.10390162330816,3004.5489100116683,30.573064009842085,2.325988299090486,0.006990140418138938
7.302000000000006,4719.214429325289,8.761134124722734,3538226.057680757,278.05371378297195,3004.143602398314,30.469770740783332,2.327603926707889,0.007023051442641821
7.342000000000006,4712.947285135219,8.769046703782939,3533811.1101257512,278.0034061645863,3003.739251412666,30.366579046618746,2.329214171989953,0.007055913178172919
7.382000000000006,4706.673075981482,8.776932862189911,3529389.668164047,277.9529780563265,3003.3358577498566,30.263489137174815,2.3308190273491673,0.007088725700475169
7.422000000000006,4700.391734054417,8.784792541196222,3524961.695431141,277.9024287395651,3002.9334221308955,30.1605012234889,2.3324184851946583,0.007121489084461961
7.462000000000006,4694.103191089609,8.792625681140088,3520527.155226877,277.8517574887825,3002.5319453026223,30.05761551781936,2.3340125379330363,0.007154203404219199
7.502000000000006,4687.807378360327,8.800432221437335,3516086.010511127,277.8009635714761,3002.1314280378447,29.954832233655782,2.3356011779692727,0.007186868733007299
7.542000000000006,4681.504226669906,8.808212100573575,3511638.2238994115,277.75004624806763,3001.731871135466,29.852151585729374,2.3371843977076137,0.007219485143263105
7.582000000000006,4675.193666343918,8.815965256096316,3507183.7576584266,277.69900477180914,3001.3332754206176,29.749573790023472,2.3387621895525115,0.007252052706601746
7.622000000000006,4668.875627222364,8.82369162460685,3502722.5737015065,277.64783838868703,3000.9356417447902,29.647099063784204,2.340334545909601,0.007284571493818412
7.662000000000006,4662.550038651687,8.831391141751942,3498254.633584048,277.59654633732515,3000.5389709859774,29.544727625531298,2.341901459186694,0.007317041574890056
7.702000000000006,4656.216829476611,8.839063742215542,3493779.898498782,277.54512784888533,3000.143264048811,29.442459695069033,2.3434629217948197,0.007349463018977037
7.742000000000006,4649.875928031964,8.846709359710076,3489298.3292710213,277.49358214696696,2999.748521864714,29.340295493497358,2.3450189261492915,0.007381835894424667
7.782000000000006,4643.527262134342,8.854327926967672,3484809.8863538136,277.4419084475044,2999.354745392047,29.238235243223123,2.3465694646708073,0.007414160268764713
7.822000000000006,4637.168765770067,8.86191937573128,3480314.529823006,277.3901059586626,2998.9595404956963,29.1362791679715,2.3481145297865895,0.007446436208716802
7.862000000000006,4630.803187899352,8.869478295160908,3475812.219372245,277.3381738807316,2998.5625275330754,29.034427492797576,2.349654113931562,0.00747866378018977
7.902000000000006,4624.432987246871,8.877008183910768,3471302.9170338702,277.2861114375063,2998.1640975302116,28.932680503444832,2.3511882085664553,0.007510843035390721
7.942000000000006,4618.053359813743,8.884516482727184,3466786.5844541984,277.23391784488473,2997.7657224655845,28.831038486537143,2.3527168051791025,0.007542974025849936
7.982000000000006,4611.665794197572,8.89199562381423,3462263.1790492586,277.1815922663276,2997.368410219964,28.729501646442504,2.354239896656644,0.007575056820466779
8.022000000000006,4605.270081642048,8.899447391448405,3457732.6590961143,277.12913387157437,2996.9720889523237,28.628070216461353,2.3557574754420068,0.007607091481344866
8.062000000000005,4598.866104631432,8.906871642924157,3453194.982360003,277.07654182074214,2996.576761667193,28.52674442902139,2.3572695340299026,0.0076390780702742635
8.102000000000004,4592.453804641842,8.914268228808378,3448650.1061579455,277.0238152650049,2996.182432666546,28.42552451720622,2.3587760649429885,0.007671016648402511
8.142000000000003,4586.033100983531,8.92163709733372,3444097.9874023837,276.9709533470445,2995.7891021491287,28.32441071583397,2.3602770607157777,0.007702907276004115
8.182000000000002,4579.603915500991,8.928978167774357,3439538.5825778563,276.9179552007252,2995.3967714572973,28.22340326109037,2.361772513902389,0.007734750012563743
8.222000000000001,4573.166169610974,8.936291361282281,3434971.8477376485,276.8648199509987,2995.005441853365,28.12250239059629,2.3632624170772116,0.007766544916765069
8.262,4566.719783888765,8.943576598476731,3430397.738498032,276.8115467137798,2994.6151146038114,28.021708343424674,2.364746762836437,0.007798292046490592
8.302,4560.264678321607,8.950833798556072,3425816.2100319723,276.75813459581536,2994.225791017434,27.921021360110164,2.3662255437997777,0.007829991458822988
8.341999999999999,4553.800772243696,8.958062879657872,3421227.217063043,276.7045826945541,2993.8374724304895,27.820441682663652,2.3676987526121445,0.007861643210045361
8.381999999999998,4547.327984327818,8.965263758785728,3416630.7138590883,276.6508900980128,2993.45016020928,27.71996955458603,2.3691663819454067,0.00789324735564164
8.421999999999997,4540.8462325767605,8.972436351795738,3412026.6542258435,276.59705588464027,2993.063855750476,27.61960522088222,2.3706284245001905,0.007924803950296874
8.461999999999996,4534.355434311708,8.979580573387823,3407414.991500416,276.5430791231795,2992.67856048119,27.519348928075388,2.372084873007742,0.00795631304789745
8.501999999999995,4527.855506161221,8.986696337092278,3402795.6785446364,276.488958872526,2992.2942758592544,27.4192009242214,2.3735357202318452,0.007987774701531237
8.541999999999994,4521.3463640499385,8.993783555257075,3398168.667738301,276.4346941815845,2991.911003373458,27.319161458923464,2.3749809589707898,0.008019188963487647
8.581999999999994,4514.827923187159,9.00084213903487,3393533.910972293,276.38028408912277,2991.528744543788,27.21923078334699,2.376420582059411,0.008050555885257613
8.621999999999993,4508.300098055114,9.007871998369684,3388891.3596415627,276.3257276236222,2991.1475009216874,27.119409150234667,2.377854582371182,0.008081875517533492
8.661999999999992,4501.762802397157,9.014873041983364,3384240.9646380064,276.27102380312635,2990.7672740903095,27.01969681392175,2.3792829528203687,0.008113147910208892
8.701999999999991,4495.215949205596,9.021845177361845,3379582.676343165,276.216171635086,2990.388065664781,26.9200940303516,2.3807056863642564,0.008144373112378403
8.74199999999999,4488.659450709471,9.02878831074091,3374916.4446208156,276.16117011620145,2990.0098772924753,26.820601057091416,2.3821227760054406,0.008175551172337262
8.78199999999999,4482.093218362062,9.035702347091803,3370242.2188094715,276.10601823226216,2989.6327106532885,26.721218153348232,2.3835342147941745,0.008206682137580922
8.821999999999989,4475.517162828058,9.042587190106815,3365559.9477146105,276.05071495798256,2989.2565674599145,26.621945579985127,2.384939995830808,0.008237766054804549
8.861999999999988,4468.931223053546,9.04944274218391,3360869.5796009144,275.9952592568356,2988.8791837622393,26.522783599537686,2.386340112268282,0.008268802969902423
8.901999999999987,4462.334418087314,9.05627040573298,3356171.062184243,275.9396500808825,2988.501505250837,26.42373247623071,2.3877345573147006,0.008299792927967268
8.941999999999986,4455.727290196253,9.063067979947137,3351464.341839938,275.8838863613109,2988.124870987867,26.32479246010384,2.38912332448273,0.008330735976702367
8.981999999999985,4449.110087335708,9.06983550910621,3346749.3649486583,275.82796702427845,2987.7492833897163,26.22596381464145,2.39050640716146,0.008361632160484907
9.021999999999984,4442.482583133537,9.076573508154226,3342026.0776237412,275.7718909876291,2987.3747184985436,26.127246811296384,2.3918837987064596,0.008392481521549894
9.061999999999983,4435.844703593446,9.083281688093082,3337294.4252784415,275.7156571556847,2987.0011855243883,26.02864172089109,2.3932554925766745,0.008423284101840576
9.101999999999983,4429.196354533309,9.089959963998636,3332554.3527526036,275.65926442066285,2986.6286855902063,25.93014881638544,2.3946214822946703,0.008454039942416508
9.141999999999982,4422.537438447283,9.096608232430226,3327805.804286968,275.6027116622874,2986.2572204571993,25.831768372554997,2.3959817614549825,0.008484749083525403
9.18199999999998,4415.867858611259,9.103226382714194,3323048.7235117657,275.5459977475662,2985.8867921718675,25.733500665964144,2.3973363237279757,0.008515411564611585
9.22199999999998,4409.18751701234,9.109814305293177,3318283.053438937,275.48912153061093,2985.517402712899,25.635345975015593,2.398685162862618,0.008546027424308015
9.26199999999998,4402.496314707367,9.116371888717149,3313508.7364523094,275.43208185243,2985.1490541113385,25.53730457996312,2.4000282726899322,0.008576596700436185
9.301999999999978,4395.794151806952,9.122899020045452,3308725.714297939,275.3748775407219,2984.7817484350403,25.439376762931257,2.4013656471264277,0.008607119430004487
9.341999999999977,4389.080927439855,9.12939558486363,3303933.9280742444,275.3175074096647,2984.415487787325,25.341562807935265,2.402697280177653,0.008637595649206485
9.381999999999977,4382.35653974211,9.135861467231473,3299133.318221927,275.2599702597,2984.0502743086868,25.24386300090113,2.404023165941841,0.008668025393419165
9.421999999999976,4375.620885839615,9.142296549670686,3294323.824513692,275.2022648773136,2983.686110176879,25.146277629685912,2.4053432986136696,0.00869840869720106
9.461999999999975,4368.873861831003,9.148700713144011,3289505.386043792,275.1443900348112,2983.322997607329,25.048806984098448,2.40665767248813,0.008728745594290288
9.501999999999974,4362.115362770149,9.15507383703446,3284677.941217288,275.0863444900892,2982.960938853538,24.951451355920362,2.407966281964508,0.008759036117602481
9.541999999999973,4355.442369950232,9.161415799124054,3279841.4277391667,275.0281269864013,2982.5995485286157,24.854211038927385,2.4092691215504862,0.008789280299228616
9.581999999999972,4349.418202425295,9.167725078148242,3274995.7826032075,274.9697362521202,2982.236652113576,24.757086328911086,2.410566185866361,0.008819478170432741
9.621999999999971,4343.3831308759145,9.173994772515101,3270140.942823984,274.91117100946633,2981.8752375846907,24.660077538030375,2.4118574694371566,0.008849629758591496
9.66199999999997,4337.332430851819,9.180241745576124,3265276.848791706,274.8524300149854,2981.514539506413,24.563185059300416,2.4131429657481362,0.008879735073444658
9.70199999999997,4331.266352120789,9.186454920494851,3260403.4338588803,274.79351193374765,2981.1550094119902,24.466409166130294,2.4144226702183706,0.008909794149884291
9.741999999999969,4325.184863130662,9.192636464109619,3255520.632236053,274.7344154344335,2980.7965593055496,24.36975016523959,2.41569657793473,0.00893980701530188
9.781999999999968,4319.087790969144,9.198786146628997,3250628.3772214297,274.67513916786345,2980.43776235323,24.27320836273156,2.416964684160421,0.008969773696834932
9.821999999999967,4312.974540534614,9.20490487953667,3245726.601287229,274.61568176791906,2980.0775832179465,24.176784066036774,2.4182269843113984,0.00899969422095383
9.861999999999966,4306.844623732402,9.210992244281393,3240815.2355205365,274.5560418446269,2979.718445486813,24.080477573617884,2.4194834741115168,0.00902956861565638
9.901999999999965,4300.698745644891,9.217045693753171,3235894.2099542245,274.49621798802144,2979.3604650845864,23.984289181659015,2.4207341494987467,0.009059396909040883
9.941999999999965,4294.536660974763,9.223067087429678,3230963.4549275637,274.43620878457153,2979.0035623621625,23.8882192099897,2.421979006255057,0.009089179123788468
9.981999999999964,4288.358187290859,9.229055828135765,3226022.8996272557,274.37601279934387,2978.647758068774,23.79226797469365,2.423218040412056,0.00911891528300256
10.021999999999963,4282.163171458491,9.23501180090215,3221072.4724228056,274.3156285799445,2978.293054013245,23.696435794754965,2.424451248160322,0.009148605408794615
10.061999999999962,4275.9514464351005,9.24093487654519,3216112.1008263053,274.25505465589686,2977.939452319085,23.600722991591187,2.4256786258625698,0.009178249522385638
10.101999999999961,4269.722845477811,9.24682490208421,3211141.7114669485,274.1942895381953,2977.5869560730357,23.50512988887722,2.426900170062737,0.009207847644145613
10.14199999999996,4263.477200260337,9.2526817295883,3206161.230080657,274.13333171903906,2977.2355681253716,23.409656812657502,2.428115877491086,0.009237399793571535
10.18199999999996,4257.214340639089,9.258505208220292,3201170.5814940375,274.0721796714949,2976.885291406698,23.314304091359585,2.4293257450709222,0.0092669059892864
10.221999999999959,4250.934094784223,9.26429518500029,3196169.689608786,274.0108318491608,2976.5361288993904,23.219072055821936,2.430529769925314,0.009296366249035135
10.261999999999958,4244.6362891177,9.270051504960872,3191158.4773857677,273.94928668582355,2976.188083630041,23.123961039323444,2.431727949383984,0.00932578058968014
10.301999999999957,4238.320748287373,9.275774011018923,3186136.8668287103,273.88754259510705,2975.8411586740085,23.028971377612322,2.432920280990427,0.009355149027196918
10.341999999999956,4231.987295140011,9.28146254396171,3181104.7789675174,273.82559797011356,2975.495357155324,22.934103408935798,2.4341067625092387,0.009384471576669516
10.381999999999955,4225.635750691955,9.28711694241329,3176062.1338412715,273.76345118305653,2975.150682247352,22.839357474070244,2.435287391933647,0.009413748252285819
10.421999999999954,4219.2659340995815,9.292737042800049,3171008.850480752,273.70110058488456,2974.807137173472,22.744733916351908,2.436462167493282,0.009442979067332713
10.461999999999954,4212.877662629201,9.298322679316087,3165944.846890623,273.6385445048971,2974.4647252077566,22.650233081708127,2.4376310876621723,0.009472164034191093
10.501999999999953,4206.470751626251,9.303873683887778,3160870.0400312175,273.5757812503512,2974.1234496756642,22.555855318689115,2.4387941511669724,0.009501303164330718
10.541999999999952,4200.0450144838,9.309389886137684,3155784.3457998643,273.5128091060592,2973.783313954741,22.461600978500314,2.439951356995449,0.009530396468304924
10.581999999999951,4193.600262610324,9.314871113347355,3150687.6790118054,273.44962633397637,2973.444321475349,22.367470415035314,2.4411027044052043,0.009559443955745163
10.62199999999995,4187.1363053968735,9.320317190419427,3145579.9533806695,273.3862311727797,2973.106475721408,22.27346398490939,2.4422481929326727,0.009588445635355401
10.66199999999995,4180.65296302661,9.325727939838856,3140461.0814984855,273.322621837436,2972.7695914334668,22.179582047493593,2.4433878224023795,0.009617401514906343
10.701999999999948,4174.15024422249,9.331103357276396,3135330.9748152248,273.25879651876016,2972.429784151841,22.085824964949534,2.4445215929364776,0.009646311601229491
10.741999999999948,4167.6262932840955,9.336446687689824,3130189.5435205703,273.1947533817501,2972.090954492657,21.992193100556303,2.4456495049877724,0.009675175900572633
10.781999999999947,4161.082511403253,9.341750530214101,3125036.6946525336,273.130490541781,2971.753427495584,21.898686786055475,2.4467715597918924,0.009703994425510381
10.821999999999946,4154.518609993265,9.347019179952285,3119872.33672344,273.0660061220532,2971.4170242641057,21.805306403345906,2.4478877582685548,0.009732767177651157
10.861999999999945,4147.934325121381,9.352251508291353,3114696.376327909,273.00129821115803,2971.081785237592,21.712052325141276,2.4489981018411475,0.009761494160205693
10.901999999999944,4141.329473224608,9.35744735866626,3109508.718867805,272.9363648718956,2970.747713140505,21.618924928172166,2.4501025922686983,0.009790175375192521
10.941999999999943,4134.703842693462,9.362606575413466,3104309.2684889864,272.87120414027146,2970.414810125567,21.525924592521783,2.4512012316668934,0.009818810823579943
10.981999999999942,4128.057222690026,9.367728946380744,3099097.9280284164,272.80581402461434,2970.083080631172,21.433051701165414,2.4522940225265457,0.009847400505384626
11.021999999999942,4121.389400446505,9.372814272364515,3093874.5990000884,272.74019250517387,2969.752528529431,21.34030664019671,2.453380967723192,0.009875944419624846
11.06199999999994,4114.700160451903,9.377862349528506,3088639.1815680647,272.67433753355095,2969.423157819694,21.247689798840447,2.454462070529928,0.009904442564318862
11.10199999999994,4107.989284779317,9.382872970801346,3083391.574520363,272.6082470321333,2969.094972578089,21.15520156949265,2.4555373346302813,0.009932894936477464
11.141999999999939,4101.256552973823,9.387845926345031,3078131.6752424613,272.5419188935196,2968.7679769362585,21.062842347765176,2.456606764131408,0.00996130153209554
11.181999999999938,4094.5017420068707,9.392781003268837,3072859.379689924,272.4753509799268,2968.4421750917654,20.970612532528612,2.4576703635777433,0.009989662346143957
11.221999999999937,4087.724608544383,9.397678033566923,3067574.582360428,272.408541122583,2968.117569043822,20.878704118523373,2.4587354100503926,0.01001797737256111
11.261999999999937,4080.6546430378453,9.399622449608374,3062277.176237852,272.3414871207603,2967.906450347223,20.787035435654985,2.459798851308622,0.010046247187887202
11.301999999999936,4073.483342257824,9.399816523185464,3056967.1599948267,272.2741881010543,2967.763935907971,20.69549840825546,2.460856498151588,0.010074471736896498
11.341999999999935,4066.324462628867,9.400124791277294,3051644.581083036,272.2066438031482,2967.6170635221606,20.60409603990109,2.461908324317772,0.010102650456609638
11.381999999999934,4059.1354671373524,9.40044829503108,3046309.3498854195,272.13885222075737,2967.4690197592454,20.512829060552342,2.462954334072974,0.01013078326500283
11.421999999999933,4051.922614782471,9.400714415178655,3040961.3403443084,272.0708108714721,2967.322843986748,20.421697625113023,2.4639945397562033,0.010158870201365
11.461999999999932,4044.6860823568454,9.400950196399915,3035600.4427664457,272.0025174667452,2967.1774500874117,20.330702190062688,2.4650289503704923,0.010186911240869316
11.501999999999931,4037.425206707391,9.401151232450987,3030226.5423118914,271.93396963850734,2967.0330018239583,20.239843157329897,2.466057576240756,0.010214906369907923
11.54199999999993,4030.1401331969682,9.401317126757418,3024839.5225373944,271.8651649838639,2966.887037617444,20.149120933592922,2.4670804282602656,0.010242855573547547
11.58199999999993,4022.8297870277074,9.401450308281563,3019439.2654643487,271.79610106566236,2966.73976692855,20.058535931964908,2.4680975178883067,0.010270758835173966
11.621999999999929,4015.49393351421,9.401547967779496,3014025.649975143,271.72677539164107,2966.593434715796,19.968088546709545,2.4691088574917095,0.010298616141834157
11.661999999999928,4008.133097104155,9.401608773785092,3008598.553748817,271.6571854388241,2966.4481035581025,19.87777918540627,2.470114459952499,0.010326427477437151
11.701999999999927,4000.7469968939067,9.401634356244127,3003157.853699166,271.58732865886526,2966.303701197581,19.78760827641845,2.4711143385963843,0.010354192821179102
11.741999999999926,3993.335397143743,9.401624027664914,2997703.424532754,271.5172024592449,2966.160249514519,19.69757624625447,2.472108507502607,0.010381912152327956
11.781999999999925,3985.898088512211,9.401577638139191,2992235.139111538,271.4468042075614,2966.017749244832,19.607683526112982,2.473096981442603,0.010409585448840072
11.821999999999925,3978.4348470154946,9.401494997077751,2986752.8683674913,271.3761312300751,2965.8762024563166,19.51793055121437,2.4740797759111635,0.010437212687501432
11.861999999999924,3970.9454474274726,9.401375891765984,2981256.481252509,271.30518081069295,2965.735612060567,19.428317760723576,2.4750569071507535,0.010464793843943793
11.901999999999923,3963.429661365841,9.401220113591124,2975745.844700875,271.23395019010434,2965.595980720726,19.338845597891844,2.4760283921737996,0.010492328892614512
11.941999999999922,3955.8872570424573,9.401027448882113,2970220.8235842492,271.16243656480975,2965.4573112144544,19.24951451010071,2.47699424878695,0.01051981780676699
11.981999999999921,3948.317999346465,9.400797680163114,2964681.280666621,271.09063708613763,2965.3196063846394,19.160324948925577,2.4779544956158794,0.010547260558446896
12.02199999999992,3940.7216497311965,9.40053058617125,2959127.076557895,271.0185488592318,2965.182869135972,19.071277370200605,2.478909152130867,0.010574657118478064
12.06199999999992,3933.097966139904,9.400225941672653,2953558.0696661663,270.94616894201,2965.0471024403637,18.982372234083964,2.4798582386732053,0.010602007456448242
12.101999999999919,3925.4467029273674,9.399883517406755,2947974.116148561,270.8734943440911,2964.912309337114,18.893610005124877,2.4808017764824464,0.010629311540694403
12.141999999999918,3917.767610777584,9.399503079998519,2942375.0698606996,270.8005220256921,2964.7784929342793,18.804991152332114,2.481739787724514,0.010656569338287672
12.181999999999917,3910.0604366195275,9.399084391870609,2936760.782304651,270.7272488964913,2964.645656409982,18.716516149244008,2.4826722955207265,0.010683780815017871
12.221999999999916,3902.3249235404405,9.398627211153684,2931131.1025753603,270.6536718144586,2964.5138030137427,18.628185474000034,2.483599323977738,0.010710945935377662
12.261999999999915,3894.560810696482,9.398131291593861,2925485.877305465,270.5797875846502,2964.3829360678437,18.53999960941406,2.48452089821846,0.010738064662546258
12.301999999999914,3886.767833220685,9.397596382457378,2919824.9506084872,270.5055929579672,2964.2530589687476,18.45195904304922,2.4854370444139753,0.010765136958372718
12.341999999999913,3878.9457221282046,9.397022228432625,2914148.164020307,270.43108462987664,2964.1241751885414,18.364064267294538,2.48634778981649,0.010792162783358795
12.381999999999913,3871.094559438522,9.39640856952917,2908455.356438854,270.3562592390932,2963.9922089527536,18.2763157794433,2.4872531627933565,0.010819142096641338
12.421999999999912,3863.2132870186515,9.395756711475839,2902746.364061953,270.28111336622055,2963.859987591308,18.188714081773284,2.488153192862219,0.010846074855974207
12.461999999999911,3855.3019319636037,9.395063736318011,2897021.019359867,270.20564351964197,2963.728793919435,18.1012596674416,2.489047910895137,0.010872961020701715
12.50199999999991,3847.36034557228,9.394330407657472,2891279.1529456796,270.1298461595646,2963.598592637955,18.013953049280637,2.4899373488147702,0.010899800545682488
12.54199999999991,3839.388205406128,9.393556565817763,2885520.5925522083,270.05371768398805,2963.4693819582653,17.92679474562144,2.490821539803574,0.010926593384279851
12.581999999999908,3831.385217038746,9.392741829537984,2879745.1628816347,269.9772544261076,2963.341169500362,17.839785279212386,2.4917005183575496,0.01095333948858836
12.621999999999908,3823.3510803003483,9.391885932614912,2873952.685612599,269.90045265377785,2963.213958125369,17.752925178480936,2.4925743203137514,0.01098003880916599
12.661999999999907,3815.285488465933,9.390988577343759,2868142.979304553,269.8233085676,2963.0877517904555,17.66621497732045,2.493442982896605,0.011006691295077422
12.701999999999906,3807.188130233544,9.390049461898213,2862315.859322624,269.7458182992592,2962.9625544908663,17.579655215215865,2.4943065447617117,0.011033296893865712
12.741999999999905,3799.0586889671504,9.389068279720904,2856471.1377583407,269.66797790978467,2962.8383702683104,17.493246437347974,2.495165046041406,0.011059855551528377
12.781999999999904,3790.896842644329,9.388044717981325,2850608.623346983,269.58978338774267,2962.7152032707277,17.406989194688705,2.4960185283919967,0.011086367212495275
12.821999999999903,3782.702263727719,9.386978457911471,2844728.12138257,269.5112306473741,2962.5930577353456,17.320884044103842,2.496867035042553,0.011112831819604789
12.861999999999902,3774.474619014751,9.385869174587555,2838829.4336298923,269.43231552666845,2962.4719379934404,17.234931548457418,2.4977106108453646,0.011139249314079558
12.901999999999902,3766.2135694922226,9.384716536775972,2832912.358233647,269.3530337853735,2962.351848472591,17.149132276718706,2.498549302328137,0.011165619635501516
12.9419999999999,3757.9187701836704,9.383520206783666,2826976.689624498,269.2733811029375,2962.2327936985785,17.063486804072056,2.4993831577479697,0.011191942721786223
12.9819999999999,3749.5898699917716,9.382279840296361,2821022.2184219165,269.1933530763805,2962.1147782976427,16.97799571202953,2.500212227147214,0.011218218509156467
13.021999999999899,3741.2265115352475,9.380995086213419,2815048.731333663,269.11294521809253,2961.997806998722,16.892659588546483,2.501036562411262,0.011244446932115116
13.061999999999898,3732.828330980256,9.379665586476523,2809056.011051848,269.03215295355545,2961.881884635798,16.807479028140133,2.50185621732836,0.011270627923417185
13.101999999999897,3724.39495786569,9.37829097589322,2803043.8361452864,268.9509716189846,2961.7670161502833,16.7224546320113,2.5026712476515005,0.011296761414041106
13.141999999999896,3715.491978393578,9.376870881953911,2797011.9809481,268.86939645888725,2961.6513163020654,16.63758700816937,2.503481711162518,0.011322847333159154
13.181999999999896,3705.624231834756,9.375406304639345,2790960.2154443385,268.78742262353387,2961.5324791179346,16.55287677156063,2.504287667738432,0.011348885608107017
13.221999999999895,3695.747142126141,9.37389712560543,2784888.304247921,268.7050451541115,2961.414602898512,16.468324532121045,2.5050891795551014,0.011374876166900041
13.261999999999894,3685.862222200612,9.372338676944716,2778796.0065868027,268.6222589813799,2961.297883919367,16.383930896670925,2.505886311137098,0.01140081893782901
13.301999999999893,3675.9694776811266,9.370733954815993,2772683.0792280803,268.53905896436254,2961.1821902885126,16.299696509859913,2.5066791289765633,0.011426713840819025
13.341999999999892,3666.069083411688,9.369081669619915,2766549.2733797412,268.45543984722076,2961.0675615910004,16.2156220143695,2.507467702056688,0.011452560795822695
13.381999999999891,3656.16122247865,9.367381495709333,2760394.33535856,268.3713962671641,2960.9539997717675,16.13170806189126,2.5082521018097865,0.011478359720499296
13.42199999999989,3646.246046974578,9.365633022695931,2754218.006350867,268.28692275000753,2960.8415095484947,16.047955311988005,2.5090324022137778,0.011504110530450702
13.46199999999989,3636.323702257593,9.363835800346983,2748020.02224905,268.2020137067104,2960.730097058866,15.964364432055078,2.509808679879412,0.011529813139224906
13.501999999999889,3626.394321034842,9.361989383790277,2741800.1135076997,268.11666343013553,2960.619767985815,15.880936097618829,2.510581014136943,0.011555467458248193
13.541999999999888,3616.4580246549267,9.36009331551025,2735558.004980581,268.0308660914987,2960.510528264262,15.797670992466191,2.5113494871280215,0.011581073396792723
13.581999999999887,3606.514923623217,9.358147128377714,2729293.41575431,267.94461573672066,2960.402383957998,15.714569808817723,2.512114183900555,0.011606630861934714
13.621999999999886,3596.565117993931,9.35615034529332,2723006.0589752663,267.85790628263334,2960.295341264771,15.631633247502753,2.512875192507182,0.011632139758511946
13.661999999999885,3586.6086978883363,9.3541024787334,2716695.641669497,267.7707315130335,2960.189406526593,15.54886201813844,2.513632604107475,0.011657599989080166
13.701999999999884,3576.6457440095796,9.352003030509561,2710361.864555438,267.68308507457925,2960.084586231045,15.46625683931482,2.514386513074043,0.011683011453867992
13.741999999999884,3566.6763281881304,9.349851491445955,2704004.421849046,267.59496047252014,2959.980887015488,15.383818438785358,2.515137017102674,0.011708374050730363
13.781999999999883,3556.700513955446,9.34764734105553,2697623.0010609017,267.50635106625276,2959.8783156709915,15.301547553663326,2.5158842173267497,0.011733687675100479
13.821999999999882,3546.7183571472438,9.345390047203514,2691217.2827849695,267.41725006469335,2959.776879146393,15.219444930624253,2.5166282184360864,0.011758952219940152
13.861999999999881,3536.9203223036407,9.34307906575737,2684786.9404784576,267.32765052145675,2959.6753675220125,15.137511326114726,2.5173691288004156,0.011784167575688516
13.90199999999988,3527.9945420556687,9.340714756734684,2678331.640232433,267.2375453298331,2959.5692025500252,15.055747506567732,2.5181070605977425,0.01180933363020901
