time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.535000000000005,4466.269754765259,7.270137223473002,3220287.7463321905,274.30605040649255,3086.79130562617,40.35784325765363,2.195057251734275,0.00600863793790803
6.575000000000005,4463.2321427120605,7.278481059457644,3217782.617261002,274.2754619420665,3086.4833006875665,40.2639124970795,2.1967165575470244,0.0060406912414601565
6.615000000000005,4460.267140869802,7.286810546179684,3215274.944326882,274.2448248948199,3086.175685671925,40.17003984125153,2.1983734690044123,0.006072701354003455
6.655000000000005,4457.375110130631,7.29512680940734,3212764.719251615,274.21413908695587,3085.868424486559,40.076225372991445,2.2000279812115062,0.0061046683718727944
6.695000000000005,4454.556693354601,7.303429448930765,3210251.9335646597,274.183404337846,3085.561528844571,39.982469170418845,2.2016800893651736,0.006136592392051184
6.735000000000005,4451.812540399706,7.311718568099869,3207736.5787784844,274.15262046616755,3085.2549951538113,39.88877131332908,2.2033297886328285,0.006168473510534667
6.775000000000005,4449.143371160182,7.319994149535962,3205218.646343065,274.1217872893429,3084.9488234081296,39.795131881560415,2.2049770741833705,0.006200311822756069
6.815000000000005,4446.549966680053,7.328256196403845,3202698.1276539913,274.0909046236344,3084.6430130099834,39.70155095530406,2.206621941181238,0.006232107423509624
6.855000000000005,4444.033170729946,7.33650470996063,3200175.0140511254,274.0599722841237,3084.337563409621,39.608028615072115,2.2082643847869465,0.006263860406963402
6.895000000000005,4441.593891189154,7.34473969070156,3197649.2968180743,274.02899008470035,3084.0324740812703,39.51456494169516,2.2099044001570745,0.0062955708666640785
6.935000000000005,4438.769175939341,7.352961139176246,3195120.967181852,273.99795783805354,3083.7119501377097,39.42116001632725,2.211541982444108,0.006327238895539768
6.975000000000005,4435.518975459681,7.361168160599754,3192590.0163124464,273.96687535566184,3083.37866714025,39.327813920446204,2.2131771267963685,0.0063588645859040316
7.015000000000005,4432.196049094036,7.369361912592363,3190056.435631134,273.9357424515787,3083.0458004526135,39.23452674686292,2.214809828150664,0.00639044802665304
7.055000000000005,4428.799816354689,7.37754261679872,3187520.2163282298,273.90455893650727,3082.7133355321284,39.141298582484005,2.216440081557396,0.006421989307671664
7.095000000000005,4425.3301758440275,7.385709569512443,3184981.349332144,273.87332461740914,3082.3812967192903,39.04812950728028,2.218067882199394,0.006453488520094037
7.135000000000005,4421.786872394634,7.393863044761301,3182439.825605751,273.84203930114126,3082.0496741406487,38.955019604877585,2.219693225192385,0.006484945753606207
7.175000000000005,4418.169765588906,7.402002969784045,3179895.636026289,273.8107027929749,3081.718469677909,38.86196895829374,2.2213161056651978,0.006516361097536959
7.215000000000005,4414.478754986912,7.4101293567116295,3177348.7714166744,273.7793148969758,3081.387682395872,38.76897765107114,2.2229365187384014,0.006547734640573049
7.255000000000005,4410.713795220792,7.418242202686783,3174799.222538961,273.7478754159188,3081.0573118409593,38.67604576706284,2.224554459528278,0.006579066470817517
7.295000000000005,4406.874894108631,7.426341505689718,3172246.9800945027,273.71638415128507,3080.7273575367503,38.58317339045678,2.226169923146324,0.006610356675787297
7.335000000000005,4402.962112304989,7.4344272638601385,3169692.034723611,273.68484090325234,3080.397818998956,38.49036060578071,2.227782904699099,0.006641605342415734
7.375000000000005,4398.975563245429,7.442499474857604,3167134.377004936,273.6532454706827,3080.0686957584517,38.3976074979012,2.229393399288213,0.006672812557056538
7.415000000000005,4394.915412771523,7.450558136160858,3164573.9974550325,273.62159765111187,3079.739987351003,38.30491415202626,2.231001402010229,0.006703978405486825
7.455000000000005,4390.781878771417,7.458603244983037,3162010.8865278675,273.58989724073797,3079.411693320068,38.21228065370678,2.232606907956593,0.006735102972910385
7.495000000000005,4386.575230734313,7.46663479828868,3159445.034614311,273.55814403441,3079.0838132162157,38.11970708883835,2.2342099122135606,0.0067661863439608585
7.5350000000000055,4382.2957892423165,7.474652792791454,3156876.432041632,273.52633782561634,3078.756346597158,38.02719354366297,2.2358104098621254,0.006797228602704884
7.5750000000000055,4377.943925397798,7.482657224953889,3154305.069072981,273.4944784064728,3078.429293027737,37.93474010477081,2.2374083959779547,0.006828229832645206
7.6150000000000055,4373.520060187463,7.49064809098726,3151730.9359068987,273.46256556771147,3078.1026520798914,37.842346859101994,2.2390038656313167,0.006859190116723752
7.655000000000006,4369.024663784727,7.498625386851548,3149154.0226767557,273.4305990986679,3077.7764233326307,37.75001389394841,2.2405968138870147,0.006890109537324666
7.695000000000006,4364.458254792141,7.506589108254936,3146574.319450247,273.3985787872698,3077.450606372018,37.65774129695552,2.2421872358043253,0.006920988176277316
7.735000000000006,4359.821399425321,7.514539250653782,3143991.816228856,273.3665044200243,3077.12520079114,37.5655291561242,2.2437751264369243,0.0069518261148592605
7.775000000000006,4355.1147106403905,7.522475809252274,3141406.5029472946,273.3343757820056,3076.800206190088,37.47337755981256,2.2453604808328436,0.006982623433799179
7.815000000000006,4350.338847206788,7.530398779002085,3138818.369472981,273.3021926568429,3076.475622175938,37.3812865967379,2.2469432940343905,0.0070133802132797745
7.855000000000006,4345.494512727479,7.5383081546022,3136227.405605468,273.2699548267073,3076.1514483627207,37.289256355978516,2.248523561078101,0.007044096532940633
7.895000000000006,4340.582454608812,7.546203930498476,3133633.6010758933,273.2376620722992,3075.8276843714093,37.197286926975664,2.250101276994677,0.007074772471881058
7.935000000000006,4335.603462982101,7.5540861008834055,3131036.9455463905,273.20531417283513,3075.504329829893,37.10537839953548,2.251676436808935,0.007105408108662862
7.975000000000006,4330.5583695794185,7.561954659695613,3128437.428609539,273.17291090603493,3075.1813843729597,37.01353086383095,2.2532490355397448,0.007136003521313137
8.015000000000006,4325.159227816954,7.56980960061962,3125835.0397877675,273.1404520481083,3074.8567583637077,36.92174441040383,2.254819068199983,0.007166558787326976
8.055000000000005,4319.694681533953,7.577652249004445,3123229.7685327893,273.1079373737415,3074.5320121406094,36.830019130166725,2.256386529796481,0.007197073983670178
8.095000000000004,4314.237861625402,7.585480061263787,3120621.6037653554,273.07536665034223,3074.2077133288217,36.73835509875996,2.257951415617523,0.007227549190696907
8.135000000000003,4308.788302277938,7.5932944213104445,3118010.534872559,273.0427396504813,3073.883816081678,36.646752410598964,2.259513720606302,0.007257984483625015
8.175000000000002,4303.3459421928765,7.6010951349142735,3115396.5510839005,273.0100561441033,3073.560325842801,36.55521115757268,2.2610734397532695,0.007288379937878517
8.215000000000002,4297.910695194872,7.608882186735831,3112779.6415578104,272.9773158996001,3073.237242651301,36.463731432021255,2.2626305680413075,0.007318735628344499
8.255,4292.482462027234,7.616655583128791,3110159.795383163,272.94451868382305,3072.9145656759606,36.37231332680905,2.2641851004443856,0.007349051629358027
8.295,4287.061150936982,7.624415310762544,3107537.001572583,272.91166426199305,3072.592294764433,36.28095693512215,2.265737031931292,0.007379328014755806
8.334999999999999,4281.646668771478,7.632161362508803,3104911.2490641125,272.8787523977148,3072.270429554605,36.189662350548005,2.267286357464154,0.007409564857859284
8.374999999999998,4276.238923293367,7.639893729556981,3102282.52672,272.8457828529548,3071.9489697374884,36.09842966705882,2.2688330719987624,0.007439762231481785
8.414999999999997,4270.837822774627,7.647612403020571,3099650.823326155,272.81275538802805,3071.6279150051337,36.0072589790166,2.270377170484473,0.007469920207930205
8.454999999999997,4266.181032428091,7.655317373765377,3097016.127591445,272.7796697615823,3071.2948628169092,35.916150381175356,2.271918647864181,0.007500038859007396
8.494999999999996,4261.968706652389,7.663004459805733,3094378.428147062,272.746525730583,3070.954989903965,35.82510396868315,2.2734574990742895,0.007530118256014564
8.534999999999995,4257.754120757448,7.670680026812297,3091737.7149875294,272.7133230684309,3070.615502836397,35.734119885201125,2.2749937181696507,0.007560158457798315
8.574999999999994,4253.536435300247,7.678343057555557,3089093.9768833155,272.6800615324485,3070.276418315963,35.6431982362939,2.276527299901365,0.007590159532298907
8.614999999999993,4249.316061360723,7.685991730843441,3086447.2020325684,272.6467408720359,3069.937804917403,35.55233911147557,2.2780582393132565,0.007620121551050467
8.654999999999992,4245.092847778651,7.693626817561701,3083797.3788174833,272.6133608381745,3069.599633958101,35.461542609488866,2.2795865312820647,0.0076500445829011925
8.694999999999991,4240.866792543681,7.7012481037510545,3081144.495463109,272.57992117912886,3069.261912404302,35.3708088269484,2.281112170723968,0.007679928696838017
8.73499999999999,4236.637867652926,7.708855612788506,3078488.5401271447,272.54642164156877,3068.9246388331308,35.28013786135877,2.2826351525397732,0.007709773961239772
8.77499999999999,4232.406046432078,7.716449331929176,3075829.500883524,272.51286197035523,3068.5878130457663,35.189529810593434,2.2841554716244,0.007739580444009304
8.814999999999989,4228.171303094824,7.7240292482475645,3073167.3657224607,272.47924190853365,3068.25143486753,35.09898477292575,2.285673122866354,0.0077693482125684955
8.854999999999988,4223.933611291304,7.731595350657513,3070502.122550377,272.44556119732516,3067.915504051727,35.008502847051176,2.287188101147351,0.0077990773338554465
8.894999999999987,4219.6929447069815,7.739147626964162,3067833.759188791,272.4118195761049,3067.5800203893714,34.9180841320802,2.2887004013424868,0.007828767874328905
8.934999999999986,4215.449276909805,7.746686064911637,3065162.2633736935,272.3780167823864,3067.2449836713918,34.82772872754343,2.290210018320184,0.007858419899969655
8.974999999999985,4211.20258137254,7.754210651942849,3062487.6227547224,272.3441525518032,3066.910393697039,34.73743673339366,2.291716946942192,0.007888033476282641
9.014999999999985,4206.95283147068,7.761721375230516,3059809.8248943887,272.310226618091,3066.5762502728076,34.64720825000841,2.2932211820635904,0.007917608668298937
9.054999999999984,4202.700000479633,7.769218221677938,3057128.857267296,272.27623871307003,3066.2425532123516,34.55704337819257,2.294722718532788,0.007947145540577695
9.094999999999983,4198.444061573508,7.77670117791544,3054444.707259329,272.2421885666261,3065.9093023365713,34.4669422191809,2.2962215511915294,0.00797664415720807
9.134999999999982,4194.184987823346,7.784170230300399,3051757.362166836,272.2080759066925,3065.576497473572,34.37690487464073,2.2977176748748995,0.008006104581811113
9.174999999999981,4189.922752195453,7.791625364915869,3049066.809195809,272.1739004592308,3065.2441384586737,34.28693144667457,2.2992110844113354,0.00803552687754165
9.21499999999998,4185.657327549743,7.799066567569705,3046373.035461063,272.13966194821234,3064.9122251343997,34.19702203782278,2.300701774622639,0.008064911107090114
9.25499999999998,4181.388686638012,7.806493823793436,3043676.0279853954,272.1053600955986,3064.5807573504753,34.1071767510663,2.30218974032399,0.008094257332684363
9.294999999999979,4177.116802102175,7.813907118841315,3040975.773698703,272.07099462132174,3064.2497349638193,34.01739568982934,2.303674976323971,0.008123565616091472
9.334999999999978,4172.841646472616,7.821306437688977,3038272.2594371545,272.036565243265,3063.9191578385507,33.92767895798218,2.3051574774245807,0.00815283601861949
9.374999999999977,4168.563192166343,7.828691765032597,3035565.4719422865,272.0020716772425,3063.5890258459744,33.83802665984394,2.3066372384212643,0.008182068601119181
9.414999999999976,4164.281411485354,7.8360630852874475,3032855.3978601526,271.9675136369793,3063.2593388645923,33.74843890018538,2.3081142541029394,0.008211263423985728
9.454999999999975,4159.996277517162,7.843420382587026,3030142.0237403894,271.9328908340905,3062.929988968502,33.65891578423176,2.3095885192520256,0.00824042054716042
9.494999999999974,4155.707744926869,7.850763712199387,3027425.3360353326,271.89820297806074,3062.598422777403,33.56945741766571,2.3110600286444836,0.008269540030132303
9.534999999999973,4151.41486356766,7.858094668674321,3024705.3210742637,271.86344977590585,3062.267225554969,33.480063905839984,2.3125287770638487,0.008298621932133191
9.574999999999973,4147.118914755788,7.865409601874176,3021981.9645092017,271.8286309250742,3061.9365444153777,33.39073533620278,2.313994759612307,0.008327666316437818
9.614999999999972,4142.819411715689,7.872711111336146,3019255.252730498,271.7937461315296,3061.606283257753,33.30147182341389,2.315457970911372,0.008356673239324267
9.654999999999971,4138.516425834441,7.879998374776157,3016525.171733538,271.7587950952634,3061.2764706602657,33.21227347323833,2.3169184057422165,0.008385642758916987
9.69499999999997,4134.209917420946,7.8872715304574355,3013791.7074757135,271.72377751484714,3060.9471011485384,33.123140393952184,2.318376058843664,0.008414574932397246
9.73499999999997,4129.899856055474,7.8945305486425985,3011054.845804275,271.68869308649994,3060.6181749938214,33.03407269407952,2.3198309249523756,0.008443469816559142
9.774999999999968,4125.586214275297,7.9017754062650765,3008314.5724613178,271.65354150414237,3060.28969230807,32.94507048258723,2.3212829987995103,0.008472327467764131
9.814999999999968,4121.268962703227,7.909006087504346,3005570.8730848045,271.6183224593994,3059.961652924396,32.856133868951424,2.3227322751096704,0.00850114794192703
9.854999999999967,4116.948072333415,7.916222572866196,3002823.73320638,271.58303564156205,3059.6340568051505,32.76726296312421,2.324178748601616,0.008529931294526344
9.894999999999966,4112.623513933516,7.92342484341919,3000073.1382506853,271.5476807375682,3059.3069038895746,32.67845787554713,2.325622413988149,0.008558677580603136
9.934999999999965,4108.295258135352,7.930612879805143,2997319.0735342363,271.51225743197784,3058.980194128362,32.58971871715268,2.3270632659762223,0.008587386854762845
9.974999999999964,4103.963275433273,7.937786662363524,2994561.5242643873,271.4767654069488,3058.6539274795127,32.501045599367565,2.3285012992670158,0.008616059171176619
10.014999999999963,4099.6275361762555,7.944946171141594,2991800.4755382333,271.44120434221213,3058.3281039078274,32.4124386341161,2.3299365085560213,0.00864469458358262
10.054999999999962,4095.288010568222,7.95209138588026,2989035.912341566,271.40557391504757,3058.0027233853784,32.32389793382352,2.331368888533129,0.008673293145287331
10.094999999999962,4090.9375454442134,7.959222286016868,2986267.8195477347,271.36987380025795,3057.665214147214,32.23542361141928,2.3327984338827235,0.008701854909166836
10.13499999999996,4086.5874612680454,7.966329988535676,2983496.1819165573,271.33410367014386,3057.3277721471723,32.14701578034054,2.3342251392837756,0.008730379927668066
10.17499999999996,4082.2319993851447,7.973432707184141,2980720.9871896086,271.2982632344803,3056.9904487232634,32.058674650050406,2.335648997747946,0.008758868229644824
10.214999999999959,4077.8729677096,7.980518335990579,2977942.2188949757,271.26235214762335,3056.6537031224143,31.970400303605842,2.3370700044953168,0.00878731987434396
10.254999999999958,4073.509995797547,7.987590043947059,2975159.8616576153,271.226370077016,3056.317417139104,31.88219286212324,2.338488154086661,0.00881573491147363
10.294999999999957,4069.1430734352275,7.9946473005813745,2972373.899760383,271.19031668460195,3055.9816089628926,31.794052440320133,2.339903441198293,0.008844113391996552
10.334999999999956,4064.772182430769,8.001690086955737,2969584.3173801242,271.1541916298622,3055.646278786025,31.705979153849,2.3413158604945448,0.008872455366352354
10.374999999999956,4060.3972855069783,8.00871841016409,2966791.0985817495,271.1179945697268,3055.311425501217,31.617973119152712,2.342725406630491,0.008900760884494806
10.414999999999955,4056.0183530684085,8.015732235366361,2963994.2273043287,271.0817251583826,3054.9770496207066,31.530034453078667,2.3441320742588374,0.008929029995987247
10.454999999999954,4051.635353454407,8.0227315420234,2961193.6873651017,271.04538304731267,3054.643151116021,31.442163273043285,2.3455358580272763,0.0089572627499647
10.494999999999953,4047.2482550941522,8.029716306124618,2958389.462456946,271.0089678852512,3054.3097300815975,31.354359696996923,2.346936752579299,0.008985459195144305
10.534999999999952,4042.857026260902,8.036686503665052,2955581.536147284,270.97247931815645,3053.9767866085667,31.266623843432924,2.348334752554252,0.00901361937982505
10.574999999999951,4038.4616350323276,8.04364211037852,2952769.891876814,270.9359169891813,3053.6443207932325,31.178955831391743,2.349729852587489,0.009041743351888685
10.61499999999995,4034.062049317485,8.050583101625035,2949954.5129581783,270.89928053864315,3053.31233274154,31.091355780464355,2.3511220473105383,0.00906983115880078
10.65499999999995,4029.658236845386,8.05750945244793,2947135.382574659,270.8625696039935,3052.980822566846,31.00382381079629,2.352511331351268,0.009097882847611637
10.694999999999949,4025.25016516423,8.06442113755559,2944312.483778825,270.82578381978715,3052.6497903905324,30.916360043091565,2.3538976993340595,0.0091258984649572
10.734999999999948,4020.8378016388897,8.071318131321865,2941485.799491183,270.788922817651,3052.319236341935,30.82896459861663,2.3552811458799847,0.009153878057059948
10.774999999999947,4016.4211134483608,8.078200407783905,2938655.312498799,270.75198622625214,3051.9891605583603,30.741637599204406,2.3566616656069965,0.009181821669729757
10.814999999999946,4012.000067583274,8.085067940639771,2935821.0054539,270.7149736712662,3051.659563185109,30.65437916725837,2.35803925313012,0.009209729348364743
10.854999999999945,4007.5746308433563,8.091920703246188,2932982.860872457,270.6778847753441,3051.330444375502,30.567189425756634,2.35941390306165,0.009237601137952073
10.894999999999945,4003.1447769467622,8.098758668616272,2930140.861132753,270.6407191580797,3051.000949851732,30.48006849825611,2.36078561001136,0.009265437083068756
10.934999999999944,3998.710188028239,8.105582395437628,2927294.988473948,270.603476435976,3050.6697467090007,30.393016508896725,2.362154368586715,0.009293237227882415
10.974999999999943,3994.2704769376364,8.112392098330737,2924445.224787888,270.56615621970343,3050.3389791150544,30.306033576291725,2.3635201734969087,0.009321001617619354
11.014999999999942,3989.8265044076616,8.119185481501733,2921591.551586744,270.5287581136509,3050.0087450338824,30.219119812686436,2.3648830195667694,0.009348730298764138
11.054999999999941,3985.377909654038,8.125964464913602,2918733.950864908,270.4912817272071,3049.6789699571173,30.1322753494686,2.3662429013042594,0.009376423312940594
11.09499999999994,3980.924728951431,8.132728406131214,2915872.4042436527,270.453726663545,3049.3496768986956,30.04550031188065,2.3675998133305276,0.00940408070298539
11.13499999999994,3976.4669206813455,8.13947739219693,2913006.893246774,270.4160925232173,3049.020861854982,29.958794827225695,2.368953750240888,0.009431702510979932
11.174999999999939,3972.004448320695,8.146211387009902,2910137.3992448985,270.3783789034105,3048.6925252126184,29.872159023273078,2.370304706632211,0.009459288778634682
11.214999999999938,3967.537277918688,8.15293035604803,2907263.9034575187,270.340585397956,3048.364667357599,29.785593028370407,2.371652677101362,0.009486839547263957
11.254999999999937,3963.0653738989054,8.159634271350717,2904386.38695335,270.30271159731814,3048.0372884134626,29.699096971506275,2.3729976562445088,0.009514354857772562
11.294999999999936,3958.588700833575,8.166323101785807,2901504.8306476814,270.2647570885435,3047.710388617117,29.61267098228575,2.374339638657882,0.009541834750663334
11.334999999999935,3954.107223016337,8.172996816499376,2898619.215300971,270.22672145522546,3047.3839681898885,29.526315190942668,2.3756786189379566,0.009569279266035825
11.374999999999934,3949.6209045119767,8.17965538418736,2895729.5215171054,270.18860427746466,3047.058027363884,29.44002972834331,2.3770145916817675,0.009596688443587074
11.414999999999933,3945.129709159714,8.186298773156539,2892835.729741699,270.15040513182936,3046.7325663799306,29.353814725991093,2.3783475514872263,0.009624062322612089
11.454999999999933,3940.6336005642897,8.192926951342702,2889937.820260319,270.1121235913149,3046.4075854867533,29.267670316031573,2.379677492953443,0.00965140094200427
11.494999999999932,3936.132542094889,8.199539886295232,2887035.773196755,270.07375922530315,3046.0830849414783,29.181596631257285,2.3810044106810557,0.009678704340255842
11.53499999999993,3931.6264968815076,8.206137545177828,2884129.568511203,270.0353115995209,3045.759065009523,29.095593805112724,2.38232829927258,0.009705972555458246
11.57499999999993,3927.115427811878,8.212719894764724,2881219.185998432,269.9967802759976,3045.4355259646577,29.009661971699387,2.3836491533327586,0.009733205625302513
11.61499999999993,3922.5992975283225,8.219286901437412,2878304.6052859793,269.9581648130229,3045.1124680890434,28.92380126578083,2.384966967468921,0.009760403587079617
11.654999999999928,3918.078068424379,8.225838531181898,2875385.8058322403,269.9194647651032,3044.78989167325,28.838011822787813,2.3862817362913686,0.009787566477680783
11.694999999999927,3913.5517026415964,8.232374749585153,2872462.766924572,269.88067968291756,3044.4677970163025,28.7522937788235,2.387593454413753,0.009814694333597797
11.734999999999927,3909.020162066197,8.23889552183187,2869535.4676773963,269.84180911327337,3044.146184425719,28.666647270668726,2.3889021164534707,0.009841787190923266
11.774999999999926,3904.4834083256546,8.24540081270135,2866603.887030206,269.8028525990607,3043.825054217535,28.5810724357873,2.3902077170320797,0.009868845085350868
11.814999999999925,3899.9414027852827,8.251890586563883,2863668.0037455973,269.76380967920653,3043.5044067163535,28.4955694123314,2.3915102507757116,0.00989586805217557
11.854999999999924,3895.3911315298183,8.25836480737746,2860727.7964072507,269.72467988862786,3043.179062958516,28.410138339147004,2.3928097123155108,0.009922856126293822
11.894999999999923,3890.8364863560205,8.264817174596775,2857783.243417905,269.68546275818477,3042.850916490861,28.324779355779402,2.3941060962880756,0.009949809342203722
11.934999999999922,3886.277399640344,8.271256576739788,2854834.3252398903,269.6461578445343,3042.5232032591175,28.239492665343057,2.3953993963023876,0.009976727719090542
11.974999999999921,3881.7123687390294,8.277682865480308,2851881.020604557,269.6067646796426,3042.195896972579,28.154320315347835,2.396690878024541,0.010003611286162672
12.01499999999992,3877.163201402969,8.283564435032769,2848923.3069582824,269.5672827766424,3041.888599197213,28.069490043535712,2.3979874606275704,0.01003046020054528
12.05499999999992,3872.756383039446,8.286037199474334,2845961.177311995,269.52771185493344,3041.7070834945957,27.98473223960338,2.3992809440904037,0.01005727517042018
12.094999999999919,3868.4144127284894,8.288563485188675,2842994.716470254,269.48805286046957,3041.525023545633,27.90005001784122,2.400571274461295,0.010084055517805678
12.134999999999918,3864.029670832383,8.291261446327717,2840023.9561512014,269.44830603130725,3041.3359085993266,27.81544500387683,2.4018584225806947,0.010110800919227048
12.174999999999917,3859.64849613156,8.293867755041445,2837048.8464218625,269.40847051228724,3041.150191430697,27.73091656464872,2.4031423965596637,0.010137511587640952
12.214999999999916,3855.259686865504,8.296476784235185,2834069.3720285203,269.36854591024746,3040.964239434592,27.64646503387193,2.404423188600989,0.010164187506133295
12.254999999999916,3850.864602904714,8.29906857982142,2831085.5091587463,269.32853171574055,3040.7787992727845,27.562090514604098,2.4057007947291407,0.010190828712358525
12.294999999999915,3846.463375484573,8.301644894719384,2828097.2348436764,269.2884274288125,3040.5922940058226,27.477793139356294,2.4069752105089157,0.010217435236767717
12.334999999999914,3842.0553101003516,8.304207358806543,2825104.5260419366,269.2482325467254,3040.4045040772176,27.39357304481237,2.408246431462476,0.010244007108614516
12.374999999999913,3837.6405484742354,8.30675452340129,2822107.3590078456,269.2079465554451,3040.2171429170903,27.309430354650143,2.4095144533506696,0.01027054436002667
12.414999999999912,3833.219565632181,8.309285568532282,2819105.709940048,269.1675689383206,3040.0302501577653,27.225365197401317,2.4107792718812866,0.01029704702177196
12.454999999999911,3828.792105200583,8.311801738006878,2816099.5552312797,269.12709917943107,3039.8437753402754,27.141377713243372,2.4120408825998627,0.010323515121654242
12.49499999999991,3824.35817472136,8.31430257489262,2813088.870902212,269.0865367559525,3039.6577349032245,27.05746803863421,2.4132992811412683,0.01034994868815504
12.53499999999991,3819.9177252432173,8.316788150202177,2810073.6328016636,269.04588114082486,3039.472125071286,26.973636311838973,2.4145544631403677,0.010376347749125504
12.574999999999909,3815.4707125505283,8.319258437310218,2807053.8165611452,269.0051318021158,3039.286945682728,26.889882671769,2.415806424251771,0.010402712332062568
12.614999999999908,3811.017093667187,8.321713413437353,2804029.397596084,268.9642882030117,3039.1021964637785,26.806207258091646,2.4170551601488848,0.010429042464084085
12.654999999999907,3806.5568243392468,8.324153059899983,2801000.3511044574,268.92334980177355,3038.917876965168,26.722610211270364,2.4183006665241327,0.0104553381719205
12.694999999999906,3802.0898602244324,8.326577355577852,2797966.6520634177,268.8823160516655,3038.733986822735,26.639091672551608,2.4195429390900545,0.010481599481919093
12.734999999999905,3797.6161565836846,8.328986279428296,2794928.2752268077,268.84118640089446,3038.550525660342,26.55565178397687,2.420781973580017,0.010507826420042256
12.774999999999904,3793.135668318789,8.331379809919165,2791885.19512238,268.7999602925459,3038.3674931110663,26.472290688388462,2.422017765749051,0.010534019011867254
12.814999999999904,3788.648349970491,8.333757925083923,2788837.386049016,268.7586371645188,3038.1848888151594,26.389008529436254,2.4232503113746957,0.010560177282585742
12.854999999999903,3784.154155709923,8.336120602530706,2785784.8220739076,268.71721644945984,3038.002712419526,26.30580545158457,2.4244796062578593,0.010586301257003244
12.894999999999902,3779.6530393350763,8.338467819429548,2782727.477029691,268.6756975746963,3037.820963578088,26.222681600119067,2.4257056462237063,0.01061239095953862
12.934999999999901,3775.144954265559,8.340799552511047,2779665.3245115327,268.634079962168,3037.6396419517064,26.13963712115376,2.4269284271225646,0.010638446414223492
12.9749999999999,3770.6298535376063,8.343115778061794,2776598.337874162,268.59236302835797,3037.458747208223,26.056672161638115,2.4281479448308567,0.010664467644701654
13.0149999999999,3766.1076897989756,8.345416471920243,2773526.490228848,268.5505461842219,3037.278279022482,25.97378686936423,2.4293641952520573,0.010690454674228437
13.054999999999898,3761.5784153038394,8.347701609472322,2770449.7544403854,268.50862883511707,3037.09823707636,25.890981392974098,2.430577174317665,0.010716407525670059
13.094999999999898,3757.041981907433,8.349971165647501,2767368.103123933,268.4666103807291,3036.918621058779,25.80825588196703,2.431786877988213,0.010742326221502927
13.134999999999897,3752.498341060805,8.352225114913916,2764281.5086419038,268.42449021499846,3036.739430665752,25.725610486707048,2.432993302254288,0.010768210783812925
13.174999999999896,3747.947443805322,8.354463431274324,2761189.943100725,268.38226772604503,3036.560665600391,25.643045358430545,2.4341964431375946,0.01079406123429466
13.214999999999895,3743.3892407672015,8.356686088261279,2758093.3783475826,268.3399422960918,3036.382325572946,25.56056064925386,2.435396296692025,0.010819877594250684
13.254999999999894,3738.8236821518813,8.358893058932575,2754991.785967119,268.2975133013872,3036.2044103008316,25.4781565121811,2.436592859004774,0.01084565988459067
13.294999999999893,3734.2507177383877,8.361084315866538,2751885.137278062,268.2549801121262,3036.026919508658,25.39583310111199,2.4377861261974703,0.01087140812583058
13.334999999999892,3729.6702968734603,8.363259831157302,2748773.403329779,268.2123420923697,3035.8498529282538,25.313590570849826,2.4389760944273386,0.010897122338091772
13.374999999999892,3725.0823684657694,8.365419576409684,2745656.55489882,268.16959859996314,3035.6732102987103,25.231429077109592,2.4401627598883953,0.0109228025411001
13.41499999999989,3720.486880979898,8.367563522734425,2742534.5624853685,268.1267489864534,3035.496991366403,25.1493487765261,2.441346118812666,0.01094844875418496
13.45499999999989,3715.8837824302364,8.369691640743063,2739407.396309637,268.0837925970041,3035.321195885027,25.06734982666231,2.442526167471442,0.01097406099627832
13.494999999999889,3711.2730203749193,8.371803900542606,2736275.0263082273,268.04072877031007,3035.1458236156377,24.985432386017706,2.443702902176562,0.010999639285913694
13.534999999999888,3706.6545419094414,8.373900271730571,2733137.4221303896,267.9975568385096,3034.970874326675,24.903596614036843,2.4448763192817244,0.01102518364122511
13.574999999999887,3702.028293660338,8.375980723389354,2729994.553134243,267.9542761270955,3034.7963477940057,24.82184267111795,2.446046415183842,0.011050694079946018
13.614999999999887,3697.394221778694,8.378045224080854,2726846.3883829387,267.9108859548251,3034.6222438009627,24.740170718621684,2.4472131863244173,0.011076170619408176
13.654999999999886,3692.752272611432,8.380093741840986,2723692.8966407445,267.8673856336278,3034.448477639648,24.65858091887999,2.4483766291909643,0.011101613276540492
13.694999999999885,3688.1023924330907,8.382126303705839,2720534.046369057,267.82377446851166,3034.2716357786367,24.577073435205083,2.449536740318455,0.01112702206786784
13.734999999999884,3683.443451109878,8.384145214312351,2717369.805699797,267.7800517571561,3034.095100450891,24.49564843133538,2.4506935162995145,0.011152397009641598
13.774999999999883,3678.7768921254415,8.386145297833723,2714200.141549887,267.7362167776193,3033.919089109321,24.414306049511673,2.4518469541243566,0.01117773812296813
13.814999999999882,3674.102134513914,8.388130192230909,2711025.0218071197,267.692268818512,3033.7434582954447,24.333046465162177,2.45299705033707,0.011203045421013547
13.854999999999881,3669.4192308635716,8.390098750559915,2707844.4135915893,267.6482071549374,3033.5682500611993,24.251869843538525,2.4541438017084847,0.011228318919154637
13.89499999999988,3664.728114633376,8.392051137702678,2704658.283792696,267.6040310558712,3033.393456823214,24.170776353242644,2.455287205028816,0.011253558631814077
