time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5196.654194254136,7.760617920717074,4058290.9865406207,283.6799302338657,2935.4904990117648,29.9788403761486,2.359913795147532,0.006884055636752434
6.509000000000005,5188.28107423204,7.769674045200068,4051873.4009364145,283.61386091068397,2935.064279286133,29.86026843452052,2.3616246758512487,0.006919545789308379
6.549000000000005,5179.8956406565,7.778700536554914,4045444.099327539,283.5475927605054,2934.638908220241,29.741840774218776,2.36332748329332,0.006954967196490861
6.589000000000005,5171.497746860585,7.787697318136621,4039002.999600914,283.48112430094034,2934.214385662448,29.623557760841493,2.365022216911953,0.006990319972257206
6.629000000000005,5163.087244903371,7.796664311650082,4032550.018721569,283.4144540320609,2933.7907114939653,29.505419762782576,2.366708876270867,0.007025604228892701
6.669000000000005,5154.663985632074,7.8056014372494475,4026085.072717142,283.3475804361052,2933.367885626622,29.387427151259004,2.368387461064957,0.007060820077013885
6.709000000000005,5146.227818621663,7.814508613629565,4019608.076662079,283.28050197717573,2932.9459079989138,29.269580300340056,2.370057971126103,0.007095967625571298
6.749000000000005,5137.778592153028,7.823385757976902,4013118.944661486,283.2132171009315,2932.524778577194,29.1518795869765,2.37172040642915,0.007131046981852139
6.789000000000005,5129.3161531864,7.83223278595619,4006617.5898346584,283.14572423427296,2932.1044973556327,29.034325391030322,2.3733747670980625,0.007166058251482683
6.829000000000005,5120.8403473335375,7.841049611694027,4000103.9242982245,283.07802178502055,2931.6850643562616,28.91691809530508,2.3750210534122456,0.0072010015384304715
6.869000000000005,5112.351018829785,7.8498361477609535,3993577.8591489587,283.01010814158593,2931.2664796290605,28.799658085576716,2.376659265813061,0.007235876945006287
6.909000000000005,5103.848010505525,7.858592305153606,3987039.304446212,282.9419816726362,2930.848743252033,28.682545750624925,2.37828940491052,0.007270684571865895
6.949000000000005,5095.331163757035,7.867317993276266,3980488.16919394,282.8736407267504,2930.431855331288,28.565581482265145,2.3799114714901752,0.007305424518011564
6.989000000000005,5086.800348045693,7.876013119921994,3973924.3613223783,282.80508363206894,2930.01233449948,28.448765675381058,2.3815254665202046,0.007340096880793355
7.029000000000005,5078.254467628205,7.884678589633907,3967347.787669267,282.7363086959344,2929.593392371191,28.332098727957693,2.383131391158708,0.007374701755910183
7.069000000000005,5069.694523052707,7.893312264125949,3960758.3531225584,282.66731419574376,2929.175333132782,28.21558102671478,2.384729246974157,0.007409239240742328
7.109000000000005,5061.120154548543,7.901915238653277,3954155.9625107474,282.59809839855404,2928.7581154362033,28.09921298008297,2.3863190354639676,0.007443709426723556
7.149000000000005,5052.531189518004,7.910487257318553,3947540.5193323027,282.5286595476336,2928.3417443849094,27.982994996594204,2.3879007583850633,0.007478112404358147
7.189000000000005,5043.927470422641,7.919028202425661,3940911.9259087113,282.4589958638831,2927.9262208942714,27.866927487919256,2.389474417717323,0.00751244826252523
7.229000000000005,5035.308824811972,7.927537983482442,3934270.083379207,282.389105545599,2927.511544761189,27.751010869170823,2.3910400156680773,0.007546717088417014
7.2690000000000055,5026.675081130567,7.936016494116164,3927614.891666994,282.3189867679335,2927.0977163064126,27.63524555872876,2.392597554683889,0.007580918967587357
7.3090000000000055,5018.026066074148,7.944463628397641,3920946.2494597593,282.2486376824998,2926.6847358073114,27.51963197831884,2.39414703745885,0.007615053983941624
7.3490000000000055,5009.361136377217,7.9528792787080675,3914264.0541872475,282.1780564169426,2926.2719373179766,27.404170553050648,2.3956884669437666,0.007649122219735911
7.389000000000006,5000.670280576437,7.961263004386742,3907568.2019982557,282.1072410744972,2925.8448990891106,27.288861711454633,2.397221846355622,0.007683123755576381
7.429000000000006,4991.970187984976,7.9696078850367424,3900858.588017529,282.0361897365105,2925.4191321927374,27.173705890197148,2.3987471791203445,0.007717058669342587
7.469000000000006,4983.252391523011,7.977928608672552,3894135.112029114,281.96490052255314,2924.9939993052553,27.05870362888597,2.4002644675319993,0.007750927014407993
7.509000000000006,4974.518550368503,7.986215784661963,3887397.6645149398,281.89337144229916,2924.5698457100825,26.943855337599203,2.401773716094108,0.007784728873125658
7.549000000000006,4965.768403259241,7.994470974680532,3880646.1363408035,281.82160049780134,2924.146613870183,26.829161459457822,2.403274929193761,0.007818464319409982
7.589000000000006,4957.001695780249,8.002694073596144,3873880.4168970915,281.74958566358816,2923.724302862051,26.71462244001134,2.4047681115527846,0.007852133425790855
7.629000000000006,4948.218261042515,8.010884876100095,3867100.3940772116,281.6773248862037,2923.302916590243,26.600238727380507,2.406253268237265,0.007885736263387327
7.669000000000006,4939.417906640573,8.019043280462222,3860305.9543379503,281.604816084617,2922.88245503061,26.486010773747097,2.4077304046485932,0.007919272901572643
7.709000000000006,4930.600480932336,8.027169160418998,3853496.982649036,281.53205714944886,2922.4590510682515,26.37193903502238,2.4091995265407173,0.007952743408057602
7.749000000000006,4921.7640107592315,8.035264428859753,3846673.362466462,281.45904594244445,2922.0363298254715,26.258023970920604,2.4106606400320305,0.007986147848880791
7.789000000000006,4912.910510355249,8.043324813481286,3839834.973958919,281.3857802772123,2921.6146095465074,26.144266016812537,2.412113752008444,0.008019486294853077
7.829000000000006,4904.039356466901,8.051352651965066,3832981.6979260664,281.31225796091115,2921.193800283656,26.030665647851542,2.413558869245001,0.008052758806885512
7.869000000000006,4895.150349166016,8.059347432486128,3826113.4131450015,281.2384767656234,2920.773915663819,25.91722333629975,2.414995999015815,0.00808596544577174
7.909000000000006,4886.243304449861,8.067308996626165,3819229.99676043,281.16443443226024,2920.354957618355,25.803939558436774,2.4164251490121904,0.008119106270612275
7.949000000000006,4877.318010523908,8.07523723090272,3812331.3242720193,281.09012867015474,2919.9369260899507,25.690814794917774,2.4178463273526507,0.008152181338739468
7.989000000000006,4868.374258807028,8.08313198995101,3805417.2694758927,281.01555715615444,2919.5198221523187,25.57784953041172,2.419259542603299,0.008185190705806795
8.029000000000005,4859.411837991305,8.090993131459745,3798487.704436696,280.940717534035,2919.103646728481,25.465044253746015,2.420664803791642,0.008218134425762316
8.069000000000004,4850.4305339940165,8.098820510845211,3791542.499452889,280.86560741383374,2918.6884007700523,25.352399457956775,2.4220621204222006,0.008251012550843623
8.109000000000004,4841.430130188743,8.106613980865593,3784581.523021086,280.7902243711654,2918.2740852740703,25.23991564034013,2.4234515024925796,0.008283825131572472
8.149000000000003,4832.410407274845,8.114373391932867,3777604.6417998914,280.71456594652403,2917.8607012701896,25.127593302509354,2.4248329605099648,0.008316572216748018
8.189000000000002,4823.371143224741,8.122098591999565,3770611.7205725755,280.63862964456524,2917.4482498235384,25.015432950451874,2.4262065055081488,0.008349253853440002
8.229000000000001,4814.312113226997,8.129789426519743,3763602.6222088854,280.56241293336956,2917.0367320350038,24.903435094587568,2.427572149065066,0.008381870086981557
8.269,4805.2330896246385,8.137445738410577,3756577.207625763,280.48591324368635,2916.626149041411,24.791600249828253,2.42892990332088,0.008414420960961691
8.309,4796.133841853042,8.145067368008474,3749535.3357471293,280.409127968158,2916.2165020158773,24.67992893563843,2.4302797809966057,0.00844690651721739
8.348999999999998,4787.014136375879,8.152654153025336,3742476.863462479,280.33205446052244,2915.8077921681283,24.568421676097238,2.4316217954133306,0.00847932679582538
8.388999999999998,4777.873763466715,8.160205928503334,3735401.6455844324,280.2546900347948,2915.3974201062038,24.457078999961745,2.4329559605120132,0.008511681835093517
8.428999999999997,4768.711400195723,8.16772386972746,3728309.5348051065,280.17703196442636,2914.986149029933,24.34590144073153,2.4342822908739046,0.008543971671551798
8.468999999999996,4759.527397126742,8.175206027847858,3721200.3804759677,280.09907746854344,2914.5758182366353,24.234889518889567,2.4356008019726474,0.008576196343980784
8.508999999999995,4750.322129359515,8.18265202785765,3714074.030388163,280.0208237310377,2914.166446440306,24.124043769908575,2.4369115098306984,0.008608355887064371
8.548999999999994,4741.095153890437,8.190062529666081,3706930.3307527527,279.9422679000067,2913.758003385021,24.01336474454192,2.4382144310414833,0.008640450331336272
8.588999999999993,4731.846237506699,8.1974371454103,3699769.125261987,279.86340707706023,2913.3504977564007,23.902852995351942,2.43950958296858,0.008672479706239111
8.628999999999992,4722.5751286589,8.204775705666817,3692590.255271463,279.7842383189014,2912.943930555572,23.79250908030979,2.440796983723709,0.008704444039313778
8.668999999999992,4713.281565435138,8.212078032700004,3685393.559732803,279.70475863616076,2912.5383028829333,23.682333562626223,2.4420766521944763,0.00873634335624303
8.70899999999999,4703.965284825068,8.219343935882298,3678178.8751332243,279.62496499229326,2912.1336162513194,23.572327010712467,2.443348608071183,0.008768177680865451
8.74899999999999,4694.62601978514,8.226573224297253,3670946.035443924,279.54485430255954,2911.7298721107213,23.46248999829892,2.444612871872443,0.008799947035153613
8.788999999999989,4685.263499428816,8.233765703583451,3663694.8720638123,279.46442343294314,2911.327071957796,23.35282310450815,2.4458694649722403,0.008831651439202528
8.828999999999988,4675.87744900984,8.240921176045223,3656425.2137618987,279.383669199039,2910.9252173317286,23.243326913934133,2.4471184096277883,0.008863290911216577
8.868999999999987,4666.467589798601,8.24803944070273,3649136.886618052,279.3025883649108,2910.5243098102983,23.13400201672453,2.448359729008267,0.008894865467495707
8.908999999999986,4657.033101633431,8.255120293189263,3641829.7139620394,279.2211776419139,2910.123573218331,23.02484900866421,2.4495934472244953,0.008926375122421245
8.948999999999986,4647.568721177162,8.26216284766313,3634503.516310695,279.1394336874838,2909.715073050705,22.91586849126079,2.450819589359552,0.008957819888441196
8.988999999999985,4638.085408399701,8.269160617628206,3627158.111909688,279.05735311066917,2909.307926777229,22.80706108055344,2.452038181393132,0.00898919977409229
9.028999999999984,4628.575602346844,8.276128087550903,3619793.3221522854,278.9749325323317,2908.9014978825353,22.698427485573802,2.4532492492763907,0.009020514766360501
9.068999999999983,4619.040736199997,8.28305557635094,3612408.9569400335,278.8921684209053,2908.491876860938,22.589968298797057,2.4544528215446246,0.009051764877852333
9.108999999999982,4609.478260435246,8.289947463849687,3605004.825047917,278.80905720754845,2908.0826041746895,22.481684147000628,2.455648927489937,0.009082950112821647
9.148999999999981,4599.890244769921,8.296798135056306,3597580.729460336,278.7255952332501,2907.674435389553,22.373575625856816,2.4568375979967727,0.009114070481883252
9.18899999999998,4590.27610716173,8.303610119460936,3590136.4727557665,278.6417788086733,2907.2672713607135,22.265643377690118,2.45801886463404,0.009145125984536163
9.22899999999998,4580.635478216332,8.310382985179347,3582671.853892132,278.55760417749866,2906.8611201738636,22.157888046746393,2.459192760241446,0.009176116619230288
9.268999999999979,4570.968060564472,8.317116406420839,3575186.6683771587,278.47306751768446,2906.455987467072,22.05031028288415,2.4603593189251467,0.009207042382539533
9.308999999999978,4561.2735200133075,8.323810174958577,3567680.7082796777,278.3881649409312,2906.0518741187616,21.942910743000603,2.4615185760827565,0.009237903268845243
9.348999999999977,4551.551521613466,8.33046404005129,3560153.762106436,278.3028924906108,2905.648782472616,21.83569009060309,2.4626705684521477,0.009268699270436121
9.388999999999976,4541.801725373996,8.337077750688676,3552605.6147196414,278.2172461401328,2905.246714786769,21.728648995995748,2.463815334154264,0.00929943037746986
9.428999999999975,4532.023785390293,8.343651052336126,3545036.0472467723,278.13122179119995,2904.8456733319604,21.621788136399523,2.4649529127382577,0.00933009657794965
9.468999999999975,4522.217350110416,8.350183685511334,3537444.8369864915,278.04481527199715,2904.4456604456805,21.515108196062283,2.4660833452283026,0.009360697857702816
9.508999999999974,4512.3820621154755,8.35667538620514,3529831.7573119616,277.9580223353257,2904.0466785134117,21.40860986637874,2.4672066741719156,0.009391234200357161
9.548999999999973,4502.5175579658535,8.36312588570694,3522196.5775708533,277.8708386566753,2903.6487299717974,21.302293846012184,2.4683229436899454,0.009421705587316793
9.588999999999972,4492.623468048143,8.369534910491293,3514539.0629819916,277.78325983223084,2903.2518173096805,21.19616084101922,2.4694321995282666,0.009452111997737187
9.628999999999971,4482.699416411662,8.37590218211428,3506858.9745285576,277.69528137681334,2902.8559430686128,21.090211564977782,2.470534489111256,0.009482453408499408
9.66899999999997,4472.745020600405,8.38222741709976,3499156.068847555,277.60689872174925,2902.4611098436294,20.984446739118358,2.4716298615971284,0.00951272979418349
9.70899999999997,4462.759947875345,8.388510326822749,3491430.0981155536,277.51810721266816,2902.0625668560947,20.87886709245869,2.4727183679351845,0.009542941127040966
9.748999999999969,4452.741134168557,8.39475433084535,3483680.809930452,277.4289021072239,2901.6643313005193,20.77347336194194,2.4738000609250497,0.009573087376966466
9.788999999999968,4442.691231295933,8.4009519779596,3475907.943727097,277.33927853278567,2901.267258716188,20.66826624711264,2.474874995794328,0.009603168521612948
9.828999999999967,4432.6094294261675,8.407106816981864,3468111.238107124,277.2492315698557,2900.871210325732,20.563246508817738,2.4759432291373944,0.009633184524356336
9.868999999999966,4422.4952589651275,8.413218188422798,3460290.4261987866,277.1587561977163,2900.4761999767184,20.45841490944376,2.4770048196678323,0.009663135347649435
9.908999999999965,4412.348329273669,8.419285668750087,3452445.2359645115,277.06784729690605,2900.082234715786,20.35377221897342,2.478059828218767,0.009693020951670493
9.948999999999964,4402.168199987085,8.425308983646428,3444575.390176676,276.97649964785614,2899.689315492303,20.24931921666841,2.4791083177961295,0.009722841293949593
9.988999999999963,4391.954429586348,8.431287797360707,3436680.606215991,276.8847079274365,2899.2974453614174,20.145056690503864,2.4801503536599365,0.00975259632949654
10.028999999999963,4381.706568541438,8.437221774934143,3428760.595929149,276.7924667061471,2898.906627195747,20.04098543745406,2.481186003398635,0.009782286010738654
10.068999999999962,4371.4241583280145,8.443110576021045,3420815.0654722084,276.6997704451007,2898.516863882253,19.937106263668973,2.4822153370074775,0.009811910287482791
10.108999999999961,4361.106731733919,8.448953853080422,3412843.7151469733,276.6066134928809,2898.1281583902564,19.833419984642283,2.4832384269699146,0.009841469106879113
10.14899999999996,4350.753812489765,8.45475125198243,3404846.2392319683,276.51299008229086,2897.7405137433434,19.729927425394024,2.4842553483418675,0.009870962413381442
10.18899999999996,4340.364915004738,8.460502411708246,3396822.3258067416,276.41889432697576,2897.353933024658,19.626629420656435,2.485266178839134,0.009900390148706736
10.228999999999958,4329.9395440957705,8.466206964163868,3388771.6565694143,276.32432021791686,2896.9684193780995,19.523526815065228,2.486270998928043,0.009929752251793203
10.268999999999957,4319.477194698842,8.471864534002293,3380693.906647074,276.22926161978876,2896.5839760088993,19.420620463356485,2.487269891919492,0.009959048658756981
10.308999999999957,4308.977394897203,8.47747473842832,3372588.7443986814,276.1337122671746,2896.196696313638,19.31791123056935,2.488262944066531,0.009988279302847363
10.348999999999956,4298.437682977328,8.483040078703842,3364455.831210128,276.03766576063157,2895.808349447428,19.215612092956313,2.4892586550184714,0.01001744411440049
10.388999999999955,4287.973303995134,8.485981208672701,3356294.8184776483,275.94111552940404,2895.512450114103,19.113653296529602,2.49025440846932,0.010046543684461284
10.428999999999954,4277.627018228351,8.48715235231713,3348105.5132484655,275.8440567944206,2895.280119345519,19.01189501838603,2.491244646267665,0.010075577939709509
10.468999999999953,4267.264711515436,8.488421404091653,3339887.785957756,275.7464854876505,2895.0441228122518,18.910340911025674,2.492229439118298,0.010104546181924379
10.508999999999952,4256.844679585135,8.489701159814018,3331641.3102027746,275.64839516014734,2894.8067102256655,18.80899232354505,2.493208886591695,0.01013344822550629
10.548999999999952,4246.385116852854,8.490914452520649,3323365.6900066636,275.54977847796613,2894.570890589801,18.707849876400214,2.494183099887453,0.010162284046437662
10.58899999999995,4235.882351050077,8.492087378962253,3315060.54890358,275.45062827812905,2894.3356909312856,18.606914535478836,2.4951521902855016,0.01019105354324696
10.62899999999995,4225.335633062283,8.493216267927862,3306725.497353694,275.3509371796466,2894.101223374552,18.506187224243256,2.4961162734935143,0.01021975662332736
10.668999999999949,4214.744551042855,8.494300256512407,3298360.136760749,275.2506976292091,2893.867509006981,18.405668875590525,2.4970754692213912,0.01024839319139151
10.708999999999948,4204.108420649737,8.495339295672066,3289964.0597282364,275.1499019021641,2893.6345356826214,18.305360438549997,2.4980299012526244,0.010276963147979911
10.748999999999947,4193.42659781196,8.496332938918238,3281536.849361523,275.04854209199345,2893.402305730795,18.20526287392612,2.49897969764036,0.010305466390426756
10.788999999999946,4182.698422127008,8.497280796646974,3273078.0790319415,274.9466101052171,2893.170819186111,18.10537715555584,2.4999249908490064,0.0103339028125769
10.828999999999946,4171.9232153425055,8.49818247213948,3264587.312041963,274.84409765501476,2892.940075973949,18.00570427057915,2.500865917912773,0.010362272304721979
10.868999999999945,4161.100284176049,8.499037554599765,3256064.101273229,274.74099625453795,2892.710076202442,17.90624521969874,2.5018026206009583,0.010390574753538592
10.908999999999944,4150.228966618819,8.499845624270456,3247507.9888237617,274.6372972099819,2892.474793776854,17.807001017510462,2.50273524558943,0.010418810042010392
10.948999999999943,4139.307237453441,8.500608261214992,3238918.5056267744,274.5329916133213,2892.2396596907324,17.707972692828527,2.503663944639476,0.010446978049350979
10.988999999999942,4128.335878770973,8.501321049317045,3230295.168994308,274.42807030965275,2892.0053129913936,17.609161266171473,2.5045888750261005,0.010475078655992504
11.028999999999941,4117.313847076243,8.501985844249027,3221637.486727736,274.32252394425115,2891.7716682799746,17.510567800813675,2.5055101991950375,0.010503111732250674
11.06899999999994,4106.240357644245,8.502601849905785,3212944.953756897,274.21634291879104,2891.5387366234945,17.412193370237794,2.5064280853147634,0.0105310771455443
11.10899999999994,4095.1146251819923,8.503168560500427,3204217.052123688,274.1095173879831,2891.306519023587,17.314039063499262,2.5073427074350785,0.010558974759197676
11.148999999999939,4083.9358231850806,8.5036855162799,3195453.2505325642,274.00203725081025,2891.0750140737628,17.216105985977094,2.5082542457040957,0.01058680443226687
11.188999999999938,4072.703109153409,8.50415221089632,3186653.003808973,273.89389214048117,2890.8442216349317,17.118395259395125,2.50916288660285,0.010614566019527337
11.228999999999937,4061.4156183562654,8.504568131725495,3177815.752375162,273.7850714144284,2890.6141413243813,17.020908022333366,2.5100688231851995,0.010642259371352223
11.268999999999936,4050.0724631431285,8.504932752529376,3168940.9216896254,273.67556414368477,2890.3847727543234,16.923645430656656,2.5109722553296683,0.010669884333608454
11.308999999999935,4038.6727323051778,8.505245532740457,3160027.9216576377,273.5653591017186,2890.1561155429554,16.826608657962687,2.51187339000273,0.01069744074754792
11.348999999999934,4027.2154900513956,8.505505917421907,3151076.146011137,273.454444752694,2889.9281692948175,16.72979889605222,2.512772441534224,0.010724928449693076
11.388999999999934,4015.6997750299547,8.50571333662341,3142084.9716553497,273.3428092391119,2889.700933602767,16.63321735541616,2.5136696319056058,0.010752347271718126
11.428999999999933,4004.124602938596,8.505867204845451,3133053.7579800473,273.2304403687928,2889.4740285548532,16.536865265742307,2.5145651910518243,0.01077969704032512
11.468999999999932,3992.488878999408,8.505967162518926,3123981.846133079,273.1173256011567,2889.2407865201126,16.440743876442497,2.515459357177578,0.010806977577114739
11.508999999999931,3980.7890369073666,8.50601658647025,3114868.557991576,273.0034520294757,2889.0080175755525,16.344854454532644,2.5163523771172365,0.010834188699042308
11.54899999999993,3969.027399991593,8.506005890922182,3105713.1910637044,272.88880631180956,2888.7760952464578,16.249198241921192,2.517244507143918,0.010861330227857896
11.58899999999993,3957.201961594619,8.505940339774,3096515.028372606,272.7733747891829,2888.5447970682603,16.15377656552073,2.5181360121710172,0.010888401965707605
11.628999999999929,3945.3116656323023,8.505817962798547,3087273.3297203775,272.6571433707878,2888.314167945019,16.05859075755982,2.5190271669877164,0.010915403712769415
11.668999999999928,3933.355364580199,8.505638128652725,3077987.3325138274,272.5400975382444,2888.084204909407,15.96364217448995,2.5199182564678217,0.010942335263047805
11.708999999999927,3921.33183708537,8.505400180662589,3068656.2506490713,272.422222325272,2887.8549043535163,15.868932196633324,2.5208095760040603,0.010969196404433588
11.748999999999926,3909.239839346835,8.505103365110145,3059279.273361813,272.3035022965515,2887.6262655007213,15.774462228167556,2.5217014319612723,0.010995986918687733
11.788999999999925,3897.078086019006,8.504746930108936,3049855.564111943,272.18392152663074,2887.3982866314786,15.680233698143683,2.522594142142417,0.011022706581195078
11.828999999999924,3884.845250718865,8.504330097951822,3040384.2593644443,272.0634635771064,2887.170966039959,15.586248061212146,2.5234880362831906,0.01104935516078131
11.868999999999923,3872.5399643374953,8.503852066717469,3030864.467298154,271.94211147244954,2886.944301942772,15.492506798428085,2.5243834565730108,0.011075932419510885
11.908999999999923,3860.1608127489553,8.503312009993575,3021295.266432531,271.8198476743152,2886.7182924403314,15.399011418099715,2.52528075820467,0.011102438112473793
11.948999999999922,3847.706343692105,8.502709075425619,3011675.7041648375,271.6966540542046,2886.491953682684,15.305763456673041,2.5261803099547864,0.011128871987562561
11.98899999999992,3835.174750864971,8.50204302323955,3002004.795211132,271.57251186435485,2886.2586835316556,15.21276447966057,2.527082494797211,0.011155233785237651
12.02899999999992,3822.562145778008,8.501316543721911,2992281.519202985,271.4474016971776,2886.025809222816,15.120016075791685,2.527987710628331,0.011181523239790247
12.06899999999992,3809.8703746976907,8.500519342731785,2982504.8148779436,271.321303399956,2885.793718111436,15.027519821433394,2.528896371369654,0.01120774008717808
12.108999999999918,3797.0967851085366,8.4996569692574,2972673.590113643,271.1941961932055,2885.562163422833,14.935277391707983,2.5298089064626343,0.011233884040403926
12.148999999999917,3784.2397525166734,8.498726886449044,2962786.710713448,271.0660585148332,2885.331195968126,14.84329047632222,2.5307257625914494,0.011259954808106166
12.188999999999917,3771.2974976273686,8.49772817304555,2952843.00047635,270.93686800858734,2885.1008080337247,14.751560801554266,2.531647404270031,0.01128595208965152
12.228999999999916,3758.2681397643,8.496659813246866,2942841.238680851,270.8066014783766,2884.870992973524,14.660090129806571,2.5325743147317272,0.011311875575190342
12.268999999999915,3745.1497431265957,8.495520676698614,2932780.157506534,270.67523484083796,2884.641746828942,14.568880260265914,2.533506996863131,0.011337724945463536
12.308999999999914,3731.9402933249557,8.49430962255358,2922658.43937721,270.54274307588815,2884.413064288324,14.477933030611215,2.5344459741868346,0.011363499871374121
12.348999999999913,3718.6376963609337,8.493025464320073,2912474.714058388,270.4091001729971,2884.184939861535,14.387250318425206,2.535391791913606,0.01138920001362055
12.388999999999912,3705.23977395584,8.491666972329627,2902227.5555388755,270.27427907347027,2883.9573676942578,14.296834042754902,2.536345018064561,0.01141482502229297
12.428999999999911,3691.7442699438516,8.490232871970976,2891915.4786683302,270.138251608263,2883.7289949589335,14.206686165763958,2.537306244670186,0.011440374536444652
12.46899999999991,3678.1484275485045,8.488722712198612,2881536.9355266904,270.0009884308899,2883.49254703026,14.116808694478818,2.538276089053134,0.011465848183637755
12.50899999999991,3664.4474246225186,8.487138852884842,2871090.3104127855,269.8624589305246,2883.256340222191,14.027203673645946,2.539255195315318,0.01149124558145069
12.548999999999909,3650.642367898091,8.485469472171825,2860573.911124864,269.7226310938879,2883.020796777909,13.93787315150022,2.5402442362797544,0.011516566344974116
12.588999999999908,3636.729475514045,8.483720556691132,2849985.9786152234,269.5814716096982,2882.785628738159,13.84881929977984,2.541243913592056,0.011541810060160564
12.628999999999907,3622.70608887181,8.481888686271802,2839324.670692863,269.4389456268783,2882.5508921337832,13.760044321655432,2.5422549605953164,0.011566976304115996
12.668999999999906,3608.5692849727548,8.479972444273084,2828588.059542209,269.2950166936651,2882.316569009849,13.671550478573327,2.543278143857717,0.011592064639056047
12.708999999999905,3594.315973198153,8.477970211502582,2817774.125504321,269.14964664473916,2882.082644580263,13.583340090175941,2.544314265182658,0.011617074612215034
12.748999999999905,3579.9429317130134,8.475880221250447,2806880.7505696923,269.0027954818479,2881.8491061088957,13.495415536421167,2.5453641637526374,0.011642005755258537
12.788999999999904,3565.446774988456,8.47370066710803,2795905.7114002774,268.8544212452374,2881.6159385435317,13.407779260816113,2.5464287184358585,0.01166685758343873
12.828999999999903,3550.8239468239112,8.471429656823346,2784846.671645866,268.70447987242216,2881.383125924024,13.320433773419118,2.5475088502917727,0.011691629594789473
12.868999999999902,3536.0707215979,8.469065214821365,2773701.1735476274,268.55292504382936,2881.1491058562997,13.233381654155705,2.5486055252892243,0.011716321269239022
12.908999999999901,3521.182597671942,8.466606581544227,2762466.6287342324,268.39970801363296,2880.90521737047,13.14662555637154,2.5497197572616943,0.01174093206765598
12.9489999999999,3506.151973707417,8.464057473696478,2751140.3063429277,268.24477739974526,2880.6611852267956,13.060168197616068,2.55085261132134,0.011765461433709282
12.9889999999999,3490.9798391140394,8.461399456079068,2739719.314184019,268.0880788731083,2880.41765017178,12.97401230848525,2.5520052082362654,0.011789908805008187
13.028999999999899,3475.6598790323483,8.458641931858589,2728200.610690255,267.9295552641315,2880.1741485464972,12.888160814569824,2.553178725605486,0.011814273572546868
13.068999999999898,3460.187457094615,8.455779273200084,2716580.972079783,267.76914605023956,2879.930762701788,12.802616697898141,2.5543744041798258,0.011838555111184073
13.108999999999897,3444.557387348823,8.452809268088911,2704856.982787955,267.60678715475194,2879.6874468407314,12.717383041510448,2.5555935518851145,0.011862752769492163
13.148999999999896,3428.76413975397,8.449729234040568,2693025.0182565413,267.44241063352456,2879.4441631848454,12.632463029887731,2.556837548967409,0.011886865869368312
13.188999999999895,3412.801864208454,8.446536250939927,2681081.2265491276,267.27594433685186,2879.200874579989,12.547859954453964,2.5581078535835435,0.011910893704489188
13.228999999999894,3396.664327094749,8.443227302195124,2669021.508096719,267.10731153595924,2878.9575382956605,12.46357722068695,2.559406007951333,0.011934835538373446
13.268999999999894,3380.3449016917557,8.439799194432476,2656841.4930607155,266.93643050564765,2878.7122867363555,12.379618355147606,2.5607336451611817,0.011958690602422462
13.308999999999893,3363.835783607607,8.436250295575089,2644536.5161300027,266.7632140590027,2878.4546844280453,12.295987013329379,2.562092496719514,0.011982458093733944
13.348999999999892,3347.1251225208744,8.432584772349466,2632101.5857667467,266.58756899022944,2878.1962791276546,12.212686971453033,2.563484401241977,0.012006137176431581
13.388999999999891,3330.21172749704,8.428776930097987,2619531.341427391,266.40939533081416,2877.937900684389,12.129722065686986,2.564911315185809,0.01202972699462555
13.42899999999989,3517.1291357896384,8.149287938330373,2713975.8492679563,267.73311350246337,2891.4424871965934,12.046678884496258,2.568525335856804,0.01205450281046388
13.46899999999989,3447.0835790493884,8.587289108549824,2713975.8492679563,267.73311350246337,2875.166757389853,11.962750012322918,2.575928210098804,0.01207842311232631
13.508999999999888,3460.8672382964146,8.450772979583641,2713975.8492679563,267.73311350246337,2880.1151304637615,11.877392459174681,2.5835699167208825,0.012102646254246365
13.548999999999888,3460.084133419213,8.47789546611069,2713975.8492679563,267.73311350246337,2879.1800798011172,11.792317836745507,2.5912961247726036,0.012126793750555349
13.588999999999887,3459.202527603083,8.4826387951971,2713975.8492679563,267.73311350246337,2879.000200418119,11.707232687138598,2.5991363402076617,0.012150930415246989
13.628999999999886,3459.239805328601,8.48524071792587,2713975.8492679563,267.73311350246337,2878.912972506407,11.622134192245767,2.6070933622778325,0.012175056888169038
13.668999999999885,3458.962077058872,8.489952723446454,2713975.8492679563,267.73311350246337,2878.7474239875764,11.5370411794446,2.615167938059784,0.012199169040261786
13.708999999999884,3458.7387461904823,8.494052339952747,2713975.8492679563,267.73311350246337,2878.60379473538,11.4519472327517,2.623363319709599,0.01222326830848541
13.748999999999883,3458.516054934043,8.498232052447229,2713975.8492679563,267.73311350246337,2878.457471067732,11.36685344220947,2.6316821099836587,0.012247354475207252
13.788999999999882,3458.290221257984,8.502416148719226,2713975.8492679563,267.73311350246337,2878.3109319963946,11.281759815991329,2.6401270989041974,0.012271427561150662
13.828999999999882,3458.065844265423,8.50658877896287,2713975.8492679563,267.73311350246337,2878.1648147974856,11.196666281837565,2.648701169726796,0.012295487604654343
13.86899999999988,3457.84155193509,8.510760103060475,2713975.8492679563,267.73311350246337,2878.018745559959,11.11157286157054,2.6574072842150285,0.012319534623292319
