time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5436.618371494254,6.2339427953656665,3927595.734898077,282.3187848057754,3122.523898251169,31.69177979996253,2.2570658998898776,0.00955731411765415
6.509000000000005,5432.1840068673555,6.244230839335492,3922786.275040671,282.26805742133155,3122.3412563487527,31.580812139229856,2.258593935606224,0.009605710630733387
6.549000000000005,5427.75657550482,6.254496691900357,3917970.1237641033,282.21721314128524,3122.158580175908,31.46995330547992,2.2601155357653098,0.009654011918303694
6.589000000000005,5423.336016920752,6.264740344927291,3913147.247171844,282.16625131913685,3121.9758684941758,31.35920348333674,2.2616306820510514,0.009702218263611402
6.629000000000005,5418.922269981473,6.274961789851728,3908317.6110582286,282.11517130241185,3121.793120062091,31.24856285873311,2.263139356048176,0.009750329947204426
6.669000000000005,5414.515272865286,6.285161017155365,3903481.1809047433,282.0639724325861,3121.61033364039,31.138031618915843,2.264641539241164,0.009798347246954409
6.709000000000005,5410.114963046705,6.295338016502855,3898637.9218764254,282.0126540450121,3121.4275079905537,31.027609952453567,2.2661372130131454,0.009846270438077693
6.749000000000005,5405.721277267196,6.305492776712049,3893787.7988181408,281.9612154688428,3121.2446418749314,30.917298049244103,2.267626358644814,0.009894099793156133
6.789000000000005,5401.334151509412,6.315625285758166,3888930.7762507885,281.90965602695496,3121.061734056551,30.80709610052212,2.269108957313347,0.009941835582157528
6.829000000000005,5396.953520970148,6.325735530772055,3884066.818367495,281.85797503587077,3120.8787832989897,30.6970042988669,2.270584990091323,0.009989478072455723
6.869000000000005,5392.579286994366,6.3358235495946165,3879195.8890296845,281.8061718056784,3120.6957872549965,30.58742018137312,2.2720671574490408,0.010037027528850375
6.909000000000005,5387.2764653952145,6.341687154400579,3874317.9517233036,281.7542456395269,3120.5440256479305,30.478057859318543,2.27354634292126,0.010084486483817824
6.949000000000005,5381.830334421475,6.346556630640761,3869433.2632511575,281.7021989643618,3120.3992509164973,30.36881079123639,2.275018820852996,0.01013185365550099
6.989000000000005,5376.4001730631835,6.35155659119406,3864541.922448641,281.65003253035087,3120.251790600234,30.259682073327983,2.2764845309124673,0.01017912829708152
7.029000000000005,5370.953117771115,6.356515861228675,3859643.8763150643,281.59774546851315,3120.1044048311596,30.150671514642617,2.2779434617821703,0.010226310780311363
7.069000000000005,5365.494660605218,6.361449776745834,3854739.0879634013,281.5453370785062,3119.9570149574206,30.04177928207288,2.2793955967263706,0.010273401353128505
7.109000000000005,5360.02413234016,6.3663603433637865,3849827.5209247647,281.49280666146564,3119.809588330136,29.933005560042528,2.280840918668,0.010320400255646326
7.149000000000005,5354.5413632117225,6.37124625864763,3844909.137443957,281.4401535017484,3119.662138018257,29.82435051399814,2.282279410725666,0.010367307732567353
7.189000000000005,5349.046258289393,6.376107963326203,3839983.899736319,281.38737688031813,3119.5146586682117,29.71581431753618,2.283711055812824,0.010414124023986896
7.229000000000005,5343.5386736475475,6.380945402621798,3835051.7695970465,281.3344760705279,3119.3671497038267,29.60739714411549,2.2851358367591406,0.010460849368224995
7.2690000000000055,5338.018479154143,6.38575862793483,3830112.708484576,281.28145033897033,3119.219609577397,29.49909916894602,2.28655373628217,0.010507484001203934
7.3090000000000055,5332.4855408045605,6.390547671515592,3825166.6775003322,281.22829894521817,3119.0720368922143,29.390920568658007,2.287964736991613,0.010554028156578386
7.3490000000000055,5326.939724500468,6.395312566959646,3820213.6373862396,281.1750211417544,3118.9244302336574,29.282861521354345,2.2893688213879764,0.010600482065735477
7.389000000000006,5321.380895402833,6.400053346975407,3815253.548520039,281.12161617387824,3118.7767881836926,29.174922206616227,2.290765971861925,0.01064684595781046
7.429000000000006,5315.808917994102,6.40477004334451,3810286.370910525,281.0680832796091,3118.6291093224118,29.067102805510093,2.292156170693637,0.010693120059701735
7.469000000000006,5310.223656068354,6.409462687029284,3805312.0641927896,281.0144216895902,3118.4813922266644,28.95940350059628,2.293539400052143,0.010739304596085101
7.509000000000006,5304.62497271768,6.414131308136053,3800330.587623359,280.96063062699045,3118.3336354702824,28.851824475937246,2.2949156419946855,0.010785399789427936
7.549000000000006,5299.012730322834,6.418775935924283,3795341.900075265,280.90670930740407,3118.185837623845,28.74436591710613,2.296284878466093,0.010831405860003073
7.589000000000006,5293.386790542318,6.423396598804987,3790345.960032999,280.85265693874896,3118.0379972545393,28.637028011195454,2.2976470912981664,0.010877323025902436
7.629000000000006,5287.747014301713,6.427993324340837,3785342.7255874122,280.79847272116314,3117.8901129260103,28.529810946826018,2.299002262209076,0.010923151503050408
7.669000000000006,5282.093261782865,6.432566139245967,3780332.15443052,280.74415584689945,3117.742183198203,28.42271491415598,2.3003503728027783,0.010968891505216958
7.709000000000006,5276.425392412879,6.437115069385688,3775314.2038502004,280.6897055002184,3117.594206627211,28.315740104890093,2.3016914045684445,0.01101454324403052
7.749000000000006,5270.743264853066,6.441640139775941,3770288.830724814,280.6351208572789,3117.4461817651168,28.20888671228917,2.3030253388799067,0.011060106928990607
7.789000000000006,5264.053736073987,6.44614137458271,3765255.9915177436,280.5804010860276,3117.263011364123,28.102154931179726,2.3043521569951184,0.011105582767480205
7.829000000000006,5257.131476924433,6.45063398899483,3760215.642271799,280.5255453460858,3117.0703128068094,27.995544957963787,2.305671840055635,0.011150970964777908
7.869000000000006,5250.1987013418675,6.455089777199456,3755167.726670559,280.4705526585699,3116.8766856496813,27.889056747184497,2.3069843724206516,0.011196271805319078
7.909000000000006,5243.254270340497,6.459523293756878,3750112.20099531,280.41542217767966,3116.6832232991205,27.782690522669856,2.30828973462779,0.01124148548191077
7.949000000000006,5236.2984559044935,6.4639326217212565,3745049.0196523247,280.360153033288,3116.4899623637457,27.67644648045793,2.309587907501128,0.011286612195115583
7.989000000000006,5229.331098283809,6.468318302306594,3739978.1370267896,280.30474435107425,3116.2968911553085,27.570324826837272,2.3108788716281286,0.011331652140559336
8.029000000000005,5222.352110980112,6.4726802555484655,3734899.5069672214,280.2491952468485,3116.104009571929,27.46432576796058,2.312162607501711,0.011376605512413101
8.069000000000004,5215.36139996189,6.477018511104657,3729813.0828773496,280.1935048274953,3115.911315559671,27.35844951185228,2.3134390954925617,0.011421472502737694
8.109000000000004,5208.358869658248,6.481333086413033,3724718.817697856,280.1376721907153,3115.7188072408653,27.25269626817703,2.3147083158520663,0.011466253301575068
8.149000000000003,5201.344424459365,6.485623997088683,3719616.6638997397,280.0816964248925,3115.5264827672045,27.147066248247498,2.315970248712006,0.011510948096959728
8.189000000000002,5194.317967891042,6.489891258746743,3714506.573478414,280.02557660896866,3115.334340275208,27.041559665048467,2.3172248740840593,0.011555557074924566
8.229000000000001,5187.279402823887,6.494134885871587,3709388.4979468533,279.9693118123056,3115.142377908632,26.936176733244547,2.318472171859553,0.011600080419511995
8.269,5180.2286314180465,6.498354892135785,3704262.388328843,279.91290109454815,3114.9505938122193,26.83091766919329,2.319712121809174,0.011644518312783137
8.309,5173.165555115148,6.502551290333988,3699128.195152065,279.85634350548384,3114.758986132666,26.725782690957466,2.320944703582723,0.011688870934827133
8.348999999999998,5166.090074625255,6.506724092388315,3693985.8684410965,279.79963808490004,3114.567553018309,26.620772018317687,2.3221698967088935,0.011733138463770193
8.388999999999998,5159.002089913019,6.51087330934559,3688835.3577102358,279.7427838624387,3114.3762926189415,26.515885872785283,2.323387680595081,0.011777321075784422
8.428999999999997,5151.901500184171,6.514998951374003,3683676.6119562113,279.68577985744804,3114.1852030856376,26.41112447761539,2.3245980345272317,0.01182141894509642
8.468999999999996,5144.788203871591,6.519101027760047,3678509.5796507625,279.62862507883136,3113.994282570568,26.306488057820307,2.325800937669712,0.011865432243995663
8.508999999999995,5137.6620986212465,6.523179546905206,3673334.208733084,279.57131852489374,3113.8035292268205,26.20197684018302,2.326996369065224,0.011909361142842667
8.548999999999994,5130.523081277797,6.5272345163225705,3668150.4466020954,279.51385918318476,3113.61294120821,26.097591053271096,2.328184307634747,0.011953205810076927
8.588999999999993,5123.3710478701305,6.531265942633083,3662958.2401086045,279.45624603033906,3113.4225166690953,25.993330927450707,2.329364732177527,0.011996966412224643
8.628999999999992,5116.205893596539,6.535273831561814,3657757.53554731,279.3984780319135,3113.2322537641944,25.88919669490098,2.330537621371097,0.012040643113906218
8.668999999999992,5109.027692518301,6.539258187933977,3652548.2786486535,279.3405541422213,3113.0412045864514,25.785188589628575,2.331702953771335,0.012084236077843553
8.70899999999999,5101.836286219799,6.543219464130199,3647330.4145704936,279.2824733041629,3112.847758701643,25.681306847482524,2.3328607078125794,0.012127745464867105
8.74899999999999,5094.630598647351,6.547157919033821,3642103.8875299706,279.22423444504346,3112.6544370160673,25.577551699263033,2.3340108618937863,0.012171171436189666
8.788999999999989,5087.411620254503,6.551071661624504,3636868.640672521,279.1658364750103,3112.461288647318,25.473923368494003,2.335153394404475,0.01221451415414004
8.828999999999988,5080.1789232284045,6.55496228014528,3631624.6176958033,279.1072783050867,3112.2682796044933,25.370422102741127,2.336288283336082,0.012257773771898106
8.868999999999987,5072.932461033872,6.5588292910330495,3626371.76129716,279.0485588297934,3112.0754171756203,25.267048143928214,2.3374155066534286,0.01230095044325646
8.908999999999986,5065.672114627069,6.5626727939513465,3621110.013645198,278.98967693232134,3111.8826976450223,25.163801737585782,2.3385350421800326,0.012344044319595184
8.948999999999986,5058.397771971385,6.566492773726264,3615839.316269195,278.9306314832117,3111.6901193346644,25.060683130926513,2.339646867622599,0.012387055550524573
8.988999999999985,5051.109320521242,6.570289228010459,3610559.610063636,278.871421340319,3111.497680343566,24.957692573130807,2.340750960568147,0.012429984283802542
9.028999999999984,5043.806646199074,6.574062153881029,3605270.8352781804,278.8120453486098,3111.3053787530134,24.85483031535763,2.341847298484591,0.012472830665342011
9.068999999999983,5036.489634089236,6.57781154668666,3599972.9315072526,278.75250233995496,3111.113212658074,24.752096610751646,2.3429358587214377,0.012515594839219397
9.108999999999982,5029.158168210538,6.581537401084565,3594665.8376801778,278.69279113292674,3110.921180146291,24.64949171446493,2.344016618510364,0.012558276947678202
9.148999999999981,5021.8121315399985,6.585239710711244,3589349.4920508475,278.6329105325882,3110.7292793035917,24.547015883674035,2.3450895549659223,0.012600877131134015
9.18899999999998,5014.45140598863,6.588918468243808,3584023.8321872205,278.5728593302792,3110.537508212846,24.444669377598547,2.3461546450862993,0.012643395528178926
9.22899999999998,5007.075872382394,6.592573665383885,3578688.7949606553,278.5126363033982,3110.3458649538,24.342452457519713,2.347211865754148,0.012685832275585777
9.268999999999979,4999.685410442936,6.596205292851085,3573344.316534967,278.45224021517924,3110.154347602846,24.240365386799485,2.348261193737484,0.012728187508312196
9.308999999999978,4992.279898767705,6.59981334037617,3567990.3323552893,278.3916698144645,3109.9629542327925,24.13840843089987,2.349302605690673,0.012770461359504404
9.348999999999977,4984.859214809798,6.603397796693565,3562626.777136727,278.3309238354721,3109.7716829126334,24.03658185740262,2.350336078155478,0.012812653960500811
9.388999999999976,4977.423234857414,6.6069586495338966,3557253.584852758,278.27000099755946,3109.5805317073155,23.93488593602931,2.351361587562199,0.012854765440835386
9.428999999999975,4969.97183401278,6.610495885616227,3551870.6887233527,278.20890000498076,3109.389498677497,23.833320938661732,2.3523791102308977,0.012896795928240804
9.468999999999975,4962.504886170937,6.614009490639869,3546478.021202938,278.1476195466405,3109.198581879315,23.731887139362662,2.353388622372701,0.01293874554865138
9.508999999999974,4955.022688397883,6.617499449276268,3541075.51396804,278.08615829584113,3109.005337802184,23.630584814397032,2.354390100091205,0.012980614426205761
9.548999999999973,4947.5240468972115,6.62096692983722,3535663.0979046854,278.02451491002535,3108.8108006554085,23.52941424225343,2.355383519383969,0.013022402683249421
9.588999999999972,4940.009246262726,6.624410062090623,3530240.7021209383,277.96268801939453,3108.616374113113,23.428375686100836,2.3563688563396172,0.013064110446021585
9.628999999999971,4932.478471518685,6.627829179790975,3524808.255683976,277.9006762465667,3108.4220560214612,23.3274694255322,2.3573460867827296,0.01310573783437821
9.66899999999997,4924.931473301808,6.631224728713467,3519365.6871368503,277.8384782009801,3108.2278344402735,23.22669574795311,2.3583151863752683,0.013147284964600351
9.70899999999997,4917.3681452337205,6.634596501778156,3513912.924029974,277.77609247342593,3108.0337109406637,23.12605494039829,2.359276130710019,0.013188751952052755
9.748999999999969,4909.788347764743,6.637944522966262,3508449.893095689,277.7135176379136,3107.839682629162,23.0255472929531,2.3602288952748136,0.013230138910085308
9.788999999999968,4902.191944625188,6.641268761790081,3502976.5201870156,277.6507522508415,3107.6457475819425,22.92517309793298,2.3611734554640282,0.013271445950307369
9.828999999999967,4894.578797945301,6.6445691949789225,3497492.730271125,277.5877948507907,3107.4519037253494,22.824932650052805,2.362109786579249,0.013312673182541777
9.868999999999966,4886.948768251729,6.647845797678288,3491998.4474137165,277.5246439582111,3107.2581489828767,22.724826246439367,2.363037863831814,0.013353820714829465
9.908999999999965,4879.301714665187,6.65109854367895,3486493.5947636403,277.46129807510744,3107.0644812749442,22.62485418665423,2.363957662345357,0.01339488865343065
9.948999999999964,4871.637494790505,6.654327405741642,3480978.094537393,277.39775568472135,3106.8708985114763,22.525016772720953,2.3648691571584686,0.013435877102824505
9.988999999999963,4863.95596470843,6.6575323554509245,3475451.8680031714,277.33401525120433,3106.6773985941986,22.425314309150934,2.36577232322751,0.013476786165709203
10.028999999999963,4856.256978944221,6.660713363236209,3469914.8354646047,277.27007521928437,3106.483979415718,22.325747102970155,2.3666671354295703,0.013517615943001562
10.068999999999962,4848.540390438921,6.6638703983539,3464366.9162440985,277.2059340139245,3106.2906388593037,22.226315463746424,2.367553568565589,0.013558366533836465
10.108999999999961,4840.806050519988,6.667003428875215,3458808.028665825,277.14159003997395,3106.09737479856,22.127019703617044,2.3684315973636254,0.013599038035566023
10.14899999999996,4833.053808871076,6.670112421673317,3453238.0900383065,277.0770416818112,3105.9041850970966,22.02786013731704,2.3693011964823136,0.013639630543758498
10.18899999999996,4825.283513501254,6.673197342409892,3447657.0166366384,277.0122873029788,3105.711067608197,21.928837082207906,2.3701623405144736,0.013680144152196963
10.228999999999958,4817.495010713595,6.676258155521493,3442064.7236842923,276.94732524581036,3105.5180201744756,21.829950858306866,2.371015003990914,0.013720578952877703
10.268999999999957,4809.688145072889,6.679294824205569,3436461.1253344677,276.88215383104784,3105.3250406275356,21.731201788316714,2.3718591613844224,0.013760935036008358
10.308999999999957,4801.863262778015,6.682307310405828,3430846.134651068,276.816771357451,3105.1289771847682,21.63259019765618,2.3726947871139425,0.013801212490005807
10.348999999999956,4794.0165814001275,6.685300289568211,3425219.6635892247,276.7511761013973,3104.931798070958,21.53411641449089,2.373521855548963,0.013841411401493774
10.388999999999955,4786.150924223023,6.68826532443965,3419581.6189793115,276.6853662698006,3104.7347306582587,21.435780702359917,2.374340341669402,0.013881531876856682
10.428999999999954,4778.266327883457,6.691206046824939,3413931.9105467633,276.6193400934284,3104.53771486193,21.337583396531116,2.375150219730259,0.013921573998597754
10.468999999999953,4770.36246711461,6.694122637426886,3408270.4468384953,276.5530957793094,3104.340741604846,21.239524834964104,2.3759514639532617,0.013961537847468336
10.508999999999952,4762.439225775416,6.6970147880454025,3402597.135012663,276.4866315080803,3104.143813916854,21.141605355194116,2.376744048562011,0.014001423503469798
10.548999999999952,4754.496425595187,6.699882539051713,3396911.881086693,276.4199454366894,3103.946927825835,21.04382529891319,2.377527947743416,0.014041231044395537
10.58899999999995,4746.533898108318,6.702725824092921,3391214.5898241973,276.35303569687557,3103.7500813307347,20.946185010481443,2.3783031356681796,0.014080960546313984
10.62899999999995,4738.551471373922,6.705544597142222,3385505.1647322476,276.28590039493315,3103.553272024916,20.848684837301533,2.3790695864935785,0.014120612083455872
10.668999999999949,4730.5489712874605,6.7083388079350055,3379783.5080348477,276.2185376111928,3103.3564975321374,20.75132512980441,2.3798272743702693,0.01416018572822566
10.708999999999948,4722.52622169141,6.711108404757214,3374049.5206489107,276.15094539952696,3103.159755461929,20.65410624148797,2.380576173448873,0.014199681551195968
10.748999999999947,4714.483044210303,6.7138533346010965,3368303.102159703,276.0831217868436,3102.9630434038986,20.557028528956337,2.381316257886858,0.014239099621101732
10.788999999999946,4706.419258245376,6.716573542941089,3362544.1507955114,276.0150647725654,3102.7663589313934,20.46009235195733,2.3820475018557583,0.01427844000483487
10.828999999999946,4698.334680922265,6.719268973780659,3356772.5634016986,275.9467723280961,3102.569699599734,20.36329807342161,2.3827698795487087,0.014317702767438312
10.868999999999945,4690.229127046756,6.721939569616349,3350988.2354141604,275.878242396274,3102.373062945999,20.26664605950242,2.3834833651883027,0.014356887972099788
10.908999999999944,4682.102409058235,6.72458527141858,3345191.0608320646,275.8094728908114,3102.1764464884754,20.1701366796161,2.384187933034815,0.014395995680145272
10.948999999999943,4673.95433698201,6.727206018609325,3339380.9321899484,275.74046169571966,3101.9798477261475,20.07377030648344,2.3848835573947684,0.014435025951032084
10.988999999999942,4665.784718380524,6.7298017490394395,3333557.740529084,275.67120666472,3101.783264138164,19.977547316171854,2.3855702126298866,0.014473978842341662
11.028999999999941,4657.593358303239,6.732372398965378,3327721.375368101,275.60170562063865,3101.586693183299,19.881468088138384,2.386247873166435,0.014512854409771975
11.06899999999994,4649.380506973625,6.734917903025105,3321871.724672892,275.531956354787,3101.3870498069073,19.785533005273614,2.386916513504962,0.014551652707129588
11.10899999999994,4641.146516814192,6.737437006329737,3316008.6748257102,275.46195662632493,3101.185901909123,19.689742453946426,2.387576108230468,0.01459037378632136
11.148999999999939,4632.890424222247,6.739931434866164,3310132.1116352724,275.3917041740709,3100.984742160098,19.594096840444795,2.3882266318880383,0.01462901769215418
11.188999999999938,4624.611795428115,6.7424007305006874,3304241.918491187,275.32119669419615,3100.783569920996,19.498596562284327,2.3888680592348717,0.014667584471435825
11.228999999999937,4616.237660931983,6.744844446827404,3298337.976848628,275.25043184569046,3100.579739596873,19.40324201657869,2.3895003651796274,0.014706074170321787
11.268999999999936,4607.473212550799,6.747263421608619,3292420.166582172,275.17940725429764,3100.3625026174113,19.3080336062021,2.390123524744005,0.014744486832368753
11.308999999999935,4598.68875357988,6.74965975918011,3286488.365114263,275.10812050174326,3100.1453196062575,19.212971726838504,2.390737513178838,0.014782822502634966
11.348999999999934,4589.8883929171025,6.752026355005933,3280542.4456067854,275.03656910359246,3099.9284115366513,19.11805673989346,2.391342306184668,0.01482108123623368
11.388999999999934,4581.070024275972,6.754368568868744,3274582.283720399,274.9647505902358,3099.7116313471342,19.023289077778184,2.3919378790958477,0.014859263065062312
11.428999999999933,4572.233897044349,6.756684641534667,3268607.7517551105,274.8926624361642,3099.4950191448597,18.92866915351248,2.3925242076145263,0.014897368026394546
11.468999999999932,4563.379695938217,6.758974837099428,3262618.720448172,274.8203020812514,3099.2785638566115,18.834197389251344,2.393101267600403,0.014935396153866727
11.508999999999931,4554.507190922942,6.761239027956388,3256615.058546937,274.7476669252677,3099.0622638529926,18.739874210359535,2.3936690351330747,0.014973347479355626
11.54899999999993,4545.616155936888,6.763477111999712,3250596.6328169387,274.6747543276227,3098.8461170727237,18.645634360478702,2.3942244675375473,0.015011222032724758
11.58899999999993,4536.751918657129,6.76544663205991,3244563.308013005,274.60156160665406,3098.6358314400895,18.551388543903343,2.3947633588396853,0.015049019365050246
11.628999999999929,4527.979599611197,6.766825728474864,3238514.9668655456,274.5280862822193,3098.4390829365384,18.457293834963053,2.39529283661035,0.01508673828526413
11.668999999999928,4519.191544470627,6.768212556593607,3232451.5238054004,274.45432624406794,3098.241872782375,18.363351473750914,2.3958128712786784,0.015124378579555066
11.708999999999927,4510.375751575037,6.769591042989972,3226372.8488710998,274.38027882675345,3098.0442898670613,18.269562061696128,2.396323438303155,0.015161940234404437
11.748999999999926,4501.542079110372,6.770935550492775,3220278.7917644116,274.3059410993512,3097.847035774377,18.17592593251081,2.396824515369879,0.015199423319614398
11.788999999999925,4492.6873032829,6.772256561651273,3214169.2091014604,274.2313101966305,3097.647853171033,18.08244356145109,2.397316079528007,0.015236827859688233
11.828999999999924,4483.811299269485,6.77355219122264,3208043.9526731027,274.15638317570773,3097.445630504158,17.989115390458903,2.3977981084377307,0.015274153888783323
11.868999999999923,4474.913257398198,6.774822318271386,3201902.871606686,274.0811570418982,3097.2434733503696,17.89594186145726,2.3982705801569244,0.015311401440248942
11.908999999999923,4465.994107874121,6.776065199484161,3195745.812412062,274.00562874881064,3097.041435051784,17.802923417962653,2.3987334731519523,0.015348570546122686
11.948999999999922,4457.053001589992,6.777282420652377,3189572.620488143,273.9297952163918,3096.8394673918874,17.71006052790954,2.3991867661747515,0.015385661229985356
11.98899999999992,4448.089821821693,6.77847333016312,3183383.138219733,273.85365330714677,3096.6375811939442,17.617353656575837,2.3996304384676814,0.015422673515457064
12.02899999999992,4439.104260534395,6.779637952662239,3177177.2055450487,273.77719983261017,3096.4357700319847,17.52480327582304,2.4000644697292124,0.015459607423304987
12.06899999999992,4430.09603830532,6.780776169212071,3170954.659754606,273.70043155037934,3096.234030903469,17.432409862103192,2.400488840154421,0.015496462972072883
12.108999999999918,4421.06486900812,6.7818878763470245,3164715.335450668,273.62334516310284,3096.032360364539,17.34017389683955,2.4009035304612123,0.015533240177966512
12.148999999999917,4412.010461514957,6.782972968683016,3158459.064483444,273.54593731716733,3095.830754909701,17.248095866497238,2.401308521919746,0.015569939054836078
12.188999999999917,4402.93252077184,6.784031337030993,3152185.675884805,273.46820460133756,3095.6292110307777,17.15617626264918,2.401703796383141,0.015606559614160067
12.228999999999916,4393.830747137504,6.785062869982464,3145894.995801311,273.3901435453711,3095.4277251722588,17.064415582063063,2.4020893363193605,0.015643101865022362
12.268999999999915,4384.70483641938,6.786067453323208,3139586.8474246394,273.31175061858323,3095.226293743723,16.972814326783276,2.402465124844482,0.01567956581409085
12.308999999999914,4375.554479728486,6.787044970097105,3133261.0509199076,273.23302222836764,3095.0249131157216,16.881373004216513,2.402831145757382,0.015715951465594735
12.348999999999913,4366.379363361739,6.787995300532747,3126917.4233516804,273.1539547186697,3094.823579618936,16.79009212721925,2.403187383575876,0.015752258821301192
12.388999999999912,4357.179168677975,6.788918321985675,3120555.7786076143,273.07454436841067,3094.622289542912,16.698972214187314,2.4035338235744086,0.015788487880491198
12.428999999999911,4347.953571969154,6.789813908879431,3114175.927319599,272.99478738986085,3094.421039134704,16.608013789147762,2.403870451823344,0.01582463863993458
12.46899999999991,4338.702244327953,6.790681932643388,3107777.6767823286,272.9146799269592,3094.2198245975324,16.517217381853,2.404197255229911,0.015860711093864194
12.50899999999991,4329.425441844632,6.791522261649227,3101360.830869182,272.8342180535781,3094.013408257832,16.42658352787727,2.4045142215809343,0.015896705233949267
12.548999999999909,4320.122070894534,6.7923350423963695,3094925.1899452778,272.75339777172996,3093.8065161248996,16.336112768715623,2.4048213395873463,0.01593262104926782
12.588999999999908,4310.792021749145,6.793119574855601,3088470.5505085597,272.67221500632695,3093.5996366346926,16.245805648249927,2.4051185989483246,0.015968458527409357
12.628999999999907,4301.434839324381,6.793876078655884,3081996.7056959863,272.59066561079175,3093.392756276084,16.15566272099499,2.4054059903591285,0.016004217651910475
12.668999999999906,4292.050190399157,6.794604316682608,3075503.444766218,272.5087453597895,3093.1858731010902,16.06568454646186,2.4056835055906243,0.01603989840401335
12.708999999999905,4282.637709079029,6.795304157577966,3068990.553110012,272.42644994855806,3092.9789823928713,15.975871690758531,2.405951137534562,0.01607550076217003
12.748999999999905,4273.197026736434,6.795975448193666,3062457.8121271455,272.3437749905336,3092.772079811199,15.886224726428015,2.4062088802598818,0.01611102470209539
12.788999999999904,4263.727768372031,6.796618033077862,3055904.999122005,272.26071601518186,3092.5651609310935,15.796744232590846,2.406456729069932,0.016146470196725177
12.828999999999903,4254.22955216538,6.797231753627759,3049331.887193773,272.17726846573225,3092.35822125048,15.707430795067935,2.406694680562281,0.01618183721618004
12.868999999999902,4244.701989585395,6.797816447237076,3042738.2451220467,272.09342769682297,3092.1512562094294,15.618285006499162,2.4069227326911684,0.016217125727730684
12.908999999999901,4235.144685096748,6.798371947553308,3036123.8372487696,272.00918897206697,3091.9442611790823,15.529307466469461,2.4071408848326596,0.016252335695760577
12.9489999999999,4225.557235985539,6.798898084291678,3029488.423355693,271.9245474615284,3091.737231461817,15.440498781637086,2.407349137852648,0.016287467081727788
12.9889999999999,4215.93923214954,6.799394683159382,3022831.7585374126,271.8394982391074,3091.5301622885104,15.351859565865665,2.407547494177854,0.016322519844125465
13.028999999999899,4206.290255885106,6.799861565755665,3016153.593069712,271.75403627982905,3091.3230488162067,15.263390440359913,2.4077359578699338,0.016357493938441034
13.068999999999898,4196.609881666031,6.800298549470734,3009453.672272958,271.66815645703133,3091.115886125645,15.175092033805129,2.407914534702861,0.016392389317113995
13.108999999999897,4186.897675913938,6.800705447381086,3002731.7363703866,271.5818535394483,3090.9086692186916,15.086964982510654,2.4080832322437455,0.016427205929492324
13.148999999999896,4177.153451522276,6.80108206814119,2995987.520341015,271.49512218818325,3090.6989534756867,14.999009930557428,2.4082420599372263,0.016461943721787404
13.188999999999895,4167.375189967261,6.801430613105097,2989220.753766839,271.40795695356593,3090.4850837155514,14.911227529949759,2.4083910291936417,0.01649660263702743
13.228999999999894,4157.561829989782,6.8017496236371064,2982431.1582626,271.32035224074747,3090.2710568824064,14.823618410745851,2.4085301535787456,0.016531182624301866
13.268999999999894,4147.716037414611,6.802034174070269,2975618.449109754,271.2323023293179,3090.057027115616,14.736183204307233,2.408659448821929,0.016565683631550313
13.308999999999893,4137.835728188067,6.802289027707026,2968782.339991963,271.14380143329146,3089.84285615767,14.648922604106271,2.4087789327285525,0.016600105586750173
13.348999999999892,4127.920890136011,6.802512219202892,2961922.5368103157,271.05484361995224,3089.6285828458117,14.561837290880842,2.408888625533315,0.01663444842109126
13.388999999999891,4117.970922591359,6.802703960692399,2955038.7396620424,270.9654228339947,3089.4141904408198,14.474927959748165,2.408988549922781,0.01666871206058077
13.42899999999989,4107.985333334439,6.802863948777945,2948130.6421041926,270.87553288653436,3089.1996747096787,14.388195313652144,2.409078731171661,0.016702896428070494
13.46899999999989,4097.963603602736,6.802991960023245,2941197.931052334,270.7851674522736,3088.98502927478,14.30164006478116,2.409159197259232,0.016737001442816733
13.508999999999888,4087.9052036058238,6.803087759181751,2934240.2865610328,270.6943200650745,3088.77024776001,14.215262934635257,2.409229978995494,0.016771027020457886
13.548999999999888,4077.8095932328847,6.80315110301026,2927257.381604187,270.6029841134656,3088.555323730279,14.12906465420654,2.4092911101528123,0.016804973072956732
13.588999999999887,4067.6762203664725,6.803181743626868,2920248.8818487674,270.51115283599455,3088.340250589382,14.043045964197947,2.4093426276035923,0.016838839508530514
13.628999999999886,4057.5045209780424,6.803179426679259,2913214.4454171713,270.41881931636243,3088.1250216183953,13.957207615229446,2.4093845714644586,0.016872626231584618
13.668999999999885,4047.2939186051444,6.803143891653743,2906153.7226398326,270.3259764783561,3087.909629958566,13.871550368057019,2.409416985247172,0.016906333142641918
13.708999999999884,4037.043823956758,6.803074871588327,2899066.355796849,270.232617080559,3087.6940686087332,13.786074993797387,2.409439916016696,0.01693996013827004
13.748999999999883,4026.753634473964,6.802972092899608,2891951.978848115,270.13873371083,3087.478330419548,13.700782274160332,2.4094534145567725,0.016973507111005884
13.788999999999882,4016.4233172671943,6.8028352751849654,2884810.217151444,270.04431878053805,3087.2565147705627,13.615673001688757,2.4094575355433943,0.01700697394927735
13.828999999999882,4006.0490195817792,6.802668187083325,2877640.6871677856,269.94936451853744,3087.032926988848,13.530747980006797,2.4094523377266257,0.017040360537322212
13.86899999999988,3995.6335732628086,6.802462690555565,2870442.9918235103,269.8538629073728,3086.8092006721026,13.446007974939125,2.409437884200854,0.017073666770249046
