time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.542000000000005,5535.993336389783,7.792465059157816,4059873.680993747,283.69621217609966,3094.319464697193,34.2285520706848,2.2701974133931646,0.006930101532316838
6.582000000000005,5528.752898476021,7.801653756657258,4054836.368632266,283.64437447205944,3093.889782852681,34.11551197023015,2.272040058851465,0.006966045969454773
6.622000000000005,5521.506359301015,7.810818737137113,4049792.380684011,283.5924199799394,3093.46089355282,34.00258061823495,2.2738761317313134,0.007001929706545774
6.662000000000005,5514.253657756307,7.819959985738958,4044741.681406199,283.5403480405751,3093.0327961047637,33.88975822287824,2.275705624845574,0.007037752870526174
6.702000000000005,5506.994710371578,7.829077493351932,4039684.2347686766,283.48815798906844,3092.605489260832,33.77704499380495,2.277528530964696,0.007073515587061985
6.742000000000005,5499.729440592669,7.8381712228017895,4034620.004433491,283.4358491545419,3092.1789728413514,33.664441141772315,2.2793448428234813,0.0071092179806415065
6.782000000000005,5492.457770618073,7.8472411434289615,4029548.9537566183,283.3834208601209,3091.7532464252895,33.551946878777734,2.281154553119425,0.007144860174552822
6.822000000000005,5485.1796221850445,7.856287223176154,4024471.0457833805,283.33087242285006,3091.328309632428,33.43956241805265,2.2829576545134405,0.007180442290893193
6.862000000000005,5477.894916750686,7.865309429040482,4019386.2432444952,283.2782031536157,3090.904162110842,33.327287974069684,2.2847541396303606,0.0072159644505752326
6.9020000000000055,5470.603575391716,7.87430772734169,4014294.5085521257,283.2254123570678,3090.4808035261403,33.21512376255294,2.286544001059415,0.007251426773332222
6.9420000000000055,5463.3055188125,7.883282083619463,4009195.8037958336,283.1724993315399,3090.0582335650697,33.10307000048695,2.288327231354755,0.007286829377723679
6.9820000000000055,5456.000667337164,7.892232462642882,4004090.090738494,283.1194633689685,3089.6364519350454,32.99112690612603,2.2901038230359885,0.007322172381140751
7.022000000000006,5448.688940900436,7.901158828407396,3998977.3308121115,283.06630375481063,3089.2154583640886,32.87929469900367,2.291873768588746,0.007357455899811503
7.062000000000006,5441.370259039632,7.910061144129324,3993857.485113596,283.01301976796,3088.7952526008635,32.76757359994224,2.293637060465266,0.007392680048806093
7.102000000000006,5434.0445408862315,7.918939372241658,3988730.514400453,282.959610680662,3088.375834414665,32.65596383106259,2.295393691085005,0.007427844942041845
7.142000000000006,5426.7117051573705,7.927793474389323,3983596.3790864134,282.9060757584277,3087.957203595424,32.54446561579402,2.297143652835269,0.007462950692288206
7.182000000000006,5419.371670147252,7.936623411424488,3978455.0392369903,282.8524142599451,3087.539359953709,32.433079178884185,2.2988869380718793,0.007497997411171605
7.222000000000006,5412.024353718541,7.945429143401608,3973306.454564977,282.7986254369908,3087.1223033207343,32.321804746409306,2.3006235391198486,0.007532985209180195
7.262000000000006,5404.667253211205,7.954210629572501,3968150.5844258503,282.7447085343386,3086.702626823696,32.21064254578443,2.3023534482741015,0.0075679141956684955
7.302000000000006,5397.293829442393,7.9629663212236075,3962987.387813072,282.69066278966704,3086.267316260004,32.09959280577384,2.3040766578002123,0.007602784478861928
7.342000000000006,5389.916754024767,7.971694114473116,3957816.8243354796,282.63648744376076,3085.8322280578536,31.988655776938206,2.305793159594086,0.0076375961610418335
7.382000000000006,5382.530587258237,7.980402837430314,3952638.855296833,282.58218175184345,3085.3977710240647,31.877831753907174,2.3075029448168642,0.0076723493333209535
7.422000000000006,5375.136964787548,7.989085537316725,3947453.437360745,282.52774491710016,3084.964221923817,31.767120943777186,2.309206006090082,0.007707044106679242
7.462000000000006,5367.735597154244,7.99774396096148,3942260.5281779263,282.47317614957444,3084.531512914551,31.656523583553042,2.310902335532509,0.007741680584255363
7.502000000000006,5360.326368191304,8.006377918997043,3937060.084850828,282.4184746500339,3084.099648659095,31.54603990827706,2.3125919252938054,0.007776258868873235
7.542000000000006,5352.909211007751,8.014987313313624,3931852.0640650485,282.36363961129814,3083.668631344026,31.435670153888836,2.314274767507787,0.0078107790623736266
7.582000000000006,5345.48403560839,8.023572118363804,3926636.4221245423,282.30867021856005,3083.238460168046,31.3254145580719,2.315950854279548,0.007845241265421377
7.622000000000006,5338.05075517596,8.0321322827043,3921413.1149280746,282.2535656490887,3082.809135313438,31.21527335988933,2.31762017769268,0.007879645577597636
7.662000000000006,5330.60928249125,8.040667757201046,3916182.0979667725,282.19832507215307,3082.380656873103,31.10524679985687,2.319282729809281,0.007913992097389038
7.702000000000006,5323.159529566508,8.049178492261486,3910943.3263187567,282.14294764891383,3081.9530249440695,30.99533511995724,2.320938502670976,0.007948280922190673
7.742000000000006,5315.70140791601,8.057664437143632,3905696.754643322,282.08743253231023,3081.5262396567337,30.885538563648524,2.322587488300075,0.00798251214831037
7.782000000000006,5308.234828486559,8.06612554028046,3900442.337175317,282.03177886694743,3081.1003011620323,30.775857375877436,2.3242296787006964,0.008016685870971771
7.822000000000006,5300.759701648863,8.074561749216652,3895180.0277193286,281.97598578898123,3080.675209633554,30.66629180309182,2.325865065859937,0.008050802184317543
7.862000000000006,5293.275937189443,8.082973010599908,3889909.7796437815,281.9200524260008,3080.2509652676895,30.556842093253273,2.327493641749091,0.008084861181412472
7.902000000000006,5285.7834442990215,8.091359270176978,3884631.545874954,281.8639778969093,3079.8275682835615,30.447508495850094,2.3291153983249018,0.008118862954246448
7.942000000000006,5278.282131561661,8.099720472785439,3879345.278890863,281.8077613118028,3079.405018923115,30.338291261910335,2.330730327530868,0.008152807593737347
7.982000000000006,5270.771906943683,8.108056562346075,3874050.9307150533,281.75140177184625,3078.9833174511837,30.22919064401507,2.332338421298579,0.008186695189733808
8.022000000000006,5263.252677782399,8.116367481855114,3868748.4529102966,281.69489836914823,3078.5624641555587,30.120206896311853,2.333939671549107,0.008220525831017915
8.062000000000005,5255.724350774687,8.124653173376306,3863437.7965721455,281.63825018663255,3078.1424593470597,30.011340274528376,2.3355340701944374,0.008254299605307769
8.102000000000004,5248.186831965324,8.13291357803276,3858118.912322388,281.5814562979079,3077.7233033596094,29.90259103598632,2.3371216091389613,0.008288016599259953
8.142000000000003,5240.640060202616,8.141148635998626,3852791.750302401,281.5245157671354,3077.302316832894,29.793959439615424,2.3387022802809936,0.008321676898471906
8.182000000000002,5233.08242358219,8.149360235042142,3847456.2601663535,281.46742764889336,3076.881529402674,29.68544574596772,2.3402760755143657,0.00835528058748418
8.222000000000001,5225.515467925695,8.157544739219503,3842112.389791688,281.4101909742945,3076.4616510046094,29.577050191996396,2.3418429871252426,0.008388827755650415
8.262,5217.939030611256,8.165703742125219,3836760.087963406,281.35280477964585,3076.042621502316,29.468773044217503,2.343403006958037,0.008422318484769847
8.302,5210.352945242663,8.173837210136453,3831399.3029046585,281.2952680906811,3075.624439067686,29.360614569738395,2.3449561268749686,0.008455752855842437
8.341999999999999,5202.75713581615,8.181944982887696,3826029.9822636577,281.23757992235016,3075.207107925124,29.252575036174854,2.346502338759129,0.008489130949092627
8.381999999999998,5195.151500637364,8.190027019445715,3820652.0731850127,281.1797392795152,3074.790627587756,29.144654713214212,2.348041634492119,0.008522452843611165
8.421999999999997,5187.535939352449,8.19808325121681,3815265.5222807056,281.1217451565698,3074.374998582538,29.036853872209072,2.3495740059625656,0.008555718617454808
8.461999999999996,5179.910351578178,8.206113609587746,3809870.2756241644,281.06359653730397,3073.960221436346,28.929172786228047,2.3510994450675504,0.008588928347639718
8.501999999999995,5172.2746358398,8.214118026047217,3804466.2787430994,281.0052923947553,3073.546296653904,28.8216117300844,2.352617943714465,0.008622082110139961
8.541999999999994,5164.628689917716,8.222096430675903,3799053.4766112524,280.9468316910464,3073.1332247776522,28.714170980346978,2.3541294938231996,0.008655179979890047
8.581999999999994,5156.972410789345,8.23004875254353,3793631.813640285,280.88821337722254,3072.7210063725124,28.606850815357546,2.355634087328308,0.00868822203078595
8.621999999999993,5149.305694608103,8.237974919664953,3788201.233671544,280.8294363930869,3072.3096420270813,28.499651515247603,2.357131716181254,0.008721208335686197
8.661999999999992,5141.6284366929885,8.245874858976837,3782761.6799676,280.7704996670314,3071.899132354263,28.392573361955364,2.358622372352734,0.00875413896641286
8.701999999999991,5133.940531513132,8.253748496331575,3777313.0952036553,280.71140211586487,3071.489477991195,28.285616639243017,2.3601060478350653,0.008787013993752443
8.74199999999999,5126.234592194462,8.261595756485088,3771855.4214588087,280.65214264463816,3071.07037095149,28.1787816327143,2.361582734644652,0.008819833487456654
8.78199999999999,5118.523204778295,8.269408113723587,3766388.6002071174,280.59272014646524,3070.6514200992865,28.072068629832295,2.3630524248245353,0.008852597516243062
8.821999999999989,5110.799789092176,8.277201601981353,3760912.577926547,280.53313356350617,3070.233070927108,27.965478026005638,2.3645151088642202,0.008885306123345612
8.861999999999988,5103.0652481955585,8.284967512009207,3755427.2938965647,280.47338175421913,3069.815662381133,27.85901009354866,2.365970779165268,0.008917959379821705
8.901999999999987,5095.319577338562,8.292706610440188,3749932.6876621232,280.41346357432656,3069.3991655523573,27.752665123756834,2.3674194279073295,0.008950557351754922
8.941999999999986,5087.562605757859,8.300419038183929,3744428.698224218,280.3533778679389,3068.9819826533085,27.646443411713353,2.368861047280005,0.008983100103768063
8.981999999999985,5079.793138636677,8.308106139214107,3738915.263856393,280.2931234654647,3068.563741744488,27.540345253040527,2.3702956295343864,0.009015587699776175
9.021999999999984,5072.01118127758,8.315766538130923,3733392.321162654,280.2326991732024,3068.1463817938716,27.43437092659186,2.371723167239953,0.009048020206968915
9.061999999999983,5064.21796527263,8.32339841935762,3727859.80619427,280.17210378542535,3067.729990978488,27.32852071565861,2.3731436529732512,0.009080397690929769
9.101999999999983,5056.412990982265,8.331003598481526,3722317.6555650276,280.11133609652927,3067.314492973646,27.222794928785653,2.3745570790187913,0.009112720210862072
9.141999999999982,5048.59617771359,8.338581551889702,3716765.8048418374,280.0503948833351,3066.8999055717118,27.117193869960445,2.375963437811369,0.009144987826451309
9.18199999999998,5040.767419025402,8.34613221160371,3711204.1889191787,279.9892789090865,3066.486229183709,27.01171784581568,2.3773627218339577,0.009177200596212668
9.22199999999998,5032.926591933445,8.353655506142047,3705632.741986226,279.9279869229897,3066.0734640689943,26.906367165242095,2.3787549236273247,0.009209358577584474
9.26199999999998,5025.073577984127,8.361151338927904,3700051.397501069,279.86651765982805,3065.6616114955827,26.80114213914065,2.3801400357976146,0.009241461826989298
9.301999999999978,5017.208256884469,8.368619618860594,3694460.0881844144,279.8048698397881,3065.2506724956274,26.696043080540946,2.3815180510187495,0.00927351039981093
9.341999999999977,5009.330507122153,8.376060252934836,3688858.746007189,279.74304216821696,3064.8406481502043,26.59107030461083,2.382888962036518,0.009305504350396301
9.381999999999977,5001.4402061069395,8.383473146635453,3683247.3021784923,279.6810333353805,3064.4315395769922,26.486224128677193,2.3842527616726374,0.009337443732054796
9.421999999999976,4993.537230071236,8.390858204202384,3677625.6871334687,279.61884201621916,3064.0233479186954,26.381504872249902,2.385609442828888,0.009369328597056786
9.461999999999975,4985.62145406248,8.398215328513585,3671993.830520787,279.55646687009664,3063.6160743472215,26.276912857044785,2.3869589984914126,0.009401158996632355
9.501999999999974,4977.692751922659,8.405544421080549,3666351.661189962,279.4939065405445,3063.2097200634444,26.172448407007217,2.3883014217351275,0.009432934980969846
9.541999999999973,4969.750996265699,8.412845382032957,3660699.107178361,279.4311596550009,3062.804286297348,26.068111848336063,2.389636705728283,0.009464656599214267
9.581999999999972,4961.796058455706,8.420118110099486,3655036.0956979576,279.3682248245439,3062.3997743083205,25.963903509508064,2.3909648437371547,0.009496323899465585
9.621999999999971,4953.8278085844095,8.427362502589977,3649362.5531217814,279.3051006436191,3061.9961853853783,25.85982372130256,2.3922858291308873,0.009527936928776865
9.66199999999997,4945.846115448244,8.434578455376714,3643678.404970116,279.24178568976123,3061.593520847429,25.755872816826653,2.393599655386484,0.009559495733152302
9.70199999999997,4937.850846524897,8.441765862875506,3637983.575896376,279.17827852331027,3061.191782043519,25.652051131540794,2.3949063160939477,0.009591000357545091
9.741999999999969,4929.841899257587,8.44892461802617,3632277.9896727027,279.11457768712097,3060.7884239214873,25.548359003284794,2.3962058049615864,0.009622450845855177
9.781999999999968,4921.817816563403,8.456056541189318,3626561.569175248,279.05068170626635,3060.3846783617873,25.444796772304223,2.397498115821475,0.009653847240926857
9.821999999999967,4913.7794099688645,8.463158701859179,3620834.235056683,278.98658907303883,3059.9818856076286,25.341364758291125,2.3987832429483293,0.0096851895897776
9.861999999999966,4905.726950253956,8.4702314133619,3615095.9079938,278.9222982719231,3059.580038403171,25.238063300284683,2.400061180517955,0.00971647793451113
9.901999999999965,4897.660130098504,8.477275255821732,3609346.5081332545,278.8578077732969,3059.179109577969,25.134892747062416,2.401331922748009,0.009747712314515981
9.941999999999965,4889.578833947374,8.48428989663166,3603585.9544945834,278.7931160266064,3058.7791091074023,25.031853446976367,2.4025954640433484,0.009778892768783243
9.981999999999964,4881.482922166603,8.491275242583658,3597814.165146695,278.72822146219477,3058.3800376775976,24.928945751364058,2.4038517989562447,0.009810019335133363
10.021999999999963,4873.372249346325,8.498231181289482,3592031.0571688903,278.66312249071484,3057.981896583033,24.826170014188122,2.4051009221982578,0.009841092050301618
10.061999999999962,4865.246670955149,8.505157590361511,3586236.546629304,278.5978175027338,3057.5846875015645,24.723526591989852,2.4063428286480257,0.009872110949952011
10.101999999999961,4857.106040433192,8.512054349053685,3580430.5485698814,278.5323048684074,3057.188412012904,24.621015843962354,2.407577513357654,0.009903076068663964
10.14199999999996,4848.9502096027,8.518921334449951,3574612.976987981,278.46658293711283,3056.793071746802,24.518638131973567,2.4088049715600066,0.009933987439930347
10.18199999999996,4840.779028672892,8.525758421859765,3568783.744818063,278.400650037079,3056.398668368424,24.416393820597527,2.4100251986761108,0.009964845096153613
10.221999999999959,4832.592346175223,8.532565484884232,3562942.7639129874,278.33450447500815,3056.005203574709,24.314283277146792,2.4112381903227873,0.009995649068641614
10.261999999999958,4824.389970281665,8.539342454622737,3557089.945024826,278.26814453568863,3055.612676236013,24.21260655499927,2.4124543237380722,0.0100263993876034
10.301999999999957,4816.353614750293,8.542162991547583,3551225.197744373,278.2015684811343,3055.369368944888,24.111112816954407,2.41366495500937,0.010057097092939091
10.341999999999956,4808.4622213673765,8.544300461793993,3545348.6144869053,278.13477664282067,3055.1538537936303,24.009756078087193,2.4148683329749567,0.01008774167211352
10.381999999999955,4800.527632476689,8.546631081592361,3539460.2752049663,278.067769210671,3054.930483583711,23.908539568420423,2.4160644184158984,0.010118332497924543
10.421999999999954,4792.573696142104,8.548908256088136,3533560.0609715185,278.0005441069226,3054.7087854550086,23.80746319478934,2.417253216009428,0.010148869697296474
10.461999999999954,4784.60394978531,8.551152599745055,3527647.8766285735,277.9330995136123,3054.488058126137,23.706527286187413,2.4184347251865312,0.010179353300860448
10.501999999999953,4776.615856299761,8.553371987464509,3521723.6298691737,277.86543363506524,3054.266523897324,23.605732241690106,2.4196089447721407,0.010209783322923029
10.541999999999952,4768.609554461921,8.555563184225864,3515787.2246164773,277.79754462222473,3054.0432250013528,23.505078420757233,2.4207758744146504,0.010240159786342861
10.581999999999951,4760.58390894868,8.557726536226369,3509838.563863873,277.7294306048152,3053.81945289536,23.4045661909326,2.4219355139781924,0.010270482711714459
10.62199999999995,4752.5404105231255,8.559859499827787,3503877.549267387,277.66108968648734,3053.5955223431424,23.30419592150666,2.423087863635059,0.010300752118807169
10.66199999999995,4744.4790069586525,8.561964715287491,3497904.0828624093,277.5925199643256,3053.3723584461936,23.20396801190862,2.4242329235185984,0.010330968020144337
10.701999999999948,4736.3985904574065,8.564042836053703,3491918.0646908046,277.52371950146863,3053.149916210835,23.10388285315759,2.425370694225892,0.010361130429735587
10.741999999999948,4728.299295160321,8.566092204768113,3485919.39242964,277.4546863225698,3052.928260343187,23.00394082249272,2.4265011768934563,0.010391239364287395
10.781999999999947,4720.180907942457,8.568113132358558,3479907.9627348185,277.38541842899434,3052.707374722172,22.904142305759635,2.427624372926274,0.010421294838138523
10.821999999999946,4712.04324417119,8.570105488036676,3473883.6708394573,277.31591379398236,3052.4872604793845,22.804487691320727,2.4287402840872048,0.010451296864640407
10.861999999999945,4703.886127162358,8.572069156789643,3467846.4105598847,277.2461703624848,3052.2679182842103,22.704977370626512,2.4298489125026306,0.010481245456029941
10.901999999999944,4695.709373289884,8.574004041015556,3461796.074280116,277.17618605074756,3052.049348017802,22.605611738443105,2.4309502606728928,0.01051114062338014
10.941999999999943,4687.512797360328,8.575910034583412,3455732.552918895,277.1059587456887,3051.8315498515894,22.506391192811243,2.43204433148647,0.010540982376611434
10.981999999999942,4679.296211820901,8.577787030212185,3449655.735902112,277.03548630433124,3051.614523953429,22.40731613510306,2.4331311282333554,0.010570770724480838
11.021999999999942,4671.059426627087,8.579634918731031,3443565.5111336424,276.9647665532115,3051.3982705131652,22.308386970066593,2.4342106546190174,0.010600505674573851
11.06199999999994,4662.802249259603,8.581453588837059,3437461.7649653684,276.8937972877713,3051.182789751976,22.209604105869545,2.4352829147788224,0.010630187233296468
11.10199999999994,4654.524484659621,8.583242927160581,3431344.3821664797,276.8225762717352,3050.9680819186165,22.110967954145128,2.4363479132928787,0.010659815405866697
11.141999999999939,4646.225935177978,8.585002818211544,3425213.245892033,276.75110123647215,3050.7541472904077,22.012478930038572,2.437405655201351,0.010689390196305876
11.181999999999938,4637.906400522813,8.586733144342567,3419068.237650624,276.6793698803395,3050.5409861735684,21.91413745225453,2.4384561460202616,0.010718911607429736
11.221999999999937,4629.5656777052845,8.588433785712217,3412909.237271266,276.6073798680107,3050.3285989034985,21.81594394310547,2.4394993917577747,0.010748379640839214
11.261999999999937,4621.203576199606,8.590104620246045,3406736.1228693826,276.53512882978464,3050.1155471552397,21.71789882856105,2.440535398930995,0.010777794296910987
11.301999999999936,4612.819392907294,8.591746365622008,3400548.770811915,276.4626143608774,3049.900281694584,21.62000253829846,2.4415641745833008,0.010807155574787746
11.341999999999935,4604.412514253951,8.59335890069668,3394347.0550703034,276.38983401351703,3049.6857323387794,21.52225549640942,2.4425857264111,0.010836463474470509
11.381999999999934,4595.983912835493,8.59493968187719,3388130.8473361316,276.3167852979404,3049.4720123514635,21.424658123955272,2.4436000627506274,0.010865717996241591
11.421999999999933,4587.533037507273,8.596490558576125,3381900.0188595275,276.2434657036813,3049.2590411285746,21.327210867619087,2.4446071922650385,0.010894919134220827
11.461999999999932,4579.059699398488,8.598010946911314,3375654.4385978375,276.16987267752296,3049.0468366376444,21.229914171951144,2.4456071242894706,0.010924066882614793
11.501999999999931,4570.563684075525,8.599500731994118,3369393.973607174,276.09600362775046,3048.8353986494176,21.132768486035168,2.446599868774069,0.010953161234217617
11.54199999999993,4562.04475997196,8.60095979422915,3363118.4889763235,276.0218559230244,3048.6247267928297,21.03577426315703,2.4475854363094536,0.010982202180486922
11.58199999999993,4553.5026976739655,8.602387985330965,3356827.84776756,275.9474268913241,3048.41482181217,20.938931960604425,2.448563838151256,0.011011189711590132
11.621999999999929,4544.93726362119,8.603785162288366,3350521.9109799527,275.87271381914593,3048.2056841692042,20.842242039825003,2.449535086241249,0.011040123816370102
11.661999999999928,4536.348220793266,8.60515117853748,3344200.5375039275,275.7977139505882,3047.9973143888437,20.74570496647221,2.4504991932304807,0.01106900448233597
11.701999999999927,4527.735328761494,8.606485884594804,3337863.584075472,275.722424486421,3047.7897130359815,20.649321210466027,2.451456172503007,0.011097831695650581
11.741999999999926,4519.098343531404,8.60778912829934,3331510.9052292285,275.6468425831317,3047.5828807032826,20.553091246057377,2.4524060382003565,0.011126605441117045
11.781999999999925,4510.437017480842,8.609060754630471,3325142.3532501073,275.57096535194165,3047.37681801672,20.45701555189251,2.45334880524681,0.011155325702165247
11.821999999999925,4501.751099278353,8.61030060567317,3318757.77812359,275.4947898577955,3047.1715256351886,20.361094611079047,2.454284489375492,0.011183992460837915
11.861999999999924,4493.040333798858,8.611508520561253,3312357.027484521,275.41831311832027,3046.967004250892,20.265328911253476,2.4552131071553154,0.011212605697776311
11.901999999999923,4484.304462038048,8.612684335416418,3305939.9465644765,275.3415321027547,3046.7632545898527,20.169718944650196,2.4561346760188107,0.01124116539220552
11.941999999999922,4475.543221023952,8.613827883287707,3299506.378137542,275.2644437308468,3046.560277412361,20.074265208171987,2.4570492142908633,0.011269671521919341
11.981999999999921,4466.756354015687,8.614938994088615,3293056.1624645046,275.1870448717189,3046.357154219936,19.978968203462184,2.457956741218398,0.011298124063264746
12.02199999999992,4457.943233255079,8.616018175048863,3286589.1372353863,275.1093323426991,3046.150807836681,19.883828436978412,2.4588572770010386,0.011326522991125925
12.06199999999992,4449.102371524344,8.617066798869645,3280105.136994926,275.03130290191086,3045.9451091338046,19.78884641274931,2.4597508429007013,0.011354868280546819
12.101999999999919,4440.23555336203,8.618079590454334,3273603.992036336,274.95295323438165,3045.7402894363304,19.69402261782899,2.460637461427167,0.011383159909985605
12.141999999999918,4431.341924965796,8.619059983940833,3267085.532611271,274.8742800022336,3045.536202634027,19.599357583015614,2.4615171557270745,0.011411397847716368
12.181999999999917,4422.42125293353,8.62000697889576,3260549.5854100347,274.79527980181354,3045.332881185704,19.504851833666372,2.4623899501457833,0.0114395820628498
12.221999999999916,4413.473259469384,8.620920425412711,3253995.974307577,274.71594917211485,3045.130324694448,19.41050590135226,2.4632558701399754,0.01146771252272211
12.261999999999915,4404.497638187051,8.621800164311637,3247424.520245509,274.6362845927874,3044.9285325647647,19.316320323238358,2.46411494232257,0.0114957891930341
12.301999999999914,4395.494087414184,8.6226459849091,3240835.041128916,274.5562824823038,3044.7275062152858,19.222295641718432,2.4649671945060723,0.011523812037933009
12.341999999999913,4386.462298881272,8.623457687800807,3234227.3517658613,274.4759391966243,3044.527246504659,19.128432404683455,2.4658126557406,0.011551781019952365
12.381999999999913,4377.401959115782,8.624235067830075,3227601.263789707,274.39525102763366,3044.327754397923,19.034731165583114,2.466651356355461,0.011579696099998088
12.421999999999912,4368.312749493973,8.62497791558471,3220956.585581003,274.3142142015535,3044.129030910861,18.941192483517515,2.4674833280018427,0.011607557237327766
12.461999999999911,4359.194345966478,8.625686017804044,3214293.1221870435,274.2328248773055,3043.931077089219,18.84781692333456,2.468308603696937,0.011635364389528552
12.50199999999991,4350.046418957012,8.62635915704029,3207610.6752386643,274.15107914481985,3043.7338940191885,18.754605055727037,2.4691272178696035,0.01166311751249506
12.54199999999991,4340.868633220203,8.626997111611377,3200909.042864323,274.0689730232879,3043.537482826155,18.66155745733273,2.469939206407612,0.011690816560406467
12.581999999999908,4331.660647695844,8.627599655502442,3194188.0196013222,273.9865024593577,3043.341844675301,18.568674710837005,2.4707446067065133,0.011718461485702993
12.621999999999908,4322.422115360137,8.628166558262125,3187447.39630406,273.90366332526855,3043.14698077233,18.475957405077928,2.471543457720229,0.011746052239061685
12.661999999999907,4313.152683071289,8.628697584899056,3180686.9600491957,273.82045141692345,3042.9528923640733,18.383406135154086,2.4723358000133984,0.011773588769371518
12.701999999999906,4303.852057721886,8.629192495774081,3173906.4940375974,273.736862451896,3042.75425090747,18.291021502535163,2.4731216758155634,0.011801071023707766
12.741999999999905,4294.516807408073,8.629656587891454,3167105.777492931,273.6528920673696,3042.55596132942,18.198804115175324,2.473901129077273,0.011828498947305633
12.781999999999904,4285.150436778838,8.630078423858198,3160284.581145809,273.5685357634128,3042.3586612649938,18.106754529959137,2.474674206087071,0.011855872496403843
12.821999999999903,4275.751584654857,8.630464760557508,3153442.6771674408,273.48378902482546,3042.1620700426793,18.014873384886172,2.4754409542440867,0.011883191608731457
12.861999999999902,4266.3199483842,8.630813880946627,3146579.832010862,273.39864723191897,3041.966245121682,17.923161306170265,2.4762014230311444,0.01191045622425402
12.901999999999902,4256.855165851408,8.63112556984608,3139695.8078252166,273.3131056770483,3041.7711865025126,17.83161892853706,2.4769556638822143,0.011937666280638987
12.9419999999999,4247.356821585346,8.631399627614595,3132790.3622654993,273.2271595613068,3041.576892554813,17.740246894422462,2.477703730258527,0.011964821713433245
12.9819999999999,4237.824510287746,8.63163575319068,3125863.2482987507,273.1408039911347,3041.3833656257584,17.649045853212698,2.478445677726466,0.011991922456230906
13.021999999999899,4228.257815935525,8.631833669303656,3118914.2141007865,273.05403397601594,3041.1906069454276,17.558016461720474,2.479181564026154,0.01201896844056509
13.061999999999898,4218.656314415002,8.631993089141153,3111943.0029175584,272.9668444256989,3040.9986179255006,17.467159384269156,2.4799114491464733,0.012045959595887034
13.101999999999897,4209.019573603424,8.632113719399692,3104949.3529257714,272.87923014736896,3040.8074000460433,17.376475292834584,2.4806353954023033,0.012072895849532202
13.141999999999896,4199.3471528667105,8.632195261074449,3097932.9970886502,272.7911858427206,3040.6169548156604,17.28596486719714,2.4813534675145763,0.012099777126683923
13.181999999999896,4189.638602883827,8.632237408803071,3090893.6630059243,272.70270610491565,3040.427283792057,17.195628795092755,2.482065732693353,0.012126603350337127
13.221999999999895,4179.893465387862,8.632239850803012,3083831.0727581494,272.61378541542655,3040.238388578765,17.10546777236962,2.4827722607239977,0.012153374441260622
13.261999999999894,4170.111272901343,8.632202268695067,3076744.942745011,272.52441814075905,3040.0502708259814,17.015482503149233,2.483473124056611,0.012180090317958225
13.301999999999893,4160.291548464504,8.632124337319711,3069634.9835173306,272.4345985290479,3039.8629322315305,16.925673699992114,2.4841683978988294,0.01220675089662868
13.341999999999892,4150.433837580853,8.632005724553588,3062500.8996024732,272.34432070652,3039.6719903054545,16.83604208406834,2.4848581603121866,0.012233356091124279
13.381999999999891,4140.53704105673,8.631847227996769,3055342.389322821,272.25357867381837,3039.479965655718,16.746588385333183,2.4855424923121467,0.012259905812908175
13.42199999999989,4130.601176704087,8.631646626963374,3048159.143653373,272.1623662900604,3039.2887275680437,16.65731333123496,2.4862214780749246,0.012286399973566004
13.46199999999989,4120.625821302639,8.631404141078256,3040950.847840024,272.0706772918603,3039.0982580430805,16.56821766893179,2.4868952048464545,0.012312838479850962
13.501999999999889,4110.610381492821,8.631119672757778,3033717.1804921753,271.978505280322,3038.9085475054258,16.479302156834862,2.487563763133535,0.01233922123556526
13.541999999999888,4100.554332481268,8.630792730043499,3026457.813105793,271.8858437133775,3038.7196024376353,16.390567561630863,2.4882272468488726,0.012365548142219131
13.581999999999887,4090.4571208823777,8.630422959312138,3019172.409971831,271.79268590295754,3038.531423562502,16.302014660053743,2.4888857534181916,0.012391819098631282
13.621999999999886,4080.318181997224,8.630009973192822,3011860.627917656,271.69902500997136,3038.3440126069604,16.213644238767237,2.4895393839091633,0.012418034000950076
13.661999999999885,4070.1369393877862,8.62955337513218,3004522.1160670538,271.60485403945074,3038.1573713763505,16.125457094596165,2.4901882431623403,0.012444192742596736
13.701999999999884,4059.9128034182186,8.629052761282887,2997156.5155899627,271.51016583548807,3037.9715016539662,16.037454034765368,2.4908324399273662,0.012470295214206537
13.741999999999884,4049.6451711812065,8.628507718011209,2989763.459439443,271.41495307593226,3037.786405291488,15.949635877124948,2.491472087004937,0.012496341303572769
13.781999999999883,4039.3334259992403,8.627917822228843,2982342.5720776604,271.3192082668615,3037.60208418563,15.862003450390027,2.4921073013945008,0.012522330895587125
13.821999999999882,4028.976936957277,8.627282641029439,2974893.4691895703,271.2229237368109,3037.4185402812764,15.774557594387279,2.492738204448087,0.01254826387217826
13.861999999999881,4018.5750584218194,8.626601731370274,2967415.7573836353,271.12609163074274,3037.235775572628,15.687299160309632,2.4933649220305343,0.012574140112248175
13.90199999999988,4008.127129532547,8.625874639763206,2959909.033878971,271.02870390374534,3037.0537921033942,15.600229010979607,2.493987584686434,0.0125999594916063
13.94199999999988,3997.632501248243,8.625100901941696,2952372.886177973,270.93075231444436,3036.869684495308,15.513348021121626,2.4946063278141555,0.012625721882901206
