time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.403000000000005,5157.531340080507,9.731975008900006,3865190.4631415405,281.6569520708505,2997.761381541826,32.469344091131404,2.308463344454017,0.005454666351601034
6.443000000000005,5150.793058246776,9.736655229219762,3860121.037886016,281.60284137281303,2997.4751139426817,32.359161793438105,2.310301703910498,0.005485215540245198
6.483000000000005,5144.046687551721,9.74130295178808,3855044.543124303,281.5486023562184,2997.190064070939,32.249092652546196,2.3121335553832925,0.0055157285407193895
6.523000000000005,5137.292154620264,9.745918077426222,3849960.9375240235,281.4942342414708,2996.906234240314,32.1391369052518,2.313958895994102,0.0055462053894266795
6.563000000000005,5130.52938553598,9.750500505748743,3844870.1793835377,281.4397362415718,2996.6236268010407,32.02929478968255,2.3157777228683933,0.005576646122252832
6.603000000000005,5123.75864118512,9.755050135150894,3839772.226626998,281.38510756202055,2996.340058890465,31.919566545308975,2.317590033136795,0.005607050774566326
6.643000000000005,5116.978112519709,9.75956904469555,3834667.036799349,281.3303474007128,2996.0570248565245,31.809952412956033,2.319395823936513,0.005637419381218331
6.683000000000005,5110.189026108119,9.764054032498631,3829554.5659140265,281.2754549355142,2995.7752526267886,31.700452611376974,2.3211950928452696,0.005667751979939978
6.723000000000005,5103.391580252421,9.768505765644695,3824434.770643461,281.22042934770457,2995.4940249647907,31.59106738230597,2.3229878370486645,0.005698048604810391
6.763000000000005,5096.589493436044,9.772918461841028,3819307.6073875064,281.16526981195676,2995.214221779778,31.48179697137303,2.3247740536970385,0.005728309289027713
6.803000000000005,5089.7783803735165,9.777301154939394,3814173.0352005474,281.10997552783016,2994.935523893981,31.372641687552523,2.326553738818468,0.005758534056297587
6.843000000000005,5082.958365814694,9.781650391599063,3809031.0094552385,281.0545456515462,2994.658069285815,31.263601774338245,2.328326889688866,0.005788722939508166
6.883000000000005,5076.129491355759,9.785965988526884,3803881.4852253404,280.9989793322814,2994.381865308172,31.154677478957232,2.330093503557297,0.0058188759706944634
6.923000000000005,5069.291644992404,9.7902479712046,3798724.4172628364,280.94327571187245,2994.1069086814923,31.045869052006623,2.3318535776550218,0.005848993181092845
6.963000000000005,5062.444749672121,9.794496200014656,3793559.7598724477,280.8874339234101,2993.833203190258,30.937176745039295,2.3336071092417066,0.005879074601492463
7.003000000000005,5055.5887256581855,9.798710561316703,3788387.4669320164,280.8314530914033,2993.5607515468996,30.828600811108135,2.335354095597496,0.005909120262157826
7.0430000000000055,5048.723491709821,9.802890940222134,3783207.4918853072,280.77533233164564,2993.2895564862447,30.720141504753993,2.337094534025313,0.0059391301928319795
7.0830000000000055,5041.848966183455,9.807037219433779,3778019.7877352564,280.7190707510848,2993.0196208282973,30.611799082005167,2.3388284218530035,0.005969104422737998
7.1230000000000055,5034.965066741942,9.811149280467848,3772824.3070380054,280.66266744770013,2992.750947425392,30.5035738003949,2.340555756435197,0.0059990429805778425
7.163000000000006,5028.071710363823,9.81522700341455,3767621.001896597,280.6061215103752,2992.483539171724,30.395465918974807,2.342276535155304,0.0060289458945317845
7.203000000000006,5021.168813338936,9.819270266924468,3762409.8239546265,280.54943201876864,2992.2173990037404,30.287475698328794,2.3439907554275545,0.0060588131922577415
7.243000000000006,5014.256291255682,9.823278948199615,3757190.724389707,280.4925980431823,2991.9525299002303,30.179603400587233,2.345698414699089,0.006088644900890549
7.283000000000006,5007.3340589904865,9.827252922974713,3751963.653906911,280.4356186444274,2991.68893488282,30.07184928944133,2.3473995104521066,0.006118441047041185
7.323000000000006,5000.402030696702,9.831192065500199,3746728.5627319887,280.3784928736877,2991.4266170163983,29.9642136301577,2.349094040206068,0.006148201656795946
7.363000000000006,4993.460119793468,9.83509624852456,3741485.400604545,280.32121977238086,2991.1655794095614,29.856696689593125,2.350782001519957,0.006177926755715568
7.403000000000006,4986.508238954305,9.838965343276518,3736234.1167710866,280.26379837201665,2990.905825215066,29.749298736209543,2.3524633919945988,0.006207616368834297
7.443000000000006,4979.546300095437,9.842799219446858,3730974.659977895,280.2062276940529,2990.6473576302806,29.64202004008925,2.3541382092750407,0.00623727052065891
7.483000000000006,4972.574214364089,9.84659774516975,3725706.978463822,280.1485067497488,2990.390179897663,29.53486087295031,2.355806451052999,0.006266889235167672
7.523000000000006,4965.592258895928,9.850360787003918,3720431.0199529203,280.09063454001495,2990.131882214999,29.42782150816219,2.3574681150693624,0.006296472535809256
7.563000000000006,4958.599244228009,9.854089486394846,3715146.731646966,280.03261005526167,2989.8742222856717,29.32090222076161,2.3591231991167665,0.006326020445501591
7.603000000000006,4951.59576865729,9.857781878019981,3709854.0595294684,279.9744322676728,2989.617879685416,29.214103274221735,2.360771701273497,0.006355532988546159
7.643000000000006,4944.581792027279,9.861438323139046,3704552.9496837235,279.9161001456046,2989.362838920247,29.107424946094508,2.36241361945706,0.006385010186919812
7.683000000000006,4937.557179195718,9.865058795118939,3699243.3476994834,279.8576126470095,2989.1090982778373,29.000867516655216,2.3640489516271956,0.006414452061919222
7.723000000000006,4930.521844243887,9.868643108826012,3693925.198577802,279.79896871831386,2988.856663064243,28.894431267243505,2.3656776958179835,0.006443858634401902
7.763000000000006,4923.475692979223,9.872191125957036,3688598.446763617,279.7401672946995,2988.6055366046007,28.78811648106605,2.367299850127051,0.006473229924671131
7.803000000000006,4916.418630101869,9.875702701724142,3683263.0361317103,279.6812072998708,2988.3557224567317,28.68192344310485,2.368915412720492,0.006502565952490247
7.843000000000006,4909.350559754571,9.879177688829099,3677918.9099779315,279.6220876458778,2988.107224263172,28.575852440129417,2.3705243818360384,0.006531866737081871
7.883000000000006,4902.27138511927,9.882615938551647,3672566.0110107455,279.5628072329422,2987.8600457018406,28.46990376071991,2.372126755786146,0.006561132297125543
7.923000000000006,4895.181008466991,9.886017300334416,3667204.281342367,279.50336494927626,2987.6141905030718,28.364077695284305,2.3737225329612635,0.006590362650756191
7.963000000000006,4888.079331143683,9.889381621803995,3661833.6624797536,279.443759670899,2987.369662448463,28.258374536076786,2.37531171183317,0.0066195578155624
8.003000000000005,4880.966253552701,9.89270874875201,3656454.0953153577,279.3839902614481,2987.126465371235,28.15279457721646,2.37689429095841,0.006648717808584608
8.043000000000005,4873.841675140404,9.895998525107885,3651065.520117839,279.32405557198933,2986.8846031569738,28.04733811470632,2.3784702689818022,0.006677842646313257
8.083000000000004,4866.705494380503,9.899250792914607,3645667.876522461,279.2639544408209,2986.6440797442287,27.94200544645246,2.380039644640067,0.006706932344686864
8.123000000000003,4859.557608758408,9.902465392303304,3640261.1035213782,279.20368569327485,2986.4048991251593,27.836796872283628,2.3816024167655234,0.006735986919090037
8.163000000000002,4852.397914755108,9.905642161467425,3634845.1394536886,279.14324814151394,2986.167065346181,27.73171269397105,2.3831585842899075,0.006765006384351422
8.203000000000001,4845.22630783092,9.908780936636377,3629419.9219953497,279.082640584325,2985.930582508636,27.626753215248574,2.3847081462482778,0.006793990754741579
8.243,4838.0426824087435,9.911881552048714,3623985.3881488186,279.0218618069077,2985.6954547694672,27.521918741833097,2.386251101783031,0.006822940043970794
8.283,4830.846931857125,9.91494383992462,3618541.4742325735,278.96091058065923,2985.461686341917,27.417209581445352,2.387787450148026,0.006851854265186817
8.322999999999999,4823.638948472895,9.917967630438076,3613088.1158703254,278.8997856629546,2985.2292814962266,27.312626043830964,2.3893171907128146,0.006880733430972537
8.362999999999998,4816.418623463557,9.920952751688159,3607625.247980124,278.83848579692267,2984.998244560368,27.208168440781883,2.390840322966987,0.006909577553343575
8.402999999999997,4809.186156624502,9.923899029670068,3602152.804763152,278.7770097112172,2984.7665099447236,27.103837086158116,2.392356846524638,0.0069383866437458105
8.442999999999996,4801.9406882416815,9.926807308026563,3596670.7196923415,278.71535611978345,2984.5348809316156,26.999632295909826,2.3938667611289444,0.006967160713052836
8.482999999999995,4794.682340357966,9.929676231815408,3591178.924934093,278.6535237152365,2984.3046309156866,26.895554377861572,2.3953700668256213,0.006995899773042786
8.522999999999994,4787.411294122319,9.932505460925327,3585677.3522691405,278.5915111791012,2984.0757754253705,26.79160364869093,2.396866763686764,0.007024603833944632
8.562999999999994,4780.127347864009,9.935295196663319,3580165.932987954,278.52931718054293,2983.8483025358814,26.687780432191165,2.3983568518461693,0.007053272904690362
8.602999999999993,4772.83039388452,9.938045174168147,3574644.5975291613,278.46694037218407,2983.622220129079,26.584085052967644,2.399840331608967,0.007081906993826828
8.642999999999992,4765.52031640706,9.940755209669021,3569113.2755489163,278.4043793907681,2983.397532766876,26.48051783794549,2.4013172034323604,0.007110506109298278
8.682999999999991,4758.196996334786,9.943425116027019,3563571.8959029107,278.3416328568379,2983.1742450818306,26.37707911630151,2.4027874679325314,0.007139070258456703
8.72299999999999,4750.860314031495,9.94605470079857,3558020.386631262,278.27869937444376,2982.952361897916,26.27376921945308,2.40425112589075,0.0071675994480638935
8.76299999999999,4743.510148488473,9.948643769852612,3552458.674945715,278.2155775308747,2982.7318880750345,26.170588481094825,2.4057081782588545,0.007196093684286589
8.802999999999988,4736.146377378595,9.951192126584216,3546886.6872158856,278.1522658963766,2982.512828540578,26.0675372372228,2.4071586261651006,0.007224552972693385
8.842999999999988,4728.76887704755,9.953699571907809,3541304.3489552513,278.0887630238642,2982.2951882893967,25.964615826160202,2.40860247092015,0.007252977318251398
8.882999999999987,4721.377522484867,9.956165904241974,3535711.584806863,278.02506744862774,2982.0789723837656,25.86182458858379,2.410039714023216,0.0072813667253228105
8.922999999999986,4713.972187301268,9.958590919465227,3530108.3185287477,277.9611776880326,2981.864185954593,25.759163867550598,2.411470357168383,0.007309721197661327
8.962999999999985,4706.552743704764,9.960974410877668,3524494.472978986,277.89709224121276,2981.65083420237,25.65663400852511,2.4128944022510956,0.00733804073840855
9.002999999999984,4699.119062476122,9.963316169161363,3518869.9701004867,277.83280958875736,2981.438922398161,25.554235359406935,2.414311851374829,0.007366325350090253
9.042999999999983,4691.671012943928,9.965615982339713,3513234.73090544,277.76832819239064,2981.228455884619,25.45196827055888,2.4157227068579328,0.007394575034612556
9.082999999999982,4684.208462958916,9.96787363573607,3507588.6754593514,277.703646494644,2981.019440077019,25.34983309483555,2.417126971240681,0.007422789793258014
9.122999999999982,4676.731278868049,9.970088911931118,3501931.7228648616,277.63876291852205,2980.8118804643277,25.247830187612387,2.4185246472924957,0.007450969626681589
9.16299999999998,4669.239325487704,9.972261590719894,3496263.791245068,277.57367586716,2980.6057826102747,25.145959906815268,2.419915738019388,0.007479114534906537
9.20299999999998,4661.732466076508,9.974391449067205,3490584.7977265827,277.5083837234739,2980.40115215447,25.044222612950517,2.4213002466715885,0.007507224517320178
9.242999999999979,4654.210737612511,9.976478261062594,3484894.658422148,277.44288484980314,2980.196798937764,24.942618669135534,2.4226781767514067,0.007535299572669568
9.282999999999978,4646.673702617216,9.978522626272493,3479193.2884128983,277.37717758754434,2979.9914566676744,24.84114844112986,2.4240495320212894,0.007563339699057061
9.322999999999977,4639.120491313191,9.980524563031215,3473480.601253627,277.31126025127486,2979.787535936162,24.73981228931138,2.425414316637268,0.0075913448951009715
9.362999999999976,4631.552039261106,9.98248163884866,3467756.5090431017,277.2451311293639,2979.585146425287,24.638610570340646,2.426772535130394,0.007619315159694577
9.402999999999976,4623.9679524932,9.98439495748185,3462020.923861665,277.1787885004118,2979.3842375138674,24.537543661759006,2.428124192034623,0.007647250488447211
9.442999999999975,4616.368100187201,9.986264052271206,3456273.7564495727,277.11223061783375,2979.1848243058143,24.43661193992979,2.4294692922401286,0.00767515087687636
9.482999999999974,4608.752339880081,9.988088679118087,3450514.9164327863,277.0454557122837,2978.986913005306,24.335815784234455,2.430807840937759,0.007703016319800253
9.522999999999973,4601.12051931532,9.989868599384808,3444744.312296377,276.9784619911629,2978.7905094291627,24.235155577000437,2.4321398436302357,0.0077308468113481835
9.562999999999972,4593.47248664735,9.9916035603168,3438961.8513556086,276.9112476380962,2978.5956199406473,24.134631703399062,2.4334653061440603,0.007758642344975102
9.602999999999971,4585.808087952557,9.993293308016934,3433167.4397367705,276.84381081251706,2978.4022509012557,24.03424455151748,2.4347842346390105,0.007786402913451006
9.64299999999997,4578.127167367942,9.994937585111938,3427360.9823551993,276.7761496492152,2978.210408763887,23.933994512392022,2.436096635618544,0.007814128508855862
9.68299999999997,4570.4295671105665,9.996536130716356,3421542.3828929355,276.7082622578752,2978.0201000743355,23.833881980044616,2.4374025159404367,0.007841819122574055
9.722999999999969,4562.715127421339,9.998088680457306,3415711.5437759124,276.64014672260487,2977.831331469139,23.73390735152082,2.4387018828277216,0.00786947474528856
9.762999999999968,4554.983686529966,9.999594966393161,3409868.3661505445,276.5718011014513,2977.644109677917,23.6340710269283,2.439994743879939,0.007897095366975016
9.802999999999967,4547.235080616913,10.001054716952765,3404012.7498598094,276.50322342590624,2977.4584415248505,23.534373409475958,2.441281107084707,0.007924680976895667
9.842999999999966,4539.46914377392,10.00246765687228,3398144.593418699,276.4344117003984,2977.2743339302247,23.434814905513875,2.44256098082962,0.007952231563593135
9.882999999999965,4531.685707963871,10.003833507129688,3392263.7939890926,276.3653639017738,2977.091793912045,23.335395924573938,2.443834373914489,0.007979747114884061
9.922999999999965,4523.884602979645,10.005151984878026,3386370.247354052,276.29607797876315,2976.910828587683,23.236116879411277,2.445101295563929,0.008007227617852592
9.962999999999964,4516.065656401858,10.00642280337709,3380463.847891402,276.226551851436,2976.731445175549,23.13697818604642,2.4463617554403214,0.008034673058843702
10.002999999999963,4508.228693555675,10.00764567192312,3374544.48854674,276.1567834106412,2976.5536509968297,23.03798026380833,2.447615763657126,0.008062083423456361
10.042999999999962,4500.37353746651,10.008820295777172,3368612.060805716,276.0867705174333,2976.3774534772447,22.939123535378165,2.4488633307925984,0.00808945869653655
10.082999999999961,4492.500556803172,10.009946376091444,3362666.4546656343,276.0165110024844,2976.1990191156005,22.84040842683398,2.4501044679038975,0.008116798862170082
10.12299999999996,4484.606313608313,10.011028632479634,3356707.558606376,275.9460026654812,2976.0217694806074,22.741835367696186,2.4513391865415914,0.008144103903675284
10.16299999999996,4476.693904200102,10.012058250376153,3350735.2565477774,275.8752432387885,2975.846275290039,22.643404743692226,2.4525674994548026,0.00817137381045359
10.202999999999959,4468.762543354383,10.013038934067453,3344749.4344011843,275.8042304647183,2975.672377805401,22.545117000602126,2.453789419085621,0.008198608562924698
10.242999999999958,4460.812052881821,10.013969854987135,3338749.9758649194,275.73296204555015,2975.5001049974962,22.446972578257235,2.4550049585556395,0.008225808142101066
10.282999999999957,4452.842262023079,10.014850656111378,3332736.762998195,275.6614356500314,2975.3294666050883,22.34897192017234,2.4562141315415356,0.008252972528189371
10.322999999999956,4444.852970766541,10.015681041580269,3326709.6762086228,275.58964891293647,2975.1604694717935,22.25111547391277,2.4574169522872737,0.008280101700536242
10.362999999999955,4436.843982431512,10.016460675943978,3320668.594189027,275.51759943401606,2974.993122020053,22.153403690687895,2.4586134356280227,0.008307195637686235
10.402999999999954,4428.815097182772,10.017189224816633,3314613.3938888754,275.44528477734923,2974.8274325594084,22.055837025501326,2.459803597006504,0.008334254317358954
10.442999999999953,4420.766112231721,10.017866348932767,3308543.9504782334,275.372702470598,2974.6634095205936,21.958415937198627,2.4609874524913606,0.008361277716440973
10.482999999999953,4412.696821971219,10.01849170384309,3302460.137310898,275.2998500042442,2974.501061469259,21.86114088851909,2.46216501879603,0.008388265810977133
10.522999999999952,4404.6070178580285,10.019064940102975,3296361.8258867734,275.22672483080765,2974.340397096243,21.764012346151965,2.4633363132981323,0.008415218576161124
10.56299999999995,4396.496488357323,10.019585703111558,3290248.8858131804,275.1533243640434,2974.1814252224576,21.66703078079292,2.4645013540594465,0.00844213598632597
10.60299999999995,4388.365018879951,10.02005363301297,3284121.184765132,275.0796459781164,2974.0241548012305,21.570196667201778,2.4656601598464842,0.008469018014934278
10.64299999999995,4380.212391716783,10.020468364592984,3277978.588444482,275.00568700675365,2973.8685949207656,21.473510484261418,2.4668127501516794,0.008495864634568237
10.682999999999948,4372.0383859718295,10.020829527170571,3271820.9605379933,274.93144474237295,2973.714754806762,21.376972715037965,2.467959145215223,0.008522675816919388
10.722999999999947,4363.842777493379,10.021136744487304,3265648.1626742207,274.8569164351872,2973.5626438250756,21.280583846842188,2.4690993660475464,0.008549451532778132
10.762999999999947,4355.625338803219,10.021389634593525,3259460.054379195,274.78209929228376,2973.412271484464,21.184344371292234,2.4702334344524957,0.008576191752022982
10.802999999999946,4347.3858390239675,10.02158780973151,3253256.4930308736,274.7069904766778,2973.263647439391,21.088254784377696,2.471361373051203,0.008602896443609561
10.842999999999945,4339.124389512214,10.02173087621537,3247037.333812293,274.63158710633854,2973.1142979243195,20.992315586525038,2.472483205306692,0.008629565575559313
10.882999999999944,4330.840488734033,10.021818815566572,3240802.4296633764,274.5558862531879,2972.9646854136804,20.89652728266444,2.4735989555492277,0.008656199114947947
10.922999999999943,4322.533706593519,10.021850862938747,3234551.6309921215,274.479884939159,2972.8168355364414,20.800890378815254,2.474708649050485,0.008682797028400887
10.962999999999942,4314.203941163775,10.021826409317176,3228284.7859655907,274.4035801392819,2972.6707685305105,20.705405387185728,2.4758123119806235,0.008709359281348574
11.002999999999941,4305.850901364738,10.021745254575666,3222001.740530331,274.32696878149125,2972.5264854424963,20.61007282726603,2.476909971422363,0.008735885837865012
11.04299999999994,4297.474339004905,10.021606926480974,3215702.338134131,274.25004774277767,2972.383998585823,20.514893222624437,2.4780016554449205,0.008762376661132455
11.08299999999994,4289.073997668427,10.02141099602249,3209386.419724031,274.1728138486835,2972.243318430268,20.41986710176358,2.4790873931227395,0.008788831713314401
11.122999999999939,4280.649616053417,10.021157025540104,3203053.8236846817,274.0952638720585,2972.104455668291,20.32499499813289,2.4801672145668077,0.008815250955551477
11.162999999999938,4272.2009290831975,10.020844568766481,3196704.3857782898,274.0173945318199,2971.9674212323166,20.230277450190833,2.4812411509562655,0.008841634347949972
11.202999999999937,4263.727667365307,10.020473172736072,3190337.9390843473,273.9392024916943,2971.8322262107063,20.1357150014912,2.4823092345706987,0.008867981849566779
11.242999999999936,4255.229557155195,10.020042377094398,3183954.313936956,273.86068435891457,2971.6988818731847,20.04130820076358,2.483371498823561,0.008894293418395075
11.282999999999936,4246.706320255268,10.019551713984832,3177553.337860338,273.78183668287795,2971.567399672763,19.94705760199681,2.484427978296625,0.008920569011349484
11.322999999999935,4238.157673905742,10.019000707888567,3171134.8355023568,273.7026559537625,2971.43779124931,19.852963764524354,2.485478708775545,0.008946808584250851
11.362999999999934,4229.58333067609,10.01838887544638,3164698.628565976,273.62313860110055,2971.310068433822,19.759027253111633,2.4865237272865404,0.008973012091810628
11.402999999999933,4220.982998352143,10.017715725280214,3158244.535738563,273.54328099230776,2971.1842432525923,19.665248638045462,2.4875630721342707,0.008999179487614842
11.442999999999932,4212.356379819859,10.016980757808417,3151772.3726189723,273.4630794311653,2971.06032793155,19.571628495225568,2.4885967829409097,0.009025310724107654
11.482999999999931,4203.7031729453365,10.016183465055423,3145281.951642315,273.38253015625406,2970.938334900725,19.478167406258322,2.489624900686493,0.009051405752574479
11.52299999999993,4195.02307045103,10.01532333045541,3138773.0820023376,273.3016293393389,2970.818276798849,19.38486595855272,2.4906474677505757,0.009077464523124655
11.56299999999993,4186.315865592084,10.01439982865009,3132245.56957124,273.2203730837001,2970.699379899291,19.29172474541868,2.491664527955239,0.009103486984673658
11.602999999999929,4177.581425756432,10.013413002114296,3125699.216816985,273.1387574224115,2970.5781454474973,19.198744366167787,2.4926761266095014,0.009129473084924828
11.642999999999928,4168.8176874071905,10.012364425424082,3119133.8223370044,273.05677831180293,2970.45873771988,19.105925421099094,2.4936823106223494,0.009155422771100234
11.682999999999927,4160.0261846002495,10.011248556138518,3112549.1795512717,272.9744316143334,2970.3413962508334,19.013268495426153,2.4946831287610665,0.009181335992292919
11.722999999999926,4151.2061179415905,10.01006762460657,3105945.0806951765,272.8917131477305,2970.2260184411857,18.9207742142595,2.495678630980327,0.009207212691406128
11.762999999999925,4142.35719160569,10.008820529952166,3099321.313650945,272.80861864467244,2970.1126392080064,18.82844320120178,2.4966688690189622,0.00923305281121634
11.802999999999924,4133.479065694408,10.007506712842785,3092677.6624912345,272.72514375876244,2970.0012717601016,18.736276087101032,2.4976538963387176,0.009258856293086114
11.842999999999924,4124.57138295932,10.006125595924726,3086013.907337111,272.641284061917,2969.8919296450285,18.644273509610333,2.498633768185629,0.009284623077024287
11.882999999999923,4115.633784188427,10.004676570230991,3079329.8242378687,272.55703504199573,2969.7846275512084,18.552436113096828,2.499608541648635,0.009310353101694832
11.922999999999922,4106.665902803928,10.003159021742649,3072625.1850690553,272.4723921006302,2969.6793801856766,18.460764548843763,2.500578275716308,0.009336046304382567
11.962999999999921,4097.6673654278475,10.00157232453528,3065899.757419884,272.38735055088864,2969.5762025471045,18.369259475164476,2.5015430313367424,0.0093617026209716
12.00299999999992,4088.6377917168975,9.999915841122544,3059153.3044775757,272.3019056148693,2969.4751099083983,18.277921557532004,2.5025028714793254,0.009387321985921331
12.04299999999992,4079.5767941356908,9.998188922263639,3052385.5849076137,272.21605242120944,2969.3761178187733,18.186751468712615,2.5034578611986427,0.009412904332241666
12.082999999999918,4070.4839777680213,9.996390906599741,3045596.3527297094,272.1297860025042,2969.2792421130575,18.09574988890233,2.50440806770058,0.009438449591467632
12.122999999999918,4061.3589401111685,9.994521120344908,3038785.3571891943,272.04310129263223,2969.184498918549,18.00491750586724,2.505353560410756,0.009463957693633214
12.162999999999917,4052.201270863562,9.99257887695471,3031952.342623778,271.955993123984,2969.0919046625595,17.914255015087686,2.5062944110453182,0.009489428567244438
12.202999999999916,4043.010551704626,9.99056347678362,3025097.048325291,271.86845622458736,2969.001476080209,17.823763119906417,2.5072306936842548,0.009514862139251654
12.242999999999915,4033.78635606674,9.988474206729983,3018219.2083963905,271.78048521512756,2968.913230222492,17.73344253168083,2.5081624848472894,0.009540258335020996
12.282999999999914,4024.5288399599845,9.98631033986871,3011318.551601762,271.6920746058543,2968.8226086593604,17.643293969939528,2.5090898635724774,0.009565617078304983
12.322999999999913,4015.2349291708247,9.98407587571809,3004394.801213741,271.60321879337306,2968.7328001233195,17.553318162543302,2.5100129114976175,0.009590938291212233
12.362999999999913,4005.906270251411,9.981762896620964,2997447.6715275496,271.5139120145406,2968.6452979906144,17.463515805053902,2.510931713460555,0.00961622190019787
12.402999999999912,3996.5424008411046,9.979372956346076,2990476.8743320457,271.42414842818175,2968.560031123627,17.373887643017888,2.511846356546032,0.009641467823914288
12.44299999999991,3987.1427449305856,9.976905533407276,2983482.115477243,271.33392206977607,2968.477005791301,17.284434431480705,2.512756930692929,0.009666675979176675
12.48299999999991,3977.7068488517166,9.974359655441441,2976463.094480714,271.2432268449642,2968.3962477945615,17.195156932569255,2.513663528820967,0.009691846281312677
12.522999999999909,3968.234216600652,9.971734541637286,2969419.504538705,271.1520565282136,2968.317774730905,17.106055918110375,2.5145662468973544,0.009716978643767794
12.562999999999908,3958.724345118446,9.969029355036632,2962351.0322852046,271.0604047581819,2968.2416061523154,17.017132169257025,2.5154651840449542,0.009742072978152503
12.602999999999907,3949.176721007928,9.966243243554969,2955257.3575937436,270.9682650335697,2968.1677619293305,16.928386476739608,2.516360442646416,0.00976712919419671
12.642999999999907,3939.590819521061,9.963375338380736,2948138.1533671175,270.87563070875336,2968.096262291263,16.83981964107762,2.5172521284528364,0.009792147199709727
12.682999999999906,3929.9661045235603,9.960424751980856,2940993.085317225,270.78249498922276,2968.0271278997952,16.751432472784145,2.5181403506967137,0.009817126900540983
12.722999999999905,3920.3020280708606,9.957390578002064,2933821.8117361474,270.68885092683564,2967.960379842566,16.66322579258251,2.5190252222091614,0.009842068200538573
12.762999999999904,3910.5980300317456,9.954271890626682,2926623.9832574194,270.59469141487085,2967.8960396484513,16.57520043162873,2.5199068595416394,0.009866971001506592
12.802999999999903,3900.8535376938385,9.951067743970432,2919399.2426070855,270.5000091828714,2967.834129300803,16.487357231741044,2.5207853830924245,0.009891835203161031
12.842999999999902,3891.0679653497377,9.947777171459085,2912147.2243439294,270.4047967912659,2967.7746712510325,16.39969704563687,2.5216609172380187,0.009916660703084178
12.882999999999901,3881.240713865854,9.944399185174968,2904867.5545883267,270.3090466257563,2967.717688432923,16.312220737177405,2.522533590469748,0.009941447396677463
12.9229999999999,3871.371583255849,9.940932775176822,2897559.8507390926,270.2127508914595,2967.659870374118,16.22492918162025,2.523403535535791,0.00996619517711267
12.9629999999999,3861.4588296728552,9.937379429569239,2890223.7211776017,270.1159016067885,2967.6012016577733,16.13782326588041,2.5242708895889012,0.009990903935281474
13.002999999999899,3851.5018051960133,9.933735978714799,2882858.763073628,270.018490572106,2967.545018594472,16.051075764830223,2.5251435703040785,0.010015573562882865
13.042999999999898,3841.6080345678915,9.927377258749745,2875464.5645479313,269.92050939578024,2967.5935235521038,15.96461554272846,2.5260185506195874,0.010040204294086131
13.082999999999897,3831.79987016985,9.919327210403077,2868040.831206481,269.8219511732357,2967.708026912092,15.878344455254005,2.5268914399853717,0.010064796003608333
13.122999999999896,3821.960044463198,9.911285335256952,2860587.329768957,269.7228097499682,2967.8214065679517,15.792265579217933,2.5277623686341375,0.010089348248966741
13.162999999999895,3812.062411949477,9.90320274887312,2853103.6527718785,269.62307658948674,2967.935010629314,15.70638016882415,2.52863149515606,0.01011386085908737
13.202999999999895,3802.118706229995,9.895019181822551,2845589.334553873,269.5227423000508,2968.0513616589465,15.620688972078565,2.5294989900916764,0.010138333737933629
13.242999999999894,3792.125605798635,9.886753072948794,2838043.9191614664,269.42179753504206,2968.169687373869,15.535192981980298,2.5303650266239512,0.010162766752193948
13.282999999999893,3782.082579402031,9.878400088031537,2830466.93463694,269.3202326476651,2968.2901377855915,15.449893159374456,2.5312297842918507,0.010187159772711429
13.322999999999892,3771.9888899238667,9.86995920228137,2822857.8971174047,269.2180377423432,2968.4127326839603,15.364790482969312,2.532093448571492,0.010211512666983513
13.362999999999891,3761.84371458003,9.861429352204556,2815216.3101163907,269.1152026617789,2968.537491531992,15.279885946915375,2.5329562111306685,0.010235825299506375
13.40299999999989,3751.646236972559,9.852809302122019,2807541.6639119796,269.0117169752513,2968.664440345845,15.195180559869492,2.5338182700746072,0.010260097531896845
13.44299999999989,3741.3956133250817,9.844097827651847,2799833.435080129,268.9075699686872,2968.79360404377,15.110675345897224,2.534679830178743,0.01028432922273789
13.482999999999889,3731.0909775008545,9.835293664836296,2792091.0859439475,268.802750633419,2968.92500847553,15.026371344780799,2.5355411031401016,0.0103085202275124
13.522999999999888,3720.731527455214,9.826395515853916,2784314.0640040706,268.6972476544941,2969.057930551029,14.942269612447138,2.5364023078387867,0.010332670398518021
13.562999999999887,3710.3168435125217,9.817402538581709,2776501.80133782,268.59104939835606,2969.1863629491368,14.858371221407396,2.537263670611671,0.010356779584779326
13.602999999999886,3699.8435755974942,9.80831702939487,2768653.713568969,268.4841438944556,2969.316874563324,14.77467725720469,2.5381254255910792,0.010380847632560676
13.642999999999885,3689.3130852339596,9.799130082165744,2760769.1964081298,268.37651878336976,2969.449825475411,14.691188791029564,2.5389878153699845,0.010404874389475514
13.682999999999884,3678.7236988903746,9.789844572147922,2752847.6325687435,268.2681614062703,2969.5850664088084,14.607906957297017,2.539851090313894,0.010428859692762393
13.722999999999884,3668.074500040171,9.78045800136238,2744888.385335615,268.159058712292,2969.722667306986,14.524832896336825,2.540715509641055,0.010452803377900043
13.762999999999883,3657.364428684954,9.770968965485919,2736890.7992079747,268.0491972619314,2969.862653511048,14.441967769442297,2.541581341580021,0.010476705276309908
