time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.12600000000000006,7070.391278474358,5.621040340828401,4950280.166734567,292.18513048088965,3188.509258557966,53.98712331515236,1.8843306228047183,0.00016458438240077886
0.13300000000000006,7086.335124483742,5.626759406324084,4949478.806914749,292.1780316037828,3188.8705926403727,53.963453628851234,1.8848414691321949,0.00017241159230813936
0.14000000000000007,7097.834332827767,5.632282831196324,4948679.0199290095,292.17094578299475,3189.1704300818737,53.93983554006868,1.885351020399782,0.00018022150031202547
0.14700000000000008,7106.020578777507,5.637652219004513,4947880.373739819,292.1638691950664,3189.4255022455186,53.916256615572934,1.8858595621412861,0.00018801750200899688
0.15400000000000008,7111.738775990651,5.642902508891665,4947082.545126292,292.15679897901674,3189.6470650213946,53.892707556095765,1.8863673078139351,0.0001958021387338837
0.1610000000000001,7115.619177267642,5.648061685126658,4946285.292598819,292.1497329968714,3189.8435786968707,53.86918141589524,1.8868744167764742,0.00020357730992678235
0.1680000000000001,7118.131545870451,5.6531518015798445,4945488.435921109,292.1426696525831,3190.0213895507695,53.845673012751575,1.8873810078698965,0.0002113444338948354
0.1750000000000001,7119.6258214014115,5.658189958939582,4944691.840674368,292.1356077555186,3190.185248490541,53.82217848329152,1.887887169646399,0.00021910456908141287
0.1820000000000001,7120.362576035352,5.663189266916203,4943895.406662484,292.1285464179011,3190.338706755167,53.798694949020664,1.8883929680475906,0.00022685850519281103
0.22200000000000011,7120.535780902069,5.668159694468352,4943099.059224906,292.1214849779609,3190.4844158959695,53.77522026615159,1.8888984521535035,0.00023460683148032626
0.2620000000000001,7111.397223589249,5.678156012930017,4938541.577042545,292.08105573803596,3190.6607614462273,53.641138542616076,1.89178366132263,0.00027881052160972036
0.3020000000000001,7103.7170567465355,5.705614270343308,4933979.785430277,292.0405596900367,3191.3585812188417,53.50714227458119,1.8946632551138491,0.0003228870761794954
0.3420000000000001,7095.087296449348,5.734232002378436,4929414.071062713,292.0000001474343,3192.0772143625472,53.373242896555425,1.8975369611030877,0.0003668343304983846
0.38200000000000006,7086.860645297176,5.762006084417097,4924843.84239653,291.9593717337754,3192.7755734616894,53.23942396959275,1.9004051419094752,0.00041065764555691596
0.42200000000000004,7078.513963418425,5.790171215814646,4920269.325803947,291.91867633611264,3193.4811910903286,53.10569237844015,1.9032676290090407,0.00045435606085314457
0.462,7070.245145976775,5.818239216076431,4915690.41969304,291.87791292606414,3194.1831784920178,52.972045676866955,1.9061244663846275,0.0004979311238825083
0.502,7059.47493295753,5.846395381707164,4911107.147275514,291.8370815844793,3194.7261867324237,52.83848497159447,1.908975617501165,0.000541383414276721
0.542,7042.5153152275825,5.8746677498503495,4906519.485521183,291.7961819799547,3194.8643452733213,52.70501006219299,1.911821075683826,0.0005847138523643889
0.5820000000000001,7025.636521727474,5.90310902778447,4901927.3528888365,291.7552132578627,3195.000216435219,52.57161910499568,1.9146608714851934,0.0006279237849752817
0.6220000000000001,7009.294489680502,5.931348878256771,4897330.580722143,291.7141737830086,3195.1353074008966,52.43830782016159,1.9174950902781016,0.0006710151915811578
0.6620000000000001,6993.2427662532245,5.9597251210839115,4892729.219930793,291.6730638777861,3195.2707870815393,52.305078135473906,1.920323677391821,0.000713988384768243
0.7020000000000002,6977.5454717682,5.988112679893441,4888123.234648076,291.63188308929955,3195.4061250831433,52.17192953638092,1.923146633432918,0.0007568443179181984
0.7420000000000002,6962.166615803677,6.016551665080666,4883512.616694453,291.59063121106595,3195.541498043932,52.03886229395224,1.9259639414741818,0.0007995837258025261
0.7820000000000003,6947.100908989933,6.045030500421418,4878897.3493136335,291.54930795909104,3195.676850663261,51.90587644367216,1.9287755900523382,0.0008422073961260788
0.8220000000000003,6932.335045903522,6.073552992003297,4874277.41801116,291.50791306873765,3195.812198238526,51.772972090171066,1.93158156630946,0.0008847160888829893
0.8620000000000003,6917.858725329295,6.102118484740524,4869652.8074087715,291.4664462665783,3195.947535295337,51.640149318895965,1.9343818579726926,0.0009271105598892515
0.9020000000000004,6903.6615250728155,6.130727591999406,4865023.502141275,291.4249072784123,3196.0828623401408,51.507408221232524,1.937176452786664,0.0009693915543057514
0.9420000000000004,6892.781338535409,6.159380570318828,4860389.48660604,291.38329582701107,3195.9469719894446,51.374748887480536,1.9399653386667766,0.0010115598086421092
0.9820000000000004,6883.206495114277,6.188216570609166,4855750.74503302,291.34161163273484,3195.6692990498345,51.24217140879589,1.9427485036518148,0.0010536160503958041
1.0220000000000005,6873.457882546108,6.217003826858227,4851107.157102863,291.29985347451014,3195.39143740315,51.10967298302838,1.945526000149841,0.001095561751254248
1.0620000000000005,6863.228983994723,6.245810131501557,4846458.693578958,291.25802094756597,3195.1119449593284,50.97725335333287,1.9482978238969662,0.0011373977072151565
1.1020000000000005,6852.749939534395,6.2746772235351616,4841805.347520263,291.21611384670285,3194.830823719128,50.84491288686158,1.951063956901355,0.0011791245435436226
1.1420000000000006,6842.295901280756,6.303585734549807,4837147.09887097,291.1741318477728,3194.549350845504,50.71265159268133,1.953824389247191,0.0012207429705444394
1.1820000000000006,6831.865437142911,6.332541426207398,4832483.931701854,291.1320746627984,3194.267479322682,50.580469599620216,1.9565791084871553,0.0012622536594196487
1.2220000000000006,6821.458349780434,6.361543936673976,4827815.829320382,291.089941995953,3193.985208290527,50.4483670208118,1.959328102643333,0.0013036572776013212
1.2620000000000007,6811.0743646692,6.390593628055766,4823142.774895314,291.0477335491734,3193.7025323302905,50.31634397097305,1.9620713598210633,0.0013449544843949907
1.3020000000000007,6800.71319148458,6.4196908391021985,4818464.751421153,291.0054490218287,3193.4194458913457,50.18440056542015,1.964808868227447,0.0013861459313594107
1.3420000000000007,6792.829693835707,6.448835886635793,4813781.741706439,290.9630881106024,3193.070214817967,50.052536919745044,1.967540616175243,0.0014272322625114968
1.3820000000000008,6793.8105820271785,6.478058206874032,4809093.728379855,290.920650509536,3192.486210529746,49.92075314998448,1.970266592075971,0.0014682141144019747
1.4220000000000008,6794.987558709311,6.5073991140894885,4804400.672754435,290.8781357184751,3191.8988620806876,49.7890487959904,1.972986797042513,0.0015090922632578438
1.4620000000000009,6796.457094221573,6.536680116114948,4799702.489559052,290.835542813179,3191.3130445842103,49.65742213789724,1.9757012597064365,0.0015498677975820064
1.502000000000001,6798.231168420168,6.5660469151390375,4794999.1856169375,290.7928717023767,3190.7257894538743,49.52587397758009,1.9784099535915778,0.0015905411547379063
1.542000000000001,6800.314351606569,6.595455760772831,4790290.736581819,290.7501220112977,3190.1379279723174,49.39440427166058,1.9811128708020644,0.0016311129808574978
1.582000000000001,6802.718791418782,6.624916104472967,4785577.124799401,290.70729342475414,3189.549286791546,49.263013164615764,1.9838099994316303,0.0016715838674717012
1.622000000000001,6805.454875647822,6.654427036389843,4780858.331396308,290.6643856153997,3188.959877857275,49.131700773187276,1.9865013282689656,0.0017119544065171274
1.662000000000001,6808.5339414339305,6.683988896289178,4776134.337366136,290.62139825356826,3188.3696932669604,49.00046721596188,1.9891868461495765,0.0017522251829146132
1.702000000000001,6811.968117994838,6.713602056204159,4771405.123546352,290.5783310070525,3187.776953417833,48.86931261274761,1.9918665419668249,0.0017923967748303753
1.742000000000001,6815.769207459045,6.743267596441281,4766670.670576412,290.5351835407102,3187.1823914261518,48.73823708345417,1.9945404046935926,0.0018324697540577836
1.7820000000000011,6802.251138050864,6.772984617644489,4761930.958365293,290.49195551159244,3186.3755101208776,48.60724073379576,1.997208423687727,0.0018724446896960167
1.8220000000000012,6787.985089911532,6.802822225294493,4757185.967060564,290.44864657776014,3185.556199563041,48.476323681432916,1.9998705881245267,0.001912322141672032
1.8620000000000012,6773.8193931425485,6.832637393143023,4752435.62882561,290.405255957641,3184.7378935073975,48.345484764081746,2.002526914744155,0.0019521029833715294
1.9020000000000012,6759.711156975941,6.862525755107707,4747679.937726455,290.36178343322956,3183.918010577354,48.21472448905489,2.00517738437603,0.001991787663777827
1.9420000000000013,6745.667547083743,6.892464505481728,4742918.870853837,290.3182286303692,3183.0971311869134,48.084042913381055,2.0078219876121066,0.0020313767387260522
1.9820000000000013,6731.687335124888,6.9224571114831175,4738152.407751062,290.27459119608596,3182.2751714416686,47.95344016542222,2.0104607135768737,0.0020708707404436077
2.022000000000001,6717.769686541235,6.952503971620769,4733380.527705321,290.23087077384025,3181.4521168562733,47.82291637222633,2.0130935514876325,0.0021102701958026714
2.062000000000001,6703.914051932692,6.982605223069648,4728603.209705746,290.18706700312583,3180.6279623294727,47.69247165844932,2.015720490674884,0.002149575626666948
2.102000000000001,6690.119777517936,7.012761241508683,4723820.432589677,290.1431795207946,3179.8026962582276,47.56210615028003,2.01834152049613,0.002188787548998774
2.1420000000000012,6676.386238829426,7.042972335714978,4719032.174995204,290.0992079606077,3178.9763087927126,47.431819974199385,2.0209566303602315,0.0022279064732484816
2.1820000000000013,6666.4287363639205,7.073238824388782,4714238.415368788,290.05515195329093,3178.0041503630496,47.30161325720668,2.0235658097204303,0.002266932904377961
2.2220000000000013,6656.935472096261,7.103589610624164,4709439.131964119,290.0110111265098,3177.0105504940616,47.17148612681604,2.0261690480723353,0.0023058673419397717
2.2620000000000013,6647.455328227759,7.133968128275179,4704634.283462566,289.9667849264068,3176.0165037269426,47.04143820073443,2.028766345730869,0.0023447104052507226
2.3020000000000014,6637.981906208219,7.164407842660641,4699823.851417905,289.9224730080309,3175.020971325776,46.9114697071295,2.031357690114445,0.0023834625582228415
2.3420000000000014,6628.515135374248,7.194904283210129,4695007.813256297,289.87807498714136,3174.022361845181,46.781580770834,2.0339430708779083,0.002422124285134271
2.3820000000000014,6619.054181983478,7.225458453794416,4690186.146284738,289.8335904770477,3173.0212161985455,46.65177151928373,2.0365224776657533,0.0024606960646429816
2.4220000000000015,6609.599358297156,7.256069719157397,4685358.827215643,289.78901908420636,3172.0187000148594,46.522042070096646,2.039095900371122,0.0024991783728859672
2.4620000000000015,6600.150962798072,7.286738330679891,4680525.832884408,289.7443604148235,3171.014810691963,46.39239254992803,2.041663328737204,0.002537571678945587
2.5020000000000016,6590.70863315486,7.317465136110503,4675687.140228554,289.6996140746583,3170.0095193584175,46.26282309388495,2.0442247523691606,0.0025758764450786223
2.5420000000000016,6581.272215667551,7.348250288459579,4670842.725873367,289.65477966518165,3169.0028198193463,46.13333383471165,2.0467801609594205,0.0026140931294192466
2.5820000000000016,6571.732976940656,7.379094128008116,4665992.566261882,289.60985678476027,3167.8734162358846,46.00392490622403,2.0493295442138253,0.0026522221852088774
2.6220000000000017,6562.193812034269,7.410001392787022,4661136.637634411,289.5648450284517,3166.7413030760367,45.87459644280935,2.0518728918603584,0.0026902640609830263
2.6620000000000017,6552.661427150279,7.440963078567475,4656274.913119709,289.51974396099274,3165.6077841479955,45.74534850419608,2.054410195208986,0.002728219218759275
2.7020000000000017,6543.134077010468,7.471985658709568,4651407.3694444075,289.47455317899147,3164.4726264236037,45.61618124945878,2.056941443530686,0.002766088092096231
2.7420000000000018,6533.6117438515985,7.5030680801734,4646533.98213746,289.42927226647515,3163.335864171055,45.48709481253628,2.05946662664864,0.0028038711162469876
2.782000000000002,6524.094289504967,7.534210748592768,4641654.726621422,289.38390080498823,3162.197482898373,45.358089330585074,2.0619857343464703,0.0028415687213706685
2.822000000000002,6514.58152253957,7.565414026235229,4636769.578132869,289.33843837283814,3161.0574687780017,45.22916494194941,2.0644987564089416,0.002879181333083108
2.862000000000002,6505.073276077103,7.596678210211243,4631878.511686551,289.2928845447451,3159.915810443334,45.100321785278496,2.0670056826386505,0.0029167093727274526
2.902000000000002,6495.569380730036,7.628003619614156,4626981.502088734,289.2472388919483,3158.77249579693,44.97155999991135,2.0695065028465116,0.0029541532573392694
2.942000000000002,6486.047982976226,7.659390570379254,4622078.523933295,289.2015009821522,3157.6015950969027,44.84287972581865,2.072001206851432,0.002991513399717092
2.982000000000002,6476.479910373183,7.690835186268991,4617169.551600341,289.15567037949546,3156.3621912887643,44.71428110360958,2.074489784478664,0.003028790208476377
3.022000000000002,6466.924742765665,7.722336347225421,4612254.561940321,289.1097466696226,3155.119663694833,44.5857643429068,2.0769722241620365,0.003065984071875691
3.062000000000002,6457.369876228894,7.753910614029103,4607333.534637982,289.0637294631716,3153.874906565031,44.45732973101044,2.079448512778775,0.003103095355949945
3.102000000000002,6447.8191772974915,7.785544276902783,4602406.4412235515,289.01761829298897,3152.6284572911572,44.328977353514105,2.081918641346903,0.003140124470806441
3.142000000000002,6438.271988332981,7.817241400007308,4597473.2555840295,288.9714127123026,3151.3801646134975,44.20070736231724,2.084382599542962,0.003177071806981448
3.182000000000002,6428.728072988614,7.849001975177065,4592533.95106838,288.9251122676539,3150.130026284351,44.07251990191905,2.0868403772070234,0.0032139377529991427
3.222000000000002,6419.187321813503,7.880826205192784,4587588.500753932,288.87871650136685,3148.8780344695456,43.94441511625965,2.089291964201398,0.00325072269379566
3.2620000000000022,6409.649567429934,7.91271445601481,4582636.877525708,288.832224952272,3147.624174801661,43.81639315077815,2.091737350367497,0.0032874270102823617
3.3020000000000023,6400.114653705602,7.9446670348921735,4577679.054036656,288.785637155314,3146.3684351504844,43.68845415145578,2.0941765255439555,0.003324051079620573
3.3420000000000023,6390.540608065138,7.976684256935773,4572715.002712401,288.73895264157665,3145.0589590413356,43.56059826498733,2.0966094795618626,0.003360595275228929
3.3820000000000023,6380.976256057168,8.008744793551406,4567744.695749742,288.69217093824835,3143.7317209852113,43.432825638795684,2.099036202243193,0.003397059966827032
3.4220000000000024,6371.415408311001,8.04088671535729,4562768.118598435,288.64529169565225,3142.4018960895514,43.305136757957314,2.1014566766476994,0.0034334454417727415
3.4620000000000024,6361.855617911879,8.073096349269242,4557785.243738776,288.5983144404299,3141.069959498418,43.17753178808084,2.103870892279726,0.0034697520589948285
3.5020000000000024,6352.298476582497,8.1053702122815,4552796.041897237,288.55123868089595,3139.736064189722,43.050010857555534,2.1062788393910976,0.0035059801827172074
3.5420000000000025,6342.7434779642035,8.13771046480947,4547800.484699875,288.50406393202553,3138.40012379819,42.92257412389064,2.1086805076508712,0.00354213016700821
3.5820000000000025,6333.190475307607,8.170117119345367,4542798.543304331,288.45678970254255,3137.0621368919938,42.795221739580086,2.1110758868284294,0.0035782023638007833
3.6220000000000026,6323.639345648114,8.202590470275807,4537790.1886298405,288.4094154970657,3135.721725335127,42.66795385790664,2.113464966676018,0.003614197121579252
3.6620000000000026,6314.089794543864,8.235131041964229,4532775.391367466,288.36194081618385,3134.3766445991846,42.540770633252144,2.11584773692147,0.003650114785349573
3.7020000000000026,6304.523614570264,8.267740140532869,4527754.12184718,288.31436515517424,3133.0086891577575,42.413672217876524,2.1182241873308314,0.0036859556974257425
3.7420000000000027,6294.948179946286,8.3004002668436,4522726.349455387,288.26668799845015,3131.608903102726,42.28665874767258,2.1205943079877185,0.0037217202007529663
3.7820000000000027,6285.390937984392,8.333122256578442,4517692.053608864,288.21890892370425,3130.2074277928477,42.15973061190762,2.1229580839780766,0.003757408576759015
3.8220000000000027,6275.829650687939,8.365932957655335,4512651.215272308,288.17102752169046,3128.8029098231086,42.03288824290907,2.1253154995713253,0.0037930210942234044
3.8620000000000028,6266.270023102185,8.398806899159075,4507603.800496687,288.12304323971296,3127.396416810153,41.90613171297747,2.1276665461321578,0.0038285581019964596
3.902000000000003,6256.711597046873,8.431749833506325,4502549.778924538,288.07495555716326,3125.9877211105686,41.779461189779354,2.130011213136441,0.0038640199239394547
3.942000000000003,6247.153986805953,8.464762082556048,4497489.1197439805,288.0267639471055,3124.5768061878675,41.65287683690022,2.1323494901310824,0.0038994068819063607
3.982000000000003,6237.597136521596,8.497843647852793,4492421.791721004,287.9784678765521,3123.163672572744,41.526378814741506,2.134681366714585,0.003934719295567312
4.022000000000003,6228.040900202841,8.530994925676037,4487347.763417241,287.93006680851096,3121.7483042834815,41.3999672859133,2.137006832430394,0.003969957481206533
4.062000000000003,6218.477554929159,8.564216226164344,4482267.003127351,287.8815602013652,3120.321982697036,41.27364241377053,2.1393258767946173,0.004005121752094497
4.102000000000003,6208.898194310614,8.597497629385021,4477179.478879827,287.8329475088555,3118.864776037721,41.14740436250318,2.141638489293322,0.004040212418502623
4.142000000000003,6199.346758447531,8.630826093776822,4472085.164515373,287.78422823821006,3117.406574045233,41.02125344385598,2.143944656545584,0.004075229754368798
4.182000000000003,6189.787761221966,8.66425946494594,4466984.046358302,287.73540201425277,3115.944582160241,40.895190276365874,2.1462443592605775,0.004110173961407654
4.222000000000003,6180.229253367108,8.69775642545546,4461876.086574867,287.68646822872984,3114.480556720125,40.76921490184336,2.148537589305151,0.00414504537001375
4.262000000000003,6170.671010220629,8.731324776818562,4456761.252515296,287.63742632075787,3113.0141861242896,40.64332749488996,2.1508243359580024,0.004179844277665572
4.302000000000003,6161.112487059211,8.764965293279932,4451639.511214694,287.5882757242279,3111.5433462125657,40.51752823004027,2.1531045884820057,0.004214570979219461
4.342000000000003,6151.552708559616,8.798678847191251,4446510.829126651,287.53901586521704,3110.0691783772854,40.39181727548272,2.155378336243277,0.004249225768358412
4.382000000000003,6141.992319415351,8.832464055178557,4441375.171854023,287.4896461593592,3108.592657216951,40.266194786791615,2.157645568828506,0.004283808939025889
4.422000000000003,6132.425413256831,8.866321659972144,4436232.505253145,287.44016602242283,3107.107513158547,40.14066093340804,2.159906275537049,0.004318320779472133
4.462000000000003,6122.846964649198,8.900240986616819,4431082.795073978,287.39057486683794,3105.5994296468507,40.01521589004401,2.1621604455461236,0.004352761574238996
4.502000000000003,6113.297554342493,8.934206894898324,4425926.013305333,287.34087216285957,3104.09039674806,39.88985998702906,2.1644080650599773,0.004387131570431197
4.542000000000003,6103.739171676697,8.968284327557159,4420762.145798591,287.2910575123918,3102.5772522965485,39.76459388901598,2.1666491139596764,0.004421430937907064
4.582000000000003,6094.180091360181,9.002427507360869,4415591.151983944,287.2411302604406,3101.0619673389238,39.63941764125602,2.168883583877474,0.004455659983433245
4.622000000000003,6084.620283705102,9.036644499434829,4410412.996689619,287.1910898016059,3099.5442168948016,39.51433142516261,2.1711114638346167,0.004489818980751172
4.6620000000000035,6075.059113433201,9.070936364541977,4405227.644540218,287.1409355260883,3098.0239510303113,39.38933542539998,2.1733327427668487,0.004523908200503725
4.7020000000000035,6065.496573040993,9.105302779018965,4400035.059503364,287.09066681527236,3096.501184624817,39.26442981931565,2.1755474097223804,0.004557927912624332
4.7420000000000035,6055.932537174814,9.139744167494891,4394835.205321547,287.04028304586694,3094.9759006652644,39.13961478721408,2.1777554536672237,0.004591878384063635
4.782000000000004,6048.413498229717,9.17426085185288,4389628.045428377,286.98978358906487,3093.4405512942003,39.01489051046815,2.1799568635201862,0.004625759879240226
4.822000000000004,6044.087532364957,9.208836876613173,4384413.542939551,286.9391678104235,3091.8919666871566,38.8902571713968,2.1821516281545192,0.0046595726600951485
4.862000000000004,6039.852913258446,9.243481942303221,4379191.669901962,286.8884351597316,3090.3413038814915,38.76571516835763,2.1843397323993536,0.004693316938392518
4.902000000000004,6035.693904602227,9.278226385658526,4373962.40008325,286.8375851012334,3088.787019641389,38.64126494629012,2.186521160226939,0.004726992913615285
4.942000000000004,6031.612828490943,9.313042394003187,4368725.691520668,286.78661694376166,3087.22973616045,38.51690659235919,2.1886959022433983,0.004760600862540901
4.982000000000004,6027.611968664837,9.347935640461442,4363481.505487789,286.7355300248809,3085.667363257245,38.39264027794075,2.1908639474534066,0.004794141041051094
5.022000000000004,6023.693132484344,9.382905431000983,4358229.802762737,286.68432367460633,3084.1023919245517,38.26846617182544,2.193025284875733,0.0048276137034385215
5.062000000000004,6019.859803059983,9.41794977833129,4352970.544226064,286.6329972211994,3082.534935800959,38.14438445410546,2.195179903286716,0.0048610190993654805
5.102000000000004,6016.113516419192,9.453072043814835,4347703.692061227,286.58155000288355,3080.9648495932,38.02039534370931,2.197327790717135,0.004894357467841581
5.142000000000004,6007.685489979237,9.488271946727158,4342429.207712454,286.52998134790687,3079.3830853589293,37.89649905133198,2.1994689353206027,0.004927629047651989
5.182000000000004,5997.527573299166,9.52350182133099,4337147.052287547,286.47829057843205,3077.7977914459434,37.77269578883499,2.2016033251995757,0.004960834075303467
5.222000000000004,5987.372032077592,9.558842841244784,4331857.213278286,286.42647727234333,3076.208537278467,37.64898637850014,2.203730937315094,0.0049939726514265145
5.262000000000004,5977.210358894628,9.594272746288492,4326559.654178809,286.37454077025154,3074.616121062178,37.52830048483593,2.2059333563522454,0.005027044994135946
5.302000000000004,5968.300110782709,9.610034108260818,4321254.33169017,286.32248034330144,3073.847644029825,37.408351302402096,2.2081470825296603,0.005060061945046612
5.342000000000004,5960.510897562116,9.621157580004505,4315941.819390394,286.27030132130085,3073.2848494406285,37.288499096699475,2.2103536633648098,0.005093022940437524
5.382000000000004,5952.639060894634,9.633413770389696,4310622.83310976,286.21801045254693,3072.674652004153,37.168760746483585,2.2125527751347818,0.005125924377995693
5.422000000000004,5944.713984814402,9.64565008193198,4305297.298230325,286.1656067283679,3072.064700933594,37.0491355911809,2.2147444320485783,0.0051587665890732454
5.462000000000004,5936.7997687588795,9.657788694430964,4299965.143410976,286.11308916837856,3071.459062646231,36.929623056651664,2.2169286464802664,0.005191549884030567
5.502000000000004,5928.879970800374,9.669915668380062,4294626.343059069,286.06045723949705,3070.8539852602935,36.81022358543634,2.2191054113108977,0.005224274344736096
5.542000000000004,5920.954444736967,9.682015945841655,4289280.860587761,286.00771029784767,3070.2500834103053,36.690937384718055,2.2212747238973107,0.005256940104766617
5.582000000000004,5913.024093599432,9.694087826127905,4283928.658851182,285.9548476913513,3069.6474387617513,36.57176465671978,2.223436581661506,0.005289547297850682
5.622000000000004,5905.088616918167,9.706132570953708,4278569.70113074,285.9018687694351,3069.045995200546,36.45270562033609,2.225590981681896,0.005322096053056117
5.662000000000004,5897.147925323646,9.718149970168714,4273203.950284104,285.84877287460773,3068.445759781488,36.333760492560245,2.2277379210471553,0.005354586498944663
5.702000000000004,5889.2023238692245,9.730139971402279,4267831.368875699,285.7955593437125,3067.8445529159067,36.214929491436294,2.2298773968008794,0.005387018762921403
5.742000000000004,5881.250384902734,9.74210394581151,4262451.919193056,285.7422275080556,3067.2441255680983,36.096212836503035,2.232009405934039,0.00541939297114444
5.7820000000000045,5873.293089057982,9.754039313449727,4257065.5624690745,285.68877668565113,3066.6449562537564,35.97761073209785,2.2341339456977467,0.005451709252237535
5.8220000000000045,5865.330542937643,9.765947243668833,4251672.260447172,285.63520619670425,3066.0467390825206,35.85912340133508,2.2362510129671747,0.005483967729750712
5.8620000000000045,5857.365764471937,9.777825715101978,4246271.974559059,285.5815153554352,3065.447751981232,35.74075106833858,2.238360604576723,0.005516168526120491
5.902000000000005,5849.407373030216,9.789661992358154,4240864.667032087,285.5277034810684,3064.850752723176,35.62249398207466,2.2404627168789992,0.005548311757403473
5.942000000000005,5841.439984824513,9.801487705759003,4235450.3077233005,285.47376996595625,3064.2542272796254,35.50435256233938,2.24255734305155,0.005580397501026198
5.982000000000005,5833.466654615311,9.813282855241562,4230028.854995052,285.4197140851466,3063.659039597251,35.3863269898345,2.244644480698822,0.0056124258865200595
6.022000000000005,5825.487486233672,9.825050103882445,4224600.268981198,285.36553512827635,3063.065081355713,35.26841749142237,2.246724126548626,0.00564439703232996
6.062000000000005,5817.502167612439,9.83678999637889,4219164.509683218,285.31123238060457,3062.4723255163403,35.15062429927566,2.248796277213278,0.005676311054874996
6.102000000000005,5809.510655250094,9.84850221513349,4213721.536612296,285.2568051194023,3061.8807841848316,35.03294764334651,2.250860929329407,0.005708168070219674
6.142000000000005,5801.512868641503,9.860186764230658,4208271.308978686,285.2022526158019,3061.290455743403,34.91538775551227,2.252918079482462,0.0057399681931652145
6.182000000000005,5793.508719288065,9.871843624645722,4202813.785664179,285.14757413448234,3060.70133941443,34.79794486909004,2.2549677242167543,0.0057717115373644495
6.222000000000005,5785.4981221998405,9.883472762385956,4197348.92521136,285.0927689335215,3060.1134350849093,34.6806192187137,2.257009860038802,0.005803398215356395
6.262000000000005,5777.480991546672,9.895074147190986,4191876.6858218964,285.037836264338,3059.5267424785325,34.56341104040358,2.2590444834171763,0.005835028338558278
6.302000000000005,5769.457240951391,9.906647747779106,4186397.0253516883,284.9827753716007,3058.9412613548616,34.446320571570894,2.2610715907835615,0.005866602017271875
6.342000000000005,5761.426783670676,9.918193531806377,4180909.9013060704,284.9275854931382,3058.356991513476,34.3293480510258,2.2630911785337946,0.005898119360688985
6.382000000000005,5753.3895325248195,9.929711466155483,4175415.270835118,284.8722658598487,3057.7739327811146,34.21249371898861,2.265103243028863,0.005929580476896117
6.422000000000005,5745.345399891103,9.941201516866784,4169913.0907288194,284.8168156956076,3057.1920850143906,34.09575781710038,2.26710778059595,0.005960985472879272
6.462000000000005,5737.294297697621,9.952663649130919,4164403.317412206,284.7612342171741,3056.6114480999777,33.97914058843354,2.269104787529508,0.0059923344545286155
