time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.509000000000005,5492.963263686391,9.40173876346335,4194294.865280226,285.0621175844293,3026.944847269464,29.14181879357185,2.28808661244539,0.007320583614695544
6.549000000000005,5486.18837189679,9.414166698574663,4187835.6771892877,284.9972364884397,3026.3220181974452,29.02567294643097,2.2897764073483167,0.0073577147671549875
6.589000000000005,5479.403251464031,9.42656026957702,4181365.0724122184,284.9321656938248,3025.7005863680215,28.909664297342566,2.2914577270469803,0.0073947706188671695
6.629000000000005,5472.607700457553,9.438919408983148,4174882.9738434693,284.8669038345026,3025.0805519437504,28.793793183848322,2.2931305672038933,0.0074317513177793336
6.669000000000005,5465.801515028913,9.45124404776941,4168389.30355254,284.8014495288795,3024.4619151347974,28.678059946042623,2.294794923525054,0.0074686570099085125
6.709000000000005,5458.826991321717,9.46353411535969,4161883.9827704486,284.73580137959743,3023.8443725121165,28.562464926596224,2.2964507917641876,0.007505487839348197
6.749000000000005,5449.870729319868,9.4757882434626,4155366.931875807,284.66995797327394,3023.2245019839124,28.447008470780375,2.298098167727111,0.007542243948274758
6.789000000000005,5440.916283598004,9.48799270523216,4148838.0712774834,284.6039178893145,3022.6068302915387,28.331690941963455,2.29973704704225,0.007578925472935232
6.829000000000005,5431.947940842182,9.500178242115974,4142297.3306781393,284.53767979370963,3021.9899013489,28.216512880997385,2.301367422768662,0.007615532502316345
6.869000000000005,5422.9684450499735,9.512326743255834,4135744.6257513766,284.4712422029094,3021.371937564028,28.10147460386652,2.3029892914899497,0.00765206518267818
6.909000000000005,5413.9766330599305,9.5244412277246,4129179.873156658,284.40460363541695,3020.754546623361,27.986576462108072,2.3046026493611085,0.007688523649840603
6.949000000000005,5404.973028866582,9.536519922377678,4122602.9880108577,284.33776258605855,3020.1385996744607,27.871818799508358,2.306207492768331,0.007724908040442052
6.989000000000005,5395.957700475528,9.548563233763172,4116013.885166437,284.27071753882586,3019.5240811472663,27.75720197427627,2.30780381800264,0.007761218486204649
7.029000000000005,5386.930402150258,9.560571426957171,4109412.478726218,284.203466961834,3018.91097641286,27.64272635094473,2.3093916213887082,0.007797455116051991
7.069000000000005,5377.890981489724,9.572544326673263,4102798.681745079,284.1360093041505,3018.2992897765134,27.528392295582204,2.310970899362336,0.007833618057361227
7.109000000000005,5368.839283868418,9.58448184440168,4096172.406290399,284.068342996266,3017.689022056611,27.41420017713861,2.3125416484564916,0.007869707435625855
7.149000000000005,5359.775148479398,9.596383896924666,4089533.563425791,284.000466449783,3017.0801737699608,27.30015036748627,2.314103865307052,0.007905723374456573
7.189000000000005,5350.698414088328,9.608250393274455,4082882.0631894423,283.93237805704615,3016.4727457367817,27.18624324137696,2.315657546659953,0.007941665995603643
7.229000000000005,5341.608918147734,9.620081241466224,4076217.814577096,283.8640761908162,3015.8667387994597,27.07247917648439,2.31720268937728,0.007977535418957044
7.2690000000000055,5332.506496617377,9.63187634792889,4069540.725524001,283.79555920393034,3015.2621538424655,26.95885855343607,2.3187392904437045,0.00801333176254926
7.3090000000000055,5323.390984006947,9.643635617226158,4062850.702886271,283.72682542895296,3014.6589918040318,26.84538175584322,2.3202673469731723,0.008049055142558461
7.3490000000000055,5314.262213339449,9.655358952114389,4056147.6524219657,283.65787317781985,3014.0572536732484,26.732049170332374,2.3217868562157697,0.00808470567331113
7.389000000000006,5305.120016116682,9.667046253522182,4049431.478771682,283.58870074147376,3013.456940490298,26.61886118657739,2.323297815564809,0.008120283467284469
7.429000000000006,5295.964222287606,9.678697420525635,4042702.0854387493,283.5193063894922,3012.8580533469194,26.50581819733211,2.3248002225641353,0.008155788635108541
7.469000000000006,5286.794660215582,9.690312350327858,4035959.374769007,283.44968836970685,3012.260593386666,26.392920598463583,2.326294074915653,0.008191221285568151
7.509000000000006,5277.611156644431,9.701890938237527,4029203.2479300504,283.37984490781366,3011.6645618052025,26.280168788985883,2.3277793704870966,0.008226581525604461
7.549000000000006,5268.413635899852,9.7134330776464,4022433.6048900816,283.309774206975,3011.069321864846,26.167563171094613,2.3292561073200337,0.00826186946031634
7.589000000000006,5259.2019807527695,9.724939057134096,4015650.3443962587,283.2394744474119,3010.47257039088,26.05510415020198,2.330724283638122,0.008297085192961446
7.629000000000006,5249.974604917645,9.73640974089408,4008853.3636736814,283.16894378309183,3009.8771759738306,25.942792130472448,2.3321838979181995,0.008332228826106564
7.669000000000006,5240.732930667628,9.747841859627291,4002042.557771152,283.0981803347175,3009.283289558424,25.83062750477532,2.333634949037365,0.00836730046419752
7.709000000000006,5231.476504073658,9.759237322519278,3995217.8219326143,283.02718221415705,3008.6908280927946,25.71861069335597,2.335077435745059,0.008402300203690689
7.749000000000006,5222.205449267176,9.77059581147422,3988379.0498645175,282.95594750628345,3008.09871593448,25.60674211617057,2.3365113570598055,0.008437228140138038
7.789000000000006,5212.925914187829,9.781908444400514,3981526.1338965883,282.884474270433,3007.5075085950093,25.4950221959311,2.3379367122366697,0.008472084367417448
7.829000000000006,5203.635364041661,9.793184611470242,3974658.9711458185,282.8127606046062,3006.917784821727,25.383451456358216,2.3393534994403904,0.008506868952735603
7.869000000000006,5194.327836942924,9.804430085852877,3967777.455601413,282.7408045628522,3006.3292240592773,25.272030395786196,2.340761717497754,0.008541581968877934
7.909000000000006,5185.004443551758,9.815636760625438,3960881.474265897,282.66860411450835,3005.7421655166686,25.160759427273007,2.3421613667081287,0.008576223509408938
7.949000000000006,5175.665059021507,9.82680568171598,3953970.913840221,282.59615721372984,3005.1565652467198,25.04963898556162,2.343552447392007,0.008610793661430879
7.989000000000006,5166.309404947556,9.837936934188532,3947045.6596484953,282.5234617880441,3004.5724152414255,24.938669510412723,2.3449349601310616,0.00864529250984023
8.029000000000005,5156.937295675777,9.849030282836942,3940105.5954410858,282.45051573605235,3003.989721640198,24.82785144398804,2.346308905815564,0.008679720138001529
8.069000000000004,5147.548533870253,9.860085601869676,3933150.6034547244,282.3773169278189,3003.408486051826,24.717185232295584,2.347674285637412,0.008714076627388748
8.109000000000004,5138.1429166054095,9.87110275963966,3926180.5643757335,282.30386320423946,3002.8287102336976,24.606671325117016,2.3490311011040745,0.008748362057612551
8.149000000000003,5128.720239833784,9.882081616740226,3919195.35730652,282.23015237643733,3002.2503962346996,24.496310175999117,2.3503793540520506,0.008782576506431102
8.189000000000002,5119.280297160494,9.893022032619372,3912194.8597357795,282.1561822251927,3001.673546113587,24.386102242316927,2.351719046659799,0.00881672004974261
8.229000000000001,5109.822944812156,9.903923864402751,3905178.9475068892,282.08195050034584,3001.0977466181967,24.27604798532115,2.3530501814613,0.008850792761581773
8.269,5100.348217786404,9.914787285799852,3898147.4947854904,282.0074549201853,3000.5199827089705,24.166147870185704,2.3543727613600725,0.008884794714116098
8.309,5090.853848326015,9.925614075997359,3891100.373798315,281.93269316840065,2999.943569841137,24.056402362590944,2.3556867896882943,0.008918725978516446
8.348999999999998,5081.341829581228,9.936399228824229,3884037.453464196,281.85766287923235,2999.368737128316,23.94681190861163,2.356992270479336,0.008952586630034372
8.388999999999998,5071.811572785744,9.947145547944366,3876958.60313287,281.78236167686924,2998.795363720782,23.837376992170107,2.3582892077430997,0.008986376733508421
8.428999999999997,5062.262803498858,9.957852590785807,3869863.6900089993,281.70678714785464,2998.2234625188,23.72809809627129,2.3595776059853772,0.009020096353166578
8.468999999999996,5052.695327373303,9.968520088885123,3862752.579384188,281.6309368432368,2997.653040740084,23.61897570717408,2.3608574701706493,0.009053745551579563
8.508999999999995,5043.108914248661,9.979147918137818,3855625.134690019,281.55480827882184,2997.0840993208603,23.51001031581862,2.362128805721473,0.009087324389308763
8.548999999999994,5033.50333278417,9.989735914201832,3848481.2174272486,281.478398934101,2996.516640774857,23.401202417395847,2.363391618542189,0.009120832925022478
8.588999999999993,5023.878350291373,10.000283908872998,3841320.6871270575,281.4017062515099,2995.9506677470345,23.292552511419693,2.3646459150367773,0.009154271215485333
8.628999999999992,5014.233730765781,10.010791733472699,3834143.401311872,281.3247276356747,2995.386182848906,23.184061101809267,2.3658917021271946,0.009187639315545101
8.668999999999992,5004.569235185966,10.021259216119256,3826949.215453098,281.2474604526165,2994.823188771255,23.0757286969427,2.3671289872727,0.009220937278126583
8.70899999999999,4994.88462148382,10.031686181996179,3819737.9829281042,281.16990202893777,2994.2616882729335,22.967555809717364,2.3683577784897403,0.009254165154223806
8.74899999999999,4985.179644448415,10.042072453395548,3812509.5549760433,281.0920496509872,2993.701684177563,22.85954295761196,2.369578084372485,0.009287322992891662
8.788999999999989,4975.454055658435,10.052417849634166,3805263.7806524606,281.01390056400135,2993.143179375716,22.751690662749603,2.3707899141140416,0.009320410841237237
8.828999999999988,4965.707603410499,10.062722187004855,3798000.506782605,280.93545197122234,2992.5861768256377,22.643999451962188,2.3719932775283743,0.009353428744410712
8.868999999999987,4955.942640946234,10.072985278726355,3790719.5779135493,280.8567010329916,2992.0302851324536,22.536469856856264,2.373188185072938,0.009386376745595835
8.908999999999986,4946.164304327529,10.083197798828452,3783420.8362648236,280.7776448658175,2991.473581292533,22.429102413880216,2.374374647872081,0.009419254885999966
8.948999999999986,4936.365217647228,10.09337472350037,3776104.1283441754,280.6982806137791,2990.9165436744947,22.321897759743955,2.37555267660481,0.009452063181025426
8.988999999999985,4926.542517125158,10.103513290844003,3768769.292554896,280.61860531391574,2990.360857365434,22.214856453775344,2.3767222836658517,0.009484801664702676
9.028999999999984,4916.697819218788,10.113607515818313,3761416.162093223,280.5386159268977,2989.806784331825,22.10797902148504,2.377883482653444,0.009517470378759104
9.068999999999983,4906.830597320254,10.123659764713967,3754044.5696472856,280.45830938759804,2989.25422207415,22.001266022600802,2.379036287586651,0.009550069355629664
9.108999999999982,4896.94051838118,10.133669661027623,3746654.345071118,280.37768257940434,2988.7031797795407,21.89471801862387,2.3801807133214132,0.009582598626571962
9.148999999999981,4887.027326728202,10.14363688370097,3739245.315496637,280.29673233495856,2988.153665644302,21.788335575361508,2.3813167755494797,0.009615058221039039
9.18899999999998,4877.09073598686,10.153561250692372,3731817.305368482,280.2154554360548,2987.6056818773386,21.682119264350092,2.382444490812047,0.009647448166330591
9.22899999999998,4867.130456240754,10.163442545518803,3724370.1363541647,280.1338486121646,2987.0592319923094,21.576069662538643,2.3835638765349003,0.009679768487678134
9.268999999999979,4857.146194726883,10.173280545945637,3716903.6272803866,280.0519085392325,2986.514319682479,21.470187352371667,2.3846749510599006,0.009712019208230416
9.308999999999978,4847.137654053305,10.18307502814018,3709417.5940689943,279.96963183845236,2985.970948628415,21.364472921894993,2.385777733677308,0.009744200349033056
9.348999999999977,4837.104532374937,10.192825764157426,3701911.8496690462,279.88701507498564,2985.4291226000514,21.258926964837062,2.386872244659532,0.009776311929014197
9.388999999999976,4827.046523326614,10.202532522100466,3694386.20398709,279.80405475664355,2984.8888454491307,21.153550080696174,2.387958505295995,0.009808353964968614
9.428999999999975,4816.963315888817,10.212195066137646,3686840.463815376,279.72074733252975,2984.3501211062694,21.04834287483047,2.3890365379291865,0.009840326471541051
9.468999999999975,4806.854594276014,10.221813156393008,3679274.4327578,279.6370891916407,2983.8129535833796,20.943305958549697,2.390106365991973,0.009872229461209029
9.508999999999974,4796.720037820044,10.231386548866674,3671687.9111535475,279.55307666142255,2983.277346974825,20.838439949209132,2.391168014046202,0.009904062944265041
9.548999999999973,4786.559829670317,10.240914995353643,3664080.695998348,279.4687060062828,2982.7400179326914,20.733745470305802,2.3922215078226508,0.009935826928798092
9.588999999999972,4776.37186805989,10.250400598116029,3656452.580863216,279.3839734260549,2982.2028919006934,20.629223151576973,2.3932668742623773,0.00996752142067459
9.628999999999971,4766.1567358057655,10.259839476345862,3648803.354042445,279.2988750347283,2981.6673763923877,20.52487360556508,2.3943041418159514,0.009999146429340766
9.66899999999997,4755.914417289242,10.269232198766575,3641132.8015226615,279.2134068927329,2981.13344811797,20.421029576427124,2.395347259016202,0.010030701957643757
9.70899999999997,4745.898553963418,10.273149362640734,3633440.7060260517,279.12756499567405,2980.8191670151245,20.317367706719075,2.3963827872368624,0.010062189310376217
9.748999999999969,4736.049593658428,10.276780701923327,3625727.0562476087,279.0413476141925,2980.518895841958,20.213882158739466,2.3974103442790042,0.010093607827923755
9.788999999999968,4726.12327681701,10.280701259988584,3617991.8746865056,278.95475338283154,2980.2060728026,20.110576786556326,2.398429931183477,0.010124956704271678
9.828999999999967,4716.164091672113,10.284528858958527,3610234.8828940406,278.86777754646124,2979.8964699192975,20.007451537715042,2.3994415932793736,0.010156236101143667
9.868999999999966,4706.1768794712,10.28830551553972,3602455.847363499,278.7804158208029,2979.588507434107,19.904507011383295,2.4004453703870126,0.01018744601810414
9.908999999999965,4696.157638144302,10.292044877188328,3594654.538101228,278.6926639296091,2979.2815830808063,19.801743912496903,2.4014413028620263,0.010218586427924642
9.948999999999964,4686.106404735055,10.295741530384584,3586830.71651941,278.6045174680255,2978.9759097273327,19.699162896014613,2.402429433327805,0.010249657315134669
9.988999999999963,4676.022917358122,10.299395503317967,3578984.1401387937,278.5159719544717,2978.671481140992,19.596764629660996,2.4034098060584888,0.01028065866049205
10.028999999999963,4665.906730803888,10.303006845452435,3571114.562215743,278.42702282560026,2978.368287329122,19.49454979064138,2.4043824670762612,0.010311590441800895
10.068999999999962,4655.757445168658,10.306575277801667,3563221.7313932884,278.3376654314701,2978.0663319363234,19.392519062806294,2.405347464245004,0.010342452634615914
10.108999999999961,4645.574653183261,10.310100579985477,3555305.3916405425,278.2478950339366,2977.7656161711852,19.29067313757553,2.4063048473263335,0.010373245212017119
10.14899999999996,4635.358064895251,10.313582532917087,3547365.282127228,278.1577068042791,2977.465300514313,19.18901271408764,2.407254668046291,0.010403968144575957
10.18899999999996,4625.107553574468,10.317021223983703,3539401.137088726,278.0670958206873,2977.162183895346,19.087538499289824,2.4081969801651213,0.010434621400336033
10.228999999999958,4614.821433658196,10.320417279128234,3531412.6854441073,277.9760570628958,2976.8602355697008,18.98625120503665,2.4091318395801338,0.010465204945530493
10.268999999999957,4604.50031596133,10.323767790392203,3523399.650028395,277.8845854023464,2976.559578718192,18.885151540594247,2.41005930447688,0.010495718746428394
10.308999999999957,4594.143555381794,10.327074236604055,3515361.749698149,277.7926756251235,2976.260143620613,18.784240240640607,2.410979435122749,0.010526162762439274
10.348999999999956,4583.750672670237,10.33033617376419,3507298.697571285,277.70032241079525,2975.9619387878597,18.683518045390976,2.4118922941526506,0.010556536951015329
10.388999999999955,4573.321217765699,10.333553283989403,3499210.201065707,277.60752033168404,2975.664968237973,18.582985703201416,2.412797946627064,0.010586841267011579
10.428999999999954,4562.85471361257,10.336725330376202,3491095.9617919894,277.51426385043857,2975.369232352873,18.482643971415733,2.413696460111508,0.010617075662479396
10.468999999999953,4552.350675421354,10.339852044341113,3482955.6753608743,277.42054731658686,2975.074732615134,18.382493616249064,2.414587904769058,0.010647240086697094
10.508999999999952,4541.808609690834,10.342933151306227,3474789.0312089175,277.32636496325,2974.781470583273,18.282535412979293,2.4154723534532523,0.010677334486124554
10.548999999999952,4531.228012916338,10.345968371916056,3466595.7124169227,277.2317109037243,2974.489447822394,18.182770146138548,2.4163498818046247,0.010707358804357687
10.58899999999995,4520.608371548301,10.34895742004878,3458375.3955197623,277.136579127914,2974.198665980962,18.08319860969292,2.41722056835116,0.01073731298208564
10.62899999999995,4509.949161696417,10.351900002945573,3450127.7503090072,277.0409634986275,2973.909126780304,17.983821607231462,2.418084494612623,0.010767196957045568
10.668999999999949,4499.249848797039,10.354795821084224,3441852.439627635,276.9448577477274,2973.620832013538,17.884639952160995,2.41894174520898,0.010797010663975778
10.708999999999948,4488.509887287499,10.357644567970928,3433549.1191563983,276.84825547212546,2973.3337835477823,17.785654467906554,2.4197924079730897,0.010826754034567346
10.748999999999947,4477.728955938598,10.36044592995598,3425217.437191487,276.75115012961646,2973.0463934630325,17.686865988117955,2.4206365740678795,0.010856426997414025
10.788999999999946,4466.906242097164,10.363200633716977,3416857.034412955,276.6535350345413,2972.7563480112563,17.588275356882725,2.4214743381081956,0.01088602947796041
10.828999999999946,4456.03993551972,10.36590874386053,3408467.5427887305,276.55540334326406,2972.4674576309953,17.489883419170845,2.422305798380077,0.01091556140084199
10.868999999999945,4445.1310449693065,10.36856605502424,3400048.585155173,276.4567480474065,2972.1799024064458,17.39169101942239,2.4231310569860454,0.010945022690225618
10.908999999999944,4434.180062657501,10.371175077072174,3391599.778314024,276.35756200830514,2971.8936505832157,17.293699040093305,2.423950219620664,0.010974413260370491
10.948999999999943,4423.187057895805,10.373731175100493,3383120.729982081,276.25783791946134,2971.608825885191,17.195908369928755,2.424763396017637,0.011003733023402986
10.988999999999942,4412.148747997253,10.376241732296451,3374611.0421273066,276.1575683438749,2971.3250805377256,17.0983199448386,2.4255706997195294,0.01103298187931709
11.028999999999941,4401.064863754121,10.378702047907975,3366070.303675157,276.0567456261712,2971.0425921112164,17.000934669372807,2.426372248969485,0.01106215973518786
11.06899999999994,4389.934816530129,10.381112070818626,3357498.0944958334,275.95536193726304,2970.7613512367316,16.9037534657115,2.427168166414683,0.011091266493175482
11.10899999999994,4378.75789102788,10.383471601114149,3348893.9847172573,275.8534092640484,2970.4813522042746,16.806777269808936,2.4279585793136396,0.01112030205146836
11.148999999999939,4367.53339875948,10.385780180995141,3340257.5342054656,275.75087940095426,2970.202599787019,16.71000702967596,2.4287436197302266,0.011149266304701191
11.188999999999938,4356.260632342756,10.388037405786138,3331588.2922702357,275.6477639440358,2969.9250963390427,16.613443706357295,2.4295234247102795,0.011178159143713649
11.228999999999937,4344.938865656019,10.39024286183195,3322885.7972901096,275.54405428401685,2969.64884421963,16.51708827420399,2.4302981364727647,0.011206980455481146
11.268999999999936,4333.567355776651,10.392396121085623,3314149.576319491,275.4397415990033,2969.373846035616,16.420941721152946,2.431067902609273,0.011235730123043523
11.308999999999935,4322.145552308463,10.394496745634308,3305379.144681101,275.33481684690287,2969.0986429901263,16.325005049061026,2.4318328762918635,0.011264408025420024
11.348999999999934,4310.6721592300855,10.396546160863338,3296574.0055379095,275.2292707574746,2968.8199439673053,16.22927927404131,2.432593216490212,0.011293014037523382
11.388999999999934,4299.143838746037,10.398546066462115,3287733.647836294,275.12309380466576,2968.5422739882015,16.133765409888344,2.433349088350776,0.011321548034196136
11.428999999999933,4287.563411621604,10.400486129641838,3278857.544258712,275.01627617869445,2968.2660820786755,16.038464452488412,2.434100663575317,0.011350009893997638
11.468999999999932,4275.929260183181,10.402372765994265,3269945.1598111507,274.90880788611923,2967.991088884935,15.943377475637778,2.4348481198107246,0.011378399475838429
11.508999999999931,4264.240477354864,10.40420451902672,3260995.9442578526,274.8006786557079,2967.7173335137886,15.84850555672511,2.4355916415827252,0.011406716637104785
11.54899999999993,4252.496235135923,10.405980676674593,3252009.332616928,274.6918779408165,2967.4448274430156,15.753849788204997,2.436331420467163,0.011434961230853018
11.58899999999993,4240.695614776351,10.407700820987552,3242984.7447809605,274.5823949111217,2967.1735691082426,15.659411280041287,2.437067655355836,0.01146313310520729
11.628999999999929,4228.837682422479,10.409364403788937,3233921.5848032497,274.472218440131,2966.9035617006493,15.565191159008663,2.4378005527640445,0.011491232103522514
11.668999999999928,4216.921480945499,10.410970870391699,3224819.240273643,274.36133709357625,2966.6348082165,15.471190569279297,2.438530327140943,0.011519258064233403
11.708999999999927,4204.946025905944,10.412519656620653,3215677.0816508178,274.24973911707366,2966.367311501532,15.377410672930258,2.4392572011958142,0.0115472108207222
11.748999999999926,4192.910305599314,10.41401018123544,3206494.4615526395,274.1374124230534,2966.1010745440785,15.283852650414731,2.4399814062407197,0.011575090201194568
11.788999999999925,4180.813279836233,10.415441847157474,3197270.7140091048,274.02434457700105,2965.836100404425,15.190517701071705,2.440703182549883,0.01160289602854534
11.828999999999924,4168.653911347793,10.416814040912266,3188005.153673489,273.9105227829408,2965.5721592408127,15.097407043655718,2.441422779736955,0.011630628120218655
11.868999999999923,4156.431968802447,10.41812620825124,3178697.074988569,273.795933868106,2965.3027629745434,15.004521916887782,2.4421404571512957,0.011658286288062085
11.908999999999923,4144.144327339799,10.419379790486364,3169345.7512357663,273.68056426588805,2965.034499573772,14.91186357936261,2.4428564843003904,0.011685870338336289
11.948999999999922,4131.791159076086,10.420569717478362,3159950.4317105482,273.56439997528895,2964.76756605008,14.819433292066755,2.4435711414491985,0.011713380075947846
11.98899999999992,4119.370987565248,10.421697950994808,3150510.34510228,273.4474265967165,2964.501857679244,14.727232361190708,2.444284719705296,0.01174081529402903
12.02899999999992,4106.882558637245,10.422763428413816,3141024.6955893054,273.3296292775935,2964.237390718994,14.635262110992766,2.4449975217513544,0.011768175780520085
12.06899999999992,4094.324617527236,10.423765342743023,3131492.662136786,273.2109926970514,2963.9741714529873,14.543523888464332,2.445709862320791,0.011795461317017707
12.108999999999918,4081.6958440315566,10.424702986738554,3121913.39739914,273.0915010453742,2963.712201070229,14.452019064816753,2.4464220687296114,0.011822671678395479
12.148999999999917,4068.99487933096,10.425575584491442,3112286.0264219083,272.9711380005401,2963.451482653604,14.360749035796392,2.4471344814485776,0.011849806632707629
12.188999999999917,4056.220320977271,10.426382340407146,3102609.64531554,272.84988670397007,2963.19201919326,14.269715222522134,2.447847454702632,0.011876865940964423
12.228999999999916,4043.3707196609744,10.427122436713208,3092883.319839184,272.72772973468074,2962.933813622036,14.178919072317925,2.448561357104494,0.011903849356907208
12.268999999999915,4030.4445773496086,10.427795029681905,3083106.0838899887,272.6046490817502,2962.6768689246364,14.088362059564606,2.4492765723246777,0.011930756626777103
12.308999999999914,4017.440344789067,10.428399249323355,3073276.9378933245,272.48062611499773,2962.4211881011797,13.998045686601357,2.449993499800258,0.011957587489069858
12.348999999999913,4004.35716784799,10.428934198237222,3063394.8470850084,272.3556415537229,2962.161284176364,13.907971484671338,2.450712555485333,0.011984341674278028
12.388999999999912,3991.191436350242,10.429402271940548,3053458.7396764527,272.22967543334266,2961.8999955869235,13.81814101491483,2.4514341726462896,0.012011018904619529
12.428999999999911,3977.942367413735,10.429797197733174,3043467.501673331,272.10270702878734,2961.6400012941535,13.72855584136914,2.4521588029693335,0.012037618900550382
12.46899999999991,3964.6086266617613,10.430119082043483,3033419.9804979553,271.97471488886936,2961.381269203614,13.639217582667172,2.452886916986038,0.012064141368189354
12.50899999999991,3951.1881553687913,10.430368168494327,3023314.9812339945,271.84567677661073,2961.12374852747,13.550127899380538,2.4536190051495095,0.012090586002354128
12.548999999999909,3937.679057617796,10.430543016850484,3013151.262799134,271.7155696075428,2960.867456198738,13.461288482853377,2.4543555789623173,0.0121169524892287
12.588999999999908,3924.0793467794374,10.430642554658,3002927.535810623,271.58436940859235,2960.6123932025616,13.372701060464074,2.455097172016292,0.012143240505043064
12.628999999999907,3910.3869474822136,10.430665675692703,2992642.4597796495,271.45205126743474,2960.3585600649726,13.284367396770183,2.455844341142196,0.012169449715748125
12.668999999999906,3896.5997053151336,10.430611207622432,2982294.6400953927,271.318589278072,2960.105958268052,13.196289294743337,2.4565976676359154,0.012195579776664993
12.708999999999905,3882.7153778908123,10.430477943482583,2971882.6248097164,271.1839564826807,2959.854588868101,13.108468597350573,2.4573577585651885,0.012221630332046238
12.748999999999905,3868.7316296471745,10.430264633074898,2961404.9011620437,271.0481248088457,2959.6044527232616,13.020907189156917,2.458125248167225,0.012247601014627543
12.788999999999904,3854.6463009697227,10.42996998030781,2950859.8918284327,270.91106500185174,2959.3534496601455,12.93360699802434,2.4589007993444914,0.01227349144515114
12.828999999999903,3840.456394337776,10.429595174881445,2940245.950868575,270.7727465515596,2959.096452795451,12.84656999691843,2.459685105267406,0.012299301231857839
12.868999999999902,3826.156036676961,10.429142157786305,2929561.3567088963,270.63313757889625,2958.8403299611723,12.759798185106442,2.4604788913145703,0.012325029974964229
12.908999999999901,3811.7469310608503,10.428595049837364,2918804.3043257017,270.49220470953685,2958.585717347991,12.673293567328333,2.4612829171844797,0.012350677271619846
12.9489999999999,3797.2250696667993,10.427962785650655,2907972.916189852,270.34991319179454,2958.332191209574,12.587058282428924,2.462097977531263,0.012376242684659228
12.9889999999999,3782.5874295105914,10.427241987301006,2897065.223882915,270.20622662898757,2958.079818117991,12.50109450393574,2.4629249051717776,0.012401725766596362
13.028999999999899,3767.8309087404323,10.426430827523463,2886079.16434419,270.06110690028737,2957.828603528193,12.415404461093992,2.4637645731981763,0.012427126054421249
13.068999999999898,3752.9521607070433,10.425527787279753,2875012.5734685506,269.9145140443884,2957.578536212931,12.329990443201307,2.4646178974502133,0.012452443068434585
13.108999999999897,3737.947692636156,10.424531072676304,2863863.1786655816,269.7664061266139,2957.329612440173,12.244854800763925,2.465485839228071,0.012477676311841922
13.148999999999896,3722.813834422903,10.423438846922858,2852628.5910133272,269.61673909748043,2957.0818264889003,12.159999948844069,2.4663694082070706,0.012502825269805378
13.188999999999895,3707.5467233513314,10.422249200913742,2841306.2966348757,269.46546663746534,2956.8351714671544,12.07542837031147,2.467269665602948,0.012527889408505764
13.228999999999894,3692.143204428053,10.42096013979526,2829893.64724968,269.3125399869281,2956.5824450152077,11.991142619284847,2.4681877276111015,0.012552868174144433
13.268999999999894,3676.5965481294083,10.41957439200075,2818387.8498176467,269.1579077596366,2956.3269798225742,11.907145324865583,2.4691247691483826,0.012577760991858483
13.308999999999893,3660.9032620950748,10.418082460367845,2806785.949719561,269.00151566438626,2956.0726003194,11.823439157163977,2.470082028433756,0.01260256727374988
13.348999999999892,3645.0591987745966,10.416483205966541,2795084.8274355764,268.8433064028809,2955.819260462923,11.74002689722337,2.4710608106131273,0.012627286401728825
13.388999999999891,3629.058976747139,10.414776308553291,2783281.1828557807,268.6832193961047,2955.566858347186,11.656911427102777,2.472062492789555,0.012651917729678948
13.42899999999989,3612.89725613997,10.412958639939552,2771371.51740235,268.5211904739737,2955.315399461308,11.574095716136434,2.4730885296022564,0.012676460586522066
13.46899999999989,3596.568334800265,10.41102764600555,2759352.118117538,268.3571515839615,2955.064859854655,11.491582832579649,2.474140458998001,0.012700914273104219
13.508999999999888,3580.066138776047,10.408980633783942,2747219.03901176,268.1910304542705,2954.815213067182,11.409375949037512,2.4752199086702342,0.012725278060557104
13.548999999999888,3563.3842101856394,10.406814733290862,2734968.0804253803,268.02275022054255,2954.566431304332,11.327478348602641,2.4763286031470724,0.012749551188452545
13.588999999999887,3546.515724542961,10.40452694455384,2722594.7661824077,267.8522290118024,2954.3179968178197,11.245893431944872,2.477468371604612,0.012773732862686663
13.628999999999886,3529.4546987186877,10.402114310013214,2710094.3181701982,267.67937948914437,2954.0580591951025,11.164624724900566,2.4786411565039903,0.012797822253198208
13.668999999999885,3547.384105390715,10.333929345086508,2715838.34177518,267.75887699334424,2957.01459850075,11.08360697153286,2.478057619748466,0.012822055243924534
13.708999999999884,3542.427256859837,10.38635826746557,2715838.34177518,267.75887699334424,2954.9227704196446,11.002656945879629,2.4853717217942584,0.0128461897424487
13.748999999999883,3542.2536097761717,10.383010203098655,2715838.34177518,267.75887699334424,2955.046150542026,10.921624130747727,2.492802827354348,0.012870330815193263
13.788999999999882,3542.2597694139545,10.387538805269607,2715838.34177518,267.75887699334424,2954.874549956385,10.84059116151699,2.50034574263153,0.01289445844195458
13.828999999999882,3541.8922446014344,10.393591453367929,2715838.34177518,267.75887699334424,2954.637453336185,10.759563684491063,2.5080024389240614,0.01291857127981888
13.86899999999988,3541.620817232228,10.398667166424623,2715838.34177518,267.75887699334424,2954.439386722871,10.67853449576469,2.515776210624652,0.012942671096682856
13.90899999999988,3541.34732948711,10.403915919748147,2715838.34177518,267.75887699334424,2954.234718556959,10.597505289656803,2.5236695744810502,0.012966757505638866
