time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,4640.286280158469,5.570087908716382,3450126.4354715417,277.0409482421899,2981.053867882968,30.556437330881288,2.3362462711829157,0.009044099461822911
6.509000000000005,4634.447421844382,5.577790056000241,3446062.213988938,276.99376942693635,2981.1297921775613,30.452462664200752,2.3376100054963236,0.009091086048448662
6.549000000000005,4628.601364733787,5.585476705902511,3441992.073295948,276.94648080172806,2981.2050533585416,30.348589381723823,2.338968949711814,0.00913799128446428
6.589000000000005,4622.75010264423,5.593141277629705,3437915.981799036,276.8990817373633,2981.2795362864663,30.244817614388488,2.3403230904599175,0.009184815393585295
6.629000000000005,4616.89277250165,5.600786257239797,3433833.909369435,276.85157161915885,2981.353283303751,30.14114753666761,2.341672413681276,0.00923155858413661
6.669000000000005,4611.02959708762,5.608410668216683,3429745.824925759,276.8039498188335,2981.426276581366,30.037579308120954,2.3430169055222967,0.00927822106754704
6.709000000000005,4605.160392635574,5.616014853149641,3425651.697351542,276.75621570514306,2981.498460563052,29.934113095647433,2.3443565519946934,0.009324803051335364
6.749000000000005,4599.285362250751,5.623598732375327,3421551.495140939,276.7083686397233,2981.5667770099494,29.830749065036972,2.3456913391042495,0.009371304741792534
6.789000000000005,4593.400527149395,5.63116624934967,3417445.1864693244,276.6604079778752,2981.634360723138,29.727487382771113,2.347021252823109,0.009417726343427697
6.829000000000005,4587.511133037308,5.638708733392217,3413332.7362902043,276.61233303457647,2981.7011084271608,29.62432814711847,2.348346280127645,0.009464068080634451
6.869000000000005,4581.614945687695,5.646232686090405,3409214.1136371046,276.56414316976765,2981.767128384936,29.521271562214203,2.3496664063697885,0.00951033014295788
6.909000000000005,4575.712707562226,5.653735421614513,3405089.285384844,276.51583771544983,2981.832373524549,29.418317789312436,2.350981617525633,0.009556512731913085
6.949000000000005,4569.804030565238,5.661217929894661,3400958.218809276,276.46741600556874,2981.8968599189207,29.315467007817826,2.3522918992746598,0.009602616041809106
6.989000000000005,4563.888952045968,5.668679799593584,3396820.8806028115,276.4188773644598,2981.9605794930953,29.212719392003812,2.353597237350119,0.009648640267078458
7.029000000000005,4557.967349018064,5.676121147664064,3392677.2372414903,276.37022111110826,2982.0235332648904,29.110075119807487,2.3548976174069383,0.00969458559953003
7.069000000000005,4552.039158276043,5.683541890803253,3388527.254841174,276.32144655742565,2982.085718788543,29.007534369531538,2.356193025071128,0.009740452229397796
7.109000000000005,4546.1042937539905,5.690942020024457,3384370.8992062937,276.2725530087819,2982.147134887693,28.905097321095464,2.357483445921097,0.009786240344962421
7.149000000000005,4540.162677506582,5.698321497280518,3380208.135805951,276.22353976368566,2982.207779872972,28.802764155577584,2.358768865494518,0.009831950132708418
7.189000000000005,4534.214228088302,5.705680294341443,3376038.9297773293,276.17440611378333,2982.2676522122674,28.700535055398877,2.360049269285639,0.009877581777280129
7.229000000000005,4528.258864891202,5.713018378179273,3371863.245918677,276.1251513437359,2982.3267502785557,28.5984102042663,2.3613246427462125,0.00992313546151282
7.2690000000000055,4522.296506509778,5.720335716449579,3367681.0486861356,276.0757747311398,2982.385072444327,28.496389787206454,2.3625949712850853,0.009968611366435376
7.3090000000000055,4516.327056423006,5.727632292658326,3363492.3021890223,276.02627554642885,2982.442617166925,28.394637790125977,2.3638653590468577,0.010014009671283332
7.3490000000000055,4510.438664563911,5.733465182673368,3359296.97017293,275.9766530526314,2982.4685888701874,28.293356458740135,2.3651421524214644,0.010059331282743614
7.389000000000006,4504.7253218103415,5.736164969634455,3355095.124393673,275.92690778894615,2982.4272950302757,28.192180958964613,2.3664138408267474,0.010104577222650058
7.429000000000006,4498.976222620885,5.739088870722246,3350886.9564621327,275.87704171705104,2982.3903222355884,28.091116681822605,2.367680334321669,0.010149746025984688
7.469000000000006,4493.225760281653,5.7419562672818385,3346672.4016362187,275.8270537635109,2982.3519906383913,27.99016314407146,2.368941629791805,0.01019483806266133
7.509000000000006,4487.463731487922,5.744812172270107,3342451.4302068274,275.7769432665971,2982.313127749545,27.889320673110994,2.3701977121636815,0.010239853448193115
7.549000000000006,4481.693668712816,5.747643473724403,3338224.0026017358,275.72670944444735,2982.273503517727,27.78858938096494,2.3714485695117626,0.010284792364075254
7.589000000000006,4475.914166710024,5.750454849274272,3333990.0822118544,275.6763515471217,2982.2331982045084,27.687969456612045,2.3726941887683095,0.010329654966588941
7.629000000000006,4470.125646959172,5.753244576855869,3329749.6308362414,275.6258688024882,2982.19218142813,27.587461062611332,2.3739345572370056,0.0103744414190435
7.669000000000006,4464.327850747435,5.756013307123315,3325502.610362296,275.5752604361389,2982.150463743433,27.487064373294448,2.3751696620358866,0.010419151879886514
7.709000000000006,4458.520771938384,5.758760804827254,3321248.9821321457,275.5245256638076,2982.10804040829,27.386779560565362,2.3763994903046584,0.010463786507136369
7.749000000000006,4452.7044489346845,5.7614871643636265,3316988.7071726257,275.4736636940591,2982.0637086697266,27.286606799205455,2.377624029128219,0.01050834545674168
7.789000000000006,4446.878821716696,5.764192470311549,3312721.7461023605,275.422673727133,2982.016585248993,27.18654626490884,2.3788432655657195,0.010552828883202652
7.829000000000006,4441.043505444411,5.766876736433732,3308448.0590743455,275.3715549542056,2981.968748883935,27.0865981331382,2.3800571866674627,0.010597236939935492
7.869000000000006,4435.198603349676,5.769539696203085,3304167.6057876176,275.3203065574749,2981.9201961812496,26.98676257953235,2.3812657794694267,0.010641569779154458
7.909000000000006,4429.343965325297,5.772181586993218,3299880.345701674,275.2689277126768,2981.870930297966,26.887039784787675,2.3824690309242653,0.01068582755036868
7.949000000000006,4423.479541303589,5.774802312644497,3295586.237801987,275.2174175862278,2981.8209488103735,26.78742992957541,2.383666927974849,0.010730010401968897
7.989000000000006,4417.605242725503,5.777401909502887,3291285.2406893168,275.1657753362406,2981.7702515339697,26.687933196655713,2.384859457524833,0.010774118480581667
8.029000000000005,4411.720994605631,5.779980362710446,3286977.3125379914,275.1140001119705,2981.7188373965055,26.588549770090754,2.3860466064506904,0.01081815193132288
8.069000000000004,4405.8267160728365,5.782537675474924,3282662.4111037604,275.06209105385386,2981.6667056193514,26.489279835554257,2.3872283615981593,0.010862110897711406
8.109000000000004,4399.922327616855,5.785073843124338,3278340.4937128606,275.010047293321,2981.613855274691,26.390123580231162,2.3884047097845573,0.010905995521709594
8.149000000000003,4394.007748369781,5.787588862807624,3274011.5172580034,274.9578679526907,2981.5602854508747,26.291081192870642,2.389575637798969,0.010949805943716166
8.189000000000002,4388.082897105795,5.79008272985961,3269675.438191603,274.90555214503064,2981.5059951902567,26.19215286378212,2.390741132403277,0.010993542302576672
8.229000000000001,4382.147691852969,5.79255543915503,3265332.212519896,274.85309897402743,2981.4509835121403,26.093338784852897,2.3919011803329315,0.011037204735587149
8.269,4376.202050023014,5.79500698459538,3260981.79579658,274.8005075338498,2981.3952494038654,25.994639149557948,2.3930557682978795,0.011080793378500093
8.309,4370.245888347286,5.797437359294438,3256624.1431164746,274.7477769090108,2981.3387918238177,25.89605415297295,2.394204882983491,0.011124308365529342
8.348999999999998,4364.279122884945,5.7998465555020315,3252259.2091089906,274.6949061742266,2981.281609699958,25.797583991786436,2.39534851105155,0.011167749829355133
8.388999999999998,4358.3016690039685,5.8022345646254765,3247886.947931542,274.6418943942736,2981.223701930026,25.699228864312495,2.3964866391412865,0.011211117901128866
8.428999999999997,4352.313441371946,5.804601377214354,3243507.3132627886,274.5887406238417,2981.165067381107,25.600988970503668,2.3976192538704506,0.011254412710477762
8.468999999999996,4346.3143539429975,5.806946982958702,3239120.2582957596,274.5354439073856,2981.1057048894277,25.502864511964006,2.398746341836451,0.011297634385509321
8.508999999999995,4340.304319945924,5.809271370681861,3234725.7357308865,274.4820032789733,2981.0456132600534,25.40485569196242,2.3998678896175254,0.011340783052815632
8.548999999999994,4334.283251871511,5.811574528335308,3230323.6977688563,274.42841776213106,2980.9847912666232,25.30696271544624,2.4009838837739808,0.01138385883747751
8.588999999999993,4328.251061459989,5.813856442992253,3225914.0961033613,274.3746863696861,2980.923237651047,25.209185789055,2.402094310849479,0.011426861863068474
8.628999999999992,4322.207659687982,5.816117100841625,3221496.881913687,274.32080810360594,2980.8609511232203,25.111525121134505,2.4031991573723794,0.011469792251658556
8.668999999999992,4316.152956755529,5.818356487181532,3217072.0058571883,274.2667819548345,2980.7979303607117,25.0139809217511,2.4042984098571423,0.01151265012381794
8.70899999999999,4310.0868620726205,5.8205745864127385,3212639.418061598,274.21260690312556,2980.7341740084585,24.916553402706185,2.405392054805788,0.01155543559862044
8.74899999999999,4304.009284245709,5.822771382031859,3208199.0681172037,274.1582819168722,2980.6696806784466,24.819242777551057,2.406480078709424,0.011598148793646818
8.788999999999989,4297.920405180655,5.8249468566243365,3203750.9050688655,274.10380595293384,2980.602096964996,24.72204926160192,2.4075624680498273,0.011640789824987913
8.828999999999988,4291.81911832819,5.827102122536025,3199294.877407864,274.04917795645883,2980.5324705029557,24.624973071955218,2.408639209301101,0.011683358807247631
8.868999999999987,4285.705944157037,5.829235412241563,3194830.9321936965,273.9943968500233,2980.462079114144,24.528014409557837,2.4097102891687365,0.011725855859031927
8.908999999999986,4279.580977216409,5.831347153111253,3190359.0166764664,273.93946155343673,2980.390934689738,24.431173493032812,2.41077569414181,0.011768281092604875
8.948999999999986,4273.444032684759,5.833437586427241,3185879.077692947,273.8843709762777,2980.31903967098,24.334450546254082,2.4118354106617317,0.011810634617704699
8.988999999999985,4267.295048680811,5.835506563857461,3181391.061400761,273.8291240145474,2980.246390319033,24.237845793057122,2.4128894251944137,0.011852916543168685
9.028999999999984,4261.1339146802175,5.837554111645032,3176894.913397024,273.773719552042,2980.1729857890973,24.141359459884704,2.413937724197558,0.011895126976131536
9.068999999999983,4254.691893463228,5.839580187091525,3172390.578659104,273.71815645953745,2980.0785948123635,24.044991774774942,2.4149802941362952,0.011937266022341755
9.108999999999982,4248.044299475157,5.841597773871675,3167878.001554338,273.662433594821,2979.969666563805,23.948742967768204,2.4160171214802495,0.011979333786044436
9.148999999999981,4241.3891897681815,5.843588372154371,3163357.1157161966,273.6065496773923,2979.860284363313,23.852613066663828,2.4170481953436957,0.012021330432217849
9.18899999999998,4234.730350031405,5.845553286798964,3158827.861711355,273.5505035064469,2979.7505342732466,23.756602256070032,2.4180735028216462,0.012063256077066955
9.22899999999998,4228.064432922008,5.847498511046103,3154290.1835042373,273.4942939174535,2979.6404083764787,23.660710804310494,2.419093029964407,0.012105110810408616
9.268999999999979,4221.392566437655,5.849421378947995,3149744.0224221926,273.43791970744934,2979.529904887538,23.564938941639504,2.4201067633549367,0.012146894732799304
9.308999999999978,4214.714177095847,5.851322807315916,3145189.319856384,273.38137966835876,2979.419022304365,23.46928691495586,2.421114689406038,0.012188607938869571
9.348999999999977,4208.029282239951,5.853202439329912,3140626.016270924,273.32467257462275,2979.3077587743683,23.37375496810206,2.422116794616585,0.0122302505233311
9.388999999999976,4201.337697476842,5.855060353166622,3136054.0515299477,273.26779718715244,2979.196112553579,23.278343348658353,2.4231130654875797,0.012271822578914756
9.428999999999975,4194.639305865557,5.856896477891421,3131473.3647716898,273.2107522516632,2979.084081827288,23.183052305663775,2.4241034885544313,0.012313324197070458
9.468999999999975,4187.933966848067,5.858710791675463,3126883.8944363426,273.1535364989155,2978.9716647727196,23.087882090414343,2.4250880503801064,0.0123547554677307
9.508999999999974,4181.221546997643,5.860503254615002,3122285.578241394,273.0961486443007,2978.858859537019,22.992832956220603,2.4260667375616265,0.012396116479390483
9.548999999999973,4174.501909595977,5.862273831480336,3117678.353174507,273.03858738764274,2978.745664244273,22.89790515851769,2.4270395367322157,0.012437407319080013
9.588999999999972,4167.774918128836,5.8640224839879815,3113062.155480059,272.980851412919,2978.632076992614,22.803098954856615,2.428006434565084,0.012478628072373425
9.628999999999971,4161.040435073498,5.865749173405529,3108436.9206475723,272.92293938800134,2978.5180958546966,22.70841460493623,2.4289674177768115,0.012519778823385062
9.66899999999997,4154.298322279038,5.867453859651044,3103802.5833991114,272.86484996438264,2978.4037188770044,22.613852370621963,2.429922473131047,0.012560859654769715
9.70899999999997,4147.548440806839,5.869136501581701,3099159.0776766716,272.80658177690026,2978.288944079553,22.519412515969535,2.4308715874422755,0.012601870647721265
9.748999999999969,4140.810998924608,5.870797056878131,3094506.336629253,272.7481334434529,2978.1734918951374,22.425095307247545,2.43181474757974,0.01264281188197161
9.788999999999968,4134.3609174357225,5.872435617371369,3089844.29259965,272.68950356471134,2978.053816655337,22.330901012960997,2.432751940471502,0.01268368343578923
9.828999999999967,4127.930292370674,5.874053720557424,3085172.8770027817,272.6306907224602,2977.933710096677,22.236829901806516,2.4336831531337153,0.012724485386603163
9.868999999999966,4121.520891608958,5.875647618495674,3080492.0190801374,272.57169346375434,2977.8131898706124,22.142882219250932,2.434608372957449,0.012765217818087206
9.908999999999965,4115.130711917854,5.877220061368111,3075801.6492900494,272.5125103434958,2977.6922523637636,22.049058252660306,2.435527586924458,0.012805880800466681
9.948999999999964,4108.759467976323,5.878769902010303,3071101.6963717504,272.4531398873374,2977.5708953436147,21.955358275349617,2.436440782291522,0.012846474407452504
9.988999999999963,4102.40627468506,5.880297479705166,3066392.0884949607,272.3935806060316,2977.4491166151233,21.861782568852743,2.4373479463261174,0.012886998709510628
10.028999999999963,4096.070461629616,5.8818026095146,3061672.752830994,272.33383098987997,2977.32691387713,21.768331415066772,2.4382490664064287,0.012927453776242456
10.068999999999962,4089.751297064794,5.883285285383348,3056943.615680482,272.2738895102027,2977.2042848278525,21.67500509899558,2.4391441299939376,0.01296783967556083
10.108999999999961,4083.448079133174,5.884745438212883,3052204.6024084985,272.2137546183721,2977.081227122575,21.58180390784647,2.4400331246499127,0.013008156473968059
10.14899999999996,4077.1601044965146,5.886183018758206,3047455.6374453395,272.1534247456728,2976.9577383880032,21.48872813137585,2.440916038037197,0.013048404236456574
10.18899999999996,4070.886677815238,5.887597969204385,3042696.6442642906,272.0928983028673,2976.8338162165537,21.39577806180838,2.4417928579272616,0.013088583026538297
10.228999999999958,4064.627107641105,5.8889902328855825,3037927.5453667976,272.03217367985155,2976.7094581675874,21.30295399390275,2.4426635722057357,0.013128692906229682
10.268999999999957,4058.380706844447,5.8903597509267405,3033148.2622645795,271.9712492452684,2976.5846617662264,21.210256224967985,2.4435281688787422,0.013168733936051641
10.308999999999957,4052.1467915424105,5.891706463371662,3028358.7154622767,271.91012334612344,2976.4594245029903,21.11768505489738,2.444386636079232,0.013208706175024043
10.348999999999956,4045.924680535904,5.893030308769834,3023558.824439344,271.8487943073883,2976.333743833129,21.025240786197166,2.445238962073636,0.013248609680661766
10.388999999999955,4039.7136945860443,5.894331224292227,3018748.507631684,271.7872604315955,2976.2076171760464,20.9329237240177,2.4460851352687056,0.013288444508969906
10.428999999999954,4033.513155751942,5.895609145664641,3013927.682412761,271.7255199984237,2976.081041914664,20.840734176184622,2.4469251442186177,0.013328210714438935
10.468999999999953,4027.322386715302,5.896864007162961,3009096.265074333,271.663571264273,2975.954015394798,20.748672453230736,2.4477589776323105,0.013367908350039556
10.508999999999952,4021.1407101157974,5.898095741586634,3004254.170806683,271.6014124618301,2975.826534924501,20.656738868428512,2.4485866243810928,0.013407537467217328
10.548999999999952,4014.9674478886036,5.89930428023873,2999401.3136784146,271.53904179962285,2975.6985977734053,20.56493373782315,2.449408073506509,0.013447098115887027
10.58899999999995,4008.8019206062786,5.900489552903047,2994537.606615757,271.4764574615647,2975.570201172032,20.47325738026635,2.4502233142284817,0.013486590344426749
10.62899999999995,4002.6434468235498,5.901651487821616,2989662.9613813497,271.413657606487,2975.4413423111,20.381710117450663,2.4510323359537405,0.013526014199671756
10.668999999999949,3996.491342425094,5.9027900116710015,2984777.2885525655,271.35064036766113,2975.3120183408123,20.290292273944527,2.451835128284547,0.013565369726908043
10.708999999999948,3989.908127157594,5.903905049538539,2979880.4974992587,271.2874038523077,2975.179038135312,20.199004177228005,2.4526316810277207,0.013604656969865646
10.748999999999947,3983.1154603319756,5.904997999134695,2974972.496360984,271.22394614109453,2975.0441431966838,20.107846157729174,2.4534219842039846,0.013643875970711653
10.788999999999946,3976.305153383229,5.9060663328682494,2970053.1907888656,271.16026527162717,2974.9087576343964,20.01681852716398,2.454206028294091,0.013683026776547924
10.828999999999946,3969.4771152729745,5.907110893793255,2965122.4863762665,271.09635926965683,2974.772883902117,19.925921621949982,2.4549838037727083,0.013722109426390289
10.868999999999945,3962.631133586979,5.9081317098952875,2960180.28746055,271.03222613339466,2974.6365183137186,19.835155782373274,2.4557553013497135,0.01376112395742732
10.908999999999944,3955.767062185019,5.909128618892094,2955226.4969906793,270.967863831566,2974.4996577059082,19.74452135074936,2.4565205120012963,0.013800070405575317
10.948999999999943,3948.884726391919,5.910101567286746,2950261.016588089,270.90327030396423,2974.362298816477,19.6540186729822,2.4572794269645453,0.01383894880501441
10.988999999999942,3941.9839587465167,5.911050456952308,2945283.7464853246,270.8384434604141,2974.224438338993,19.5636480979938,2.4580320377555465,0.013877759188363063
11.028999999999941,3935.064586211547,5.911975203347341,2940294.5855116607,270.77338118033816,2974.086072917703,19.47340997798708,2.4587783361788937,0.01391650158660273
11.06899999999994,3928.1264346027288,5.912875714667398,2935293.4310608786,270.708081312085,2973.947199146612,19.383304668410492,2.4595183143408255,0.013955176029091814
11.10899999999994,3921.16932697479,5.913751899148206,2930280.17906435,270.6425416723201,2973.8078135686414,19.293332528028827,2.4602519646616625,0.013993782543547738
11.148999999999939,3914.1930841218555,5.914603662457447,2925254.723961296,270.5767600453725,2973.6679126745817,19.20349391895799,2.460979279889103,0.014032321156039735
11.188999999999938,3907.19752433553,5.9154309085671075,2920216.958669026,270.51073418257494,2973.527492902094,19.113789206713612,2.4617002531118155,0.014070791890977421
11.228999999999937,3900.1824634215545,5.916233539401627,2915166.774552124,270.44446180158207,2973.386550634659,19.024218760256048,2.4624148777735897,0.014109194771100368
11.268999999999936,3893.1477146238863,5.91701145491539,2910104.0613909164,270.3779405856724,2973.2450822005094,18.934782952037946,2.463123147687939,0.014147529817466843
11.308999999999935,3886.093088579563,5.917764553017748,2905028.707349095,270.31116818303104,2973.1030838715224,18.845482158052203,2.4638250570532483,0.014185797049442344
11.348999999999934,3879.0183932607083,5.918492729550641,2899940.598940452,270.24414220601324,2972.9605518620965,18.756316757881123,2.46452060046843,0.014223996484687695
11.388999999999934,3871.9234339192344,5.919195878246142,2894839.620994747,270.1768602303879,2972.817482327987,18.667287134746587,2.4652097729491578,0.014262128139146778
11.428999999999933,3864.808013028553,5.9198738906898205,2889725.6566226706,270.1093197945607,2972.6738713651166,18.57839367556123,2.4658925699446486,0.014300192027033858
11.468999999999932,3857.6719302241563,5.920526656280717,2884598.587179808,270.04151839877574,2972.5297150083506,18.489636770980738,2.466568987355059,0.014338188160820511
11.508999999999931,3850.5149822425483,5.921154062190857,2879458.29222966,269.9734535042952,2972.385009230239,18.401016815457254,2.4672390215494837,0.014376116551222135
11.54899999999993,3843.336962858486,5.921755993323557,2874304.649505655,269.9051225325566,2972.2397499397284,18.312534207293943,2.4679026693846002,0.014413977207184025
11.58899999999993,3836.1380237932185,5.922332332270638,2869137.5348720555,269.8365228643059,2972.0909572773594,18.224189348700683,2.4685599282239736,0.014451770135867027
11.628999999999929,3828.9169012946268,5.9228844380823205,2863956.8222838487,269.76765183870674,2971.939330200673,18.13598264585103,2.4692107959580447,0.014489495342632738
11.668999999999928,3821.673746523658,5.923410178793671,2858762.382440534,269.69850673504254,2971.7871125406723,18.04791448794076,2.4698552712284574,0.01452715283728672
11.708999999999927,3814.408819251051,5.923909410588752,2853554.0849400396,269.62908480095314,2971.6343099322594,17.959985282889065,2.470493353100074,0.014564742623432936
11.748999999999926,3807.1216835368955,5.924382827282381,2848331.7979615866,269.559383247891,2971.4809167140506,17.872195452730512,2.471125041131986,0.014602264699855426
11.788999999999925,3799.812194519996,5.924829927518578,2843095.3872910724,269.4893992377455,2971.326928384458,17.7845454186957,2.4717503355460373,0.014639719064968266
11.828999999999924,3792.480093954734,5.925250719949963,2837844.7167069796,269.4191298875751,2971.172340185853,17.69703560821568,2.472369237183522,0.014677105714729223
11.868999999999923,3785.125159937637,5.925645018249484,2832579.647767872,269.3485722663498,2971.0171473229484,17.609666452347554,2.4729817475552585,0.014714424643408653
11.908999999999923,3777.747152578366,5.926012703421352,2827300.039823937,269.27772339467145,2970.8613449088944,17.522438386803497,2.47358786885797,0.014751675843284398
11.948999999999922,3770.3458334703746,5.9263536283766545,2822005.7499446785,269.20658024336086,2970.7049279798507,17.435351851670788,2.4741876040040944,0.014788859304726586
11.98899999999992,3762.920958557665,5.926667652375004,2816696.6328750476,269.13513973241135,2970.5478914874775,17.348407291606808,2.4747809566480594,0.014825975016140868
12.02899999999992,3755.4722805901056,5.9269546284876835,2811372.5409791903,269.06339872976304,2970.3902302991105,17.26160515586473,2.475367931215173,0.014863022963961952
12.06899999999992,3747.9995481136034,5.9272144080562805,2806033.324186507,268.99135405009355,2970.231939195088,17.1749458983826,2.4759485329309614,0.014900003132628162
12.108999999999918,3740.502505709564,5.927446838991625,2800678.8299346445,268.9190024535525,2970.0730128670366,17.088429977851774,2.4765227678518005,0.014936915504562042
12.148999999999917,3732.980893777972,5.927651766305433,2795308.9031112446,268.846340644464,2969.913445915724,17.0020578577952,2.477090642896582,0.014973760060147901
12.188999999999917,3725.4344556622486,5.927829020347972,2789923.3859937824,268.7733652699875,2969.753232954945,16.915762809436377,2.477649092990961,0.015010536777709606
12.228999999999916,3717.871092131865,5.927766807937852,2784522.1181980767,268.7000729188796,2969.5916750845026,16.829445717808056,2.4781935120476186,0.015047245247263677
12.268999999999915,3710.3025939171735,5.9271667534520445,2779104.957524316,268.62646040441416,2969.427810409228,16.743275025915384,2.4787315391322884,0.01508388439534228
12.308999999999914,3702.708116358232,5.926579236186225,2773671.789744559,268.552524899134,2969.263455495875,16.657251985589692,2.479263177215291,0.015120453976381669
12.348999999999913,3695.086987035475,5.925963991158194,2768222.4446111396,268.4782627918676,2969.0984318135584,16.571377045321633,2.4797884374481076,0.015156953982625202
12.388999999999912,3687.439807014767,5.925320368898349,2762756.750174533,268.4036704237794,2968.932750413215,16.48565067772471,2.4803073318773188,0.015193384398487823
12.428999999999911,3679.766403010005,5.924649816985957,2757274.5327669815,268.32874408764434,2968.7620870729975,16.400073380015257,2.4808198734870643,0.015229745200422595
12.46899999999991,3672.065030429087,5.92395352485666,2751775.6150100473,268.2534800000451,2968.58910182401,16.314645645405996,2.4813260764894323,0.015266036365406348
12.50899999999991,3664.336489803842,5.923227942032365,2746259.8146689893,268.1778742849348,2968.415413962702,16.22936794776479,2.4818259564952285,0.015302257875481716
12.548999999999909,3656.5804207736733,5.922474500462152,2740726.948292175,268.10192302278114,2968.241022207857,16.144240796546047,2.4823195300942213,0.015338409701474634
12.588999999999908,3648.796509239524,5.921692910282824,2735176.8289637617,268.0256222191509,2968.0659193860592,16.05926470475111,2.4828068151771325,0.01537449181249637
12.628999999999907,3640.9844417087993,5.920882982920561,2729609.266372177,267.9489678049157,2967.890098758679,15.974440191295145,2.483287830965113,0.015410504175241653
12.668999999999906,3633.143894347645,5.920044536571365,2724024.066726858,267.8719556343587,2967.7135534002,15.8897677811714,2.483762598059875,0.015446446753939844
12.708999999999905,3625.2745394301082,5.919177376638391,2718421.0326603884,267.79458148305423,2967.5362762631803,15.805248005450585,2.4842311384971576,0.01548231951035478
12.748999999999905,3617.3760424849656,5.918281308013592,2712799.9631382357,267.71684104582545,2967.3582601645508,15.720881401437609,2.4846934758009094,0.015518122403737811
12.788999999999904,3609.448063166491,5.917356129867258,2707160.653360643,267.6387299345662,2967.179497784591,15.636668512764926,2.485149635040139,0.015553855390799447
12.828999999999903,3601.490254701891,5.916401637502293,2701502.894662953,267.56024367601236,2966.9999816625286,15.552609889514404,2.485599642887739,0.015589518425672367
12.868999999999902,3593.502263866152,5.915417621505186,2695826.4744117744,267.48137770942583,2966.819704193095,15.468706088332606,2.486043527681668,0.015625111459876193
12.908999999999901,3585.483730750461,5.914403867912683,2690131.175897672,267.402127384199,2966.6386576225545,15.384957672552893,2.4864813194885014,0.015660634442280042
12.9489999999999,3577.434288599885,5.9133601579898105,2684416.778224005,267.3224879573735,2966.456834044743,15.301365212319418,2.4869130501694676,0.01569608731906432
12.9889999999999,3569.353563615873,5.912286268149451,2678683.0561917634,267.24245459106925,2966.274225396907,15.217929284715044,2.4873387534490834,0.015731470033681142
13.028999999999899,3561.241174762738,5.9111819698124295,2672929.780180214,267.16202234982046,2966.090823455414,15.134650473892608,2.4877584649864906,0.015766782526813534
13.068999999999898,3553.0967335628934,5.910047029284158,2667156.71602321,267.0811861978138,2965.906619831298,15.051529371209853,2.4881722224496223,0.01580202473633335
13.108999999999897,3544.91984388601,5.908881207618787,2661363.6248808885,266.99994099602446,2965.721605965643,14.968566575368168,2.4885800655923216,0.015837196597257793
13.148999999999896,3536.7101017298805,5.907684260481479,2655550.2631066097,266.9182814992455,2965.5357731247927,14.885762692555229,2.488982036334546,0.015872298041704574
13.188999999999895,3528.467219192765,5.906455938004526,2649716.3821088932,266.8362023530054,2965.34802107766,14.803118336591677,2.4893781788457785,0.015907328998845595
13.228999999999894,3520.1909867323475,5.905196532759777,2643861.7282080934,266.7536980903686,2965.1536713069945,14.720634129082061,2.4897685396318225,0.01594228939485913
13.268999999999894,3511.8791109007198,5.903907501305612,2637986.041937809,266.6707631208469,2964.958421845,14.638310692276086,2.4901531676790403,0.015977179155037078
13.308999999999893,3503.5333603683575,5.90258328839125,2632089.056333244,266.58739170485376,2964.762293374059,14.556148628891702,2.49053211469596,0.01601199820974468
13.348999999999892,3495.1523354020846,5.901228015026158,2626170.5027747974,266.50357803496905,2964.5652706875067,14.474148601830098,2.4909054346240587,0.016046746470842567
13.388999999999891,3486.7359575270343,5.899839481156892,2620230.1051219576,266.4193161517585,2964.3673449441826,14.392311258556584,2.491273184301521,0.016081423854050765
13.42899999999989,3478.283613102158,5.898418166623789,2614267.5820687744,266.3345999756512,2964.1685051855425,14.310637264745871,2.491635423322588,0.01611603026899198
13.46899999999989,3469.7948835096618,5.896963477960827,2608282.6459477968,266.24942328853103,2963.9687409049498,14.22912729109763,2.4919922142459447,0.016150565623086324
13.508999999999888,3461.2692599870397,5.89547523267931,2602275.0029418576,266.16377973521134,2963.7680410998314,14.147782018753581,2.492343622671753,0.016185029819943787
13.548999999999888,3452.7062543582697,5.893953077687317,2596244.3527313797,266.0776628168384,2963.56639462732,14.066602137445901,2.4926897173763902,0.016219422759906156
13.588999999999887,3444.1053553250595,5.892396716677018,2590190.388352257,265.99106588722236,2963.3637900544923,13.9855883464927,2.4930305704317393,0.01625374433974656
13.628999999999886,3435.466045096755,5.890805820649715,2584112.7959591364,265.9039821477529,2963.160215706464,13.904741354688374,2.4933662573377733,0.01628799445269542
13.668999999999885,3426.7877923628425,5.88918006277744,2578011.254613629,265.81640464259914,2962.9556596360117,13.824061880636073,2.4936968571576155,0.016322172988335253
13.708999999999884,3418.070054534479,5.8875191043417985,2571885.436049621,265.7283262535071,2962.7501096237465,13.743550652915701,2.4940224526596655,0.016356279832543705
13.748999999999883,3409.3122763142524,5.885822599952257,2565735.004433873,265.6397396944508,2962.5435531656585,13.663208410326355,2.4943431304653974,0.016390314867414088
13.788999999999882,3400.5138896914386,5.884090195128243,2559559.6161140017,265.55063750602,2962.3359774651467,13.583035902109438,2.4946589812037865,0.01642427797118119
13.828999999999882,3391.6743133478353,5.882321526893646,2553358.9193561063,265.4610120495722,2962.1273694226825,13.503033888189957,2.494970099672462,0.0164581690181412
