time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.304000000000005,5650.677571388989,12.8083499680344,4328183.229652973,286.3904631348246,2968.0254285435185,34.30032285144193,2.2965512127617536,0.003680059182768407
6.344000000000005,5642.1767879587005,12.828481630656103,4322074.845237762,286.3305350657898,2967.1338016851723,34.18146006579144,2.298632429360103,0.0037013373222393045
6.384000000000005,5633.66440102353,12.848617108234594,4315957.039908533,286.2704508846353,2966.242207105137,34.06271444804214,2.300705595807125,0.0037225903253503678
6.424000000000005,5625.142062796062,12.868741191021718,4309829.752553601,286.2102095475111,2965.351264284799,33.94408626981814,2.302770716559688,0.0037438182181588355
6.464000000000005,5616.610006996129,12.888854395491922,4303692.922770369,286.1498100125571,2964.460955853279,33.825575827832985,2.304827795633014,0.0037650210241478754
6.504000000000005,5608.068042490944,12.908956907193238,4297546.489879023,286.08925123017485,2963.5712726604593,33.707183425564075,2.306876836959932,0.003786198765939379
6.544000000000005,5599.516082769407,12.929048389347786,4291390.392577931,286.02853213956945,2962.6822273504686,33.58890936701869,2.3089178445141503,0.0038073514658768922
6.584000000000005,5590.954042083783,12.949128580746208,4285224.569014054,285.9676516693686,2961.793829593553,33.47075395821594,2.3109508222850623,0.0038284791458885426
6.624000000000005,5582.381830034473,12.969197224931486,4279048.956776197,285.90660873748214,2960.9060888180106,33.35271750723882,2.3129757742801695,0.0038495818274833942
6.664000000000005,5573.799355958245,12.989254057901544,4272863.492883356,285.8454022509119,2960.0190147447142,33.23480032419664,2.3149927045292698,0.003870659531756142
6.704000000000005,5565.206528539644,13.009298812190423,4266668.113776229,285.784031105591,2959.1326172216895,33.11700272125046,2.317001617087523,0.0038917122793859084
6.744000000000005,5556.603255688769,13.029331216725465,4260462.755308339,285.7224941862182,2958.2469062282544,32.999325012633896,2.319002516038675,0.003912740090635455
6.784000000000005,5547.989444555273,13.049350996640895,4254247.352736883,285.66079036608784,2957.3618918824122,32.88176751467265,2.3209954054983837,0.003933742985350501
6.824000000000005,5539.365230555368,13.069357873248238,4248021.840713465,285.59891850691685,2956.475912641019,32.764330545804626,2.3229802896176115,0.003954720982958959
6.864000000000005,5530.731103345652,13.089352500595174,4241786.15327468,285.53687745866927,2955.590713735306,32.64701442660041,2.3249571725860942,0.003975674102470128
6.904000000000005,5522.09670432105,13.109330261970937,4235540.223383863,285.4746660549056,2954.713081137756,32.52981947172084,2.326926058785789,0.003996602363224258
6.944000000000005,5513.464733900642,13.129272917096332,4229283.985217743,285.4122831354866,2953.83716555095,32.41274603121028,2.328886952027265,0.004017505781050207
6.984000000000005,5504.819765964727,13.149215980822454,4223017.3818417955,285.34972762324946,2952.9614064065354,32.29579462745754,2.3308398530301297,0.004038384355527575
7.024000000000005,5496.163383357985,13.16914352373107,4216740.343323774,285.2869983056067,2952.086442908559,32.1789655628885,2.3327847667037185,0.004059238106501737
7.064000000000005,5487.495819276909,13.189055983981795,4210452.800329869,285.2240939698724,2951.212260965376,32.06225916489796,2.3347216975912866,0.004080067051277639
7.104000000000005,5478.816870408306,13.208953523743078,4204154.683133496,285.1610133933075,2950.338852262796,31.94567576817635,2.3366506502042323,0.004100871206266981
7.1440000000000055,5470.1264374503235,13.2288357444208,4197845.9212401565,285.0977553392787,2949.4662315121345,31.82921570822015,2.338571629146508,0.004121650587593205
7.1840000000000055,5461.424422306958,13.248702325200151,4191526.4434594144,285.0343185578819,2948.5944104056225,31.712879322836486,2.3404846390913807,0.004142405210952394
7.2240000000000055,5452.710721891477,13.26855295044435,4185196.1778962505,284.9707017857582,2947.7234003738236,31.59666695220962,2.342389684784898,0.004163135091608026
7.264000000000006,5443.985232620131,13.288387295860048,4178855.0519363843,284.9069037458482,2946.8532131751217,31.480578938865392,2.344286771051328,0.0041838402443952075
7.304000000000006,5435.2478500358875,13.308205032859034,4172502.992235114,284.8429231471785,2945.9838607215106,31.364615627701284,2.346175902797495,0.0042045206837187715
7.344000000000006,5426.498468673897,13.328005828423466,4166139.9247055775,284.7787586846414,2945.1153550821705,31.248777366012185,2.348057085017316,0.004225176423551768
7.384000000000006,5417.736982072151,13.347789344888804,4159765.774506782,284.7144090387691,2944.2477084918864,31.133064503514674,2.3499303227964727,0.004245807477434068
7.424000000000006,5408.963282753961,13.367555239900256,4153380.4660313465,284.6498728755037,2943.3809333523996,31.017477392372182,2.351795621317192,0.004266413858470869
7.464000000000006,5400.177262208662,13.38730316634836,4146983.9228930743,284.585148845963,2942.5150422345323,30.90201638722049,2.3536529858631337,0.004286995579331155
7.504000000000006,5391.3866057290425,13.407032772299464,4140576.067914227,284.52023558620056,2941.657189135947,30.786681845193602,2.355502421824407,0.004307552652246096
7.544000000000006,5382.597579003361,13.426719667620986,4134156.8231125763,284.45513171696217,2940.800693522141,30.671474125950077,2.3573439347027008,0.0043280850890073915
7.584000000000006,5373.794883401794,13.446401382130155,4127726.121246054,284.3898359608601,2939.9431562802347,30.55639378977979,2.3591775266069157,0.004348592882568926
7.624000000000006,5364.978506559668,13.46606426975017,4121283.881860994,284.32434689931574,2939.0865128122073,30.44144118568307,2.361003203586988,0.004369076045319198
7.664000000000006,5356.1493407242015,13.485706287069698,4114830.023796626,284.2586630990473,2938.2308521639816,30.326616667772107,2.362820971773207,0.00438953458896766
7.704000000000006,5347.3071249805325,13.50532822085193,4108364.4659072314,284.1927831193188,2937.3761413818634,30.21192060777217,2.36463083716343,0.004409968523384933
7.744000000000006,5338.451724779504,13.524929598662656,4101887.1260553924,284.12670550159174,2936.5223973581533,30.097353378021133,2.366432805930923,0.004430377858183224
7.784000000000006,5329.58302984077,13.544510002162472,4095397.9211999355,284.0604287702898,2935.6696351764813,29.982915353259298,2.3682268843990286,0.004450762602550657
7.824000000000006,5320.700920688661,13.564069045973145,4088896.7674041595,283.993951432753,2934.8178685437533,29.86860691105243,2.37001307904032,0.004471122765212632
7.864000000000006,5311.805276708576,13.583606332034465,4082383.579813856,283.9272719788813,2933.9671116354575,29.754428431705705,2.371791396484876,0.004491458354440456
7.904000000000006,5302.895976300361,13.603121456233685,4075858.2726418353,283.8603888808412,2933.1173788424844,29.640380298294495,2.373561843526661,0.004511769378049102
7.944000000000006,5293.972896535361,13.62261400912999,4069320.75915231,283.7933005927682,2932.26868473923,29.52646289669925,2.375324427130009,0.004532055843394561
7.984000000000006,5285.035913167672,13.642083575515182,4062770.951644746,283.72600555046097,2931.421044100391,29.41267661563613,2.3770791544363523,0.004552317757371578
8.024000000000006,5276.084900617057,13.661529734342478,4056208.761437318,283.658502171068,2930.574471903302,29.299021846688625,2.3788260327711117,0.004572555126411268
8.064000000000005,5267.119731941913,13.680952058648453,4049634.0988500705,283.59078885276836,2929.728983330422,29.185498984339816,2.380565069650759,0.004592767956478654
8.104000000000005,5258.143745307366,13.700350115460308,4043046.8731876845,283.52286397444493,2928.888397647676,29.072108426005105,2.3822962727900747,0.004612956253070148
8.144000000000004,5249.16356272587,13.719710929703918,4036446.9927219218,283.45472589535126,2928.0534736777363,28.95885057206552,2.3840196501095683,0.004633120021210942
8.184000000000003,5240.174789791933,13.739041289224069,4029834.370742431,283.38637301754,2927.219932267561,28.845725925301572,2.385735208058073,0.004653259256229197
8.224000000000002,5231.1701775713445,13.758353813169812,4023208.9190428057,283.3178037186328,2926.3872139413797,28.732734983311737,2.387442953464564,0.004673373953745203
8.264000000000001,5222.150861157204,13.777639406734021,4016570.5417866986,283.249016288036,2925.553608047978,28.61987813912163,2.3891428952194294,0.004693464118892756
8.304,5213.115946331624,13.796899650170287,4009919.1429104684,283.1800090032091,2924.7203817166073,28.50715580331517,2.3908350422042903,0.004713529754980956
8.344,5204.065719544251,13.816132527056865,4003254.624676943,283.11078011451974,2923.888348998225,28.394568380772064,2.392519403694331,0.004733570865653813
8.383999999999999,5195.0002479713485,13.835337646343513,3996576.88867564,283.0413278554456,2923.057525659718,28.28211628729303,2.3941959890877325,0.004753587453347621
8.423999999999998,5185.919342439463,13.854514819001531,3989885.835526497,282.97165043934166,2922.227916882309,28.169799945083373,2.395864807992333,0.004773579519710806
8.463999999999997,5176.822859114464,13.87366351199857,3983181.3646183065,282.9017460565441,2921.3995413905736,28.057619778884593,2.397525870300385,0.004793547065963324
8.503999999999996,5167.710655792732,13.892783221882206,3976463.374129329,282.83161287439964,2920.572416797867,27.94557621669622,2.39917918618645,0.0048134900928299435
8.543999999999995,5158.582586374909,13.911873445896626,3969731.761008973,282.76124903688606,2919.746560637778,27.833669689870966,2.4008247661160738,0.00483340860053168
8.583999999999994,5149.438503183742,13.930933671637638,3962986.4209533487,282.6906526641645,2918.9219907819634,27.721900633121813,2.402462620856212,0.0048533025887853845
8.623999999999993,5140.278256826747,13.94996337936385,3956227.2483825083,282.619821852145,2918.098725350785,27.61026948456492,2.40409276148532,0.004873172056799981
8.663999999999993,5131.101696087249,13.968962041941193,3949454.136417117,282.54875467204124,2917.276782713897,27.498776685761968,2.405715199403744,0.00489301700327273
8.703999999999992,5121.908667902704,13.987929124619498,3942666.9768544445,282.4774491699136,2916.4561814981635,27.387422681762065,2.407329946344407,0.00491283742638551
8.743999999999991,5112.70340408322,14.006864084917233,3935865.6601438597,282.40590336620164,2915.642645220406,27.276207921144618,2.4089370143837776,0.004932633323800982
8.78399999999999,5103.492109245103,14.02574775168439,3929050.075361737,282.3341152552457,2914.8333163770812,27.165132856062975,2.410536415953138,0.0049524046926586575
8.82399999999999,5094.265799942156,14.044603329989867,3922220.1192969335,282.2620829009504,2914.0251962197,27.054198083920383,2.41212816156339,0.004972151516429289
8.863999999999988,5085.021680540255,14.063428450835163,3915375.6803063992,282.1898042665862,2913.218342168603,26.943404095302952,2.41371226391005,0.004991873788310183
8.903999999999987,5075.760043650332,14.082218920722141,3908516.6426361483,282.11727725980376,2912.4129143583355,26.834052040937255,2.4153292549722734,0.005011571504815514
8.943999999999987,5066.7679983476155,14.089525200343951,3901642.889481028,282.0444997646347,2912.0382629418,26.725751777903724,2.416967218109618,0.005031246465382625
8.983999999999986,5058.3335585331515,14.088175763767243,3894754.5069478564,281.97147180503845,2911.991908876708,26.617593045166103,2.418597714740192,0.005050899626273511
9.023999999999985,5050.080841074847,14.086877835739166,3887851.9024242535,281.89819681632565,2911.9456948075513,26.509584257914533,2.420220633888836,0.005070530219212266
9.063999999999984,5041.758620280548,14.085831583167938,3880935.170199658,281.8246749200957,2911.8892692832665,26.40172902985463,2.421835945149416,0.005090137926187793
9.103999999999983,5033.41461334115,14.084679703507238,3874004.1466629086,281.7509034902552,2911.836518614971,26.294027084365432,2.423443682687293,0.005109722794160405
9.143999999999982,5025.051666459549,14.083462298345612,3867058.7131757466,281.67688036484714,2911.7859767300442,26.186478853961503,2.4250438695525944,0.005129284803383681
9.183999999999982,5016.667366471798,14.082187086862868,3860098.753044366,281.60260338957437,2911.737326340963,26.079084827027128,2.4266365284523346,0.005148823928722066
9.22399999999998,5008.261709563499,14.080851035811849,3853124.145747037,281.5280703560672,2911.690679014396,25.971845461640076,2.428221683171053,0.005168340147743473
9.26399999999998,4999.834560533684,14.079453802198115,3846134.7693293584,281.4532790271096,2911.646044402159,25.86476122212809,2.4297993579895776,0.005187833437284709
9.303999999999979,4991.385707670159,14.077995079701308,3839130.5002605002,281.3782271348434,2911.6034298908153,25.757832577419773,2.431369577728437,0.005207303773605284
9.343999999999978,4982.914951686695,14.07647444782706,3832111.213322936,281.30291237931505,2911.562847245163,25.65105999993557,2.4329323677825543,0.005226751132490575
9.383999999999977,4974.42209136431,14.074891493908218,3825076.7815939724,281.2273324279959,2911.5243078930284,25.544443965860868,2.4344877541339702,0.005246175489225036
9.423999999999976,4965.906922083335,14.073245801943418,3818027.07641232,281.1514849151355,2911.487823324263,25.43798495520965,2.436035763368426,0.005265576818585074
9.463999999999976,4957.369236509663,14.07153694934152,3810961.967342165,281.07536744108023,2911.45340521948,25.331683451865448,2.4375764226927656,0.005284955094834017
9.503999999999975,4948.808824489418,14.069764507672344,3803881.3221371053,280.9989775715832,2911.4210654203803,25.225539943634665,2.439109759952612,0.005304310291715887
9.543999999999974,4940.225472969868,14.067928042553625,3796785.0067031286,280.92231283709526,2911.3908159325524,25.119554922300246,2.440635803650538,0.0053236423824491
9.583999999999973,4931.618965944973,14.066027113501487,3789672.8850604864,280.8453707320363,2911.362668929907,25.01372888367611,2.442154582964728,0.0053429513397200605
9.623999999999972,4922.989084394885,14.064061273815334,3782544.8193046874,280.76814871404844,2911.3366367577496,24.90806232766274,2.4436661277681395,0.005362237135676606
9.663999999999971,4914.33570408158,14.062030070456045,3775400.6695663487,280.69064420322803,2911.311908530589,24.802555758303896,2.445170468648192,0.005381499741921304
9.70399999999997,4905.658469436289,14.059933673671118,3768240.293970063,280.6128545813381,2911.287114433446,24.697209683844502,2.4466676369269846,0.005400739129504603
9.74399999999997,4896.956461432224,14.05777224937268,3761063.548268846,280.5347771874797,2911.264408436775,24.592024612215557,2.448157664753277,0.0054199552693493655
9.783999999999969,4888.230293593701,14.05554302536357,3753870.285632653,280.45640931540294,2911.2438989888483,24.48700104881368,2.44964058515824,0.005439148132459365
9.823999999999968,4879.479618631427,14.053246665848153,3746660.3580267574,280.37774822815095,2911.2255553504738,24.38213951668063,2.451116431764481,0.005458317688013289
9.863999999999967,4870.7041818014995,14.050882606742306,3739433.615117078,280.2987911457864,2911.209393523051,24.27744054164083,2.4525852390418854,0.005477463904765613
9.903999999999966,4861.903747830901,14.048450321142228,3732189.9043206293,280.2195352455486,2911.195428325405,24.17290465375731,2.454047042308982,0.005496586750907599
9.943999999999965,4853.078070813077,14.045949315808038,3724929.070783628,280.1399776612154,2911.1836731689777,24.06853238777165,2.45550187775096,0.005515686194024095
9.983999999999964,4844.226901352593,14.043379082309421,3717650.9573239586,280.0601154820651,2911.1741419573686,23.964324283062048,2.4569497824458244,0.005534762201095794
10.023999999999964,4835.349986584604,14.040739104164278,3710355.4043799974,279.9799457518961,2911.1668488205855,23.8602808837132,2.4583907943895444,0.005553814738490877
10.063999999999963,4826.447069798454,14.038028857498286,3703042.249958176,279.8994654680206,2911.1618080853905,23.756402738590168,2.4598249525218625,0.005572843771956236
10.103999999999962,4817.5178903932865,14.03524781047416,3695711.3295787224,279.818671580226,2911.1590342952513,23.652690401409046,2.4612522967529102,0.005591849266608937
10.143999999999961,4808.562183796861,14.032395423151025,3688362.476219816,279.7375609897061,2911.158542213857,23.549144430809854,2.46267286799058,0.005610831186927421
10.18399999999996,4799.5796813739025,14.029471147321912,3680995.52026016,279.65613054796137,2911.160346829307,23.445765390431088,2.4640867081686633,0.005629789496742494
10.22399999999996,4790.570110334482,14.026474426331939,3673610.2894198773,279.57437705566736,2911.164463358994,23.34255384898593,2.4654938602758074,0.005648724159228098
10.263999999999958,4781.533193639416,14.02340469489425,3666206.6086995616,279.49229726150844,2911.170907254508,23.2395103803401,2.4668943683853066,0.005667635136891862
10.303999999999958,4772.468649903005,14.020261378900395,3658784.300317636,279.409887860978,2911.1796942067003,23.136635563591526,2.4682882776857427,0.005686522391565433
10.343999999999957,4763.376193292683,14.017043895225559,3651343.1836457103,279.32714549514174,2911.1908401508663,23.033929983151786,2.4696756345125346,0.00570538588439456
10.383999999999956,4754.255854675074,14.013751651527613,3643883.0751420567,279.244066749364,2911.2014354855028,22.931394228829404,2.4710564863803937,0.005724225575828942
10.423999999999955,4745.101493342209,14.01039676469345,3636403.788283017,279.16064815199496,2911.213443264602,22.829028895915094,2.4724308820167376,0.0057430414256118304
10.463999999999954,4735.918435341472,14.006959438288861,3628905.126643237,279.07688609645373,2911.2280878015167,22.72683449521405,2.4737988727316687,0.005761833401324417
10.503999999999953,4726.706486138804,14.003445115030466,3621386.8975001397,278.992776992377,2911.2451626694083,22.624811634140755,2.475160509759111,0.005780601461183527
10.543999999999953,4717.465088984833,13.99985390784231,3613848.905125311,278.90831719038067,2911.2646543576893,22.52296092840944,2.47651584561476,0.005799345562424388
10.583999999999952,4708.193963637506,13.996184817796157,3606290.9502078514,278.82350297498795,2911.28659385319,22.421282995594744,2.4778649342302796,0.005818065661910251
10.62399999999995,4698.892942247145,13.99243721966145,3598712.8301169695,278.73833056692587,2911.3111959906337,22.319778459740917,2.479207830924994,0.0058367617156915965
10.66399999999995,4689.562849405751,13.98860976680834,3591114.338784906,278.6527961211608,2911.339651912154,22.21844795100503,2.4805445924525102,0.005855433679037303
10.703999999999949,4680.204043674652,13.984698230659372,3583495.2669935576,278.5668957294642,2911.3708218015895,22.117292110518232,2.4818752769722168,0.005874081505968775
10.743999999999948,4670.81391589273,13.980709131184796,3575855.4040582036,278.4806254387857,2911.4044272868946,22.016311612965072,2.4831999437645895,0.00589270514710467
10.783999999999947,4661.392437663693,13.976638452180195,3568194.5327264294,278.39398119299796,2911.440615286604,21.915507102491752,2.4845186542134257,0.005911304555764606
10.823999999999947,4651.939302051212,13.972485725478288,3560512.4323197785,278.3069588675282,2911.479396689268,21.814879234509682,2.485831471239296,0.005929879683983763
10.863999999999946,4642.454135568603,13.96825032550827,3552808.878319887,278.2195542639393,2911.5207873980207,21.714428671714884,2.4871384594059545,0.0059484304828889105
10.903999999999945,4632.936579290097,13.963931493061644,3545083.642187344,278.13176310709923,2911.5648084324976,21.614156083173633,2.488439684983087,0.005966956902782354
10.943999999999944,4623.386266970107,13.959528481738454,3537336.491284088,278.04358104349524,2911.6114801908802,21.514062144770932,2.489735215990758,0.005985458893095779
10.983999999999943,4613.802825120279,13.95504053280756,3529567.188765166,277.9550036391741,2911.660823388068,21.414147539317447,2.4910251222504147,0.006003936402376571
11.023999999999942,4604.186037766343,13.950466872949253,3521775.4934668555,277.8660263776135,2911.711431081131,21.314412956660412,2.49230947543749,0.006022389378273653
11.063999999999941,4594.537023356067,13.945803361162953,3513961.159792035,277.77664465753224,2911.76254006053,21.21485909381156,2.49358834913547,0.006040817767521578
11.10399999999994,4584.855767729747,13.941049268030598,3506123.9394891737,277.6868538123837,2911.8165171637443,21.115486678271047,2.4948618185596567,0.006059221513704231
11.14399999999994,4575.139395132674,13.936210507328612,3498263.580573718,277.5966490972133,2911.873102245177,21.016296455977923,2.496129960791872,0.006077600558401159
11.183999999999939,4565.387907682092,13.931282342646202,3490379.8229272086,277.50602563715637,2911.932468474518,20.917289139440932,2.497392855582942,0.006095954846151699
11.223999999999938,4555.60092017394,13.926264313523124,3482472.4020237154,277.4149784690679,2911.994624721645,20.818465455334064,2.4986505847330918,0.0061142843198945425
11.263999999999937,4545.777986138396,13.92115565379302,3474541.048314722,277.3235025334435,2912.0595904025545,20.719826138751976,2.4999032322398773,0.006132588921513445
11.303999999999936,4535.918675591689,13.915955454237228,3466585.4870093577,277.23159267082076,2912.1273904017276,20.621371932414164,2.5011508843771546,0.006150868591909104
11.343999999999935,4526.0225481874495,13.910662822804328,3458605.4379604347,277.1392436193576,2912.198048763664,20.52310358721803,2.5023936297570177,0.006169123270941578
11.383999999999935,4516.089154350067,13.905276849950184,3450600.615509317,277.04645001189783,2912.27158999573,20.425021862363902,2.5036315594001755,0.0061873528974135976
11.423999999999934,4506.118035884881,13.899796607437384,3442570.7283265837,276.95320637294526,2912.348039118569,20.32712752550328,2.504864766808405,0.006205557409051482
11.463999999999933,4496.1087255202265,13.894221149394147,3434515.479247842,276.85950711553824,2912.427421618827,20.229421352906172,2.506093348039248,0.006223736742484071
11.503999999999932,4486.060746644203,13.888549511578843,3426434.565102946,276.7653465380017,2912.509763471042,20.131904129629774,2.5073174017832867,0.00624189083322135
11.543999999999931,4475.973613039271,13.882780710840828,3418327.6765386076,276.6707188205749,2912.5950911521195,20.03457664969197,2.508537029444086,0.006260019615632442
11.58399999999993,4465.8468285962135,13.87691374459796,3410194.4978339775,276.5756180219074,2912.683431654846,19.937439716250083,2.5097523352208824,0.006278123022922908
11.62399999999993,4455.679887018436,13.87094759027814,3402034.706708993,276.48003807541875,2912.7748125025323,19.840494141784745,2.5109634261941545,0.006296200987111366
11.663999999999929,4445.472642031163,13.864881204741149,3393847.974124997,276.3839727855134,2912.865875623258,19.743740748289298,2.5121704124141946,0.006314253439005374
11.703999999999928,4435.223180829401,13.858716332496304,3385633.964077328,276.28741582364484,2912.959006848636,19.647180367464806,2.5133734069928035,0.006332280308176581
11.743999999999927,4424.931897781576,13.852447912030303,3377392.3316960754,276.19036070437966,2913.0552851929665,19.550813821970717,2.5145725264640166,0.006350281524765556
11.783999999999926,4414.598386773022,13.846075734348188,3369122.726219984,276.0928008187273,2913.1547086402825,19.45464196196256,2.5157678903725182,0.006368257015947685
11.823999999999925,4404.222013918878,13.839599041126192,3360824.7894783807,275.9947294146749,2913.257292461102,19.358665650545657,2.516959621583163,0.006386206707329848
11.863999999999924,4393.802212040762,13.833016570811296,3352498.155308242,275.8961395885743,2913.363071367739,19.26288576017176,2.5181478464402582,0.006404130523291707
11.903999999999924,4383.338395790167,13.82632714740808,3344142.449416155,275.7970242816966,2913.472076558983,19.167303174180837,2.5193326948586496,0.0064220283868295265
11.943999999999923,4372.829964529637,13.819529569341045,3335757.2891055746,275.6973762751258,2913.5843398753395,19.07191878695241,2.5205143004384793,0.006439900219534107
11.983999999999922,4362.2763048135575,13.812622604371247,3327342.2829962876,275.5971881844799,2913.699894016743,18.976733504107674,2.5216928005835757,0.0064577459415635415
12.023999999999921,4351.676789265536,13.805604994198779,3318897.0307362117,275.49645245445936,2913.8187723537894,18.881748242769856,2.5228683366235987,0.006475565471610053
12.06399999999992,4341.030776119256,13.7984754527685,3310421.1226993366,275.3951613531438,2913.9410089808575,18.786963931821475,2.5240410539409828,0.006493358726866826
12.10399999999992,4330.337608760376,13.791232665301518,3301914.139670064,275.2933069660358,2914.066638742212,18.692381512170172,2.5252111021027694,0.006511125622993693
12.143999999999918,4319.596615213873,13.783875287407668,3293375.65251326,275.19088118983876,2914.1956972542275,18.598001937023913,2.5263786349975446,0.006528866074081589
12.183999999999918,4308.807107613441,13.776401944102338,3284805.2218291257,275.0878757259526,2914.32822093075,18.50382617217535,2.52754381097774,0.006546579992615767
12.223999999999917,4297.968448866816,13.768811228785165,3276202.397591999,274.9842820736716,2914.463618685254,18.409855196296,2.52870679300757,0.006564267289437702
12.263999999999916,4287.080014449425,13.76110247238486,3267566.718772178,274.8800915230671,2914.59826371799,18.316090001240525,2.5298677488168697,0.006581927873705639
12.303999999999915,4276.138996008564,13.753278122622508,3258897.712450271,274.775295141614,2914.7362607355994,18.22253158728231,2.5310268511326233,0.00659956165334902
12.343999999999914,4265.146945293379,13.745328424015716,3250194.8911321103,274.6698837388083,2914.8779853790165,18.129180940187517,2.5321842781735535,0.006617168537296462
12.383999999999913,4254.102681029476,13.73725590737408,3241457.758911269,274.5638479378112,2915.023321950774,18.036039100063313,2.533340212860118,0.006634748428748311
12.423999999999912,4243.005390171622,13.729058534717632,3232685.8065271885,274.4571781127393,2915.1723283252322,17.943107114800497,2.534494843654201,0.006652301229705302
12.463999999999912,4231.854276932761,13.720734603238531,3223878.5114937117,274.34986438701,2915.325050085447,17.85038604680006,2.535648364658073,0.006669826840300512
12.50399999999991,4220.64850048696,13.712282488238438,3215035.33766567,274.2418966247559,2915.4815291520167,17.75787697407224,2.5368009758005567,0.00668732515867957
12.54399999999991,4209.387201236102,13.703700483717073,3206155.734668701,274.1332644204152,2915.641810018506,17.66558099021286,2.537952883047708,0.006704796080990059
12.583999999999909,4198.069497127662,13.694986843401484,3197239.137347002,274.0239570883674,2915.805938181484,17.573499204861193,2.539104298615869,0.00672223950132331
12.623999999999908,4186.696035106788,13.686139777283907,3188284.9651774736,273.91396365197835,2915.9757987664293,17.481632744127815,2.540255441194815,0.0067396553116585356
12.663999999999907,4175.268356617648,13.677150151065923,3179292.621651622,273.80327283205884,2916.151530630715,17.38998275102832,2.5414065361810363,0.006757043401805779
12.703999999999906,4163.78327399816,13.668022105879915,3170261.498489861,273.6918730947937,2916.3313740522153,17.29855043324788,2.5425578152419304,0.006774403654696605
12.743999999999906,4152.237597655736,13.658758612910622,3161190.968612712,273.57975256109575,2916.5151670721525,17.207337000745422,2.5437095174659765,0.006791735952491953
12.783999999999905,4140.6310707610255,13.64935325567642,3152080.382865188,273.4668989612938,2916.7008980822766,17.11634364225783,2.5448618899786872,0.006809040178883008
12.823999999999904,4128.962315875057,13.639805944128804,3142929.074195495,273.3532996818045,2916.8873782863443,17.025571574232153,2.5460151875286194,0.006826316214264509
12.863999999999903,4117.229757978176,13.630114390049748,3133736.355079382,273.2389417282132,2917.0780288772366,16.93502202433918,2.5471696730258158,0.006843563937339991
12.903999999999902,4105.43302433889,13.620274183554736,3124501.5172023964,273.1238117159818,2917.2729998572345,16.844696237356214,2.5483256177731772,0.006860783224524975
12.943999999999901,4093.5708268924295,13.61028453599104,3115223.8322491166,273.0078958747998,2917.4722934411675,16.754595491640114,2.549483301556148,0.006877973948301028
12.9839999999999,4081.641998587038,13.600142959328121,3105902.549296578,272.89118001034063,2917.675976394988,16.664721084009628,2.550643013208784,0.006895135978686016
13.0239999999999,4069.6453418456754,13.589847085527392,3096536.894077059,272.7736494889077,2917.8841103319887,16.575074333019295,2.551805050930591,0.006912269182889525
13.063999999999899,4057.5796135878577,13.579394509161643,3087126.0679155,272.65528921768123,2918.096757326546,16.48565657974353,2.552969722658095,0.00692937342521276
13.103999999999898,4045.4435329052153,13.56878273718393,3077669.2465717746,272.53608362339605,2918.313981874989,16.3964691883237,2.5541373464598403,0.006946448566970761
13.143999999999897,4033.2357777567113,13.558009202694393,3068165.5790297557,272.4160166299473,2918.535850325343,16.30751354671474,2.555308250949756,0.006963494466393651
13.183999999999896,4020.9549828993704,13.54707125990127,3058614.1862068484,272.2950716345641,2918.762431021204,16.218791067440886,2.556482775723164,0.0069805109785256725
13.223999999999895,4008.599737875768,13.53596618007941,3049014.159580505,272.17323148247465,2918.993794408672,16.130303188385103,2.557661271816681,0.006997497955119498
13.263999999999895,3996.1685847656454,13.524691147864392,3039364.559725442,272.0504784399471,2919.230013126612,16.042051373618087,2.5588441021936794,0.007014455244525131
13.303999999999894,3983.660422450371,13.513243257126913,3029664.414754103,271.9267941655737,2919.4672161235367,15.954037114267443,2.5600316422572233,0.007031382691573227
13.343999999999893,3971.0723180500686,13.501623122988125,3019912.718652563,271.80215967965694,2919.7066682895493,15.866261929430005,2.5612242803925147,0.007048280137452437
13.383999999999892,3958.4031112410967,13.48982377469142,3010108.4268461205,271.6765552974594,2919.95115754111,15.778727344402691,2.5624224188976465,0.007065147421849301
13.423999999999891,3945.651816000828,13.477840994854594,3000250.4584018867,271.54996064664823,2920.200812847353,15.691434927439229,2.563626474040699,0.007081984379248251
13.46399999999989,3932.816500473112,13.465673055382103,2990337.6940356656,271.4223546307191,2920.455656657301,15.604386290639871,2.5648368767007574,0.007098790838800695
13.50399999999989,3919.8953808200713,13.453316204302293,2980368.9720329624,271.29371536473315,2920.7157879282486,15.517583074688046,2.5660540733083,0.007115566625809451
13.543999999999889,3906.8865953721383,13.440766891988417,2970343.0863512517,271.1640201381363,2920.9812965258025,15.431026953796463,2.567278526514597,0.007132311561192723
13.583999999999888,3893.788203492952,13.428021450766142,2960258.7840960952,271.0332453686531,2921.252275008366,15.344719636803836,2.568510715968755,0.007149025461329983
13.623999999999887,3880.598190706628,13.415076061002047,2950114.762810488,270.9013665527956,2921.528819929569,15.258662868349319,2.569751139145257,0.007165708137897362
13.663999999999886,3867.3144619902996,13.401926764084797,2939909.6675806534,270.76835821294367,2921.81103123197,15.17285843029337,2.571000312223613,0.007182359397675349
13.703999999999885,3853.9349522542893,13.38856945088212,2929642.0879139514,270.6341938403275,2922.0991308510447,15.087308143177328,2.5722587710282365,0.00719897904234935
