time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5564.887284675594,8.360518851292131,4130117.755443669,284.4141288833799,3058.1237858272275,36.2086982408816,2.216128975011605,0.006635424504031838
6.509000000000005,5557.937062362768,8.369163364371298,4125150.5925051263,284.36366338902627,3057.6941387772795,36.092612017202256,2.2181650134930093,0.0066708636741677875
6.549000000000005,5550.9810380577765,8.377783072809596,4120177.342627285,284.31309060778693,3057.263391968231,35.97663324854472,2.220194429510473,0.0067062486167599675
6.589000000000005,5544.0186443843095,8.386378320662576,4115197.9736022837,284.2624099539479,3056.8335535246306,35.860762126201294,2.2222172182116453,0.006741579439766929
6.629000000000005,5537.050757961299,8.394947564983633,4110212.452633749,284.21162083342927,3056.4046944978118,35.74499883492659,2.2242333748422807,0.006776856251761308
6.669000000000005,5530.077094597987,8.403491776530622,4105220.7473461116,284.1607226540373,3055.9767738841715,35.62934357564991,2.226242894315662,0.006812079157174862
6.709000000000005,5523.097597706052,8.4120107340532,4100222.8249586467,284.1097148170334,3055.5497987780273,35.51379654697109,2.228245771565279,0.006847248260187478
6.749000000000005,5516.112206597052,8.420504399135202,4095218.652442763,284.05859671870576,3055.123769377532,35.398357948773686,2.2302420014765634,0.006882363663975174
6.789000000000005,5509.120850744498,8.428972741502836,4090208.1965165786,284.0073677502843,3054.698685423723,35.28302798217979,2.2322315788882476,0.006917425470725665
6.829000000000005,5502.123461886426,8.437415719364772,4085191.423634882,283.9560272978087,3054.274547123367,35.16780684940457,2.2342144985956147,0.006952433781674762
6.869000000000005,5495.119971247405,8.445833292439687,4080168.299987711,283.90457474208347,3053.85135461903,35.05269475380487,2.2361907553500853,0.0069873886971020815
6.909000000000005,5488.110309667704,8.454225419588202,4075138.7914969763,283.85300945861223,3053.4291080795156,34.937691899883895,2.2381603438596573,0.007022290316335878
6.949000000000005,5481.094407691001,8.462592058797242,4070102.8638130305,283.8013308175318,3053.0078077017843,34.822798493298066,2.2401232587893185,0.007057138737757372
6.989000000000005,5474.072195528061,8.47093316728804,4065060.4823113363,283.7495381835459,3052.5874537063296,34.70801474086553,2.2420794947614495,0.007091934058804673
7.029000000000005,5467.043603053235,8.479248701483819,4060011.6120890225,283.69763091585776,3052.1680463383054,34.59334085057425,2.244029046356245,0.007126676375976726
7.069000000000005,5460.008559798469,8.48753861700663,4054956.2179614105,283.6456083681019,3051.7495858675206,34.478777031590305,2.2459719081121525,0.00716136578483716
7.109000000000005,5452.96699494623,8.495802868673344,4049894.264458473,283.59346988827417,3051.3320725884546,34.364323494266294,2.2479080745263307,0.007196002380018062
7.149000000000005,5445.91883732285,8.504041410490284,4044825.715821263,283.5412148186617,3050.9155068203268,34.249980450149835,2.2498375400551183,0.007230586255223668
7.189000000000005,5438.864015391537,8.51225419564824,4039750.5359982355,283.48884249577054,3050.499888907144,34.135748111992186,2.2517602991145274,0.007265117503233974
7.229000000000005,5431.8024572456,8.520441176516979,4034668.688641596,283.43635225025344,3050.0852192177763,34.02162669375703,2.253676346080743,0.007299596215908268
7.2690000000000055,5424.734090601292,8.528602304640108,4029580.137103509,283.38374340683544,3049.6714981460086,33.90761641062928,2.2555856752906616,0.007334022484188586
7.3090000000000055,5417.658842790767,8.536737530729386,4024484.8444323097,283.33101528423896,3049.258726110616,33.793717479024124,2.2574882810424195,0.007368396398103086
7.3490000000000055,5410.576640754917,8.544846804659185,4019382.773368613,283.2781671951072,3048.84690355543,33.67993011659606,2.2593841575959703,0.007402718046769345
7.389000000000006,5403.487411210802,8.552930075460667,4014273.886341391,283.22519844592665,3048.436017453066,33.5662545422482,2.26127329917366,0.0074369875183975765
7.429000000000006,5396.38731330853,8.56098729924582,4009158.145463983,283.1721083369484,3048.0185477019,33.45269097614157,2.2631556999608344,0.007471204900293772
7.469000000000006,5389.280393972656,8.56901404138977,4004035.5125252903,283.11889616205843,3047.5983940942424,33.33923963960289,2.2650313541082974,0.007505370278883819
7.509000000000006,5382.169252003293,8.57701369895679,3998905.9516192214,283.0655612360921,3047.1793082535546,33.22590081126739,2.2669002547225072,0.007539483728103539
7.549000000000006,5375.049870581222,8.584990871151742,3993769.426198999,283.0121028642534,3046.761050053363,33.11267476388292,2.2687623950134856,0.007573545322505269
7.589000000000006,5367.923197121758,8.59294087258503,3988625.896379687,282.9585203139465,3046.34381363577,32.999561707263055,2.2706177693160092,0.007607555149047184
7.629000000000006,5360.789082201231,8.600864595580576,3983475.3227121346,282.9048128539571,3045.9275621384168,32.88656186901055,2.27246637163402,0.007641513290385157
7.669000000000006,5353.647419949997,8.60876196139461,3978317.665352675,282.8509797457795,3045.5122965777473,32.773675476897125,2.2743081959592333,0.0076754198285251775
7.709000000000006,5346.498144154305,8.616632873214394,3973152.8840896054,282.7970202438491,3045.0980192885413,32.660902759537535,2.276143236259844,0.007709274844688288
7.749000000000006,5339.341176000699,8.624477283187666,3967980.9383696415,282.74293359577564,3044.684730531566,32.54824394705736,2.2779714864695526,0.00774307841917726
7.789000000000006,5332.176437370003,8.632295130806838,3962801.78728403,282.6887190421554,3044.272431062549,32.43569927090723,2.2797929404918955,0.007776830631419617
7.829000000000006,5325.003849933844,8.640086355260935,3957615.3895647884,282.6343758164879,3043.8611216450445,32.323268963892055,2.2816075922007544,0.007810531559966184
7.869000000000006,5317.823334747483,8.647850895216612,3952421.7035801527,282.57990314508356,3043.4508030523525,32.21095326018643,2.283415435441148,0.007844181282492447
7.909000000000006,5310.634812383367,8.655588688281256,3947220.687329632,282.5253002469672,3043.0414760901435,32.09875239534359,2.285216464030167,0.007877779875801188
7.949000000000006,5303.438202905617,8.66329967113837,3942012.298439159,282.4705663337807,3042.6331415908344,31.986666606306905,2.2870106717578995,0.00791132741582458
7.989000000000006,5296.233425858622,8.670983779528825,3936796.494156053,282.4157006096837,3042.2258004140967,31.874696131421153,2.2887980523883873,0.007944823977626251
8.029000000000005,5289.02040025965,8.678640948238561,3931573.2313439837,282.3607022712532,3041.8194534471745,31.76284121044398,2.2905785996606234,0.007978269635403275
8.069000000000004,5281.799044589505,8.686271111092065,3926342.4664777885,282.30557050738076,3041.4141016049475,31.651102084557525,2.2923523072895677,0.008011664462488095
8.109000000000004,5274.569276783349,8.693874200943606,3921104.155638254,282.2503044991685,3041.009745830092,31.53947899638019,2.29411916896721,0.008045008531350364
8.149000000000003,5267.33101422142,8.701450149668778,3915858.2545067724,282.19490341982316,3040.6063870932167,31.427972189978586,2.2958791783636516,0.008078301913598705
8.189000000000002,5260.0841737195515,8.708998888155657,3910604.718359913,282.1393664345479,3040.204026393018,31.31658191087967,2.297632329128241,0.008111544679982397
8.229000000000001,5252.82867151961,8.716520346295859,3905343.502063933,282.08369270043306,3039.8026647564357,31.205308406082988,2.2993786148907245,0.008144736900392984
8.269,5245.564433493715,8.724014452975501,3900074.560069152,282.0278813663442,3039.4015347181403,31.09415192407316,2.3011180292624505,0.00817787864386581
8.309,5238.291054735066,8.731481593884139,3894797.8464042707,281.97193157280896,3038.999138674055,30.983112714832494,2.3028505658376024,0.008210969978581464
8.348999999999998,5231.007853089364,8.738922161552182,3889513.3143924517,281.9158424489478,3038.5976934533305,30.872191024222495,2.3045762182905194,0.008244010973019855
8.388999999999998,5223.715893133697,8.746334019338512,3884220.916453901,281.859613110306,3038.197297437074,30.761387090200458,2.306294980440296,0.008277001696735136
8.428999999999997,5216.41482272728,8.753718478755609,3878920.605508737,281.80324267369974,3037.797894541204,30.650701171336316,2.308006845766446,0.00830994221452283
8.468999999999996,5209.104566033065,8.761075213152075,3873612.333817122,281.7467302448556,3037.3994956637553,30.540133523399966,2.3097118078109835,0.008342832591219793
8.508999999999995,5201.785044851389,8.768404141410446,3868296.053196257,281.6900749206549,3037.002102292054,30.42968440390399,2.3114098601024504,0.008375672890777546
8.548999999999994,5194.456167450723,8.77570519815604,3862971.715013456,281.63327578900174,3036.605715093916,30.319354072103128,2.313100996157692,0.008408463176266272
8.588999999999993,5187.117844755993,8.78297830076592,3857639.2701690965,281.5763319285812,3036.2103354368055,30.209142788793795,2.314785209487021,0.00844120350991958
8.628999999999992,5179.7699867976935,8.79022336878554,3852298.669092773,281.51924240875786,3035.8159645898827,30.099050816382928,2.3164624935948748,0.00847389395312414
8.668999999999992,5172.41250281085,8.797440320611926,3846949.8617364545,281.4620062894403,3035.422603852087,29.9890784188989,2.3181328419815075,0.008506534566421132
8.70899999999999,5165.045301366657,8.80462907337486,3841592.79756765,281.40462262094536,3035.0302545587374,29.879225862004294,2.319796248144695,0.008539125409507265
8.74899999999999,5157.668290319353,8.81178954311294,3836227.4255625303,281.3470904438602,3034.6389180739234,29.769493413011297,2.321452705581467,0.008571666541235243
8.788999999999989,5150.28137679784,8.818921644719573,3830853.694198895,281.2894087889018,3034.2485957923855,29.659881340896593,2.3231022077898835,0.008604158019614273
8.828999999999988,5142.884467194732,8.826025291932464,3825471.5514490185,281.23157667677395,3033.859289139692,29.55038991631657,2.3247447482708896,0.008636599901810491
8.868999999999987,5135.477467153639,8.833100397322895,3820080.944772407,281.17359311802164,3033.470999572404,29.44101941162273,2.3263803205302023,0.008668992244147293
8.908999999999986,5128.0602815567,8.840146872282837,3814681.821108349,281.11545711288255,3033.083728578315,29.331770100877343,2.328008918080276,0.008701335102105592
8.948999999999986,5120.632814511943,8.84716462701202,3809274.1268683965,281.0571676511362,3032.697477676698,29.222642259869332,2.329630534442314,0.008733628530323988
8.988999999999985,5113.1949693403285,8.854153570505035,3803857.8079286716,280.9987237119496,3032.312248418541,29.113636166130355,2.331245163148349,0.008765872582598854
9.028999999999984,5105.744993001725,8.861113610537911,3798432.8096220465,280.94012426372086,3031.9261551457375,29.00475209895118,2.332852797743386,0.008798067311884336
9.068999999999983,5098.2842795961915,8.86804079899955,3792999.076730186,280.88136826391917,3031.537995273114,28.89599033939827,2.3344534317876042,0.008830212770292275
9.108999999999982,5090.81694526635,8.874935708988506,3787556.555850556,280.82245468464583,3031.150824623889,28.787351216065808,2.3360470581194477,0.00886230899980864
9.148999999999981,5083.33759837524,8.88180708208248,3782105.194196853,280.7633824996896,3030.7614781103935,28.678835081585873,2.337633669247706,0.008894356037084989
9.18899999999998,5075.846283456067,8.888649546536643,3776644.933749843,280.7041506210342,3030.3731521747272,28.5704422004817,2.3392132591613546,0.00892635393619726
9.22899999999998,5068.344340205675,8.895461091602046,3771175.7160392446,280.64475795046616,3029.9859463707558,28.462172841902444,2.3407858218253708,0.008958302749804881
9.268999999999979,5060.831285189327,8.90224353154253,3765697.4832725096,280.5852033917792,3029.5997820200014,28.35402730126806,2.3423513508385683,0.008990202524768913
9.308999999999978,5053.307042195473,8.908996369424994,3760210.1767234146,280.5254858332204,3029.214676729153,28.24600586951784,2.343909839931996,0.009022053308396205
9.348999999999977,5045.771518272502,8.915719510969813,3754713.7370773237,280.4656041511507,3028.8306322191393,28.138108839926915,2.345461282862221,0.009053855147059092
9.388999999999976,5038.224603798337,8.922412869759905,3749208.104409386,280.4055572097238,3028.4476496308844,28.030336507882716,2.3470056734180744,0.00908560808624386
9.428999999999975,5030.666192990658,8.929076335960739,3743693.2181610884,280.3453438605432,3028.0657310733714,27.92268917063566,2.348543005427812,0.009117312170604238
9.468999999999975,5023.09617865065,8.935709803546736,3738169.0171348057,280.28496294251494,3027.684878482484,27.815167127398674,2.350073272760815,0.009148967443944162
9.508999999999974,5015.514452486747,8.942313164841641,3732635.4394836286,280.224413281646,3027.3050938377805,27.7077706793593,2.351596469330769,0.00918057394921822
9.548999999999973,5007.920905266436,8.948886310562239,3727092.4227012875,280.16369369084225,3026.9263791632184,27.60050012969753,2.3531125890988567,0.009212131728530911
9.588999999999972,5000.315426739729,8.955429130051678,3721539.903611999,280.102802969704,3026.548736516799,27.493355783606816,2.3546216260769928,0.009243640823135203
9.628999999999971,4992.697905629194,8.961941511194151,3715977.81836008,280.04173990431656,3026.1721679936495,27.386337948314434,2.3561235743311775,0.00927510127343122
9.66899999999997,4985.068229613534,8.968423340401483,3710406.1023993664,279.9805032670372,3025.796675726205,27.279446933102243,2.357618427984948,0.009306513118964788
9.70899999999997,4977.426285309169,8.974874502596448,3704824.6904824045,279.91909181627733,3025.4222618844874,27.1726830493278,2.359106181222934,0.009337876398425897
9.748999999999969,4969.771958252282,8.981294881192811,3699233.5166494604,279.85750429628064,3025.0489286765173,27.066046610445813,2.360586828294517,0.009369191149647042
9.788999999999968,4962.105132880258,8.987684358076084,3693632.5142172514,279.7957394368963,3024.6766783486887,26.95953793202991,2.362060363517607,0.009400457409601486
9.828999999999967,4954.425692512933,8.994042813583352,3688021.61576752,279.73379595334814,3024.305513186169,26.85315733179477,2.3635267812825247,0.0094316752144014
9.868999999999966,4946.733519333325,9.000370126483169,3682400.753135312,279.67167254599826,3023.935435513295,26.74690512961859,2.3649860760560077,0.009462844599295915
9.908999999999965,4939.028494368163,9.006666173954573,3676769.8573970967,279.6093679001069,3023.566447693994,26.640781647565934,2.366438242385328,0.009493965598669054
9.948999999999964,4931.310523202799,9.0129308315661,3671128.85885854,279.5468806855862,3023.1966983885986,26.534787209910917,2.367883274902545,0.009525038246037567
9.988999999999963,4923.578733769839,9.01916511073139,3665477.6870421115,279.4842095567492,3022.8263273524653,26.428922143160804,2.3693211683288813,0.009556062574048656
10.028999999999963,4915.833259008577,9.025367713194942,3659816.2699572337,279.42135314408716,3022.457042995476,26.323186763161026,2.3707519176733878,0.009587038617077496
10.068999999999962,4908.07460959293,9.031537817879977,3654144.535060553,279.3583100647859,3022.088885110892,26.217581392794777,2.37217551796959,0.009617966407663488
10.108999999999961,4900.302480301759,9.03767620957355,3648462.409595087,279.29507892639793,3021.7218178131725,26.112106368245858,2.3735919641883196,0.009648845975255099
10.14899999999996,4892.516759653546,9.043782553121453,3642769.819797744,279.23165831792517,3021.3558517055853,26.006762024953026,2.375001251454762,0.009679677349040553
10.18899999999996,4884.7173251018385,9.049856720437296,3637066.6910696747,279.168046811584,3020.990989207103,25.9015487009579,2.3764033750034854,0.00971046055727601
10.228999999999958,4876.904045564654,9.05589858365586,3631352.9479535725,279.1042429624255,3020.627232581897,25.796466736774843,2.3777983301860415,0.009741195627314061
10.268999999999957,4869.076790959927,9.061908002115391,3625628.5141123156,279.04024530796636,3020.2645846009823,25.691516475291664,2.379186112478228,0.009771882585625934
10.308999999999957,4861.235429582583,9.067884836083666,3619893.3123165355,278.97605236791753,3019.903047968548,25.586698261836816,2.3805667174850313,0.009802521457790177
10.348999999999956,4853.379828274389,9.073828943818814,3614147.264429431,278.911662643878,3019.5426254381227,25.482012444202542,2.381940140946404,0.009833112268490173
10.388999999999955,4845.509852478935,9.079740181606278,3608390.2913913773,278.8470746190241,3019.1833198119753,25.377459372671687,2.38330637874317,0.009863655041510875
10.428999999999954,4837.625366185717,9.085618403861744,3602622.3132043355,278.7822867577932,3018.8251339361173,25.27303940004637,2.3846654269030827,0.009894149799735139
10.468999999999953,4829.726231908065,9.091463463066171,3596843.24891586,278.7172975055597,3018.468070702348,25.168752881676607,2.386017281607076,0.00992459656514003
10.508999999999952,4821.8123106571065,9.09727520974023,3591053.016602779,278.65210528830426,3018.112133048705,25.064600175489527,2.3873619391957015,0.009954995358792984
10.548999999999952,4813.883461914343,9.103053492416324,3585251.533354504,278.5867085122752,3017.7573239599856,24.96058164201903,2.3886993961757654,0.009985346200847837
10.58899999999995,4805.939521162574,9.108798193303441,3579438.7152559785,278.5211055636429,3017.403644719741,24.856876241210834,2.3900358367402537,0.010015649110540712
10.62899999999995,4798.0851500047265,9.112055658403243,3573614.4773473134,278.4552948078866,3017.1473044400177,24.753472265644426,2.3913708872914086,0.010045904649956638
10.668999999999949,4790.397417195723,9.11295280173852,3567778.8324084906,278.3892757078665,3016.9846450923183,24.65020437888753,2.3926987371879993,0.010076113000936388
10.708999999999948,4782.744557805584,9.11392234912526,3561931.8741630777,278.3230486400695,3016.8197938698104,24.54707601568047,2.3940193410086565,0.010106273558438171
10.748999999999947,4775.051915330609,9.114953670307216,3556073.5701314416,278.25661254957936,3016.649772340992,24.444088449238684,2.395332684947137,0.010136386151582431
10.788999999999946,4767.344008098756,9.115927508940544,3550203.809468566,278.1899654848623,3016.4801720031637,24.341241635913878,2.3966387742973922,0.01016645087352626
10.828999999999946,4759.618423327848,9.11687324465653,3544322.5053898543,278.12310575736547,3016.3113644985774,24.23853596394589,2.3979376084390593,0.010196467730343092
10.868999999999945,4751.875462585439,9.117787754954529,3538429.567784933,278.0560316311814,3016.1434744733606,24.135971786621322,2.399229187522055,0.010226436734761337
10.908999999999944,4744.1149622497405,9.118671416847693,3532524.9058812177,277.98874135308967,3015.9764839608874,24.033549467864326,2.400513511827234,0.010256357897014923
10.948999999999943,4736.336745940876,9.119524139631674,3526608.427752391,277.92123314679674,3015.8103927627203,23.931269374274667,2.40179058188895,0.010286231226442729
10.988999999999942,4728.540661999658,9.120345773669555,3520680.040283938,277.85350521235694,3015.6452033634037,23.829131874936326,2.403060398507357,0.010316056731528167
11.028999999999941,4720.726550410645,9.121136206326112,3514739.649179902,277.78555572605956,3015.480916675178,23.727137341921797,2.404322962751283,0.010345834419799277
11.06899999999994,4712.894249577089,9.121895315506706,3508787.1589344842,277.7173828399108,3015.3175339402414,23.625286150215032,2.40557827596957,0.010375564297845386
11.10899999999994,4705.043596175725,9.122622976987289,3502822.4728101385,277.64898468118525,3015.155056446313,23.523578677753335,2.406826339801037,0.010405246371309882
11.148999999999939,4697.174424799112,9.123319064819462,3496845.4928150903,277.58035935196597,3014.993485504802,23.422015305468452,2.4080671561847855,0.010434880644883104
11.188999999999938,4689.286568008543,9.12398345079888,3490856.1196799665,277.51150492866907,3014.8328224719835,23.320596417322662,2.409300727370876,0.010464467122296197
11.228999999999937,4681.379856287424,9.124616004539481,3484854.252833954,277.4424194615585,3014.673068745201,23.219322400347146,2.410527055931317,0.010494005806314481
11.268999999999936,4673.45411799902,9.125216593433423,3478839.790380397,277.37310097424836,3014.5142257635193,23.118193644680947,2.411746144771386,0.010523496698730657
11.308999999999935,4665.509179346636,9.125785082609172,3472812.6290717283,277.3035474631932,3014.3562950084947,23.017210543610613,2.4129579971412953,0.01055293980035784
11.348999999999934,4657.544864332007,9.12632133489446,3466772.664283937,277.23375689716613,3014.1992780047167,22.916373493610585,2.4141626166482038,0.010582335111022401
11.388999999999934,4649.560994712276,9.126825210777413,3460719.7899902277,277.1637272167234,3014.0431763203997,22.815682894384388,2.415360007268612,0.010611682629556612
11.428999999999933,4641.557389956475,9.127296568365923,3454653.898734169,277.09345633365587,3013.887991568022,22.715139148906584,2.4165501733611165,0.010640982353791099
11.468999999999932,4633.533867200544,9.127735263346832,3448574.881602119,277.0229421304273,3013.7337254049476,22.614742663465506,2.4177331196795615,0.010670234280547084
11.508999999999931,4625.490241201364,9.12814114894369,3442482.6281949473,276.9521824595974,3013.580379534082,22.514493847706866,2.4189088513866004,0.010699438405628436
11.54899999999993,4617.426360088516,9.128514075873447,3436377.026599095,276.8811751432313,3013.424614744369,22.41439311467818,2.4200773740676604,0.010728594723813495
11.58899999999993,4609.341657665069,9.128854484857088,3430257.9633568614,276.8099179722935,3013.2689846593844,22.314440880874034,2.4212386937453445,0.010757703228846687
11.628999999999929,4601.236299634703,9.129161207135052,3424125.323035727,276.7384087013562,3013.114286315494,22.214637559997705,2.4223928169763633,0.010786763914685681
11.668999999999928,4593.110086115674,9.129434503738317,3417978.9890127834,276.6666450574611,3012.9605053827395,22.114983575885805,2.423539750697658,0.01081577677291827
11.708999999999927,4584.9628010649285,9.12967424247613,3411818.843023825,276.59462473459644,3012.807642305314,22.015479355906546,2.4246795023300733,0.010844741794083257
11.748999999999926,4576.794249132344,9.129880231353727,3405644.765112887,276.5223453928198,3012.6557001730084,21.916125330736353,2.4258120797981104,0.010873658967715534
11.788999999999925,4568.604226536323,9.13005231173648,3399456.6336254133,276.4498046578828,3012.504680639719,21.81692193483211,2.4269374915411936,0.01090252828225213
11.828999999999924,4560.392527045883,9.130190315210358,3393254.325167195,276.3770001204492,3012.3545856807627,21.717869606380525,2.4280557465322805,0.010931349725042715
11.868999999999923,4552.158941784976,9.13029407047636,3387037.714569189,276.3039293353729,3012.20541732519,21.61896878735596,2.4291668542956213,0.0109601232823384
11.908999999999923,4543.903258895145,9.130363403649321,3380806.6748512993,276.23058982095563,3012.057177638179,21.520219923577166,2.430270824925105,0.010988848939280673
11.948999999999922,4535.625263558632,9.130398137738709,3374561.0771848587,276.156979058181,3011.909868741076,21.421623464760124,2.431367669103237,0.011017526679891093
11.98899999999992,4527.324737927349,9.130398092700968,3368300.7908541877,276.08309448992867,3011.763492807901,21.323179864573433,2.4324573981207074,0.011046156487060399
12.02899999999992,4519.001461056782,9.130363085374817,3362025.6832171213,276.0089335201672,3011.6180520664057,21.224889580694764,2.4335400238965663,0.011074738342537369
12.06899999999992,4510.655208841101,9.130292929416782,3355735.6196644255,275.9344935131245,3011.473548799143,21.1267530748684,2.4346155589990492,0.011103272226917402
12.108999999999918,4502.285753945381,9.13018743524063,3349430.4635781352,275.8597717924356,3011.32998534433,21.028770812964016,2.435684016667051,0.011131758119630793
12.148999999999917,4493.892865736034,9.130046409953547,3343110.076288714,275.78476564026676,3011.1873640967924,20.930943265036714,2.4367454108322892,0.01116019599893071
12.188999999999917,4485.476310209484,9.12986965729063,3336774.3170310613,275.7094722964153,3011.0456875089376,20.833270905388304,2.4377997561421694,0.01118858584188085
12.228999999999916,4477.03584991868,9.129656977547832,3330423.042899249,275.63388895738365,3010.9049580917435,20.735754212629907,2.438847067983385,0.011216927624342789
12.268999999999915,4468.571243897609,9.12940816751281,3324056.108799996,275.5580127754277,3010.7651784157806,20.6383936697459,2.4398873625062736,0.011245221320962985
12.308999999999914,4460.082307446663,9.129123020393939,3317673.367404828,275.4818408575776,3010.62179870248,20.541189764159256,2.4409206566499484,0.011273466905159454
12.348999999999913,4451.5670222772715,9.128804398917774,3311274.6691008676,275.40537026463085,3010.4791972974385,20.444142987798287,2.4419469681682484,0.011301664349108096
12.388999999999912,4443.027333018063,9.128446113136734,3304859.8597676298,275.32859798409623,3010.3376596922512,20.34725380552004,2.4429663160382793,0.011329813630038365
12.428999999999911,4434.462449767216,9.12805150670095,3298428.785656764,275.25152098809195,3010.1970429548514,20.250522727376474,2.443978719612708,0.011357914715818967
12.46899999999991,4425.87214775491,9.127619669673148,3291981.289915065,275.1741361913661,3010.0573766879966,20.153950258400034,2.4449841992601975,0.01138596757497542
12.50899999999991,4417.256181611019,9.127150381952562,3285517.2132344563,275.0964404585918,3009.9186637901194,20.057536909020836,2.445982776269194,0.011413972174611034
12.548999999999909,4408.614276263407,9.126643448909618,3279036.393777569,275.0184306029957,3009.7809056348997,19.9612831948768,2.4469744728816796,0.011441928480444145
12.588999999999908,4399.946160633472,9.126098626118157,3272538.66708629,274.94010338476403,3009.644105551913,19.86518963641273,2.447959312330334,0.011469836456887301
12.628999999999907,4391.251558354497,9.125515676443463,3266023.866031896,274.8614555099337,3009.508266481314,19.769256759108973,2.4489373188692243,0.011497696067000789
12.668999999999906,4382.530188498738,9.124894357576771,3259491.820751724,274.78248362910585,3009.373391461827,19.673485093543405,2.4499085178075743,0.01152550727247933
12.708999999999905,4373.781765727041,9.124234422426358,3252942.358584989,274.70318433613295,3009.2394836181543,19.577875175469995,2.4508729355444725,0.011553270033635392
12.748999999999905,4365.006000064691,9.123535619546772,3246375.304006935,274.62355416676945,3009.106546140149,19.482427545904073,2.4518305996046763,0.011580984309381075
12.788999999999904,4356.20259681153,9.122797692860471,3239790.478560825,274.5435895972791,3008.974582291371,19.387142751207364,2.4527815386756413,0.01160865005720996
12.828999999999903,4347.371256428827,9.122020381578208,3233187.7007878292,274.46328704299884,3008.843595409641,19.29202134317539,2.4537257826457832,0.011636267233178392
12.868999999999902,4338.511674420898,9.12120342009576,3226566.786154706,274.38264285685784,3008.713588908376,19.197063879126986,2.4546633626440273,0.011663835791886255
12.908999999999901,4329.6235412146125,9.120346537882474,3219927.546979207,274.30165332784946,3008.5845662782017,19.10227092199593,2.455594311080693,0.011691355686457232
12.9489999999999,4320.706542034715,9.119449459368997,3213269.7923530843,274.22031467945465,3008.456531088488,19.007643040424764,2.456518661689767,0.01171882686851852
12.9889999999999,4311.760367311414,9.118511903831054,3206593.3280626447,274.13862306801445,3008.3287138878954,18.91318080886089,2.4574364495726044,0.011746249288179997
13.028999999999899,4302.784380142988,9.117534266213717,3199897.956506726,274.0565745810503,3008.197498349559,18.818884807655063,2.4583477112431327,0.011773622894012823
13.068999999999898,4293.776627591297,9.116518772815041,3193183.476107126,273.9741652293278,3008.0671062681226,18.72475561634154,2.4592524847510937,0.0118009476343865
13.108999999999897,4284.739282955316,9.115458404056117,3186449.679509495,273.89139092396084,3007.937843764004,18.630793790885615,2.4601508099840514,0.011828223461999701
13.148999999999896,4275.671335944724,9.11435726575203,3179696.3592106258,273.8082475447951,3007.8095346211016,18.536999941014574,2.4610427278517273,0.01185545031846605
13.188999999999895,4266.572499123795,9.113214106611412,3172923.3030405906,273.72473088423027,3007.682219645195,18.443374670285436,2.4619282810138072,0.011882628146259323
13.228999999999894,4257.442434842167,9.112028652894745,3166130.295070819,273.64083665757096,3007.5559015509803,18.34991858980682,2.462807513780514,0.011909756885975462
13.268999999999894,4248.280772600525,9.110800624030691,3159317.1154570365,273.5565605002818,3007.430582675103,18.25663231757294,2.463680472176889,0.011936836476462914
13.308999999999893,4239.087145668438,9.109529679655976,3152483.5402978025,273.4718979654017,3007.3062676709114,18.163516478071998,2.464547204005836,0.011963866854898085
13.348999999999892,4229.861178972608,9.108215489122234,3145629.3415422007,273.3868445215353,3007.182960642764,18.07057170260096,2.4654077589053864,0.01199084795671984
13.388999999999891,4220.602490489156,9.106857713344915,3138754.2868768824,273.30139555055996,3007.0606658602765,17.977798629358333,2.4662621884105778,0.012017779715608117
13.42899999999989,4211.310691237497,9.105456006225683,3131858.1396114533,273.21554634528053,3006.939387703546,17.88519790356928,2.4671105460171963,0.012044662063455952
13.46899999999989,4201.985384948648,9.10401001499139,3124940.658559978,273.1292921070037,3006.8191306433882,17.79277017761771,2.4679528872477667,0.012071494930339958
13.508999999999888,4192.626167898954,9.102519379776083,3118001.597918115,273.04262794302434,3006.699899253344,17.700516111179134,2.4687892697199447,0.012098278244490503
13.548999999999888,4183.23262870197,9.100983733483817,3111040.7071358096,272.9555488640208,3006.5816982102374,17.60843637135778,2.4696197532173763,0.01212501193226086
13.588999999999887,4173.804348093927,9.099402701599207,3104057.7307853475,272.8680497813563,3006.464532296565,17.516531632827423,2.4704443997631347,0.012151695918095468
13.628999999999886,4164.340898713021,9.09777590198953,3097052.408424567,272.78012550428156,3006.3484064030636,17.424802577976035,2.4712632736958366,0.01217833012449724
13.668999999999885,4154.841867120692,9.096102944703153,3090024.474454946,272.69177073703304,3006.231576664903,17.333249897054465,2.472076441748563,0.012204914471993887
13.708999999999884,4145.3060819901575,9.094384941439136,3082973.657974441,272.6029800758243,3006.111662896956,17.241874288329328,2.4728839731306773,0.012231448879103223
13.748999999999883,4135.732300390321,9.092621974853952,3075899.681441405,272.51374799078457,3005.9926766741064,17.150676443551962,2.47368593976668,0.01225793326522599
13.788999999999882,4126.122094416525,9.090808569714037,3068802.26050495,272.42406882245155,3005.874853810221,17.059657048373463,2.4744824163788914,0.012284367550557835
13.828999999999882,4116.474397303659,9.088948188128054,3061681.1082055415,272.3339368335741,3005.758040974535,16.968816836519416,2.4752734800141276,0.012310751645280591
13.86899999999988,4106.788801585341,9.087039470227218,3054535.930712879,272.2433461540451,3005.642279916203,16.87815653894401,2.4760592106749386,0.012337085459699393
