time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.271000000000004,5142.928537253735,12.943732733013142,4087977.094869295,283.98454099001043,2880.8003550019007,32.195234521471825,2.3422736887769267,0.003621852498231886
6.311000000000004,5134.857038607162,12.96342582171197,4081968.2801655885,283.9230176155785,2879.9561590208655,32.07969805951777,2.3442021354217193,0.003642895056092428
6.351000000000004,5126.775375520008,12.983103492407173,4075949.4330741325,283.8613238066072,2879.11273211941,31.96428112915746,2.3461230873855325,0.0036639123255559625
6.3910000000000045,5118.68345551333,13.002765451500979,4069920.487375795,283.7994583784016,2878.2700846060607,31.848984052820313,2.3480365472522906,0.0036849043266539943
6.4310000000000045,5110.581185264181,13.022411401438182,4063881.3761921413,283.7374201335613,2877.4282269267433,31.733807155134446,2.3499425176766735,0.0037058710789792566
6.4710000000000045,5102.46847061143,13.042041040518901,4057832.031975148,283.6752078617835,2876.5871696718323,31.618750762948675,2.351841001387889,0.003726812601684775
6.511000000000005,5094.345216542361,13.061654062855464,4051772.3864968317,283.61282033966353,2875.746923577505,31.503815205355053,2.3537320011935225,0.0037477289134828567
6.551000000000005,5086.211327176534,13.081250158317397,4045702.370838635,283.5502563304904,2874.9074995275114,31.389000813711824,2.355615519983488,0.003768620032644026
6.591000000000005,5078.073427627492,13.100829012471776,4039621.915380635,283.48751458403956,2874.0740264769956,31.274307921666665,2.3574915607340716,0.003789485976995909
6.631000000000005,5069.937595569635,13.120372683638761,4033530.9497905206,283.4245938363605,2873.2435813505563,31.159736865180314,2.359360126512071,0.003810326763922067
6.671000000000005,5061.793572997785,13.139902722837233,4027429.4112409307,283.3614928947067,2872.4117934004435,31.045288130395026,2.3612212178131022,0.0038311423963507544
6.711000000000005,5053.6369627257,13.159419361771404,4021317.2301134653,283.29821048981864,2871.5806653871014,30.930962095641462,2.363074837241568,0.0038519328872172773
6.751000000000005,5045.469252254217,13.178915979087497,4015194.3327269587,283.2347453037628,2870.7504641147957,30.816759081945882,2.36492098858325,0.003872698254667433
6.791000000000005,5037.290283496963,13.198393679389783,4009060.6459060716,283.1710960170667,2869.921146456858,30.702679435498517,2.366759675320851,0.0038934385142400654
6.831000000000005,5029.099905751696,13.217852167660345,4002916.095669792,283.10726129505247,2869.092721902056,30.588723504274654,2.3685909010616455,0.003914153681084843
6.871000000000005,5020.8980228102055,13.237291042605351,3996760.607215057,283.04323978755457,2868.265204579719,30.474891637999292,2.3704146695432193,0.003934843769966489
6.911000000000005,5012.684530595363,13.25670995842897,3990594.104949641,282.979030129148,2867.4386064381356,30.361184188986194,2.3722309846237883,0.003955508795186192
6.951000000000005,5004.459322884607,13.27610856083558,3984416.5124740433,282.9146309388453,2866.6129397142236,30.247601512070382,2.374039850288933,0.003976148770588916
6.991000000000005,4996.222292763391,13.295486488917275,3978227.7525674077,282.85004081983317,2865.788216880014,30.13414396461822,2.375841270657066,0.00399676370956335
7.031000000000005,4987.97333223376,13.314843377071309,3972027.7471744586,282.7852583592172,2864.9644505658907,30.02081190656006,2.3776352499846403,0.004017353625039688
7.071000000000005,4979.712332187737,13.334178854623108,3965816.417391841,282.7202821277574,2864.141653574246,29.90760570041808,2.3794217926715806,0.004037918529487846
7.111000000000005,4971.439182401124,13.353492545717929,3959593.6834541964,282.655110679599,2863.319838883296,29.794525711334416,2.3812009032668584,0.004058458434915637
7.151000000000005,4963.153771511723,13.372784069259191,3953359.464719922,282.5897425519967,2862.4990196489634,29.681572307099906,2.382972586474208,0.004078973352866866
7.191000000000005,4954.857285913791,13.392053038830142,3947113.679656698,282.5241762650346,2861.6804036580684,29.568745858183323,2.384736847157979,0.004099463294419355
7.231000000000005,4946.5570768660145,13.411295067479816,3940856.245826678,282.4584103213386,2860.8690519777556,29.45604673776102,2.3864936903491523,0.0041199282701829066
7.271000000000005,4938.254983647568,13.430495877776746,3934587.081747014,282.3924432255319,2860.0595121306037,29.343475354001015,2.388243120693162,0.004140368287245787
7.311000000000005,4929.938655618445,13.449685395041243,3928306.112468447,282.3262735430207,2859.250529247373,29.23103224550737,2.3899851408168296,0.00416078334014941
7.351000000000005,4921.609219647245,13.46884985147453,3922013.251624213,282.25989971087347,2858.442626899551,29.118717772853355,2.39171975667604,0.004181173440078596
7.391000000000005,4913.266861417887,13.487989370355864,3915708.412871142,282.19332015791474,2857.6355759942044,29.006532316566222,2.393446974120971,0.004201538596119821
7.431000000000005,4904.91160033665,13.507104093763363,3909391.509130239,282.1265332966083,2856.8269537433443,28.89447626427907,2.395166799127499,0.0042218788164785515
7.471000000000005,4896.542093092234,13.52619512524356,3903062.45218299,282.05953751864894,2856.019351204146,28.782550004147115,2.3968792379181654,0.0042421941091028885
7.5110000000000054,4888.159323375475,13.545259132672404,3896721.1520028724,281.99233118771366,2855.2129037676223,28.670753913920514,2.398584297155372,0.0042624844827173535
7.5510000000000055,4879.763058679675,13.564296900212941,3890367.5184941315,281.9249126577175,2854.407579768197,28.55908839074345,2.400281983440303,0.0042827499440045705
7.5910000000000055,4871.353147265281,13.583307940646018,3884001.4604204013,281.8572802613292,2853.603395557305,28.447553833260436,2.4019723036278835,0.004302990499299146
7.631000000000006,4862.929468809922,13.602291765941523,3877622.885450241,281.78943231028893,2852.8003678871924,28.336150642741046,2.4036552648157907,0.004323206154481762
7.671000000000006,4854.491894748494,13.621247925766557,3871231.7001680704,281.7213670953593,2851.9985120091333,28.224879223615844,2.405330874343902,0.004343396914929008
7.711000000000006,4846.040294690877,13.64017595786717,3864827.8100492875,281.65308288589233,2851.197843585711,28.113739983414433,2.406999139804147,0.004363562785519759
7.751000000000006,4837.574537023803,13.659075392500887,3858411.119440396,281.58457792944597,2850.398378533859,28.002733332796033,2.4086600690489974,0.004383703770632773
7.791000000000006,4829.094488579835,13.677945753549261,3851981.531539286,281.51585045139785,2849.6001329795276,27.89185968559093,2.410313670200028,0.004403819874143236
7.831000000000006,4820.602073285369,13.696786558104618,3845538.9483748223,281.446898654548,2848.8053912282758,27.78111945883805,2.411959951656761,0.004423911099419652
7.871000000000006,4812.103433505371,13.71558986004035,3839083.270785959,281.3777207187123,2848.017206726027,27.670513072823386,2.413598922105759,0.004443977449320629
7.911000000000006,4803.597957010173,13.734350799057225,3832614.401933721,281.30831483823965,2847.230799343826,27.56004100888532,2.4152305895741013,0.004464018920730834
7.951000000000006,4795.076416650531,13.753090613154262,3826132.247608907,281.2386792253675,2846.4452835033676,27.449703813873967,2.416854961379652,0.004484035504143465
7.991000000000006,4786.539685573438,13.771798052707656,3819636.703997106,281.16881197860585,2845.661080646601,27.339501900797718,2.4184720474360035,0.004504027202508998
8.031000000000006,4777.987818279871,13.790473126357943,3813127.6668795166,281.0987111811279,2844.8781911805577,27.229435700417273,2.420081857744002,0.004523994016896974
8.071000000000005,4769.420609850136,13.809115626470302,3806605.030927709,281.02837489301555,2844.0966203355692,27.119505650051707,2.421684402589295,0.004543935947555314
8.111000000000004,4760.837913472559,13.827724962846528,3800068.6894341432,280.957801148153,2843.316387989211,27.009712189621414,2.4232796926189644,0.0045638529942848265
8.151000000000003,4752.239753633099,13.846300590320094,3793518.5343417637,280.88698795433,2842.536011009169,26.900055762571768,2.4248677388379334,0.0045837451563520825
8.191000000000003,4743.623048675322,13.864847873725017,3786954.4562211204,280.81593329277644,2841.7551971451367,26.790536815952997,2.4264485526196418,0.00460361243248208
8.231000000000002,4734.987724413839,13.88336286857034,3780376.341424383,280.74463508707305,2840.975654762936,26.681155755576853,2.428022146443455,0.004623454825097553
8.271,4726.336755361449,13.90183892497529,3773784.0750616123,280.67309123504754,2840.1976623960722,26.571912994455918,2.4295885331158296,0.004643272335737773
8.311,4717.6695763139705,13.92027941420265,3767177.5437835664,280.60129963881195,2839.4210903040093,26.462808997212946,2.4311477250701454,0.004663064960860706
8.350999999999999,4708.985965779042,13.938683498951011,3760556.632391205,280.5292581678192,2838.645966353245,26.353844226339767,2.432699735252635,0.004682832696926031
8.390999999999998,4700.285785426891,13.95705047793948,3753921.2241118867,280.4569646616038,2837.8723144398405,26.24501914712436,2.4342445770559062,0.00470257553992913
8.430999999999997,4691.568872166797,13.975379775499864,3747271.200655276,280.38441693013846,2837.100153571382,26.13633422904531,2.4357822643105145,0.004722293485269238
8.470999999999997,4682.835282853536,13.99367078570147,3740606.4421624485,280.3116127530229,2836.329794631448,26.027789945484486,2.4373128113040026,0.004741986527776647
8.510999999999996,4674.090328061876,14.01192194657709,3733926.8271749867,280.23854987888456,2835.567871724576,25.91938677377032,2.4388362327950177,0.0047616546617085895
8.550999999999995,4665.338772140272,14.030111808227492,3727232.2330583828,280.16522602975067,2834.8083913303744,25.81112520226435,2.4403525439165406,0.004781297880079107
8.590999999999994,4656.568330025353,14.048275424990527,3720522.545757823,280.09163900787325,2834.0499441752263,25.70300588120952,2.4418617578166657,0.004800916160394588
8.630999999999993,4647.780022593143,14.066397287569712,3713797.637565033,280.01778645187443,2833.2931008476526,25.595029278850113,2.4433638911122197,0.004820509497179043
8.670999999999992,4638.973960691508,14.08447727848761,3707057.3801420773,279.94366597889854,2832.5378668207563,25.487195884692312,2.4448589606792597,0.004840077882744376
8.710999999999991,4630.149887200402,14.102515205673448,3700301.6436867206,279.86927517520127,2831.784245865942,25.379506197049544,2.446346983868404,0.004859621308368743
8.75099999999999,4621.307619776548,14.120510319177095,3693530.296523353,279.7946115913564,2831.0322627072123,25.271960717336768,2.4478279786121253,0.0048791397648361694
8.79099999999999,4612.446977240142,14.1384619284321,3686743.2051417027,279.71967274236886,2830.2819399302502,25.16455995128407,2.449301963423534,0.0048986332423214705
8.830999999999989,4603.5677725987925,14.156369343856323,3679940.2341640494,279.6444561069953,2829.5333000010182,25.05730440906232,2.450768957412815,0.004918101730378076
8.870999999999988,4594.670022732428,14.174231861423095,3673121.2463038373,279.568959126961,2828.7846069297307,24.950194605293973,2.452228980305978,0.004937545217936695
8.910999999999987,4585.755360949763,14.192044763559187,3666286.102326783,279.49317920619615,2828.036275470117,24.84323105911863,2.4536820524632903,0.004956963693298754
8.950999999999986,4576.8229388797345,14.209810293407724,3659434.66295383,279.41711373163605,2827.2897511523056,24.736414323235554,2.455128194453499,0.004976357141387741
8.990999999999985,4567.870938045946,14.227530738605935,3652566.786424848,279.3407600459171,2826.5449295430117,24.629744947833135,2.4565674276327845,0.004995725547162901
9.030999999999985,4558.899147897684,14.245203640581902,3645682.327211897,279.2641154326499,2825.8018962237124,24.524876421726816,2.458053235577855,0.005015068897343609
9.070999999999984,4550.249264066348,14.247769462091176,3638781.1376447035,279.1871771340547,2825.6051606141796,24.42062172970249,2.4595475335142525,0.005034389484680365
9.110999999999983,4542.129488558047,14.245261779485698,3631863.3246933823,279.1099452193752,2825.596892170428,24.316516062671027,2.4610351565564876,0.005053687576020322
9.150999999999982,4534.046570528909,14.243123884564135,3624929.302756226,279.0324231953421,2825.5757654236663,24.212568125093238,2.462516006451833,0.005072962357967675
9.190999999999981,4525.912818621227,14.241048146269774,3617978.9938931735,278.9546090702187,2825.5517593942827,24.108779430455776,2.4639900993123223,0.005092213705111812
9.23099999999998,4517.757094456874,14.238870907624438,3611012.220136512,278.8764997163889,2825.531091739031,24.00515007558754,2.4654574743367905,0.005111441627521448
9.27099999999998,4509.5787376558255,14.236623513999037,3604028.8318410427,278.79809230428134,2825.5126283102495,23.901680605457678,2.4669181646160276,0.005130646092185786
9.310999999999979,4501.376494851688,14.234307488412611,3597028.6768869543,278.7193839578802,2825.496297427047,23.798371566397456,2.4683722041605343,0.00514982706579788
9.350999999999978,4493.150273522537,14.231920866579566,3590011.5997285917,278.6403717435782,2825.4821664294127,23.695223493427164,2.4698196281207103,0.005168984515968414
9.390999999999977,4484.899851629103,14.229463225431411,3582977.4426057264,278.5610526833316,2825.470245810661,23.59223692848167,2.4712604725291234,0.005188118409477284
9.430999999999976,4476.62497645153,14.226934066018735,3575926.045364067,278.48142375220914,2825.4605483820847,23.48941241864702,2.472694774354765,0.005207228712440843
9.470999999999975,4468.325399664713,14.22433283212769,3568857.2453707093,278.4014818769908,2825.4530890277497,23.38675051579361,2.4741225715362276,0.005226315390345273
9.510999999999974,4460.000869082208,14.221658967965311,3561770.8774676253,278.3212239351811,2825.4478825371434,23.284251776775015,2.4755439030069195,0.005245378408025643
9.550999999999974,4451.65112831885,14.21891190983256,3554666.7739148648,278.2406467538937,2825.444943898665,23.181916763504198,2.4769588087229852,0.005264417729656669
9.590999999999973,4443.275969571651,14.216091084829424,3547544.7643316975,278.1597471086985,2825.4438134997163,23.079746043026432,2.4783673296921047,0.005283433318743734
9.630999999999972,4434.875232855789,14.213196276900433,3540404.6756364238,278.0785217224391,2825.4420939996894,22.97774018759923,2.479769508003044,0.005302425138113177
9.670999999999971,4426.4475482162725,14.210228513044179,3533246.331798977,277.99696726190126,2825.442594129559,22.87589977222851,2.481165386894573,0.005321393150147156
9.71099999999997,4417.993726181639,14.207183828508166,3526069.553044719,277.9150803281802,2825.4454635612233,22.774225364792024,2.4825550109365886,0.005340337317732023
9.75099999999997,4409.513366971336,14.204063108893404,3518874.1579464385,277.8328574799851,2825.4506633223164,22.672717555770774,2.4839384256138444,0.005359257601395898
9.790999999999968,4401.006164736091,14.2008656611537,3511659.961984641,277.7502952167011,2825.4582120295468,22.57137693937709,2.4853156776469407,0.005378153961121612
9.830999999999968,4392.471841000755,14.197590809070537,3504426.777579782,277.66738997817646,2825.46812799993,22.47020411506049,2.4866868150049317,0.005397026356199515
9.870999999999967,4383.91010461952,14.194237921675375,3497174.414058375,277.5841381437433,2825.48042773414,22.36919968812007,2.4880518869326345,0.005415874745166098
9.910999999999966,4375.320659529344,14.190806349008172,3489902.677569587,277.50053603065425,2825.4951283085293,22.268364269673974,2.4894109439887235,0.005434699085804434
9.950999999999965,4366.703205069295,14.187295429441214,3482611.371008395,277.416579892575,2825.5122471163763,22.167698476751717,2.490764038083082,0.005453499335132724
9.990999999999964,4358.057435507044,14.183704490820006,3475300.2939368654,277.33226591803555,2825.5318018201733,22.067202932396658,2.4921112225151707,0.005472275449391778
10.030999999999963,4349.383039948191,14.180032849729479,3467969.242502503,277.2475902288273,2825.5538103756285,21.966878265765224,2.493452552013634,0.0054910273840327265
10.070999999999962,4340.679702218537,14.176279811240752,3460618.0093540205,277.16254887834924,2825.578291038136,21.866725112228977,2.4947880827771076,0.00550975509370438
10.110999999999962,4331.947100730868,14.172444668653377,3453246.383554378,277.07713784990096,2825.6052623691735,21.766744113479337,2.4961178725162805,0.005528458532240236
10.15099999999996,4323.184908349952,14.168526703209608,3445854.150490991,276.99135305491956,2825.634743243648,21.66693591763481,2.497441980497227,0.005547137652645159
10.19099999999996,4314.39279225321,14.164525183802409,3438441.0917829867,276.90519033115925,2825.666752857365,21.56730117935087,2.4987604675861004,0.005565792407081708
10.230999999999959,4305.5704137866405,14.160439366674348,3431006.9851853657,276.8186454408104,2825.7013107347298,21.46784055993262,2.5000733962951944,0.005584422746856107
10.270999999999958,4296.717428315999,14.156268495106477,3423551.604489965,276.7317140685559,2825.738436736707,21.368554727450167,2.5013808308304526,0.005603028622403838
10.310999999999957,4287.833598144849,14.152011799097263,3416074.719423083,276.6443918195621,2825.777101098335,21.269444356857036,2.502682837140462,0.005621609983274855
10.350999999999956,4278.918328607613,14.14766950745808,3408576.0955396174,276.5566742174019,2825.815582863076,21.170510130111516,2.5039794829669835,0.005640166778118395
10.390999999999956,4269.970338581757,14.143241835667391,3401055.4935716875,276.4685566955524,2825.856592833898,21.07175272944006,2.505270837996956,0.005658698955332487
10.430999999999955,4260.990459245963,14.13872432214933,3393512.6690326286,276.3800345918003,2825.900297594431,20.973172834067235,2.5065569739647895,0.005677206463378515
10.470999999999954,4251.978152814234,14.134117954495313,3385947.3744598217,276.29110317362796,2825.946651913581,20.874771150193254,2.5078379642737945,0.0056956892478701735
10.510999999999953,4242.933012567933,14.129421766259284,3378359.357562479,276.2017576155845,2825.995681751226,20.776548389063237,2.509113884375459,0.005714147253695742
10.550999999999952,4233.8546563494765,14.124634849864822,3370748.3612589166,276.11199299872646,2826.0474112298734,20.678505269188477,2.5103848117981973,0.005732580424798721
10.590999999999951,4224.74268466801,14.119756345505195,3363114.123589147,276.02180430856873,2826.101862485012,20.58064251702691,2.511650826200631,0.005750988704107661
10.63099999999995,4215.5966907164475,14.114785364829842,3355456.3775672633,275.93118643229127,2826.1590585080494,20.482960866969087,2.512912009437004,0.005769372033533262
10.67099999999995,4206.41626024133,14.109721002172035,3347774.851041771,275.8401341560015,2826.219022743532,20.385461061490627,2.514168445622336,0.005787730353949172
10.710999999999949,4197.2009709217145,14.10456233528843,3340069.266551019,275.74864216189906,2826.2817790529602,20.28814385131143,2.5154202211996712,0.0058060636051719865
10.750999999999948,4187.950392200932,14.099308424265326,3332339.341172664,275.65670502532936,2826.347351749579,20.191009995552463,2.5166674250097048,0.005824371725941328
10.790999999999947,4178.664085059368,14.093958311085022,3324584.7863676213,275.56431721172845,2826.4157656088805,20.094060261897887,2.51791014836271,0.00584265465389925
10.830999999999946,4169.341601768209,14.08851101914305,3316805.307818033,275.4714730734528,2826.4870458805244,19.99729542676182,2.5191484851129133,0.00586091232556902
10.870999999999945,4159.982485637623,14.082965552725204,3309000.605259112,275.3781668464891,2826.5612183015505,19.900716275459853,2.5203825317353896,0.00587914467633328
10.910999999999945,4150.586270754914,14.077320896470217,3301170.3723044326,275.28439264703763,2826.638309109882,19.804323602385423,2.5216123874056064,0.0058973516404115505
10.950999999999944,4141.1524817125555,14.071576014812042,3293314.296264444,275.19014446796416,2826.7183450583493,19.708118211191337,2.522838154081705,0.005915533150837044
10.990999999999943,4131.680852379209,14.065729851401047,3285432.0579578136,275.0954161751127,2826.7992698299486,19.612100914976565,2.5240599365896434,0.005933689139432784
11.030999999999942,4122.170352801541,14.059782736795238,3277523.3315153,275.0002015034735,2826.8808705963106,19.516272536478592,2.525277842711325,0.005951819536786978
11.070999999999941,4112.620322384378,14.053732677342053,3269587.7833746336,274.90449404352813,2826.9654538089794,19.420633898973605,2.526491983408368,0.005969924273137349
11.11099999999994,4103.0308637832895,14.0475770638653,3261625.072962697,274.8082872478353,2827.053109123855,19.325185837060083,2.527702472765532,0.005988003277311032
11.15099999999994,4093.401343630579,14.041315801071597,3253634.8532753107,274.7115744364279,2827.1438270985445,19.2299292060328,2.5289094279582356,0.0060060564757996385
11.190999999999939,4083.731217380217,14.0349476066434,3245616.7696078937,274.61434877980815,2827.2376414396176,19.134864869953,2.5301129695272166,0.006024083793919909
11.230999999999938,4074.0199408405015,14.028471261073896,3237570.459451632,274.5166032959096,2827.334583537428,19.039993703461217,2.5313132214609384,0.006042085155629372
11.270999999999937,4064.266951880774,14.021885550707452,3229495.5522626117,274.41833084545704,2827.434684232928,18.94531659222558,2.532510311301426,0.006060060483475252
11.310999999999936,4054.4716763743677,14.015189227002246,3221391.669192834,274.3195241267888,2827.537975336807,18.850834433082355,2.5337043702586057,0.006078009698573279
11.350999999999935,4044.633527460637,14.008381014409595,3213258.42281907,274.2201756705719,2827.6444893374173,18.756548134288742,2.5348955333273744,0.0060959327205752185
11.390999999999934,4034.751904928445,14.00145960966294,3205095.416859456,274.12027783428465,2827.7542594141883,18.66245861577887,2.536083939409145,0.006113829467635802
11.430999999999933,4024.8261948185673,13.994423680517093,3196902.2458772426,274.0198227964539,2827.86731947331,18.568566809424688,2.5372697314380503,0.006131699856378867
11.470999999999933,4014.857333496376,13.987271864870568,3188678.4949714127,273.9188025506401,2827.9858585201127,18.47487365930622,2.5384530565119787,0.006149543801862267
11.510999999999932,4004.8465776703547,13.979994754406716,3180423.7394533027,273.8172088991533,2828.108696211288,18.381380121990812,2.539634066028663,0.006167361217541568
11.55099999999993,3994.7901153903085,13.972602113793167,3172137.549300549,273.715033505633,2828.234863321045,18.28808721872629,2.540812915086138,0.006185152010114374
11.59099999999993,3984.6868294497413,13.965090131387367,3163819.4797987477,273.61226777739824,2828.3644753112694,18.194995937225006,2.5419897640338145,0.006202916089190031
11.63099999999993,3974.536612352434,13.957456191868287,3155469.0746456073,273.5089029008181,2828.493800806927,18.102107270526137,2.54316477807641,0.006220653363453309
11.670999999999928,3964.3372826003347,13.949702260502407,3147085.8666018196,273.404929846601,2828.625337389183,18.009422228602595,2.5443381272718386,0.006238363739509206
11.710999999999927,3954.0890211562396,13.941822427325445,3138669.374814722,273.3003393337222,2828.7604777313636,17.916941814605423,2.5455099870417928,0.006256047124220734
11.750999999999927,3943.791319979416,13.933815801241774,3130219.1079899888,273.1951218657746,2828.8992404628875,17.824667063636937,2.546680537794206,0.006273703420866184
11.790999999999926,3933.4433322041314,13.925681297882925,3121734.562716161,273.08926770717767,2829.0416461676077,17.732599029747213,2.5478499652930964,0.006291332530411128
11.830999999999925,3923.0442823295352,13.917417112360857,3113215.22246104,272.9827668674694,2829.1877419403727,17.640738780626826,2.5490184609267366,0.006308934352021483
11.870999999999924,3912.593371692637,13.909021523047146,3104660.5572230755,272.8756090935778,2829.337571422817,17.54908739951542,2.5501862218805607,0.0063265087828622505
11.910999999999923,3902.089777519691,13.90049277069776,3096070.023010384,272.76778385978605,2829.4911790874776,17.457645985559118,2.5513534513408618,0.006344055718049202
11.950999999999922,3891.5326559375076,13.891829045060641,3087443.061291226,272.6592803571675,2829.6486107507053,17.36641565416536,2.552520358707566,0.00636157505060026
11.990999999999921,3880.9211404524053,13.883028490146842,3078779.098422578,272.5500874825614,2829.809913357152,17.275397537440064,2.5536871598153676,0.006379066671378143
12.03099999999992,3870.254341017926,13.874089201711625,3070077.5450473195,272.44019382696115,2829.9751350493934,17.184592784630155,2.554854077164872,0.006396530469031858
12.07099999999992,3859.531343124115,13.865009225252498,3061337.7954591946,272.32958766329074,2830.144325219135,17.094002562582702,2.5560213401641607,0.006413966329935882
12.110999999999919,3848.7512067976286,13.855786554118012,3052559.22693333,272.21825693352923,2830.3175345528543,17.003628056222958,2.557189185381385,0.00643137413812679
12.150999999999918,3837.912965551648,13.846419127452478,3043741.1990200686,272.10618923514,2830.494815082182,16.913470469051514,2.558357856809029,0.006448753775237243
12.190999999999917,3827.015700549025,13.836904828034793,3034883.052799457,271.99337180675604,2830.6754699015587,16.823531023661783,2.5595276061405605,0.006466105120427196
12.230999999999916,3816.0585943578444,13.827242124005725,3025984.1100936895,271.87979151307104,2830.8552011676993,16.73381096227886,2.560698693060237,0.006483428050312153
12.270999999999916,3805.038828753035,13.817432045650724,3017043.672213797,271.76543482349257,2831.038967404763,16.644311543277666,2.5618713856071658,0.006500722439292648
12.310999999999915,3793.9571102748428,13.80746544190349,3008061.01713102,271.6502877702183,2831.227095082039,16.55503402333288,2.563045960771407,0.006517988161322458
12.350999999999914,3782.812021097345,13.797343289888683,2999035.4041809947,271.53433600254976,2831.4195200217882,16.465979712243602,2.564222704020479,0.006535225084403282
12.390999999999913,3771.6023939735587,13.787062801050117,2989966.0692802547,271.41756471953914,2831.616314929243,16.377149936752566,2.565401910196776,0.006552433074180958
12.430999999999912,3760.327057417347,13.776621396779126,2980852.224367487,271.29995865621805,2831.8175447404524,16.288546045960803,2.5665838838163832,0.006569611993381258
12.470999999999911,3748.9847848375975,13.766016522116848,2971693.056355544,271.18150206319905,2832.023272458923,16.200169412631965,2.567768939448271,0.006586761701655458
12.51099999999991,3737.5743126196776,13.755245512812271,2962487.7259169635,271.06217868372573,2832.233564117759,16.112021433607296,2.568957402127848,0.006603882055513865
12.55099999999991,3726.0943364595187,13.744305624348213,2953235.366231426,270.9419717297928,2832.4484876849933,16.024103530601916,2.570149607787184,0.006620972908219799
12.590999999999909,3714.5435089161942,13.733194027229972,2943935.0816497197,270.8208638567176,2832.668113180317,15.936417151007774,2.5713459037091178,0.006638034109681512
12.630999999999908,3702.9204374673996,13.721907801817135,2934585.946269769,270.6988371360705,2832.892512814558,15.848963768726003,2.5725466490066475,0.006655065506339674
12.670999999999907,3691.2236822472846,13.710443934341818,2925187.002418963,270.5758730268488,2833.121761081604,15.761744885042715,2.5737522151292613,0.006672066941048903
12.710999999999906,3679.4517536431367,13.698799312382418,2915737.2590347505,270.4519523447475,2833.3559348665262,15.674762029547782,2.5749629863982815,0.006689038252953276
12.750999999999905,3667.6047041890833,13.686970720039206,2906235.689934952,270.32705522936885,2833.592506443684,15.588016761099567,2.576179360573398,0.006705979277355402
12.790999999999904,3655.6822294603876,13.674954345046313,2896681.2319684955,270.20116110919776,2833.8343212620694,15.50151066883884,2.5774017494528336,0.006722889845578591
12.830999999999904,3643.6825621225175,13.662739288098699,2887072.7833832214,270.0742486687412,2834.0816407393236,15.415245376238605,2.578630579461257,0.006739769784519305
12.870999999999903,3631.600717818785,13.650335588128046,2877409.2068865476,269.9462958771856,2834.33401731133,15.329222586265367,2.5798662916011414,0.006756618912025306
12.910999999999902,3619.4355060965336,13.637732998232034,2867689.315000056,269.81727978194436,2834.5917842240847,15.243443975952658,2.5811093439000965,0.0067734370475422395
12.950999999999901,3607.1850961177342,13.624928474071323,2857911.8756530085,269.687176568524,2834.8550079015104,15.157911267488853,2.5823602110503843,0.006790224004865916
12.9909999999999,3594.8475399159283,13.611918177256396,2848075.608426062,269.5559614961281,2835.1237807035304,15.072626219690747,2.5836193853807337,0.006806979592959491
13.0309999999999,3582.4208470987023,13.598697943746627,2838179.181616991,269.423608843,2835.3982053885525,14.987590628460753,2.584887377739257,0.0068237036158573456
13.070999999999898,3569.9029415097166,13.585263518881654,2828221.2092718338,269.2900918501481,2835.678386052261,14.902806328870941,2.586164718409413,0.006840395872400304
13.110999999999898,3557.2916611703426,13.571610477052412,2818200.247893915,269.15538265951926,2835.9644309518562,14.818275196629596,2.5874519581015556,0.006857056156030109
13.150999999999897,3544.5847536764422,13.557734216812733,2808114.7929003374,269.0194522474251,2836.2564525752437,14.733999149722216,2.5887496690129086,0.006873684254562357
13.190999999999896,3531.779870187767,13.54362995269546,2797963.2747921417,268.8822703526354,2836.554567802966,14.649980150165014,2.5900584459635385,0.006890279949943831
13.230999999999895,3518.874684871791,13.529292703486513,2787744.0550070945,268.74380539857594,2836.857598737214,14.56622020586013,2.5913789076158396,0.006906843017994982
13.270999999999894,3505.866971498552,13.514717913032383,2777455.421424043,268.604024409048,2837.1600911613305,14.482721372568252,2.592711697785385,0.006923373228135538
13.310999999999893,3492.752592360331,13.499902416054272,2767095.5829906836,268.4628929100879,2837.46885663568,14.39948575223071,2.594057486921747,0.00693987034347989
13.350999999999893,3479.529993243577,13.484835364427324,2756662.6628843783,268.32037480956365,2837.784234865063,14.31651548374727,2.595416973848657,0.006956334121705038
13.390999999999892,3466.195985947454,13.469513598842278,2746154.6977731106,268.1764323578057,2838.106265716429,14.233812784011587,2.5967908866945897,0.006972764310743171
13.43099999999989,3452.747497896426,13.453930570533993,2735569.627917366,268.0310259808805,2838.435110045793,14.151379922466239,2.5981799851783802,0.006989160651299476
13.47099999999989,3439.1813106962218,13.438079804356182,2724905.290892416,267.8841141602098,2838.7709227674013,14.069219228425599,2.5995850624503736,0.007005522875996022
13.510999999999889,3425.4940299006603,13.421954576010245,2714159.414100126,267.7356532925195,2839.1138637182057,13.987333094162903,2.601006947177759,0.007021850708942475
13.550999999999888,3411.6820879626275,13.405547808060478,2703329.60651259,267.5855975357508,2839.4641013134096,13.905723977798448,2.602446505819447,0.007038143865318165
13.590999999999887,3397.741740635008,13.38885207876418,2692413.3496592348,267.4338986406868,2839.821824902834,13.82439440670238,2.603904645097259,0.0070544020508909126
13.630999999999887,3383.6747495638238,13.371859534757338,2681407.9877208266,267.2805057659539,2840.1931961944033,13.743346981101876,2.6053823146924855,0.007070624961503476
