time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,4680.2810882858885,8.422867894121639,3649127.6310552442,279.3024853230054,2931.790756480422,34.14001784376711,2.258012882557701,0.00668678064735212
6.542000000000005,4674.411602600081,8.432751513769293,3644935.765459887,279.25579754152676,2931.340295051573,34.0319941274362,2.259835769963684,0.006721916565012536
6.582000000000005,4668.537603163352,8.442611593049504,3640738.350140741,279.20900817341015,2930.8906863741563,33.924066794554946,2.2616536516828614,0.006756995461528774
6.622000000000005,4662.659032485564,8.452448107969188,3636535.3572278307,279.16211667256823,2930.441930072082,33.8162360212879,2.263466520314003,0.006792017458419575
6.662000000000005,4656.775832844922,8.462261033839113,3632326.7586172014,279.1151224881652,2929.994025790744,33.70850198481319,2.2652743684412746,0.0068269826761126725
6.702000000000005,4650.887946282649,8.472050345270992,3628112.5259682527,279.0680250645606,2929.5469731970143,33.60086486332936,2.267077188634467,0.0068618912339504685
6.742000000000005,4644.995314597548,8.481816016174665,3623892.630701,279.02082384125197,2929.100771979226,33.49332483606231,2.2688749734492495,0.006896743250195608
6.782000000000005,4639.0978793406,8.491558019755015,3619667.043993329,278.9735182528172,2928.655421847172,33.38588208327225,2.270667715427424,0.006931538842036456
6.822000000000005,4633.195581809503,8.501276328508913,3615435.736778209,278.92610772885536,2928.2109225320964,33.27853678626085,2.272455407097209,0.006966278125592486
6.862000000000005,4627.2883630430715,8.510970914222053,3611198.6797408178,278.8785916939269,2927.7672737866915,33.17128912737844,2.2742380409735232,0.00700096121591956
6.9020000000000055,4621.376163815695,8.52064174796559,3606955.843315679,278.8309695674932,2927.324475385102,33.06413929003128,2.2760156095582937,0.007035588227015126
6.9420000000000055,4615.458924631678,8.530288800092821,3602707.1976837204,278.7832407638544,2926.882527122922,32.957087458689,2.2777881053407794,0.007070159271823313
6.9820000000000055,4609.536585719555,8.53991204023567,3598452.7127693007,278.7354046920873,2926.441428817206,32.850133818892104,2.2795555207978997,0.0071046744622399365
7.022000000000006,4603.609088190514,8.5495114373011,3594192.358237175,278.68746075598125,2926.0010764029516,32.74327855725953,2.2813178483945964,0.007139133909117406
7.062000000000006,4597.674513410016,8.559087021137293,3589926.1034894558,278.63940835397403,2925.556204686465,32.63652186149643,2.2830750805841937,0.007173537722269545
7.102000000000006,4591.730817839311,8.568636835082264,3585653.917631563,278.59124687873737,2925.1053458875986,32.529863919653835,2.284827209822009,0.007207886010657288
7.142000000000006,4585.788415320467,8.578154724233904,3581375.7704412118,278.5429757280824,2924.655772286761,32.42330494363689,2.2865742281511494,0.007242178876711883
7.182000000000006,4579.838776636499,8.587658031601165,3577091.6351838615,278.4945943367848,2924.2067048830627,32.3168452369065,2.2883161260150584,0.0072764164000076416
7.222000000000006,4573.883845498112,8.597135219557472,3572801.4789039735,278.4461020669533,2923.758595762594,32.21048495998045,2.290052896393388,0.007310598693955462
7.262000000000006,4567.9234527840845,8.60658843953915,3568505.269762091,278.3974982907429,2923.311363743497,32.104224308259546,2.291784531660157,0.007344725862783902
7.302000000000006,4561.957463796843,8.61601765430351,3564202.9755657623,278.3487823737496,2922.865007559684,31.998063476554105,2.293511024210894,0.007378798010126842
7.342000000000006,4555.985840549249,8.625422716617347,3559894.5637854547,278.29995367515437,2922.4195316293976,31.892002659573624,2.2952323664544334,0.007412815238910212
7.382000000000006,4550.00851723196,8.634803618200053,3555580.001620108,278.2510115484302,2921.9749348493906,31.78604205359499,2.296948550784297,0.007446777650955476
7.422000000000006,4544.025430085399,8.644160318395825,3551259.255974243,278.20195534104886,2921.5312173255625,31.68018185600645,2.2986595695873806,0.007480685347095822
7.462000000000006,4538.036515756462,8.653492777090648,3546932.293456034,278.1527843944238,2921.088379151854,31.574422265355853,2.300365415243821,0.007514538427170558
7.502000000000006,4532.041710216243,8.662800954651884,3542599.080374198,278.1034980438395,2920.6464203934356,31.46876348137267,2.3020660801273514,0.007548336990025812
7.542000000000006,4526.040949121049,8.6720848102658,3538259.582734056,278.0540956183706,2920.205341153213,31.363205704971577,2.303761556605993,0.007582081133519594
7.582000000000006,4520.034167762874,8.681344302375148,3533913.766233825,278.0045764408028,2919.7651415550918,31.257749138262444,2.305451837042669,0.0076157709545252705
7.622000000000006,4514.021301055282,8.69057938864103,3529561.596260767,277.9549398275522,2919.3258217450866,31.152393984559723,2.3071369137958535,0.007649406548935126
7.662000000000006,4508.002283530607,8.699790025923608,3525203.0378872994,277.90518508858304,2918.8873818919496,31.047140448391822,2.3088167792202405,0.007682988011663864
7.702000000000006,4501.977049332341,8.708976170281977,3520838.055867073,277.85531152732443,2918.449822187019,30.94198873551072,2.3104914256674443,0.007716515436652009
7.742000000000006,4495.945532208005,8.718137776967973,3516466.61463093,277.8053184405854,2918.013142844292,30.836939052901634,2.3121608454867184,0.007749988916869219
7.782000000000006,4489.9076655020435,8.727274800420263,3512088.678282816,277.75520511846844,2917.5773441004935,30.731991608792903,2.3138250310257074,0.007783408544317517
7.822000000000006,4483.863382148625,8.7363871942585,3507704.2105956543,277.7049708442822,2917.142426215139,30.627146612665946,2.315483974631218,0.007816774410034434
7.862000000000006,4477.812614664294,8.745474911277444,3503313.1750071235,277.654614894452,2916.7083894705934,30.52240427526538,2.317137668650023,0.007850086604096067
7.902000000000006,4471.755295140504,8.75453790344077,3498915.5346153383,277.60413653842915,2916.2752341721407,30.417764808609295,2.3187861054296923,0.00788334521562005
7.942000000000006,4465.691355236152,8.763576121874761,3494511.25217453,277.5535350385989,2915.8429606480595,30.313228425999633,2.320429277319449,0.007916550332768436
7.982000000000006,4459.620726169886,8.772589516861977,3490100.2900905865,277.5028096501865,2915.4115692496935,30.208795342032744,2.322067176671063,0.007949702042750506
8.022000000000006,4453.543338712476,8.781578037834658,3485682.6104165684,277.45195962116196,2914.9810603515307,30.104465772610105,2.3236997958397625,0.007982800431825473
8.062000000000005,4447.4591286828845,8.7905416333681,3481258.1748480853,277.40098419214263,2914.550973086285,30.000239934949114,2.3253271271851923,0.008015845585305117
8.102000000000004,4441.3678586102615,8.799480544513433,3476826.9447186925,277.34988259629523,2914.1190058262778,29.896118047594136,2.326949163072389,0.00804883758755633
8.142000000000003,4435.26852145319,8.808395872147639,3472388.8808465973,277.2986540575198,2913.6878493364843,29.79210032705044,2.328565895929449,0.008081776522806582
8.182000000000002,4429.162462658975,8.817284428191543,3467943.9429844758,277.2472977840355,2913.25764257146,29.68818697546618,2.3301773184543477,0.008114662478073461
8.222000000000001,4423.049281175443,8.8261482111018,3463492.091585536,277.19581298872924,2912.8283059511555,29.584378220916893,2.3317834229405583,0.008147495533590399
8.262,4416.92891775389,8.834986787375055,3459033.286473501,277.1441988737633,2912.3998538080145,29.48067428719984,2.3333842017861617,0.008180275769999995
8.302,4410.801313509302,8.843800092371614,3454567.487094441,277.0924546334323,2911.9722871667545,29.37707539970205,2.334979647396605,0.008213003266962624
8.341999999999999,4404.666390976165,8.852588090320992,3450094.6525132945,277.0405794540737,2911.545605678115,29.27358178544646,2.3365697521853632,0.008245678103150524
8.381999999999998,4398.522504242358,8.86135071731181,3445614.741394671,276.98857251379513,2911.1179069856503,29.17019367278936,2.338154508580422,0.008278300356324469
8.421999999999997,4392.370473393732,8.87008374183894,3441127.712001114,276.9364329824028,2910.687188901653,29.066911291513676,2.3397339090242033,0.008310870103316397
8.461999999999996,4386.216037020312,8.878786412753257,3436633.5243095607,276.88416004597804,2910.257650175468,28.96373492010973,2.3413079451956427,0.008343387408846291
8.501999999999995,4380.052453639038,8.88747166759248,3432132.139799167,276.83175290447247,2909.8286949647477,28.860664880576323,2.342876608105875,0.008375852326792207
8.541999999999994,4373.881307643556,8.896129401467832,3427623.514322877,276.77921068865004,2909.4007224289253,28.75770138003228,2.3444398907070245,0.008408264937660817
8.581999999999994,4367.70242753626,8.904761538123228,3423107.604590114,276.7265325353964,2908.9736585922697,28.65484465565381,2.345997785499289,0.008440625314268623
8.621999999999993,4361.515675750814,8.913368007777274,3418584.366810611,276.67371757189284,2908.5475032983563,28.552094944547434,2.3475502850300805,0.008472933528880162
8.661999999999992,4355.320995585954,8.921948643802077,3414053.7567096506,276.6207649157337,2908.1222613864948,28.449452484249335,2.349097381887357,0.008505189653093517
8.701999999999991,4349.118306456345,8.930503407356236,3409515.7295865654,276.56767367555085,2907.69793257918,28.346917514168172,2.350639068677757,0.008537393757503776
8.74199999999999,4342.907529102051,8.939032229503688,3404970.2402904322,276.5144429506712,2907.274517726938,28.244490275196085,2.3521753380348316,0.008569545911799393
8.78199999999999,4336.688584341556,8.947535041304779,3400417.2432152317,276.46107183099997,2906.8520176815337,28.142171009754982,2.353706182620192,0.008601646184755622
8.821999999999989,4330.461392081118,8.956011774057316,3395856.6922940854,276.4075593968924,2906.430433269489,28.039959961823094,2.3552315951250438,0.008633694644232592
8.861999999999988,4324.225871626968,8.964462357651504,3391288.5409925245,276.35390471901286,2906.009765357967,27.937857376944393,2.356751568272046,0.008665691357177386
8.901999999999987,4317.981941640336,8.97288672097895,3386712.7423019363,276.30010685819485,2905.5900148389333,27.835863502243853,2.358266094817143,0.008697636389624695
8.941999999999986,4311.729520118742,8.981284791896632,3382129.2487328476,276.24616486529794,2905.1711826301116,27.73397858644235,2.35977516755146,0.008729529806697521
8.981999999999985,4305.468524388739,8.989656497200913,3377538.012308068,276.1920777810617,2904.7532696757785,27.632202879871606,2.361278779303254,0.008761371672607833
9.021999999999984,4299.198871093997,8.998001762621836,3372938.9845557427,276.1378446359576,2904.336276946727,27.530536634489483,2.362776922939926,0.0087931620506571
9.061999999999983,4292.920476183763,9.006320512811332,3368332.1165022384,276.08346445003735,2903.9202054404595,27.42898010389542,2.364269591370102,0.008824901003236747
9.101999999999983,4286.633304629123,9.01461267133164,3363717.3586649224,276.02893623277896,2903.5015944221514,27.327533543346153,2.3657567775457617,0.008856588591828514
9.141999999999982,4280.335181626692,9.022881467166984,3359094.661044806,275.9742589829296,2903.0837243434917,27.226197209771662,2.367238474464442,0.008888224877004722
9.18199999999998,4274.0286448763,9.031120168872018,3354463.971415043,275.91943166816003,2902.6669096179203,27.124971325648367,2.3687146757430035,0.00891980992689411
9.22199999999998,4267.713027424577,9.039332720652412,3349825.2391911107,275.8644532707822,2902.250993336849,27.02385616154594,2.3701853743112578,0.008951343797836495
9.26199999999998,4261.388255716153,9.047518345650024,3345178.412775229,275.80932275628385,2901.836002318715,26.922851979647774,2.371650563312195,0.008982826547633629
9.301999999999978,4255.054267876273,9.055676932192375,3340523.440032367,275.75403907888096,2901.421939235709,26.82195904408844,2.3731102359405347,0.009014258233128639
9.341999999999977,4248.710966577374,9.063808441777839,3335860.268294839,275.6986011814964,2901.008803434637,26.721177621233295,2.3745643854412135,0.009045638910144618
9.381999999999977,4242.358262183327,9.071912779665684,3331188.8443249613,275.6430079952385,2900.596596460205,26.62050797908044,2.376013005121713,0.009076968633628418
9.421999999999976,4235.996063848868,9.079989860530953,3326509.1143136523,275.587258439305,2900.1853194896726,26.519950387426974,2.3774560883524374,0.009108247457615468
9.461999999999975,4229.624279563511,9.088039597974914,3321821.0238716225,275.53135142079645,2899.774973717529,26.419505117880377,2.378893628569597,0.009139475435230804
9.501999999999974,4223.242816593731,9.096061903781903,3317124.5180203165,275.475285834526,2899.365560390684,26.319172443870624,2.3803256192781785,0.009170652618689903
9.541999999999973,4216.851581345429,9.104056688656645,3312419.5411831117,275.4190605628301,2898.9570807789505,26.218952640670622,2.3817520540548784,0.009201779059297517
9.581999999999972,4210.450479357808,9.112023862049721,3307706.037176277,275.3626744753746,2898.5495361812805,26.1188459854149,2.383172926551141,0.009232854807446914
9.621999999999971,4204.0394152930185,9.119963332144824,3302983.9491997045,275.30612642895665,2898.1429279259964,26.01885275711857,2.384588230496306,0.009263879912618974
9.66199999999997,4197.618292919558,9.127875005851415,3298253.219827481,275.2494152673026,2897.737257370721,25.91897323669681,2.385997959700826,0.009294854423381184
9.70199999999997,4191.187015097221,9.135758788786926,3293513.790998283,275.1925398208623,2897.3325259027056,25.819207706984525,2.387402108059602,0.009325778387386506
9.741999999999969,4184.745483761591,9.143614585261034,3288765.6040055817,275.13549890659885,2896.9287349390866,25.71955645275636,2.3888006695554,0.009356651851372171
9.781999999999968,4178.293599908121,9.151442298259518,3284008.5994876274,275.0782913277742,2896.5258859271366,25.620019760747034,2.3901936382623754,0.009387474861158335
9.821999999999967,4171.831263576047,9.159241829427627,3279242.7174172685,275.0209158737305,2896.1239803445396,25.52059791967196,2.391581008349707,0.009418247461646656
9.861999999999966,4166.103659901313,9.167013079053174,3274467.8970915414,274.9633713196667,2895.7200772546157,25.421291220248246,2.392962774085328,0.009448969696818736
9.901999999999965,4160.5266482182205,9.174746038028069,3269684.077121039,274.90565642641087,2895.316981393165,25.322099955215972,2.3943389298397753,0.009479641609734477
9.941999999999965,4154.9374021179965,9.182458376364865,3264891.200618333,274.84777000301557,2894.91455234816,25.22302452363386,2.3957094685190166,0.0095102632183413
9.981999999999964,4149.334984102593,9.190142114616474,3260089.2044944963,274.7897107775125,2894.513085080787,25.12406521551361,2.397074384826019,0.009540834565477663
10.021999999999963,4143.719502520606,9.197796754405994,3255278.0250270986,274.73147746387906,2894.1126012050495,25.025222324741,2.3984336735507936,0.009571355692637094
10.061999999999962,4138.090863651654,9.205422713907506,3250457.5980330324,274.6730687640315,2893.710357367762,24.926496152735428,2.399787329520712,0.009601826639124759
10.101999999999961,4132.447694046327,9.213022361632229,3245627.858509535,274.61448336337577,2893.307867702443,24.827887001511257,2.4011353477098107,0.009632247443670474
10.14199999999996,4126.790649204699,9.220591413651517,3240788.7393355225,274.5557199149115,2892.90640157613,24.72939514831802,2.402477723620411,0.009662618150299873
10.18199999999996,4121.120031099094,9.228130860130294,3235940.173819817,274.49677707002155,2892.505926070521,24.631020896488067,2.403814452528916,0.009692938796559024
10.221999999999959,4115.435610244573,9.235641282931876,3231082.094793063,274.4376534673773,2892.1064143449057,24.53276455751688,2.4051455297607687,0.009723209417675257
10.261999999999958,4109.737228881087,9.24312232324953,3226214.4341485915,274.37834772724256,2891.707877691797,24.434626442263017,2.4064709508267703,0.009753430048597515
10.301999999999957,4104.024736644772,9.250573893489383,3221337.122996998,274.3188584532289,2891.310316934491,24.336606864285777,2.4077907113789316,0.009783600723226567
10.341999999999956,4098.297975305817,9.257995882013805,3216450.091631998,274.25918423175585,2890.913733691943,24.238706139458948,2.409104807221904,0.00981372147450736
10.381999999999955,4092.5567862206485,9.265388166899305,3211553.26951339,274.1993236317159,2890.518129979112,24.140924585929096,2.4104132343194205,0.009843792334441563
10.421999999999954,4086.8010091442097,9.272750628118413,3206646.5852552066,274.13927520420026,2890.12350770844,24.043262524181955,2.4117159887993265,0.009873813334075067
10.461999999999954,4081.030482111449,9.2800831435084,3201729.966611208,274.0790374821889,2889.7298688452306,23.9457202770621,2.413013066959459,0.009903784503496264
10.501999999999953,4075.2450414986424,9.287385589161953,3196803.340460326,274.01860898023733,2889.3372153934574,23.848298169799875,2.4143044652736085,0.009933705871832624
10.541999999999952,4069.4445219791096,9.294657839508279,3191866.6327919313,273.957988194158,2888.9455493917044,23.75099653003947,2.415590180397638,0.009963577467246961
10.581999999999951,4063.6287564964136,9.301899767237831,3186919.7686906755,273.8971736006934,2888.5548729155503,23.653815687866963,2.4168702091757943,0.009993399316933688
10.62199999999995,4057.7975548353043,9.309111292704673,3181962.6723210453,273.83616365718234,2888.1651857507227,23.557010271401843,2.4181535413972446,0.01002317144711491
10.66199999999995,4051.6307921649686,9.312565878559411,3176995.2668850445,273.7749568008918,2887.9161706137966,23.460397959936298,2.4194337681252875,0.010052894742145883
10.701999999999948,4045.4614649435407,9.314895634750075,3172017.5950753377,273.71355293561413,2887.7111012967816,23.36390884809063,2.4207082971066605,0.010082568940893627
10.741999999999948,4039.2932897091823,9.317400241113596,3167029.721042319,273.65195222869005,2887.499263113254,23.26754593499888,2.4219770887568344,0.010112193446804231
10.781999999999947,4033.1010952275033,9.319882124285936,3162031.5616782396,273.5901530252627,2887.287909575522,23.1713094518472,2.423240143875284,0.010141768301898887
10.821999999999946,4026.8912246919213,9.322323347200097,3157023.0312940786,273.5281536296459,2887.0778579271696,23.075199603720357,2.424497463891343,0.010171293553799362
10.861999999999945,4020.6631563126593,9.324739436691573,3152004.0516651147,273.46595242961587,2886.8684917836645,22.979216756965897,2.425749048195937,0.010200769212572767
10.901999999999944,4014.4164904482454,9.327127066725094,3146974.5413541156,273.4035477643072,2886.65993321995,22.88336123932199,2.426994897023126,0.010230195296819495
10.941999999999943,4008.151166628184,9.329486165862328,3141934.4180225814,273.3409379526158,2886.452183485776,22.78763338359412,2.4282350108313318,0.010259571823604928
10.981999999999942,4001.867050628363,9.33181681422234,3136883.598368038,273.2781212922584,2886.2448542804564,22.69203352683079,2.4294693903243645,0.010288898808652273
11.021999999999942,3995.5641068884734,9.334119136889859,3131821.997989026,273.21509605792386,2886.0346240211297,22.59656200820078,2.4306980364907687,0.010318176266833455
11.06199999999994,3989.240962301577,9.336395117250895,3126749.5312540997,273.1518604994596,2885.8250779087844,22.50121916699652,2.4319209506411377,0.010347404212629752
11.10199999999994,3982.89859706138,9.338639808340261,3121666.1101808967,273.0884128276811,2885.6164274767434,22.40600532269081,2.4331381346965038,0.010376582664715155
11.141999999999939,3976.5368221135677,9.340856187288471,3116571.6473949747,273.0247512510902,2885.408552330134,22.31092082934189,2.434349590433999,0.010405711633450575
11.181999999999938,3970.1554249684173,9.343043582726548,3111466.0539692193,272.9608739487673,2885.201474171619,22.21596603643798,2.435555320048706,0.010434791129891848
11.221999999999937,3963.754261236683,9.345201877012808,3106349.239821442,272.89677907513106,2884.9951943604588,22.12114129659464,2.43675532605582,0.010463821164021178
11.261999999999937,3957.333166906925,9.347331000513522,3101221.113697034,272.8324647595237,2884.7897119991103,22.02644696566253,2.437949611300023,0.01049280174472434
11.301999999999936,3950.8919770458683,9.34943083733105,3096081.583122477,272.76792910542576,2884.5850279701885,21.93188340232294,2.43913817897228,0.010521732879885387
11.341999999999935,3944.430525501806,9.351501278965742,3090930.5543891434,272.70317019004455,2884.3811428353574,21.83745096824203,2.4403210326191385,0.010550614576352967
11.381999999999934,3937.948643906647,9.353542214821934,3085767.932529692,272.638186063805,2884.178057186802,21.743150028101773,2.4414981761541115,0.010579446839934935
11.421999999999933,3931.4461619142476,9.35555353178923,3080593.6212940947,272.57297474983017,2883.9757716679055,21.648980949634698,2.4426696138693336,0.010608229675392059
11.461999999999932,3924.9229071395816,9.357535114839546,3075407.523125382,272.507534243413,2883.774286948593,21.554944103665402,2.4438353504474866,0.010636963086430131
11.501999999999931,3918.3787051100485,9.359486846840557,3070209.539134733,272.4418625114739,2883.57360373148,21.461039864151,2.44499539097411,0.010665647075692303
11.54199999999993,3911.8133792286153,9.36140860852696,3064999.569075905,272.3759574920046,2883.373722752087,21.367268608222517,2.4461497409502773,0.010694281644751155
11.58199999999993,3905.226750731846,9.363300278470524,3059777.5113190836,272.30981709349817,2883.174644778991,21.27363071622713,2.4472984063056535,0.010722866794100543
11.621999999999929,3898.6186386472386,9.365161733040699,3054543.262824042,272.24343919436456,2882.9763706143335,21.18012657177123,2.4484413934119407,0.010751402523147232
11.661999999999928,3891.9888597496647,9.366992846366458,3049296.719112667,272.17682164233156,2882.778901094259,21.086756561764282,2.449578709096739,0.010779888830202292
11.701999999999927,3885.337228516608,9.368793490297229,3044037.7742407266,272.1099622538298,2882.5822370893507,20.993521076463615,2.4507103606578227,0.010808325712472264
11.741999999999926,3878.66355708238,9.370563534362509,3038766.3207689975,272.04285881336256,2882.386379505107,20.900420509520007,2.4518363558778424,0.010836713166050095
11.781999999999925,3871.9676551910184,9.372302845730678,3033482.249733586,271.9755090728588,2882.191329282405,20.80745525802425,2.4529567030394888,0.010865051185905816
11.821999999999925,3865.24933014813,9.374011289166596,3028185.4506155457,271.9079107510098,2881.997087397994,20.714625722554597,2.4540714109411,0.01089333976587698
11.861999999999924,3858.5083867713743,9.375688726988276,3022875.811309654,271.8400615325879,2881.8036548649875,20.621932307225173,2.4551804889127644,0.010921578898658845
11.901999999999923,3851.7446738023023,9.377335019022185,3017553.218092422,271.77195906774784,2881.610467087381,20.529375419735366,2.456283946832899,0.010949768575794284
11.941999999999922,3844.9581933812947,9.378950243003302,3012217.5555892386,271.70360097130896,2881.414040909574,20.436955471420216,2.457381795145348,0.010977908787663445
11.981999999999921,3838.1479007935795,9.38053537402087,3006868.7066142205,271.6349848203958,2881.2183514561593,20.34467287518509,2.458474044904706,0.011005999523956242
12.02199999999992,3831.314233552069,9.382087372531654,3001506.5515237143,271.5661081458062,2881.0235250404457,20.25252803539872,2.4595607079266264,0.011034040775978827
12.06199999999992,3824.4569685577167,9.3836079960655,2996130.9700354603,271.4969684550424,2880.829488103,20.16052137899233,2.4606417964002016,0.011062032529555475
12.101999999999919,3817.5758619709527,9.38509671805643,2990741.839802511,271.4275632136991,2880.6362556362915,20.068653332158895,2.4617173232139473,0.01108997477035088
12.141999999999918,3810.6707091390967,9.386553379591739,2985339.036662266,271.35788984831777,2880.443829069364,19.976924325219553,2.462787301912589,0.011117867482759747
12.181999999999917,3803.741291690936,9.387977843818001,2979922.434596154,271.28794574552194,2880.2522086892905,19.885334792645878,2.4638517467180723,0.011145710649902683
12.221999999999916,3796.7873889098983,9.38936994293063,2974491.905674293,271.2177282509482,2880.0613959273924,19.793885172855745,2.4649106725541383,0.011173504253673612
12.261999999999915,3789.8087774406445,9.39072951270279,2969047.320019417,271.14723466841536,2879.8713920092023,19.702575908348727,2.4659640950671617,0.011201248274709683
12.301999999999914,3782.8052306410204,9.392056385649235,2963588.545764764,271.07646225900515,2879.682198207448,19.61140744576008,2.4670120306487426,0.0112289426923797
12.341999999999913,3775.776518690955,9.393350390920306,2958115.4490109785,271.0054082401197,2879.493815847951,19.52038023592024,2.468054496458958,0.011256587484771246
12.381999999999913,3768.7224085055104,9.39461135464002,2952627.893782092,270.9340697845158,2879.3062462944144,19.429494733919164,2.469091510450301,0.01128418262867666
12.421999999999912,3761.642663657739,9.395839099732394,2947125.7419801154,270.86244401931003,2879.1194909532933,19.338751399170803,2.470123091392386,0.01131172809957892
12.461999999999911,3754.537044307161,9.397033445865516,2941608.853338414,270.7905280249557,2878.933551274185,19.248150695479158,2.4711492588974444,0.01133922387163713
12.50199999999991,3747.4053071232765,9.398194209389057,2936077.085373707,270.7183188341903,2878.748428750368,19.157693091105784,2.4721700334466257,0.01136666991767161
12.54199999999991,3740.2472052073135,9.399321203264305,2930530.2933367,270.6458134309523,2878.5641249195855,19.067379058838796,2.4731854364171437,0.011394066209148594
12.581999999999908,3733.0624880116857,9.40041423699413,2924968.330161294,270.5730087492659,2878.3806413647762,18.977209076063396,2.47419549011029,0.011421412716164526
12.621999999999908,3725.8509012571335,9.401473116550893,2919391.0464122873,270.49990167209364,2878.197979714826,18.88718362483402,2.4752002177803423,0.011448709407429933
12.661999999999907,3718.6121868474183,9.402497644301917,2913798.2902315836,270.4264890301541,2878.0161416453548,18.797303191948046,2.476199643664411,0.011475956250252875
12.701999999999906,3711.346082781458,9.403487618933228,2908189.907282746,270.35276760070474,2877.83512887951,18.707568269021234,2.47719379301325,0.011503153210521947
12.741999999999905,3704.0523230629024,9.404442835370642,2902565.740693968,270.2787341062884,2877.654943188795,18.617979352564863,2.4781826921230627,0.011530300252688837
12.781999999999904,3696.014724186549,9.40536308469895,2896925.630999278,270.2043852134412,2877.4729303489667,18.528536944064644,2.4791663683683476,0.011557397339750397
12.821999999999903,3687.2474598885997,9.406249987102372,2891269.4160779887,270.1297175313611,2877.289062130569,18.439241550061464,2.480144850235812,0.011584444433230257
12.861999999999902,3678.4480965028815,9.407101413438038,2885596.929979566,270.0547275958155,2877.1060008977174,18.35009366527804,2.481118167566725,0.01161144149701037
12.901999999999902,3669.618023105146,9.4079158339666,2879908.004304877,269.97941188677135,2876.9238127024305,18.261093795018045,2.482086351317998,0.011638388492239995
12.9419999999999,3660.7576512379846,9.408694826332164,2874202.4688511323,269.9037668364041,2876.7424285012544,18.172242465876632,2.483049433471459,0.011665285374905868
12.9819999999999,3651.867485507205,9.409437709676874,2868480.150173325,269.82778880948723,2876.5618671490374,18.083540204872406,2.484007447329294,0.01169213210057296
13.021999999999899,3642.9480426986675,9.410144277827465,2862740.871874085,269.7514741066042,2876.382129686293,17.99498754504304,2.484960427486557,0.011718928623112775
13.061999999999898,3633.999814409499,9.410814310633267,2856984.4545050594,269.67481896220505,2876.203217342732,17.90658502514029,2.4859084098772746,0.011745674894772164
13.101999999999897,3625.023283224038,9.411447558288248,2851210.715478388,269.5978195427751,2876.025132399087,17.818333189523017,2.486851431819519,0.011772370866197035
13.141999999999896,3616.018919332561,9.412043774230822,2845419.4689947497,269.52047194520134,2875.8478768883415,17.730232588337117,2.487789532058445,0.011799016486390814
13.181999999999896,3606.9871802231723,9.41260270622357,2839610.525962534,269.4427721949997,2875.6714529292826,17.642283777602966,2.488722750811979,0.01182561170269383
13.221999999999895,3597.928510578745,9.413124096915155,2833783.693915223,269.36471624449433,2875.4958627052047,17.554487319316703,2.4896511298178945,0.011852156460759468
13.261999999999894,3588.84334194094,9.41360768403936,2827938.776926166,269.28629997093896,2875.3211084521754,17.46684378155628,2.4905747123824855,0.011878650704529143
13.301999999999893,3579.732092454158,9.414053200162341,2822075.5755204544,269.2075191745744,2875.147192465236,17.37935373858878,2.491493543430902,0.011905094376206881
13.341999999999892,3570.5951666153856,9.414460372579825,2816193.8865838894,269.1283695766208,2874.9741170987772,17.292017770980816,2.492407669559218,0.011931487416233125
13.381999999999891,3561.432955034512,9.414828923190997,2810293.503268898,269.0488468172031,2874.8018847676312,17.204836465711672,2.493317139088287,0.011957829763257792
13.42199999999989,3552.2458342077402,9.41515856836495,2804374.214897211,268.9689464532043,2874.6304979483352,17.11781041628938,2.4942220021194714,0.011984121354112563
13.46199999999989,3543.0341663030486,9.41544901880476,2798435.806859283,268.8886639560461,2874.459959180359,17.030940222869823,2.495122310592295,0.012010362123782386
13.501999999999889,3533.798298957291,9.415699979406913,2792478.060510183,268.8079947093922,2874.2902710673698,16.94422649237891,2.496018118344126,0.012036552005376148
13.541999999999888,3524.5385650851276,9.415911149115734,2786500.753061919,268.72693400677144,2874.1214362785454,16.85766983863803,2.4969094811719392,0.012062690930096504
13.581999999999887,3515.6458420747263,9.416082220773244,2780503.6574719627,268.6454770491178,2873.951720729294,16.77127088249278,2.4977964568962627,0.012088778827208824
13.621999999999886,3507.691684344681,9.41621412033605,2774486.542327837,268.5636189422222,2873.7784941693963,16.68503025194517,2.498679105427387,0.012114815624009224
13.661999999999885,3499.706216400404,9.41630708582782,2768449.1709269034,268.48135468317514,2873.6060160074085,16.59894857122989,2.499557488962106,0.012140801248295495
13.701999999999884,3491.690662751775,9.416356131379082,2762391.3009909755,268.39867915533813,2873.434491370564,16.513026459025415,2.500431672075663,0.012166735628767173
13.741999999999884,3483.644183389623,9.416364556705338,2756312.68780609,268.3155871701122,2873.2637818587577,16.42726457361316,2.50130172127434,0.012192618684798562
13.781999999999883,3475.5664299049636,9.416331191075784,2750213.0811353843,268.2320734237737,2873.0939212067697,16.341663572028043,2.5021677055477727,0.012218450335688654
13.821999999999882,3467.457015548628,9.416255725176251,2744092.2257890995,268.1481325040726,2872.92491115034,16.256224120017635,2.5030296963341523,0.012244230498402557
13.861999999999881,3459.3155253970435,9.416137842270626,2737949.8614412337,268.0637588865246,2872.7567530743268,16.170946891634006,2.503887767608681,0.012269959087661082
13.90199999999988,3451.1415442595817,9.415977166471986,2731785.7224510293,267.9789469307204,2872.589450471381,16.085832568985055,2.504741995973173,0.012295636015993958
