time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.436000000000005,5389.902659254061,10.029087353112885,3795640.605566814,280.9099394087344,3160.9604015349814,31.08691208557891,2.315122627282211,0.005306366495078119
6.476000000000005,5382.950300843562,10.03364910554555,3790803.6038194313,280.8576105009312,3160.662129040094,30.983872287999937,2.3168021284649685,0.005335973920171313
6.516000000000005,5375.9897818351565,10.038178458789394,3785960.0140599227,280.8051607235244,3160.365159696743,30.880937959936517,2.3184757363439026,0.005365546804323849
6.556000000000005,5369.021033056967,10.042675315393318,3781109.79898509,280.75258936318534,3160.0694960156507,30.778109314760293,2.3201434481673195,0.005395085180932836
6.596000000000005,5362.043984562726,10.047139579750379,3776252.9209629106,280.6998956999501,3159.7751404148953,30.675386566983185,2.321805261196448,0.005424589082928257
6.6360000000000054,5355.058565816445,10.051571155065494,3771389.3420280926,280.6470790071308,3159.482095350441,30.57276993226344,2.3234611727067915,0.0054540585427735174
6.6760000000000055,5348.064705785838,10.055969943286394,3766519.023877649,280.59413855122614,3159.1903633204115,30.470259627414137,2.325111179989474,0.005483493592465617
6.7160000000000055,5341.062332900575,10.06033584523538,3761641.9278665185,280.54107359183195,3158.8999468588427,30.36785587041348,2.326755280352584,0.005512894263535015
6.756000000000006,5334.0513750489035,10.064668760563196,3756758.015003076,280.48788338154947,3158.6108485375153,30.26555888041477,2.3283934711225585,0.005542260587045539
6.796000000000006,5327.032893512756,10.068968587739743,3751867.2459445456,280.4345671658923,3158.32290856181,30.163368877756504,2.3300257496456123,0.00557159259359425
6.836000000000006,5320.009054126508,10.073231039620488,3746969.580992385,280.38112418319196,3158.036367084372,30.06128608397264,2.331652113289191,0.005600890313311264
6.876000000000006,5312.9777724687265,10.077459800128155,3742064.982132376,280.32755368684684,3157.751192625322,29.95931076237865,2.3332725587162293,0.0056301537697692385
6.916000000000006,5305.937047066801,10.081657283729404,3737153.410169327,280.27385491404374,3157.467252420208,29.857443160957526,2.3348870829164805,0.005659382988562931
6.956000000000006,5298.887379614585,10.085820746325565,3732234.823895142,280.22002707656003,3157.1846691660435,29.75568349624054,2.3364956834924855,0.005688577999726623
6.996000000000006,5291.828625419666,10.089950661747247,3727309.182189116,280.1660693836483,3156.9034201131176,29.65403199518679,2.3380983579092542,0.005717738831446259
7.036000000000006,5284.760702296921,10.094046880811788,3722376.443498853,280.11198103631847,3156.6235097114536,29.552488884980818,2.3396951036791687,0.005746865511592855
7.076000000000006,5277.683650038274,10.098109279680143,3717436.5658805138,280.05776122772886,3156.344231730442,29.45105439394581,2.3412859183474843,0.005775958067586589
7.116000000000006,5270.597328398695,10.1021382604956,3712489.5070034335,280.00340914318724,3156.0641247013773,29.349728751748728,2.3428707994906115,0.0058050165263672454
7.156000000000006,5263.5008180606455,10.106134353594317,3707535.223890263,279.94892395724173,3155.7853019077793,29.248512184447577,2.3444497448054493,0.005834040915138282
7.196000000000006,5256.395065769424,10.110095201908688,3702573.6727182916,279.894304831428,3155.507876703861,29.14740491080658,2.346022752175226,0.005863031261919929
7.236000000000006,5249.279731720798,10.114022021525491,3697604.8101386363,279.839550928737,3155.2317919938555,29.046407168114325,2.3475898192166658,0.005891987591677452
7.276000000000006,5242.154761001169,10.117914442141394,3692628.5921779196,279.78466140148964,3154.9570618844714,28.945519190833497,2.3491509436594984,0.00592090992952622
7.316000000000006,5235.02007756519,10.121772356048607,3687644.9744629078,279.729635393753,3154.683689097937,28.844741215111917,2.350706123268983,0.005949798300055885
7.356000000000006,5227.875597994584,10.125595652135333,3682653.912200721,279.67447204106804,3154.4116763806655,28.744073478519283,2.352255355852795,0.005978652727371014
7.396000000000006,5220.721240806004,10.1293842072339,3677655.3601668156,279.61917047026185,3154.1410270118295,28.643516219941432,2.353798639265163,0.006007473235108054
7.436000000000006,5213.556923415799,10.133137899662966,3672649.2727012266,279.56372979934906,3153.8717441863982,28.543069679635494,2.35533597140824,0.0060362598464281285
7.476000000000006,5206.382562528959,10.136856606014794,3667635.603702135,279.50814913740373,3153.603831156238,28.442734099236407,2.356867350234386,0.006065012584017129
7.516000000000006,5199.19807415183,10.140540201402795,3662614.306619681,279.45242758443203,3153.337291219814,28.34250972176959,2.358392773748396,0.006093731470084848
7.556000000000006,5192.003373558057,10.144188559511239,3657585.3344496437,279.3965642312431,3153.0721277194875,28.24239679166432,2.3599122400097796,0.006122416526363997
7.596000000000006,5184.798375282807,10.147801552549044,3652548.6397270476,279.34055815931725,3152.808344043287,28.142395554766864,2.3614257471351072,0.006151067774109237
7.636000000000006,5177.582993111114,10.151379051237212,3647504.174519602,279.28440844067205,3152.5459436251626,28.04250625835394,2.3629332933004052,0.006179685234096147
7.676000000000006,5170.357140066391,10.15492092479073,3642451.8904210622,279.22811413772547,3152.2849299454892,27.9427291511463,2.364434876743621,0.006208268926620146
7.716000000000006,5163.120728398872,10.158427040900259,3637391.7385444357,279.1716743031569,3152.025306531559,27.84306448332252,2.3659304957671514,0.006236818871495372
7.7560000000000064,5155.873669573803,10.161897265713558,3632323.6695151017,279.11508797976546,3151.7670769580927,27.743512506533015,2.367420148740427,0.006265335088053503
7.7960000000000065,5148.615874259397,10.165331463816646,3627247.6334637767,279.0583542003257,3151.510244847753,27.64407347391423,2.368903834102571,0.006293817595142539
7.8360000000000065,5141.3472523146365,10.168729498214422,3622163.5800193576,279.00147198744065,3151.254813871673,27.544747640103015,2.3703815503651207,0.006322266411125526
7.8760000000000066,5134.06771277685,10.172091230311148,3617071.458301653,278.94444035339205,3151.000787749988,27.44553526125125,2.3718532961148178,0.006350681553879235
7.916000000000007,5126.777163848999,10.175416519890334,3611971.216913956,278.8872582999879,3150.748170252391,27.346436595040643,2.373319070016475,0.006379063040792788
7.956000000000007,5119.47567721208,10.178705225094493,3606862.803935466,278.8299248184067,3150.4959036061455,27.247451900697776,2.374778870815912,0.0064074108887662296
7.996000000000007,5112.162927380757,10.181957913587953,3601746.1669136276,278.77243888903956,3150.242976400279,27.148581439009313,2.376232697342968,0.006435725114209049
8.036000000000007,5104.838259139071,10.185174555229263,3596621.252496837,278.714799477284,3149.991420798066,27.049825465729665,2.3776805486249977,0.006464005734028458
8.076000000000006,5097.502399469127,10.188353246082837,3591488.006544808,278.6570055346911,3149.7413274710343,26.95118423385918,2.379122423850938,0.0064922527652882325
8.116000000000005,5090.155030997868,10.191494987610058,3586346.37512817,278.5990560101477,3149.492648652207,26.852658012144623,2.3805583220663453,0.006520466222437943
8.156000000000004,5082.796080451914,10.194599397108604,3581196.303558128,278.54094983889064,3149.24539847855,26.75424706736054,2.38198824247379,0.006548646119969046
8.196000000000003,5075.425453026309,10.197666334892872,3576037.7365924916,278.48268594474484,3148.999580552008,26.65595166827501,2.383412184370196,0.006576792471821238
8.236000000000002,5068.043047916808,10.200695653696192,3570870.6184112453,278.424263239768,3148.7551986904773,26.557772085374136,2.3848301471552373,0.0066049052914244405
8.276000000000002,5060.64876560681,10.203687195363875,3565694.8926026616,278.3656806240118,3148.5122571819747,26.45970859078652,2.3862421303364765,0.006632984591710779
8.316,5053.242505219972,10.206640802589261,3560510.5021564215,278.30693698536106,3148.2707602507307,26.361761458337874,2.3876481335324256,0.006661030385107042
8.356,5045.824164896213,10.20955631586619,3555317.3894541636,278.2480311993415,3148.0307121907144,26.26393096356239,2.389048156476434,0.006689042683533606
8.395999999999999,5038.393641784508,10.212433573766914,3550115.4962601746,278.1889621289277,3147.792117353755,26.16621738372036,2.3904421990205704,0.006717021498402385
8.435999999999998,5030.9508320075065,10.215272412966257,3544904.7637119065,278.12972862434776,3147.5549801478487,26.06862099781643,2.3918302611396047,0.006744966840614687
8.475999999999997,5023.495630649932,10.21807266818861,3539685.1323103057,278.0703295228833,3147.319305039067,25.971142086617697,2.393212342935089,0.006772878720559053
8.515999999999996,5016.0279317414,10.220834172186333,3534456.541909972,278.0107636486661,3147.08509655206,25.873780932672215,2.3945884446395556,0.006800757148109022
8.555999999999996,5008.547628239233,10.223556755712313,3529218.931709069,277.95102981247015,3146.852359270807,25.776537820327786,2.3959585666208136,0.006828602132620834
8.595999999999995,5001.054612011082,10.226240247491903,3523972.240239074,277.89112681149953,3146.621097839378,25.67941303575099,2.3973227093863656,0.006856413682931067
8.635999999999994,4993.54877381725,10.228884474194608,3518716.405354315,277.8310534291725,3146.3913169627085,25.582406866946567,2.3986808735879315,0.0068841918073542065
8.675999999999993,4986.030003292537,10.231489260405164,3513451.3642213144,277.77080843490074,3146.163021407381,25.48551960377705,2.4000330600260935,0.006911936513680148
8.715999999999992,4978.498188927734,10.234054428594023,3508177.0533078504,277.7103905838637,3145.936216002432,25.38875153798275,2.4013792696550684,0.006939647809171635
8.755999999999991,4970.953218050907,10.236579799087089,3502893.40837188,277.64979861677926,3145.7109056401728,25.29210296320201,2.4027195035875923,0.006967325700561617
8.79599999999999,4963.395079383434,10.239065190035092,3497600.3644501986,277.58903125966896,3145.486418289265,25.195574174991823,2.4040537630999412,0.006994970194050549
8.83599999999999,4955.823645488484,10.241511042986,3492297.8558468316,277.5280872236183,3145.2606939852312,25.09916547084874,2.405382049637086,0.007022581295303607
8.875999999999989,4948.237533253542,10.243918550941787,3486985.815795318,277.4669652007799,3145.036371430932,25.002877144595626,2.406704364907041,0.00705015901029207
8.915999999999988,4940.638174972648,10.24628367007284,3481664.17588658,277.4056638576479,3144.813641953609,24.906709476838785,2.4080207110358587,0.007077703346723223
8.955999999999987,4933.025042177177,10.248608471183118,3476332.8685047184,277.3441818629928,3144.592409594925,24.810662777283973,2.4093310899050215,0.007105214307698939
8.995999999999986,4925.3980588049835,10.2508923091118,3470991.82486061,277.28251786513266,3144.3726991524163,24.714737350880544,2.4106355036941105,0.007132691896790848
9.035999999999985,4917.75710901831,10.253135013076289,3465640.975409202,277.22067049661587,3144.1545149640397,24.618933505292162,2.4119339547687693,0.007160136116920636
9.075999999999985,4910.102066243069,10.255336398568007,3460280.249804395,277.1586383735814,3143.937861756684,24.523251550364456,2.4132264456955235,0.007187546970440062
9.115999999999984,4902.432806845533,10.257496260629912,3454909.57687539,277.09642009536304,3143.722745148945,24.427691797972525,2.4145129792507185,0.0072149244591540205
9.155999999999983,4894.749205046678,10.259614397309647,3449528.8846172784,277.03401424425493,3143.5091705895766,24.332254562117758,2.415793558425719,0.007242268584306168
9.195999999999982,4887.051133692076,10.261690603418632,3444138.100176354,276.97141938521366,3143.2971436302137,24.236940158939593,2.4170681864336134,0.007269579346577305
9.235999999999981,4879.338464232084,10.263724671168891,3438737.149835852,276.9086340655626,3143.0866698983014,24.141748906740244,2.4183368667158947,0.00729685674608177
9.27599999999998,4871.611066660916,10.265716390221941,3433325.95900142,276.8456568146897,3142.8777550938803,24.046681126010142,2.4195996029493156,0.007324100782363707
9.31599999999998,4863.868809501347,10.267665547593953,3427904.4521862124,276.7824861437386,3142.670404993104,23.951737139453183,2.4208563990529344,0.007351311454393334
9.355999999999979,4856.111559777882,10.269571927625893,3422472.552995669,276.7191205452925,3142.4646254488566,23.85691727201251,2.4221072591953567,0.007378488760563099
9.395999999999978,4848.339182990273,10.27143531194066,3417030.1841119467,276.6555584930513,3142.2604223919116,23.76222185089678,2.4233521878021542,0.007405632698683746
9.435999999999977,4840.551543086887,10.273255479399829,3411577.267278046,276.5917984415013,3142.0578018321,23.667651205606813,2.4245911895635004,0.007432743265980278
9.475999999999976,4832.748502437135,10.275032206059898,3406113.723281558,276.52783882557804,3141.856769859483,23.573205667962746,2.4258242694419963,0.007459820459087834
9.515999999999975,4824.929921803512,10.276765265127331,3400639.4719380466,276.46367806032094,3141.6573326455623,23.478885572131603,2.427051432680719,0.007486864274047462
9.555999999999974,4817.0956603128225,10.278454426912713,3395154.432074058,276.39931454052015,3141.4594964445096,23.3846912546554,2.428272684811479,0.007513874706301786
9.595999999999973,4809.24557542693,10.280099458783788,3389658.521509754,276.33474664035555,3141.263267594426,23.290623054479674,2.42948803166331,0.007540851750690579
9.635999999999973,4801.3800003650995,10.281700125117503,3384151.657041141,276.2699727130275,3141.0654249639997,23.19668131298255,2.4306974793711738,0.00756779540144622
9.675999999999972,4793.496870485848,10.283259310993165,3378633.7544219224,276.204991090379,3140.868547260368,23.102866374004304,2.4319010343849206,0.007594705652189056
9.71599999999997,4785.597687251558,10.284771714786459,3373104.7266569547,276.13980006259504,3140.673373010278,23.0091785566162,2.4330987038847263,0.007621582500014803
9.75599999999997,4777.682090949415,10.286239218315743,3367564.487547357,276.0743979197862,3140.4798168620855,22.9156182129827,2.4342904949254036,0.00764842593680744
9.79599999999997,4769.749909324124,10.287661435804067,3362012.94959367,276.008782927149,3140.2878908686475,22.8221856945542,2.435476414953984,0.007675235954315131
9.835999999999968,4761.80100525549,10.289038058441403,3356450.0241497937,275.94295332659595,3140.0976044567997,22.728881354933286,2.436656471777113,0.007702012543719458
9.875999999999967,4753.835220728186,10.290368853482507,3350875.621447139,275.87690733685685,3139.9089635296677,22.635705550624095,2.437830673560639,0.007728755695522505
9.915999999999967,4745.8523995487285,10.291653558578092,3345289.6505532074,275.81064315280184,3139.7219752373576,22.542658640733823,2.4389990288450614,0.007755465399591297
9.955999999999966,4737.8523833538675,10.292891911851978,3339692.019354098,275.74415894504233,3139.5366466602545,22.449740987068335,2.44016154655543,0.007782141645142988
9.995999999999965,4729.835011676809,10.294083648018317,3334082.6345324786,275.67745285947336,3139.3529849711663,22.356952954163553,2.4413182360124965,0.007808784420739676
10.035999999999964,4721.800122058421,10.295228498049815,3328461.401545082,275.61052301680604,3139.170997450679,22.26429490931821,2.442469106944165,0.007835393714282967
10.075999999999963,4713.7475499614175,10.296326189366981,3322828.224599842,275.54336751209036,3138.99069147758,22.17176722262996,2.443614169497225,0.007861969513008004
10.115999999999962,4705.677128737624,10.297376445715285,3317183.006632395,275.4759844142256,3138.81207453312,22.079370267031344,2.4447534342494093,0.007888511803477468
10.155999999999962,4697.5886895876965,10.298378987106034,3311525.6492820387,275.4083717654589,3138.635154202494,21.9871044183265,2.4458869122218063,0.007915020571575436
10.19599999999996,4689.482061519303,10.299333529751133,3305856.0528670847,275.3405275808716,3138.459938176547,21.894970055228622,2.4470146148915974,0.007941495802501091
10.23599999999996,4681.357071304722,10.300239785994572,3300174.11635964,275.27244984785256,3138.2864342535972,21.802967559398066,2.4481365542051634,0.00796793748076228
10.275999999999959,4673.21354343724,10.301097464243089,3294479.737359686,275.20413652555817,3138.1146503412647,21.7110973154812,2.4492527425915624,0.007994345590168926
10.315999999999958,4665.051300086645,10.301906268894625,3288772.812068601,275.13558554435946,3137.944594458368,21.619359711149997,2.4503631929763743,0.008020720113826285
10.355999999999957,4656.870161053388,10.30266590026556,3283053.2352619637,275.0667948052744,3137.776274736849,21.527755137142357,2.451467918795944,0.008047061034128049
10.395999999999956,4648.670172706955,10.303376054515766,3277320.900261661,274.99776217938626,3137.6081140887845,21.436283987303263,2.452566934012031,0.008073368332749277
10.435999999999956,4640.4509498147345,10.304037152550693,3271575.698907328,274.9284855072468,3137.4391360645045,21.34494665862666,2.4536602531268623,0.008099641990639176
10.475999999999955,4632.211846951221,10.30464873446237,3265817.5211174097,274.85896259331565,3137.2718779916972,21.25374354511829,2.4547478912857796,0.008125881988944313
10.515999999999954,4623.953256437179,10.305209112375243,3260046.255141659,274.78919120871825,3137.106415122903,21.16267504220322,2.455829864230549,0.008152088308344045
10.555999999999953,4615.67480919487,10.305718959878918,3254261.7883640383,274.7191691006907,3136.942711844184,21.071741559290253,2.4569061881398437,0.008178260927156759
10.595999999999952,4607.376334423877,10.306177722218145,3248464.0063614706,274.6488939809416,3136.7807867735196,20.980943506048497,2.457976879840766,0.008204399823406112
10.635999999999951,4599.057634336417,10.30658509101465,3242652.793100753,274.5783635277435,3136.620647849938,20.890281295920055,2.459041956777239,0.008230504974290617
10.67599999999995,4590.718506287175,10.306940735584831,3236828.0308795646,274.5075753849264,3136.4623038322584,20.7997553457799,2.4601014370333174,0.008256576356233683
10.71599999999995,4582.358746516373,10.3072443140331,3230989.6002892083,274.4365271611256,3136.3057639038843,20.709366075938686,2.4611553393521697,0.008282613944881941
10.755999999999949,4573.9781479506555,10.307495482250554,3225137.3801815156,274.3652164290721,3136.1510372623998,20.619113910222914,2.462203683154534,0.008308617715091835
10.795999999999948,4565.576500600167,10.307693890610903,3219271.247632282,274.2936407248324,3135.998133262587,20.52899927601781,2.463246488558248,0.008334587640921792
10.835999999999947,4557.153591459117,10.307839184402697,3213391.077904236,274.221797547034,3135.8470613963927,20.439022604319014,2.4642837763982532,0.00836052369562299
10.875999999999946,4548.709204431621,10.307931003718682,3207496.7444089595,274.14968435606926,3135.697831295769,20.349184329784826,2.4653155682471746,0.00838642585163
10.915999999999945,4540.2431202706475,10.307968983329893,3201588.1186677506,274.0772985732772,3135.550452736345,20.259484890789263,2.4663418864365214,0.008412294080551237
10.955999999999944,4531.755116509415,10.30795275258582,3195665.070271401,274.0046375801023,3135.404935639892,20.169924729476385,2.467362754078502,0.008438128353159147
10.995999999999944,4523.244967391999,10.307881935303568,3189727.4668388735,273.9316987172307,3135.2612900772106,20.08050429181571,2.468378195088485,0.008463928639380188
11.035999999999943,4514.712443801902,10.307756149655162,3183775.1739748,273.8584792837008,3135.1195262710435,19.991224027658795,2.469388234208131,0.00848969490828454
11.075999999999942,4506.157313188627,10.307575008051767,3177808.0552258054,273.7849765359901,3134.9796545990707,19.902084390797043,2.470392897029208,0.008515427128075587
11.115999999999941,4497.579339492143,10.307338117024742,3171825.9720355836,273.71118768707527,3134.8416855969863,19.81308583902075,2.4713922100181143,0.008541125266079131
11.15599999999994,4488.978789603649,10.307045077103357,3165828.783698669,273.6371099054652,3134.7020162086696,19.72422883417942,2.472386200541141,0.008566789288732338
11.19599999999994,4480.353621030354,10.306698746432787,3159816.3473129105,273.56274031420656,3134.563132478066,19.635513842243377,2.4733748968904927,0.008592419161572424
11.235999999999938,4471.704952899208,10.306293709163327,3153788.515810023,273.48807596605485,3134.426243866427,19.546941306508366,2.4743583286700113,0.008618014853288931
11.275999999999938,4463.032506854756,10.305831238379,3147745.1417892855,273.41311389046496,3134.29129120318,19.45851170231621,2.4753365260895657,0.008643576327442296
11.315999999999937,4454.335958751406,10.305311067662453,3141686.075501582,273.3378510682623,3134.158277928097,19.370225509305367,2.476309520368229,0.008669103546659966
11.355999999999936,4445.615071308404,10.304732638923229,3135611.1647025594,273.2622844293625,3134.0272210075286,19.28208321018756,2.4772773437807056,0.008694596472819383
11.395999999999935,4436.869577345366,10.304095546296281,3129520.254718753,273.1864108531226,3133.8981305792868,19.194085292509286,2.478240029664943,0.00872005506677887
11.435999999999934,4428.099209125298,10.303399341626186,3123413.18835819,273.1102271667492,3133.7710184835296,19.106232248264995,2.479197612459368,0.008745479288433755
11.475999999999933,4419.303694695457,10.302643573037297,3117289.805856379,273.03373014413154,3133.645896608909,19.01852457402969,2.480150127734194,0.00877086909669372
11.515999999999933,4410.4827575024165,10.301827782016439,3111149.9448163775,272.9569165045854,3133.522777005166,18.930962771035148,2.4810976122244757,0.008796224449468605
11.555999999999932,4401.636116541792,10.300951502278666,3104993.440146549,272.8797829115532,3133.4016719317265,18.843547345241383,2.4820401038642923,0.008821545303654832
11.59599999999993,4392.7634861858605,10.300014260030279,3098820.123996718,272.80232597126707,3133.2825938430674,18.75627880741459,2.4829776418219263,0.008846831615120763
11.63599999999993,4383.864576080931,10.299015573709513,3092629.8256922564,272.72454223137004,3133.1655553967926,18.66915767320571,2.4839102665361588,0.008872083338691838
11.675999999999929,4374.939091033653,10.297954953816017,3086422.371666134,272.64642817949397,3133.0505694578337,18.582184463231,2.4848380197537128,0.008897300428135328
11.715999999999928,4365.986730892641,10.296831902730244,3080197.585388792,272.5679802417921,3132.9376491029575,18.495359703154563,2.485760944567859,0.008922482836144675
11.755999999999927,4357.0071904269735,10.295645914524194,3073955.2872957666,272.489194781425,3132.826807625548,18.4086839237728,2.4866790854582725,0.00894763051432342
11.795999999999927,4348.000159200687,10.294396474767373,3067695.2947130133,272.41006809699775,3132.718058540492,18.322157661100924,2.4875924883321407,0.008972743413168718
11.835999999999926,4338.965398829076,10.293083060326664,3061417.4217797914,272.33059642094685,3132.610846402368,18.235781456461595,2.4885012005665894,0.008997821482054401
11.875999999999925,4329.902844059243,10.291705826357855,3055121.4793690424,272.25077591787414,3132.501152067835,18.149555856575684,2.489405271052477,0.009022864669213601
11.915999999999924,4320.809651897228,10.290268467321052,3048807.274580613,272.17060267743176,3132.393332742058,18.06348140815292,2.4903047503101066,0.009047872922558311
11.955999999999923,4311.688445120612,10.28876111149749,3042474.608236676,272.0900726817109,3132.287839100931,17.977558626903118,2.4911996909325973,0.009072846194394508
11.995999999999922,4302.537999144062,10.287188730050302,3036123.281958256,272.00918189444207,3132.184442505099,17.891788090492675,2.492090146444492,0.009097784427266184
12.035999999999921,4293.35811256454,10.285549436715318,3029753.0925173676,271.92792618857766,3132.083214246388,17.806170366313456,2.4929761722800516,0.009122687564947796
12.07599999999992,4284.148432917934,10.283842804747916,3023363.833170492,271.8463013624568,3131.984162962335,17.720706030116062,2.4938578255970896,0.009147555549602454
12.11599999999992,4274.908598716751,10.282068255049449,3016955.2933718925,271.7643031353658,3131.887303327552,17.63539566365798,2.494735165361572,0.009172388322135782
12.155999999999919,4265.638249669382,10.28022517320902,3010527.2586654653,271.6819271453391,3131.7926514406718,17.550239854715027,2.4956082524037235,0.009197185822189662
12.195999999999918,4256.337016443362,10.278312948653275,3004079.510592399,271.5991689471341,3131.7002230316866,17.465239197340445,2.4964771494728617,0.009221947988098046
12.235999999999917,4247.004523210275,10.27633095613928,2997611.8265802013,271.5160240099389,3131.610034265492,17.38039429193642,2.4973419212965684,0.009246674756871208
12.275999999999916,4237.640387063572,10.274278559437533,2991123.9798318297,271.4324877150504,3131.522101579106,17.29570574537801,2.498202634641195,0.00927136606417183
12.315999999999915,4228.24421782226,10.272155110630855,2984615.739210222,271.3485553534615,3131.436441705473,17.21117417113343,2.499059358374533,0.009296021844291463
12.355999999999915,4218.8156178502095,10.269959949748232,2978086.869118702,271.26422212336234,3131.353071683789,17.126800189387367,2.4999121635306127,0.009320642030126336
12.395999999999914,4209.354181841944,10.26769240448663,2971537.1293769823,271.1794831275502,3131.272008865568,17.042584427168126,2.5007611233767277,0.009345226553152402
12.435999999999913,4199.859496608309,10.265351789872694,2964966.2750926353,271.09433337074483,3131.193270923113,16.95852751847806,2.5016063134827724,0.009369775343399672
12.475999999999912,4190.331140852843,10.262937407924264,2958374.0565277375,271.0087677568042,3131.1168758577774,16.874630104427673,2.502447811792996,0.009394288329425782
12.515999999999911,4180.7689751722655,10.260448547297942,2951760.218960538,270.9227810858366,3131.040633525177,16.79089283337348,2.503285698700256,0.009418765438288781
12.55599999999991,4171.172397074228,10.257885356266318,2945124.5025418447,270.8363680512034,3130.9631219839903,16.707316361059696,2.5041200571228948,0.00944320659551909
12.59599999999991,4161.540372926421,10.25524696869933,2938466.6415747004,270.7495232289511,3130.887946881759,16.623901343966903,2.504950972669053,0.009467611726132875
12.635999999999909,4151.873058206761,10.252530932051426,2931786.3647172055,270.66224107919595,3130.8152082017104,16.540648443877668,2.505778533663739,0.00949198075392645
12.675999999999908,4142.169779301501,10.249737751727,2925083.396038969,270.5745159586901,3130.744869421716,16.457558342429472,2.5066028310550035,0.00951631359923615
12.715999999999907,4132.430099343287,10.246866305274805,2918357.453523013,270.4863420999828,3130.67696487508,16.374631725373227,2.507423958700761,0.009540610181345652
12.755999999999906,4122.653529348322,10.243915845657835,2911608.249275205,270.39771361279844,3130.611512523657,16.291869287304557,2.5082420134035264,0.009564870417752447
12.795999999999905,4112.839572220508,10.240885557691046,2904835.4892802574,270.3086244794432,3130.5485328871523,16.209271731083817,2.509057095014786,0.009589094224249077
12.835999999999904,4102.987721626202,10.237774607864925,2898038.873215669,270.2190685509125,3130.4880469872364,16.126839768037392,2.5098693065332087,0.009613281514884149
12.875999999999904,4093.0974597951185,10.234582148592125,2891218.094257899,270.1290395428387,3130.43007613066,16.044574118162966,2.5106787542065243,0.009637432201922414
12.915999999999903,4083.1682578426753,10.231307313663729,2884372.8388772295,270.0385310312298,3130.3746420983557,15.962475510303126,2.511485547637689,0.009661546195809417
12.955999999999902,4073.199575280891,10.227949218843069,2877502.7866251124,269.9475364480448,3130.3217671096763,15.880544682337128,2.512289799894896,0.009685623405133004
12.995999999999901,4063.1908596590015,10.224506961131725,2870607.6099123196,269.8560490765815,3130.2714738431046,15.798782381376233,2.513091627625795,0.009709663736583943
13.0359999999999,4053.141546177954,10.220979618202088,2863686.973777559,269.76406204666847,3130.2237854495907,15.717189363965428,2.51389115117608,0.009733667094915202
13.0759999999999,4043.0510572847734,10.217366247805792,2856740.5356461285,269.6715683296514,3130.178725566384,15.635766396291618,2.514688494712657,0.009757633382899844
13.115999999999898,4032.9188022506864,10.213665887148585,2849767.945077955,269.57856073316213,3130.1363183318235,15.554514254398534,2.5154837863516013,0.009781562501287502
13.155999999999898,4022.744696679718,10.209877552241753,2842768.8435045187,269.48503189565906,3130.0924857905948,15.473433724408643,2.516277158291141,0.009805454348759362
13.195999999999897,4012.526499211143,10.206004011782769,2835742.8639539657,269.3909742807257,3130.0486475077964,15.392525602752388,2.5170687469498985,0.009829308821881579
13.235999999999896,4002.264319214374,10.20203960910285,2828689.6281321733,269.29638013578824,3130.007533395041,15.311790667837764,2.5178586934668976,0.009853125819476593
13.275999999999895,3991.9580652490076,10.19798312782663,2821608.750618412,269.20124154603116,3129.9691868201894,15.231229729680095,2.518647143236834,0.00987690523493729
13.315999999999894,3981.606812526341,10.19383493252756,2814499.8377525774,269.10555041735614,3129.9335704959235,15.150843620977035,2.519434246179191,0.009900646957590598
13.355999999999893,3971.2099441030214,10.189593431052774,2807362.4857726577,269.0092984490039,3129.900732529008,15.070633180676733,2.5202201571083376,0.009924350875227719
13.395999999999892,3960.7667538843284,10.185257597842389,2800196.2810438704,268.91247713412577,3129.8706961679354,14.990599260481432,2.521005035824601,0.009948016873083583
13.435999999999892,3950.2765277966987,10.180826269463292,2793000.799572658,268.81507775063864,3129.843489989165,14.910742723780803,2.5217890473069215,0.009971644833987995
13.47599999999989,3939.7385340865358,10.17629826467612,2785775.6066429084,268.7170913536003,3129.8191428301807,14.831064446106247,2.5225723618940843,0.009995234638280549
13.51599999999989,3929.1519844903096,10.171672477793457,2778520.256419177,268.6185087670125,3129.797679238843,14.751763387774085,2.5233649282684896,0.010018786163747287
13.555999999999889,3918.6429064533745,10.16368463675089,2771234.291454521,268.5193205741905,3129.9137488504234,14.672692102205101,2.5241597035087078,0.010042299683994635
13.595999999999888,3908.1921640887567,10.154679363629297,2763917.40969548,268.4195193948269,3130.071939706241,14.593802941839968,2.524954384371852,0.010065774902665121
13.635999999999887,3897.674923115341,10.145757061314873,2756569.332239964,268.31909809503804,3130.2252210012743,14.515098860770955,2.5257491392643576,0.010089211369592748
13.675999999999886,3887.1043332284075,10.13672860509814,2749189.54419506,268.2180462372731,3130.3815037019417,14.436580519511992,2.526544172343899,0.0101126089914247
13.715999999999886,3876.4806552110836,10.127605328549706,2741777.5407959395,268.11635342720956,3130.540328587019,14.358248833882723,2.5273396912600807,0.010135967634287856
13.755999999999885,3865.8026315223146,10.118390785664216,2734332.806195499,268.0140090214157,3130.6956235518383,14.280104761481379,2.5281359101235172,0.0101592871570585
13.795999999999884,3855.0664867328387,10.109088847810902,2726854.808004294,267.9110020486654,3130.851394902947,14.20214925267479,2.5289330503980287,0.010182567418999552
13.835999999999883,3844.2739612395408,10.099686999359992,2719342.993863528,267.8073211583398,3131.009784406423,14.124383223894421,2.529731341528401,0.01020580828393042
