time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.264000000000005,4864.93231289657,13.48182550270832,3798254.949854874,280.93820201812457,2872.8881331104835,34.38447986575148,2.2860915609084165,0.0035104603170219794
6.304000000000005,4858.17409320676,13.502749876934304,3793542.5329695325,280.8872475668511,2872.0287171976074,34.274739442121444,2.28808224341555,0.0035310134927215285
6.344000000000005,4851.409264206263,13.523669641895555,3788823.457558398,280.83617409593546,2871.1696701555816,34.16509479944641,2.290067265367548,0.0035515439461955086
6.384000000000005,4844.637780642231,13.544584542981116,3784097.6863671336,280.7849809043329,2870.3110012469892,34.05554615681362,2.292046624299578,0.0035720517024129456
6.424000000000005,4837.859589266868,13.565494412156967,3779365.1818271684,280.7336672846374,2869.452716420709,33.94609373471019,2.294020317752888,0.0035925367860079214
6.464000000000005,4831.074634855515,13.586399075243772,3774625.9060467877,280.68223252294666,2868.594821829868,33.836737754924776,2.295988343278077,0.0036129992212903124
6.504000000000005,4824.282862355608,13.607298352821529,3769879.820805908,280.6306758987657,2867.7373238241216,33.727478440532956,2.297950698436728,0.003633439032248342
6.544000000000005,4817.484216291101,13.628192063566798,3765126.8875522413,280.57899668492547,2866.8802288184634,33.618316015917216,2.2999073808023844,0.00365385624254775
6.584000000000005,4810.678640773318,13.649080023621364,3760367.0673970375,280.5271941474961,2866.0235433167427,33.509250706778076,2.301858387961733,0.0036742508755318102
6.624000000000005,4803.866079514169,13.6699620465345,3755600.321110809,280.4752675456989,2865.167273913909,33.400282740145656,2.303803717515807,0.0036946229542213008
6.664000000000005,4797.0464758158,13.690837943259774,3750826.6091189347,280.42321613181656,2864.3114272959474,33.291412344391574,2.305743367081219,0.0037149725013144183
6.704000000000005,4790.22704194366,13.711707522120168,3746045.891497209,280.37103915110237,2863.4640636024114,33.182639749241005,2.3076773342914256,0.0037352995391866715
6.744000000000005,4783.4141871019065,13.73254214384342,3741258.1279673525,280.3187358416876,2862.618363664322,33.073965185784886,2.309605616798018,0.0037556040898907472
6.784000000000005,4776.591707432306,13.753388937915444,3736463.2878595847,280.2663055435278,2861.772377637467,32.965389103002224,2.3115282080534287,0.0037758861541121666
6.824000000000005,4769.761883650908,13.77422671382218,3731661.3285810766,280.21374746309925,2860.9260889395177,32.85691169868635,2.3134451064746413,0.0037961457567842203
6.864000000000005,4762.923355566313,13.795060347248855,3726852.2087021265,280.1610608161884,2860.0785112289645,32.74853320546285,2.3153563098467242,0.0038163829192642993
6.904000000000005,4756.07446792083,13.81589119903938,3722035.885412464,280.10824480001776,2859.2311923719526,32.64025383565075,2.3172618163989,0.003836597664695729
6.944000000000005,4749.218655207554,13.836710268481315,3717212.314467473,280.0552985925555,2858.3845047108634,32.532073780488204,2.319161624817248,0.003856790018081
6.984000000000005,4742.355303974356,13.857522106683385,3712381.45378795,280.00222139198183,2857.5382742344364,32.4239932877846,2.3210557327435892,0.003876959998739587
7.024000000000005,4735.484311824726,13.878326043381442,3707543.260522431,279.9490123844516,2856.6925246219716,32.31601259848422,2.3229441380094067,0.003897107626475045
7.064000000000005,4728.605645379928,13.899121755131617,3702697.6913928557,279.89567074783196,2855.8472676727765,32.20813195427216,2.3248268384899218,0.003917232920836567
7.104000000000005,4721.719239684758,13.919909057750786,3697844.7027435103,279.8421956521906,2855.0025096975446,32.100351598751494,2.3267038320832465,0.003937335901005581
7.1440000000000055,4714.825031778257,13.94068772694016,3692984.2505132244,279.7885862594387,2854.158258500343,31.99267177697309,2.3285751167213884,0.0039574165858423565
7.1840000000000055,4707.922958974854,13.961457536041856,3688116.290231577,279.73484172323793,2853.314521973878,31.88509273548528,2.3304406903712582,0.0039774749938821
7.2240000000000055,4701.0129578510605,13.982218256638191,3683240.77701399,279.6809611888934,2852.4713080652414,31.777614722360713,2.3323005510361665,0.003997511143333249
7.264000000000006,4694.097984083013,14.00296965694703,3678357.665555964,279.62694379323665,2851.632583886134,31.67023798720721,2.3341546967576745,0.00401752505207731
7.304000000000006,4687.184468516418,14.023697812197064,3673466.9101274116,279.57278866450883,2850.799186023731,31.562962781182435,2.336003125617417,0.0040375167376683115
7.344000000000006,4680.268416891672,14.04441066947079,3668568.4693666403,279.5184949754676,2849.966592584173,31.455789457737865,2.3378458338283963,0.00405748620756673
7.384000000000006,4673.342906039218,14.065122209823887,3663662.3010265524,279.46406188527556,2849.1342148220606,31.348718361502172,2.3396828178592903,0.0040774334699234666
7.424000000000006,4666.409088226086,14.085822171039755,3658748.357205475,279.4094884864289,2848.302438389738,31.241749728959636,2.341514076311308,0.004097358543205178
7.464000000000006,4659.466956777225,14.10651142616715,3653826.5904384516,279.35477387216287,2847.4712319341425,31.134883816837572,2.343339607479322,0.004117261443740736
7.504000000000006,4652.516387510061,14.127189923622351,3648896.9528587335,279.29991712710586,2846.6405961755413,31.02812088459661,2.34515940968719,0.004137142187420769
7.544000000000006,4645.557319455155,14.147857332460767,3643959.396094998,279.2449173260774,2845.810542694836,30.921461192433924,2.346973481327879,0.00415700078989203
7.584000000000006,4638.5896849749415,14.168513399700009,3639013.871313131,279.18977353449066,2844.981080170746,30.814905002306176,2.34878182084659,0.0041768372664590025
7.624000000000006,4631.613414378903,14.189157866019805,3634060.3292053808,279.1344848081696,2844.152217485143,30.708452577856136,2.3505844267446827,0.004196651632091795
7.664000000000006,4624.628437837982,14.209790465878054,3629098.719982574,279.0790501931992,2843.323963741396,30.60210418440503,2.3523812975824074,0.004216443901427656
7.704000000000006,4617.634684878283,14.230410930701805,3624128.9933676803,279.02346872578886,2842.49632814287,30.495860088976556,2.3541724319811053,0.004236214088769403
7.744000000000006,4610.63220491418,14.251018988297037,3619151.0985889137,278.96773943213026,2841.668288837006,30.38972056031336,2.355957828625613,0.004255962208084567
7.784000000000006,4603.622102574835,14.271611836361497,3614164.984372693,278.9118613282516,2840.839458675083,30.283685868893812,2.3577374862667293,0.0042756882730045015
7.824000000000006,4596.604483674418,14.292189610692677,3609170.599824108,278.8558334298324,2840.0113728606084,30.177756305004863,2.359511403389343,0.004295392295075977
7.864000000000006,4589.582134485353,14.312756441971112,3604167.893834466,278.7996547455293,2839.1909715021284,30.07193216664675,2.3612795784422658,0.004315074284934257
7.904000000000006,4582.561999845476,14.333285088982418,3599156.813373393,278.74332425771524,2838.3733405747325,29.96621372506185,2.3630420104781287,0.0043347342556397375
7.944000000000006,4575.532418407585,14.35381228594692,3594137.313650974,278.6868410367385,2837.5559338791227,29.86060143034122,2.36479869536643,0.004354372202783821
7.984000000000006,4568.4931179692085,14.374326066406045,3589109.3407493527,278.6302040456154,2836.739175831326,29.755095559684683,2.366549632291131,0.004373988138533504
8.024000000000006,4561.444487603055,14.394824746642099,3584072.8399767214,278.5734122337073,2835.9231315286193,29.649696387574078,2.3682948206015637,0.0043935820751540315
8.064000000000005,4554.38638086947,14.415308708143758,3579027.7564593717,278.5164645433184,2835.1077859050333,29.544404197863273,2.37003425959367,0.004413154023839798
8.104000000000005,4547.318713760648,14.435777583934946,3573974.0347084305,278.4593599047427,2834.2931513597446,29.439219275209233,2.37176794867119,0.00443270399554439
8.144000000000004,4540.241411768509,14.456231046177699,3568911.61865902,278.40209723662633,2833.4792390053085,29.334141906050174,2.3734958873310714,0.004452232000886507
8.184000000000003,4533.154395476347,14.476668784674464,3563840.4516705615,278.34467544589114,2832.666059263151,29.22917237879929,2.3752180751634344,0.004471738050131834
8.224000000000002,4526.05758498698,14.497090479642331,3558760.4765148717,278.2870934275194,2831.853622887812,29.12431098379831,2.376934511856016,0.004491222153198114
8.264000000000001,4518.9508997344365,14.517495807006009,3553671.6353676603,278.2293500643746,2831.041940775727,29.019558013341808,2.3786451971974105,0.004510684319653387
8.304,4511.834258326957,14.537884438512906,3548573.8697996936,278.1714442270177,2830.2310239591457,28.91491376169943,2.380350131080437,0.004530124558714397
8.344,4504.707578564579,14.558256041432601,3543467.1207677056,278.1133747735178,2829.420883616934,28.8103785251361,2.3820493135056338,0.004549542879245193
8.383999999999999,4497.5707774262155,14.578610278527318,3538351.328605156,278.0551405492605,2828.6115310753553,28.705952601933006,2.383742744584835,0.0045689392897556415
8.423999999999998,4490.424218881933,14.59894680799232,3533226.4330127835,277.99674038675124,2827.803775337383,28.601636292408877,2.3854304245448343,0.004588313798399887
8.463999999999997,4483.27264700924,14.619262580702516,3528092.373049008,277.9381731054156,2827.0043343567545,28.497429898941576,2.3871123537311516,0.004607666412974782
8.503999999999996,4476.120937510997,14.639536631073538,3522949.0880750106,277.87943752230586,2826.206643940168,28.393333744520962,2.3887885322805347,0.004626997139127756
8.543999999999995,4468.9568827974945,14.65980848188816,3517796.524559643,277.82053252990306,2825.4091693544933,28.289348304375658,2.39045895778013,0.0046463059676415544
8.583999999999994,4461.7821381761305,14.680059313265327,3512634.6181313354,277.7614568909846,2824.6125928944243,28.18547385771826,2.3921236315009713,0.004665592908091664
8.623999999999993,4454.596829715941,14.700290276378977,3507463.305130181,277.70220937032246,2823.81658670774,28.08171071305339,2.3937825543621525,0.004684857967064954
8.663999999999993,4447.40090712079,14.720501707707557,3502282.5213705604,277.64278872047055,2823.018993094727,27.978059184278464,2.3954357273643274,0.004704101150470935
8.703999999999992,4440.193328302788,14.740694676901578,3497092.2017974886,277.5831936777264,2822.2222004711625,27.874519584293964,2.3970831517081623,0.004723322464159644
8.743999999999991,4432.974941459696,14.760865684830105,3491892.2800456,277.5234229569454,2821.4263423795887,27.771092216873924,2.3987248289421688,0.00474252191470704
8.78399999999999,4425.745518846838,14.781015802337363,3486682.6898273695,277.46347526738157,2820.6313786777973,27.66777740346681,2.400360760493457,0.0047616995068260224
8.82399999999999,4418.504952629735,14.801144519555981,3481463.3640075466,277.40334930196275,2819.8373262546534,27.56457546566523,2.4019909479839603,0.004780855245061044
8.863999999999988,4411.253156247787,14.821251402349203,3476234.2346883286,277.34304373815735,2819.0441995848587,27.46148672709286,2.403615393202213,0.004799989133606088
8.903999999999987,4403.990033646259,14.841336060171427,3470995.23321759,277.2825572379572,2818.25201149195,27.358511513813525,2.4052340981015656,0.004819101176265505
8.943999999999987,4396.715488251138,14.861398085601591,3465746.2901694765,277.2218884475399,2817.4607753811215,27.255650154219598,2.4068470648077045,0.004838191376465129
8.983999999999986,4389.429422675942,14.881437065577588,3460487.3353323936,277.1610359970142,2816.6705048406366,27.15290297906587,2.4084542956237454,0.0048572597372493415
9.023999999999985,4382.132232295144,14.901452581835938,3455218.2976965406,277.09999850015686,2815.8822122604524,27.050270321500307,2.4100557930355273,0.004876306261278401
9.063999999999984,4374.828172150762,14.921440831480986,3449939.1054408783,277.03877455414136,2815.1021510499154,26.947752517090116,2.411651559717144,0.004895330950826225
9.103999999999983,4367.521556298401,14.941382924252185,3444649.6871231417,276.977362753239,2814.323948903411,26.845349926178194,2.4132415981499236,0.004914333805621921
9.143999999999982,4360.201288100789,14.961316120826314,3439349.977651011,276.91576175821785,2813.546181917357,26.74306304428788,2.414825908725187,0.004933314812190842
9.183999999999982,4352.868862457664,14.98122228974223,3434039.9012864814,276.8539700988061,2812.769497050843,26.640892186883278,2.416404495210651,0.0049522739743014105
9.22399999999998,4345.524341559245,15.001102453158845,3428719.382784391,276.79198630275255,2811.99385977294,26.538837697256486,2.417977361146457,0.004971211292881526
9.26399999999998,4338.167528689785,15.020956614057713,3423388.346181651,276.72980888165364,2811.2192678642186,26.43689992423961,2.4195445102392634,0.00499012676817231
9.303999999999979,4330.798206407178,15.040784484389384,3418046.7145396266,276.6674363278183,2810.445728961767,26.336018489919695,2.4211355516897193,0.005009020400158774
9.343999999999978,4323.603215758246,15.051058785807845,3412694.409907839,276.60486711369913,2810.005518354176,26.236279874366467,2.422753380223409,0.005027893537802957
9.383999999999977,4316.859362738867,15.0503604954408,3407331.4752709693,276.5421011197977,2809.950820368711,26.13665811187916,2.4243656082447713,0.005046747431732142
9.423999999999976,4310.334737382915,15.049521581006458,3401958.207841721,276.47914120554896,2809.903548229548,26.037160296303597,2.4259721255396696,0.005065581408654185
9.463999999999976,4303.737838358187,15.04908246511005,3396574.751170959,276.415988438998,2809.8415759486825,25.937790710541655,2.4275728723176093,0.005084395069410785
9.503999999999975,4297.126708346746,15.048517513541812,3391180.9766557342,276.352640693941,2809.783349344824,25.838548761304754,2.4291678747350822,0.005103188490675518
9.543999999999974,4290.503155671876,15.04789340609455,3385776.806603784,276.2890964321448,2809.724799557027,25.739434789210446,2.43075714288881,0.005121961657846937
9.583999999999973,4283.8636356224715,15.047220969587556,3380362.164445513,276.22535412030203,2809.6677206544864,25.64044917371024,2.432340686539648,0.005140714552424048
9.623999999999972,4277.209205671825,15.04649271403171,3374936.969678543,276.16141217040666,2809.612383543322,25.541592243696577,2.4339185166770494,0.00515944716073676
9.663999999999971,4270.539661755076,15.045710022797152,3369501.1419230127,276.0972689872764,2809.558736719366,25.44286434992799,2.435490644265139,0.005178159466871089
9.70399999999997,4263.854842150566,15.044872577870855,3364054.5997503013,276.032922954628,2809.506788063055,25.344265844527616,2.437057080608809,0.005196851454671335
9.74399999999997,4257.154626732978,15.043979987751856,3358597.260697623,275.96837243508764,2809.4565484847603,25.24579708158645,2.438617837352014,0.005215523107680566
9.783999999999969,4250.438884687739,15.043031937290085,3353129.0412918217,275.9036157703089,2809.408026109437,25.147458417923005,2.44017292647374,0.005234174409065757
9.823999999999968,4243.707483423436,15.042028096291249,3347649.8570231157,275.8386512804968,2809.361229545856,25.049250212967287,2.4417223602993574,0.005252805341628495
9.863999999999967,4236.960289117587,15.040968129006915,3342159.6223264933,275.7734772640186,2809.3161675646174,24.951172828788568,2.4432661515097243,0.0052714158878016055
9.903999999999966,4230.197166228998,15.039851696119028,3336658.2505633608,275.70809199701307,2809.272849023349,24.853226630134586,2.4448043131503288,0.005290006029644652
9.943999999999965,4223.417977523678,15.038678453925932,3331145.654002301,275.64249373298526,2809.231282894868,24.75541198446365,2.4463368586407883,0.005308575748840098
9.983999999999964,4216.6225840533525,15.037448054312174,3325621.7437994545,275.5766807023929,2809.191478267664,24.657729261978197,2.447863801784588,0.005327125026689309
10.023999999999964,4209.810845120478,15.036160144694385,3320086.4299784326,275.5106511122225,2809.1534443470355,24.560178835659137,2.449385156779052,0.00534565384410846
10.063999999999963,4202.9826182467405,15.034814367937438,3314539.6214098106,275.4444031455564,2809.117190457294,24.462761081300705,2.4509009382255753,0.005364162181624366
10.103999999999962,4196.1377591404525,15.03341036227466,3308981.225790062,275.3779349611284,2809.082726043804,24.36547637754599,2.452411161140115,0.005382650019370227
10.143999999999961,4189.276121663279,15.031947761226007,3303411.1496200906,275.3112446928699,2809.050060675077,24.26832510592307,2.453915840963949,0.0054011173370812895
10.18399999999996,4182.397557795941,15.030426193514474,3297829.298183176,275.2443304494443,2809.0192040449097,24.17130765088181,2.455414993574712,0.005419564114090418
10.22399999999996,4175.501917603345,15.028845282980246,3292235.5755224507,275.177190313771,2808.9901659745797,24.074424399831372,2.4569086352977143,0.005437990329323578
10.263999999999958,4168.589049198705,15.027204648493079,3286629.8844178016,275.10982234253703,2808.962956415086,23.977675743178324,2.458396782917553,0.005456395961295229
10.303999999999958,4161.658798706899,15.02550390386244,3281012.1263622427,275.04222456569755,2808.937585449453,23.881062074365552,2.4598794536900233,0.005474780988103617
10.343999999999957,4154.711010226911,15.023742657745544,3275382.201537707,274.97439498596367,2808.914063295075,23.784583789911817,2.4613566653543346,0.005493145387425978
10.383999999999956,4147.745525793339,15.021920513553255,3269740.0087902336,274.9063315782778,2808.892400306126,23.68824128945209,2.4628284361456547,0.005511489136513635
10.423999999999955,4140.762303234623,15.02003706935362,3264085.4456045935,274.83803228927616,2808.871459298791,23.59203497577863,2.4642947848079664,0.005529812212187003
10.463999999999954,4133.760699586581,15.018093447448752,3258418.4080782384,274.7694950367377,2808.8504864262495,23.495965254882833,2.46575573060727,0.005548114590830481
10.503999999999953,4126.7401285693195,15.01608913264594,3252738.790313016,274.70071770197154,2808.8313368627837,23.400032526501526,2.4672112935026016,0.005566396249320509
10.543999999999953,4119.7013800931445,15.014020728382272,3247046.4847099395,274.6316981331009,2808.8141360007276,23.304237189575588,2.4686614940687948,0.005584657164488701
10.583999999999952,4112.644114195454,15.011889590214695,3241341.383202233,274.56243415976843,2808.7988313464316,23.20857966280994,2.4701063531712246,0.005602897311099305
10.62399999999995,4105.568151538106,15.00969508693078,3235623.3760530613,274.4929235783306,2808.7854408321637,23.11306036546909,2.471545892300451,0.005621116663735841
10.66399999999995,4098.473327018081,15.0074367456988,3229892.3519877773,274.42316415318913,2808.7739770912167,23.01767972007561,2.472980133543155,0.005639315196534674
10.703999999999949,4091.359463407076,15.005114139307995,3224148.1981827286,274.35315361638175,2808.764451011442,22.92243815276521,2.474409099592481,0.005657492883148911
10.743999999999948,4084.226382116861,15.002726818090009,3218390.8002241175,274.2828896668015,2808.756874213461,22.82733609316911,2.4758328137666274,0.005675649696758774
10.783999999999947,4077.0739022511166,15.000274326900497,3212620.0420773164,274.212369969536,2808.751258453726,22.732373974480474,2.4772513000248106,0.00569378561006383
10.823999999999947,4069.9018402751008,14.997756204663206,3206835.8060544725,274.1415921551779,2808.7476156355883,22.637552233507712,2.4786645829839267,0.005711900595276473
10.863999999999946,4062.7100100524185,14.995171983596997,3201037.972781012,274.0705538191143,2808.745957835837,22.542871310723832,2.4800726879357144,0.005729994624115766
10.903999999999945,4055.49822278685,14.992521189219731,3195226.4211613005,273.9992525207979,2808.7462973033194,22.448331650318302,2.481475640864379,0.0057480676678009985
10.943999999999944,4048.266286965014,14.98980334021719,3189401.0283434466,273.9276857829986,2808.7486464621925,22.35393370024986,2.482873468464685,0.005766119697045102
10.983999999999943,4041.0140083008937,14.987017948300803,3183561.6696831137,273.8558510910354,2808.753017915573,22.259677912300386,2.4842661981605403,0.005784150682047942
11.023999999999942,4033.74118967829,14.984164518068441,3177708.2187064113,273.7837458919872,2808.7594244490356,22.165564742129845,2.4856538581240897,0.005802160592489439
11.063999999999941,4026.4476310916148,14.98124254686083,3171840.547071776,273.7113675938826,2808.767879034237,22.071594649332393,2.487036477295329,0.005820149397522563
11.10399999999994,4019.1331295851587,14.978251524613922,3165958.524530813,273.63871356486703,2808.778394832628,21.977768097493595,2.4884140854022543,0.005838117065766146
11.14399999999994,4011.797479190678,14.975190933707324,3160062.0188880754,273.5657811323476,2808.7909851992786,21.884085554248884,2.4897867129815725,0.005856063565297556
11.183999999999939,4004.4404708632687,14.97206024880872,3154150.895959736,273.49256758211357,2808.805663686796,21.790547491343204,2.4911543913999776,0.0058739888636451885
11.223999999999938,3997.061892415513,14.968858936714081,3148225.0195311313,273.4190701574331,2808.8224440493464,21.697154384691927,2.4925171528760153,0.005891892927780801
11.263999999999937,3989.6615284497593,14.965586456183427,3142284.251313134,273.3452860581244,2808.841340246794,21.60390671444303,2.493875030502561,0.005909775724111667
11.303999999999936,3982.239457406794,14.962242257772331,3136328.4508972834,273.2712124396003,2808.8593463643824,21.510804965040652,2.495228058269923,0.005927637218472552
11.343999999999935,3974.794693300061,14.958827268790351,3130357.4757096525,273.1968464118863,2808.879032289378,21.417849625289932,2.496576271089591,0.005945477376117504
11.383999999999935,3967.327513521684,14.955338605437891,3124371.1803654674,273.12218503114735,2808.9008941043717,21.325041179470325,2.497919704961347,0.00596329616259828
11.423999999999934,3959.837667850063,14.951776530611355,3118369.417845876,273.047225313913,2808.92491746407,21.232380125863507,2.4992583967034947,0.005981093541927572
11.463999999999933,3952.324904712123,14.948140492128731,3112352.038800601,272.97196422796327,2808.9511159148874,21.139866967017532,2.5005923841356616,0.0059988694775410635
11.503999999999932,3944.788992523341,14.944429855414057,3106318.8914930145,272.8963986911853,2808.9795060529273,21.047502209775008,2.501921706105991,0.006016623932292686
11.543999999999931,3937.2296912425077,14.94064402480316,3100269.821775001,272.82052557078964,2809.010102995387,20.95528636576455,2.503246402511768,0.006034356868403865
11.58399999999993,3929.6467569373617,14.936782388729464,3094204.6730268956,272.7443416820772,2809.042922317445,20.8632199513944,2.5045665143287854,0.006052068247462041
11.62399999999993,3922.039941972867,14.932844325114518,3088123.2861010684,272.66784378723685,2809.0779798691924,20.77130348792615,2.5058820836402704,0.006069758030411199
11.663999999999929,3914.408994672003,14.928829202350288,3082025.499264168,272.59102859411144,2809.1152917366926,20.67953750155572,2.5071931536665515,0.00608742617754161
11.703999999999928,3906.753659260815,14.924736378602505,3075911.1481374074,272.5138927549237,2809.1548742642294,20.587922523491713,2.5084997687956676,0.006105072648479764
11.743999999999927,3899.073675775983,14.920565201624285,3069780.0656350213,272.4364328649631,2809.1967440585563,20.49645909003619,2.509801974614841,0.006122697402178007
11.783999999999926,3891.3687799643126,14.916315008530802,3063632.0819008914,272.3586454612331,2809.2409179943543,20.405147742667403,2.511099817942884,0.006140300396903905
11.823999999999925,3883.638703181746,14.91198512555159,3057467.0242432463,272.280527021057,2809.2874132204147,20.313989028124354,2.512393346863547,0.006157881590229359
11.863999999999924,3875.883172288923,14.907574867779909,3051284.717067311,272.20207396063995,2809.336247165849,20.222983498493377,2.5136826107598553,0.006175440939019444
11.903999999999924,3868.1019095434754,14.903083538914185,3045084.981805901,272.12328263358654,2809.3874375464984,20.132131711296758,2.514967660349452,0.006192978399420973
11.943999999999923,3860.294721036155,14.898510430991466,3038867.6368478355,272.04414932937186,2809.441191933227,20.041434229583388,2.516248547721007,0.006210493926850775
11.983999999999922,3852.462230363299,14.893854120553378,3032632.497464082,271.96467027176374,2809.499016642569,19.95089162202169,2.517525326371694,0.0062279874759836725
12.023999999999921,3844.605105379469,14.889108943370776,3026379.3760289857,271.88484162099456,2809.5595042778587,19.86050446714259,2.518798051181101,0.006245459000326359
12.06399999999992,3836.7207080484222,14.884283937373024,3020108.083889693,271.80465949703625,2809.622305450516,19.770273380383884,2.5200667780313806,0.006262908449514534
12.10399999999992,3828.8094204599906,14.87937353291896,3013818.4260413353,271.7241199108885,2809.684894022477,19.680198941004704,2.5213315649899384,0.006280335776603185
12.143999999999918,3820.86997947841,14.874380076554026,3007510.204562166,271.6432188076598,2809.748666990021,19.590281741555998,2.5225924715804973,0.006297740933127633
12.183999999999918,3812.9025684536805,14.869299661509588,3001183.2169376286,271.5619520443381,2809.8149655114926,19.500522366062548,2.523849559167849,0.006315123871280099
12.223999999999917,3804.9071391661328,14.86413157145877,2994837.257828867,271.480315411692,2809.8838107423003,19.410921415786643,2.5251028906033723,0.00633248454133223
12.263999999999916,3796.883281232687,14.858875683271833,2988472.118557596,271.39830462692237,2809.955198392141,19.32147950334891,2.526352530364951,0.006349822892218205
12.303999999999915,3788.8306704183724,14.853531023264914,2982087.586534459,271.31591532550823,2810.029154625619,19.232197246298412,2.5275985447063865,0.00636713887217415
12.343999999999914,3780.7489727187467,14.848096750694374,2975683.4452783703,271.23314306061155,2810.1057008325206,19.143075268848392,2.5288410016813496,0.006384432428560959
12.383999999999913,3772.6378447194434,14.842572015168654,2969259.4743106337,271.149983300846,2810.1848585484054,19.054114201941278,2.5300799711949042,0.0064017035078540886
12.423999999999912,3764.4969374808934,14.836955943073525,2962815.449045015,271.0664314279626,2810.266649973834,18.965314683311213,2.5313155250567103,0.006418952055633494
12.463999999999912,3756.32589549605,14.83124764615467,2956351.140679666,270.98248273452833,2810.35109766275,18.87667735762379,2.5325477370347254,0.006436178016565714
12.50399999999991,3748.1243565231666,14.82544621978352,2949866.3160840487,270.8981324215076,2810.4382245782786,18.78820287660372,2.533776682910877,0.006453381334387038
12.54399999999991,3739.891951440664,14.819550742412645,2943360.737681889,270.81337559575843,2810.5280541077755,18.69989189916594,2.535002440538506,0.0064705619518862
12.583999999999909,3731.6283040512276,14.813560275212637,2936834.163330038,270.7282072674404,2810.6206100708737,18.611745091550905,2.5362250899016536,0.006487719810886517
12.623999999999908,3723.3330308872687,14.807473861599174,2930286.3461929397,270.642622347329,2810.7159167312707,18.52376312746336,2.5374447131762765,0.006504854852227542
12.663999999999907,3715.005741009676,14.801290526755045,2923717.0346125714,270.55661564403295,2810.813998808526,18.43594668821492,2.5386613947934475,0.006521967015746186
12.703999999999906,3706.6460357986693,14.795009277137309,2917125.9719736385,270.4701818611096,2810.914881490199,18.348296462870543,2.5398752215046434,0.006539056240257302
12.743999999999906,3698.2535087371307,14.788629099965837,2910512.8965637684,270.3833155940741,2811.018590444454,18.260813148399066,2.5410862824491725,0.006556122463533703
12.783999999999905,3689.827745185862,14.78214896269326,2903877.541428552,270.2960113272973,2811.1251518331155,18.173497449827927,2.542294669223856,0.006573165622285601
12.823999999999904,3681.368322150357,14.775567812456176,2897219.634221078,270.20826343078744,2811.2345923251783,18.086350080402262,2.5435004759550255,0.006590185652139434
12.863999999999903,3672.875160227881,14.768884575505624,2890538.897045838,270.12006615684953,2811.3431699409152,17.999371761748506,2.5447037993729524,0.006607182487616064
12.903999999999902,3664.346221101403,14.762102484177076,2883835.0462965933,270.0314136366177,2811.4537016225386,17.912563224042653,2.545904738888798,0.0066241560621083315
12.943999999999901,3655.782295609847,14.75521399208223,2877107.790500045,269.9422998500968,2811.5672444686747,17.825925181518365,2.547103397055795,0.006641106310350052
12.9839999999999,3647.182955062937,14.748219957523382,2870356.8340583844,269.85271867422125,2811.6837588003814,17.73945838166461,2.5482998788938045,0.006658033163441545
13.0239999999999,3638.54766295054,14.741119509300292,2863581.8752006195,269.7626638543483,2811.8032626698437,17.653163581842016,2.549494292338647,0.006674936551204025
13.063999999999899,3629.875953744472,14.733911307608306,2856782.605626951,269.6721289980022,2811.925791126174,17.567041547418157,2.550686748362031,0.006691816402361989
13.103999999999898,3621.167337815249,14.726594163321842,2849958.7104328326,269.5811075722684,2812.051373611445,17.481093053462338,2.5518773610395726,0.006708672644365401
13.143999999999897,3612.421314488657,14.719166842036659,2843109.867884347,269.48959289915297,2812.18004086506,17.3953188846996,2.553066247649079,0.006725505203387676
13.183999999999896,3603.6373728852527,14.711628079767735,2836235.749204176,269.39757815101456,2812.311824394376,17.309719835706293,2.5542535287685477,0.006742314004298991
13.223999999999895,3594.814990720668,14.703976587104053,2829336.018350713,269.3050563458351,2812.446756312007,17.224296711136205,2.555439328377307,0.006759098970636248
13.263999999999895,3585.9536340899426,14.696211046518423,2822410.3317865976,269.2120203422753,2812.584869421663,17.13905032593739,2.5566237739610793,0.006775860024573723
13.303999999999894,3577.0527570992745,14.688330111706312,2815458.338237656,269.118462834525,2812.726197232129,17.053981505578477,2.5578069966208394,0.006792597086892479
13.343999999999893,3568.1118014690664,14.680332406721355,2808479.6784415785,269.0243763469348,2812.8707739776755,16.969091086282255,2.558989131185683,0.006809310076948758
13.383999999999892,3559.1301961291783,14.6722165250199,2801473.9848857094,268.92975322841664,2813.018634641318,16.884379915266678,2.560170316329884,0.006825998912641326
13.423999999999891,3550.107356794884,14.663981028486042,2794440.8815333573,268.83458564660134,2813.169814978314,16.799848850993648,2.5613506946943527,0.006842663510377713
13.46399999999989,3541.0426855242977,14.655624446412501,2787379.9835380903,268.7388655817399,2813.324351540748,16.715498763425984,2.5625304130126736,0.0068593037850393015
13.50399999999989,3531.935570255905,14.647145274438149,2780290.8969451794,268.6425848203337,2813.4822817031404,16.631330534292918,2.5637096222419746,0.006875919649945211
13.543999999999889,3522.7855329604317,14.638541973438636,2773173.218379645,268.5457349484797,2813.6420079410636,16.547345057364446,2.564888477698814,0.006892511016814919
13.583999999999888,3513.5918206700985,14.629814006813884,2766026.534719985,268.44830734491336,2813.801437924883,16.463543238735,2.566067139200384,0.006909077795729573
13.623999999999887,3504.3531920595924,14.620960116537178,2758850.422242762,268.350293166704,2813.9642907037523,16.379925991354686,2.5672457713026398,0.006925619895680985
