time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.476000000000005,5318.317751722817,10.622665562397358,4175366.1876081233,284.871771447642,2940.447640433905,32.90912239336991,2.257304009025559,0.006103022257272496
6.516000000000005,5310.745228538393,10.635011562923935,4169681.9647984784,284.8144852465646,2939.855674449375,32.79240604169757,2.2592768217906376,0.0061347498939949684
6.556000000000005,5303.165474143887,10.647327089560568,4163989.42767854,284.7570567639076,2939.2649885471246,32.675809518001216,2.2612417448132085,0.006166420501322099
6.596000000000005,5295.578396460296,10.659612097104304,4158288.526029961,284.6994851036342,2938.675582905797,32.55933308114395,2.2631987732032774,0.006198034184238148
6.6360000000000054,5287.984988529466,10.671866539326823,4152579.209186621,284.6417693610496,2938.087573722859,32.44297699165338,2.265147902030804,0.006229591046573704
6.6760000000000055,5280.395580581006,10.684088786320554,4146861.4260282423,284.5839086226802,2937.5020308728986,32.32674151173509,2.267089126327086,0.006261091191009868
6.7160000000000055,5272.8096197113755,10.696266762152344,4141135.1258251644,284.5259019747766,2936.9176331334834,32.21062692221385,2.269022440791843,0.006292534715353271
6.756000000000006,5265.2137869762455,10.708428916545339,4135400.264537997,284.46774856721333,2936.3319827600626,32.094633647413886,2.2709478376342243,0.00632392168506882
6.796000000000006,5257.60900689544,10.720559377752947,4129656.7880774722,284.40944744379084,2935.747633800408,31.978761922309783,2.272865312364477,0.0063552522066232355
6.836000000000006,5249.996526091089,10.732657456458316,4123904.642677896,284.3509976471353,2935.1646305068043,31.8630119997959,2.274774860174653,0.0063865263817680235
6.876000000000006,5242.375949673971,10.744724955760692,4118143.775077979,284.29239822051875,2934.58289597252,31.747384154194076,2.276676475884335,0.006417744306790189
6.916000000000006,5234.7471589475535,10.756761558993828,4112374.1313211853,284.23364819562653,2934.002440660152,31.63187865760394,2.2785701543527366,0.006448906077726265
6.956000000000006,5227.110075801726,10.768767156596159,4106595.6569293947,284.17474659425346,2933.423267442567,31.516495783510393,2.280455890418017,0.006480011789574394
6.996000000000006,5219.464600491177,10.780741715542172,4100808.2969291424,284.1156924285052,2932.8453758780984,31.401235807458676,2.282333678887699,0.006511061536152651
7.036000000000006,5211.810633804515,10.792685178392357,4095011.995829323,284.0564847005046,2932.2687664950467,31.286099006776837,2.284203514545503,0.00654205541016656
7.076000000000006,5204.148076765349,10.80459748624481,4089206.697614229,283.99712240225267,2931.6934398837675,31.171085660603403,2.286065392152998,0.006572993503209474
7.116000000000006,5196.47682950566,10.816478580362151,4083392.3457365236,283.93760451548775,2931.1193966169117,31.0561960499165,2.2879193064512795,0.006603875905762595
7.156000000000006,5188.796791445292,10.828328400693415,4077568.8831092604,283.87793001153346,2930.5466373100658,30.941430457547014,2.289765252162989,0.006634702707198419
7.196000000000006,5181.107861306508,10.840146886013189,4071736.2520978632,283.8180978511452,2929.9751626164407,30.826789168194566,2.29160322399434,0.006665473995783525
7.236000000000006,5173.409937086221,10.85193397396579,4065894.3945120363,283.7581069843541,2929.4049732247136,30.712272468444127,2.2934332166372027,0.006696189858681145
7.276000000000006,5165.702916043178,10.863689601039276,4060043.2515974673,283.69795635030795,2928.836069859834,30.597880646782727,2.2952552247712523,0.006726850381953667
7.316000000000006,5157.986694684951,10.875413702555111,4054182.7640274162,283.6376448771094,2928.268453283215,30.483613993616434,2.2970692430661797,0.0067574556505650245
7.356000000000006,5150.261168753701,10.887106212659031,4048312.8718941133,283.57717148165034,2927.702124292857,30.36947280128753,2.2988752661839693,0.00678800574838297
7.396000000000006,5142.5262332120465,10.898767064310334,4042433.5147000486,283.5165350694444,2927.1370837235368,30.25545736409206,2.3006732887812427,0.006818500758181231
7.436000000000006,5134.781782228558,10.910396189271305,4036544.6313490574,283.4557345344552,2926.5733324469843,30.141567978297577,2.302463305511676,0.006848940761641559
7.476000000000006,5127.027709163199,10.921993518096246,4030646.160137282,283.39476875892194,2926.010871372077,30.02780494216119,2.3042453110284784,0.006879325839355656
7.516000000000006,5119.263906552257,10.933558980120441,4024738.0387438918,283.3336366131813,2925.449701445024,29.91416855594788,2.306019299986963,0.006909656070826988
7.556000000000006,5111.490502781679,10.945092503448524,4018820.204221736,283.2723369554863,2924.888414949461,29.800659121949142,2.307785267047173,0.006939931534472487
7.596000000000006,5103.706796932915,10.956594894595268,4012892.5929877334,283.21086863182154,2924.326871463458,29.687276944501836,2.309543206876602,0.006970152307624134
7.636000000000006,5095.91249347471,10.968065297601456,4006955.140334544,283.1492304707437,2923.7666105887915,29.57402232105635,2.3112931142978033,0.007000318468469662
7.676000000000006,5088.114666322366,10.979502722796006,4001007.780938614,283.0874212885484,2923.208764247772,29.46089555198235,2.31303498413106,0.007030430093928136
7.716000000000006,5080.317352794457,10.990898710693326,3995050.449340319,283.02543989418035,2922.653405327883,29.347896949697365,2.314768811051181,0.007060487257681217
7.7560000000000064,5072.512765803978,11.00226498453651,3989083.084400795,282.96328513561895,2922.0992817538913,29.235026921396383,2.316494588268514,0.0070904900122998465
7.7960000000000065,5064.69662501801,11.013604068511894,3983105.621888935,282.90095582273386,2921.5462342202936,29.12228583086084,2.31821230976334,0.007120438419178867
7.8360000000000065,5056.869729984117,11.02490968470749,3977117.993514103,282.83845071694844,2920.994518893415,29.009673981468794,2.3199219705474605,0.007150332552174909
7.8760000000000066,5049.032038908983,11.036182612833903,3971120.1309494707,282.775768573017,2920.4441043720726,28.897191691282785,2.3216235654605146,0.007180172481361662
7.916000000000007,5041.183374843601,11.047422961186506,3965111.965220153,282.7129081325598,2919.894983582234,28.78483928188051,2.3233170893536057,0.007209958275453175
7.956000000000007,5033.3236260923,11.058630568006754,3959093.4265733026,282.6498681226048,2919.347160913173,28.672617076190342,2.3250025371276113,0.0072396900022764785
7.996000000000007,5025.452676395801,11.06980534939141,3953064.4445178453,282.58664725589887,2918.800637650497,28.560525399461667,2.326679903721709,0.0072693677285671195
8.036000000000007,5017.570405488847,11.08094722164205,3947024.9478107346,282.5232442306587,2918.2554150159212,28.44856457925102,2.328349184117715,0.007298991519977324
8.076000000000006,5009.676692709495,11.092056095148026,3940974.8644424183,282.4596577303113,2917.7114944565833,28.336734945400075,2.3300103733446558,0.007328561441085809
8.116000000000005,5001.771416364081,11.1031318795231,3934914.121625098,282.3958864232611,2917.1688774356167,28.225036830068035,2.331663466482596,0.007358077555395839
8.156000000000004,4993.854453612599,11.11417448308493,3928842.6457801783,282.33192896264694,2916.6275654508167,28.113470567756117,2.3333084586667274,0.007387539925334927
8.196000000000003,4985.925680496978,11.125183812642803,3922760.362525482,282.2677839860933,2916.0875600432687,28.00203649533084,2.334945345091596,0.007416948612254757
8.236000000000002,4977.984971917849,11.136159773540113,3916667.1966621885,282.2034501154573,2915.5488627953214,27.890734952048476,2.336574121015448,0.007446303676430817
8.276000000000002,4970.032201611484,11.147102269638381,3910563.07216149,282.1389259565693,2915.0114753308394,27.779566279579768,2.3381947817647073,0.007475605177061917
8.316,4962.067242129031,11.158011203296475,3904447.91215102,282.0742100989694,2914.4753993156764,27.66853082203509,2.339807322738591,0.007504853172269573
8.356,4954.0900914529175,11.168886475353446,3898321.6389009827,282.0093011156373,2913.939853204718,27.557628925990052,2.3414117394138523,0.007534047719097273
8.395999999999999,4946.100546515054,11.179728487856742,3892184.1738099824,281.9441975627174,2913.403249815059,27.446860940511453,2.3430080273496805,0.007563188873509593
8.435999999999998,4938.097508086574,11.190537661083976,3886035.437112853,281.8788979762863,2912.86790895451,27.33622721228502,2.3445961822666033,0.007592276691438699
8.475999999999997,4930.081942467844,11.201311465119575,3879875.347630329,281.81340086954185,2912.333942574313,27.22572808157452,2.3461762001114113,0.0076213112296490155
8.515999999999996,4922.053552592935,11.212051369789993,3873703.8241949356,281.7477047478261,2911.801288832256,27.115363907650853,2.3477480766798293,0.007650292540304578
8.555999999999996,4914.012169999254,11.222757144791856,3867520.7845848775,281.6818080971785,2911.2699539109785,27.0051350502046,2.3493118079041766,0.007679220674952477
8.595999999999995,4905.957672662843,11.233428614980198,3861326.145600256,281.6157093850037,2910.7399425077388,26.89504187100978,2.3508673898341432,0.007708095684170883
8.635999999999994,4897.889922323618,11.244065687630588,3855119.8230898515,281.54940706021495,2910.211255880471,26.785084734704956,2.3524148186313507,0.007736917617406566
8.675999999999993,4889.8087791245825,11.254668251522093,3848901.7319226754,281.4828995527861,2909.683895983473,26.67526400861054,2.353954090578565,0.00776568652301834
8.715999999999992,4881.714102633892,11.265236191842012,3842671.7859708234,281.41618527342075,2909.1578649019557,26.5655800627517,2.355485202086001,0.0077944024482765085
8.755999999999991,4873.606691566403,11.275769393294766,3836429.8980930876,281.3492626132264,2908.6333770710166,26.456033269901386,2.357008149697534,0.007823065439357993
8.79599999999999,4865.495053321607,11.2862663192299,3830175.9801173704,281.2821299433722,2908.112258731027,26.34662400560939,2.3585229300973114,0.007851675541344404
8.83599999999999,4857.377428011479,11.29671645307097,3823909.94361449,281.2147856232538,2907.593038811529,26.23735266176684,2.3600295399201747,0.007880232795343165
8.875999999999989,4849.244064076204,11.30714411668111,3817631.705533644,281.1472280610635,2907.0746382533266,26.128219742755125,2.3615279743732938,0.007908737218076787
8.915999999999988,4841.096146854853,11.31753511042554,3811341.173290753,281.0794555532993,2906.557622369274,26.019225610758305,2.3630182309417904,0.007937188856029584
8.955999999999987,4832.93382883922,11.327890302119057,3805038.254243351,281.0114663863114,2906.0419593882857,25.91037064884275,2.364500307016797,0.007965587750753168
8.995999999999986,4824.756836161067,11.338210172232138,3798722.854915059,280.94325882781993,2905.527626478423,25.801655247945945,2.36597420009455,0.00799393394164157
9.035999999999985,4816.565019634307,11.348494437920776,3792394.8805800625,280.874831122264,2905.014632063662,25.693079800177806,2.3674399078814683,0.00802222746735817
9.075999999999985,4808.358230680021,11.358742961687408,3786054.235349879,280.806181491557,2904.502978960226,25.584644700680734,2.3688974282759077,0.008050468365444475
9.115999999999984,4800.136311717768,11.368955621515466,3779700.822156441,280.7373081347217,2903.9926692580916,25.476350347731117,2.37034675937562,0.008078656672302585
9.155999999999983,4791.899434648188,11.379132282421077,3773334.542724234,280.66820922740203,2903.4814077554197,25.368197142664332,2.371787899487975,0.008106792423214987
9.195999999999982,4783.646798353242,11.389273577655624,3766955.2975492906,280.59888292144547,2902.9703675141764,25.260185489926133,2.373220847138659,0.008134875652337515
9.235999999999981,4775.378416247648,11.399378219765042,3760562.9854432023,280.5293273397438,2902.460688640128,25.152315789937326,2.374645601180783,0.008162906394211078
9.27599999999998,4767.094311462994,11.40944617813707,3754157.504242017,280.45954058373366,2901.9523722332483,25.044588451315,2.376062160633221,0.00819088468117952
9.31599999999998,4758.794265375091,11.419477649398168,3747738.750664059,280.38952073166195,2901.4454071268224,24.937003888877275,2.3774705247199233,0.008218810543817746
9.355999999999979,4750.478109147891,11.429472426869756,3741306.620060188,280.31926583566155,2900.9397984274033,24.82956251993528,2.3788706929323857,0.00824668401171963
9.395999999999978,4742.145676633306,11.439430355938699,3734861.006433619,280.248773921753,2900.4355492708373,24.72226476507013,2.380262665029703,0.0082745051133373
9.435999999999977,4733.796796041428,11.449351293094136,3728401.802419997,280.1780429894094,2899.9326622815324,24.615111048258633,2.381646441048084,0.008302273875958234
9.475999999999976,4725.431293892163,11.45923508736069,3721928.8992583673,280.1070710110163,2899.431140345167,24.50810179685974,2.383022021312642,0.008329990325711679
9.515999999999975,4717.048994768832,11.469081585648496,3715442.1867651166,280.0358559313585,2898.9309863988433,24.40123744166145,2.384389406448688,0.008357654487562297
9.555999999999974,4708.649721089455,11.478890632852636,3708941.553307128,279.96439566709324,2898.4322034238685,24.294518416926287,2.3857485973934205,0.008385266385304062
9.595999999999973,4700.23329310749,11.488662071493156,3702426.88577416,279.89268810620786,2897.9347944595493,24.187945160434623,2.3870995954080194,0.008412826041554576
9.635999999999973,4691.799528871776,11.498395741725375,3695898.069550508,279.82073110746484,2897.438762602124,24.081518113529498,2.3884424020901034,0.008440333477749045
9.675999999999972,4683.348244179415,11.508091481312409,3689354.9884860464,279.74852249983303,2896.9441110050498,23.975237721162337,2.389777019386582,0.008467788714134021
9.71599999999997,4674.879252530685,11.517749125582473,3682797.5248664794,279.6760600819045,2896.4508428799036,23.86910443193948,2.391103449606916,0.008495191769760943
9.75599999999997,4666.392365082697,11.527368507389435,3676225.559382901,279.6033416212966,2895.958961497136,23.763118698169666,2.392421695436779,0.008522542662479447
9.79599999999997,4657.887390601799,11.536949457072625,3669638.9711005837,279.5303648540393,2895.468470186835,23.65728097591237,2.393731759952168,0.008549841408930444
9.835999999999968,4649.36413541469,11.546491802415522,3663037.6374269202,279.45712748394624,2894.979372339513,23.55159172502715,2.395033646633946,0.008577088024538973
9.875999999999967,4640.822403358471,11.55599536860308,3656421.4340786305,279.3836271819701,2894.491671406926,23.44605140922392,2.3963273593828545,0.00860428252350681
9.915999999999967,4632.262539608346,11.565459978178339,3649790.2350480785,279.30986158554146,2894.002299348024,23.34066049611423,2.39761290253499,0.008631424918804831
9.955999999999966,4623.680643797904,11.574891226004539,3643143.912568739,279.23582829789007,2893.513435372255,23.235419457263546,2.398890280877782,0.008658515222165136
9.995999999999965,4615.085913660437,11.58427873412671,3636482.333738366,279.16152485005347,2893.0279893190623,23.130328716599365,2.400159500328081,0.00868555345487922
10.035999999999964,4606.479309699454,11.593616086556029,3629805.367021259,279.0869487729896,2892.544894052212,23.02538875211767,2.401420566637641,0.008712539626500806
10.075999999999963,4597.853214113729,11.60292185050634,3623112.8852205295,279.01209763076764,2892.0628904340206,22.92060014117864,2.4026734848513915,0.008739473725408946
10.115999999999962,4589.206713493404,11.61218909190199,3616404.7533666003,278.9369688849823,2891.5822291206446,22.81596337425857,2.4039182617072377,0.008766355757778354
10.155999999999962,4580.540066206447,11.621415651161708,3609680.833715121,278.8615599500655,2891.1029957958613,22.711478933395185,2.405154904642169,0.008793185731148621
10.19599999999996,4571.853013635236,11.630602051794657,3602940.987009125,278.78586820706624,2890.6251662055893,22.607147312241104,2.406383421557613,0.008819963650234089
10.23599999999996,4563.145316584616,11.639748080933973,3596185.0719268904,278.7098909971247,2890.148744459225,22.50296900827177,2.4076038209393062,0.008846689518556449
10.275999999999959,4554.416757901416,11.648853497047595,3589412.945053647,278.6336256207926,2889.673736077556,22.39894452307291,2.4088161118749056,0.008873363338387244
10.315999999999958,4545.667111699764,11.657918101515987,3582624.460864383,278.5570693374701,2889.200144813187,22.295074362808094,2.410020304070126,0.008899985110652951
10.355999999999957,4536.896148441341,11.666941685992267,3575819.4716734225,278.48021936445997,2888.727974731253,22.191359038200194,2.411216407871707,0.008926554834941553
10.395999999999956,4528.103635713847,11.675924037369434,3568997.827587603,278.4030728760509,2888.2572300313514,22.087799064588303,2.412404434290155,0.008953072509493317
10.435999999999956,4519.289337720143,11.684864939846872,3562159.3764591836,278.3256270025872,2887.78791496119,21.98439496200086,2.4135843950230385,0.00897953813118814
10.475999999999955,4510.453015232145,11.693764174211655,3555303.963836946,278.24787882950704,2887.3200338431357,21.881147255223446,2.4147563024791396,0.009005951695533981
10.515999999999954,4501.594425534934,11.702621517766916,3548431.432915946,278.1698253963529,2886.853591075969,21.778056473868382,2.4159201698033854,0.00903231319665486
10.555999999999953,4492.713322343494,11.711436744305136,3541541.6244858443,278.09146369575507,2886.3885911345183,21.675123152446155,2.4170760109026084,0.009058622627278452
10.595999999999952,4483.809455722057,11.720209624034343,3534634.3768777777,278.01279067238517,2885.92503857113,21.572347830438325,2.418223840472148,0.009084879978723323
10.635999999999951,4474.882911158257,11.728939923507701,3527709.5259096995,277.93380322187994,2885.4598112691474,21.46973105237205,2.419363674023337,0.00911108524088579
10.67599999999995,4465.936831788559,11.737620525436485,3520766.904830107,277.85449818973336,2884.995419224625,21.36727336789623,2.4204955279118985,0.009137238402226393
10.71599999999995,4456.967977673259,11.7462619844927,3513806.3483644645,277.7748724171422,2884.5323445217027,21.264975390930168,2.4216194186740148,0.009163339437498101
10.755999999999949,4447.975378745055,11.754861236805091,3506827.6854363424,277.69492265741036,2884.0706884408482,21.162837695041095,2.4227353642967446,0.009189388329479456
10.795999999999948,4438.959071132818,11.763416334243356,3499830.741381265,277.61464560060386,2883.6105249243024,21.060860846930304,2.423843383847739,0.009215385062010568
10.835999999999947,4429.91876433326,11.771927489838651,3492815.3390612076,277.534037885778,2883.1518409157106,20.959045423506396,2.4249434973076256,0.009241329616450623
10.875999999999946,4420.854162078973,11.780394462622754,3485781.298456818,277.4530960957776,2882.694640508765,20.85739200701815,2.4260357256618392,0.009267221972690531
10.915999999999945,4411.764982715581,11.788816960850363,3478728.4365924415,277.3718167558248,2882.2389299363217,20.75590118503132,2.4271200909364343,0.00929306210915957
10.955999999999944,4402.650936790165,11.797194723181832,3471656.5674886783,277.2901963324074,2881.7847141530506,20.65457355082536,2.4281966162302746,0.00931885000274499
10.995999999999944,4393.511729724191,11.805527480463084,3464565.5020879074,277.20823123183914,2881.331998325975,20.553409703435555,2.4292653257525805,0.009344585628785118
11.035999999999943,4384.3470625069185,11.813814957680862,3457455.0481802397,277.1259177988069,2880.880787770365,20.45241024773643,2.430326244861293,0.009370268961053847
11.075999999999942,4375.156631274609,11.82205687574334,3450325.010328249,277.04325231488497,2880.4310878756623,20.351575794541237,2.43137940010258,0.00939589997174173
11.115999999999941,4365.940127200248,11.830252950926676,3443175.1897889613,276.96023099699846,2879.982904124586,20.250906960698895,2.4324248192517595,0.009421478631437564
11.15599999999994,4356.697236388165,11.838402894747547,3436005.3844333137,276.8768499958371,2879.536242096138,20.150404369193325,2.4334625313556377,0.009447004909109415
11.19599999999994,4347.427639744936,11.846506413892575,3428815.388663147,276.7931053942198,2879.091107466092,20.050068649245446,2.434492566776305,0.009472478772085034
11.235999999999938,4338.131012849282,11.854563210108985,3421604.9933254747,276.7089932054058,2878.6475060089338,19.949900436417607,2.4355149572364576,0.009497900186031721
11.275999999999938,4328.807025818428,11.862572980094827,3414373.9856239734,276.62450937135134,2878.2054435997493,19.84990037272054,2.436529735866294,0.009523269114935593
11.315999999999937,4319.455757492136,11.870535415387556,3407122.149027544,276.53964976090884,2877.7625177139043,19.75006910672299,2.437536937252069,0.009548585521080245
11.355999999999936,4310.070588812781,11.878462726161807,3399849.2631759276,276.4544101679676,2877.3184847336106,19.650407293664045,2.4385365974863356,0.009573849365024794
11.395999999999935,4300.6581001639615,11.886341425637324,3392555.096040276,276.36878621858096,2876.878029593976,19.550915492218998,2.4395287553308935,0.009599060626882492
11.435999999999934,4291.223340138269,11.89415179418485,3385239.413410251,276.2827734810756,2876.440052087415,19.451594294431278,2.4405134508536723,0.009624219279505469
11.475999999999933,4281.758460989042,11.901925381957335,3377901.9904813217,276.19636760195255,2876.003160995603,19.35244447987627,2.4414907238535495,0.00964932525674662
11.515999999999933,4272.26365790842,11.909649480490927,3370542.5893938895,276.10956404117434,2875.5678355892373,19.25346671734932,2.4424606171263603,0.009674378514957978
11.555999999999932,4262.738883727158,11.91732378896751,3363160.968479435,276.02235817977873,2875.1340856444044,19.154661690325653,2.443423175172663,0.009699379007118498
11.59599999999993,4253.183667634944,11.924948681360236,3355756.8820172166,275.934745316143,2874.701889135085,19.056030095254155,2.4443784442810763,0.009724326683189085
11.63599999999993,4243.597623057499,11.932523667056744,3348330.0795843937,275.84672065738,2874.2712577451925,18.957572634680833,2.445326472667119,0.009749221491529925
11.675999999999929,4233.980363878568,11.940048368634226,3340880.3060387145,275.7582793181567,2873.842198906885,18.859290018796276,2.446267310524838,0.009774063378582255
11.715999999999928,4224.331489953801,11.947522430658013,3333407.3014018633,275.66941631830883,2873.414719000508,18.761182965727574,2.447201010094308,0.0097988522888088
11.755999999999927,4214.650594490432,11.954945478620106,3325910.8007181687,275.5801265801272,2872.988825006131,18.66325220157265,2.448127625734392,0.009823588164687121
11.795999999999927,4204.937263265632,11.962317131826362,3318390.5339178317,275.49040492566144,2872.5645240081244,18.565498460561525,2.4490472139968618,0.009848270946676736
11.835999999999926,4195.191074071553,11.969637003209952,3310846.2256746143,275.4002460739178,2872.141823193269,18.467922485214142,2.449959833703345,0.009872900573186861
11.875999999999925,4185.411596590014,11.976904698383532,3303277.595257733,275.3096446379491,2871.720729883888,18.370525026496544,2.4508655460252102,0.009897476980544386
11.915999999999924,4175.598392162898,11.984119815605402,3295684.356378427,275.21859512183795,2871.3012515351484,18.273306843982994,2.451764414566416,0.009922000102960526
11.955999999999923,4165.751124880486,11.991281945611266,3288066.2170307063,275.12709191756755,2870.8824723730263,18.1762687060227,2.4526565054494887,0.009946469872496418
11.995999999999922,4155.870352213869,11.998389318556931,3280422.879326071,275.0351293017739,2870.4612857678103,18.079411389911154,2.4535418874047497,0.009970886219027662
12.035999999999921,4145.95713010181,12.005438222031293,3272754.040193056,274.94270144288345,2870.0419382966274,17.982735692806944,2.4544206317565465,0.009995249068005889
12.07599999999992,4136.007684190239,12.012438742487648,3265059.3931634533,274.8498024214415,2869.6239927383135,17.886448006506157,2.4553019588404017,0.01001955833554594
12.11599999999992,4126.1427398214455,12.015366369812519,3257338.6208606893,274.7564261380915,2869.3595973142224,17.790392760324593,2.456179076164688,0.010043814587852435
12.155999999999919,4116.385187878572,12.017159591492394,3249591.516383978,274.6625677835514,2869.139297633141,17.69452220285737,2.457049836770355,0.010068017606109477
12.195999999999918,4106.587326966799,12.019142679288946,3241817.9452826707,274.56822338771184,2868.9113226695904,17.59883949119584,2.457914302261121,0.010092166823686603
12.235999999999917,4096.741982124982,12.021096522065243,3234017.5745992744,274.4733865295896,2868.6837393145793,17.503345447933057,2.4587725608368247,0.010116262153241556
12.275999999999916,4086.8587981111996,12.022982915025263,3226190.0512310746,274.37805048959234,2868.4581229893056,17.408040750763053,2.459624705532722,0.010140303536799919
12.315999999999915,4076.9356543100334,12.024822150317874,3218335.028953122,274.2822085764678,2868.233681884803,17.31292625965356,2.4604708311312047,0.010164290878609237
12.355999999999915,4066.971697084741,12.026612077078283,3210452.1519240444,274.18585392535135,2868.0104813717135,17.218002820851172,2.461311036219981,0.010188224085376412
12.395999999999914,4056.9665216112244,12.028351370530693,3202541.0559724835,274.0889795115431,2867.78856298669,17.123271285663346,2.4621454231374695,0.01021210306240764
12.435999999999913,4046.9195426654537,12.030039901109923,3194601.3690416487,273.9915781540744,2867.5679208495794,17.02873251895879,2.46297409802672,0.010235927711862098
12.475999999999912,4036.830167562666,12.031677240867435,3186632.710694719,273.89364250773895,2867.3485600555014,16.93438739665009,2.4637971710020836,0.010259697933265774
12.515999999999911,4026.6977997026142,12.033262935670507,3178634.6918440014,273.7951650577699,2867.130486581849,16.84023680598262,2.464614756294275,0.010283413623449256
12.55599999999991,4016.521826807092,12.034796542331787,3170606.914478574,273.69613811441496,2866.9137057201597,16.746281645949626,2.4654269724003,0.01030707467645948
12.59599999999991,4006.30196044932,12.036277604148147,3162548.9713626616,273.59655380706346,2866.695399921113,16.65252282752147,2.466233942241503,0.010330680983509352
12.635999999999909,3996.037775628899,12.037705140259902,3154460.4457233967,273.4964040781487,2866.4756575429433,16.558961273914992,2.467035793327879,0.010354232432918891
12.675999999999908,3985.7281988868017,12.039079274602058,3146340.9112738296,273.39568068111646,2866.2571995648095,16.465597924799177,2.467832657892395,0.010377728909250494
12.715999999999907,3975.372336664287,12.04039987623093,3138189.931398453,273.2943751679215,2866.0400145951057,16.372433731177786,2.4686246731205768,0.010401170294352943
12.755999999999906,3964.969559097035,12.041665910638585,3130007.058573558,273.19247887927764,2865.824129060642,16.279469653257117,2.469411981358943,0.010424556467792624
12.795999999999905,3954.51916700489,12.042876949554437,3121791.83442286,273.0899829426956,2865.6095456900853,16.186706665610036,2.470194730263277,0.010447887305791246
12.835999999999904,3944.020437611985,12.044032481315455,3113543.7892525606,272.9868782639497,2865.39626988796,16.094145756660467,2.4709730730089206,0.010471162681326328
12.875999999999904,3933.4726349625544,12.045131957553915,3105262.4416300347,272.88315551895545,2865.184308165693,16.00178792888888,2.471747168503183,0.010494382464083655
12.915999999999903,3922.8750041515727,12.04617482597476,3096947.297961349,272.77880514549923,2864.9736668293335,15.909634199256441,2.472517181605136,0.01051754652036464
12.955999999999902,3912.2267710147617,12.047160520157023,3088597.8520399453,272.6738173344662,2864.764352351674,15.817685599555261,2.4732832833560137,0.01054065471300842
12.995999999999901,3901.527141655767,12.04808845904374,3080213.584573405,272.56818202064534,2864.5563713818397,15.725943176776711,2.474045651219888,0.010563706901309887
13.0359999999999,3890.775301623601,12.048958047089418,3071793.9626868977,272.46188887308415,2864.3497307247585,15.634407993497817,2.4748044693351936,0.010586702940933572
13.0759999999999,3879.970415125221,12.049768673638003,3063338.439401216,272.3549272849581,2864.1444373496784,15.543081128280862,2.4755599287777663,0.010609642683824408
13.115999999999898,3869.111624202031,12.050519712391276,3054846.453083957,272.2472863629257,2863.9404983946515,15.451963676088102,2.476312227836009,0.010632525978114905
13.155999999999898,3858.198047857872,12.051210520876772,3046317.4268720713,272.13895491593655,2863.737921170172,15.36105674871248,2.4770615722988825,0.010655352668028582
13.195999999999897,3847.229442396715,12.051840439878283,3037750.7680639075,272.02992144345643,2863.531777944312,15.270361475225055,2.477808175757464,0.010678122593779421
13.235999999999896,3836.1989436076365,12.052422069284923,3029145.867478738,271.9201741230717,2863.324946953153,15.179879002440035,2.4785522599208356,0.010700835591467185
13.275999999999895,3825.110556526062,12.052931848129408,3020502.0891652773,271.80970067440006,2863.1198168614906,15.08961039735947,2.4792940558449508,0.010723491512984358
13.315999999999894,3813.9640776469105,12.05337674052703,3011818.7879956956,271.69848857873393,2862.9161240955787,14.999556836434884,2.4800338025525352,0.010746090187347634
13.355999999999893,3802.7579662330118,12.053758975184753,3003095.3017569985,271.58652497372964,2862.713757877104,14.909719531065202,2.4807717480849747,0.01076863143591369
13.395999999999892,3791.491240623101,12.054076672746177,2994330.9479119866,271.473796606812,2862.512768591184,14.820099703198029,2.4815081501132044,0.010791115077349717
13.435999999999892,3780.1628443419495,12.054329118563267,2985525.0237501157,271.3602898316419,2862.3131622487963,14.730698596041012,2.4822432762465843,0.010813540925432309
13.47599999999989,3768.771661085312,12.054515580850238,2976676.80543966,271.2459905902442,2862.1149444200137,14.641517474044992,2.482977404460704,0.010835908789036992
13.51599999999989,3757.3165499612396,12.054635228571358,2967785.547034584,271.13088439422467,2861.9181238515225,14.55255762300622,2.483710823546104,0.010858218472102431
13.555999999999889,3745.7963349464517,12.054687224086205,2958850.479491594,271.0149563057752,2861.7227088656964,14.463820350861077,2.4844438335741037,0.010880469773452283
13.595999999999888,3734.2098029355634,12.054670706943245,2949870.8096116493,270.89819091734086,2861.5287079229583,14.375306988358005,2.485176746388746,0.010902662486641108
13.635999999999887,3722.5557027015307,12.054584790265176,2940845.71891556,270.7805723300454,2861.33612973414,14.287018889750518,2.485909886125183,0.010924796399794894
13.675999999999886,3710.832742974069,12.05442856129901,2931774.3624507245,270.662084130808,2861.1449832042626,14.198957433534115,2.4866435897561505,0.01094687129544144
13.715999999999886,3699.0396616888834,12.054201080162018,2922655.8675222206,270.54270936803243,2860.954647362519,14.111124023215378,2.4873782076685504,0.010968886950332926
13.755999999999885,3687.175830618663,12.053901231666307,2913489.3323424007,270.42243052575844,2860.758991172211,14.023520088117062,2.488114104272285,0.010990843135259765
13.795999999999884,3675.2396107570844,12.053526718074984,2904273.8247061893,270.3012294976511,2860.5648120845785,13.93614708527246,2.4888516586336147,0.011012739614640894
13.835999999999883,3663.228787110169,12.053079537907694,2895008.3814494195,270.1790875708084,2860.3719945565886,13.849006509359,2.489591265068797,0.011034576144473344
13.875999999999882,3651.141986553659,12.052556762748395,2885692.0042599505,270.05598536092896,2860.18061879726,13.7620998700064,2.4903333340881084,0.011056352476934029
