time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.10500000000000004,6633.893223218512,4.735811339632692,5214267.192776397,294.4771109582659,2875.347486106556,50.47676975891153,1.8827838649487967,0.00019416034412235813
0.11200000000000004,6675.613283693363,4.74264735592317,5213273.9546201285,294.4686568597267,2876.646384999635,50.449849955008176,1.8833388261292208,0.00020539398761439232
0.11900000000000005,6706.988220899346,4.74929715772201,5212284.593968917,294.46023452652616,2877.826219451488,50.423041104571894,1.8838911701480425,0.00021658281031589145
0.12600000000000006,6730.533580036332,4.755783328735421,5211298.138279422,294.45183569185275,2878.909700333797,50.39631761407887,1.8844414665666442,0.00022773568218600586
0.13300000000000006,6748.15965910536,4.762132622089076,5210313.845998565,294.4434540511306,2879.919856966757,50.36965997276985,1.8849901492286902,0.00023885937167004471
0.14000000000000007,6761.3147242676005,4.768370844918326,5209331.153280916,294.43508480965903,2880.87489401845,50.34305334909498,1.8855375476858023,0.000249959028528181
0.14700000000000008,6771.095202161069,4.774520918093095,5208349.63233006,294.42672432886087,2881.787622501362,50.31648649326101,1.8860839117275605,0.00026103856244831855
0.15400000000000008,6778.330057844126,4.780602211819502,5207368.959101313,294.4183698519689,2882.6680303789262,50.28995088641487,1.886629430372998,0.0002721009371510816
0.1610000000000001,6783.645501826469,4.786630511538485,5206388.888429956,294.4100192927415,2883.5238375308645,50.26344008550754,1.887174246478276,0.0002831483971516119
0.1680000000000001,6787.514284676926,4.792618402343859,5205409.234991479,294.4016710736918,2884.3609760443287,50.23694922185324,1.8877184679074515,0.0002941826414686181
0.1750000000000001,6790.2931399670515,4.798575766457973,5204429.858783733,294.39332400271735,2885.1839843400176,50.21047461885686,1.8882621760421605,0.00030520495611524514
0.1820000000000001,6792.251166376574,4.804510280614681,5203450.654089739,294.3849771792923,2885.9963232683276,50.18401350145753,1.8888054322455206,0.00031621631482453387
0.1890000000000001,6793.591308277419,4.810427862289792,5202471.54110511,294.37662992329587,2886.800625539745,50.15756377577366,1.889348282761561,0.00032721745544031364
0.22900000000000012,6794.466594190508,4.8163330473288966,5201492.4595971,294.36828172110216,2887.5988902696704,50.13112386226462,1.8898907624229324,0.0003382089377483193
0.26900000000000013,6785.86623847623,4.825788412088268,5195888.339388027,294.3204744366707,2888.7825967951535,49.98011056261043,1.892985844920754,0.0004009048704851177
0.3090000000000001,6781.230181502344,4.859797463105486,5190278.622795188,294.272579482706,2893.2848411348587,49.829245897731084,1.8960725924210704,0.000463346412527432
0.3490000000000001,6778.796417391072,4.892462890803091,5184662.902506252,294.22459319116325,2897.625154513143,49.67851963839341,1.8991511978707714,0.0005255395946553083
0.38900000000000007,6775.701477821433,4.926627076536513,5179042.476085911,294.1765264680533,2902.1558878200476,49.52796580474961,1.9022208846913584,0.0005874753214223535
0.42900000000000005,6763.7586321511935,4.960165024120314,5173416.731041252,294.12837390021804,2905.2852978632563,49.37756879702547,1.9052819668457035,0.0006491614085470172
0.46900000000000003,6747.312934816931,4.99523824842887,5167785.962353245,294.080137833363,2908.2527066170187,49.2273365622705,1.908334242988737,0.0007105976091658917
0.509,6731.7330759868455,5.0291071911924075,5162148.739040218,294.03180581682545,2911.116627224393,49.077232553038826,1.9113784823424307,0.0007717986495544887
0.549,6716.01274111032,5.063387208726352,5156505.353034449,293.9833801482968,2914.0107668885275,48.92726479937142,1.9144144803173813,0.0008327640994795459
0.5890000000000001,6700.528577953798,5.097606575655979,5150855.656743125,293.93485935675346,2916.8984036889406,48.77743000896466,1.9174422798310236,0.0008934973124409963
0.6290000000000001,6685.127932500726,5.131957626295931,5145199.679879017,293.8862434907118,2919.7951033813256,48.62772946880531,1.9204618247890954,0.0009540000626676459
0.6690000000000002,6669.86892692436,5.166364356636885,5139537.380818211,293.83753198474574,2922.6947246267105,48.478162647034594,1.9234730992182567,0.0010142746977615208
0.7090000000000002,6654.725971774435,5.200858476809242,5133868.745876293,293.7887245120163,2925.5998325383002,48.32872974232993,1.9264760719049612,0.0010743232848095326
0.7490000000000002,6640.085470549005,5.235428532248219,5128193.749698544,293.73982064380425,2928.4710507812315,48.17943066838112,1.9294707183775757,0.0011341479507151453
0.7890000000000003,6637.275556395146,5.270091050780489,5122512.371003801,293.690819984918,2930.1584700013673,48.03026545647423,1.9324570121816311,0.001193750748852516
0.8290000000000003,6634.096305330917,5.3051559408577,5116824.57471855,293.64172201954653,2931.8584655967397,47.88123380116501,1.9354349346211275,0.0012531338098262824
0.8690000000000003,6631.233663355193,5.339915951259884,5111129.9823768465,293.592523261919,2933.5437194637298,47.732326721942606,1.93840465298944,0.0013123020747727566
0.9090000000000004,6628.500377437748,5.374905607244973,5105428.703007708,293.5432244312868,2935.2385191188964,47.58354763479166,1.9413660689551748,0.0013712563658727429
0.9490000000000004,6625.964698921538,5.409929229902225,5099720.664082334,293.49382467724445,2936.933939838182,47.43489536528709,1.9443191830234678,0.0014299989837795305
0.9890000000000004,6623.607281571392,5.445057768984648,5094005.857100333,293.44432370112,2938.6332169937973,47.28637037205971,1.9472639612423475,0.0014885316635149164
1.0290000000000004,6621.439182239307,5.4802672866433095,5088284.250457099,293.3947210026422,2940.335257744426,47.13797254283188,1.9502003822909206,0.0015468562972420483
1.0690000000000004,6619.461380778519,5.515567367657729,5082555.820129622,293.3450161454367,2942.0394294209223,46.98970196890378,1.9531284209445878,0.001604974681896599
1.1090000000000004,6614.458965468052,5.550956170676149,5076820.538944016,293.2952086640542,2943.371753754649,46.841558674631194,1.9560480538183957,0.0016628886079653852
1.1490000000000005,6604.593597276468,5.586639919304827,5071078.379954605,293.24529809322365,2944.1746127824244,46.69354270234143,1.9589592575471548,0.0017205998324940754
1.1890000000000005,6594.37881370358,5.622474052252923,5065329.104506287,293.1952821232884,2944.9757031558765,46.54564883251258,1.9618621198331274,0.0017781117729838136
1.2290000000000005,6584.332827521831,5.658145117843286,5059572.456325586,293.1451582828542,2945.773251888955,46.39787146157937,1.9647567358736868,0.0018354279250982013
1.2690000000000006,6574.28625248389,5.693999973651127,5053808.487721936,293.0949267820611,2946.5741467002945,46.25021269969051,1.9676430386446666,0.0018925492789972898
1.3090000000000006,6564.286470585369,5.7299257056636295,5048037.144372933,293.0445869010758,2947.37605573603,46.102672012393,1.970521017099613,0.0019494776484265477
1.3490000000000006,6554.319630457001,5.765955840295179,5042258.402235229,292.9941381817685,2948.179672670504,45.95524963030552,1.9733906444554252,0.0020062145780740605
1.3890000000000007,6544.388639654662,5.802082251841164,5036472.2284035,292.94358008670514,2948.984824139983,45.80794557612343,1.9762518985993645,0.002062761655230226
1.4290000000000007,6534.491915147199,5.83830827110999,5030678.591873901,292.8929120929654,2949.791575963317,45.66075993157855,1.9791047564865207,0.0021191204251455233
1.4690000000000007,6515.694264785953,5.8746341314984845,5024877.460640018,292.84213366677125,2949.939997499581,45.51369276548319,1.9819491956319166,0.0021752924144081477
1.5090000000000008,6496.478833650854,5.911391043636383,5019068.8024682375,292.79124427023004,2950.0830020114267,45.36674415284003,1.984785193700735,0.0022312791253562146
1.5490000000000008,6477.724380018802,5.947882469066663,5013252.2590759685,292.740240502993,2950.225565841461,45.219906204690425,1.9876128928938355,0.0022870845328967077
1.5890000000000009,6459.115913810044,5.984587767971,5007427.899466613,292.6891227041191,2950.3687667101867,45.07318153958495,1.9904322179533003,0.002342709282381354
1.629000000000001,6440.168085693471,6.021373547094395,5001595.664668023,292.63789008893326,2950.5094938695174,44.92656964961386,1.9932431585279453,0.0023981549808946515
1.669000000000001,6421.065464723718,6.058272017429871,4995755.524458064,292.58654212258597,2950.6498530253584,44.78007074250479,1.9960456897264007,0.0024534229909233605
1.709000000000001,6401.940923479524,6.095275682459343,4989907.441106094,292.5350782019434,2950.790480569872,44.6336848546374,1.9988397904031678,0.0025085147086111813
1.749000000000001,6382.808922608023,6.132387761141944,4984051.378932345,292.4834977395122,2950.931387662835,44.48741208424937,2.0016254383526557,0.0025634314913498316
1.789000000000001,6368.543110383555,6.169608945396387,4978187.3015960865,292.4318001395856,2950.6938357345857,44.34125252529402,2.0044026116595455,0.0026181746788082045
1.829000000000001,6355.596368830958,6.207111613774677,4972315.172360323,292.3799848005372,2950.34709078135,44.19520627388128,2.007171288557394,0.0026727455913048257
1.869000000000001,6342.960446563409,6.244585481289243,4966434.791254396,292.32804967596746,2950.0003757620166,44.04926951060501,2.0099315267617097,0.0027271467330890814
1.9090000000000011,6330.627301704874,6.28217137647653,4960546.12352509,292.2759941729438,2949.6529731083497,43.903442427223546,2.012683302374912,0.0027813793501297937
1.9490000000000012,6318.581494070229,6.319876316977242,4954649.134312002,292.2238176951368,2949.304718435742,43.75772522407151,2.015426591506274,0.0028354446685875806
1.9890000000000012,6306.8205782700725,6.35769486100394,4948743.782856968,292.17151959149356,2948.9556666060457,43.612117971561915,2.018161373050428,0.0028893439373927003
2.0290000000000012,6295.339490912687,6.3956296336773075,4942830.02957442,292.1190992186824,2948.6057898171002,43.466620780265444,2.0208876252357704,0.0029430783763668283
2.0690000000000013,6284.134351989156,6.433681298129863,4936907.834161552,292.0665559243462,2948.2550773592748,43.32123375554378,2.023605326533564,0.002996649190450131
2.1090000000000013,6282.7302325765995,6.4718508288283,4930977.155916459,292.0138890498807,2947.6299447995143,43.17595700520994,2.0263144554955015,0.0030500575676719074
2.1490000000000014,6284.496757145768,6.510241878555573,4925037.953706009,291.9610979301126,2946.9166309038455,43.030790638794016,2.0290149907608392,0.0031033046796819005
2.1890000000000014,6286.727626213195,6.548673011125955,4919090.091894546,291.90818105594315,2946.2009040117077,42.88573254252164,2.031706955254786,0.0031563923524411705
2.2290000000000014,6289.47967601396,6.587220037979701,4913133.526393348,291.85513772797356,2945.483644446368,42.74078279444949,2.034390328136007,0.003209321731564588
2.2690000000000015,6292.772834232459,6.6258938105279,4907168.218067332,291.8019672880563,2944.7645843914947,42.59594160175107,2.037065086100954,0.0032620939089356292
2.3090000000000015,6296.632153992039,6.664689976623889,4901194.1226780135,291.7486690297127,2944.0438037900763,42.45120906305142,2.039731208094946,0.0033147099945398037
2.3490000000000015,6301.084748940967,6.703610612942974,4895211.196621235,291.69524224916114,2943.321262854287,42.306585304212845,2.042388672607177,0.0033671710758152963
2.3890000000000016,6306.159180093507,6.742656592149936,4889219.39571582,291.641686234489,2942.5969418954537,42.162070449772955,2.0450374582306567,0.0034194782265126616
2.4290000000000016,6289.746896154175,6.781828882494059,4883218.675319461,291.5880002666438,2941.6195791199957,42.017664625745695,2.04767754360002,0.003471632506109923
2.4690000000000016,6272.281385882147,6.82119973088373,4877208.990338588,291.5341836194797,2940.6248673341906,41.87336795991669,2.0503089073791987,0.003523634959976222
2.5090000000000017,6254.952876158823,6.860627037694691,4871190.232178271,291.4802349943048,2939.629513236841,41.72917911641032,2.052931556790202,0.003575487053268051
2.5490000000000017,6237.724323117421,6.900197523483659,4865162.367972376,291.42615376691367,2938.6313547667787,41.58509854099542,2.0555454642094184,0.003627189708147813
2.5890000000000017,6220.597747325332,6.939898066103638,4859125.349877713,291.3719391758069,2937.630680967286,41.44112634260666,2.0581506086448544,0.0036787439340148745
2.629000000000002,6203.572476512406,6.979729950434888,4853079.130348305,291.31759045889595,2936.627467067319,41.29726264982125,2.060746968757704,0.00373015072183132
2.669000000000002,6186.647044260913,7.019694677053557,4847023.6617343165,291.26310684988056,2935.62103794207,41.15350760150464,2.0633345230411755,0.0037814110471483674
2.709000000000002,6171.602779308597,7.059793401195076,4840958.89577665,291.2084875736655,2934.5436950704498,41.0098613351833,2.0659132500402966,0.003832525873756369
2.749000000000002,6160.170477910876,7.100038218711481,4834884.783507098,291.1537318454083,2933.3315396103,40.86632398487793,2.0684831283869487,0.0038834961545221418
2.789000000000002,6148.725253879823,7.1404279467290666,4828801.265773605,291.0988387849291,2932.115675391414,40.722895464453146,2.0710441409346134,0.003934322894734213
2.829000000000002,6137.297946441485,7.18093497642993,4822708.277146582,291.0438074515406,2930.8972568193694,40.57957555940911,2.0735962729457933,0.003985007124923269
2.869000000000002,6125.880926368898,7.22158451451031,4816605.771588594,290.98863707592625,2929.675519243887,40.43636451319874,2.0761395009043757,0.004035549730482987
2.909000000000002,6114.474269749002,7.262372822189648,4810493.697891454,290.93332683857085,2928.450562451251,40.293262463948366,2.078673803308618,0.004085951616433222
2.949000000000002,6103.07776879737,7.303301103915527,4804372.004654411,290.87787591462217,2927.222353082612,40.1502695586528,2.0811991584788063,0.0041362136742736045
2.989000000000002,6091.690970510783,7.344370570044155,4798240.640081023,290.8222834720116,2925.9908542315284,40.00738594860721,2.083715544640036,0.004186336783510372
3.029000000000002,6080.193513310986,7.385582228689714,4792099.551814914,290.766548669917,2924.6228069509557,39.8646117857834,2.086222939985899,0.0042363218128905365
3.069000000000002,6068.688836586549,7.426939231321696,4785948.686981631,290.7106706590891,2923.2361559451156,39.72194722389794,2.088721322653121,0.004286169620271195
3.109000000000002,6057.193022783772,7.468438535134965,4779787.990441943,290.6546485659079,2921.845814468273,39.579392379291676,2.09121067144816,0.004335881064011961
3.1490000000000022,6045.705386593278,7.51008341580273,4773617.408550949,290.5984815264852,2920.451677523976,39.436947415758276,2.0936909642501056,0.0043854569787595745
3.1890000000000023,6034.225497256608,7.551874797663127,4767436.886921725,290.54216866631435,2919.0537134510464,39.29461249413445,2.0961621789552214,0.004434898190145399
3.2290000000000023,6022.753122964441,7.593813700401198,4761246.370584322,290.4857091016569,2917.649027456412,39.15238777602835,2.0986242934017945,0.004484205513873732
3.2690000000000023,6011.279579176457,7.635907870788665,4755045.804037652,290.4291019399588,2916.239280817264,39.01027342511715,2.101077285341168,0.004533379755511095
3.3090000000000024,5999.750516013826,7.678147045902833,4748835.125806455,290.3723462300292,2914.752702312348,38.86826948642765,2.103521134658548,0.004582421744916481
3.3490000000000024,5988.2024178251,7.72053081749754,4742614.278786492,290.3154410564156,2913.223592998096,38.726376117047856,2.1059558190954575,0.004631332270689789
3.3890000000000025,5976.664196817238,7.763068002514657,4736383.210467757,290.25838554161356,2911.6902111285485,38.58459358990299,2.108381314205498,0.004680112079566173
3.4290000000000025,5965.132763823346,7.805759809257419,4730141.865640651,290.20117877935706,2910.152476603119,38.44292213175058,2.1107975963409102,0.0047287619226037345
3.4690000000000025,5953.608524141675,7.848604922808685,4723890.186721717,290.1438198374514,2908.6104398969646,38.301361931051275,2.113204642491919,0.0047772825529764215
3.5090000000000026,5942.091098458065,7.891604977604049,4717628.116047773,290.0863077787104,2907.064045437987,38.159913188923824,2.1156024293460267,0.004825674711678669
3.5490000000000026,5930.580128075352,7.934761079748105,4711355.595350445,290.02864165608435,2905.5132550285484,38.01857610766456,2.117990933494571,0.004873939130915389
3.5890000000000026,5919.034681861669,7.97807432671683,4705072.565760971,289.97082051264044,2903.908374207101,37.877350891013066,2.1203701314235217,0.004922076534161618
3.6290000000000027,5907.491943969247,8.02152447686528,4698778.967824216,289.9128433816283,2902.2653357945705,37.73623774461928,2.1227399995007836,0.004970087636164017
3.6690000000000027,5895.965175031682,8.065142077396358,4692474.758335192,289.85470944175165,2900.617433845553,37.59701015065344,2.1251536092763414,0.005017973040953755
3.7090000000000027,5885.161674336059,8.097895347766245,4686159.883743063,289.7964177722677,2899.3506205821277,37.460831004575525,2.12764605319558,0.005065743595167656
3.7490000000000028,5876.084761178923,8.112358070723955,4679834.754967077,289.73797174214985,2898.731699436392,37.3247551903979,2.130128741019973,0.005113413857796889
3.789000000000003,5867.747567370427,8.127314128827829,4673500.458698293,289.67938098759316,2898.1037479965225,37.188807105960606,2.132601200676089,0.0051609773109206865
3.829000000000003,5859.175306274564,8.142951610462289,4667157.44426377,289.62064927939105,2897.4492769149606,37.05299759363011,2.1350632240904326,0.005208431338346736
3.869000000000003,5850.614318082612,8.158379572477326,4660805.500320543,289.56177427669735,2896.802276200107,36.9173236123486,2.1375148693959503,0.005255777292514238
3.909000000000003,5842.057928005224,8.173774284268108,4654444.581319101,289.5027551676935,2896.1566423820727,36.7817856156979,2.139956127604239,0.005303015522563637
3.949000000000003,5833.4961850267555,8.189140050321328,4648074.637142928,289.44359109435453,2895.5120874524328,36.64638397089155,2.1423869912674784,0.005350146398797783
3.989000000000003,5824.931249631636,8.204467986860646,4641695.610568787,289.38428112857275,2894.868944189944,36.51111890732267,2.1448074554208243,0.005397170327163219
4.029000000000003,5816.362955758783,8.219759748274827,4635307.445533643,289.32482434876465,2894.227153393385,36.37599068932573,2.1472175142994874,0.005444087700057473
4.069000000000003,5807.791062009899,8.235015429163186,4628910.085547109,289.2652198250936,2893.586707946508,36.240999583187076,2.1496171619659266,0.005490898905775489
4.109000000000003,5799.215448299783,8.250234959045871,4622503.473629851,289.20546661883964,2892.947608074195,36.10614585603245,2.1520063923309385,0.005537604328868055
4.149000000000003,5790.623198504261,8.265418370590876,4616087.552390189,289.1455637830559,2892.294422632704,35.97142977757025,2.1543851991213003,0.005584204349690645
4.189000000000003,5782.033620119018,8.28055519752072,4609662.264002488,289.08551036231046,2891.637061807591,35.83685161980035,2.156753575885735,0.005630699344529241
4.229000000000003,5773.442262407648,8.2956622215244,4603227.558372253,289.0253054690641,2890.9809146893067,35.70241182392839,2.1591115129145226,0.005677089638621182
4.269000000000003,5764.845776400332,8.310735641713109,4596783.378452782,288.96494814641704,2890.3260683538565,35.56811069931337,2.161459002829292,0.0057233755912008966
4.309000000000003,5756.245105056132,8.325772159597951,4590329.664478579,288.9044374074426,2889.6726524272626,35.43394851130727,2.163796038932205,0.005769557570614453
4.349000000000003,5747.640032030249,8.340772631699277,4583866.356978822,288.8437722633138,2889.0206330207893,35.29992554307943,2.166122614062601,0.00581563593692519
4.389000000000003,5739.030380328588,8.35573704542563,4577393.395962186,288.7829517156158,2888.3700075951633,35.16604207910568,2.168438720903015,0.005861611046609826
4.429000000000003,5730.416017685036,8.370665372229361,4570910.720934749,288.7219747564493,2887.720774809221,35.032298405710996,2.1707443519696397,0.005907483252444173
4.469000000000003,5721.796800875044,8.385557624616801,4564418.270924004,288.6608403685912,2887.0729317195264,34.89869481172839,2.1730394996008786,0.005953252903356915
4.509000000000003,5713.1726166234475,8.400413805479973,4557915.98446325,288.5995475252832,2886.4243541345472,34.76523158835674,2.175324155960626,0.005998920344507924
4.549000000000003,5704.542114058426,8.415235024681675,4551403.7995836325,288.53809519008996,2885.776287318128,34.63190902917533,2.1775983130386845,0.006044485917322001
4.589000000000003,5695.906012484142,8.430019588269365,4544881.652943804,288.47648230860597,2885.129620613781,34.49872741294792,2.1798619629593574,0.006089949964317725
4.629000000000003,5687.264491217857,8.444767839175826,4538349.481307575,288.41470782232403,2884.484343968633,34.36568703344601,2.182115097444759,0.006135312820814605
4.669000000000003,5678.617301451751,8.459480114648505,4531807.221145915,288.35277066482746,2883.8404414107863,34.23278819156604,2.1843577079596366,0.006180574817182204
4.709000000000003,5669.964306020956,8.474156325249384,4525254.808317694,288.29066975870353,2883.197913665289,34.100031189130554,2.186589785823462,0.006225736280605029
4.749000000000003,5661.305364999009,8.48879646522274,4518692.178141314,288.22840401614724,2882.5567584625637,33.96741633051035,2.1888113221821563,0.00627079753466529
4.789000000000003,5652.640333476051,8.503400529939002,4512119.265384217,288.16597233878827,2881.9169734269353,33.83494392260678,2.191022308009311,0.006315758899382686
4.829000000000003,5643.969067284284,8.517968508584762,4505536.004250382,288.103373617497,2881.278556416781,33.70261427479867,2.193222734108046,0.006360620691263414
4.869000000000003,5635.291421937427,8.532500389479376,4498942.32837193,288.0406067322284,2880.6415053213377,33.57042769897299,2.195412591111411,0.006405383223325438
4.909000000000003,5626.607252548034,8.546996159355437,4492338.170799723,287.9776705518546,2880.0058180848923,33.43838450954098,2.197591869483101,0.006450046805127343
4.949000000000003,5617.912040316653,8.561455803249437,4485723.463993898,287.91456393399517,2879.366498927102,33.30648502345361,2.1997605595182095,0.006494611742796897
4.989000000000003,5609.207237693796,8.575873758027633,4479098.139814153,287.85128572484416,2878.7190960340968,33.174729560218374,2.2019186513440077,0.006539078339058814
5.0290000000000035,5600.5056149480515,8.590250159489331,4472462.133817296,287.78783480020206,2878.0734400445554,33.043118525433655,2.2040661334833547,0.006583446870284023
5.0690000000000035,5591.7947318174265,8.60460033170898,4465815.384285711,287.7242100563184,2877.4287972224656,32.91165239108098,2.2062029932204017,0.006627717592070228
5.1090000000000035,5583.076706231141,8.618912520978547,4459157.819644549,287.6604102893387,2876.785624012367,32.78033145220396,2.208329220778965,0.006671890806167394
5.149000000000004,5574.351513502497,8.633188317311912,4452489.369357456,287.5964342993138,2876.14386185237,32.64915603909327,2.210444805655368,0.006715966802040116
5.189000000000004,5565.61887483996,8.647427925479692,4445809.96233714,287.5322808749271,2875.5034988877896,32.51812648658131,2.2125497371507636,0.006759945865359886
5.229000000000004,5556.87869115419,8.661631197587798,4439119.526736962,287.46794879140526,2874.862400976331,32.38724313025321,2.2146440044370923,0.006803828279074568
5.269000000000004,5548.129785980286,8.675799127556603,4432417.990053362,287.40343681140786,2874.221700619637,32.25650630865402,2.216727596520753,0.006847614322831629
5.309000000000004,5539.372647120046,8.68993023923247,4425705.278318106,287.33874367714594,2873.58241093206,32.1259163481508,2.2188005024978685,0.006891304277140383
5.349000000000004,5530.607473461818,8.704024665261445,4418981.317362681,287.27386812245027,2872.9445295139435,31.995473587355296,2.2208627111432424,0.0069348984167175035
5.389000000000004,5521.834013533486,8.718082752827303,4412246.032583508,287.2088088704326,2872.308039672736,31.865178372791064,2.2229142109870796,0.00697839701171037
5.429000000000004,5513.052118995662,8.732104384402156,4405499.348582206,287.1435646299209,2871.6729430664072,31.73503105227727,2.224954990427903,0.007021800329533342
5.469000000000004,5504.261641726787,8.746089521667642,4398741.189232841,287.0781340960061,2871.039238487758,31.605031976459696,2.2269850377085305,0.007065108634476887
5.509000000000004,5495.462427844406,8.760038130690477,4391971.477670771,287.01251594983177,2870.406924491575,31.47518149884983,2.229004340917225,0.007108322187724216
5.549000000000004,5486.654323713724,8.773950170760832,4385190.136276308,286.9467088583309,2869.775999885919,31.345479975771948,2.2310128879904285,0.007151441247392564
5.589000000000004,5477.837175025843,8.787825600140428,4378397.086662889,286.8807114740047,2869.1464635103985,31.215927766399425,2.2330106667140925,0.007194466068549801
5.629000000000004,5469.010826662266,8.80166437545781,4371592.249664244,286.81452243468925,2868.518314256073,31.08652523277854,2.2349976647252863,0.007237396903234127
5.669000000000004,5460.175122734814,8.815466451541308,4364775.5453213295,286.7481403633174,2867.89155107201,30.957272739851014,2.236973869513907,0.007280234000473768
5.709000000000004,5451.3299065534575,8.829231781469883,4357946.892868991,286.68156386767606,2867.2661729629176,30.82817065547796,2.2389392684244567,0.0073229776063059625
5.749000000000004,5442.475020599497,8.842960316559829,4351106.2107224045,286.61479154015876,2866.642178989176,30.699219350464197,2.240893848657888,0.007365627963795534
5.789000000000004,5433.6103065007455,8.856652006353029,4344253.416463212,286.5478219575129,2866.01956826684,30.570419198583004,2.2428375972735464,0.007408185313053021
5.829000000000004,5424.727470716528,8.870306798607563,4337388.426825454,286.4806536805825,2865.389926272069,30.441770576601385,2.244770501191179,0.007450649891252366
5.869000000000004,5415.847369647752,8.883909721283375,4330511.157681159,286.41328525404515,2864.761066476902,30.31327386430578,2.2466925471930503,0.007493021932648167
5.909000000000004,5406.956594422754,8.897487915797642,4323621.535641337,286.3457153201322,2864.133164796212,30.184929656081543,2.2486037185909695,0.007535301611734233
5.949000000000004,5398.054915323282,8.911029263322215,4316719.474605906,286.2779423887854,2863.503603913712,30.056738332233866,2.250504002029737,0.007577489158662387
5.989000000000004,5389.141749495213,8.92453397450259,4309804.887430378,286.20996495160006,2862.875221191766,29.928700273715563,2.252393384060614,0.007619584801363683
6.029000000000004,5380.217906885536,8.938000624742374,4302877.6857268615,286.1417814797248,2862.2482872552177,29.800815858882363,2.2542718511938937,0.007661588766437557
6.069000000000004,5371.283117087028,8.951430090176153,4295937.780973755,286.0733904346501,2861.62276540167,29.673085483862632,2.2561393895844013,0.007703501273713809
6.109000000000004,5362.337187214315,8.964822248122003,4288985.083611896,286.00479025919543,2860.9986568821405,29.545509546441764,2.257995985288197,0.007745322540605156
6.1490000000000045,5353.379960099963,8.97817699785542,4282019.503089323,285.93597937780675,2860.375962663947,29.418088447211108,2.2598416242476955,0.0077870527818202995
6.1890000000000045,5344.411266520063,8.991494280241268,4275040.947875397,285.8669561965519,2859.7546820092384,29.29082259015509,2.2616762922859537,0.00782869220922854
6.2290000000000045,5335.430936447449,9.004774024605174,4268049.325434545,285.79771910271523,2859.134814596724,29.16371238251934,2.2634999751122726,0.007870241031916744
6.269000000000005,5326.438799127974,9.01801615812107,4261044.542209002,285.7282664644776,2858.516360176905,29.03675823484643,2.265312658325322,0.00791169945620113
6.309000000000005,5317.434682485218,9.031220606539694,4254026.503601262,285.6585966305899,2857.899318536499,28.909960561014465,2.2671143274163685,0.00795306768563808
6.349000000000005,5308.418413193855,9.044387293571186,4246995.11395568,285.58870793003524,2857.283689522178,28.783319778267717,2.2689049677727735,0.007994345921036778
6.389000000000005,5299.389816655229,9.057516140949597,4239950.276539823,285.51859867168474,2856.669473037768,28.656836307249478,2.2706845646816185,0.008035534360471051
6.429000000000005,5290.348716958761,9.070607068429904,4232891.893525353,285.4482671439454,2856.0566690437354,28.530510572035617,2.272453103333467,0.008076633199290759
6.469000000000005,5281.294936850316,9.083659993764009,4225819.865968562,285.37771161440054,2855.4452775575387,28.404343000168673,2.274210568826291,0.008117642630132798
