time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.13300000000000006,5734.535726886087,7.530792700854465,4196414.562933056,285.08339319809403,3075.3460075559724,53.28791273713767,1.924447881258506,0.00011445444798755971
0.14000000000000007,5747.542289290747,7.529178584431702,4195810.507147882,285.07733104929275,3075.5952141040298,53.26681666052252,1.9248977606652196,0.00011995032628785729
0.14700000000000008,5757.145246118083,7.528809770497368,4195207.565867971,285.07127943485466,3075.7535934618845,53.245762417124254,1.9253465654834436,0.00012543929478403142
0.15400000000000008,5764.162881904308,7.529387556928939,4194605.449324814,285.0652354494074,3075.8429467783985,53.22474040579145,1.9257945257214595,0.00013092267512139158
0.1610000000000001,5769.217915120724,7.530684473124119,4194003.9366509416,285.05919687806016,3075.879876840807,53.20374331000355,1.9262418165877837,0.0001364014759918359
0.1680000000000001,5772.783733918727,7.5325274997539635,4193402.8597194,285.05316203451576,3075.8770119342867,53.182765561842,1.9266885713701722,0.00014187646597734808
0.1750000000000001,5775.219917492238,7.5347851439988505,4192802.0906765354,285.0471296361641,3075.8439485784907,53.16180292846546,1.9271348913633342,0.0001473482300035219
0.1820000000000001,5776.799432773065,7.5373575329045055,4192201.5323659335,285.04109870812937,3075.7879744889556,53.140852194500766,1.9275808534890557,0.00015281721284593854
0.1890000000000001,5777.72940359663,7.54016884288022,4191601.110997206,285.03506850980204,3075.714621299707,53.119910918913185,1.928026516126315,0.00015828375251768272
0.19600000000000012,5778.166940442417,7.543161526779189,4191000.770547298,285.02903847872625,3075.6280861818987,53.098977249357,1.9284719235610586,0.00016374810581042514
0.20300000000000012,5778.231187719185,7.546291918481211,4190400.4684927473,285.0230081878216,3075.531552920385,53.07804978068404,1.9289171093763096,0.0001692104677865677
0.24300000000000013,5778.0124822477155,7.549526890000695,4189800.1725611715,285.01697731281774,3075.4274361224084,53.05712744726003,1.929362099031374,0.0001746709866283988
0.28300000000000014,5770.584468366677,7.556434728558229,4186364.0478451415,284.98244384301785,3075.098719334157,52.93760276588825,1.9319029802351302,0.0002058473743515483
0.3230000000000001,5765.567239521867,7.574790541183364,4182924.2596922456,284.9478523346892,3074.450339090547,52.81811915399057,1.9344404731786646,0.00023698117665563068
0.3630000000000001,5758.847158879626,7.596341216651037,4179481.9852429824,284.91321453978884,3073.6765540067663,52.6987156988613,1.9369736440089118,0.00026806719625482015
0.4030000000000001,5752.61312682544,7.616434927266404,4176036.3636335754,284.87852171284766,3072.9556888486027,52.57936454860295,1.9395031527857423,0.0002991094587728708
0.44300000000000006,5746.279609951257,7.636926596626921,4172587.6276227566,284.843776108279,3072.221034125959,52.46007376524718,1.9420288046312495,0.0003301070402672509
0.48300000000000004,5739.949359036595,7.657361313279792,4169135.7163758203,284.8089770253392,3071.469658325693,52.34084178313486,1.9445506336826597,0.0003610603408540691
0.523,5733.593526284128,7.677820842196889,4165680.627970732,284.77412435594204,3070.6802272725704,52.221668969336704,1.9470686281618503,0.00039196949342178687
0.5630000000000001,5727.245008664465,7.698292449654397,4162222.3530585365,284.7392179166802,3069.890651123731,52.10255545018585,1.9495827820255887,0.00042283466261278243
0.6030000000000001,5720.895855009334,7.718787398706457,4158760.884323362,284.70425754416505,3069.098690511497,51.98350142056886,1.9520930876269846,0.0004536560023598428
0.6430000000000001,5714.547623242852,7.7392995678248075,4155296.2104067127,284.66924303366693,3068.3056981930436,51.86450694616278,1.9545995403915921,0.0004844336829748657
0.6830000000000002,5708.200547281637,7.759829649584475,4151828.320693636,284.63417418740045,3067.5122739552376,51.74557211955262,1.9571021351198024,0.00051516786975905
0.7230000000000002,5701.854712983389,7.7803777645963965,4148357.2046462144,284.59905080779873,3066.7184152133796,51.62669703847991,1.9596008665021027,0.0005458587260025581
0.7630000000000002,5695.510005749013,7.800944172135204,4144882.8517254633,284.5638726967219,3065.9241115779582,51.507881803295845,1.9620957291792025,0.0005765064133490689
0.8030000000000003,5689.166382577737,7.821528936937114,4141405.2512895465,284.5286396544228,3065.1293603597737,51.38912651367473,1.9645867178191954,0.0006071110922587748
0.8430000000000003,5682.82378477077,7.842132181769848,4137924.392629396,284.4933514799022,3064.334156666675,51.27043126978417,1.9670738270895711,0.0006376729218623403
0.8830000000000003,5676.482156617153,7.862754016754862,4134440.264960221,284.4580079708173,3063.5384960851493,51.15179617202543,1.9695570516629675,0.0006681920600099029
0.9230000000000004,5670.141442448299,7.88339455334039,4130952.85742246,284.42260892348645,3062.7423741618445,51.03322132108006,1.9720363862156869,0.000698668663278104
0.9630000000000004,5663.801586911996,7.904053902309732,4127462.1590812453,284.38715413287815,3061.9457864751726,50.91470681790839,1.9745118254273661,0.0007291028869835037
1.0030000000000003,5657.46253498208,7.924732173926412,4123968.1589259654,284.3516433926013,3061.148728630528,50.796252763752484,1.9769833639805465,0.0007594948851951882
1.0430000000000004,5651.124231937576,7.945429477963448,4120470.8458698876,284.31607649489604,3060.351196258947,50.67785926013957,1.9794509965602296,0.0007898448107471655
1.0830000000000004,5644.766099660545,7.9661459236926095,4116970.2087497115,284.2804532306235,3059.5256203012364,50.55952640888505,1.9819147178534475,0.0008201528152506192
1.1230000000000004,5638.409614469526,7.98686799876618,4113466.2363251573,284.24477338925624,3058.6858503464155,50.44125431209569,1.9843745225488467,0.0008504190491059796
1.1630000000000005,5632.0561318795,8.00761341837096,4109958.9232729096,284.2090368199654,3057.8454723170307,50.32304326331377,1.9868304008873114,0.0008806436357077917
1.2030000000000005,5625.7020834636,8.02838098787154,4106448.259438889,284.1732433221946,3057.004474268955,50.204893403947715,1.989282346673947,0.0009108267179237552
1.2430000000000005,5619.348875658053,8.049167033372576,4102934.232778096,284.13739267550307,3056.163009588105,50.086804817845824,1.991730355061997,0.0009409684452631443
1.2830000000000006,5612.996120444648,8.069972912479118,4099416.8319168617,284.1014846656661,3055.321023956952,49.968777613078,1.9941744206478849,0.0009710689628399116
1.3230000000000006,5606.643817767051,8.090798472106222,4095896.045230561,284.0655190752696,3054.478523095514,49.85081189254286,1.9966145381550726,0.0010011284153537698
1.3630000000000007,5600.291910692852,8.111643854032401,4092371.8610421764,284.0294956857289,3053.6355013028206,49.73290776031122,1.9990507022861979,0.0010311469462456486
1.4030000000000007,5593.940346417913,8.132509161372425,4088844.2675925284,283.993414276979,3052.79195432961,49.61506532069645,2.001482907744352,0.0010611246978344563
1.4430000000000007,5587.589073269091,8.153394497978239,4085313.253041712,283.9572746274837,3051.9478779223805,49.49728467832037,2.003911149231243,0.0010910618113194384
1.4830000000000008,5581.238039411065,8.174299968243405,4081778.805469102,283.921076514229,3051.1032678105676,49.37956593813087,2.0063354214464653,0.00112095842678889
1.5230000000000008,5574.887193353902,8.195225675719735,4078240.912872602,283.88481971271,3050.2581197637805,49.26190920539838,2.0087557190872767,0.001150814683231578
1.5630000000000008,5568.536487126531,8.21617172356019,4074699.5631681997,283.8485039969197,3049.4121577049405,49.14431458572078,2.0111720368481865,0.0011806307185468876
1.6030000000000009,5562.185761232336,8.237138374160283,4071154.7441894496,283.8121291393378,3048.563500139706,49.026782185026384,2.0135843694205735,0.001210406669555074
1.643000000000001,5555.830053081291,8.258126700290404,4067606.4436179614,283.7756949102104,3047.70894176508,48.90931210741647,2.015992711541951,0.001240142672296032
1.683000000000001,5549.458786157913,8.279130161913185,4064054.6485991394,283.7392010735919,3046.8283275092704,48.79190444317725,2.0183970582704207,0.0012698388636386416
1.723000000000001,5543.104278120169,8.300136195506582,4060499.3488276596,283.70264741905703,3045.9480845614685,48.67455936530506,2.0207974027705813,0.0012994953684086418
1.763000000000001,5536.744407904805,8.321179794297919,4056940.5406688624,283.6660338041982,3045.0665669026066,48.55727725748947,2.023193733394341,0.001329112282392002
1.803000000000001,5530.385465900996,8.342239737985718,4053378.2087896788,283.6293599656774,3044.1846620519655,48.44005814036358,2.0255860468261315,0.0013586897488630522
1.843000000000001,5524.02627254778,8.363321397098527,4049812.3410958564,283.5926256727571,3043.3021522554905,48.322902138822734,2.0279743373629904,0.0013882278962088145
1.8830000000000011,5517.666889677688,8.384424042167426,4046242.9248160752,283.5558306870264,3042.4190659256014,48.205809359660364,2.030358599719109,0.0014177268542653373
1.9230000000000012,5511.307275807915,8.405547829592614,4042669.9471504237,283.51897476906527,3041.5353969326575,48.0887799118329,2.032738828561416,0.0014471867516249956
1.9630000000000012,5504.947375324551,8.426692870426807,4039093.395216162,283.48205767788,3040.651140619384,47.971813904790274,2.0351150185475406,0.001476607715868596
2.003000000000001,5498.587140990955,8.447859256002818,4035513.2560393903,283.44507917081046,3039.766293196544,47.854911448239775,2.037487164330937,0.0015059898736061318
2.043000000000001,5492.226523814618,8.469047084711368,4031929.5165588274,283.4080390035621,3038.8808505905354,47.73807265228436,2.0398552605574634,0.0015353333504676712
2.083000000000001,5485.86547527281,8.49025645290805,4028342.163624137,283.3709369301818,3037.9948088158044,47.62129762739411,2.04221930186578,0.0015646382711162795
2.123000000000001,5479.503947011747,8.511487456670862,4024751.1839954625,283.33377270304595,3037.108163904858,47.50458648441446,2.0445792828869114,0.0015939047592559677
2.163000000000001,5473.141890848729,8.53274019160853,4021156.5643427903,283.2965460728468,3036.2209119154027,47.387939334569495,2.046935198243911,0.001623132937640169
2.203000000000001,5466.77925877718,8.554014752852028,4017558.2912453245,283.25925678857885,3035.3330489307186,47.27135628946537,2.0492870425515415,0.0016523229280800886
2.243000000000001,5460.399716333143,8.575311235063849,4013956.3511907943,283.2219045975245,3034.424551000736,47.154837461093976,2.0516348104159587,0.001681474851452921
2.2830000000000013,5454.038575468183,8.596602371954683,4010350.730574839,283.18448924524006,3033.5140712944367,47.038382961836454,2.053978496434371,0.001710588827709966
2.3230000000000013,5447.673222817645,8.61793370335852,4006741.427214416,283.14701059514294,3032.602215210214,46.92199325612213,2.0563180872744784,0.0017396649295508045
2.3630000000000013,5441.307344416881,8.639284642262101,4003128.4254738134,283.10946837035635,3031.6898257321996,46.80566839922271,2.0586535788449396,0.0017687032828403988
2.4030000000000014,5434.940714149456,8.66065787805359,3999511.7116115023,283.07186231286477,3030.7767971223016,46.68940850769344,2.0609849656704604,0.0017977040045055123
2.4430000000000014,5428.573198714436,8.68205350510907,3995891.2716992907,283.03419216191753,3029.863124145934,46.57321369567114,2.063312242329274,0.0018266672109497398
2.4830000000000014,5422.2047833112665,8.703471517207737,3992267.0916665597,282.9964576544786,3028.9488072245713,46.457084076263996,2.065635403421396,0.0018555930178775133
2.5230000000000015,5415.835414925652,8.72491203456472,3988639.157364041,282.95865852588196,3028.0338413758773,46.34101976352076,2.067954443524114,0.001884481540042863
2.5630000000000015,5409.465059424083,8.746375143184787,3985007.4545423533,282.9207945096004,3027.1172790949913,46.22502087180291,2.0702693572058886,0.001913332891339935
2.6030000000000015,5403.093352476113,8.767861363655538,3981371.96885498,282.88286533726864,3026.1985169350833,46.109087515900534,2.07258013902353,0.001942147184795538
2.6430000000000016,5396.720179715622,8.78937063951279,3977732.6856783377,282.8448707367961,3025.279082816018,45.99321980563213,2.0748867836424654,0.001970924533284041
2.6830000000000016,5390.346070841147,8.810902263185206,3974089.590261503,282.8068104339173,3024.3590124100683,45.87741785042242,2.077189285733807,0.0019996650489331304
2.7230000000000016,5383.97081306629,8.832456925688309,3970442.668070782,282.768684155786,3023.43827649466,45.761681769696416,2.079487639742706,0.0020283688417718202
2.7630000000000017,5377.594386857322,8.854034569971136,3966791.904381124,282.73049162670236,3022.5168773858895,45.64601168056417,2.0817818401631722,0.0020570360213519752
2.8030000000000017,5371.205025277254,8.87563530257181,3963137.2843807377,282.69223256919696,3021.5819440195723,45.530407701007036,2.0840718814667887,0.0020856666963382075
2.8430000000000017,5364.831571420916,8.897231860593061,3959478.793155307,282.65390670385733,3020.644274147479,45.41486994942763,2.0863577581125323,0.0021142609745740566
2.883000000000002,5358.456288441561,8.91886593250584,3955816.4269727333,282.61551386765893,3019.705360907174,45.2993988818053,2.0886394570792826,0.0021428189191326184
2.923000000000002,5352.079003100962,8.940523835827758,3952150.170482753,282.57705377509933,3018.7657337308087,45.18399460895588,2.0909169730138824,0.002171340637440967
2.963000000000002,5345.700503696621,8.962204398561026,3948480.008124983,282.53852613757203,3017.825450808219,45.06865723903863,2.0931903006171733,0.0021998262365225353
3.003000000000002,5339.320510607623,8.98390858793273,3944805.924698651,282.49993066934053,3016.884470749458,44.953386894548345,2.0954594342684314,0.0022282758207919774
3.043000000000002,5332.9390141738995,9.005636282524264,3941127.9047677405,282.4612670812911,3015.9427986180262,44.83818369457653,2.0977243684180147,0.002256689494374989
3.083000000000002,5326.555967942354,9.027387591863535,3937445.9328091326,282.42253508247796,3015.000429947067,44.7230477592621,2.0999850974886893,0.002285067360534965
3.123000000000002,5320.171325873803,9.049162599942647,3933759.9931915826,282.3837343798934,3014.0573612733538,44.60797920919325,2.102241615888691,0.002313409521757622
3.163000000000002,5313.78504331798,9.070961388594325,3930070.0701748882,282.3448646784499,3013.113589244434,44.49297816541523,2.104493918011378,0.0023417160797565796
3.203000000000002,5307.397075324859,9.092784040556458,3926376.147909822,282.30592568096995,3012.169110473725,44.37804474945624,2.1067419982344946,0.002369987135476525
3.243000000000002,5301.007377081693,9.114630637705986,3922678.2104369486,282.26691708816446,3011.223921615764,44.263179083325305,2.108985850920046,0.002398222789099943
3.283000000000002,5294.615903849201,9.136501261438845,3918976.2416857844,282.22783859861397,3010.2780193504727,44.14838128951745,2.1112254704140367,0.0024264231400528266
3.323000000000002,5288.222610958421,9.158395992625303,3915270.225473839,282.1886899087491,3009.3314003848327,44.03365149101788,2.113460851046211,0.0024545882870104343
3.363000000000002,5284.5290499123,9.180314911603185,3911560.1455057026,282.1494707128312,3008.3739450025723,43.91898981130621,2.11569198712981,0.002482718327902975
3.4030000000000022,5281.181607474971,9.202225114581745,3907845.9853721014,282.1101807029324,3007.4162781272466,43.80439637436085,2.117918872961319,0.0025108133599212076
3.4430000000000023,5277.859265240464,9.224181348564255,3904127.741909803,282.0708197104024,3006.4569708852714,43.6898716947462,2.1201414943301,0.0025388734291620445
3.4830000000000023,5274.563030555811,9.246158748248128,3900405.3963915906,282.03138740105555,3005.497063295795,43.57541583464992,2.1223598468956855,0.0025668986395705673
3.5230000000000024,5271.293497616371,9.268160455086967,3896678.932310111,281.9918834631738,3004.536429900975,43.46102892516799,2.1245739248084625,0.0025948890855257423
3.5630000000000024,5268.0509685855395,9.290186638187945,3892948.3329755003,281.95230758208993,3003.573441594072,43.346711095979806,2.126783722243724,0.0026228448609390055
3.6030000000000024,5264.835187980007,9.312238266721417,3889213.5815095073,281.91265944011235,3002.608764223176,43.232462475227514,2.1289892334038822,0.0026507660592746964
3.6430000000000025,5261.64664173166,9.334314397605299,3885474.6605200106,281.8729387130526,3001.643351410217,43.118283180143216,2.131190452720747,0.0026786527747608728
3.6830000000000025,5258.485920596069,9.35641494382616,3881731.5527070933,281.8331450766457,3000.677211065834,43.004173334698834,2.1333873744726084,0.002706505100120254
3.7230000000000025,5255.353303097316,9.378540334143642,3877984.2408215976,281.79327820610604,2999.7103247781797,42.8901330683914,2.1355799928111767,0.002734323126734799
3.7630000000000026,5252.249120817062,9.400690551413055,3874232.707436208,281.7533377736853,2998.7426933786755,42.77616250964279,2.1377683019043285,0.0027621069455011403
3.8030000000000026,5249.173710532148,9.42286568085995,3870476.9350087843,281.7133234493341,2997.7743134443494,42.662261787669834,2.1399522958955366,0.002789856646595357
3.8430000000000026,5246.127413312636,9.44506579597337,3866716.9058722863,281.67323490058385,2996.805182019136,42.54843103222992,2.14213196890926,0.0028175723195111545
3.8830000000000027,5242.321324215771,9.467290968731183,3862952.6022336925,281.6330717925239,2995.8337760984036,42.43467037362501,2.1443073150507352,0.002845254053064732
3.9230000000000027,5235.558225979648,9.489533604431776,3859184.006173197,281.5928337877814,2994.8562689486916,42.32097994271655,2.1464783284055584,0.0028729019353981875
3.9630000000000027,5228.81173103575,9.51177821607218,3855411.1026991485,281.5525205791638,2993.8791966244594,42.20735995819624,2.1486450011718583,0.0029005160428132314
4.003000000000003,5222.057831198712,9.534068868911502,3851633.8844117406,281.51213193965117,2992.9004616543,42.093810858800744,2.1508073208466567,0.002928096422900191
4.043000000000003,5215.302754998015,9.55637980185515,3847852.330134744,281.47166749395205,2991.921172056652,41.98033269338387,2.152965283275513,0.0029556431726171857
4.083000000000003,5208.545673828938,9.57871642632297,3844066.4219813854,281.4311269007736,2990.9411031717827,41.86692560911681,2.155118882190767,0.002983156375747876
4.123000000000003,5201.786516303159,9.601078350801519,3840276.141528104,281.3905098119255,2989.960269928054,41.753589742178555,2.1572681115522196,0.003010636116906721
4.163000000000003,5195.025276371331,9.6234655601644,3836481.470197002,281.34981587639453,2988.9786734573836,41.6403252287221,2.1594129653122742,0.00303808248013953
4.203000000000003,5188.261901393795,9.645878159907882,3832682.389297751,281.3090447407818,2987.996309452339,41.52713220610251,2.1615534373896956,0.0030654955487715027
4.243000000000003,5181.496348778789,9.668316207576092,3828878.8799999407,281.2681960489937,2987.013175647057,41.414010812131714,2.1636895216854257,0.003092875405507341
4.283000000000003,5174.728575058597,9.690779768101557,3825070.9233372896,281.2272694422744,2986.0292694778677,41.30096118523844,2.1658212120791025,0.0031202221324156303
4.323000000000003,5167.958536634633,9.713268905411361,3821258.50020592,281.18626455917484,2985.0445884242904,41.18798346446077,2.1679485024291516,0.0031475358109345547
4.363000000000003,5161.18618999524,9.735783682529341,3817441.5913630333,281.14518103552524,2984.0591300082892,41.075077789448756,2.1700713865726655,0.003174816521876274
4.403000000000003,5154.4114916246735,9.758324161864811,3813620.1774256215,281.10401850440815,2983.0728917815645,40.96224430047093,2.1721898583252113,0.0032020643454307596
4.443000000000003,5147.635069622383,9.780890405121525,3809794.2388691516,281.06277659613124,2982.0829626705236,40.8494831384194,2.1743039114806635,0.0032292793611697545
4.483000000000003,5140.87372880494,9.803456307140912,3805963.756026243,281.02145493819955,2981.092406651119,40.736794444815224,2.1764135398110387,0.0032564616480506487
4.523000000000003,5134.11166620698,9.8260579753098,3802128.7193492674,280.9800532661345,2980.100700944731,40.62417864769056,2.1785187310627623,0.003283611248133878
4.563000000000003,5127.346081883286,9.8486890351938,3798289.110150971,280.9385712157247,2979.10549273414,40.51163592358421,2.1806194782806867,0.0033107282349522016
4.603000000000003,5120.576452070586,9.87134720365759,3794444.907599138,280.897008398303,2978.109387945438,40.3991663939717,2.1827157756580093,0.0033378126885086432
4.643000000000003,5113.804606482747,9.894029568655817,3790596.090627801,280.8553644213382,2977.1125746396265,40.2867701787561,2.1848076174095006,0.003364864688480631
4.683000000000003,5107.030016328942,9.916738326777246,3786742.6391401268,280.81363890144735,2976.1149589092734,40.17444742959612,2.186894997075121,0.00339188431000288
4.723000000000003,5100.252692346556,9.939473108207572,3782884.532614697,280.77183144931826,2975.116556198833,40.062198291201646,2.1889779083316814,0.0034188716285827735
4.7630000000000035,5093.472595715547,9.962233996877144,3779021.7504065433,280.7299416729496,2974.1173633293515,39.95002290974149,2.1910563448166256,0.0034458267190380287
4.8030000000000035,5086.689679645176,9.985021056432974,3775154.2717203037,280.6879691773461,2973.1173778053317,39.8379214321448,2.1931303001426583,0.0034727496555895165
4.8430000000000035,5079.903901314888,10.007834337129676,3771282.0756035987,280.6459135644313,2972.1165977248975,39.725894005965294,2.195199767900568,0.003499640511882604
4.883000000000004,5073.115217144888,10.030673892488574,3767405.1409478695,280.60377443304196,2971.1150210519077,39.61394077945137,2.197264741657764,0.0035264993609823666
4.923000000000004,5066.323583557338,10.053539774665605,3763523.4464864107,280.5615513788911,2970.112645809885,39.502061901540856,2.1993252149583853,0.003553326275378319
4.963000000000004,5059.533180276485,10.076432034993331,3759636.9707928426,280.51924399453594,2969.108855055338,39.390257521867404,2.2013811813231756,0.0035801213269876235
5.003000000000004,5052.755649414451,10.099334454880319,3755745.6922795735,280.47685186934524,2968.1042320500146,39.27852779076686,2.2034326342493653,0.003606884587158258
5.043000000000004,5045.985897371,10.12225384931379,3751849.59549025,280.4343746581135,2967.099344992104,39.166873030411935,2.2054795636820312,0.003633616105108139
5.083000000000004,5039.209428793151,10.145213813997179,3747948.665337739,280.39181201841615,2966.0930465712754,39.05529357687357,2.2075219592913027,0.003660315927884458
5.123000000000004,5032.430091874166,10.16819703783933,3744042.8777331114,280.34916350825273,2965.086077513693,38.94378952620978,2.2095598156947647,0.003686984132333116
5.163000000000004,5025.647401259423,10.191207137913628,3740132.2106827623,280.30642870697216,2964.078288807902,38.83236103679519,2.211593126215082,0.003713620786976648
5.203000000000004,5018.86127530541,10.214243917654471,3736216.6417841413,280.2636071879536,2963.0696877551027,38.72100826121783,2.2136218842852866,0.0037402259606044404
5.243000000000004,5012.07169689578,10.237307346046064,3732296.148436953,280.22069852089174,2962.0602761069067,38.609731352081425,2.2156460833290805,0.0037667997215448425
5.283000000000004,5005.278616624196,10.26039749733505,3728370.7078843145,280.1777022722295,2961.050050992272,38.49853046317082,2.217665716736956,0.003793342137522205
5.323000000000004,4998.481990728372,10.28351441113167,3724440.2971916655,280.1346180049101,2960.0390109944296,38.38740574893613,2.219680777876853,0.003819853275725475
5.363000000000004,4991.681775180348,10.30665813059734,3720504.8932482675,280.0914452783756,2959.0271545588243,38.27635736458742,2.221691260092279,0.0038463332027999005
5.403000000000004,4984.877925705498,10.329828698153234,3716564.472765293,280.0481836485282,2958.0144801623783,38.165385466099345,2.2236971567022867,0.0038727819848500458
5.443000000000004,4978.070398004624,10.353026155058183,3712619.0122739216,280.0048326676912,2957.0009863334117,38.054490210214844,2.2256984610014774,0.0038991996874428725
5.483000000000004,4971.264422901091,10.376250541668881,3708668.4881234895,279.96139188457016,2955.986890709854,37.94367175445275,2.2276951662599327,0.003925586375610302
5.523000000000004,4964.473518901389,10.39948907422438,3704712.8764796136,279.9178608442139,2954.9716768337285,37.832930257114526,2.2296872657231672,0.003951942113851854
5.563000000000004,4957.692358328617,10.422738488632508,3700752.158220556,279.8742391419433,2953.9551631776553,37.7222660071605,2.231674749985074,0.003978266949881743
5.603000000000004,4950.90286982648,10.446033108299812,3696786.3177493513,279.8305264104481,2952.937051803435,37.61167939155193,2.2336576076673476,0.004004560918763146
5.643000000000004,4944.110021981849,10.469350240214059,3692815.3280575066,279.7867221551029,2951.918310712703,37.50117049988581,2.2356358334078203,0.004030824092383063
5.683000000000004,4937.313197593289,10.492694757059585,3688839.164971108,279.7428259107937,2950.8987399519206,37.39073950286842,2.237609420194175,0.004057056532049202
5.723000000000004,4930.512299342756,10.516066366637613,3684857.80380132,279.69883720500883,2949.8783503961217,37.28038656347822,2.2395783611624314,0.004083258299618848
5.763000000000004,4923.707317686883,10.539464993274295,3680871.2196265412,279.65475556092554,2948.857145742894,37.170111844518125,2.2415426494441753,0.004109429456556181
5.803000000000004,4916.8982006644355,10.562890708624723,3676879.387350416,279.61058049803063,2947.8351232693203,37.059915510206174,2.2435022781346565,0.004135570063736663
5.843000000000004,4910.084903304868,10.586343537534828,3672882.2816735,279.5663115317865,2946.8122822024147,36.949797725491344,2.245457240306736,0.004161680181535786
5.8830000000000044,4903.267380417468,10.609823509326734,3668879.877095312,279.5219481736331,2945.7886215962762,36.839758656171355,2.2474075290086746,0.004187759869817518
5.9230000000000045,4896.445586438328,10.633330652636259,3664872.147912201,279.4774899309429,2944.7641405325503,36.72979846889994,2.249353137264157,0.004213809187936545
5.9630000000000045,4889.619475747597,10.656864994650732,3660859.068214959,279.43293630697286,2943.7388381551013,36.61991733119019,2.2512940580724083,0.004239828194740961
6.0030000000000046,4882.797229882664,10.680426561482571,3656840.6118866648,279.3882868008189,2942.713705524348,36.51011541142327,2.2532302844082106,0.004265816948574256
6.043000000000005,4875.99158226447,10.703999158650648,3652816.752600429,279.3435409073684,2941.6899397187626,36.40039287885618,2.255161809221943,0.004291775507277402
6.083000000000005,4869.192282901601,10.727587907447528,3648787.4699414447,279.2986981854394,2940.665950271434,36.29075006179694,2.2570886223036912,0.004317703908515024
6.123000000000005,4862.385211344744,10.751218764279738,3644752.744425426,279.25375820252793,2939.6405124264566,36.181187317650014,2.2590107128806163,0.004343602185988156
6.163000000000005,4855.573900905268,10.774873549729156,3640712.547140096,279.208720419321,2938.614390921978,36.07170476625832,2.2609280748919356,0.004369470402587793
6.203000000000005,4848.757977871735,10.798555751928289,3636666.851183527,279.16358431691845,2937.5874446660277,35.962302586008754,2.262840701109036,0.004395308613535681
6.243000000000005,4841.937334988573,10.822265254302012,3632615.6292472794,279.11834936991374,2936.559677560964,35.852980951404156,2.264748584374626,0.004421116874157713
6.283000000000005,4835.111953130828,10.846001969754962,3628558.8537569344,279.0730150479331,2935.5310936632386,35.74374003677592,2.266651717529223,0.004446895239424461
6.323000000000005,4828.281780928358,10.869765945002387,3624496.496929956,279.0275808162563,2934.501691326051,35.63458001784245,2.2685500933806457,0.004472643763760311
