time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,4855.693356891759,6.973309476923968,3741233.4477192303,280.3184660971436,2902.4415680161237,28.944667473096068,2.3582538609577544,0.008477093093974136
6.542000000000005,4847.109410822305,6.981760277663942,3735681.4478289243,280.25775160950843,2902.134813571876,28.8292203918134,2.359767476358927,0.008520899775009498
6.582000000000005,4838.525103906429,6.990180453215857,3730119.704042244,280.1968635636788,2901.8285534832817,28.713907893817485,2.361273599481231,0.008564626407050508
6.622000000000005,4829.940257809204,6.998569926966647,3724548.152250532,280.1358007364058,2901.522787201932,28.598730290241217,2.3627722155776305,0.008608273155072845
6.662000000000005,4821.354693921366,7.006928620752833,3718966.7276405105,280.07456189049924,2901.2175141974053,28.48368789458108,2.3642633098835,0.008651840181994008
6.702000000000005,4812.768233335323,7.0152564548466625,3713375.3646833994,280.0131457746073,2900.912733957221,28.368781022718895,2.365746867618669,0.008695327648681321
6.742000000000005,4804.180696821161,7.023553347941518,3707773.997123905,279.95155112299324,2900.608445986803,28.25400999294386,2.367222873989539,0.008738735713959672
6.782000000000005,4795.5919048022515,7.031819217137256,3702162.557968888,279.8897766553059,2900.3046498094354,28.139375125975057,2.368691314191304,0.008782064534618978
6.822000000000005,4787.001677330819,7.040053977924885,3696540.9794758954,279.8278210763471,2900.001344966233,28.02487674498432,2.370152173410255,0.008825314265421397
6.862000000000005,4778.618959990394,7.048257544171063,3690909.1931414,279.76568307583307,2899.6903222724277,27.91051517561946,2.371605436826189,0.00886848505910827
6.9020000000000055,4770.974317210902,7.056431064309525,3685267.1296888003,279.7033613281514,2899.347629968227,27.796290746027964,2.373051089614917,0.008911577066406795
6.9420000000000055,4763.310367290273,7.064581999111587,3679614.7180616506,279.6408544811086,2899.004393210579,27.682203767701303,2.3744891172279967,0.008954590441051022
6.9820000000000055,4755.636913770252,7.072693420639252,3673951.879658928,279.5781610918944,2898.6620469884924,27.568254425198468,2.3759195069785126,0.008997525368590146
7.022000000000006,4747.9522633432925,7.080774546743355,3668278.5441004396,279.5152798013752,2898.3203254655164,27.454443080577747,2.3773422436436484,0.00904038198678925
7.062000000000006,4740.256391993988,7.088823952345046,3662594.6387374876,279.45220921808414,2897.979264520182,27.3407700705855,2.378757312411882,0.009083160438727556
7.102000000000006,4732.549193290142,7.096841595639582,3656900.0901879244,279.38894793507063,2897.638863182369,27.22723573660189,2.3801646984527447,0.009125860864975282
7.142000000000006,4724.830517416061,7.104827415897659,3651194.8242443353,279.3254945287604,2897.2991202046474,27.113840423150528,2.3815643869420526,0.009168483403995835
7.182000000000006,4717.100230805941,7.112781298548832,3645478.765821521,279.26184755824494,2896.960036001992,27.000584477185853,2.3829563630757864,0.009211028192343646
7.222000000000006,4709.358194737579,7.120703145263033,3639751.838958508,279.1980055651737,2896.6216104830655,26.88746824842869,2.384340612069127,0.009253495364588228
7.262000000000006,4701.6042699091,7.128592852096105,3634013.966800326,279.1339670734182,2896.2838436895872,26.77449208932252,2.385717119161047,0.009295885053337088
7.302000000000006,4693.838315781014,7.136450313788636,3628265.0715838335,279.06973058877884,2895.9467356747996,26.66165635507256,2.3870858696178705,0.009338197389236899
7.342000000000006,4686.060190568544,7.144275423225611,3622505.074622622,279.0052945986777,2895.610286517123,26.54896140367383,2.3884468487371344,0.009380432500977393
7.382000000000006,4678.2697512364475,7.15206807140592,3616733.8962915735,278.94065757184535,2895.2744963208133,26.436407595940175,2.389800041851598,0.009422590515294892
7.422000000000006,4670.466853465172,7.15982814744491,3610951.456011162,278.8758179580008,2894.9393652152758,26.323995295534083,2.3911454343334007,0.009464671556975468
7.462000000000006,4662.651351625744,7.167555538543956,3605157.6722313766,278.81077418752454,2894.6048933553657,26.21172486899698,2.3924830115983764,0.009506675748857878
7.502000000000006,4654.823098752142,7.175250129968785,3599352.4624152556,278.7455246711237,2894.271080921434,26.099596685780057,2.3938127591105345,0.009548603211836195
7.542000000000006,4646.981946513633,7.182911805025321,3593535.7430221443,278.68006779949064,2893.9379281194224,25.987611118275616,2.3951346623867105,0.009590454064862199
7.582000000000006,4639.127745186246,7.1905404450354675,3587707.4294904815,278.61440194295324,2893.6054351809526,25.875768541849077,2.396448707001392,0.009632228424947455
7.622000000000006,4631.26034362399,7.198135929311887,3581867.4362203297,278.548525451118,2893.2736023634334,25.764069334871458,2.397754878591721,0.009673926407165145
7.662000000000006,4623.379589229187,7.205698135132633,3576015.676555356,278.4824366525039,2892.9424299501543,25.652513878752508,2.399053162862693,0.009715548124651592
7.702000000000006,4615.485318619613,7.213226937714611,3570152.0627645515,278.4161338541694,2892.608477587526,25.541102557974426,2.4003435455925395,0.009757093688607527
7.742000000000006,4607.579708388743,7.220719394185882,3564276.5060234675,278.3496153413299,2892.274656766697,25.429835760126203,2.4016260126383155,0.009798563208299053
7.782000000000006,4599.659954522348,7.228180457470614,3558388.9187022243,278.282879403135,2891.9414281317577,25.31871391754658,2.40290054938747,0.009839956780314185
7.822000000000006,4591.726241369626,7.2356074327611495,3552489.209424288,278.2159242765394,2891.608863638168,25.207737418201873,2.4041671419580295,0.009881274511606577
7.862000000000006,4583.778406775362,7.243000473771696,3546577.286008091,278.14874817938687,2891.2769562490053,25.096906659565708,2.4054257764804747,0.009922516505568862
7.902000000000006,4575.816274606547,7.25035945996026,3540653.055096913,278.0813493060356,2890.945705678417,24.986222042309635,2.4066764391894164,0.009963682863673608
7.942000000000006,4567.839679150171,7.257684244573043,3534716.4221264534,278.0137258267993,2890.615112496557,24.875738724357213,2.4079209725862882,0.01000477368552493
7.982000000000006,4559.88343721485,7.264369581177148,3528767.2913154103,277.94587588764557,2890.301248126371,24.765817981686844,2.409171649330345,0.010045789293711834
8.022000000000006,4552.194773296737,7.2664315553827,3522805.6034481674,277.8777980417157,2890.1102075219587,24.65604380889664,2.4104143508491633,0.010086731312712672
8.062000000000005,4544.612863821073,7.268556184882614,3516831.5660044,277.80949388466274,2889.919502560043,24.546421986951014,2.4116489951590503,0.010127598436056495
8.102000000000004,4536.960688135839,7.270816699535589,3510845.2071008934,277.74096296412597,2889.7240787790174,24.436955110032212,2.4128755431424143,0.010168390181434854
8.142000000000003,4529.303833799149,7.272984702198929,3504846.3731727693,277.672202740274,2889.5309437917326,24.32764259972592,2.4140939974763915,0.010209106884815635
8.182000000000002,4521.627916087326,7.275133067714609,3498834.9774184194,277.60321142572894,2889.3379793048844,24.21848507663044,2.4153043453718848,0.010249748571625764
8.222000000000001,4513.934645472855,7.27724732276561,3492810.9168706066,277.5339870367133,2889.145585058603,24.109482904418858,2.416506577612451,0.010290315332633504
8.262,4506.223839158016,7.27932901034566,3486774.0892203115,277.464527585449,2888.9537181618252,24.000636485053633,2.417700684717027,0.01033080724776262
8.302,4498.495243346919,7.281378133412871,3480724.390785191,277.39483105666034,2888.7623737258896,23.89194622372894,2.4188866574057477,0.010371224395146308
8.341999999999999,4490.748707523712,7.283394506619953,3474661.7164170844,277.3248954062773,2888.5715535206227,23.78341252777118,2.4200644866240055,0.010411566851416908
8.381999999999998,4482.984046844999,7.285378072161637,3468585.959586438,277.25471856217166,2888.381255444152,23.675035808595606,2.421234163527945,0.010451834691208662
8.421999999999997,4475.201080492095,7.2873287346795905,3462497.012321265,277.18429842321405,2888.191478422646,23.566816481160014,2.4223956795023773,0.01049202798730528
8.461999999999996,4467.399624780196,7.289246402737806,3456394.7651862632,277.113632858787,2888.0022212288013,23.458754964123905,2.4235490261700563,0.010532146810605669
8.501999999999995,4461.478813663119,7.291130982101998,3450279.1072539487,277.04271970819985,2887.8094137797884,23.350851679881995,2.4246941954029357,0.010572191230121902
8.541999999999994,4455.6709937973055,7.292984636045827,3444149.9260756783,276.97155678009597,2887.616829932498,23.24310705461021,2.425831179333674,0.0106121613129739
8.581999999999994,4449.887937018839,7.294802852202539,3438007.1057383902,276.90014182958356,2887.424816640591,23.135521486251896,2.426959970762277,0.010652057132612764
8.621999999999993,4444.129014808357,7.29658824145835,3431850.5311974254,276.8284726082924,2887.233292523608,23.028095417992297,2.428080562259276,0.010691878749956057
8.661999999999992,4438.39405975654,7.298340051045391,3425680.085142585,276.75654682773103,2887.0422747402936,22.920829285947306,2.4291929468290903,0.010731626226835728
8.701999999999991,4432.682833908122,7.300058274115624,3419495.6487316284,276.68436216752224,2886.851759375536,22.813723532098887,2.4302971177636223,0.010771299622681123
8.74199999999999,4426.995094363904,7.30174279708583,3413297.101436133,276.61191627331976,2886.6617452985115,22.706778602308013,2.4313930686810696,0.010810898995035314
8.78199999999999,4421.330592447439,7.303393505942075,3407084.321014976,276.53920675620174,2886.4722313892785,22.599994946487286,2.4324807935385637,0.010850424399516594
8.821999999999989,4415.689070030578,7.305010288006216,3400857.1834828914,276.46623119199836,2886.2832164201836,22.493373018704567,2.43356028664617,0.01088987588979766
8.861999999999988,4410.070259251187,7.306593026556148,3394615.5630737366,276.3929871205503,2886.0946992191475,22.386913277215847,2.43463154268229,0.01092925351760279
8.901999999999987,4404.47388127441,7.308141602514385,3388359.3322045086,276.3194720449669,2885.9066786194585,22.28061618452678,2.4356945567092407,0.010968557332697613
8.941999999999986,4398.899645167366,7.309655894052204,3382088.361438025,276.2456834308606,2885.7191534695316,22.174482207449216,2.4367493241894724,0.011007787382880021
8.981999999999985,4393.347246731883,7.311135776586001,3375802.5194446645,276.17161870556095,2885.5321226317865,22.06851181715981,2.437795841002336,0.011046943713970464
9.021999999999984,4387.816367298255,7.312581122731363,3369501.6729630665,276.0972752573076,2885.3455849825573,21.96270548925985,2.4388341034614496,0.011086026369801822
9.061999999999983,4382.306672483004,7.313991802252177,3363185.686759774,276.0226504344212,2885.1595394121373,21.857063703836346,2.4398641083326673,0.011125035392208845
9.101999999999983,4376.8178109077435,7.3153676820114235,3356854.423587801,275.94774154445173,2884.973984824741,21.751586945524366,2.4408858528526887,0.011163970821017173
9.141999999999982,4371.349412877453,7.316708625919804,3350507.744144003,275.8725458533028,2884.7889201384737,21.64627570357079,2.4418993347483235,0.011202832694031882
9.18199999999998,4365.901089016954,7.318014494882785,3344145.50702535,275.79706058433266,2884.604344285325,21.541130471899365,2.442904552256437,0.011241621047025582
9.22199999999998,4360.472428863742,7.319285146746496,3337767.568683931,275.72128291742894,2884.420256211137,21.43615174917722,2.443901504144599,0.01128033591372605
9.26199999999998,4353.585337923412,7.320520436241699,3331373.7833807296,275.6452099880584,2884.234009082283,21.331340038882786,2.444890189732474,0.011318977325803382
9.301999999999978,4345.50121858352,7.321721719021122,3324964.003138104,275.5688388862893,2884.046070981966,21.22669584937524,2.445870608913962,0.011357545312856635
9.341999999999977,4337.386148863882,7.32288702282245,3318538.076362892,275.49216663992934,2883.8586030227916,21.122219673318753,2.4468427624107028,0.011396039907664971
9.381999999999977,4329.240506446267,7.324015755820578,3312095.8498339453,275.4151902377445,2883.6716289260303,21.017912019735064,2.4478066514343615,0.011434461138010296
9.421999999999976,4321.063931367615,7.325108792261295,3305637.1688054656,275.3379066303114,2883.485116079521,20.913773416239607,2.4487622776907916,0.011472809026117227
9.461999999999975,4312.856147507882,7.326165632251853,3299161.8757556374,275.2603127146283,2883.2990731309765,20.809804390442228,2.4497096436147503,0.011511083593402457
9.501999999999974,4304.616877813857,7.327186181063893,3292669.81074111,275.18240533787383,2883.1134969934005,20.706005476388963,2.4506487523252023,0.011549284858835182
9.541999999999973,4296.345836383795,7.328170260772837,3286160.8112528883,275.1041812951983,2882.928386796898,20.602377213280924,2.4515796076678007,0.011587412839267524
9.581999999999972,4288.042734897448,7.329117698938809,3279634.712170188,275.0256373286708,2882.7437414497563,20.49892014573917,2.4525022142411785,0.011625467549370534
9.621999999999971,4279.70728062032,7.3300283198792195,3273091.3457005187,274.9467701260473,2882.5595598522277,20.395634823885487,2.4534165774263332,0.011663449001617018
9.66199999999997,4271.339176669662,7.33090194356538,3266530.5413176888,274.86757631949723,2882.375840933018,20.292521803419667,2.4543227034171164,0.011701357206265124
9.70199999999997,4262.938121874154,7.331738386299744,3259952.1256985427,274.78805248430007,2882.192583626706,20.189581645709072,2.45522059925173,0.011739192171338668
9.741999999999969,4254.5038106679785,7.332537460420007,3253355.922657624,274.70819513749916,2882.0097868798703,20.086814917876882,2.456110272845397,0.011776953902607681
9.781999999999968,4246.035932987028,7.333298974258916,3246741.7530798544,274.6280007365151,2881.827449649874,19.98422219289315,2.4569917330242137,0.011814642403568098
9.821999999999967,4237.5341741582115,7.334022732055555,3240109.434851134,274.54746567771593,2881.6455709049033,19.881804049667885,2.4578649895602447,0.0118522576754208
9.861999999999966,4228.998214786463,7.334708533868305,3233458.7827867935,274.46658629494294,2881.464149623906,19.779561073146382,2.4587300532079053,0.011889799717049952
9.901999999999965,4220.427730637934,7.335356175485798,3226789.6085578087,274.38535885799024,2881.283184796497,19.67749385440683,2.459586935741676,0.011927268525000614
9.941999999999965,4211.822392519531,7.335965448334647,3220101.7206146736,274.3037795710361,2881.1026754228783,19.57560299076027,2.4604356499952065,0.01196466409345562
9.981999999999964,4203.181929517044,7.336536139384221,3213394.9241089104,274.221844571025,2880.921834693396,19.473889085853,2.4612762099018726,0.012001986414211692
10.021999999999963,4194.5060692962625,7.337068488930261,3206669.020811973,274.1395499259966,2880.7368682094675,19.372352749771466,2.462108630536825,0.012039235476654765
10.061999999999962,4185.792992972922,7.337564010221197,3199923.808607846,274.05689162816486,2880.55224746197,19.27099459306356,2.46293292822183,0.012076411269279453
10.101999999999961,4177.043859662286,7.338017717315196,3193159.079930929,273.9738655739706,2880.3681381739816,19.16981520589656,2.463749120778119,0.012113513784977829
10.14199999999996,4168.258152279795,7.338432761300072,3186374.62671046,273.89046762398425,2880.184438366527,19.06881523042406,2.464557226847198,0.012150543002667788
10.18199999999996,4159.43549647486,7.338807919702946,3179570.2361116284,273.80669354996576,2880.0011750798353,18.96799530084838,2.4653572665463277,0.012187498902517961
10.221999999999959,4150.575536223966,7.3391431454652105,3172745.691695415,273.72253904829086,2879.8183417630876,18.86735606157369,2.4661492613375677,0.012224381461338609
10.261999999999958,4141.677893978138,7.339438167540614,3165900.7730652844,273.6379997347931,2879.6359378820393,18.76689816367791,2.466933234116787,0.012261190653478532
10.301999999999957,4132.74219032509,7.339692732907722,3159035.255798132,273.55307114306765,2879.453962319559,18.666622265505172,2.4677092092634263,0.012297926450675458
10.341999999999956,4123.768038602968,7.3399065849029395,3152148.911339205,273.4677487223041,2879.272413894903,18.566529032796026,2.4684772126969983,0.012334588822023623
10.381999999999955,4114.7550456721865,7.340079459523108,3145241.5068916455,273.38202783502237,2879.0912914847067,18.46661913879639,2.469237271935961,0.012371177733946562
10.421999999999954,4105.702811641547,7.340211087578523,3138312.8053044016,273.2959037547575,2878.910593954909,18.366893264400453,2.4699894161585583,0.01240769315016109
10.461999999999954,4096.610929674117,7.340301193895457,3131362.5649555046,273.2093716636547,2878.730320179247,18.26735209828732,2.470733676266094,0.012444135031642673
10.501999999999953,4087.478985803976,7.34034949730137,3124390.5396313765,273.1224266499814,2878.550469035387,18.1679963370635,2.4714700849486295,0.012480503336589123
10.541999999999952,4078.306558735918,7.3403557104589385,3117396.478401775,273.0350637055501,2878.371039405053,18.06882668540889,2.4721986767532353,0.012516798020383187
10.581999999999951,4069.093219640973,7.340319539710558,3110380.1254903404,272.94727772304987,2878.1920301737528,17.96984385622677,2.4729194881548917,0.012553019035553906
10.62199999999995,4059.838531943856,7.340240684918978,3103341.2201403496,272.85906349327996,2878.01344023042,17.871048570797896,2.473632557630173,0.012589166331736717
10.66199999999995,4050.5420511026573,7.340118839300628,3096279.496475599,272.77041570228323,2877.835268467105,17.77244155893883,2.4743379257338223,0.012625239855632247
10.701999999999948,4041.2036917020746,7.339953689253641,3089194.683356154,272.6813289283738,2877.6528786945687,17.674023559164713,2.4750356351783367,0.012661239550963745
10.741999999999948,4031.821450815388,7.339747581376436,3082086.5042287083,272.5917976390541,2877.469367414376,17.57579531885658,2.4757257309167238,0.012697165358433113
10.781999999999947,4022.395796709757,7.339495583339764,3074954.6743597984,272.50181615483956,2877.286299049468,17.477757560150117,2.476408260536554,0.012733017224353419
10.821999999999946,4012.926540097876,7.339199341491553,3067798.906023853,272.41137871332006,2877.103620889173,17.379911050875684,2.4770832737080495,0.012768795082682137
10.861999999999945,4003.4131349158474,7.338858545212114,3060618.905504376,272.3204794301302,2876.921329416894,17.282256567009703,2.4777508226222222,0.012804498864531895
10.901999999999944,3993.8550921730634,7.3384727372091385,3053414.37291844,272.2291122953386,2876.739426453528,17.18479489287338,2.4784109620872665,0.012840128498117111
10.941999999999943,3984.251905101941,7.338041596174731,3046185.002172254,272.1372711714509,2876.5579095042676,17.087526823108497,2.4790637496133616,0.012875683908250718
10.981999999999942,3974.603056691913,7.337564745960701,3038930.4807230663,272.0449497889081,2876.376777406157,16.99045316221828,2.479709245523434,0.01291116501645715
11.021999999999942,3964.9080200195735,7.337041812363927,3031650.4893961498,271.9521417422244,2876.196028698412,16.89357472493055,2.4803475130609365,0.012946571740876796
11.06199999999994,3955.166257322513,7.3364724108555945,3024344.702179636,271.8588404857819,2876.0156619558043,16.79689233638127,2.4809786185037734,0.012981903996215597
11.10199999999994,3945.3772198575953,7.335856148074571,3017012.7860134253,271.7650393294871,2875.8356757416122,16.700406832334462,2.4816026312826724,0.0130171616936851
11.141999999999939,3935.5403475100165,7.335192621497142,3009654.4005692047,271.6707314342466,2875.656068607981,16.60411905940652,2.4822196241045194,0.013052344740941024
11.181999999999938,3925.6550684373074,7.334481419111805,3002269.198021323,271.5759098072565,2875.476839096787,16.5080298752969,2.4828296730808437,0.013087453042019859
11.221999999999937,3915.720798690901,7.333722119164722,2994856.822808071,271.48056729709555,2875.2979857379773,16.412140149026307,2.483432857861752,0.013122486497273147
11.261999999999937,3905.7369418219623,7.332914289862869,2987416.9113828144,271.38469658861163,2875.1195070487406,16.316450761182402,2.484029261775506,0.013157445003299493
11.301999999999936,3895.7028884706556,7.332057489072974,2979949.0919545153,271.2882901975914,2874.9414015324273,16.220962604173277,2.484618971974081,0.01319232845287415
11.341999999999935,3885.618242720319,7.331151264006883,2972452.984216955,271.19134046520014,2874.7605961289128,16.125676582489152,2.485202079584959,0.013227136734876096
11.381999999999934,3875.4809013373665,7.330198522052167,2964928.1990661635,271.0938395521811,2874.576180876475,16.030593612972577,2.4857786798694863,0.013261869734212499
11.421999999999933,3865.289735638932,7.329196137014235,2957374.334800841,270.9957793872643,2874.392046818884,15.935714583104494,2.48634887273074,0.013296527342360058
11.461999999999932,3855.046019183299,7.328139686475792,2949790.980677052,270.8971517107022,2874.2083455670004,15.841040398581313,2.4869127624931138,0.013331109445317589
11.501999999999931,3844.748825777553,7.327033100536967,2942177.720577721,270.79794811976274,2874.0249425766096,15.746572030736225,2.487470457703644,0.013365615911606316
11.54199999999993,3834.397456914869,7.325874371265245,2934534.1266359985,270.69815998343284,2873.8418787238247,15.652310444212834,2.4880220719146426,0.013400046610560394
11.58199999999993,3823.9912106116176,7.324663331260845,2926859.7609986854,270.5977784626895,2873.659141850917,15.55825662263852,2.48856772367342,0.013434401405820971
11.621999999999929,3813.529351340898,7.323399380414861,2919154.1749418452,270.4967944962344,2873.4767314662936,15.464411562813734,2.489107536777532,0.01346868015679605
11.661999999999928,3803.011131699388,7.322081975079124,2911416.9085777304,270.3951987937982,2873.2946451421835,15.370776276166566,2.4896416404804906,0.01350288271828133
11.701999999999927,3792.4357847173596,7.320710551043461,2903647.4904385214,270.29298182770606,2873.1128805637463,15.277351788978763,2.490170169717323,0.013537008940391235
11.741999999999926,3781.8025247949904,7.319284528491281,2895845.4370506816,270.190133824178,2872.9314354040143,15.184139142746297,2.4906932653394906,0.0135710586684552
11.781999999999925,3771.1105467212183,7.3178033131608275,2888010.252489614,270.08664475422376,2872.7503072677373,15.091139394567033,2.4912110743606317,0.013605031742906327
11.821999999999925,3760.3590249588924,7.316266294907956,2880141.4279110823,269.9825043240749,2872.5694937151757,14.998353617531006,2.4917237502139025,0.013638927999168606
11.861999999999924,3749.5471128682243,7.314672847425646,2872238.4410593924,269.87770196514583,2872.388992251337,14.905782901129063,2.4922314530214646,0.013672747267538645
11.901999999999923,3738.673941885149,7.313022327606104,2864300.7557503604,269.7722268234869,2872.2088003243884,14.813428351675947,2.4927343498768177,0.013706489373062868
11.941999999999922,3727.114405316716,7.31131407494545,2856327.821327553,269.66606774869945,2872.0272372117265,14.721291092749683,2.4932326151407316,0.013740154135409658
11.981999999999921,3713.2074219595715,7.309548015395717,2848319.072090031,269.55921328227697,2871.839666562503,14.629372265647884,2.493726430751541,0.013773741368736232
12.02199999999992,3699.311431548683,7.307724468771218,2840273.926017725,269.4516516363422,2871.652288914798,14.53767302256379,2.4942159866065503,0.013807250883396885
12.06199999999992,3685.4276652402123,7.305838920578297,2832191.7832074,269.3433706681736,2871.4652322097727,14.446194517320151,2.4947014809776102,0.01384068248826799
12.101999999999919,3671.5553445628593,7.3038935923840596,2824072.029955928,269.2343579302406,2871.2784051821995,14.354937957383445,2.4951831204759367,0.013874035977560201
12.141999999999918,3657.694087241257,7.301886744100194,2815914.0337275257,269.12460059802424,2871.0918322097327,14.263904557206544,2.4956611207909942,0.01390731114260972
12.181999999999917,3643.843373977199,7.299817838559643,2807717.1438893797,269.01408547470083,2870.9055026228684,14.173095554872152,2.4961357069633467,0.01394050776764034
12.221999999999916,3630.002654083643,7.2976860262910055,2799480.690549785,268.90279897013903,2870.7194137376414,14.082512208644015,2.4966071138319537,0.013973625630612076
12.261999999999915,3616.1713309128127,7.295490488497647,2791203.98379843,268.7907270849906,2870.5335612664917,13.992155798369055,2.497075586466275,0.014006664502839779
12.301999999999914,3602.3487643238736,7.29323037483707,2782886.312812475,268.6778553926597,2870.34794097704,13.902027625988953,2.4975413806285047,0.014039624148835717
12.341999999999913,3588.53427258142,7.2909048096666575,2774526.9449219727,268.5641690203846,2870.1625484982155,13.812129016203574,2.498004763259457,0.01407250432611205
12.381999999999913,3574.727133518545,7.288512891158681,2766125.1246185694,268.4496526291915,2869.977379302492,13.722461317159372,2.4984660129907095,0.01410530478497516
12.421999999999912,3560.9265860901346,7.286053689748674,2757680.0725033195,268.3342903926376,2869.7924287096616,13.633025901163826,2.498925420684791,0.014138025268311495
12.461999999999911,3547.1318318271647,7.283526247121355,2749190.9841694026,268.21806597425854,2869.6076918720705,13.543824165434476,2.49938329000522,0.014170665511362592
12.50199999999991,3533.533285447756,7.28092957491583,2740657.029014575,268.1009625036181,2869.422404444148,13.45485753288187,2.4998399380185177,0.014203225241489344
12.54199999999991,3522.0313494504107,7.27826322680281,2732077.348977693,267.98296255085114,2869.2287988362355,13.36612745292928,2.500295695830384,0.014235704177924599
12.581999999999908,3510.454511651274,7.275531500238789,2723451.0565056824,267.86404809008957,2869.035106219411,13.277635395662447,2.5007509093101605,0.014268102033215078
12.621999999999908,3498.806059370648,7.272720809812512,2714777.2268734993,267.7442003841085,2868.841740268492,13.189382792574504,2.501205940269048,0.014300418528210464
12.661999999999907,3487.0827327933243,7.269839110290985,2706054.913918072,267.6234001918323,2868.648426059492,13.10137120596593,2.5016611659186347,0.014332653349033697
12.701999999999906,3475.2834767631093,7.26688214165459,2697283.134124731,267.501627538739,2868.4552448956724,13.013602189913856,2.5021169807461647,0.014364806182312511
12.741999999999905,3463.406581236788,7.263849527075917,2688460.8699061335,267.3788617512004,2868.2621658218145,12.926077340320099,2.502573796985608,0.01439687670242223
12.781999999999904,3451.4504119220155,7.260739847439631,2679587.066377885,267.25508140028126,2868.0691856724843,12.838798282906819,2.503032045619925,0.014428864574476214
12.821999999999903,3439.413248803645,7.257551855625217,2670660.6296583414,267.1302642658401,2867.876294970789,12.751766677294615,2.503492177316034,0.014460769453229215
12.861999999999902,3427.293311231662,7.254284220926851,2661680.424660701,267.0043872927385,2867.683484899507,12.664984217666781,2.503954663447941,0.014492590982843492
12.901999999999902,3415.088750539179,7.25093557009791,2652645.2727920893,266.8774265448356,2867.490746102149,12.578452634126615,2.5044199971811505,0.014524328796474365
12.9419999999999,3402.7976463108484,7.24750447977694,2643553.9494702327,266.74935715544245,2867.2980687848067,12.49217369404111,2.5048886946293805,0.014555982515854337
12.9819999999999,3390.4180023571985,7.243989473795845,2634405.1814507353,266.6201532740492,2867.105442688773,12.406149203463592,2.505361296088952,0.014587551750851831
13.021999999999899,3377.947746227873,7.240389020672374,2625197.6439468935,266.4897880089712,2866.9120014625673,12.320381008640886,2.50583836735754,0.014619036099002673
13.061999999999898,3365.3846306609553,7.236701778254448,2615929.9575213846,266.3582333655151,2866.708542135407,12.234870997606802,2.5063205011447303,0.014650435145013335
13.101999999999897,3352.7251141037204,7.2329283473135515,2606600.6844037594,266.22546017461485,2866.504920973078,12.149621099062175,2.506808318606668,0.01468174846094825
13.141999999999896,3339.9689361056576,7.22906132728964,2597208.3219857067,266.0914379796014,2866.3013145751497,12.064633259662578,2.507302471181129,0.014712975611910302
13.181999999999896,3327.1128273771715,7.225103261585576,2587751.307367025,265.9561350790253,2866.097579983516,11.979909519390617,2.507803641694187,0.014744116136728713
13.221999999999895,3314.1544783572144,7.221050718534485,2578228.005694979,265.8195183368624,2865.8937461245296,11.895451949150733,2.50831254677927,0.01477516956373423
13.261999999999894,3301.0911535731148,7.216902213199264,2568636.708280775,265.6815531299348,2865.6897831332444,11.8112626767863,2.5088299386836583,0.014806135403997465
13.301999999999893,3287.920072453395,7.212655609824818,2558975.626738764,265.54220323641965,2865.4856762389254,11.72734388241675,2.5093566074985825,0.01483701315237521
13.341999999999892,3274.6383038753966,7.208308827359041,2549242.887691599,265.40143073005237,2865.2814056449643,11.64369780265853,2.5098933834858124,0.014867802286280065
13.381999999999891,3261.242778735867,7.203859660214172,2539436.5267141415,265.2591958607758,2865.0769512954903,11.56032673282823,2.510441139614309,0.014898502264951657
13.42199999999989,3247.7302751604334,7.1993058110848205,2529554.4817760563,265.1154569252685,2864.872291699508,11.477233029824108,2.511000794302974,0.014929112528540331
13.46199999999989,3234.0974081236277,7.194644876641268,2519594.5860477122,264.97017012507257,2864.6674040351813,11.394419115102927,2.511573314397414,0.014959632497150583
13.501999999999889,3220.3406357343424,7.189874341983998,2509554.5600115,264.82328941111126,2864.4594204661717,11.311887477893373,2.5121597184049183,0.014990061569806395
13.541999999999888,3206.4553650113144,7.184993406641496,2499432.002793478,264.674766312942,2864.2409267965218,11.229513054186356,2.5127526875897925,0.015020399123336935
13.581999999999887,3192.4562704386317,7.179514123215541,2489224.3799717543,264.5245497118502,2864.0344825610073,11.147364675716787,2.513357573290491,0.015050643900495224
13.621999999999886,3178.339614658428,7.173691013709174,2478929.0754524446,264.3725865556166,2863.8336404826123,11.065507760719228,2.513979634651576,0.01508079482925159
13.661999999999885,3164.0811284336355,7.167779275007325,2468543.3222816675,264.21882078982463,2863.6314408456897,10.983945532051322,2.5146201297913175,0.015110851114142364
13.701999999999884,3149.677050605977,7.161745451826839,2458064.127116391,264.06319217369617,2863.4286210148457,10.90268083501753,2.515280394632625,0.015140812051159098
13.741999999999884,3135.1230562008054,7.15558627563546,2447488.319539659,263.9056369345751,2863.225152037069,10.821716630318894,2.5159618433117865,0.01517067690131173
13.781999999999883,3120.4135552473845,7.149299830132153,2436812.5352820265,263.74608744314463,2863.0209400753606,10.74105599138218,2.516665974358982,0.015200444890904273
13.821999999999882,3105.5430731646948,7.142881699814897,2426033.1956079947,263.58447182245993,2862.81595608809,10.660702088331746,2.517394377704653,0.015230115215196566
13.861999999999881,3090.5056168550077,7.1363282289427445,2415146.4890889036,263.4207135826427,2862.610139139207,10.580658204878738,2.518148742029061,0.01525968703358465
