time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.476000000000005,6085.5132369192925,7.6041320013185265,4477557.877990575,287.83656464786736,3169.318070173958,30.69399231985998,2.2690047670097657,0.008001567069151595
6.516000000000005,6076.506164301654,7.6129676409814495,4470962.184745542,287.773483046056,3168.8980902022618,30.57492308364088,2.2706727037074126,0.008043346865406318
6.556000000000005,6067.487731807151,7.621771514097015,4464355.433994074,287.71022541269224,3168.4790364919572,30.45598864503497,2.272331388291721,0.008085052414780405
6.596000000000005,6058.457801596818,7.630543542761824,4457737.5555649,287.6467905520014,3168.060909222698,30.337189318835833,2.273980814930138,0.00812668386420952
6.6360000000000054,6049.416234970624,7.639283647590413,4451108.478614295,287.583177255719,3167.6437086088818,30.218525422094665,2.2756209777250596,0.008168241358823712
6.6760000000000055,6040.3628923473725,7.647991747702734,4444468.131614962,287.5193843028933,3167.2274348997157,30.099997274139106,2.2772518707164435,0.008209725041954507
6.7160000000000055,6031.283839897663,7.656667760711049,4437816.442344677,287.45541045968383,3166.794373885099,29.981605196592376,2.278873487884501,0.008251135055141811
6.756000000000006,6022.188291131635,7.665310589269806,4431153.337874781,287.39125447915677,3166.3539835659494,29.863349513392755,2.280485823152474,0.00829247153814057
6.796000000000006,6013.077958947263,7.67392462069271,4424478.745444172,287.3269151096189,3165.912480917171,29.74523056584612,2.2820888701588964,0.008333734625296269
6.836000000000006,6003.951580888185,7.682508315821472,4417792.5882445425,287.2623910538713,3165.4718875744493,29.627248641307688,2.2836826233550274,0.00837492446278378
6.876000000000006,5994.814087432556,7.691055784471807,4411094.787769284,287.1976809916345,3165.0324851131286,29.50940401385516,2.285267077371629,0.008416041198759132
6.916000000000006,5985.664320897129,7.699571342024248,4404385.2691938095,287.1327836314638,3164.594104299182,29.391697035276067,2.2868422256391363,0.008457084961422456
6.956000000000006,5976.502132995586,7.708054220682177,4397663.956042831,287.06769765922144,3164.1567694039754,29.274128044755294,2.288408061777373,0.008498055880850876
6.996000000000006,5967.327416021547,7.71650428444629,4390930.77106085,287.00242174636713,3163.7204831939252,29.15669738388982,2.2899645793689105,0.008538954085381205
7.036000000000006,5958.140010806512,7.724921475054711,4384185.636236372,286.93695455008555,3163.2852449251313,29.039405397333503,2.291511771953167,0.008579779701465154
7.076000000000006,5948.939765817442,7.733305689745747,4377428.4727438865,286.8712947126153,3162.851055527888,28.922252432069186,2.2930496330413113,0.008620532853855147
7.116000000000006,5939.726528676036,7.741656829722311,4370659.200937945,286.8054408610794,3162.417915780156,28.80523883756141,2.294578156117926,0.008661213665577613
7.156000000000006,5930.50014543894,7.749974795138726,4363877.740339445,286.73939160723796,3161.9858264719765,28.688364965783734,2.2960973346446947,0.008701822257936441
7.196000000000006,5921.260461068385,7.758259484099983,4357084.009621029,286.6731455472302,3161.554788447644,28.571631171235953,2.2976071620643674,0.008742358750518698
7.236000000000006,5912.00731933297,7.766510793057307,4350277.926592645,286.6067012613149,3161.1248025902864,28.45503781096921,2.299107631804729,0.008782823261198364
7.276000000000006,5902.740562776806,7.7747286167447305,4343459.40818673,286.5400573136053,3160.695869823557,28.33858524461038,2.3005987372827135,0.008823215906140104
7.316000000000006,5893.460032697588,7.782912848152248,4336628.370443111,286.4732122517982,3160.2679911121827,28.22227383438683,2.302080471908649,0.008863536799802852
7.356000000000006,5884.1655691194,7.791063378510052,4329784.728493576,286.4061646068975,3159.841167462041,28.106103945151673,2.3035528290906355,0.00890378605494314
7.396000000000006,5874.857010765667,7.799180097268292,4322928.396546166,286.33891289293206,3159.415399920395,27.990075944409462,2.3050158022390588,0.008943963782618232
7.436000000000006,5865.534196559925,7.807262892076768,4316059.2878690725,286.2714556066669,3158.989045299646,27.874190202342334,2.3064693847712547,0.008984070092189012
7.476000000000006,5856.197683928575,7.8153108868400905,4309177.314774271,286.20379122730924,3158.562033446673,27.75844709183662,2.307913570116316,0.009024105091322674
7.516000000000006,5846.846979654759,7.823324815184846,4302282.38927576,286.13591822285593,3158.1360808248505,27.642846999363073,2.30934835156623,0.009064068883401711
7.556000000000006,5837.481114390543,7.831305184133748,4295374.422098146,286.06783504021803,3157.711154226199,27.527390309217616,2.3107737225072755,0.009103961571304602
7.596000000000006,5828.100103881761,7.839251111359213,4288453.322203344,285.99954010038834,3157.287284352668,27.412077396340017,2.312189676524926,0.009143783259124884
7.636000000000006,5818.703776360126,7.8471626086008275,4281518.997697658,285.9310318072193,3156.864467747799,27.29690864126509,2.3135962071967584,0.009183534048603876
7.676000000000006,5809.2919556857705,7.855039557000756,4274571.355639028,285.8623085453774,3156.442705446869,27.1818844273379,2.314993308138132,0.009223214039805252
7.716000000000006,5799.864472666304,7.862881824529495,4267610.302015548,285.79336867997944,3156.0219990518567,27.067005140699294,2.3163809730085947,0.009262823331126872
7.7560000000000064,5790.421154892227,7.870689285005933,4260635.7417345,285.7242105563294,3155.6023499087846,26.95227117044491,2.317759195516073,0.009302362019271157
7.7960000000000065,5780.961828340226,7.8784618090692575,4253647.578601319,285.65483249955247,3155.1837594478475,26.837682908630946,2.319127969423419,0.00934183019925194
7.8360000000000065,5771.486317428924,7.8861992652263675,4246645.715299719,285.5852328142367,3154.766229147645,26.723240750305294,2.3204872885548085,0.009381227964395165
7.8760000000000066,5761.994444896684,7.893901519985801,4239630.053371414,285.5154097840671,3154.3497605285356,26.608945093540612,2.32183714680233,0.009420555406339015
7.916000000000007,5752.486031781867,7.901568437750808,4232600.49319535,285.44536167145134,3153.9343551559878,26.494796339466667,2.3231775381328044,0.009459812615034124
7.956000000000007,5742.960897388211,7.909199880801399,4225556.933966461,285.37508671713624,3153.520014640595,26.380794892303467,2.324508456594819,0.00949899967874349
7.996000000000007,5733.418859248147,7.91679570926719,4218499.273673962,285.30458313981626,3153.1067406383786,26.26694115939503,2.325829896326004,0.009538116684042142
8.036000000000007,5723.85973308613,7.924355781097563,4211427.40907909,285.2338491357321,3152.6945348511827,26.153235551243775,2.327141851560534,0.00957716371581656
8.076000000000006,5714.283333699931,7.931879952031722,4204341.23569242,285.16288287826086,3152.2833153490783,26.039678481545554,2.3284443166368844,0.009616140857263844
8.116000000000005,5704.689477914197,7.939368112765752,4197240.647750621,285.0916825174962,3151.869605254313,25.926270367225314,2.329737286005833,0.009655048189890629
8.156000000000004,5695.076570036343,7.946821625785253,4190125.5381591404,285.02024617948234,3151.4568878357622,25.8130116279623,2.3310207542454293,0.009693885793632884
8.196000000000003,5685.443522521613,7.954237405535774,4182995.797116845,284.9485719521814,3151.0417183177474,25.699902665680355,2.3322947163370924,0.009732653751720813
8.236000000000002,5675.785208001522,7.961615386128454,4175851.3151901523,284.87665791614864,3150.6158632941615,25.58694391193314,2.333559167053538,0.009771352139453399
8.276000000000002,5666.1129231727045,7.968953003619498,4168691.982647455,284.8045021377262,3150.191376374746,25.474135817827694,2.334814101107259,0.00980998102660731
8.316,5656.42133048951,7.976258035691531,4161517.6912612496,284.73210268710267,3149.767885307562,25.36147888131595,2.3360595128159845,0.009848540470998932
8.356,5646.711203220364,7.983525353978516,4154328.326151784,284.6594575558209,3149.345591068336,25.24897352447978,2.3372953976931647,0.009887030547531405
8.395999999999999,5636.982354075977,7.990755507267692,4147123.7719728868,284.58656471884694,3148.9244699629376,25.136620187845157,2.338521751234818,0.009925451325862294
8.435999999999998,5627.234533088777,7.997948394448149,4139903.9119151845,284.51342212430677,3148.504521266914,25.024419315730384,2.3397385691204433,0.009963802873880623
8.475999999999997,5617.46753862348,8.005103807014658,4132668.6276132064,284.4400276923167,3148.08574897939,24.912395265041457,2.340946720853681,0.010002085257929505
8.515999999999996,5607.697750100945,8.011933478941046,4125417.799168087,284.36637931497773,3147.679031412692,24.800938795152085,2.3421605172528506,0.010040298634158663
8.555999999999996,5598.207870401813,8.013728107664225,4118151.3221195233,284.29247502886597,3147.4622918337327,24.689635085031377,2.3433648177240936,0.010078444586977837
8.595999999999995,5588.8970843274265,8.015480170557451,4110869.3825360625,284.21831581929877,3147.249986630237,24.578489125479706,2.3445595637184033,0.01011652209278585
8.635999999999994,5579.508085465691,8.017418334618824,4103572.0715036774,284.14390170598807,3147.0296119831887,24.467504483218775,2.345744715908629,0.01015453046592256
8.675999999999993,5570.0999377182625,8.019274636429769,4096259.2064413265,284.06922991089385,3146.811972944354,24.356680725878473,2.3469202854750955,0.010192469966255379
8.715999999999992,5560.670974474315,8.021096298759373,4088930.665605566,283.9942982620202,3146.595303547134,24.24601834295574,2.3480862723777305,0.010230340634732079
8.755999999999991,5551.218727729449,8.022884833832297,4081586.3241463224,283.91910454228156,3146.3764698042064,24.135517806340516,2.3492426771455035,0.01026814251569515
8.79599999999999,5541.742185546656,8.02463925436293,4074226.053049823,283.8436464782968,3146.157802352058,24.025179556010027,2.350389501057095,0.010305875660251545
8.83599999999999,5532.242386839171,8.02635734291798,4066849.720710941,283.7679217561017,3145.9401174871655,23.91500402376581,2.351526745857389,0.010343540120658166
8.875999999999989,5522.719172985459,8.028039897273468,4059457.195116428,283.69192804326985,3145.723382626108,23.804991665204483,2.3526544133856495,0.010381135942779902
8.915999999999988,5513.172241437044,8.02968693996985,4052048.342513096,283.6156629750042,3145.507591368471,23.695142940970292,2.3537725058218895,0.01041866317052484
8.955999999999987,5503.601370549997,8.031298278763908,4044623.0272137336,283.53912415184914,3145.2927465232174,23.58545831456457,2.354881025729771,0.010456121846365681
8.995999999999986,5494.006323760734,8.032873799036144,4037181.1116501065,283.46230913993304,3145.078847795745,23.475938253711433,2.355979976057248,0.010493512011021819
9.035999999999985,5484.386860353973,8.034413375485528,4029722.456320441,283.38521547012,3144.8658952105816,23.366583230224457,2.3570693601558625,0.010530833703495212
9.075999999999985,5474.742737271473,8.035916878293593,4022246.919747551,283.30784063726196,3144.6538889138865,23.257393720042685,2.3581491817985674,0.010568086961066158
9.115999999999984,5465.073708158325,8.037384175647292,4014754.3584379633,283.230182099453,3144.442829065042,23.14837020329763,2.3592194451977933,0.01060527181928169
9.155999999999983,5455.379523404147,8.038815132854689,4007244.626838937,283.1522372772528,3144.2327158696603,23.039513164367428,2.360280155024297,0.010642388311946905
9.195999999999982,5445.659930087277,8.040209612365159,3999717.577294436,283.07400355289076,3144.023549577762,22.930823091933974,2.3613313164266057,0.010679436471115505
9.235999999999981,5435.914671893656,8.041567473741805,3992173.0599998683,282.99547826944723,3143.815330483292,22.82230047904147,2.3623729350511318,0.010716416327079904
9.27599999999998,5426.143489043088,8.042888573602061,3984610.922955627,282.9166587300134,3143.608058924925,22.713945823156152,2.363405017062959,0.010753327908360987
9.31599999999998,5416.34611821237,8.044172765565818,3977031.011919237,282.8375421968266,3143.401735286532,22.605759626227282,2.364427569167338,0.01079017124169745
9.355999999999979,5406.522292456201,8.045419900201177,3969433.170356269,282.7581258903819,3143.1963599977043,22.497742394749523,2.3654405986319107,0.010826946352034742
9.395999999999978,5396.671771644413,8.046629824968711,3961817.23938975,282.67840698851876,3142.9891646368733,22.389894639826647,2.366444113309693,0.010863653262513599
9.435999999999977,5386.793110540725,8.047803819682693,3954183.0577481934,282.59838262548084,3142.7814947432234,22.282216877236635,2.367438121662846,0.010900291994458135
9.475999999999976,5376.886871589791,8.048939713744515,3946530.460339639,282.518049876532,3142.574779900346,22.174709608994107,2.3684226329893807,0.010936862571707699
9.515999999999975,5366.953192747437,8.050037523917338,3938859.2805656022,282.43740578177966,3142.3690210189698,22.06737335560194,2.369397657092783,0.010973365013042403
9.555999999999974,5356.991654319944,8.051097599915432,3931169.349767643,282.3564473399922,3142.1641975110947,21.960208649207146,2.3703632043876968,0.01100979933379819
9.595999999999973,5347.001976833138,8.052119648838831,3923460.4965110505,282.2751715006416,3141.9603146804097,21.853216024772397,2.3713192860248586,0.01104616554794371
9.635999999999973,5336.983869051775,8.053103502834983,3915732.5466956072,282.19357516461145,3141.7573730405948,21.746396022457333,2.372265913893945,0.011082463667523825
9.675999999999972,5326.937030587812,8.054048990493445,3907985.323485084,282.1116551829896,3141.5553730741913,21.639749187575283,2.3732031006540284,0.011118693702672591
9.71599999999997,5316.861158034576,8.054955930957862,3900218.647237703,282.0294083558564,3141.35431555019,21.53327607059166,2.374130859764579,0.011154855661616319
9.75599999999997,5306.755943331195,8.055824141003798,3892432.3354422282,281.9468314311183,3141.154201237169,21.42697722722478,2.375049205516443,0.011190949550652484
9.79599999999997,5296.621073718826,8.056653433608014,3884626.2026501414,281.8639211032852,3140.955030954732,21.32085321852391,2.3759581530641856,0.011226975374133872
9.835999999999968,5286.456231683661,8.057443617854142,3876800.0604058835,281.7806740122117,3140.7568055757565,21.214904610950214,2.3768577184595605,0.011262933134451937
9.875999999999967,5276.261094826501,8.058194498919336,3868953.7171749366,281.6970867418005,3140.5595260244413,21.109131976460514,2.3777479186861616,0.011298822832019387
9.915999999999967,5266.035335745137,8.05890587797829,3861086.978269655,281.61315581866455,3140.3631932775857,21.003535892592776,2.378628771695301,0.011334644465252253
9.955999999999966,5255.778621912575,8.059577552119306,3853199.645772774,281.5288777107482,3140.1678083653555,20.89811694255367,2.3795002964431733,0.011370398030551352
9.995999999999965,5245.490628623655,8.060209314258133,3845291.5184584446,281.44424882590425,3139.9723721988594,20.792875715308238,2.3803625129293478,0.011406083522283136
10.035999999999964,5235.17043793323,8.06080174597461,3837362.391710763,281.35926551042604,3139.7743182659683,20.687812805671754,2.381215442236643,0.011441700932759915
10.075999999999963,5224.816270252144,8.061355922920347,3829412.0566528817,281.27392403908044,3139.5770915003654,20.58292880444685,2.382059106670583,0.011477250254548642
10.115999999999962,5214.430263434961,8.061867159050534,3821440.299026916,281.18822060236175,3139.3808988275628,20.478224285722497,2.3828935299239355,0.011512731483439334
10.155999999999962,5204.0115374130255,8.062338074837562,3813446.904137837,281.10215135896584,3139.1856284794403,20.37369987062211,2.3837187364947487,0.01154814460353177
10.19599999999996,5193.559732473028,8.062767982769197,3805431.65287788,281.0157123924825,3138.9912984965313,20.269356178018278,2.3845347522230167,0.01158348959877376
10.23599999999996,5183.074498223165,8.063156624798019,3797394.3223062647,280.9288997169186,3138.7979113665824,20.165193833221927,2.385341604253175,0.011618766450928108
10.275999999999959,5172.555450214098,8.063503789031573,3789334.685571897,280.84170927515305,3138.605467295929,20.061213468355792,2.3861393210810298,0.011653975139486248
10.315999999999958,5162.002203388846,8.063809226512642,3781252.511774365,280.7541369367021,3138.41396782077,19.957415722005134,2.386927932609453,0.011689115641750729
10.355999999999957,5151.414366011045,8.064072688395541,3773147.5658656107,280.66617849589755,3138.2234143449223,19.853801239425145,2.387707470200612,0.011724187932787327
10.395999999999956,5140.791539330796,8.064293920890506,3765019.6085402193,280.57782966991766,3138.033808318405,19.75037067265447,2.3884779667311125,0.011759191985398957
10.435999999999956,5130.133317714155,8.06447266457548,3756868.396121613,280.48908609674646,3137.8451512643683,19.647124680628977,2.389239456649235,0.011794127770099383
10.475999999999955,5119.439288390106,8.064608654632265,3748693.6804447053,280.39994333306777,3137.657444765734,19.544063929303775,2.3899919760342625,0.011828995255084835
10.515999999999954,5108.7090312583905,8.064701620654748,3740495.2087342637,280.3103968520835,3137.4706904684845,19.441189091777318,2.3907355626580618,0.011863794406204973
10.555999999999953,5097.942118691852,8.064751286510035,3732272.7234789375,280.2204420412555,3137.2848900829117,19.338500848418935,2.3914702560490038,0.011898525186932891
10.595999999999952,5087.138138130767,8.064757370201049,3724025.9623006913,280.1300741999662,3137.0976837543326,19.235999886999746,2.3921960975583163,0.011933187558334144
10.635999999999951,5076.295840876298,8.064720693225759,3715754.657819539,280.03928853709533,3136.9087291752253,19.133686902827268,2.3929131304289672,0.011967781479034746
10.67599999999995,5065.4148527893,8.064640089556885,3707458.5363641945,279.9480801558657,3136.720695396422,19.03156258532298,2.393621399986768,0.012002306908352573
10.71599999999995,5054.495630930639,8.064514085816299,3699137.319097199,279.8564440651385,3136.5336429742056,18.929627633419386,2.394320953576678,0.01203676380270006
10.755999999999949,5043.537479144723,8.06434352804742,3690790.72304233,279.7643751897327,3136.347527710194,18.827882769442645,2.3950118405213483,0.012071152112344793
10.795999999999948,5032.539933769943,8.064127875985783,3682418.4593053735,279.6718683498007,3136.1623599742284,18.726328720019723,2.3956941123722633,0.012105471785866236
10.835999999999947,5021.502516730873,8.063866809660992,3674020.233252576,279.57891826167133,3135.9781418383113,18.624966220273027,2.3963678229572896,0.012139722769174688
10.875999999999946,5010.424730514406,8.063560011577154,3665595.744334937,279.48551953475976,3135.79487492336,18.523796013896664,2.397033028468107,0.012173905005491733
10.915999999999945,4999.306070622833,8.06320714398076,3657144.6858981866,279.39166666827515,3135.612561444542,18.422818853150403,2.397689787551756,0.01220801843534962
10.955999999999944,4988.146022384178,8.062807864493756,3648666.745004242,279.29735404801005,3135.4312035855532,18.322035499073728,2.398338161403931,0.012242062996539045
10.995999999999944,4976.944060766809,8.06236182307945,3640161.6022412768,279.2025759429566,3135.2508036051718,18.22144672165603,2.398978213866441,0.012276038624066923
11.035999999999943,4965.699650175268,8.0618686617833,3631628.9315263084,279.10732650179074,3135.071363842443,18.12105330001385,2.3996100115285914,0.012309945250112257
11.075999999999942,4954.412244092999,8.061328014662916,3623068.3998999796,279.01159974921796,3134.892886712271,18.02085602257534,2.400233623832658,0.01234378280398007
11.115999999999941,4943.081284747037,8.060739507528588,3614479.6673128437,278.9153895821714,3134.715374708264,17.920855687269743,2.400849123183672,0.012377551212053877
11.15599999999994,4931.706226119119,8.060102757710627,3605862.386402863,278.8186897658551,3134.536376885719,17.82105310172275,2.401456585063714,0.012411250397746517
11.19599999999994,4920.285646122075,8.059418596581096,3597216.2022636062,278.7214939296252,3134.355170148058,17.721449083457927,2.4020560881509248,0.012444880281449258
11.235999999999938,4908.818906218817,8.05868584142718,3588540.7508764933,278.6237955477516,3134.1748825135523,17.622044445546983,2.402647714558805,0.012478440783872169
11.275999999999938,4897.306512779802,8.057902451533575,3579835.6601283927,278.52558794914864,3133.995595769209,17.522840011081094,2.403231549848989,0.012511931822663835
11.315999999999937,4885.747561933018,8.057069491075472,3571100.551341412,278.426864332985,3133.8172535016633,17.423836632873083,2.403807683013814,0.012545353307814732
11.355999999999936,4874.141438695369,8.056186231902238,3562335.036818704,278.32761773929536,3133.6398695585167,17.325035169626855,2.4043762068086147,0.012578705147209483
11.395999999999935,4862.487503692836,8.055252240670791,3553538.7200289,278.22784104920953,3133.4634466147886,17.22643649136068,2.404937217856718,0.01261198724535641
11.435999999999934,4850.785091180835,8.054267081487685,3544711.195291919,278.1275269794908,3133.2879869323724,17.12804147947987,2.4054908168034195,0.012645199503364641
11.475999999999933,4839.033523915453,8.053230291015169,3535852.0474475184,278.0266680767953,3133.113493530169,17.029851026822662,2.4060371084767738,0.012678341818927
11.515999999999933,4827.232108765455,8.0521413987957,3526960.8515342013,277.92525671196233,3132.939969366528,16.931866037981074,2.4065762020532557,0.012711414086238397
11.555999999999932,4815.380136432719,8.050999922761545,3518037.1724470104,277.82328507397466,3132.767417496018,16.834087429563652,2.407108211231232,0.012744416195927305
11.59599999999993,4803.4768810069645,8.049805368940643,3509080.564579798,277.7207451636475,3132.5958410709295,16.73651613047189,2.4076332544120844,0.012777348034983586
11.63599999999993,4791.521599331811,8.048557231257577,3500090.5714509664,277.61762878702893,3132.425243335891,16.639153082188404,2.4081514548893876,0.012810209486683117
11.675999999999929,4779.513538432176,8.047254991084468,3491066.7253113296,277.51392754849104,3132.2547410131624,16.541999239074375,2.4086629410466,0.012843000430509717
11.715999999999928,4767.451672273033,8.045898551448378,3482008.5467331884,277.4096328434953,3132.0798656601546,16.445055568677752,2.409167846563708,0.012875720742074059
11.755999999999927,4755.33379916733,8.044489144032266,3472915.5436840714,277.30473584529227,3131.9058400483177,16.34832304700865,2.4096663106698357,0.012908370294204998
11.795999999999927,4743.1611969628075,8.043021649442855,3463787.209196146,277.19922747518626,3131.7328713062516,16.251802640013352,2.410158478503861,0.012940948961256608
11.835999999999926,4730.932533191328,8.041498364209835,3454623.0268704905,277.0930984632382,3131.5608496990567,16.155495364792586,2.4106445009106428,0.012973456604825203
11.875999999999925,4718.6469768377665,8.039918157899038,3445422.4659249173,276.98633928819385,3131.3897987643854,16.059402244317017,2.4111245350211354,0.013005893084297733
11.915999999999924,4706.303661215496,8.038280431478784,3436184.981567873,276.8789401786495,3131.2197221061133,15.963524316976654,2.4115987444450204,0.013038258254612363
11.955999999999923,4693.901674622836,8.03658459103632,3426910.0144267087,276.7708911031627,3131.050622261678,15.867862636740837,2.4120672995441024,0.013070551966208157
11.995999999999922,4681.440087859786,8.034829993645006,3417596.9899296,276.6621817596589,3130.8825031678302,15.772418273167045,2.4125303777199028,0.013102774065009202
12.035999999999921,4668.917946038728,8.033015987056773,3408245.317707249,276.55280156489613,3130.7153685717963,15.677192311930215,2.4129881637114785,0.013134924392286543
12.07599999999992,4656.3342681338245,8.031141900823007,3398854.390949311,276.4427396432213,3130.549222341995,15.582185855240512,2.413440849908819,0.013167002784545263
12.11599999999992,4643.688046118184,8.029207045879582,3389423.585727179,276.3319848147418,3130.384068465022,15.487400022288098,2.413888636681673,0.013199009073404381
12.155999999999919,4630.978243757945,8.027210714190764,3379952.260280094,276.2205255828649,3130.2199110340707,15.392835949709646,2.4143317327248264,0.013230943085470707
12.195999999999918,4618.20384313079,8.02515217791147,3370439.7542616613,276.1083501211567,3130.0526363185922,15.298494792072496,2.4147703554208197,0.01326280464220757
12.235999999999917,4605.361459637221,8.023034322724403,3360885.387944234,275.995446259477,3129.883290581743,15.204377722379178,2.415204731221206,0.013294593559797712
12.275999999999916,4592.451239413969,8.02085189060417,3351288.456989107,275.88180141731027,3129.7149287670973,15.110485891541304,2.4156350963277498,0.013326309658578717
12.315999999999915,4579.473351051201,8.018603332612996,3341648.2383589013,275.76740266854216,3129.5476074286407,15.016820493532073,2.416061696671212,0.013357952747816286
12.355999999999915,4566.426159310985,8.01628995985957,3331963.9895243626,275.6522367271557,3129.3812454771332,14.923382766538172,2.416484788354058,0.013389522625413229
12.395999999999914,4553.308487396585,8.013910375445395,3322234.9440587377,275.5362898895722,3129.2158681428923,14.8301739615003,2.416904638337566,0.013421019085229146
12.435999999999913,4540.119069541784,8.011463766173083,3312460.311534442,275.4195480276036,3129.0514778442953,14.737195351671268,2.417321524873873,0.013452441914823041
12.475999999999912,4526.856589885151,8.008949255652823,3302639.2763064946,275.30199656788284,3128.8880782440397,14.644448232355831,2.4177357380321967,0.013483790895486772
12.515999999999911,4513.519696296511,8.006365920194586,3292770.9963038815,275.18362047102397,3128.725673936785,14.551933921403448,2.418147580248833,0.013515065802101019
12.55599999999991,4500.106991933177,8.00371281523709,3282854.6017787284,275.0644042098961,3128.5642693324808,14.459653760020217,2.418557366905858,0.013546266402914928
12.59599999999991,4486.617034183564,8.000988965392963,3272889.1939633926,274.94433174638766,3128.4038689909876,14.367609113496705,2.4189654269434024,0.013577392459343512
12.635999999999909,4473.04833244798,7.99819336421935,3262873.8436443103,274.823386506735,3128.2444775840677,14.275801371990475,2.41937210350686,0.013608443725750229
12.675999999999908,4459.399390287539,7.995324972940115,3252807.5896439455,274.7015513552778,3128.0798041495477,14.184231951346913,2.419777754631632,0.013639419949218452
12.715999999999907,4445.66726528743,7.992384930919255,3242689.437203409,274.57880856651525,3127.914370771309,14.09290229395926,2.420182753968105,0.013670320869311433
12.755999999999906,4431.851702522406,7.989368298137976,3232518.3534115595,274.4551397606809,3127.7499706130293,14.001813845337841,2.4205874917174794,0.013701146223510114
12.795999999999905,4417.950995224631,7.986275494050523,3222293.27118934,274.33052594264876,3127.586551509643,13.910968105430538,2.4209923751015605,0.013731895735166935
12.835999999999904,4403.963303692451,7.983105456969789,3212013.084358426,274.2049474321799,3127.4241117880133,13.820366603654204,2.4213978294040337,0.013762569119298738
12.875999999999904,4389.886815552005,7.979856844464605,3201676.645376896,274.07838382570293,3127.2626602791274,13.730010898576847,2.421804298897834,0.013793166082611207
12.915999999999903,4375.719626378314,7.976528415458572,3191282.7632927205,273.9508139600342,3127.1022002392856,13.639902580740479,2.4222122478088264,0.013823686322784988
12.955999999999902,4361.45976181058,7.973118853318825,3180830.2012854596,273.82221587029585,3126.9427361313315,13.550043273388864,2.4226221613565344,0.013854129528248518
12.995999999999901,4347.105171685547,7.969626795788329,3170317.67409142,273.69256674555965,3126.7842724280554,13.460434633739126,2.423034546858632,0.013884495377819632
13.0359999999999,4332.653724907003,7.966050831871201,3159743.8452370414,273.5618428812258,3126.6268136158656,13.37107835428856,2.42344993490815,0.01391478354033472
13.0759999999999,4318.1032050913,7.962389497760301,3149107.3240660047,273.43001962787554,3126.470364247581,13.281976164179882,2.4238688806291484,0.013944993674259628
13.115999999999898,4303.451365107619,7.9586412745077535,3138406.6625444465,273.2970713363164,3126.3079466524105,13.193129830651012,2.4242919650171926,0.01397512542727581
13.155999999999898,4288.693386055222,7.954808790608424,3127640.35182335,273.1629712984628,3126.1442226613344,13.104541160568072,2.424719796371769,0.014005178435841616
13.195999999999897,4273.827274696243,7.950883447060906,3116806.812733801,273.02769161112576,3125.978369854458,13.016211956976994,2.425153012171737,0.014035152335300498
13.235999999999896,4258.850817008319,7.946864170611845,3105904.403194171,272.89120324933356,3125.8089769722214,12.928144110658799,2.425592280046932,0.014065046738311736
13.275999999999895,4243.763834055082,7.942750609818693,3094931.4112948035,272.7534759603832,3125.640425426304,12.84033958004864,2.426038299685554,0.014094861239458939
13.315999999999894,4228.56188125934,7.938543794672652,3083886.0477519766,272.61447814786686,3125.472585308585,12.752800370244296,2.426491804889048,0.014124595420070225
13.355999999999893,4213.242472718352,7.934238998695582,3072766.4367936184,272.4741767335843,3125.3055612223748,12.665528504530148,2.4269535658446704,0.014154248854795307
13.395999999999892,4197.802419001498,7.929834942765897,3061570.6159320264,272.3325371293056,3125.1393266010523,12.578526066675021,2.427424390993822,0.014183821101548378
13.435999999999892,4182.238449276234,7.925329460533405,3050296.5286372625,272.18952311732164,3124.9738830275487,12.49179519240763,2.4279051294628142,0.014213311703379073
13.47599999999989,4166.547143386484,7.92072035816303,3038942.018096551,272.0450967422549,3124.809229755102,12.405338073190627,2.428396673581341,0.014242720187443117
13.51599999999989,4150.724951879404,7.916005366704125,3027504.8202769337,271.89921819149714,3124.639763351814,12.319156959052146,2.428899961609351,0.014272046064182631
13.555999999999889,4134.76623382713,7.911185572631176,3015982.556339678,271.751845664592,3124.4660381002086,12.233254161307809,2.4294159806855693,0.014301288826519279
13.595999999999888,4118.667828826461,7.906254607816212,3004372.7192336405,271.6029351648079,3124.292993918636,12.147632019393338,2.4299457703503657,0.014330447957487814
13.635999999999887,4102.426981932914,7.90120823773842,2992672.672040185,271.45244043759504,3124.120709499607,12.06229295692565,2.430490425540878,0.014359522916839491
13.675999999999886,4086.0387865193466,7.896046457602238,2980879.6399466526,271.300312824629,3123.949075245761,11.977239496516388,2.4310511002099924,0.014388513137332484
13.715999999999886,4069.4986869981876,7.890765599338023,2968990.6941895843,271.14650101013484,3123.778112222256,11.892474225741532,2.4316290117355455,0.014417418032521084
13.755999999999885,4052.8017783729015,7.885362764714872,2957002.741999671,270.99095083946054,3123.6078078364026,11.807999812796597,2.432225445233492,0.014446236992812634
13.795999999999884,4035.9428733326313,7.879834793047388,2944912.5135285896,270.83360509364593,3123.4381520403804,11.72381900907012,2.432841758385717,0.014474969384585399
13.835999999999883,4018.916487579895,7.874178345347317,2932716.547786967,270.67440324539876,3123.2691341567674,11.639934653772958,2.4334793866851068,0.014503614548795682
13.875999999999882,4001.7168190703223,7.8683899160663815,2920411.177235068,270.5132811911532,3123.099336733213,11.55634967908929,2.4341398491585546,0.014532171799432928
