time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.14700000000000008,5958.600064322955,4.171748043733271,4450727.361302788,287.5795178487028,2807.57381963417,51.494795610392984,1.98308117853414,0.0002414450843488074
0.15400000000000008,5961.62365664806,4.176429533173365,4450041.722039648,287.57293389328,2808.8346728509687,51.47159126988883,1.9834867445660118,0.0002516392667439538
0.1610000000000001,5963.467990190885,4.181088028661434,4449356.391395496,287.56635213862234,2810.0807888627955,51.44840451441087,1.9838919443407823,0.00026182219835442434
0.1680000000000001,5964.4461738306945,4.185729543599234,4448671.260580694,287.55977154059747,2811.316019798366,51.42523181086473,1.984296846206088,0.00027199512823916834
0.1750000000000001,5964.7882461308345,4.190358706757331,4447986.249637254,287.5531913315613,2812.5432576287717,51.40207056279341,1.9847015003275148,0.00028215897676189003
0.1820000000000001,5964.663183660144,4.194979032057771,4447301.299819548,287.5466109473152,2813.7646611236837,51.378918862673615,1.985105943500388,0.00029231442255437317
0.22200000000000011,5964.195094689868,4.199593161707833,4446616.367978563,287.540029973263,2814.981835174989,51.35577530939129,1.9855102026942426,0.0003024619665994544
0.2620000000000001,5955.615951462504,4.207415357667798,4442695.68479276,287.50234451272763,2816.9860305308357,51.223587043807726,1.987818292639316,0.00036035636522764234
0.3020000000000001,5945.598758587852,4.234047996738849,4438770.7622025795,287.4645932360334,2823.953515988351,51.09150927324288,1.9901233570531718,0.0004180483864022373
0.3420000000000001,5938.603270019291,4.259009075451155,4434841.518786269,287.4267752418329,2830.500395650551,50.9595392454383,1.9924254110156794,0.0004755407795864177
0.38200000000000006,5929.691755576803,4.286286347878786,4430909.488435354,287.38890518882107,2837.642972208837,50.827725972676205,1.9947234711024135,0.0005328183746162229
0.42200000000000004,5922.147355607116,4.312116942387871,4426973.743609645,287.3509740445582,2844.4120941598485,50.69603944015235,1.997018081157096,0.0005898933823818142
0.462,5916.062533570238,4.339049577079817,4423034.949688702,287.31298811971163,2850.711834367252,50.56450069229907,1.9993088000766535,0.0006467603295149442
0.502,5913.709129884392,4.365577343228673,4419092.649838169,287.2749429082294,2855.8030299567,50.43309488764264,2.0015958795273914,0.0007034260901380097
0.542,5910.71641206147,4.392697449422751,4415146.908458832,287.23683892715195,2860.999978044334,50.30182387641998,2.0038792497554487,0.000759891751625092
0.5820000000000001,5908.224190972531,4.419205497952183,4411197.2851993535,287.1986718155375,2866.080638115941,50.17067348636205,2.0061591497051268,0.0008161638437358929
0.6220000000000001,5905.601845161443,4.4461724928134245,4407244.04189539,287.160443993048,2871.2455985332313,50.039651905650224,2.0084353884854176,0.000872241216734117
0.6620000000000001,5903.260005484604,4.472926671393295,4403287.014290751,287.1221537613193,2876.3693039914465,49.90875379941685,2.0107080357863527,0.000928127311370442
0.7020000000000002,5900.940085482362,4.499904971218386,4399326.313915667,287.08380208867476,2881.533398646314,49.77798258852094,2.0129769935650166,0.000983822563287914
0.7420000000000002,5898.808870421592,4.526825999709908,4395361.874578161,287.0453882233381,2886.685347496566,49.64733607968009,2.01524227207211,0.0010393292905010614
0.7820000000000003,5896.7629711993195,4.553872400323517,4391393.743897181,287.0069125153198,2891.8592428558145,49.51681568608704,2.0175038128593914,0.0010946485662014138
0.8220000000000003,5894.870617807751,4.580927212269209,4387421.895960508,286.96837460180353,2897.0332776845794,49.3864205124694,2.0197616022070237,0.0011497822205276758
0.8620000000000003,5893.091379609253,4.6080667553186885,4383446.351627899,286.9297745731866,2902.2216858270685,49.256151146303104,2.0220155984638097,0.0012047315615739225
0.9020000000000004,5890.759389665329,4.635242748703363,4379467.101346202,286.89111222444063,2907.119721903509,49.12600722949888,2.0242657785294904,0.001259498193316657
0.9420000000000004,5885.124521912103,4.662627975927961,4375484.15464649,286.85238753550954,2910.710323273944,48.995989012558056,2.0265121081135278,0.001314083494196279
0.9820000000000004,5878.628720914991,4.690518207452512,4371497.387780434,286.8135991890466,2914.3575526223467,48.866092599143634,2.0287546324228085,0.0013684902009790973
1.0220000000000005,5872.543820067433,4.717749247269529,4367506.325357896,286.7747424392732,2917.9198248471744,48.73630318830334,2.030993604491156,0.0014227246334549213
1.0620000000000005,5866.189289592,4.745440804790771,4363511.217999297,286.73581960296013,2921.5390166056795,48.606628646847426,2.033228845433178,0.0014767855443367755
1.1020000000000005,5859.962497039769,4.772961488964095,4359511.918356594,286.69682912189114,2925.135340086938,48.47706445531381,2.035460412752774,0.0015306757803991954
1.1420000000000006,5853.632604607617,4.800680270189021,4355508.51027063,286.65777168972244,2928.7554077314117,48.34761329170988,2.037688227325466,0.0015843957853229516
1.1820000000000006,5847.332635861843,4.828383921835441,4351500.943585194,286.6186466932891,2932.372304279878,48.21827368454088,2.039912289316689,0.0016379473557546905
1.2220000000000006,5840.985216299014,4.856196877082462,4347489.245091151,286.57945426962664,2936.0017332505477,48.08904655520803,2.0421325537906423,0.0016913314814280182
1.2620000000000007,5834.634455136592,4.884048063748085,4343473.396876094,286.54019411886475,2939.6347357358163,47.95993145165883,2.0443490022396413,0.001744549586171929
1.3020000000000007,5828.254486976592,4.91197940211345,4339453.406360812,286.5008661881223,2943.276598064773,47.83092871265501,2.0465616015073524,0.0017976028170243925
1.3420000000000007,5820.633488250412,4.939967623732145,4335429.266056843,286.46147027825856,2946.5621490218878,47.702038226271306,2.0487703273166487,0.0018504924515994662
1.3820000000000008,5809.850563946959,4.968175175210184,4331400.976656457,286.4220062696479,2948.8994116416957,47.57326014077817,2.050975150798532,0.0019032196658960304
1.4220000000000008,5799.008625791178,4.99674066641807,4327368.4132739995,286.38247281068817,2951.2587988224277,47.44459077464586,2.0531761156455213,0.0019557868604723944
1.4620000000000009,5789.010211545102,5.024890544976939,4323331.245022448,286.34286652422423,2953.584219586945,47.316020198134375,2.0553733832963377,0.002008198428180816
1.502000000000001,5779.343876461648,5.053374177313441,4319289.6114062695,286.3031886431047,2955.9346092629517,47.18755288510435,2.0575668436299024,0.0020604540722827507
1.542000000000001,5770.251301871528,5.081798850571201,4315243.406069989,286.2634379872975,2958.2791022184315,47.05918581347912,2.05975652809166,0.002112555905752816
1.582000000000001,5761.5998469190445,5.1103722934444615,4311192.651394702,286.22361463939467,2960.634010270633,46.930919897478006,2.061942394241037,0.0021645047542395157
1.622000000000001,5753.44546417693,5.138987676494308,4307137.302239268,286.18371801757735,2962.990929789603,46.802754008749794,2.0641244383022785,0.002216302085686749
1.662000000000001,5745.754807750644,5.167701160198748,4303077.347621194,286.1437478746676,2965.3542629704234,46.67468806835504,2.0663026370076585,0.0022679490150984256
1.702000000000001,5738.540664687491,5.196485384439296,4299012.758603918,286.1037037857159,2967.721849517057,46.54672146489462,2.068476977308496,0.0023194468130142165
1.742000000000001,5731.796821971588,5.225355323241564,4294943.514704431,286.06358540781156,2970.094855066056,46.41885385461437,2.0706474413525324,0.002370796649314196
1.7820000000000011,5728.524966967888,5.25430474367925,4290869.5906545585,286.0233923497127,2971.77234526095,46.291084760983,2.072814013983582,0.0024219997215661126
1.8220000000000012,5726.044630043574,5.283645520280562,4286790.962956051,285.98312423641244,2973.1470687755022,46.16341377256847,2.074976679029093,0.002473057192137753
1.8620000000000012,5723.096008466823,5.312808558929,4282707.368377404,285.94277832229056,2974.511829027139,46.03583330974317,2.077135554096749,0.0025239724753569255
1.9020000000000012,5719.686183006955,5.342057784484155,4278618.803228018,285.9023544207498,2975.8798512451053,45.9083436158476,2.079290610754867,0.002574746484318884
1.9420000000000013,5715.798341185236,5.371388337599328,4274525.258130112,285.86185228821915,2977.2508857804924,45.78094477135228,2.081441823832392,0.002625380171752671
1.9820000000000013,5711.418164488145,5.40080091209247,4270426.723542161,285.82127167865644,2978.6249624132056,45.65363685982521,2.0835891683139716,0.0026758744775434696
2.022000000000001,5706.533348082899,5.43029617201744,4266323.189697995,285.7806123429343,2980.002108784318,45.52641996606272,2.085732619369688,0.0027262303295342723
2.062000000000001,5701.133750675179,5.459874745843807,4262214.646584943,285.73987402861036,2981.382350925636,45.399294175400115,2.0878721523627872,0.0027764486439462712
2.102000000000001,5695.160526538393,5.489537281141697,4258101.083955918,285.6990564800333,2982.7653752574224,45.27225957403706,2.0900077428386314,0.0028265303254753024
2.1420000000000012,5688.58389030146,5.519284588205846,4253982.491325767,285.6581594382933,2984.1489831396,45.14531624889719,2.0921393665224235,0.002876476267530222
2.1820000000000013,5681.769197208778,5.549117960538772,4249858.857848357,285.6171826399864,2985.214244766238,45.018464283971646,2.0942669993818814,0.0029262873535594873
2.2220000000000013,5674.378171594329,5.5792310827282074,4245730.171866087,285.57612581271496,2985.8515111964866,44.89170374705836,2.096390617866603,0.002975964461338909
2.2620000000000013,5666.771261510641,5.609464837478355,4241596.277680871,285.5349872491854,2986.4876872032487,44.765030479600455,2.0985102764242045,0.0030255097664928813
2.3020000000000014,5659.280415674899,5.639570626139628,4237457.02949379,285.493765335577,2987.121401350207,44.638440653025334,2.1006260232160145,0.0030749253216060778
2.3420000000000014,5651.77257304532,5.669857715590128,4233312.473459429,285.4524603668989,2987.7583618693184,44.51193609737459,2.1027378022739622,0.0031242114146637894
2.3820000000000014,5644.295835439811,5.700202017098815,4229162.574400405,285.4110718273977,2988.3962045822955,44.38551626012571,2.104845601653975,0.0031733690613730907
2.4220000000000015,5636.832660742303,5.730649928995315,4225007.326733444,285.36959949510793,2989.0358154591063,44.259181464790885,2.106949393457183,0.003222398997180932
2.4620000000000015,5629.388891291039,5.76118573682493,4220846.713931138,285.3280430378827,2989.676890963472,44.13293172222236,2.109049155676767,0.003271302044463469
2.5020000000000016,5621.962119792362,5.791815957514897,4216680.723015206,285.28640215790466,2990.319554057841,44.00676715478991,2.1111448644062616,0.0033200789819712822
2.5420000000000016,5614.55283445162,5.822539227277837,4212509.339424903,285.24467654046117,2990.9637762722978,43.88068784646708,2.1132364965843,0.003368730591085661
2.5820000000000016,5603.094532053594,5.853356960361784,4208332.548820646,285.20286587194056,2991.3414646729534,43.75469389541542,2.115324029027696,0.0034172576398283027
2.6220000000000017,5587.248048946425,5.884423484125312,4204150.336455103,285.160969833531,2991.4338564742675,43.62878539567844,2.11740743876231,0.003465660888614989
2.6620000000000017,5571.468875938291,5.915572743776373,4199962.577606423,285.1189870023682,2991.524511928014,43.50295927699722,2.1194867604509757,0.003513942049473293
2.7020000000000017,5555.9592087645,5.946696673048073,4195769.183293227,285.0769163098572,2991.6153701427666,43.37721352992841,2.121562009315938,0.003562102497046494
2.7420000000000018,5540.604121800055,5.9779682248808275,4191570.1690511433,285.03475773376607,2991.7065617838557,43.251549172019644,2.1236331456275854,0.003610142677544286
2.782000000000002,5525.437419135889,6.009323758025439,4187365.507987949,284.9925108251377,2991.797973934348,43.125966004911426,2.1257001518682865,0.0036580633980319017
2.822000000000002,5510.445019909843,6.040783925788534,4183155.186241318,284.9501752645335,2991.8896466285123,43.00046421330281,2.1277630036778987,0.0037058653414487057
2.862000000000002,5495.626891691353,6.072343678039807,4178939.1858122065,284.9077506897089,2991.978260792587,42.87504387090031,2.129821678814934,0.003753549216355848
2.902000000000002,5480.977191137661,6.104006752814776,4174717.4895377755,284.8652367455466,2992.067075386503,42.74970508328679,2.1318761545641127,0.0038011157138739646
2.942000000000002,5466.495963199663,6.135770530453959,4170490.0787422666,284.82263306039727,2992.1561329139267,42.62444792078806,2.13392640894506,0.0038485655279993773
2.982000000000002,5464.44503723618,6.167637965563073,4166256.9358705506,284.77993927258444,2991.8986182061135,42.499272493629995,2.13597241935369,0.003895899333157113
3.022000000000002,5464.551866214933,6.199786534568684,4162018.042630321,284.7371550116808,2991.577046664053,42.374178898914494,2.1380141635154057,0.003943117800249296
3.062000000000002,5464.889544287279,6.231870654469003,4157773.2587961145,284.6942786738105,2991.2562845739403,42.249163792175324,2.1400516809079186,0.003990222617771901
3.102000000000002,5465.474105559354,6.2640945886062,4153522.589150831,284.65131011638505,2990.9343994636865,42.12422795799938,2.142084936858926,0.004037214231956954
3.142000000000002,5466.311742480808,6.296419591218981,4149266.0096682287,284.60824890460157,2990.6117461030253,41.99937137184374,2.1441139113026715,0.0040840933235738106
3.182000000000002,5467.412046055187,6.328853518329268,4145003.5012426176,284.5650946519362,2990.2882518383212,41.874594156561805,2.146138581607768,0.004130860522504035
3.222000000000002,5468.784308221942,6.361396013817124,4140735.0436451943,284.52184695906806,2989.963916907428,41.74989641136107,2.1481589256399256,0.004177516458815578
3.2620000000000022,5470.438445245779,6.394048015775024,4136460.6164954808,284.4785054236801,2989.638730644029,41.62527823928026,2.1501749212669785,0.0042240617546913
3.3020000000000023,5472.384833901939,6.4268103010230755,4132180.1991289966,284.4350696391004,2989.312683620203,41.50073974348922,2.152186546421983,0.004270497025628905
3.3420000000000023,5469.877111349942,6.459683663143959,4127893.770607902,284.39153919438974,2988.8283127686454,41.37628102762116,2.154193779094247,0.004316822880441293
3.3820000000000023,5463.075727971876,6.4927331213289845,4123601.3097206014,284.3479136743169,2988.1976959664707,41.251902195795736,2.1561965973259265,0.004363039921346838
3.4220000000000024,5456.248596809151,6.525883013926428,4119302.7523499914,284.30419222555355,2987.5649445792355,41.12760216790321,2.1581950001448487,0.004409149091219404
3.4620000000000024,5449.450393060886,6.559104605497087,4114998.052572716,284.2603741771402,2986.9313695830256,41.00338038606115,2.160188977287581,0.004455151171451451
3.5020000000000024,5442.663700077305,6.592456433324858,4110687.197825704,284.21645919575286,2986.295768283823,40.87923722932527,2.1621785019629973,0.004501046662331928
3.5420000000000025,5435.892325692513,6.625920489143768,4106370.1628476144,284.1724468172661,2985.657435956062,40.755172732080794,2.1641635535204724,0.004546836159135152
3.5820000000000025,5429.135572294511,6.65950202670919,4102046.925003151,284.12833660265227,2985.014782654171,40.6311870099954,2.1661441099193306,0.004592520227374226
3.6220000000000026,5422.39268278258,6.693201178492863,4097717.4606951647,284.0841281014246,2984.37033926913,40.50728016054321,2.168120149481258,0.00463809943199031
3.6620000000000026,5415.66439402042,6.72701788992012,4093381.7459842176,284.0398208579217,2983.7241170802445,40.38345228024987,2.1700916505830543,0.004683574332389145
3.7020000000000026,5405.6459218038735,6.7609539208762275,4089039.757181709,283.99541441735084,2982.9672567912676,40.259703481007634,2.1720585913686197,0.004728945477797613
3.7420000000000027,5392.150600282192,6.795040997308175,4084691.470127852,283.95090831839354,2982.09184324807,40.13603387022904,2.1740209500945458,0.0047742134131182066
3.7820000000000027,5378.699537814985,6.829248074070258,4080336.840392834,283.906301890286,2981.213602640832,40.012443010656895,2.1759787145324543,0.004819378834853271
3.8220000000000027,5365.328677804486,6.863550977782366,4075975.8286272953,283.8615945119659,2980.333587594995,39.88893061636685,2.1779318697874532,0.004864442389377381
3.8620000000000028,5352.021439320622,6.8979853627185035,4071608.4153289273,283.8167857638264,2979.450846560267,39.76549695264279,2.1798803913782505,0.004909404558411036
3.902000000000003,5338.780785396476,6.932541760035623,4067234.573845726,283.7718751512025,2978.565616031922,39.64214209821708,2.181824258096086,0.00495426587223108
3.942000000000003,5325.605611937937,6.967222908930321,4062854.2785828877,283.72686218843523,2977.677830330171,39.51886616936244,2.1837634480991768,0.004999026845066539
3.982000000000003,5312.494514669267,7.002030224716473,4058467.503500324,283.68174638344414,2976.7874444825047,39.40033992771234,2.185824247817163,0.005043687986963707
4.022000000000003,5304.065539841633,7.013383792379329,4054074.221812544,283.6365272346056,2976.429891327701,39.281979534572656,2.1878829774148936,0.005088271893228814
4.062000000000003,5296.405129435235,7.02480444655105,4049675.503108558,283.5912155368373,2976.0832730382417,39.16370963632508,2.189936275115045,0.005132770880772303
4.102000000000003,5288.358726612954,7.037062889774064,4045271.797513461,283.5458157308626,2975.7139161654823,39.04554272550871,2.1919839005833173,0.005177181617151203
4.142000000000003,5280.731157476901,7.049018026080371,4040862.9011554993,283.5003255210696,2975.339771664905,38.927474214059245,2.1940259315618706,0.005221505802568629
4.182000000000003,5274.257036115535,7.06100051153038,4036448.8274674835,283.4547448490433,2974.9196805761376,38.8095051906253,2.196062340173916,0.005265743462392281
4.222000000000003,5267.7709196003625,7.072962326101962,4032029.5482385405,283.409073225443,2974.499992660285,38.69163566460453,2.1980931185770753,0.005309894937196153
4.262000000000003,5261.286755061186,7.084887678130075,4027605.033553401,283.3633101415042,2974.0813485464746,38.57386560820187,2.2001182595821507,0.005353960575842878
4.302000000000003,5254.800220375697,7.096791556036487,4023175.262075992,283.31745517544914,2973.663283487159,38.456195221874836,2.202137751765677,0.0053979406578191684
4.342000000000003,5248.311947494287,7.108670002062412,4018740.209596724,283.27150787414024,2973.244532103856,38.33862463757676,2.2041515849542344,0.005441835480336461
4.382000000000003,5241.821010371168,7.120524437657979,4014299.852159585,283.225467785384,2972.8250287392043,38.22115399976129,2.2061597487282576,0.005485645334602876
4.422000000000003,5235.327859269442,7.132353681761448,4009854.165079941,283.17933444773405,2972.4062051786054,38.103783440161806,2.208162232884542,0.00552937051321939
4.462000000000003,5228.833230806525,7.144157351721732,4005403.123823121,283.1331073995773,2971.988083514164,37.98651310043986,2.210159027020102,0.005573011303588357
4.502000000000003,5222.336774726328,7.15593637445438,4000946.7041743756,283.0867861808961,2971.5706334000074,37.869343136482804,2.212150120454988,0.0056165679867035785
4.542000000000003,5215.838463465732,7.167690503619495,3996484.8815479777,283.04037032608073,2971.153860727057,37.752273700736026,2.2141355025551936,0.005660040842329411
4.582000000000003,5209.338219455021,7.179419796923472,3992017.6311922404,282.99385936603665,2970.7377625525637,37.63530494750943,2.216115162635139,0.005703430147477795
4.622000000000003,5202.83596584247,7.191124270631546,3987544.928155036,282.94725282780644,2970.322337038572,37.5184370321487,2.21808908997235,0.005746736176673833
4.6620000000000035,5196.331627966669,7.202803938596409,3983066.7472822675,282.9005502345334,2969.9075824480146,37.4016701110524,2.2200572738066846,0.005789959201974482
4.7020000000000035,5189.825130542914,7.214458816179403,3978583.0632172194,282.8537511054336,2969.4934969950386,37.28500434171046,2.2220197033391877,0.005833099492980795
4.7420000000000035,5183.31639845424,7.2260889172201574,3974093.8503980017,282.8068549557484,2969.08007893784,37.16843988269701,2.2239763677317845,0.005876157316863104
4.782000000000004,5176.805356626825,7.237694254796384,3969599.083055575,282.75986129670224,2968.6673265565837,37.051976893676425,2.225927256106733,0.00591913293838206
4.822000000000004,5170.291930020827,7.249274841133063,3965098.7352115843,282.71276963545836,2968.2552381556256,36.93561553540761,2.2278723575461408,0.005962026619909899
4.862000000000004,5163.776043628181,7.260830687597655,3960592.780676207,282.66557947507437,2967.84381206359,36.81935596974831,2.2298116610914627,0.0060048386214513975
4.902000000000004,5157.257622462901,7.272361804708449,3956081.1930459403,282.6182903144568,2967.433046632969,36.70319835965966,2.2317451557430217,0.006047569200664483
4.942000000000004,5150.736591553509,7.283868202134562,3951563.9457013984,282.57090164831527,2967.022940239984,36.587142869210766,2.233672830459537,0.006090218612880542
4.982000000000004,5144.2128759350035,7.295349888697872,3947041.0118050124,282.52341296711575,2966.613491284389,36.47118966358345,2.2355946741576505,0.006132787111124414
5.022000000000004,5137.686400641051,7.306806872374416,3942512.364298756,282.47582375703337,2966.204698189286,36.35533890907706,2.2375106757114676,0.006175274946134089
5.062000000000004,5131.157090696051,7.31823916029586,3937977.9759017928,282.42813349990405,2965.796559400942,36.23959077311337,2.2394208239521083,0.006217682366380102
5.102000000000004,5124.62487110731,7.329646758750701,3933437.8191081258,282.38034167317613,2965.389073388614,36.12394542424164,2.2413251076672576,0.006260009618084631
5.142000000000004,5118.089666857164,7.34102967318547,3928891.86618416,282.3324477498605,2964.9822386443698,36.00840303214371,2.243223515600732,0.006302256945240311
5.182000000000004,5111.541084606554,7.352387908205742,3924340.0891662845,282.2844511984805,2964.5623929082485,35.892963767639294,2.245116036452052,0.006344424589628756
5.222000000000004,5104.970988098126,7.363720159677975,3919782.459858374,282.2363514830209,2964.1172646276887,35.777627802691285,2.2470026588760197,0.006386512790838798
5.262000000000004,5098.399743959551,7.375026654188632,3915218.950642332,282.1881480714679,2963.6729588584262,35.66239533033685,2.2488833711333975,0.006428521780604119
5.302000000000004,5091.824674553471,7.386310783420828,3910649.5341443904,282.1398404322916,2963.2270243563453,35.54726655637828,2.2507581612395464,0.0064704517852183984
5.342000000000004,5085.247767472134,7.397568175135768,3906074.1810116544,282.0914280109056,2962.781311964791,35.43224164507142,2.2526270179132815,0.006512303041023071
5.382000000000004,5078.667240415784,7.4088023865489605,3901492.8630362204,282.0429102626607,2962.336304670327,35.31732079572004,2.2544899292360094,0.0065540757725932475
5.422000000000004,5072.083057486285,7.420011960160174,3896905.5506158634,281.9942866259553,2961.892045038739,35.2025041806894,2.2563468837338942,0.006595770210406296
5.462000000000004,5065.495213646755,7.431196853136641,3892312.2139267065,281.945556534601,2961.4485340690635,35.087791974209914,2.2581978698733605,0.006637386582648614
5.502000000000004,5058.903611588301,7.442357146580895,3887712.8229402457,281.89671941797764,2961.0057675222088,34.97318435285431,2.2600428760527276,0.006678925115099577
5.542000000000004,5052.308180291163,7.453492814985835,3883107.3473581057,281.84777470031383,2960.563744773756,34.858681494026015,2.261881890628247,0.006720386031579113
5.582000000000004,5045.708845063459,7.464603858068276,3878495.7566271843,281.7987218008191,2960.1224643887444,34.744283576402154,2.26371490190618,0.0067617695538395965
5.622000000000004,5039.105530900784,7.47569027190621,3873878.019934282,281.74956013359827,2959.6819250365425,34.6299907798807,2.2655418981435043,0.00680307590159839
5.662000000000004,5032.4981628992655,7.486752051325518,3869254.106203009,281.7002891075893,2959.2421254267933,34.51580328558397,2.2673628675476394,0.00684430529255418
5.702000000000004,5025.88666595914,7.497789190570124,3864623.98409096,281.6509081265037,2958.8030642844865,34.40172127586901,2.269177798276087,0.006885457942401132
5.742000000000004,5019.270964843303,7.508801682983645,3859987.621986609,281.6014165887635,2958.3647403603873,34.28774493433336,2.2709866784361443,0.006926534064844153
5.7820000000000045,5012.650984163343,7.519789521071993,3855344.9880062244,281.55181388743796,2957.9271524289206,34.17387444582212,2.272789496084621,0.006967533871613603
5.8220000000000045,5006.026648370136,7.53075269649891,3850696.04999072,281.50209941017886,2957.490299288125,34.060109996434946,2.2745862392275633,0.0070084575724798015
5.8620000000000045,4999.39788174655,7.541691200083036,3846040.775502452,281.45227253915516,2957.054179759601,33.94645177353316,2.276376895819997,0.0070493053752673064
5.902000000000005,4992.764608399298,7.55260502179759,3841379.13182199,281.4023326509866,2956.618792688359,33.83289996574707,2.2781614537656725,0.007090077485868963
5.942000000000005,4986.126752250807,7.5634941507691,3836711.085944792,281.35227911667573,2956.184136942707,33.71945476298333,2.279939900916832,0.007130774108259725
5.982000000000005,4979.48423703118,7.574358575276046,3832036.6045778724,281.30211130153975,2955.750211414132,33.60611635643248,2.2817122250739823,0.00717139544451025
6.022000000000005,4972.836986269984,7.585198282747437,3827355.6541363867,281.25182856514033,2955.3170150171895,33.49288493857661,2.2834784139856823,0.007211941694800274
6.062000000000005,4966.1849232881095,7.596013259761301,3822668.2007401804,281.2014302612129,2954.8845466893895,33.37976070319711,2.2852384553483467,0.007252413057431769
6.102000000000005,4959.527971189503,7.606803492042951,3817974.21021026,281.1509157375947,2954.452805391092,33.26674384538264,2.2869923368060565,0.007292809728841877
6.142000000000005,4952.8660528529235,7.617568964463213,3813273.6480652383,281.1002843361514,2954.021790105405,33.15383456153715,2.2887400459503926,0.007333131903615642
6.182000000000005,4946.199090923548,7.6283096610365435,3808566.4795176773,281.04953539270275,2953.5914998380767,33.0410330493881,2.290481570320275,0.00737337977449851
6.222000000000005,4939.527017799985,7.639025564918838,3803852.669470436,280.99866823694737,2953.160897562874,32.92833950799474,2.2922168974018216,0.0074135535324086396
6.262000000000005,4932.849345570837,7.649717145846377,3799132.1825128887,280.94768219238534,2952.7289256110275,32.81575413775665,2.293946014628221,0.007453653366448992
6.302000000000005,4926.148238487279,7.660384175372778,3794404.982614888,280.8965765729716,2952.2723914640183,32.70327713344018,2.2956689094946827,0.007493679465861071
6.342000000000005,4919.448711218118,7.6710162204952175,3789671.03332409,280.84535068519926,2951.8151126906973,32.590908688907255,2.2973855694793115,0.007533632018716027
6.382000000000005,4912.7422617605025,7.68163257390036,3784930.3042437653,280.79400389825037,2951.3583136485995,32.47864914617094,2.2990959795986785,0.00757351117054433
6.422000000000005,4906.030664164645,7.6922222941586105,3780182.757551991,280.7425354980645,2950.9023767846506,32.36649868455049,2.3008001275223133,0.007613317110759456
6.462000000000005,4899.313774178358,7.702787087196313,3775428.3564348,280.6909447784949,2950.447244495169,32.25445751567985,2.302498000357539,0.007653050018417109
