time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5286.616935373601,8.48967757473134,3875393.7001207033,281.765701265198,3141.408619745966,30.62741473395633,2.319068772380784,0.0065630617642099655
6.509000000000005,5279.303560792971,8.499144459596183,3870318.4186936575,281.71163396918,3140.926632543029,30.522067463106,2.3206647121774804,0.006597555731746739
6.549000000000005,5271.982516199228,8.508584268143444,3865235.629324974,281.6574339348701,3140.445669927554,30.416828457075695,2.322254624447439,0.00663199064580475
6.589000000000005,5264.653715725829,8.517996954265143,3860145.289025079,281.60310035328484,3139.9657319578523,30.31169794089579,2.3238385032650157,0.006666366616816793
6.629000000000005,5257.317096185779,8.527382470906808,3855047.3544027703,281.54863240754446,3139.4848598074327,30.206676140987774,2.325416342717684,0.006700683754037573
6.669000000000005,5249.971762274789,8.536741859258447,3849941.781659849,281.49402927276515,3139.0037612201295,30.10176328517546,2.326988136907408,0.006734942165548218
6.709000000000005,5242.618140921767,8.546073560750566,3844828.5259308717,281.4392901089367,3138.5236983157765,29.996959589684064,2.3285538801626657,0.006769141961452447
6.749000000000005,5235.256535652902,8.555377511913225,3839707.5423581223,281.38441407236115,3138.044678288839,29.892265280736012,2.330113566688686,0.006803283248578456
6.789000000000005,5227.87999733716,8.564654234578681,3834578.785981794,281.3294003144442,3137.5578504039436,29.7876805923958,2.3316671906056423,0.006837366131021632
6.829000000000005,5220.502632240088,8.573891962805847,3829442.2113046804,281.2742479769822,3137.0713835695296,29.6832057580291,2.3332147460888986,0.006871390712247966
6.869000000000005,5213.115889299242,8.583112062038566,3824297.779369399,281.2189562682056,3136.5855751055665,29.57884114966619,2.3347562251384266,0.006905357061007305
6.909000000000005,5205.72052328151,8.592303877868071,3819145.443009832,281.1635243043452,3136.1008561264553,29.4745869870032,2.3362916222578796,0.006939265282598485
6.949000000000005,5198.316724751311,8.601467780810696,3813985.155282371,281.1079512000042,3135.6172149169724,29.370443504490403,2.3378209317620144,0.006973115477921143
6.989000000000005,5190.904282934613,8.610604167304615,3808816.869026748,281.052236063401,3135.134632050044,29.26641094272483,2.339344147918206,0.007006907745595452
7.029000000000005,5183.483122212264,8.619712838085507,3803640.5365246222,280.9963779926371,3134.653113762256,29.162489541877818,2.3408612650535447,0.0070406421835763205
7.069000000000005,5176.053151759029,8.628793748958536,3798456.109605143,280.94037607677427,3134.1726599439176,29.058679543907395,2.3423722775215117,0.0070743188886188465
7.109000000000005,5168.614276735039,8.63784684513457,3793263.5396267097,280.8842293955774,3133.693270834801,28.954981192340384,2.343877179707561,0.007107937956338115
7.149000000000005,5161.166403315768,8.646872064956234,3788062.777467484,280.82793701935094,3133.2149469614274,28.85139473222965,2.3453759660319515,0.0071414994812260615
7.189000000000005,5153.709436751642,8.655869347768537,3782853.7735200212,280.7714980088185,3132.7376887956034,28.74792041019482,2.346868630951316,0.007175003556647884
7.229000000000005,5146.24328159599,8.664838631623429,3777636.4776842347,280.7149114149832,3132.261496848319,28.644558474431893,2.348355168960783,0.007208450274845999
7.2690000000000055,5138.767841732266,8.673779853452842,3772410.839360344,280.6581762789867,3131.7863716633674,28.541309174726848,2.349835574596106,0.007241839726942943
7.3090000000000055,5131.283020338255,8.682692949133815,3767176.8074418297,280.6012916319671,3131.3123138141577,28.438172762470167,2.35130984243583,0.007275172002944005
7.3490000000000055,5123.788719877275,8.691577853449376,3761934.3303081584,280.5442564949134,3130.839323905066,28.33514949067114,2.352777967103542,0.007308447191739831
7.389000000000006,5116.284842085407,8.70043450008237,3756683.355817426,280.48706987851693,3130.3674025714263,28.232239613972524,2.3542399432701737,0.007341665381108902
7.429000000000006,5108.771287958094,8.709262821606018,3751423.831298831,280.42973078302094,3129.89655047964,28.129443388665358,2.3556957656563786,0.007374826657719901
7.469000000000006,5101.24798033366,8.718062749473074,3746155.703545068,280.3722381980667,3129.4249391093354,28.02676107270402,2.35714542903497,0.007407931107133957
7.509000000000006,5093.714081840177,8.726835276977011,3740878.918804482,280.31459110253667,3128.9527949862745,27.924192925721556,2.358588928233444,0.007440978813806781
7.549000000000006,5086.169785345332,8.735579110469324,3735593.4221267942,280.25678845732244,3128.4817196583076,27.821739196896786,2.3600262583220464,0.007473969864030367
7.589000000000006,5078.615566959224,8.744293663875823,3730299.158268778,280.19882921513386,3128.011743847818,27.71940014226466,2.3614574143504368,0.0075069043417427634
7.629000000000006,5071.051151887254,8.75297972696637,3724996.071928566,280.1407123230078,3127.5428315852846,27.617176029196962,2.3628823912837884,0.00753978232745499
7.669000000000006,5063.476450255387,8.761637025151929,3719684.1070775045,280.0824367149267,3127.0749917550997,27.515067123988246,2.364301184195871,0.0075726039012628185
7.709000000000006,5055.891363159556,8.770265488676838,3714363.207113018,280.02400131341165,3126.608225061686,27.413073694912306,2.3657137882254506,0.0076053691421122446
7.749000000000006,5048.295782878474,8.778865050294607,3709033.314843351,279.9654050292753,3126.1425319610316,27.31119601211379,2.3671201985811923,0.007638078127831296
7.789000000000006,5040.689603370442,8.787435629265824,3703694.372471531,279.9066467613646,3125.6779134655835,27.209434347492255,2.3685204105467412,0.007670730935163481
7.829000000000006,5033.072717471431,8.79597714667362,3698346.3215885856,279.8477253964032,3125.214370496793,27.107788974761412,2.3699144194832393,0.007703327639758846
7.869000000000006,5025.445017039798,8.804489522233284,3692989.1031640694,279.7886398088027,3124.7519040124726,27.006260169462863,2.371302220832623,0.007735868316175977
7.909000000000006,5017.8063930505405,8.812972674276558,3687622.657536632,279.72938886047297,3124.2905150089578,26.90484820898265,2.372683810120975,0.007768353037883277
7.949000000000006,5010.156735540854,8.821426519914114,3682246.924404416,279.6699714006283,3123.8302045137802,26.803553372569894,2.3740591829619415,0.007800781877259671
7.989000000000006,5002.495933597578,8.829850974975308,3676861.842815288,279.6103862655905,3123.370973587769,26.702375941355093,2.375428335060265,0.007833154905595349
8.029000000000005,4994.823875341163,8.838245953996772,3671467.3511568564,279.5506322785874,3122.9128233251763,26.601316198368835,2.3767912622154044,0.007865472193092363
8.069000000000004,4987.140447908022,8.846611370209944,3666063.387146313,279.4907082495479,3122.4557548538196,26.50037442856072,2.378147960325269,0.007897733808865109
8.109000000000004,4979.445537432942,8.854947135525817,3660649.887820052,279.4306129748924,3121.9997693353334,26.39955091881867,2.37949842539005,0.007929939820940674
8.149000000000003,4971.736048120404,8.863253160519976,3655226.789523083,279.3703452373194,3121.54130985321,26.298845957988483,2.380842653516168,0.007962090296259067
8.189000000000002,4964.017379490964,8.87152199582517,3649794.027898229,279.309903805587,3121.0815637858777,26.198259836893747,2.3821806409203305,0.007994185300673333
8.229000000000001,4956.2893276644845,8.87976254948802,3644351.542408874,279.24928748481403,3120.6229083554704,26.097792929501168,2.383512382757429,0.00802622487950642
8.269,4948.5483963789675,8.887977252968792,3638899.2695922474,279.18849504139087,3120.165057199777,25.997445571537355,2.3848378748977646,0.008058209086683372
8.309,4940.795506637289,8.896160716109412,3633437.1420682915,279.1275251916724,3119.7048596337477,25.89721804366565,2.3861571141648517,0.00809013798873294
8.348999999999998,4933.029081665416,8.904316115563457,3627965.0926325005,279.06637664743766,3119.2456693624995,25.797110645162718,2.387470097269321,0.008122011647126247
8.388999999999998,4925.2507146887065,8.912439131605215,3622483.05197848,279.0050480903468,3118.78768553078,25.697123653630506,2.388776821394257,0.008153830127925771
8.428999999999997,4917.459897724195,8.920532177497552,3616990.951649767,278.94353820482524,3118.330802906849,25.597257377633937,2.390077283443986,0.008185593489194693
8.468999999999996,4909.656515489068,8.928594714628392,3611488.7220465625,278.8818456556915,3117.8750405314117,25.497512121472163,2.3913714805568613,0.008217301789435765
8.508999999999995,4901.840461923271,8.936626619218897,3605976.292778803,278.819969091986,3117.420401096164,25.397888191706933,2.39265941001668,0.008248955086032886
8.548999999999994,4894.011605304655,8.94462781785179,3600453.5926650497,278.75790714684234,3116.96688484426,25.298385897390745,2.3939410692550216,0.00828055343520117
8.588999999999993,4886.1698186148615,8.95259819867495,3594920.54969581,278.69565843695676,3116.5144936272527,25.19900554967685,2.395216455862522,0.008312096892084538
8.628999999999992,4878.3149733368255,8.960537655289633,3589377.091025665,278.63322156237797,3116.063229052247,25.099747461941988,2.396485567592978,0.00834358551073072
8.668999999999992,4870.446939402999,8.968446079914465,3583823.142959237,278.57059510622514,3115.6130927528156,25.000611949806927,2.3977484023690865,0.008375019344090648
8.70899999999999,4862.565585521297,8.976323362749477,3578258.6309368988,278.5077776344002,3115.164086419834,24.901599331156486,2.3990049582883466,0.0084063984440179
8.74899999999999,4854.670779059395,8.9841693924996,3572683.479520411,278.44476769529683,3114.716211778611,24.80270992616589,2.4002552336290552,0.008437722861266615
8.788999999999989,4846.762386025567,8.991984056241774,3567097.6123782415,278.3815638195025,3114.269470593776,24.703944057326012,2.4014992268564885,0.008468992645489613
8.828999999999988,4838.8402710474775,8.999767239403013,3561500.9522705316,278.3181645194943,3113.823864669713,24.605302049469138,2.4027369366292652,0.008500207845236347
8.868999999999987,4830.90429734549,9.007518825744485,3555893.421033753,278.2545682893276,3113.379395850666,24.50678422979521,2.4039683618058842,0.008531368507950698
8.908999999999986,4822.954326706878,9.015238697337189,3550274.939565044,278.19077360431845,3112.93606602119,24.408390927898523,2.4051935014514583,0.00856247467996862
8.948999999999986,4814.990219459361,9.022926734538967,3544645.427806172,278.1267789207183,3112.493877106539,24.310122475794888,2.4064123548446292,0.008593526406515629
8.988999999999985,4807.011834444003,9.030582815970845,3539004.8047271357,278.0625826753818,3112.0528310730615,24.211979207949213,2.4076249214847016,0.008624523731704145
9.028999999999984,4799.019028987622,9.038206818492704,3533352.988309455,277.9981832854271,3111.6129299286226,24.11396146130362,2.4088312010989603,0.008655466698530668
9.068999999999983,4791.011669678783,9.045798617178683,3527689.8955290243,277.93357914788845,3111.1735200961357,24.016069575306012,2.410031193650208,0.008686355348872797
9.108999999999982,4782.989195313325,9.053358837254418,3522015.4423386226,277.86876863936095,3110.731924789,23.91830389193918,2.4112248993445244,0.008717189723486087
9.148999999999981,4774.9496849684065,9.060889633705745,3516329.5431754948,277.80375011020783,3110.291317371889,23.820664747850984,2.4124123187451962,0.008747969863871455
9.18899999999998,4766.895791429115,9.068384218672524,3510632.1096235355,277.7385218690405,3109.852013352788,23.723152452623715,2.4135934530698693,0.008778695817417654
9.22899999999998,4758.826698185517,9.075846892491255,3504923.055071524,277.6730822358562,3109.413827403699,23.625767366640833,2.4147683031553906,0.008809367618963391
9.268999999999979,4750.742273264661,9.08327670513388,3499202.2911351034,277.60742950097966,3108.976794396666,23.528509841666875,2.4159368702668345,0.008839985304883204
9.308999999999978,4742.64239477532,9.090673487868424,3493469.7283306443,277.5415619325911,3108.5409184123755,23.431380232457098,2.417099155950686,0.008870548910339657
9.348999999999977,4734.526896996678,9.098037157831607,3487725.2760711946,277.47547777650425,3108.1061993538783,23.334378897046456,2.418255162040743,0.008901058469218721
9.388999999999976,4726.3956230681415,9.105367561764867,3481968.84260195,277.40917525524446,3107.6726400659513,23.23750619605579,2.419404890677254,0.008931514014297391
9.428999999999975,4718.248413825397,9.112664557816823,3476200.3349902825,277.34265256774813,3107.2402428977407,23.140762492906518,2.420548344314263,0.008961915577196274
9.468999999999975,4710.085107764434,9.119928002351024,3470419.659103761,277.2759078889203,3106.809010224586,23.04414815384731,2.42168552572974,0.008992263188376632
9.508999999999974,4701.905541639511,9.127157748785098,3464626.719587646,277.2089393691813,3106.378944504401,22.94766354798052,2.4228164380360195,0.009022556877137433
9.548999999999973,4693.709550255396,9.13435364861786,3458821.419842524,277.1417451340103,3105.950048233259,22.85130904730022,2.423941084690394,0.00905279667160961
9.588999999999972,4685.496966439599,9.141515551173994,3453003.6620012433,277.07432328347625,3105.5223239549146,22.755085026727986,2.4250594695060586,0.009082982598750818
9.628999999999971,4677.267621010821,9.14864330356911,3447173.346905262,277.0066718917566,3105.0957742615233,22.658991864149552,2.4261715966633774,0.009113114684339937
9.66899999999997,4669.021342737008,9.155736750687659,3441330.374080473,276.93878900664515,3104.67040179368,22.563029940452203,2.4272774707214726,0.009143192952971361
9.70899999999997,4661.032887375526,9.16279573514365,3435474.6417124053,276.87067264904755,3104.2450951979736,22.467199639562885,2.428377096630168,0.009173217428049071
9.748999999999969,4653.636435337429,9.169816122546226,3429606.0466208323,276.8023208124641,3103.8187138578514,22.371501348487005,2.4294704797422746,0.009203188131780499
9.788999999999968,4646.222679744315,9.176796862529626,3423724.4867964266,276.7337314923642,3103.3938129485414,22.27593549770443,2.4305576253159913,0.009233105075680237
9.828999999999967,4638.787162497962,9.18375064600704,3417829.861285216,276.66490268479475,3102.9697350393494,22.180502559085063,2.4316385385643677,0.009262968261085596
9.868999999999966,4631.329980105572,9.190667381702319,3411922.0612125867,276.5958322813205,3102.542676682074,22.085202905319843,2.4327132264421554,0.00929277771220881
9.908999999999965,4623.850476118846,9.197550048646766,3406000.9778632093,276.5265181629474,3102.116768239759,21.990036938102968,2.433781696033434,0.009322533445976713
9.948999999999964,4616.348819754688,9.204396352858298,3400066.500186485,276.45695817073795,3101.692109818419,21.895005049440282,2.434843955054289,0.00935223548113161
9.988999999999963,4608.824760370131,9.21120723630319,3394118.5163613036,276.38715012387036,3101.268657148662,21.800107646580706,2.4359000115556757,0.009381883832375959
10.028999999999963,4601.278027984873,9.217982336445798,3388156.912842175,276.317091808219,3100.8464207531247,21.70534513761417,2.4369498741198408,0.009411478513760127
10.068999999999962,4593.708377861119,9.224721461263458,3382181.5744914473,276.2467809776321,3100.4254043991928,21.61071793406802,2.4379935518438645,0.009441019538074785
10.108999999999961,4586.11555547252,9.23142444292066,3376192.384555564,276.17621535337867,3100.0056106529764,21.51622645107543,2.439031054354176,0.009470506916813998
10.14899999999996,4578.499303443243,9.238091093512011,3370189.2246208237,276.105392623347,3099.587042874143,21.421871107243117,2.4400623918252693,0.009499940660208822
10.18899999999996,4570.859361577463,9.244721225599001,3364171.9745826847,276.0343104413945,3099.169704348527,21.327652324741756,2.4410875749961733,0.009529320777208566
10.228999999999958,4563.195466375334,9.251314649020296,3358140.5126113156,275.9629664266465,3098.753598413992,21.233570529353504,2.4421066151879782,0.009558647275472074
10.268999999999957,4555.507351082784,9.257871170523698,3352094.7151162033,275.89135816277513,3098.3387284766764,21.13962615051992,2.4431195243219013,0.009587920161358877
10.308999999999957,4547.7947456226575,9.264390593983157,3346034.456710013,275.81948319726155,3097.925098000381,21.045819621393576,2.4441263149378716,0.009617139439919419
10.348999999999956,4540.057376525516,9.27087272028962,3339959.6101713846,275.74733904063726,3097.5127105097285,20.95215137889003,2.4451270002136885,0.009646305114885154
10.388999999999955,4532.294966865252,9.277317347296169,3333870.046406797,275.6749231657056,3097.1015695911033,20.858621863740872,2.446121593984771,0.009675417188658348
10.428999999999954,4524.5072361910115,9.28372426976559,3327765.634411322,275.6022330067412,3096.691678893424,20.76523152054792,2.4471101107645072,0.00970447566230154
10.468999999999953,4516.693900457542,9.290093279311725,3321646.241228342,275.52926595866757,3096.2830421291355,20.671980797838568,2.448092565765244,0.009733480535526716
10.508999999999952,4508.854671953774,9.296424164340651,3315511.731908156,275.4560193762124,3095.8756630751745,20.57887014812224,2.4490689749199017,0.009762431806684136
10.548999999999952,4500.989259229401,9.302716709990118,3309361.969465428,275.38249057303875,3095.469545573966,20.48590002794807,2.450039354904289,0.00979132947275085
10.58899999999995,4493.0975499919705,9.308970698067291,3303196.8148354506,275.3086768208523,3095.0617853760227,20.393070897963813,2.4510037231600825,0.009820173529318858
10.62899999999995,4485.1786900325205,9.315187139901534,3297016.126829164,275.23457534848325,3094.6533850760093,20.300383222975988,2.451962097918542,0.009848963970582929
10.668999999999949,4477.232509935588,9.321364035026813,3290819.7612619754,275.1601833310308,3094.2462672086563,20.207837460075197,2.4529144983633824,0.009877700792112075
10.708999999999948,4469.259039617769,9.327501167495642,3284607.5723078754,275.08549790568685,3093.840441405263,20.115434079141245,2.453860944417116,0.009906383986064552
10.748999999999947,4461.257933337874,9.333598992689568,3278379.4122925703,275.01051616888145,3093.435882037419,20.02317356047057,2.454801456797069,0.00993501354174663
10.788999999999946,4453.22886473846,9.339657081037384,3272135.1310726227,274.93523516840696,3093.032601187287,19.93105638656415,2.4557360571384503,0.009963589447530572
10.828999999999946,4445.171518387489,9.3456752068535,3265874.5761534446,274.8596519043985,3092.630602523593,19.83908304465595,2.456664767993442,0.009992111690266167
10.868999999999945,4437.085544099502,9.351653196446765,3259597.592621932,274.7837633280768,3092.2298868760413,19.74748027251865,2.4575967052414533,0.01002058025531385
10.908999999999944,4428.65356604423,9.354251593450584,3253304.0230433913,274.7075663400433,3091.9654553960368,19.656108232921618,2.458526329122923,0.010048995856117439
10.948999999999943,4420.166560756146,9.355499985547283,3246993.853244149,274.63105955859004,3091.7569878299405,19.56488266986213,2.4594501664101363,0.010077358270824687
10.988999999999942,4411.677390705024,9.356907459310843,3240667.1086404026,274.5542420722537,3091.541806430107,19.47380668762251,2.460368215335494,0.010105666867096021
11.028999999999941,4403.150779362087,9.358301612011672,3234323.630918313,274.4771107258259,3091.326533371229,19.382880834069507,2.4612805046631405,0.01013392160927978
11.06899999999994,4394.593136991042,9.359641198199547,3227963.2422981746,274.3996621057468,3091.1130235137593,19.29210542830458,2.4621870669049777,0.010162122514681142
11.10899999999994,4386.004341844139,9.360947944515939,3221585.77790045,274.3218929330792,3090.9003579886885,19.201481012451843,2.4630879332287225,0.010190269548158493
11.148999999999939,4377.383640229521,9.362217861476825,3215191.0666076113,274.24379983047214,3090.6886899837427,19.111008085468267,2.463983136520484,0.010218362684243398
11.188999999999938,4368.730838381798,9.363450514781828,3208778.9344938137,274.16537936328854,3090.478033133492,19.020687151990167,2.464872710866836,0.010246401895741799
11.228999999999937,4360.045614964488,9.364645988065032,3202349.204902633,274.08662804000414,3090.2683769059076,18.930518724385454,2.4657566915704523,0.010274387153256667
11.268999999999936,4351.327645036335,9.365803998691629,3195901.6981245875,274.00754230769206,3090.0597261018333,18.840503319367887,2.466635115227633,0.010302318425977843
11.308999999999935,4342.576932699959,9.366924332369692,3189436.231387996,273.92811855131407,3089.848114249216,18.750641458955833,2.467508019758341,0.01033019568145877
11.348999999999934,4333.791828271611,9.368009651239174,3182952.6187808714,273.84835309215083,3089.636181157647,18.660933670516304,2.4683754444478425,0.010358018885606446
11.388999999999934,4324.972716918367,9.369054766954937,3176450.6691585896,273.7682421613763,3089.425326104146,18.5713804599619,2.4692374302834708,0.010385788008919553
11.428999999999933,4316.119600629563,9.370061338496784,3169930.190049913,273.6877819474602,3089.2154779820753,18.481982365414503,2.4700940194091108,0.010413503013992275
11.468999999999932,4307.232064696954,9.371029509917872,3163390.9857422467,273.60696857200475,3089.006621612789,18.392739932466178,2.470945255445709,0.010441163861278852
11.508999999999931,4298.309755865181,9.37195881865731,3156832.8568938905,273.5257980842696,3088.7987684901427,18.303653710251496,2.4717911835820647,0.010468770510007575
11.54899999999993,4289.352320332256,9.372849063170573,3150255.6006449014,273.44426646182615,3088.5919190838827,18.21472425420243,2.4726318505942126,0.010496322917539111
11.58899999999993,4280.359392748405,9.373699996208819,3143659.010486374,273.36236960820895,3088.3860755417595,18.125952125621037,2.473467304901269,0.010523821039465642
11.628999999999929,4271.330602908777,9.374511361386013,3137042.8761656685,273.28010335098566,3088.181240276068,18.037337891776268,2.4742975966172773,0.01055126482958783
11.668999999999928,4262.265574262281,9.37528290093426,3130406.9835915635,273.1974634398007,3087.977415608626,17.948882126043816,2.4751227776043696,0.010578654239881713
11.708999999999927,4253.1639237196405,9.376014351059611,3123751.114732762,273.11444554430994,3087.7746039616895,17.860585408005413,2.475942901528219,0.010605989220474893
11.748999999999926,4244.025261569259,9.376705442662994,3117075.047513652,273.0310452520536,3087.5728078252682,17.772448323561207,2.4767580239152895,0.010633269719619583
11.788999999999925,4234.849191275371,9.377355901237218,3110378.5557064028,272.9472580662549,3087.372029756836,17.68447146504467,2.477568202212052,0.010660495683664957
11.828999999999924,4225.635309295676,9.377965446673844,3103661.408819202,272.86307940354055,3087.1722723851744,17.596655431340025,2.4783734958462644,0.01068766705702877
11.868999999999923,4216.383204891642,9.37853379314073,3096923.371980527,272.7785045915808,3086.973538411071,17.50900082800304,2.479173966290374,0.010714783782168108
11.908999999999923,4207.092459930627,9.379060648938019,3090164.205819233,272.69352886664495,3086.7758306087503,17.421508267384958,2.4799696771271456,0.010741845799549237
11.948999999999922,4197.7626486812605,9.379545716349451,3083383.6663403097,272.6081473710684,3086.579151827339,17.334178368759908,2.4807606941175973,0.010768853047616548
11.98899999999992,4188.393660937102,9.379988691489725,3076581.504796095,272.52235515062813,3086.379681325533,17.247011758455695,2.4815470852713264,0.010795805462760547
12.02899999999992,4178.983697567367,9.380392658919257,3069757.4675526703,272.4361471518209,3086.1790903365,17.16000906998827,2.48232892091936,0.010822702979284872
12.06899999999992,4169.532773767502,9.38075216560324,3062911.2934552203,272.3495181874303,3085.9795782018455,17.073170913542477,2.483106274106506,0.010849545536485837
12.108999999999918,4160.041085669462,9.381067666185194,3056042.7180980146,272.26246298932665,3085.781127853582,16.986497930839274,2.4838792201009827,0.010876333065912649
12.148999999999917,4150.508091686059,9.381340197679037,3049151.4726100694,272.1749761920933,3085.583683417323,16.899990781726366,2.484647836618383,0.010903065494482427
12.188999999999917,4140.933297381489,9.381568962951976,3042237.2822694024,272.0870523142975,3085.3872668449017,16.813650129175937,2.48541220406245,0.010929742747960231
12.228999999999916,4131.316226769967,9.38175367245789,3035299.8667801595,271.9986857607605,3085.1918791151174,16.727476644828982,2.4861724055563337,0.010956364749669397
12.268999999999915,4121.656382561585,9.38189398629524,3028338.9400488166,271.9098708184391,3084.9975228607022,16.64147100845927,2.4869285270400097,0.01098293142061322
12.308999999999914,4111.953259480704,9.381989538189387,3021354.210000198,271.8206016527611,3084.8042016198,16.555633908016013,2.487680657365079,0.011009442679462047
12.348999999999913,4102.206342288329,9.382039962413605,3014345.3784031724,271.73087230403223,3084.6119186680794,16.46996603987202,2.4884288883910206,0.01103589844249253
12.388999999999912,4092.4151051452372,9.38204488382477,3007312.1406810842,271.6406766835947,3084.420677422451,16.384468108980716,2.489173315086063,0.011062298623547788
12.428999999999911,4082.57901149186,9.382003918927856,3000254.185715948,271.5500085698496,3084.2304813927312,16.299140829055272,2.4899140356317004,0.011088643133992238
12.46899999999991,4072.6975136714373,9.381916675851091,2993171.1956446,271.45886160411766,3084.0413341738986,16.21398492275402,2.4906511515311833,0.011114931882664731
12.50899999999991,4062.770052580625,9.381782753957447,2986062.845646299,271.36722928632844,3083.853239454048,16.129001121870253,2.491384767722178,0.011141164775830444
12.548999999999909,4052.796057307839,9.381601743622618,2978928.8037214368,271.2751049705305,3083.66620101508,16.044190167528328,2.492114992693777,0.011167341717131057
12.588999999999908,4042.774944752943,9.381373225971096,2971768.7304608272,271.18248186021293,3083.480222734719,15.95955281038583,2.4928419386080676,0.011193462607533261
12.628999999999907,4032.7064157048308,9.381096772600674,2964582.2788050724,271.08935300342785,3083.2916828380794,15.875089810842262,2.493565721426465,0.011219527345275489
12.668999999999906,4022.588756593005,9.38077511459152,2957369.0937935323,270.9957112877041,3083.101080061771,15.790801939254342,2.494286461041039,0.011245535825812824
12.708999999999905,4012.421342638424,9.380403915973528,2950128.809835363,270.9015494026288,3082.9115350134084,15.706689948435043,2.4950042816886695,0.011271487948182142
12.748999999999905,4002.20443659159,9.379981568365267,2942861.0540832486,270.8068598815812,3082.723117641303,15.62275461545234,2.4957193116760807,0.011297383605308646
12.788999999999904,3991.9373249586806,9.379510103192795,2935565.4467464094,270.71163510390807,3082.5357260894,15.538996748127808,2.4964316834659375,0.011323222682497348
12.828999999999903,3981.6193068977723,9.378988325458629,2928241.59837677,270.6158672574828,3082.34939352098,15.45541715803385,2.497141534103704,0.011349005063684615
12.868999999999902,3971.2497174782393,9.3784158103371,2920889.110279999,270.5195483418006,3082.1641215778404,15.372016668898791,2.497849005296166,0.011374730629483309
12.908999999999901,3960.8278581126574,9.37779207700948,2913507.574112409,270.4226701603831,3081.9799134943946,15.288796116011778,2.4985542435868555,0.01140039925731351
12.9489999999999,3950.353016142506,9.37711659722895,2906096.571516631,270.32522431357876,3081.796774129653,15.205756346253825,2.499257400532263,0.011426010821387686
12.9889999999999,3939.8244622266516,9.37638884414047,2898655.6737745753,270.2272021914779,3081.61470787492,15.122898218508638,2.4999586328817145,0.011451565192607434
13.028999999999899,3929.2414491009677,9.375608275691615,2891184.4414290395,270.1285949663001,3081.4337193184624,15.040222603927557,2.5006581027665273,0.01147706223849358
13.068999999999898,3918.603211253586,9.374774336236547,2883682.4238893758,270.0293935844486,3081.253813169424,14.957730386231013,2.5013559778970516,0.01150250182310735
13.108999999999897,3907.9089641816186,9.373886456459982,2876149.1590178725,269.92958875818016,3081.0749942433054,14.875422462022478,2.5020524317682677,0.011527883806968143
13.148999999999896,3897.1579036773287,9.372944052657289,2868584.172695334,269.82917095686355,3080.897267474743,14.793299741111685,2.502747643874451,0.011553208046968641
13.188999999999895,3886.349205082535,9.371946526298073,2860986.978364759,269.72813039780294,3080.72063791771,14.711363146850493,2.503441799933343,0.011578474396286433
13.228999999999894,3875.482286487031,9.370893263508487,2853357.0765517266,269.6264570365997,3080.5415971078005,14.629613616481283,2.504135092120399,0.011603682704292136
13.268999999999894,3864.555857061515,9.369785110362846,2845693.9543599174,269.5241405570219,3080.359542734062,14.54805210149862,2.5048277193136603,0.011628832816453844
13.308999999999893,3853.56866994117,9.36862010214036,2837997.0837160354,269.4211703439572,3080.178545652326,14.4666795555204,2.505519887476279,0.011653924577133375
13.348999999999892,3842.5203552157095,9.367396050934405,2830265.9222071585,269.3175354907762,3079.998685526557,14.385496949272376,2.5062118097782244,0.011678957826101575
13.388999999999891,3831.409943964088,9.36611409544221,2822499.913719399,269.21322480405587,3079.819891014328,14.304505283306353,2.506903706751709,0.011703932395579425
13.42899999999989,3820.236444251368,9.364773037802959,2814698.485940053,269.10822676604676,3079.642187405154,14.22370556915913,2.5075958067794755,0.0117288481145884
13.46899999999989,3808.9988727081213,9.363372207771647,2806861.0502406927,269.0025295287652,3079.465578108601,14.143098835310786,2.508288346347046,0.011753704807554494
13.508999999999888,3797.6962060955316,9.361910884324324,2798987.000928088,268.8961208993944,3079.2900676996255,14.062686127060282,2.5089815703715583,0.011778502294320708
13.548999999999888,3786.3273935046664,9.360388301078926,2791075.7144961418,268.7889883254497,3079.115661941059,13.982468506839655,2.509675732542275,0.011803240390056953
13.588999999999887,3774.8913536975238,9.358803680659896,2783126.5488610365,268.68111887945605,3078.942366295927,13.902447054800739,2.5103710956754313,0.011827918905105815
13.628999999999886,3763.386973364998,9.357156221804434,2775138.8425401156,268.5724992425894,3078.770186421636,13.822622869312749,2.511067932088165,0.01185253764484789
13.668999999999885,3751.8131059221014,9.355445100227092,2767111.913784371,268.46311568739367,3078.599128103707,13.742997067502774,2.5117665239913847,0.011877096409556065
13.708999999999884,3740.1685699506675,9.353669467892692,2759045.059658884,268.3529540594767,3078.4291972479928,13.663570785820333,2.5124671639030107,0.01190159499424297
13.748999999999883,3728.452147599316,9.351828451861998,2750937.5550671136,268.24199975810683,3078.260399889416,13.58434518062574,2.5131701550829937,0.011926033188501646
13.788999999999882,3715.958239460362,9.349921153310484,2742788.651714961,268.13023771562945,3078.08905293885,13.505321428805589,2.5138758119915368,0.011950410776338504
13.828999999999882,3702.463979419627,9.347949318557088,2734597.577009925,268.01765237561335,3077.913666967408,13.426500728416597,2.5145844607721424,0.01197472753599825
13.86899999999988,3688.9406379860943,9.345910115525008,2726363.530509696,267.9042276367997,3077.7393248851595,13.347884277434645,2.5152964399987017,0.011998983244862026
