time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.7630000000000002,6804.101296458455,7.067200975698925,5129946.824644568,293.75493208998853,3101.819685608288,53.120852522527485,1.8369267735606576,0.0007890159000987128
0.8030000000000003,6794.445256586657,7.098612440896682,5124934.080196785,293.7117118189726,3100.8184665258586,52.982568098547134,1.8401475799627913,0.0008301655711935188
0.8430000000000003,6784.79648797194,7.130058792941284,5119916.838483875,293.66842014573587,3099.8165401118217,52.84436514365196,1.8433606413913401,0.0008712112309096599
0.8830000000000003,6775.164017920477,7.16154503687423,5114895.069763222,293.62505667591864,3098.813889496309,52.706243640982464,1.8465659609270544,0.000912153555475174
0.9230000000000004,6765.544408989705,7.19307892381056,5109868.748904033,293.58162105375646,3097.810253450132,52.56820370031847,1.849763538521852,0.0009529931840428384
0.9630000000000004,6755.937814836032,7.2246587255609125,5104837.849058876,293.53811290747353,3096.8056819857193,52.430245388845194,1.8529533751776106,0.0009937307582400432
1.0030000000000003,6746.343997377485,7.256285015353618,5099802.343510341,293.49453186520816,3095.800156050873,52.29236878055279,1.8561354717245802,0.001034366910788266
1.0430000000000004,6736.762673611862,7.28795817382216,5094762.205462306,293.450877553202,3094.7936613379215,52.15457395069042,1.859309828956426,0.0010749022669126096
1.0830000000000004,6727.193592268526,7.319678533091867,5089717.40801464,293.407149595571,3093.786185322128,52.01686097512489,1.862476447644121,0.001115337444606125
1.1230000000000004,6717.625737063951,7.351446444019219,5084667.924176556,293.363347614411,3092.7662145782974,51.87922993072841,1.8656353285246579,0.0011556730546539034
1.1630000000000005,6707.964339458066,7.383262643941691,5079613.726862639,293.3194712297533,3091.6332225148417,51.74168089530738,1.8687864723010679,0.0011959097007610063
1.2030000000000005,6698.309558808598,7.415130479456803,5074554.788623459,293.27552005721316,3090.498943838017,51.60421394053306,1.8719298798122126,0.0012360479812776964
1.2430000000000005,6688.6673193605675,7.447043145690731,5069491.079657182,293.23149369067596,3089.3636727716616,51.466829079676224,1.8750655532948206,0.0012760885012159265
1.2830000000000006,6679.0360811274395,7.479005519754695,5064422.57324181,293.1873917494961,3088.2272350222893,51.32952641090004,1.8781934929057613,0.0013160318395938886
1.3230000000000006,6669.415656560447,7.511017150696687,5059349.241881777,293.143213845025,3087.0896424480343,51.19230601551821,1.8813136991935735,0.0013558785728475047
1.3630000000000007,6659.805870100576,7.543078377163761,5054271.058006954,293.0989595866715,3085.9496903792306,51.055167976484285,1.8844261726477707,0.0013956292706978253
1.4030000000000007,6650.205811048239,7.575190093772718,5049187.9939667955,293.05462858184103,3084.806967642938,50.91811237827177,1.887530913700405,0.001435284496278417
1.4430000000000007,6640.6151798520805,7.607352280712798,5044100.021650659,293.0102204326101,3083.6630421445857,50.78113929698612,1.8906279229618423,0.0014748448084685288
1.4830000000000008,6631.03467344525,7.639564530666404,5039007.112815256,292.96573473856455,3082.5179364191185,50.644248809017036,1.8937172010101202,0.001514310760016307
1.5230000000000008,6621.410578966617,7.671827894711678,5033909.23959052,292.92117110121114,3081.310674427883,50.50744100426321,1.8967987480735329,0.0015536828946522648
1.5630000000000008,6611.779227278995,7.704134292283452,5028806.373886509,292.8765291187918,3080.071257966778,50.370715970647794,1.8998725644013186,0.0015929617506877732
1.6030000000000009,6602.16030941916,7.7364961950311555,5023698.493011062,292.8318084354712,3078.830432957699,50.2340739400742,1.9029386467888842,0.001632147828344973
1.643000000000001,6592.549494160709,7.768912720766117,5018585.570275664,292.78700865916966,3077.5881712452183,50.09751504376636,1.9059969944195299,0.0016712416449399523
1.683000000000001,6582.947831852248,7.801380719301548,5013467.576725818,292.7421293765982,3076.3445954901035,49.96103935788966,1.9090476077584617,0.0017102437245588745
1.723000000000001,6573.355002973058,7.833901375147962,5008344.483954346,292.69717017787144,3075.099661068325,49.824646976747744,1.9120904868071804,0.0017491545816910095
1.763000000000001,6563.770766868624,7.866474980803197,5003216.26338166,292.65213065019475,3073.85335504954,49.68833799411814,1.9151256315468839,0.0017879747255049126
1.803000000000001,6554.194927998576,7.899101839915978,4998082.886294023,292.60701037818626,3072.605664749625,49.55211250429137,1.9181530419124684,0.0018267046596956457
1.843000000000001,6544.627280178308,7.93178229209278,4992944.323864365,292.56180894404724,3071.356576126843,49.41597060265463,1.921172717777547,0.001865344882434084
1.8830000000000011,6535.04634560134,7.9645166675210435,4987800.547143798,292.51652592747485,3070.080848088396,49.27991238551684,1.9241846589574683,0.0019038958864842621
1.9230000000000012,6525.447171146244,7.997296481052622,4982651.527060419,292.47116090563895,3068.760443062647,49.143937950123416,1.9271888652078597,0.0019423581592768635
1.9630000000000012,6515.8719379744725,8.03012411607571,4977497.24011109,292.4257135033757,3067.4390014304504,49.00804754043341,1.930185332815833,0.00198073215078508
2.003000000000001,6506.300288605629,8.06302002402221,4972337.665638193,292.3801833693333,3066.1150070440926,48.8722414763811,1.9331740562830295,0.0020190182894753235
2.043000000000001,6496.735941190572,8.095968642137167,4967172.772152262,292.334570055226,3064.7873082885785,48.736519804237915,1.9361550364827342,0.002057217059483604
2.083000000000001,6487.1777599573625,8.128973501024058,4962002.530086459,292.28887312821956,3063.458039486314,48.60088262384997,1.9391282729912391,0.0020953289282515525
2.123000000000001,6477.626825688851,8.162033284942877,4956826.909257133,292.24309214851854,3062.127263750235,48.46533002366397,1.9420937656058324,0.0021333543609506683
2.163000000000001,6468.082717740358,8.195149324902612,4951645.880026166,292.19722667962895,3060.7949275714936,48.3298621103961,1.9450515136543076,0.0021712938140302216
2.203000000000001,6458.545241720059,8.22832180497618,4946459.412497715,292.151276281249,3059.4610222149768,48.19447898857357,1.9480015164705684,0.002209147739790373
2.243000000000001,6449.004991376145,8.261551034250097,4941267.476635144,292.1052405102879,3058.1147377663406,48.05918076356992,1.9509437733230106,0.0022469165857800654
2.2830000000000013,6439.4443580458355,8.29483058449063,4936070.042269956,292.05911892093064,3056.7267414489397,47.92396754188216,1.9538782834071997,0.0022846007948015474
2.3230000000000013,6429.917757754534,8.328148600724848,4930867.083343013,292.0129111023055,3055.3381810036094,47.788839538187034,1.9568050433872828,0.0023222007816830095
2.3630000000000013,6420.391075271343,8.361547735862164,4925658.584493777,291.9666167372125,3053.9469828224815,47.65379724047357,1.95972404363675,0.0023597168976665912
2.4030000000000014,6410.870322046413,8.395000735109894,4920444.511925774,291.9202353432304,3052.554259530797,47.51884067518667,1.9626352851028979,0.002397149590311881
2.4430000000000014,6401.355576769717,8.428511723516598,4915224.835001012,291.87376646436974,3051.15985694763,47.383969953230235,1.965538766739909,0.002434499284514031
2.4830000000000014,6391.846333577129,8.462081489688584,4909999.5230805315,291.8272096430147,3049.7637392250376,47.24918519014278,1.9684344873451303,0.0024717663999671608
2.5230000000000015,6382.342475698787,8.495710084472815,4904768.545196606,291.7805644169891,3048.365903658215,47.11448649791909,1.971322445744967,0.0025089513529943106
2.5630000000000015,6372.843835906056,8.529397861072688,4899531.870260332,291.73383032138736,3046.9663354584104,46.97987399028848,1.9742026406733446,0.0025460545554597588
2.6030000000000015,6363.343565351428,8.563145144352307,4894289.46703179,291.68700688829335,3045.5576759902924,46.845347782017804,1.9770750707868796,0.002583076414976876
2.6430000000000016,6353.828869996734,8.59694485877414,4889041.304113963,291.6400936467101,3044.117278346387,46.71090798881592,1.9799397346662928,0.0026200173349843086
2.6830000000000016,6344.351352866516,8.630781096978854,4883787.354480368,291.5930901630657,3042.6746102629277,46.5765548398999,1.9827966282787721,0.0026568776906620846
2.7230000000000016,6334.870718467598,8.6647067905084,4878527.604275608,291.545996120193,3041.22793139364,46.44228889539765,1.9856457401142145,0.0026936577826306564
2.7630000000000017,6325.394168091553,8.698688190465662,4873262.017483213,291.498811001063,3039.779618409619,46.30811016858213,1.988487070961449,0.002730358025197373
2.8030000000000017,6315.922423688096,8.73272979703486,4867990.561915555,291.4515343211421,3038.3295071872876,46.17401877313214,1.991320619283246,0.002766978807329473
2.8430000000000017,6306.454814033143,8.766833018528407,4862713.20572048,291.40416559715345,3036.877534925753,46.04001483612675,1.9941463831833883,0.0028035205114148695
2.883000000000002,6296.991238363483,8.800997764195712,4857429.91659791,291.35670434003805,3035.4237047984025,45.90609847869839,1.99696436084038,0.002839983517449682
2.923000000000002,6287.531551112562,8.835224377475278,4852140.6621098025,291.3091500577146,3033.9680025315733,45.77226982377482,1.9997745503328477,0.002876368201431213
2.963000000000002,6278.066870606534,8.869513186474972,4846845.409653304,291.26150225482127,3032.5017580058416,45.63852899547338,2.002576949652526,0.0029126749355363004
3.003000000000002,6268.601517977066,8.903851027905912,4841544.126448736,291.2137604325899,3031.0158011314925,45.50487611886645,2.0053715567088473,0.002948904088219017
3.043000000000002,6259.167639622735,8.938235454141884,4836236.787590541,291.1659241614228,3029.528922985823,45.3713115169861,2.0081583649718344,0.0029850559825936067
3.083000000000002,6249.731135004168,8.972708469238828,4830923.375723839,291.11799307825964,3028.03900596173,45.23783570123689,2.0109373637294183,0.0030211308988223524
3.123000000000002,6240.297721999068,9.007240642124223,4825603.854342784,291.0699666456804,3026.5472925224253,45.104448718919116,2.0137085524980165,0.0030571292120341992
3.163000000000002,6230.86771320902,9.04183596559642,4820278.189979112,291.02184435174775,3025.053629970798,44.97115069729462,2.016471928958222,0.0030930512770744015
3.203000000000002,6221.440603191894,9.076495440090943,4814946.349252461,290.97362568342305,3023.5579731967377,44.837941771309346,2.0192274905574763,0.0031288974438696774
3.243000000000002,6212.016288674727,9.111219077029357,4809608.298395582,290.9253101222582,3022.060321589435,44.70482207208807,2.0219752347627584,0.0031646680598971513
3.283000000000002,6202.594631426753,9.146007210490204,4804264.003476044,290.87689714637753,3020.5606613333507,44.571791732408116,2.024715158939382,0.00320036346907192
3.323000000000002,6196.269809760888,9.180860160646736,4798913.430374168,290.8283862302586,3019.0480005539625,44.438850886227726,2.0274472603608578,0.0032359840118886124
3.363000000000002,6192.264608773954,9.21575230140429,4793556.5447736,290.7797768446267,3017.5243051689818,44.3059996685246,2.0301715362118764,0.0032715300254965588
3.4030000000000022,6188.354843926689,9.250717695646138,4788193.327290075,290.7310685938907,3015.998070070754,44.173238579476546,2.032887975689707,0.0033070017677364603
3.4430000000000023,6184.525891072362,9.285762653460196,4782823.75013939,290.6822610045386,3014.4691449004613,44.04056792067009,2.0355965722903604,0.0033423995352286117
3.4830000000000023,6180.780585265135,9.320870800471189,4777447.775585696,290.63335351067815,3012.9382389852535,43.9079877597666,2.0382973245237146,0.0033777236704559117
3.5230000000000024,6177.120926881247,9.356045341730649,4772065.367943338,290.5843455629633,3011.4052245450744,43.775498219989544,2.0409902296203626,0.003412974501289228
3.5630000000000024,6173.5482719172005,9.391286858029288,4766676.491364499,290.53523660848987,3009.8700753226585,43.64309942684303,2.0436752846894275,0.003448152352164737
3.6030000000000024,6170.064176647234,9.426595482212797,4761281.109671119,290.48602608924193,3008.332786118596,43.51079150416523,2.0463524868029928,0.0034832575449412666
3.6430000000000025,6166.670245320085,9.461971549216665,4755879.186484399,290.4367134432471,3006.793343309591,43.37857457731067,2.0490218329268575,0.003518290398274926
3.6830000000000025,6156.767834360651,9.497415379317058,4750470.685206392,290.387298104386,3005.2396459613215,43.246448772782436,2.051683319927997,0.003553251227732362
3.7230000000000025,6146.788679929783,9.532881325541885,4745055.569013438,290.33777950230956,3003.68597720919,43.11441421815339,2.0543369445757818,0.0035881403458431593
3.7630000000000026,6136.805724734143,9.568454200224517,4739633.827060348,290.28815730235124,3002.128499337374,42.98247166230222,2.056982690357008,0.0036229579343298873
3.8030000000000026,6126.8251921589435,9.60409089287743,4734205.4200388165,290.2384309076238,3000.5690251093674,42.850621183606414,2.059620555022248,0.003657704310861644
3.8430000000000026,6116.848234030509,9.639794546404556,4728770.311572837,290.18859974584376,2999.007444860861,42.718862936551815,2.062250534625508,0.0036923797746899133
3.8830000000000027,6106.874201980962,9.675567016676277,4723328.465853066,290.1386632477156,2997.4436771204364,42.5871970954318,2.0648726247304388,0.0037269846183441515
3.9230000000000027,6096.902991060889,9.711408198449485,4717879.84656319,290.08862083707453,2995.8777261843447,42.45562382902993,2.0674868209477144,0.003761519132879738
3.9630000000000027,6086.934490459359,9.747318379754738,4712424.4171699,290.03847193351766,2994.3095805221274,42.32414330755705,2.0700931187872387,0.003795983606481158
4.003000000000003,6076.972565771659,9.78329787472861,4706962.140921049,289.9882159523627,2992.7355881095327,42.192755702682526,2.0726915136571487,0.003830378324487891
4.043000000000003,6067.040857685347,9.819322289813709,4701492.980828574,289.9378523044663,2991.154689833491,42.061461187211066,2.075282000870268,0.0038647035694922135
4.083000000000003,6057.126553864072,9.855418937664838,4696016.913469835,289.88738052345883,2989.571477972151,41.93026025679326,2.077864568929177,0.003898959555795441
4.123000000000003,6047.208770488445,9.89160354396269,4690533.91055865,289.83680009620093,2987.9852418026458,41.79915329822235,2.0804392085929746,0.003933146517760122
4.163000000000003,6037.291635231143,9.927855682878047,4685043.931421171,289.78611039306946,2986.396859518915,41.66814041590234,2.083005916455455,0.0039672647449614205
4.203000000000003,6027.375298176368,9.964178419046908,4679546.937407872,289.7353108006796,2984.806211454242,41.53722176858889,2.085564687896903,0.00400131451346028
4.243000000000003,6017.459388517062,10.000572580962258,4674042.889815507,289.68440070272123,2983.21326117492,41.406397520906026,2.0881155180991047,0.004035296095736187
4.283000000000003,6007.543807990041,10.03703824948696,4668531.749542691,289.63337947674984,2981.618005917128,41.27566783543796,2.090658402209264,0.004069209762323858
4.323000000000003,5997.632893520401,10.07357573279699,4663013.477240109,289.5822464955452,2980.0199204110577,41.145032876306445,2.093193335265254,0.004103055781113991
4.363000000000003,5987.749517553833,10.110176190345703,4657488.03329846,289.5310011269715,2978.417781600777,41.01449280897788,2.0957203121993198,0.0041368344174208295
4.403000000000003,5977.900645108417,10.146817991666756,4651955.3828583555,289.4796427804757,2976.8150017063845,40.884047915262194,2.0982393254824188,0.00417054591081403
4.443000000000003,5968.0450237454115,10.183567588868701,4646415.506593933,289.42817100750574,2975.2083730506342,40.75369883908817,2.1007503601302404,0.004204190425786835
4.483000000000003,5958.188386634342,10.22038585973884,4640868.360721027,289.376585130073,2973.599547354151,40.62344566933345,2.103253412486474,0.004237768236781314
4.523000000000003,5948.3316353107475,10.25727619640997,4635313.904258493,289.3248844935705,2971.988401441874,40.493288567018595,2.1057484773328294,0.00427127960145677
4.563000000000003,5938.474213419669,10.294240283570902,4629752.096607419,289.2730684443082,2970.3748622600874,40.36322770960906,2.108235549035945,0.0043047247719866675
4.603000000000003,5928.616020922914,10.331278049913939,4624182.89663421,289.22113632095653,2968.7589333356063,40.23326327013497,2.110714621973355,0.004338103999289231
4.643000000000003,5918.756957026846,10.368389779289203,4618606.262924345,289.1690874568738,2967.140603910167,40.10339542309342,2.113185690412668,0.0043714175318640205
4.683000000000003,5908.930696171691,10.40557578409323,4613022.153782176,289.116921180073,2965.520659762697,39.97362434453789,2.115648748509552,0.004404665615799453
4.723000000000003,5899.146858302252,10.442787567379929,4607430.527214198,289.0646368130334,2963.8984542325848,39.84395021179393,2.1181037903132443,0.004437848494854681
4.7630000000000035,5889.353712213956,10.480119423287407,4601831.367159222,289.01223391827057,2962.2714615999475,39.7143737942006,2.120550797929146,0.004470966292670456
4.8030000000000035,5879.558074788862,10.517521153760566,4596224.626698877,288.95971176720406,2960.6422386829668,39.58489517094479,2.1229897672930766,0.004504019268926005
4.8430000000000035,5869.76140250829,10.554996516307456,4590610.262380137,288.90706966077624,2959.0106552506572,39.4555145079683,2.1254206925095867,0.004537007663931329
4.883000000000004,5859.96300709037,10.592547887327227,4584988.231463154,288.8543069037399,2957.376609051862,39.32623199559836,2.12784356711334,0.004569931711150888
4.923000000000004,5850.162783972567,10.630175076007095,4579358.490559855,288.8014227918731,2955.7401085532497,39.197047818008784,2.130258384680476,0.004602791643316145
4.963000000000004,5840.36064468478,10.667878341972278,4573720.995964558,288.74841661504,2954.1011443491593,39.06796216076983,2.1326651386771487,0.004635587690942539
5.003000000000004,5830.593331047342,10.705658000787409,4568075.7036649985,288.69528765725886,2952.46314496739,38.93897521119689,2.135063822452466,0.004668320082283004
5.043000000000004,5820.865515262555,10.743468469052573,4562422.569319656,288.6420351964528,2950.8252742574223,38.81008715794944,2.137454429246297,0.004700989043429927
5.083000000000004,5811.13221127741,10.781393517213177,4556761.572494962,288.5886587330483,2949.1833664735786,38.68129872773615,2.1398369416492713,0.004733594692332481
5.123000000000004,5801.394980745932,10.819395095865195,4551092.666775174,288.5351575199449,2947.538968202682,38.55261007748808,2.1422113534371734,0.004766137258009118
5.163000000000004,5791.655514168382,10.857472251361468,4545415.806041564,288.48153080970826,2945.892141198745,38.42402137986796,2.1445776579882985,0.00479861696451024
5.203000000000004,5781.913359900466,10.89562729203601,4539730.94497025,288.42777785926927,2944.2427896005347,38.295532834180975,2.146935848074294,0.004831034028809309
5.243000000000004,5772.168368439174,10.933860268682182,4534038.037695181,288.3738979172757,2942.590911794271,38.167144636869374,2.1492859164398492,0.0048633886666538334
5.283000000000004,5762.420450242724,10.972171399183914,4528337.037971297,288.3198902255905,2940.93650025156,38.03885698524586,2.151627855729136,0.004895681091847703
5.323000000000004,5752.710705798862,11.010560986068407,4522627.899210048,288.2657540195871,2939.2856068691153,37.910670078390794,2.1539616584682166,0.00492791151609475
5.363000000000004,5743.0382371877895,11.048980137129364,4516910.5744607225,288.21148852793254,2937.6347143954895,37.78258411685874,2.1562873170706975,0.004960080149076554
5.403000000000004,5733.357162645648,11.08752163634284,4511185.041964114,288.15709321543363,2935.977547273568,37.65459985873956,2.1586048131431173,0.0049921870896660675
5.443000000000004,5723.670415699331,11.126140541480682,4505451.250995566,288.10256726890333,2934.3169735086967,37.52922392949827,2.160986958005793,0.005024232557542005
5.483000000000004,5714.935926415775,11.14480144363387,4499709.152078883,288.0479098835539,2933.463785433709,37.404749212278475,2.163384349258912,0.005056225563157953
5.523000000000004,5707.381933012542,11.156502420692451,4493959.118442341,287.9931242805429,2932.9028388807933,37.28037592725361,2.1657733304131153,0.005088167272924338
5.563000000000004,5699.939003835293,11.169049277409295,4488201.81391437,287.9382164659167,2932.309776564462,37.15611933041765,2.168153598898887,0.005120054801474941
5.603000000000004,5692.416830553093,11.181781144738485,4482437.281937081,287.8831865433887,2931.7085264187644,37.031981474602844,2.1705251188631283,0.00515188789778123
5.643000000000004,5684.893259080286,11.19440852538218,4476665.433120699,287.8280333468865,2931.1115916738167,36.90796160993502,2.1728879105753025,0.005183666868054454
5.683000000000004,5677.366782092576,11.207003353998603,4470886.226249018,287.7727561665076,2930.5160892643476,36.78406001399774,2.1752419736207513,0.005215391813091468
5.723000000000004,5669.833721115803,11.219569867686243,4465099.6196271,287.7173542846978,2929.9218040614905,36.660276961731256,2.1775873075762266,0.005247062833456318
5.763000000000004,5662.29455584834,11.232103917975433,4459305.568902728,287.661826955318,2929.3289067521546,36.53661268005558,2.179923912906309,0.005278680038479123
5.803000000000004,5654.749302896028,11.24460581898517,4453504.029742277,287.6061734291773,2928.737384633624,36.41306740431425,2.1822517898395555,0.005310243535043106
5.843000000000004,5647.197838712294,11.257075683477984,4447694.9575650925,287.5503929514581,2928.1472312665696,36.28964137277902,2.1845709384795193,0.005341753428684671
5.8830000000000044,5639.6400811125795,11.26951343140596,4441878.307442796,287.49448476071103,2927.558448400038,36.166334824652004,2.186881358845515,0.0053732098239964825
5.9230000000000045,5632.083448690175,11.281919017841153,4436054.034120437,287.43844808901736,2926.972542555173,36.04314800061979,2.1891830508628933,0.005404612824524222
5.9630000000000045,5624.5329126611605,11.29428315178171,4430222.092012779,287.3822821619121,2926.389554620025,35.92008114288759,2.191476014363638,0.005435962532766472
6.0030000000000046,5616.9798387100045,11.306616625108143,4424382.4399957005,287.3259862445558,2925.807918531368,35.797134594050405,2.1937602471664817,0.005467259030667906
6.043000000000005,5609.419031081563,11.31892317043525,4418535.03465376,287.2695595767301,2925.2274216766255,35.67430865720901,2.1960357478153223,0.005498502407288465
6.083000000000005,5601.851332170911,11.331196542464873,4412679.8287705025,287.2130013581123,2924.6483210905926,35.551603565571085,2.198302516157008,0.005529692764769035
6.123000000000005,5594.276776858323,11.34343736553881,4406816.775350329,287.1563107869731,2924.070592114417,35.42901956571239,2.2005605517191156,0.0055608302018868095
6.163000000000005,5586.695217909143,11.355645800718273,4400945.827130316,287.0994870554326,2923.494226151786,35.30655690758983,2.202809853906411,0.005591914816035892
6.203000000000005,5579.106587601941,11.36782173660567,4395066.936445075,287.0425293481094,2922.9191353082338,35.184215841885496,2.2050504220536293,0.005622946703757212
6.243000000000005,5571.511144010089,11.379965171423196,4389180.055262845,286.9854368424232,2922.3431165872125,35.06199662087176,2.207282255410152,0.005653925960574082
6.283000000000005,5563.907482489591,11.392077238124386,4383285.135154363,286.92820870824596,2921.7684051740716,34.93989949790134,2.209505353151174,0.00568485268109847
6.323000000000005,5556.296625358009,11.404155503885857,4377382.126677092,286.8708441018662,2921.195109707609,34.81792471508145,2.2117197146132312,0.005715726961455479
6.363000000000005,5548.678363029308,11.416201160961194,4371470.980755945,286.81334217934784,2920.6231800363007,34.69607253141622,2.2139253387590707,0.00574654889376127
