time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.535000000000005,5651.311052532217,7.087791192027994,3802558.702699571,280.98469675125955,3304.557322169355,37.16806690369855,2.2206012685773446,0.007242309843535937
6.575000000000005,5645.2512389405565,7.096159226150749,3798857.8588024117,280.9447177751098,3304.2084758552637,37.06572563233716,2.22229642551856,0.007280615193889744
6.615000000000005,5639.188264375684,7.104508658882367,3795153.0919169975,280.9046675019301,3303.860157144675,36.96346384156781,2.2239873432188966,0.007318864316154058
6.655000000000005,5633.122089422833,7.112839478796057,3791444.3865178134,280.8645456245448,3303.5123656118376,36.86128165215063,2.225674014213591,0.007357057342405081
6.695000000000005,5627.052669323652,7.121151684486271,3787731.726970775,280.8243518335876,3303.165100446177,36.75917918544711,2.227356431011854,0.007395194403696096
6.735000000000005,5620.979961119338,7.129445266578663,3784015.097528394,280.78408581743906,3302.818361101987,36.657156563321365,2.2290345860984853,0.007433275630090308
6.775000000000005,5614.903921324181,7.137720217647489,3780294.4823301276,280.74374726221976,3302.4721469677006,36.55521390817932,2.2307084719329677,0.007471301150657861
6.815000000000005,5608.82450645695,7.14597652927452,3776569.865401052,280.7033358517655,3302.1264574612583,36.453351342962705,2.232378080949382,0.0075092710934845
6.855000000000005,5602.741672950642,7.154214192679574,3772841.230650881,280.66285126760584,3301.7812920100564,36.351568991153584,2.2340434055561356,0.007547185585677429
6.895000000000005,5596.655377155507,7.162433198627783,3769108.561872907,280.6222931889419,3301.4366500537167,36.24986697677711,2.235704438135728,0.0075850447533715335
6.935000000000005,5590.565575338226,7.170633537432095,3765371.8427429353,280.5816612926238,3301.09253104399,36.14824542440458,2.2373611710445154,0.007622848721735499
6.975000000000005,5584.472223677641,7.17881519895653,3761631.05681823,280.5409552531279,3300.7489344445835,36.04670445915639,2.2390135966124736,0.007660597614977828
7.015000000000005,5578.375278262094,7.186978172614088,3757886.187536432,280.5001747425341,3300.405859731169,35.94524420670517,2.2406617071429635,0.007698291556352791
7.055000000000005,5572.274695086194,7.195122447366703,3754137.218214424,280.4593194305021,3300.063306391324,35.843864793278854,2.2423054949125083,0.007735930668166294
7.095000000000005,5566.170430047817,7.203248011724389,3750384.132047249,280.41838898424777,3299.7212739244987,35.742566345663846,2.243944952170553,0.007773515071781668
7.135000000000005,5560.062438944927,7.211354853744832,3746626.912106956,280.37738306851946,3299.3797618419676,35.641348991208154,2.245580071139254,0.007811044887625387
7.175000000000005,5553.950677472541,7.219442961032536,3742865.54134147,280.33630134557353,3299.0387696667963,35.54021285782465,2.2472108440132437,0.007848520235192702
7.215000000000005,5547.835101219535,7.227512320738211,3739100.002573414,280.2951434751497,3298.6982969338,35.43915807399431,2.248837262959416,0.007885941233053204
7.255000000000005,5541.7156969651305,7.235562919557914,3735330.278498955,280.25390911444634,3298.3566808437754,35.338184768769466,2.2504593201167067,0.007923307998856315
7.295000000000005,5535.5905638901195,7.243597411827331,3731556.351686587,280.21259791809507,3298.0145165762237,35.2372930717772,2.2520770075958803,0.007960620649336697
7.335000000000005,5529.461029025544,7.251611993875244,3727778.2031804137,280.17120952284193,3297.6728948223968,35.13648307753955,2.253690318114201,0.007997879309447085
7.375000000000005,5523.327649504075,7.259607131061813,3723995.8149446617,280.12974357428664,3297.3318115354878,35.0357549082359,2.255299243874978,0.008035084096288721
7.415000000000005,5517.190079254873,7.267583824761265,3720209.169262729,280.0881997203172,3296.991231246985,34.93510869817382,2.2569037768469626,0.008072235123109008
7.455000000000005,5511.048357878736,7.275541640605305,3716418.248054591,280.0465776036185,3296.651167291656,34.83454457636067,2.2585039090744594,0.00810933250376717
7.495000000000005,5504.902424060863,7.283480670317742,3712623.0331712086,280.00487686488594,3296.31161582563,34.73406267406655,2.2600996325426492,0.008146376350805484
7.5350000000000055,5498.75223466099,7.291400878331074,3708823.506315315,279.96309714194336,3295.972577052922,34.63366312283832,2.2616909392127407,0.008183366775962993
7.5750000000000055,5492.597744724622,7.299302249430096,3705019.649054377,279.9212380698722,3295.634050549586,34.53334605486758,2.2632778210153037,0.008220303890087323
7.6150000000000055,5486.438908827219,7.307184766693204,3701211.442817941,279.8792992809686,3295.296035933708,34.4331116029601,2.2648602698506894,0.008257187803148295
7.655000000000006,5480.2756816191495,7.315048412094074,3697398.8688960113,279.83728040471215,3294.958532857237,34.33295990053322,2.2664382775889482,0.00829401862424432
7.695000000000006,5474.108017539579,7.322893167451044,3693581.908437893,279.795181067739,3294.6215409731753,34.23289108162381,2.2680118360695687,0.008330796461606046
7.735000000000006,5467.935870892351,7.330719014027066,3689760.5424507027,279.7530008938117,3294.2850599486205,34.132905280890824,2.2695809371013196,0.008367521422601349
7.775000000000006,5461.759195827479,7.338525932630591,3685934.751798021,279.7107395037899,3293.9490894614764,34.03300263361932,2.2711455724620615,0.008404193613739857
7.815000000000006,5455.577946339279,7.346313903596355,3682104.517198455,279.6683965156003,3293.613629200979,33.93318327572433,2.2727057338985763,0.008440813140677485
7.855000000000006,5449.376170981414,7.354082906785222,3678269.8192241746,279.62597154420587,3293.2565844707037,33.8334473437548,2.274261413126394,0.0084773801082209
7.895000000000006,5443.161963940096,7.361835453430183,3674430.6382994815,279.5834642015752,3292.8914578003455,33.73379497489751,2.2758126018296148,0.008513894620331914
7.935000000000006,5436.9430986878715,7.369567381436286,3670586.9533735295,279.5408740819551,3292.526985679185,33.634226274061874,2.2773592922305568,0.008550356788472269
7.975000000000006,5430.719642449633,7.377280139826946,3666738.7445273465,279.4982007907192,3292.163121049833,33.53474137885392,2.278901475961761,0.008586766715129602
8.015000000000006,5424.49141668572,7.384974015425519,3662885.9917765637,279.4554439311154,3291.7998511664605,33.435340429689816,2.2804391445864827,0.008623124501412449
8.055000000000005,5418.2584187789125,7.392648786914391,3659028.6748791626,279.4126031021183,3291.437183195316,33.33602356507202,2.281972289680259,0.008659430248251861
8.095000000000004,5412.020592010947,7.400304490557366,3655166.77347245,279.3696778999319,3291.0751148182912,33.2367909250313,2.28350090277129,0.00869568405553448
8.135000000000003,5405.777890471108,7.407941091090126,3651300.267028838,279.32666791748323,3290.7136462778863,33.1376426500742,2.285024975358546,0.008731886022374206
8.175000000000002,5399.530266812116,7.415558565806341,3647429.134862938,279.28357274448496,3290.3527773752603,33.03857888140345,2.286544498907909,0.00876803624706144
8.215000000000002,5393.277673372811,7.42315689041763,3643553.3561289636,279.24039196739,3289.9925079587642,32.939599760897615,2.2880594648524517,0.008804134827073247
8.255,5387.0201012204,7.430736039843747,3639672.909818956,279.1971251693553,3289.6310068268713,32.84070543111305,2.2895698645923566,0.00884018185907779
8.295,5380.755029063778,7.438299745092848,3635787.7747611916,279.15377193020726,3289.26897976606,32.74189603529065,2.291075689494745,0.008876177438937543
8.334999999999999,5374.484676102893,7.445841979141435,3631897.9276481224,279.11033180439307,3288.9076224393193,32.64317166941933,2.2925769317072984,0.008912121673786803
8.374999999999998,5368.20957899388,7.453364156177859,3628003.346836026,279.06680436335944,3288.5468973422107,32.54453247503643,2.2940735825780822,0.00894801465864044
8.414999999999997,5361.929341868239,7.460867377996289,3624104.0109803663,279.0231891803459,3288.186760786404,32.44597860574818,2.295565633229073,0.008983856484856478
8.454999999999997,5355.644014539648,7.46835110696687,3620199.898286365,278.97948582199575,3287.8272313392476,32.3475102090394,2.297053074864964,0.009019647244722985
8.494999999999996,5349.353528622652,7.475815446536772,3616290.986867674,278.93569385234514,3287.468304221138,32.24912743504594,2.298535898624284,0.009055387029253131
8.534999999999995,5343.057835700896,7.483260346203857,3612377.254648696,278.89181283171337,3287.1099801093496,32.150830434231096,2.3000140956187574,0.009091075928774799
8.574999999999994,5336.756885991021,7.490685777765733,3608458.67937923,278.847842316848,3286.7522589179434,32.05261935779055,2.3014876569264486,0.00912671403283321
8.614999999999993,5330.450628799063,7.498091712356263,3604535.2386316457,278.8037818608749,3286.3951405669195,31.95449435763412,2.3029565735920667,0.009162301430200014
8.654999999999992,5324.139013522094,7.50547811938825,3600606.909798441,278.75963101325146,3286.038625034983,31.856455586377294,2.304420836627117,0.00919783820887987
8.694999999999991,5317.82198923708,7.512844968228829,3596673.670090562,278.7153893197291,3285.6827122967416,31.75850319735263,2.305880437009723,0.009233324456111996
8.73499999999999,5311.499504795488,7.520192227617315,3592735.496535404,278.6710563223112,3285.3274023436547,31.660637344613086,2.30733536568459,0.009268760258373693
8.77499999999999,5305.171508804214,7.527519865789372,3588792.3659748198,278.62663155921086,3284.9726951795756,31.56285818293746,2.308785613562946,0.009304145701383312
8.814999999999989,5298.837949621606,7.534827850458216,3584844.2550631114,278.58211456480876,3284.6185908212874,31.465165867835523,2.3102311715224904,0.009339480870103245
8.854999999999988,5292.498775354038,7.542116148810679,3580891.140265016,278.5375048696099,3284.265089298567,31.367560555553244,2.311672030407349,0.00937476584874286
8.894999999999987,5286.1539338511975,7.549384727505735,3576932.99785359,278.49280200019956,3283.9121906541386,31.270042403078094,2.3131081810280407,0.00941000072076137
8.934999999999986,5279.803372702017,7.556633552670781,3572969.803908163,278.44800547919914,3283.559894943713,31.1726115681444,2.314539614161451,0.009445185568870664
8.974999999999985,5273.447039230159,7.5638625898989424,3569001.534312174,278.40311482522094,3283.2082022359887,31.07526820923877,2.315966320550805,0.009480320475038061
9.014999999999985,5267.084880489675,7.571071804245742,3565028.164751024,278.3581295528224,3282.8571126126703,30.978012485605554,2.31738829090566,0.009515405520489024
9.054999999999984,5260.716843260495,7.578261160226028,3561049.6707098642,278.3130491724595,3282.506626168485,30.88084455725243,2.3188055159018996,0.009550440785709819
9.094999999999983,5254.3428740440195,7.585430621810532,3557066.027471414,278.26787319044007,3282.156743011203,30.78376458495598,2.3202179861817367,0.00958542635045011
9.134999999999982,5247.962919058438,7.59258015242276,3553077.210113659,278.2226011088755,3281.80746326165,30.686772730267382,2.321625692353724,0.009620362293725511
9.174999999999981,5241.576924234238,7.599709714935354,3549083.193507603,278.17723242563255,3281.4587870537343,30.589869155518173,2.323028624992778,0.009655248693820083
9.21499999999998,5235.184839021965,7.606819271666863,3545083.9523148914,278.13176663428374,3281.110208604031,30.493054023826048,2.3244267746402083,0.009690085628288762
9.25499999999998,5228.786521302366,7.613908952431875,3541079.460985502,278.08620322405756,3280.7597520317286,30.396327499100742,2.3258201318037544,0.009724873173959753
9.294999999999979,5222.3814427950465,7.62097934904595,3537069.6936665373,278.04054167877626,3280.409861411293,30.299689743997945,2.3272086869907236,0.009759611407446888
9.334999999999978,5215.970165560932,7.628028923215122,3533054.6238958156,277.99478147333394,3280.060597658336,30.203140912938817,2.3285924308200596,0.009794300406886025
9.374999999999977,5209.552428176663,7.63505864296908,3529034.2255217973,277.9489220841513,3279.7119238837636,30.106681173439412,2.3299713536785167,0.009828940246636572
9.414999999999976,5203.128218408868,7.6420681714497825,3525008.4719926463,277.9029629810568,3279.363850862537,30.01031068971735,2.3313454459855887,0.009863531001362075
9.454999999999975,5196.697476015001,7.649057522680368,3520977.336569625,277.85690362969234,3279.016376898022,29.91402962769009,2.3327146981130915,0.009898072744791262
9.494999999999974,5190.249718609832,7.656026651176531,3516940.7922829846,277.81074349098526,3278.6536220212174,29.81783815402318,2.3340791004006918,0.009932565549958248
9.534999999999973,5183.795427565128,7.662970942678544,3512898.811932795,277.7644820211319,3278.2875876519865,29.721736436215778,2.335438643154744,0.009967009489184902
9.574999999999973,5177.334136380394,7.669898572868966,3508851.370509475,277.7181186993107,3277.9220866687883,29.62574056473673,2.3367938055135418,0.010001404620430336
9.614999999999972,5170.876279060813,7.676614845433268,3504798.4400336295,277.67165296858866,3277.564292705492,29.530206937462367,2.338155595033078,0.010035751071886272
9.654999999999971,5164.656073095478,7.6788365901647655,3500740.00146937,277.6250843725196,3277.3720851495723,29.434762860658687,2.339512504404588,0.01007005016045881
9.69499999999997,5158.544534697388,7.681114778278546,3496676.2413340383,277.57841481446616,3277.1798375183353,29.33941334349685,2.3408644475147553,0.010104300747093311
9.73499999999997,5152.367307687571,7.683598370852172,3492607.2347072377,277.53164492261226,3276.9790548584115,29.244160852032408,2.3422113792546497,0.010138502325212401
9.774999999999968,5146.197514768853,7.685972698143817,3488532.9027946135,277.4847735561023,3276.78234615222,29.1490043863842,2.3435533096237733,0.010172655247814407
9.814999999999968,5140.017290896202,7.688348483798793,3484453.2311449866,277.4378003110493,3276.5854169562285,29.05394440302905,2.3448902254739203,0.010206759506123597
9.854999999999967,5133.8291725452655,7.690701637885533,3480368.1893198052,277.39072459758466,3276.389176839895,28.958981004971893,2.346222119248148,0.010240815178577192
9.894999999999966,5127.633131025902,7.693034980064838,3476277.748934254,277.3435458472227,3276.193523957158,28.864114347681337,2.3475489825455007,0.010274822330149848
9.934999999999965,5121.428951301592,7.695348796445512,3472181.8813848104,277.29626348670223,3275.998443950046,28.769344588074894,2.34887080692962,0.01030878102500797
9.974999999999964,5115.216633961002,7.697642800945729,3468080.557678655,277.248876935988,3275.803946869366,28.674671880802325,2.3501875839873128,0.010342691327432069
10.014999999999963,5108.996107877925,7.699917068355349,3463973.748623995,277.20138561043615,3275.6100285329917,28.58009638256401,2.3514993052611737,0.01037655330075041
10.054999999999962,5102.767316282565,7.702171568242433,3459861.424763117,277.1537889199925,3275.416688789308,28.48561825069398,2.352805962272294,0.010410367007692701
10.094999999999962,5096.530200449138,7.704406288762331,3455743.5563825406,277.1060862692797,3275.223926784625,28.391237643461523,2.354107546516037,0.010444132510318317
10.13499999999996,5090.2847009792185,7.706621216214322,3451620.113508537,277.0582770575149,3275.031741719062,28.296954720047246,2.3554040494629347,0.010477849870025077
10.17499999999996,5084.0307582351625,7.7088163357340385,3447491.06590369,277.0103606784394,3274.8401328295404,28.202769640544986,2.3566954625591876,0.010511519147551596
10.214999999999959,5077.768328118785,7.710991632194211,3443356.3830638463,276.9623365202517,3274.6474460070544,28.10868256597256,2.3579817772270633,0.010545140402977415
10.254999999999958,5071.4967118442555,7.7131481777545785,3439216.0342147774,276.9142039655372,3274.4538750027236,28.01469365827783,2.359262984865374,0.010578713695724268
10.294999999999957,5065.216183705486,7.715284638025119,3435069.9877219563,276.8659623843652,3274.2608771234727,27.920803067584103,2.360539077045111,0.010612239087702787
10.334999999999956,5058.9271289765,7.717400625838217,3430918.2119915746,276.81761114472386,3274.0684731470255,27.827010951970447,2.3618100452058353,0.010645716638434211
10.374999999999956,5052.62929522043,7.719496960546673,3426760.6755621633,276.7691496135715,3273.8766288280303,27.733317479453635,2.3630758806275565,0.010679146404568874
10.414999999999955,5046.322666909114,7.721573325865545,3422597.34651239,276.72057714991246,3273.6853549738107,27.639722815177784,2.3643365746275387,0.010712528443047887
10.454999999999954,5040.007174070016,7.723629768963234,3418428.1926770587,276.6718931072769,3273.4946483696303,27.546227126196968,2.3655921184878523,0.010745862809926567
10.494999999999953,5033.682753232264,7.725666262652747,3414253.1815935,276.62309683306165,3273.3045085822837,27.45283058039685,2.366842503472544,0.010779149560642864
10.534999999999952,5027.349340880034,7.727682786376139,3410072.2805043655,276.5741876685271,3273.114934939695,27.3595333466429,2.368087720826111,0.010812388749983397
10.574999999999951,5021.0068724422845,7.7296793204615115,3405885.4563542916,276.5251649487223,3272.925926717765,27.266335594797212,2.3693277617740036,0.010845580432081876
10.61499999999995,5014.655283045199,7.731655843642324,3401692.675785612,276.47602800239844,3272.737483243061,27.17323749571515,2.370562617523461,0.010878724660422449
10.65499999999995,5008.294507272449,7.733612334332465,3397493.905134646,276.4267761519281,3272.5496038427314,27.0802392212574,2.371792279264141,0.010911821487839236
10.694999999999949,5001.924479203405,7.7355487702738825,3393289.110427782,276.37740871322177,3272.362287857798,26.98734094429747,2.373016738168836,0.010944870966516963
10.734999999999948,4995.545132401903,7.737465128591109,3389078.2573774774,276.32792499564255,3272.175534640977,26.894542838730178,2.3742359853942214,0.010977873147991313
10.774999999999947,4989.156399907752,7.739361385783489,3384861.311378215,276.27832430191984,3271.989343556777,26.801845079480245,2.3754500120816138,0.011010828083149253
10.814999999999946,4982.758214229945,7.741237517717657,3380638.2375024064,276.2286059280617,3271.803713981622,26.709247842510898,2.3766588093577647,0.011043735822229311
10.854999999999945,4976.350507338847,7.743093499623468,3376409.0004961956,276.1787691632652,3271.618645303829,26.61675130483266,2.3778623683356837,0.01107659641482179
10.894999999999945,4969.933210658435,7.744929306088338,3372173.564775198,276.1288132898256,3271.434136923643,26.524355644512248,2.379060680115492,0.011109409909868943
10.934999999999944,4963.506255058596,7.746744911051751,3367931.8944202145,276.0787375830441,3271.2501882532715,26.432061040681575,2.3802537357852973,0.01114217635566508
10.974999999999943,4957.069570846981,7.748540287799955,3363683.95317279,276.0285413111336,3271.066798716896,26.339867673546898,2.381441526422115,0.011174895799856624
11.014999999999942,4950.623087761021,7.75031540895994,3359429.7044307753,275.97822373512327,3270.88396775072,26.24777572439808,2.3826240430928074,0.011207568289442131
11.054999999999941,4944.16673495959,7.7520702464939815,3355169.111243753,275.92778410876105,3270.7016948029836,26.155785375617967,2.383801276855064,0.011240193870772224
11.09499999999994,4937.700441014754,7.753804771693417,3350902.1363084386,275.87722167841486,3270.51997933401,26.063896810691965,2.3849732187584136,0.011272772589549493
11.13499999999994,4931.224133903165,7.755518955172813,3346628.741963972,275.82653568297184,3270.33882081623,25.972110214217626,2.3861398598452666,0.011305304490828337
11.174999999999939,4924.737746687786,7.757212766863795,3342348.8901871117,275.7757253537359,3270.1575878888134,25.88042577191449,2.3873011911520035,0.011337789619014743
11.214999999999938,4918.241010677761,7.758886561506416,3338062.5425873916,275.72478991432337,3269.9741829026066,25.788843670633987,2.388457203710092,0.011370228017866019
11.254999999999937,4911.733202923867,7.760541179398971,3333769.6601880523,275.67372857800933,3269.7912676621045,25.697364093988128,2.3896078886098353,0.011402619731561207
11.294999999999936,4905.215420256022,7.762173726426232,3329470.203006145,275.6225405426657,3269.608966093968,25.60598721395206,2.3907532371203764,0.01143496480675261
11.334999999999935,4898.687170074975,7.763786328678516,3325164.1318465928,275.5712250120669,3269.4271926788288,25.51471322766498,2.391893240165734,0.011467263283574057
11.374999999999934,4892.148470148503,7.765378281904016,3320851.40670874,275.5197811768902,3269.245972634231,25.42354232488289,2.393027888792172,0.011499515203600794
11.414999999999933,4885.599232222684,7.766949685737698,3316531.9872928364,275.4682082206916,3269.0653004679516,25.332474698464033,2.3941571740198366,0.011531720607288265
11.454999999999933,4879.03937839322,7.7685004923720395,3312205.832888889,275.4165053185311,3268.885176145243,25.241510542219213,2.395281086874935,0.011563879534499534
11.494999999999932,4872.468831961465,7.770030663083253,3307872.902382233,275.3646716369863,3268.705599328813,25.15065005114861,2.3963996183879197,0.011595992024449404
11.53499999999993,4865.887514162404,7.771540163201782,3303533.1542498427,275.3127063340553,3268.5265694961295,25.05989342149171,2.3975127595943992,0.011628058115694204
11.57499999999993,4859.295345957601,7.773028954857904,3299186.546553254,275.26060855901767,3268.348086232274,24.96924085071021,2.398620501537037,0.011660077846137906
11.61499999999993,4852.692247514307,7.774497000093851,3294833.036933167,275.20837745231495,3268.170149108999,24.87869253750825,2.399722835266984,0.011692051253029119
11.654999999999928,4846.078138287946,7.775944260065565,3290472.582603496,275.1560121454231,3267.9927577147346,24.788248681842237,2.4008197518454972,0.01172397837296059
11.694999999999927,4839.452937005011,7.77737069515956,3286105.1403453336,275.10351176072334,3267.815911650068,24.6979094849328,2.401911242345599,0.011755859241868175
11.734999999999927,4832.816561649182,7.778776264982313,3281730.6665008855,275.0508754113708,3267.639610527826,24.607675149276776,2.4029972978537715,0.01178769389502977
11.774999999999926,4826.16892945156,7.78016092834582,3277349.116967177,274.9981022011603,3267.4638539733733,24.517545878659284,2.4040779094717273,0.011819482367064201
11.814999999999925,4819.50995687904,7.781524643261224,3272960.4471897455,274.9451912243901,3267.288641624588,24.427521878166026,2.4051530683182234,0.011851224691930047
11.854999999999924,4812.839559622738,7.782867366929812,3268564.6121561816,274.89214156572314,3267.1139731319286,24.33760335419579,2.4062227655309334,0.011882920902924376
11.894999999999923,4806.15765258629,7.784189055734041,3264161.566389542,274.8389523000451,3266.939848158502,24.247790514473067,2.407286992268382,0.011914571032681443
11.934999999999922,4799.464149873778,7.785489665228591,3259751.2639416466,274.78562249232033,3266.766266380118,24.158083568060913,2.4083457397119465,0.011946175113171299
11.974999999999921,4792.758964777649,7.786769150130991,3255333.6583862524,274.7321511974449,3266.5932274853585,24.068482725374,2.409398999067907,0.011977733175698342
12.01499999999992,4786.042009766194,7.78802746431226,3250908.7028120947,274.67853746009683,3266.4207311756422,23.978988198191804,2.4104467615695753,0.012009245250899801
12.05499999999992,4779.313196470988,7.789264560787161,3246476.349815819,274.62478031458346,3266.2487771652973,23.889600199672074,2.4114890184794864,0.01204071136874414
12.094999999999919,4772.572435673942,7.79048039170453,3242036.5514947497,274.57087878468593,3266.0773651816244,23.800318944364424,2.4125257610916497,0.0120721315585294
12.134999999999918,4765.819664175068,7.791674908337056,3237589.259439536,274.51683188350074,3265.903805011724,23.711144648224177,2.4135569807338904,0.012103505848881467
12.174999999999917,4759.053617407323,7.792850253415075,3233134.424726652,274.46263861327793,3265.7297039567384,23.622077528626413,2.414582668770242,0.01213483426775227
12.214999999999916,4752.275394530988,7.794002644612652,3228671.9966500057,274.40829794989605,3265.5561935246596,23.533117780248485,2.415602816921867,0.01216611684827386
12.254999999999916,4745.484917496856,7.795133514948464,3224201.9252733784,274.3538088738405,3265.3832208974145,23.444265624298733,2.416617416616832,0.012197353616807127
12.294999999999915,4738.682015059576,7.796242978890264,3219724.160139956,274.2991703544546,3265.210778359559,23.35552128376231,2.4176264593231322,0.012228544598957475
12.334999999999914,4731.866622204432,7.797330828451988,3215238.6501623895,274.2443813485218,3265.03887174066,23.266884981479375,2.418629936576756,0.012259689820042448
12.374999999999913,4725.038636041737,7.798397060956322,3210745.343731839,274.1894408015171,3264.8674988247653,23.178356942402964,2.4196278399549365,0.012290789304545217
12.414999999999912,4718.1979609675045,7.799441610156128,3206244.188669085,274.13434764693153,3264.6966597973533,23.089937392841264,2.4206201610892073,0.012321843076299932
12.454999999999911,4711.344499330631,7.800464421368823,3201735.132225005,274.0791008061978,3264.5263543905344,23.001626560646006,2.4216068916661015,0.012352851158447465
12.49499999999991,4704.478152419621,7.801465437706244,3197218.121070657,274.0236991884869,3264.3565823920208,22.913424675205853,2.42258802343052,0.01238381357343842
12.53499999999991,4697.598820604773,7.802444601031039,3192693.10128827,273.96814169051424,3264.187343613844,22.825331967461118,2.4235635481889073,0.012414730343030981
12.574999999999909,4690.706403199426,7.803401852383465,3188160.018362289,273.9124271963449,3264.018637874428,22.73734866992199,2.4245334578124824,0.012445601488287857
12.614999999999908,4683.800798482653,7.804337131735453,3183618.817170011,273.8565545771919,3263.850465007732,22.64947501668447,2.4254977442406136,0.012476427029573776
12.654999999999907,4676.881903674288,7.8052503780439135,3179069.4419721724,273.80052269121234,3263.682824860822,22.561711243447384,2.4264563994842687,0.012507206986552688
12.694999999999906,4669.9496149186525,7.806141529224966,3174511.8364032707,273.744330383298,3263.5157172944228,22.474057587529504,2.427409415629588,0.012537941378184932
12.734999999999905,4663.003827267221,7.807010522141125,3169945.9434617427,273.6879764848628,3263.3491421829835,22.386514287886932,2.4283567848415584,0.012568630222724291
12.774999999999904,4656.044434660609,7.807857292587898,3165371.705499877,273.6314598136248,3263.183099414762,22.29908158513079,2.4292984993678077,0.012599273537714983
12.814999999999904,4649.071329910489,7.808681775279052,3160789.064213588,273.57477917338446,3263.0175888919407,22.211759721545175,2.4302345515425032,0.012629871339988533
12.854999999999903,4642.084404680971,7.809483903832335,3156197.960631949,273.517933353798,3262.852610530721,22.124548941105424,2.4311649337903796,0.01266042364566057
12.894999999999902,4635.083549469626,7.81026361075455,3151598.3351064934,273.46092113014606,3262.688164261434,22.037449489496634,2.432089638630891,0.012690930470127532
12.934999999999901,4628.068653588228,7.811020827426228,3146990.127300332,273.40374126309734,3262.5242500286568,21.950461614132525,2.433008658682475,0.012721391828063254
12.9749999999999,4621.039605142898,7.8117554840863175,3142373.276177011,273.34639249846765,3262.3608677913153,21.86358556417459,2.433921986666968,0.01275180773341548
13.0149999999999,4613.996299250702,7.812467509816121,3137747.719989168,273.2888735669735,3262.197104294463,21.776821590551545,2.4348296154141393,0.012782178199402267
13.054999999999898,4606.93830715908,7.813157498706106,3133113.396266907,273.2311831839805,3262.030704272747,21.69016994597913,2.4357315378663693,0.012812503238508287
13.094999999999898,4599.864803281,7.813826297927324,3128470.2414082037,273.1733200442868,3261.864751396979,21.603630877864042,2.4366277471696978,0.012842782864199154
13.134999999999897,4592.777110955956,7.814470051161024,3123818.190245282,273.1152828165721,3261.699408685634,21.5172046209221,2.43751823676631,0.012873017092701987
13.174999999999896,4585.674570664301,7.815091678175654,3119157.1785634,273.0570701747024,3261.5345589809017,21.430891442427523,2.4384029998525394,0.012903205932080905
13.214999999999895,4578.557195234893,7.815690116685122,3114487.1407311372,272.9986807680863,3261.370239852919,21.344691599978574,2.439282029897463,0.01293334939243937
13.254999999999894,4571.424843182226,7.816265506172419,3109808.0104907956,272.94011323141075,3261.206443153629,21.2586053558909,2.440155320474201,0.012963447482444875
13.294999999999893,4564.277392867047,7.816817738367456,3105119.720762323,272.8813661820731,3261.0431699147293,21.172632973954556,2.441022865304958,0.012993500210113036
13.334999999999892,4557.114721902368,7.817346730684722,3100422.2036552886,272.8224382202059,3260.880420239127,21.08677471990935,2.441884658261341,0.013023507582693704
13.374999999999892,4549.936704920776,7.817852403251766,3095715.390455936,272.7633279283883,3260.718194070463,21.001030861481613,2.4427406933701405,0.013053469606662978
13.41499999999989,4542.7432156955865,7.818334671569556,3090999.21161125,272.70403387131716,3260.556491495757,20.915401668373896,2.44359096481986,0.013083386287726545
13.45499999999989,4535.534126376144,7.8187934508761225,3086273.596715315,272.6445545955037,3260.39531257535,20.82988741230108,2.444435466966886,0.013113257630811788
13.494999999999889,4528.309307632683,7.819228654783734,3081538.4744944554,272.584888628952,3260.234657394031,20.744488367011012,2.4452741943420397,0.013143083640063608
13.534999999999888,4521.068628605009,7.819640195538501,3076793.772792239,272.52503448083286,3260.07452605074,20.659204808309234,2.4461071416572815,0.013172864318839227
13.574999999999887,4513.811956875168,7.820027983965843,3072039.4185541645,272.46499064115,3259.9149186598806,20.574037014083597,2.446934303812627,0.01320259966970299
13.614999999999887,4506.539158441218,7.820391929445107,3067275.3378119236,272.4047555803983,3259.755835351614,20.488985264329305,2.447755675903283,0.01323228969442104
13.654999999999886,4499.2500976883375,7.820731939890093,3062501.4556674,272.34432774921476,3259.5972762718984,20.404049841174412,2.4485712532269868,0.013261934393955847
13.694999999999885,4491.944637359842,7.821047921725244,3057717.69627621,272.28370557802083,3259.4392415826737,20.31923102890579,2.4493810312915834,0.013291533768460612
13.734999999999884,4484.622638527632,7.821339779861895,3052923.982830955,272.2228874766571,3259.281731462025,20.234529113995528,2.4501850058228314,0.013321087817273517
13.774999999999883,4477.2839605617055,7.821607417674563,3048120.2375440057,272.1618718340086,3259.124746104339,20.149944385127817,2.4509831727724474,0.013350596538911838
13.814999999999882,4469.9284610992445,7.821850736975797,3043306.38162997,272.1006570176225,3258.968285720485,20.065477133226313,2.4517755283263942,0.01338005993106592
13.854999999999881,4462.555996012718,7.822069637991352,3038482.335287669,272.0392413733157,3258.8123505379726,19.98112765148199,2.4525620689134335,0.013409477990592989
13.89499999999988,4455.166441944909,7.822264019333952,3033648.0176817775,271.977623224774,3258.6537574094386,19.896896235381497,2.4533427912139305,0.013438850713510822
13.93499999999988,4447.7589130971255,7.822435298151325,3028803.3469239306,271.9158008731409,3258.4942987574436,19.812783182736034,2.454117692168941,0.01346817809499126
