time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.462000000000005,5223.493540537153,6.422454311200205,3590451.839484424,278.64533218956984,3232.012226398115,33.796270393419476,2.2649411555080126,0.007490766445117729
6.502000000000005,5220.274721291863,6.431051217892871,3586799.620423034,278.6041668432361,3231.8506219803494,33.69783480177974,2.266463774168742,0.00753009461330908
6.542000000000005,5217.061631973557,6.439630488226561,3583143.0178892547,278.5629210756848,3231.6890022833077,33.5994802236187,2.2679823959720764,0.0075693583156984014
6.582000000000005,5212.31845712694,6.448192118424572,3579482.0133672054,278.5215945129075,3231.471091320306,33.50120678495105,2.2694970120315543,0.007608557715263852
6.622000000000005,5206.8099714092505,6.456762297690875,3575816.5881939093,278.48018677793124,3231.225329288346,33.403014612439904,2.271007613441104,0.007647692973668463
6.662000000000005,5201.294116472804,6.4652972567761156,3572146.7086265604,278.4386973219197,3230.9800310222654,33.30490344838784,2.2725141977636225,0.007686764367160552
6.702000000000005,5195.774487948213,6.473811427584992,3568472.3547623805,278.3971257508398,3230.735011834413,33.20687339888186,2.2740167563879257,0.007725772061073006
6.742000000000005,5190.249242464238,6.482310149288346,3564793.5085929036,278.35547169073817,3230.4901469457136,33.10892462340435,2.2755152797940976,0.007764716203582417
6.782000000000005,5184.718900149753,6.490790460529909,3561110.150412145,278.3137347470989,3230.245496741381,33.011057242285915,2.277009759112644,0.007803596953575405
6.822000000000005,5179.183254262815,6.499253336063082,3557422.260909385,278.2719145285025,3230.001040808862,32.9132713906766,2.2785001852152806,0.007842414464414573
6.862000000000005,5173.642287363134,6.507698500354653,3553729.820462112,278.2300106386071,3229.756783661707,32.81556720039797,2.2799865490200735,0.007881168889406433
6.9020000000000055,5168.09593797976,6.516126009923105,3550032.8093285733,278.18802267831364,3229.5127233041644,32.717944804931506,2.281468841407539,0.007919860380311505
6.9420000000000055,5162.544153606638,6.5245358424355295,3546331.20759927,278.14595024520037,3229.2688592596264,32.620404338219224,2.282947053240644,0.007958489087713813
6.9820000000000055,5156.986879921845,6.532927991645462,3542624.9952055896,278.10379293360427,3229.025190741629,32.52294593492828,2.2844211753602686,0.007997055160950678
7.022000000000006,5151.424062696069,6.54130244773536,3538914.151916195,278.061550334564,3228.7817170268254,32.425569730405016,2.285891198585876,0.008035558748135592
7.062000000000006,5145.855647517093,6.549659200888961,3535198.65733577,278.0192220357889,3228.5384373884694,32.32827586068735,2.287357113715213,0.008073999996163489
7.102000000000006,5140.281579804748,6.557998240761545,3531478.4909032914,277.97680762162275,3228.295351105827,32.23106446250812,2.288818911524167,0.008112379050718658
7.142000000000006,5134.702156472711,6.566319556524182,3527753.6318904026,277.93430667300794,3228.0505093412985,32.133935673299405,2.2902765827666145,0.008150696056282254
7.182000000000006,5129.116455856899,6.5746241308936755,3524024.0593996937,277.89171876744894,3227.804833971768,32.03688963119693,2.2917301181742755,0.00818895115613968
7.222000000000006,5123.524821201441,6.582910330010082,3520289.75179667,277.84904347250074,3227.5593567966757,31.93992646085814,2.293179508689724,0.008227144496610151
7.262000000000006,5117.927362157943,6.591178614959889,3516550.687782663,277.80628035800163,3227.3140719250214,31.843046300480268,2.2946247450209536,0.008265276219002906
7.302000000000006,5112.323947982287,6.599429227223189,3512806.8459885432,277.7634289914256,3227.068972863757,31.746249291579574,2.2960658178106295,0.00830334646267858
7.342000000000006,5106.71454610626,6.607662024098272,3509058.2048004903,277.72048893587254,3226.824061555836,31.649535574676463,2.297502717706951,0.008341355366341927
7.382000000000006,5101.099094864355,6.615877033063269,3505304.7424501264,277.6774597510804,3226.5793364702595,31.552905291602613,2.298935435325723,0.008379303067363477
7.422000000000006,5095.477539488516,6.624074229221135,3501546.4369829963,277.6343409930459,3226.3347971074877,31.456358584763738,2.3003639612624176,0.008417189702006982
7.462000000000006,5089.849823501309,6.632253600241328,3497783.2662644302,277.5911322140728,3226.0904427193836,31.35989559733789,2.3017882860889114,0.008455015405378562
7.502000000000006,5084.215890484576,6.640415130470976,3494015.207975926,277.547832962711,3225.8462726162447,31.263516473236987,2.303208400354091,0.00849278031144614
7.542000000000006,5078.575683768971,6.64855880428722,3490242.2396135256,277.504442783719,3225.602286103177,31.167221357120066,2.3046242945836464,0.008530484553043434
7.582000000000006,5072.929146467397,6.656684605498682,3486464.3384858347,277.4609612180208,3225.3584824910504,31.071010394396957,2.3060359592800097,0.008568128261876706
7.622000000000006,5067.276221469713,6.664792517423602,3482681.481712018,277.4173878026635,3225.1148610950577,30.974883731233454,2.3074433849222786,0.008605711568530993
7.662000000000006,5061.616851436325,6.672882522885184,3478893.646219784,277.3737220707734,3224.871421234681,30.87884151455644,2.3088465619661673,0.008643234602476266
7.702000000000006,5055.950978794067,6.6809546042071934,3475100.8087433497,277.32996355151244,3224.6281622336924,30.782883892059026,2.3102454808439457,0.00868069749207351
7.742000000000006,5050.278545731125,6.689008743213622,3471302.945821344,277.286111770033,3224.3850834200734,30.68701101220583,2.3116401319643978,0.008718100364580688
7.782000000000006,5044.599494192223,6.697044921226418,3467500.0337947295,277.242166247433,3224.142184125968,30.591223024238236,2.313030505712786,0.008755443346158633
7.822000000000006,5038.913765873655,6.705063119063913,3463692.0488046263,277.1981265007092,3223.899463687619,30.495520078179812,2.314416592450828,0.00879272656187682
7.862000000000006,5033.221302218375,6.713063317038747,3459878.9667901797,277.1539920427111,3223.656921445321,30.399902324841708,2.3157983825166735,0.008829950135719062
7.902000000000006,5027.522044410858,6.721045494956147,3456060.763486311,277.1097623820929,3223.414556743356,30.304369915828197,2.317175866224899,0.008867114190589108
7.942000000000006,5021.815933372193,6.729009632111624,3452237.414421534,277.06543702326593,3223.1723689299474,30.20892300354222,2.3185490338665105,0.008904218848316138
7.982000000000006,5016.102909754787,6.736955707289302,3448408.894915619,277.0210154663489,3222.9303573571947,30.113561741191067,2.319917875708953,0.00894126422966019
8.022000000000006,5010.298663355644,6.744883698759306,3444575.1800773465,276.9764972071191,3222.6854464199882,30.01828628279208,2.3212823819961317,0.008978250454317462
8.062000000000005,5003.056667386578,6.7527946169827215,3440736.244802131,276.93188173696154,3222.388392822148,29.923096783178437,2.322642542948443,0.00901517764092556
8.102000000000004,4995.802490262617,6.760703799562375,3436892.063179847,276.8871685359547,3222.0910700584946,29.82799338392315,2.3239983489843383,0.009052045911191587
8.142000000000003,4988.558075867538,6.76857517056789,3433042.5998738334,276.84235697242,3221.794156540779,29.73297600820337,2.32534979393824,0.009088855449901508
8.182000000000002,4981.313456127338,6.7764357876452115,3429187.833157777,276.79744657095875,3221.4946791053694,29.638044910867592,2.326696866407914,0.009125606343864313
8.222000000000001,4974.070174914297,6.784277463447465,3425327.7357742754,276.752436789806,3221.1955383715963,29.54320022086645,2.328039556961649,0.009162298715966119
8.262,4966.829138883027,6.7920997974605735,3421462.2810034542,276.7073270913996,3220.896760512748,29.4484420863298,2.3293778558545752,0.009198932682681937
8.302,4959.589599202159,6.799904386864551,3417591.4426732133,276.6621169425113,3220.5982990255457,29.353770674668812,2.3307117530303274,0.0092355083540724
8.341999999999999,4952.351669363365,6.807690563816375,3413715.1940231016,276.6168058009728,3220.300170691881,29.259186145677397,2.3320412385420526,0.00927202584165249
8.381999999999998,4945.115200329898,6.815458476618663,3409833.5081633534,276.5713931210047,3220.0023703848387,29.164688662483144,2.3333663023815263,0.009308485255198203
8.421999999999997,4937.880103935476,6.8232080610950705,3405946.3579444964,276.52587835166776,3219.704898536947,29.070278388531797,2.334686934526424,0.009344886703633482
8.461999999999996,4930.646281267764,6.830939295206721,3402053.715981968,276.4802609371238,3219.407754497626,28.975955488240068,2.336003124930413,0.009381230294845931
8.501999999999995,4923.41363453645,6.838652150336278,3398155.5546490573,276.43454031652556,3219.11093777004,28.881720126900778,2.3373148635248957,0.009417516135720689
8.541999999999994,4916.182066057311,6.846346597486881,3394251.8460743697,276.3887159239597,3218.814447863026,28.787572470696375,2.338622140219076,0.009453744332142602
8.581999999999994,4908.951478020368,6.854022607365927,3390342.5621390864,276.3427871883861,3218.5182842850286,28.69351268670848,2.339924944900115,0.009489914988999525
8.621999999999993,4901.721772626108,6.86168015001388,3386427.6744740102,276.29675353357516,3218.2224465544436,28.599540942923372,2.3412232674333575,0.009526028210186728
8.661999999999992,4894.492852030876,6.869319194945894,3382507.1544566127,276.2506143780438,3217.9269341956833,28.505657408239465,2.342517097662551,0.009562084098610674
8.701999999999991,4887.264618349814,6.876939711109304,3378580.973208067,276.2043691349914,3217.631746740167,28.411862252474336,2.3438064254100808,0.009598082756192866
8.74199999999999,4880.036973646608,6.884541666888427,3374649.10159018,276.1580172122339,3217.3368837260714,28.318155646371952,2.345091240477223,0.00963402428387359
8.78199999999999,4872.8098199254955,6.892125030099703,3370711.5102023166,276.11155801213727,3217.0423446983277,28.22453776160997,2.34637153264442,0.00966990878161556
8.821999999999989,4865.583059122973,6.89968976798826,3366768.169378262,276.06499093154974,3216.748129208581,28.13100877080715,2.3476472916715627,0.009705736348407506
8.861999999999988,4858.356593099438,6.907235847224269,3362819.049183033,276.0183153617332,3216.454236815153,28.037568847530828,2.3489185072982957,0.009741507082267653
8.901999999999987,4851.130323630789,6.914763233899141,3358864.1194096263,275.97153068829283,3216.160667083011,27.94421816630456,2.3501851692443405,0.009777221080247143
8.941999999999986,4843.904152400035,6.9222718935216925,3354903.349575742,275.9246362911066,3215.8674195837275,27.850956902615746,2.3514472672098385,0.009812878438433358
8.981999999999985,4836.677980988763,6.929761791014239,3350936.7089204253,275.8776315442526,3215.5744938954504,27.75778523292348,2.3527047908757046,0.009848479251953167
9.021999999999984,4829.451710868668,6.937232890708523,3346964.1664006845,275.830515815936,3215.281889602868,27.664703334666427,2.353957729904012,0.009884023614976097
9.061999999999983,4822.225243392859,6.944685156341719,3342985.690688018,275.78328846841424,3214.9896062971725,27.571711386270803,2.35520607393839,0.009919511620717416
9.101999999999983,4814.998479787286,6.952118551052122,3339001.250164907,275.7359488579212,3214.697643576031,27.4788095671585,2.356449812604439,0.009954943361441135
9.141999999999982,4807.7713630316175,6.959533037374888,3335010.812921268,275.68849633459035,3214.40520611983,27.38599805775529,2.3576889355101773,0.009990318928462938
9.18199999999998,4800.5425745886705,6.966930258368386,3331014.3467507977,275.6409302423762,3214.1103988151526,27.29355729679033,2.358932594372604,0.010025638412153022
9.22199999999998,4793.882353619984,6.971110007991214,3327011.81817799,275.5932499074226,3213.8939063278713,27.20131206933132,2.3601750894142532,0.010060903035714261
9.26199999999998,4787.484626165033,6.974181461827897,3323003.365461062,275.54545670162224,3213.7056836794363,27.10916041279769,2.361412897420611,0.01009611220788598
9.301999999999978,4781.048623387848,6.977409198932162,3318989.078662738,275.4975514259695,3213.513432111714,27.01710521742039,2.362645968846393,0.010131265228540786
9.341999999999977,4774.606288784905,6.980607646221914,3314968.9140311023,275.44953328491965,3213.3216561276304,26.925146396132305,2.363874298571334,0.010166362255778104
9.381999999999977,4768.161193669348,6.983781785581286,3310942.8365270672,275.40140158394195,3213.1303208654035,26.833284064120527,2.3650978784612438,0.010201403388740503
9.421999999999976,4761.710030905726,6.986939850621313,3306910.8145581107,275.35315566691906,3212.939190007189,26.741518420600777,2.366316699145156,0.01023638870178246
9.461999999999975,4755.253819601842,6.990078239523352,3302872.8142104656,275.30479484720195,3212.748358987489,26.6498496213407,2.3675307519019078,0.01027131828117377
9.501999999999974,4748.792216852691,6.993197940655997,3298828.8018623423,275.2563184388031,3212.5578006786473,26.55827783649415,2.368740027806367,0.010306192208457545
9.541999999999973,4742.325188887165,6.996298745589609,3294778.7434430965,275.20772574749793,3212.3675190199688,26.466803234359986,2.3699445179698735,0.010341010565127439
9.581999999999972,4735.852652128807,6.999380673565809,3290722.6045814254,275.15901607255904,3212.177512212543,26.37542598474232,2.3711442134917005,0.010375773431665618
9.621999999999971,4729.374525465802,7.002443717477816,3286660.350580655,275.1101887064202,3211.9877790559585,26.284146258506794,2.37233910546653,0.010410480887674656
9.66199999999997,4722.890729014681,7.005487867378002,3282591.94641437,275.0612429345833,3211.798318431653,26.19296422758617,2.373529184985357,0.010445133011880192
9.70199999999997,4716.401181716016,7.008513115083479,3278517.356723335,275.0121780355399,3211.6091291597554,26.101880065015514,2.374714443135993,0.010479729882125076
9.741999999999969,4709.905802359391,7.011519451004486,3274436.5458106827,274.9629932806716,3211.420210085483,26.010893944930718,2.3758948710041388,0.010514271575373981
9.781999999999968,4703.404509290504,7.014506865164276,3270349.4776375657,274.9136879341551,3211.2315600520906,25.920006042580365,2.3770704596743024,0.010548758167714159
9.821999999999967,4696.897220459753,7.01747534695759,3266256.1158186654,274.8642612528647,3211.0431779068954,25.829216534334453,2.378241200230787,0.010583189734357056
9.861999999999966,4690.383853405864,7.020424885185801,3262156.423617596,274.8147124862726,3210.8550625002467,25.738525597693815,2.379407083758714,0.01061756634963969
9.901999999999965,4683.864325246575,7.023355468050178,3258050.3639422483,274.76504087634817,3210.6672126854965,25.647933411299654,2.3805681013450797,0.010651888087025966
9.941999999999965,4677.3385526699785,7.026267083146607,3253937.899340032,274.715245657455,3210.4796273189654,25.55744015494317,2.381724244079844,0.010686155019107904
9.981999999999964,4670.806451925087,7.029159717461679,3249818.9919930845,274.6653260562464,3210.29230525986,25.46704600957536,2.3828755030570634,0.010720367217606809
10.021999999999963,4664.2679388123415,7.0320333573683715,3245693.6037133303,274.61528129155863,3210.1052453701936,25.37675115731696,2.3840218693760535,0.010754524753374347
10.061999999999962,4657.722928674131,7.034887988621312,3241561.6959374957,274.5651105743028,3209.9184465147227,25.286555781468504,2.385163334142604,0.010788627696393552
10.101999999999961,4651.1713363850895,7.037723596352196,3237423.2297220407,274.51481310735454,3209.731907560869,25.19646006652058,2.386299888470215,0.010822676115779752
10.14199999999996,4644.613076342301,7.040540165065068,3233278.165737974,274.4643880854416,3209.5456273786494,25.106464198164176,2.3874315234813914,0.010856670079781415
10.18199999999996,4638.048061347331,7.0433376786314135,3229126.464265595,274.4138346950297,3209.356530325911,25.01656836330122,2.3885582303089747,0.010890609655780918
10.221999999999959,4631.47808807451,7.046113535742765,3224968.0851891534,274.3631521142063,3209.1672865587125,24.926772750055278,2.3896800000975134,0.01092449491029524
10.261999999999958,4625.176946694091,7.048872807811179,3220802.989525248,274.31233953128344,3208.966121951955,24.837077579702495,2.390796823561499,0.01095832589990034
10.301999999999957,4618.904995831451,7.051614282577323,3216631.1359931137,274.26139610293325,3208.7634871817977,24.747483035182672,2.3919086919831165,0.010992102691576829
10.341999999999956,4612.623194024293,7.054334825247481,3212452.482214724,274.2103209687002,3208.5612626049237,24.65798928660358,2.393015596853875,0.011025825355438041
10.381999999999955,4606.331110212458,7.05703666847746,3208266.9867435037,274.15911327573866,3208.3593763520425,24.568596533436974,2.3941175292927546,0.011059493952742354
10.421999999999954,4600.028729161645,7.059719256325891,3204074.607361718,274.1077721579753,3208.1578437268863,24.479304969222596,2.3952144805379807,0.011093108545934902
10.461999999999954,4593.7159645812635,7.062382657387752,3199875.301485472,274.0562967409993,3207.9566609510175,24.39011479011331,2.3963064418304847,0.01112666919622175
10.501999999999953,4587.3927343211035,7.065026844617591,3195669.026088465,274.0046861410724,3207.7558270332,24.301026193432662,2.3973934044357286,0.01116017596398331
10.541999999999952,4581.058957558863,7.067651793154785,3191455.737700839,273.95293946505603,3207.5553409464874,24.21203937779109,2.398475359644034,0.011193628908744776
10.581999999999951,4574.714551635777,7.070257481728046,3187235.392404887,273.9010558102986,3207.3552015254504,24.12315454313882,2.3995522987718574,0.011227028089164514
10.62199999999995,4568.3594334880645,7.072843886463561,3183007.945827529,273.8490342644825,3207.1554076697767,24.03437189075574,2.400624213163983,0.011260373563040322
10.66199999999995,4561.9935192283565,7.075410983320102,3178773.35313415,273.7968739054862,3206.955958267066,23.94569162327078,2.401691094195374,0.01129366538730727
10.701999999999948,4555.616724217062,7.077958747441712,3174531.5690218527,273.74457380123835,3206.756852212536,23.857113944673213,2.4027529332732125,0.011326903618037818
10.741999999999948,4549.228963039827,7.0804871532720695,3170282.547712715,273.6921330095703,3206.558088405333,23.768639060325796,2.403809721838955,0.011360088310441371
10.781999999999947,4542.830149494865,7.082996174535116,3166026.2429469004,273.63955057806606,3206.3596657488074,23.680267176977946,2.404861451370476,0.011393219518863792
10.821999999999946,4536.420196581303,7.085485784226158,3161762.607975621,273.58682554390873,3206.161583150522,23.59199850277905,2.4059081133842697,0.01142629729678684
10.861999999999945,4529.9990164862365,7.0879559546061355,3157491.5955539835,273.5339569337244,3205.963839522142,23.503833247292036,2.4069496994377224,0.011459321696827519
10.901999999999944,4523.566520571935,7.0904066571938404,3153213.157933706,273.4809437634233,3205.766433779386,23.415771621507158,2.407986201131454,0.011492292770737324
10.941999999999943,4517.122619362667,7.092837862758511,3148927.2468556673,273.42778503803686,3205.569364841958,23.327813837855924,2.4090176101117358,0.01152521056940141
10.981999999999942,4510.667222531346,7.095249541312139,3144633.8135423353,273.37447975155277,3205.3726316334833,23.23996011022532,2.41004391807298,0.01155807514283767
11.021999999999942,4504.200238885993,7.097641662101524,3140332.808690072,273.3210268867465,3205.176233081451,23.152210653972208,2.4110651167603003,0.011590886540195702
11.06199999999994,4497.721576355737,7.100014193600504,3136024.1824612366,273.2674254150089,3204.9801681171366,23.064565685937975,2.4120811979721704,0.011623644809755708
11.10199999999994,4491.231141976813,7.102367103501492,3131707.884476176,273.21367429617123,3204.7844356755486,22.977025424463356,2.413092153563142,0.011656349998927278
11.141999999999939,4484.878349545783,7.104700358707235,3127383.8638050533,273.1597724783262,3204.5875428170443,22.889590089403573,2.4140979754466603,0.011689002154248092
11.181999999999938,4478.7793387993925,7.107014823006158,3123052.0689594913,273.1057188976457,3204.3885007205486,22.802259902143625,2.415098655597962,0.011721601321382521
11.221999999999937,4472.6990815190675,7.109310009182989,3118712.4473335445,273.0515124713144,3204.1897554563698,22.71503507492124,2.416094186194613,0.011754147548127208
11.261999999999937,4466.638041560574,7.111584128375497,3114364.945615918,272.99715210257045,3203.9913745533754,22.62791581915441,2.4170845595106707,0.01178664088206573
11.301999999999936,4460.595525367501,7.1138389682640435,3110009.5108924704,272.94263669442057,3203.793297757072,22.54090236694951,2.4180697676447584,0.01181908136452628
11.341999999999935,4454.571246584054,7.116073841706663,3105646.0892574894,272.8879651322098,3203.595544342469,22.45399494427575,2.4190498028692646,0.011851469038131945
11.381999999999934,4448.564832203687,7.118288872318098,3101274.6263092817,272.833136289729,3203.398108248162,22.36719378078471,2.4200246575076423,0.011883803944041378
11.421999999999933,4442.575929816565,7.120483992484005,3096895.067013067,272.7781490274116,3203.2009892256833,22.28049910735158,2.4209943239696345,0.011916086122642925
11.461999999999932,4436.604191811846,7.122659164868873,3092507.355714593,272.7230021924142,3203.0041861115105,22.19391115654139,2.4219587947491092,0.011948315613426259
11.501999999999931,4430.649275290952,7.1248143495418415,3088111.4361282773,272.6676946183764,3202.807697783524,22.1074301625856,2.4229180624282627,0.011980492454991642
11.54199999999993,4424.710842397561,7.126949504573363,3083707.251326748,272.6122251251959,3202.6115231595586,22.021056361390396,2.423872119681544,0.012012616685050234
11.58199999999993,4418.788559679047,7.129064587701078,3079294.743731004,272.5565925188098,3202.415661141806,21.934789990560894,2.4248209592794856,0.012044688340419898
11.621999999999929,4412.882097794895,7.131159555589004,3074873.8550999383,272.50079559096554,3202.220110639795,21.848631289417384,2.425764574092766,0.012076707457023233
11.661999999999928,4406.991131147233,7.133234364020331,3070444.526519758,272.4448331189888,3202.0248705640092,21.762580499014348,2.426702957096353,0.012108674069884778
11.701999999999927,4401.11533752452,7.135288967844322,3066006.6983931875,272.3887038655463,3201.8299398270606,21.67663786215924,2.4276361013738,0.012140588213128268
11.741999999999926,4395.2543977456835,7.137323320969989,3061560.3104284257,272.33240657840327,3201.6353173434472,21.59080362343166,2.428564000121643,0.01217244991997374
11.781999999999925,4389.407995304258,7.139337376354429,3057105.3016278762,272.2759399901762,3201.4410020294545,21.505078029202853,2.4294866466539573,0.012204259222734534
11.821999999999925,4383.575816012807,7.141331085990131,3052641.610276654,272.2193028180801,3201.246992803084,21.41946132765549,2.430404034407036,0.012236016152814166
11.861999999999924,4377.757547647066,7.143304400892769,3048169.1739308354,272.16249376367034,3201.0532885839525,21.33395376880384,2.431316156944219,0.012267720740703083
11.901999999999923,4371.952879589426,7.145257271088369,3043687.929405467,272.10551151257897,3200.8598882932038,21.24855560451423,2.432223007960864,0.012299373015975295
11.941999999999922,4366.1615024714365,7.147189645600297,3039197.8127623047,272.0483547342453,3200.6667908534155,21.163267088525856,2.4331245812894684,0.012330973007284881
11.981999999999921,4360.383107815094,7.149101472435875,3034698.7592973164,271.9910220816409,3200.473995188505,21.078088476471983,2.434020870904948,0.012362520742362377
12.02199999999992,4354.617387672347,7.150992698572842,3030190.7035278967,271.93351219098815,3200.281500223631,20.99302002590143,2.434911870930077,0.012394016248011012
12.06199999999992,4348.864034262627,7.1528632699453745,3025673.579179798,271.8758236814729,3200.089304885101,20.90806199630051,2.4357975756410886,0.012425459550102842
12.101999999999919,4342.37912842427,7.154713131429771,3021147.319173805,271.8179551549509,3199.8932927124624,20.823214649115286,2.4366779794734508,0.012456850673574727
12.141999999999918,4335.829966768245,7.156544762059207,3016611.85561208,271.7599051956472,3199.69721566053,20.738478247774186,2.4375530770278133,0.012488189642424189
12.181999999999917,4329.262233162456,7.158352811272121,3012067.1181463776,271.70167234910804,3199.5015141510453,20.65385302860739,2.4384228634184084,0.01251947648781372
12.221999999999916,4322.67578358068,7.160140873818104,3007513.037765427,271.643255170564,3199.3060711342423,20.569339269518096,2.4392873334684153,0.01255071122893016
12.261999999999915,4316.07044161444,7.161907786360953,3002949.5438738535,271.58465218741867,3199.1109196288467,20.48493723741119,2.4401464823393457,0.012581893887646457
12.301999999999914,4309.44608337781,7.163653733896304,2998376.565173138,271.5258619103927,3198.916051039082,20.400647204389394,2.441000305346788,0.01261302448400845
12.341999999999913,4302.802562672186,7.165378617315316,2993794.0294435173,271.4668828305875,3198.721465293827,20.316469444124795,2.4418487980103154,0.0126441030372482
12.381999999999913,4296.139737243105,7.167082374664197,2989201.863560152,271.4077134195495,3198.5271612231036,20.23240423245414,2.4426919560539155,0.012675129565620082
12.421999999999912,4289.457462196864,7.16876494360891,2984599.993476033,271.34835212890346,3198.333137608259,20.148451847382724,2.4435297754135794,0.01270610408640167
12.461999999999911,4282.755591152123,7.170426257978012,2979988.3442042754,271.2887973899751,3198.1393933155837,20.06461256908547,2.444362252245157,0.012737026615895344
12.50199999999991,4276.033976107248,7.172066251443929,2975366.8398021515,271.22904761343233,3197.945927176867,19.98088667994524,2.4451893829320066,0.01276789716941952
12.54199999999991,4269.292467383263,7.173684856150107,2970735.403353873,271.1691011889066,3197.7527380315723,19.897274464576288,2.446011164093061,0.012798715761303968
12.581999999999908,4262.5309136108735,7.175282003042201,2966093.956953202,271.1089564846087,3197.5598247159833,19.813776209852506,2.4468275925911,0.012829482404883784
12.621999999999908,4255.749161693443,7.1768576217823465,2961442.4216856095,271.04861184693453,3197.367186065044,19.730392204935235,2.4476386655412745,0.012860197112493433
12.661999999999907,4248.947056776381,7.178411640736582,2956780.717610044,270.988065600062,3197.1748209120137,19.64712274130172,2.4484443803198954,0.012890859895460594
12.701999999999906,4242.124442214128,7.179943986955749,2952108.7637402485,270.92731604553813,3196.9827280882764,19.563968112774113,2.449244734573491,0.012921470764099817
12.741999999999905,4235.281159536696,7.181454586153995,2947426.4780256604,270.86636146185657,3196.7909064232153,19.480928615548954,2.4500397262281424,0.012952029727706019
12.781999999999904,4228.417048415324,7.18294336268808,2942733.777331817,270.8052001040244,3196.59935474404,19.39800454822724,2.4508293534991092,0.012982536794547774
12.821999999999903,4221.531946627373,7.18441023953555,2938030.5774203436,270.74383020311905,3196.408071875629,19.31519621184502,2.451613614900745,0.013012991971860437
12.861999999999902,4214.625690020359,7.185855138272745,2933316.792928423,270.68224996583416,3196.2170566403647,19.232503909904583,2.452392509256721,0.013043395265839064
12.901999999999902,4207.6981124751,7.187277979052063,2928592.3373477953,270.62045757401455,3196.026307857958,19.149927948406223,2.45316603571057,0.013073746681631136
12.9419999999999,4200.74904586804,7.188678680578809,2923857.123003226,270.5584511841794,3195.8358243452776,19.06746863588058,2.4539341937365484,0.013104046223329094
12.9819999999999,4193.778432748251,7.190057160087392,2919111.0610304605,270.49622892703405,3195.64262889705,18.98512628342164,2.454696983150839,0.01313429389396266
13.021999999999899,4186.7853940501145,7.191415206901923,2914354.0613536243,270.4337889069694,3195.447705352014,18.902901204720308,2.4554544041230995,0.013164489695490951
13.061999999999898,4179.769977507275,7.1927498952074025,2909586.031413094,270.3711291851253,3195.253054293879,18.820793695326905,2.45620645741037,0.013194633634540792
13.101999999999897,4172.732432779378,7.194061527533327,2904806.878359276,270.3082478079601,3195.058671295949,18.738804069817974,2.456953143969209,0.013224725712118713
13.141999999999896,4165.672529912987,7.195350901015045,2900016.5085160313,270.2451428000352,3194.8645258461133,18.65693265307329,2.457694465065131,0.013254765926032199
13.181999999999896,4158.590083736949,7.196617521000529,2895214.8266435913,270.18181215410016,3194.6706293372363,18.57517976845966,2.4584304224124454,0.013284754274160824
13.221999999999895,4151.484915727396,7.197861414937953,2890401.736250741,270.11825383496785,3194.476976754346,18.49354574347995,2.459161018127804,0.013314690752894348
13.261999999999894,4144.356838318336,7.199082462301954,2885577.1394668217,270.0544657775928,3194.2835675669626,18.412030908124475,2.4598862547620275,0.013344575357590014
13.301999999999893,4137.205663881428,7.2002805718265215,2880740.937037992,269.99044588677947,3194.090400308574,18.33063559529182,2.46060613531037,0.013374408082457295
13.341999999999892,4130.031201759628,7.201455646157003,2875893.0282959305,269.92619203652123,3193.8974736318874,18.249360140766466,2.4613206632279434,0.013404188920565193
13.381999999999891,4122.833258919488,7.202607586186437,2871033.311129718,269.86170206937413,3193.704786185473,18.16820488326195,2.4620298424449163,0.013433917863831364
13.42199999999989,4115.611639776954,7.203736291304866,2866161.681956985,269.79697379581467,3193.5123366019384,18.087170164464062,2.462733677382206,0.013463594903011215
13.46199999999989,4108.366146155248,7.2048416589784505,2861278.035694015,269.73200499357654,3193.3201235101783,18.00625632907123,2.4634321729677007,0.01349322002768771
13.501999999999889,4101.096577234599,7.205923584867379,2856382.26572522,269.6667934069719,3193.1281455303883,17.925463724837368,2.464125334652984,0.013522793226260472
13.541999999999888,4093.8027294952244,7.20698196275085,2851474.2638717582,269.60133674619385,3192.9364012750334,17.84479270261511,2.464813168430593,0.01355231448593473
13.581999999999887,4086.4843966615103,7.208016684501293,2846553.9203592893,269.5356326865996,3192.744889348281,17.764243616400037,2.46549568085182,0.01358178379270994
13.621999999999886,4079.141369643947,7.209027640047422,2841621.1237849006,269.46967886797523,3192.5536083457314,17.683816823375835,2.466172879045089,0.013611201131368128
13.661999999999885,4071.7734364795515,7.210014717338019,2836675.7610831256,269.40347289377945,3192.362556854095,17.603512683960318,2.466844770734917,0.013640566485461914
13.701999999999884,4064.3803822707846,7.2109778023045585,2831717.7174910246,269.3370123303671,3192.1717334508567,17.523331561852494,2.4675113642614805,0.01366987983730223
13.741999999999884,4056.9619891226716,7.211916778822787,2826746.876512333,269.2702947061912,3191.981136703942,17.44327382408055,2.468172668600809,0.013699141167945721
13.781999999999883,4049.5180360783143,7.212831528673295,2821763.1198806143,269.20331751098274,3191.7907651713676,17.36333984105091,2.468828693385638,0.01372835045718181
13.821999999999882,4042.048396308664,7.213721931501229,2816766.3275213633,269.13607819490744,3191.5982453780543,17.2835299865983,2.4694794489269216,0.01375750768351943
13.861999999999881,4034.5526523434773,7.2145885370369855,2811756.3775130804,269.06857416769867,3191.402782600063,17.203844638036884,2.470124946236052,0.013786612824173414
