time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.535000000000005,4825.508266681423,8.258480708826031,3466810.448888959,277.2341937690174,3145.3758006536227,35.35450732599557,2.268707545140609,0.005982224009713455
6.575000000000005,4820.2544329851935,8.267484723892801,3463451.0538575575,277.19533816861684,3144.9396417623657,35.25794931537817,2.270348678930167,0.0060139274784903685
6.615000000000005,4815.000574737225,8.276468965613295,3460087.7664031875,277.1564097178592,3144.50431595986,35.161465520923315,2.2719861949431124,0.006045584711546747
6.655000000000005,4809.741900296375,8.285440854663149,3456720.572465491,277.11740811143414,3144.069455378817,35.06505612457405,2.2736200861359706,0.006077195788083836
6.695000000000005,4804.480038411354,8.294392056872221,3453349.4547259253,277.07833300522964,3143.6354052389856,34.96872122133469,2.2752503470503735,0.006108760808161121
6.735000000000005,4799.214657862589,8.303324994677277,3449974.3968367083,277.0391840652612,3143.202067544273,34.87246093718663,2.276876971664892,0.006140279863615976
6.775000000000005,4793.945723884201,8.312239308816576,3446595.3821362546,276.99996095278914,3142.7694551198924,34.77627539334779,2.278499954045833,0.006171753046881329
6.815000000000005,4788.673215092886,8.321134962533476,3443212.3938405192,276.96066332652214,3142.337568802545,34.680164711635975,2.2801192882497188,0.006203180449667936
6.855000000000005,4783.397087833829,8.33001197206085,3439825.415051486,276.92129084270385,3141.906407020654,34.58412901473677,2.28173496831854,0.00623456216290316
6.895000000000005,4778.117305131192,8.338870315673537,3436434.4287411645,276.8818431549151,3141.4759697620593,34.488168425799394,2.283346988287177,0.0062658982768348526
6.935000000000005,4772.83384013402,8.347709980974757,3433039.4177548946,276.8423199140996,3141.045044751273,34.392283068564666,2.2849553421811746,0.006297188881004321
6.975000000000005,4767.546285917278,8.356531568569654,3429640.3648094293,276.80272076852935,3140.613323456354,34.29647306734988,2.286560024017134,0.006328434064254417
7.015000000000005,4762.254664962628,8.365334494875006,3426237.2522406587,276.7630453608494,3140.182318606612,34.20073854019932,2.2881610279257267,0.006359633916410675
7.055000000000005,4756.959402870429,8.374118062401164,3422830.062301465,276.7232933315308,3139.752064291516,34.1050796071068,2.2897583480035935,0.0063907885262680765
7.095000000000005,4751.660296129914,8.382883091505025,3419418.777426622,276.6834643219536,3139.32252551141,34.00949639724358,2.2913519781843017,0.006421897979829536
7.135000000000005,4746.357334432626,8.39162932067133,3416003.379806547,276.64355796942493,3138.893711806106,33.913989037346084,2.2929419124470694,0.0064529623631545616
7.175000000000005,4741.050478709285,8.400356767824,3412583.851515806,276.603573908664,3138.465621602555,33.818557655264975,2.2945281447531842,0.006483981761494323
7.215000000000005,4735.739687976196,8.409065419350899,3409160.174492704,276.5635117715504,3138.038254487352,33.72320237944935,2.2961106690554116,0.00651495625942209
7.255000000000005,4730.424923406967,8.41775525507797,3405732.330536668,276.52337118708004,3137.6116103357167,33.62792333891638,2.297689479298672,0.006545885940844733
7.295000000000005,4725.106145334255,8.426426258364506,3402300.301308459,276.48315178135346,3137.1856888741277,33.53272066329796,2.299264569419373,0.0065767708889953955
7.335000000000005,4719.783314025133,8.435078411148488,3398864.068328278,276.4428531775397,3136.7604898821405,33.43759448283204,2.300835933345723,0.006607611186439628
7.375000000000005,4714.456389592203,8.443711695031404,3395423.612974444,276.4024749958465,3136.3360131496765,33.342544928368355,2.3024035649977965,0.006638406915077995
7.415000000000005,4709.125331973222,8.4523260912035,3391978.916481943,276.3620168534889,3135.9122584794686,33.24757213137255,2.3039674582876373,0.006669158156149005
7.455000000000005,4703.790100939191,8.460921580401573,3388529.959940963,276.32147836465754,3135.4892256887924,33.152676223930115,2.3055276071193775,0.006699864990232084
7.495000000000005,4698.450656088669,8.469498142925374,3385076.7242954406,276.2808591404864,3135.0669146087325,33.05785733875051,2.307084005389348,0.006730527497250441
7.5350000000000055,4693.106956844912,8.478055758632204,3381619.190341535,276.24015878902037,3134.645325084323,32.96311560917132,2.3086366469862085,0.006761145756473915
7.5750000000000055,4687.758962452942,8.486594406935076,3378157.338726127,276.19937691518186,3134.2244569745476,32.86845116916242,2.3101855257910793,0.006791719846521755
7.6150000000000055,4682.40663197638,8.495114066801083,3374691.1499452814,276.1585131207378,3133.804310152339,32.77386415333025,2.3117306356776766,0.006822249845365373
7.655000000000006,4677.049924294338,8.5036147167494,3371220.6043426734,276.1175670042651,3133.384884504578,32.67935469692211,2.313271970512463,0.0068527358303310405
7.695000000000006,4671.68879809828,8.512096334849238,3367745.6821080204,276.07653816111656,3132.966179932107,32.584922935830456,2.314809524154801,0.006883177878102542
7.735000000000006,4666.323211888817,8.520558898717857,3364266.3632754795,276.03542618338594,3132.5481963497336,32.49056900659734,2.316343290457112,0.006913576064723788
7.775000000000006,4660.953123972484,8.529002385518496,3360782.6277220133,275.9942306598723,3132.1309336862378,32.396293046418826,2.317873263265047,0.006943930465601376
7.815000000000006,4655.578492458548,8.537426771958144,3357294.455165747,275.9529511760443,3131.714391884386,32.3020951931495,2.319399436417663,0.006974241155507112
7.855000000000006,4650.199275255632,8.545832034285509,3353801.8251642827,275.91158731400344,3131.298570900935,32.207975585307,2.320921803747611,0.007004508208580488
7.895000000000006,4644.815430068534,8.554218148288529,3350304.7171130376,275.8701386524476,3130.8834707066558,32.11393436207659,2.322440359081325,0.007034731698331112
7.935000000000006,4639.422468568048,8.562585089292345,3346803.110243495,275.82860476663325,3130.4627316198234,32.01997166331588,2.323955096239227,0.007064911697641098
7.975000000000006,4634.028851125366,8.570922711961025,3343296.9836214646,275.7869852283373,3130.040756210911,31.92608762955945,2.325466009035939,0.007095048278767406
8.015000000000006,4628.630713412598,8.579248087295346,3339786.320303561,275.74527965523646,3129.6192605618417,31.832282509870105,2.3269730894175646,0.007125141487365141
8.055000000000005,4623.227315968037,8.587555353592576,3336271.0992070795,275.7034876143853,3129.1984585007453,31.73855645032985,2.3284763311246572,0.007155191393494393
8.095000000000004,4617.8192030303235,8.595842542611756,3332751.2985589877,275.6616086630686,3128.7776578637663,31.644909584258244,2.3299757281248206,0.00718519806983604
8.135000000000003,4612.405924287665,8.604111111639599,3329226.8968302645,275.6196423598886,3128.355455299873,31.551342056486803,2.331471274193886,0.007215161585847874
8.175000000000002,4606.98709428047,8.612361065667134,3325697.8720130073,275.57758825614826,3127.9339593357804,31.457854004707595,2.3329629632378617,0.007245082012258351
8.215000000000002,4601.56354160275,8.620590410589239,3322164.201685738,275.53544589659737,3127.5132626459113,31.364445561287045,2.3344507892611057,0.007274959420628273
8.255,4596.1349425507215,8.628800741403113,3318625.863883814,275.49321482979497,3127.0932971288694,31.271116875671403,2.3359347459825806,0.007304793877971754
8.295,4590.701294400728,8.636991597289878,3315082.836260631,275.45089459809674,3126.6740804155866,31.17786809283613,2.337414827206553,0.0073345854519414715
8.334999999999999,4585.262555080033,8.645162996881394,3311535.09631696,275.4084847403686,3126.2556108102417,31.084699359244333,2.338891026720667,0.007364334209399484
8.374999999999998,4579.818676055432,8.653314920353921,3307982.621371321,275.3659847916136,3125.837887987408,30.991610822140018,2.3403633383084776,0.007394040216590332
8.414999999999997,4574.369613018986,8.661447331061488,3304425.38855319,275.32339428287077,3125.420912352907,30.898602629433597,2.341831755751818,0.0074237035391716425
8.454999999999997,4568.915320272194,8.66956019971228,3300863.374804273,275.28071274120964,3125.004684001723,30.805674929791145,2.343296272829697,0.007453324242195864
8.494999999999996,4563.455751971569,8.677653494847876,3297296.5568755376,275.23793968967414,3124.589203110263,30.71282787261872,2.344756883319003,0.007482902390117119
8.534999999999995,4557.9908620433225,8.685727184591407,3293724.9113252065,275.19507464723745,3124.174469867002,30.620061608069946,2.3462135809948244,0.00751243804679247
8.574999999999994,4552.52060413078,8.693781236632287,3290148.414516584,275.15211712875475,3123.76048447208,30.527376287052206,2.3476663596308076,0.007541931275483488
8.614999999999993,4547.044931611813,8.701815618119786,3286567.0426158807,275.1090666449154,3123.3472471417385,30.43477206123196,2.349115212999538,0.0075713821388579995
8.654999999999992,4541.563797590393,8.709830295695454,3282980.7715899795,275.0659227021941,3122.9347581068896,30.34224908304055,2.350560134872942,0.007600790698991701
8.694999999999991,4536.077154892695,8.717825235483884,3279389.5772041827,275.0226848028018,3122.523017613389,30.24980750567999,2.3520011190226766,0.007630157017369741
8.73499999999999,4530.584956063072,8.72580040308898,3275793.435019942,274.9793524446356,3122.112025922093,30.157447483128813,2.3534381592205653,0.0076594811548882724
8.77499999999999,4525.087153359734,8.733755763590993,3272192.320392503,274.93592512122774,3121.701783308876,30.065169170148017,2.354871249239018,0.007688763171855948
8.814999999999989,4519.5836987505345,8.741691281542545,3268586.208468576,274.8924023216941,3121.2922900646927,29.972972722287075,2.356300382851486,0.007718003127995388
8.854999999999988,4514.074543908588,8.74960692096515,3264975.0741839306,274.84878353068177,3120.8835464956164,29.880858295889972,2.357725553832918,0.007747201082444597
8.894999999999987,4508.559640207873,8.757502645345369,3261358.8922609724,274.8050682283159,3120.4755529228933,29.78882604810142,2.359146755960238,0.0077763570937583425
8.934999999999986,4503.0389387188,8.765378417631018,3257737.637206271,274.76125589014566,3120.0683096829903,29.696876136873005,2.360563983012837,0.007805471219909495
8.974999999999985,4497.512390203724,8.773234200227225,3254111.2833080725,274.7173459870894,3119.661817127651,29.60500872096955,2.3619772287730796,0.007834543518290318
9.014999999999985,4491.979945112322,8.781069954992525,3250479.80463374,274.6733379853789,3119.2560756239445,29.51322395997546,2.363386487026822,0.007863574045713726
9.054999999999984,4486.441553577019,8.788885643234726,3246843.175027187,274.62923134650293,3118.8510855543263,29.421522014301168,2.364791751563958,0.007892562858414495
9.094999999999983,4480.897165408316,8.796681225706807,3243201.3681062628,274.58502552714987,3118.446847316697,29.32990304518969,2.3661930161789653,0.007921510012050431
9.134999999999982,4475.346730089957,8.80445666260278,3239554.3572600815,274.5407199791492,3118.0433613244545,29.238367214723212,2.3675902746714836,0.007950415561703505
9.174999999999981,4469.790196774239,8.812211913553265,3235902.1156463358,274.49631414941246,3117.640628006564,29.14691468582981,2.3689835208469026,0.007979279561880931
9.21499999999998,4464.227514277038,8.819946937621273,3232244.616188552,274.4518074798731,3117.2386478076146,29.055545622290186,2.3703727485169654,0.008008102066516217
9.25499999999998,4458.658660382769,8.827661693297683,3228581.831573293,274.40719940742514,3116.834814081224,28.964260188744568,2.371757951500401,0.008036883128970168
9.294999999999979,4453.082600221145,8.835357962828105,3224913.7342473604,274.36248936386147,3116.43112453714,28.873058550699625,2.3731391236235595,0.008065622802031842
9.334999999999978,4447.500380957229,8.843032278809705,3221240.2956537516,274.3176767665214,3116.028252796108,28.781940856207406,2.374516259020035,0.008094321142252347
9.374999999999977,4441.911827322178,8.85068635321508,3217561.487859107,274.2727610381014,3115.6261291932724,28.690907275255277,2.375889351487381,0.008122978200627929
9.414999999999976,4436.316857681721,8.858320033314277,3213877.2825881857,274.2277415948676,3115.224757876062,28.599957976456565,2.3772583948699,0.00815159402812143
9.454999999999975,4430.711227578855,8.865933201047927,3210187.651291018,274.18261784744317,3114.8187251019485,28.50909312876147,2.378623383031397,0.00818016867525944
9.494999999999974,4425.105868886297,8.873512558592703,3206492.5651767026,274.1373892011913,3114.4139248274237,28.418312902351225,2.37998430984148,0.008208702191923472
9.534999999999973,4419.491816009882,8.88108511071066,3202792.0007532435,274.0920551240807,3114.0093173291107,28.32761760052131,2.381341167045625,0.00823719459625586
9.574999999999973,4413.871433680605,8.888633547313468,3199085.927032564,274.04661498999855,3113.6056280931675,28.237007354474663,2.3826939492083343,0.008265645946677095
9.614999999999972,4408.244409184098,8.896161641937722,3195374.3146695993,274.00106819054076,3113.202702595928,28.14648234187726,2.38404265016972,0.008294056290293606
9.654999999999971,4402.61062522692,8.903669122169257,3191657.133854211,273.95541410917724,3112.800549111724,28.056042736601658,2.3853872638608133,0.008322425674761935
9.69499999999997,4396.970062999673,8.911155779539836,3187934.3544545257,273.9096521229722,3112.3991752704246,27.965688712246365,2.3867277842473937,0.008350754147459885
9.73499999999997,4391.32265781942,8.918621633670773,3184205.9460944347,273.8637816035028,3111.9985788652684,27.87542044405953,2.3880642053000245,0.008379041755035658
9.774999999999968,4385.668353831691,8.92606662215051,3180471.878113703,273.8178019163362,3111.598761080686,27.78523810808285,2.389396521008873,0.008407288543611913
9.814999999999968,4380.007094457088,8.933490695263137,3176732.119571827,273.7717124210431,3111.1997225881173,27.695141881333107,2.390724725381848,0.00843549455874533
9.854999999999967,4374.338822223671,8.940893803190288,3172986.6392443096,273.72551247111767,3110.801464045739,27.605131941805386,2.3920488124456454,0.008463659845428167
9.894999999999966,4368.663479406435,8.948275894443688,3169235.4056186746,273.67920141389357,3110.403986172141,27.51520846847241,2.393368776246877,0.00849178444809071
9.934999999999965,4362.9810078131895,8.95563691718318,3165478.3868909962,273.6327785904659,3110.0072896904735,27.42537164129635,2.3946846108530258,0.008519868410600769
9.974999999999964,4357.291348808197,8.962976818860163,3161715.550962154,273.58624333560886,3109.611375342883,27.33562164123687,2.395996310353502,0.008547911776264029
10.014999999999963,4351.594443308484,8.970295546247089,3157946.8654340925,273.5395949776933,3109.216243889261,27.245958650259787,2.397303868860708,0.008575914587824262
10.054999999999962,4345.890231774452,8.977593045440956,3154172.2976059914,273.4928328386021,3108.8218961069088,27.156382851345924,2.398607280511139,0.00860387688746345
10.094999999999962,4340.17865420395,8.984869261851202,3150391.81447038,273.44595623364455,3108.428332790881,27.066894428500017,2.3999065394665138,0.008631798716801886
10.13499999999996,4334.459650125415,8.99212414019425,3146605.382709201,273.39896447146907,3108.035554754049,26.97749356675977,2.4012016399149347,0.008659680116898235
10.17499999999996,4328.733158590954,8.999357624486843,3142812.968689771,273.35185685397454,3107.6435628272093,26.888180452205003,2.4024925760720803,0.008687521128249534
10.214999999999959,4322.999118169356,9.006569658038966,3139014.5384607227,273.30463267622014,3107.2523578592086,26.79895527196694,2.403779342182433,0.008715321790791151
10.254999999999958,4317.257466938946,9.013760183446967,3135210.0577478316,273.25729122633345,3106.8619407170586,26.709818214237615,2.405061932520536,0.008743082143896706
10.294999999999957,4311.50814248044,9.020929142586327,3131399.4919498162,273.20983178541746,3106.4723122860587,26.62076946827939,2.406340341392285,0.008770802226377931
10.334999999999956,4305.751094571663,9.028076476604504,3127582.806134035,273.1622536274554,3106.0825290794,26.531809224434618,2.4076145631362635,0.008798482076484497
10.374999999999956,4299.985792626634,9.035203114913083,3123759.965032114,273.1145560192142,3105.691029430946,26.442937674135415,2.408884592125102,0.008826121731903778
10.414999999999955,4294.21155088306,9.042309481057567,3119930.93261478,273.0667382148896,3105.3002402755064,26.35415500044307,2.4101504229132438,0.008853721231969822
10.454999999999954,4288.429818940943,9.04939156019368,3116095.6719917087,273.0187994547867,3104.910346898177,26.2654613760355,2.4114120502680323,0.008881280618129017
10.494999999999953,4282.640051684982,9.05645250112018,3112254.14722698,272.97073898796924,3104.5212151002697,26.176857004123455,2.4126694685397925,0.008908799924399377
10.534999999999952,4276.8422495860605,9.063491406606435,3108406.321622393,272.92255605078225,3104.1328798148634,26.088342079842796,2.4139226722611897,0.008936279186383773
10.574999999999951,4271.036354422428,9.070508291429688,3104552.1581763397,272.87424987253684,3103.7453391043828,25.999916800711723,2.415171655987198,0.008963718438831512
10.61499999999995,4265.22229246254,9.07750311802353,3100691.6195309954,272.82581967480434,3103.358592780096,25.91158136556004,2.4164164143134506,0.008991117715890208
10.65499999999995,4259.399998133444,9.084475807403592,3096824.667954127,272.7772646711407,3102.972642432782,25.823335974242852,2.4176569418824316,0.009018477051174421
10.694999999999949,4253.569403288815,9.091426296808843,3092951.265341615,272.72858406707,3102.587488967207,25.735180827820347,2.418893233382581,0.009045796477725666
10.734999999999948,4247.730439316317,9.098354519503724,3089071.3732106574,272.6797770599501,3102.203133433856,25.64711612853065,2.4201252835506173,0.009073076028020637
10.774999999999947,4241.883037095811,9.105260407921097,3085184.9526947043,272.6308428388589,3101.8195769050376,25.559142079803202,2.4213530871732747,0.009100315733969968
10.814999999999946,4236.027126866974,9.112143893875993,3081291.9645382236,272.581780584478,3101.4368204639304,25.471258886271766,2.422576639089118,0.00912751562691706
10.854999999999945,4230.1626382640125,9.119004908279443,3077392.3690913185,272.5325894689733,3101.054865216422,25.38346675378525,2.423795934190425,0.009154675737637409
10.894999999999945,4224.289500299486,9.12584338120871,3073486.12630426,272.48326865587353,3100.6737122880277,25.295765889419485,2.425010967425117,0.00918179609633769
10.934999999999944,4218.407641354443,9.132659241888485,3069573.19572193,272.43381729994667,3100.2933628243986,25.208156501489064,2.4262217337987355,0.009208876732654815
10.974999999999943,4212.516989169443,9.139452418679229,3065653.536478149,272.3842345470742,3099.9138179915826,25.120638799559305,2.427428228376477,0.009235917675654933
11.014999999999942,4206.6174708346625,9.146222839068574,3061727.1072899066,272.33451953412265,3099.5350789761364,25.033212994458452,2.4286304462852817,0.009262918953832385
11.054999999999941,4200.709012780008,9.152970429660739,3057793.866451503,272.28467138881336,3099.15714698532,24.945879298289977,2.4298283827159723,0.009289880595108591
11.09499999999994,4194.791540765027,9.159695116166558,3053853.7718285555,272.2346892295894,3098.780023247261,24.858637924445105,2.4310220329254584,0.00931680262683089
11.13499999999994,4189.5417762454845,9.166396823392812,3049906.7808519215,272.1845721654799,3098.400861481256,24.7714890876155,2.432211392238994,0.009343685075771314
11.174999999999939,4184.39124887583,9.173064764138806,3045952.8505114955,272.13431929596254,3098.022597309237,24.684433003806127,2.433396456052495,0.009370527968125313
11.214999999999938,4179.22984937635,9.17971945550775,3041991.941994161,272.08392976993383,3097.6447495053744,24.597469989326928,2.4345772183719507,0.009397331306621255
11.254999999999937,4174.057104701361,9.18634949502093,3038024.0105245784,272.0334026565028,3097.267785841562,24.510600243637203,2.4357536750352753,0.009424095120772368
11.294999999999936,4168.873120112132,9.192956122123066,3034049.011723256,271.9827370256735,3096.8916566554926,24.423823985898395,2.4369258216858345,0.009450819435262572
11.334999999999935,4163.6777393481725,9.199539526637235,3030066.9008020014,271.93193193806377,3096.5163511280703,24.3371414378691,2.438093654029428,0.009477504273908666
11.374999999999934,4158.470856636994,9.206099452089502,3026077.632424539,271.8809864430636,3096.141878071603,24.250552821107934,2.4392571678782904,0.0095041496603084
11.414999999999933,4153.252442797958,9.212635859636466,3022081.1607957087,271.8298995799052,3095.765522734871,24.164058359029376,2.4404163591237253,0.009530755617366776
11.454999999999933,4148.021368775541,9.21915153308835,3018077.4396300334,271.77867037719517,3095.388839674612,24.077658276400655,2.4415712237464917,0.00955732216741394
11.494999999999932,4142.778212973061,9.22564148869275,3014066.4208927536,271.7272978367133,3095.013067830007,23.99135277321293,2.442721758199719,0.009583849338232179
11.53499999999993,4137.523204864578,9.232107382364871,3010048.0572633217,271.67578096486307,3094.638142566521,23.90514207653355,2.4438679586555083,0.009610337151091285
11.57499999999993,4132.256160141247,9.23854964019394,3006022.3010469615,271.6241187587016,3094.264042523347,23.81902641770437,2.4450098213424987,0.00963678562601742
11.61499999999993,4126.976965942256,9.244967889170558,3001989.1039072527,271.57231020243967,3093.8907812062635,23.733006026937026,2.4461473426276727,0.00966319478304096
11.654999999999928,4121.68551016068,9.251362106414513,2997948.4170165416,271.5203542692949,3093.5183574816683,23.647081136631016,2.447280518971535,0.0096895646414327
11.694999999999927,4116.381674351431,9.25773219915307,2993900.1910106204,271.46824992083583,3093.1467730159247,23.56125198060903,2.4484093469426997,0.009715895219881686
11.734999999999927,4111.0653406400825,9.264078074512065,2989844.375983295,271.41599610683505,3092.776029491278,23.475518794187778,2.4495338232204387,0.009742186536480353
11.774999999999926,4105.736389812992,9.270399642599923,2985780.921479685,271.3635917651051,3092.406128438958,23.38988181422517,2.4506539445976694,0.009768438608715116
11.814999999999925,4100.394701500109,9.276696810950128,2981709.7764871595,271.3110358213022,3092.037071475296,23.3043412791224,2.4517697079846905,0.009794651453467317
11.854999999999924,4095.040154213331,9.28296948620264,2977630.889426911,271.2583271887364,3091.6688602320864,23.21889742884333,2.452881110412767,0.009820825087010205
11.894999999999923,4089.672625299091,9.289217573865475,2973544.2081452506,271.20546476817697,3091.301496365577,23.133550504931165,2.4539881490378503,0.009846959525006483
11.934999999999922,4084.291990928917,9.295440978266466,2969449.679904711,271.15244744765283,3090.934981558251,23.048300750525367,2.4550908211443976,0.009873054782505827
11.974999999999921,4078.898126082179,9.301639602563332,2965347.2513749767,271.09927410224986,3090.569317518015,22.96314841037897,2.4561891241493004,0.00989911087394226
12.01499999999992,4073.4909045286495,9.307813348720947,2961236.8686236553,271.0459435939036,3090.204505978752,22.87809373087614,2.4572830556059064,0.00992512781313148
12.05499999999992,4068.0701988110955,9.313962117495826,2957118.477106821,270.99245477118774,3089.8405487005757,22.793136960050045,2.4583726132081574,0.009951105613268089
12.094999999999919,4062.6358802275417,9.320085808419547,2952992.021659412,270.93880646909844,3089.477447470116,22.708278347600917,2.459457794794833,0.009977044286922768
12.134999999999918,4057.1878164604504,9.326184327159108,2948857.4464853946,270.884997508834,3089.115203746121,22.6235503262349,2.4605397230459936,0.010002943846039341
12.174999999999917,4051.6831220076842,9.331777864882431,2944714.695144455,270.83102669752697,3088.7730269894187,22.539171457824192,2.461626051849909,0.010028804396956695
12.214999999999916,4045.842576985521,9.333606169084618,2940563.7257100316,270.7768930259294,3088.5816575754407,22.454891133800214,2.462708018636473,0.010054626619108083
12.254999999999916,4040.0776977716932,9.33541995116666,2936404.611536349,270.7225969855071,3088.3924151590104,22.37071218695095,2.4637855863595,0.010080409925947793
12.294999999999915,4034.2870160405987,9.33745201810861,2932237.387427192,270.6681385648732,3088.1935775018683,22.286636676708746,2.4648587293239035,0.01010615390911905
12.334999999999914,4028.4783341071175,9.33937744928975,2928061.9550492447,270.61351600916123,3087.9988733372143,22.20266405356178,2.4659274585910342,0.010131858759295776
12.374999999999913,4022.6554236840802,9.341292827951102,2923878.2635587193,270.5587281775463,3087.8043416262362,22.1187947176675,2.4669917721359678,0.010157524448813748
12.414999999999912,4016.8163503906358,9.343185996753734,2919686.253480418,270.5037738103404,3087.610068521818,22.03502891481034,2.4680516703031112,0.0101831509852374
12.454999999999911,4010.9615087978514,9.345055040681235,2915485.8642238537,270.4486516270294,3087.412889207062,21.951366884527964,2.4691071537390603,0.010208738377338879
12.49499999999991,4005.0897113386886,9.34690374189964,2911277.035012507,270.3933603383508,3087.216248757574,21.867808878402204,2.4701582231450945,0.010234286630903795
12.53499999999991,3999.201781107101,9.348725950351826,2907059.7029871275,270.3378986212637,3087.0204206766048,21.78435512368792,2.471204879784392,0.010259795757069643
12.574999999999909,3993.297586495653,9.350525574525108,2902833.806304052,270.2822651595524,3086.8252384516054,21.701005883342084,2.472247124661233,0.010285265758566474
12.614999999999908,3987.376951790827,9.352301554987507,2898599.2818548693,270.22645861376606,3086.6307423955745,21.617761412189985,2.473284959132082,0.010310696639768762
12.654999999999907,3981.439777145897,9.354053890840493,2894356.0658358824,270.1704776285825,3086.4369300995813,21.53462196818376,2.4743183847567973,0.01033608840411499
12.694999999999906,3975.4859376141503,9.355782538775314,2890104.0936827534,270.1143208318301,3086.2438004123383,21.45158781140716,2.4753474033189415,0.010361441054336807
12.734999999999905,3969.515310105059,9.357487398757243,2885843.300037334,270.05798683392845,3086.0513545839544,21.368659203713932,2.47637201683745,0.01038675459254272
12.774999999999904,3963.527770657989,9.359168391386405,2881573.618744826,270.0014742277255,3085.859592977942,21.28583640895059,2.477392227570503,0.010412029020167931
12.814999999999904,3957.5231935843044,9.360825431929664,2877294.9828378516,269.9447815881601,3085.6685161386526,21.203119692935445,2.4784080380228977,0.01043726433797999
12.854999999999903,3951.501451910229,9.362458434227385,2873007.3245226326,269.88790747194884,3085.4781246369143,21.120509323484413,2.4794194509529865,0.010462460546073695
12.894999999999902,3945.462417246029,9.364067311016244,2868710.575164907,269.8308504172668,3085.2884190537684,21.0380055704372,2.4804264693797875,0.010487617643865922
12.934999999999901,3939.4059597675755,9.365651973528841,2864404.6652753092,269.77360894341786,3085.09939999668,20.955608705680806,2.4814290965903383,0.010512735630091015
12.9749999999999,3933.3319481960784,9.367212331581257,2860089.524494533,269.71618155049913,3084.9110680953245,20.873319003174597,2.482427336147231,0.010537814502795829
13.0149999999999,3927.240249770154,9.3687482935375,2855765.081578125,269.65856671905715,3084.72342400237,20.79113673897556,2.483421191896353,0.010562854259334698
13.054999999999898,3921.130730219894,9.370259766284061,2851431.264380933,269.60076290973643,3084.536468393863,20.70906219126406,2.4844106679748386,0.010587854896364272
13.094999999999898,3915.0032537399425,9.371746655208083,2847087.9998412323,269.54276856291983,3084.3502019694447,20.627095640369998,2.485395768819239,0.010612816409838237
13.134999999999897,3908.8576829618296,9.37320886417328,2842735.213964437,269.48458209836036,3084.1646254526463,20.545237368799498,2.486376499173907,0.010637738795001917
13.174999999999896,3902.693878925868,9.374646295495166,2838372.8318064846,269.4262019148049,3083.9797395911914,20.46348766126201,2.4873528640996216,0.010662622046386733
13.214999999999895,3896.5117010522486,9.37605884991623,2834000.777456817,269.36762638960863,3083.7955451572907,20.38184680469794,2.488324868982436,0.010687466157804545
13.254999999999894,3890.3110071115393,9.37744642658015,2829618.9740209724,269.3088538783408,3083.612042947955,20.300315088306736,2.48929251954278,0.010712271122341856
13.294999999999893,3884.091653194511,9.378808923005705,2825227.3436027695,269.2498827143809,3083.4292337853067,20.218892803575525,2.4902558218448005,0.010737036932353875
13.334999999999892,3877.85349368122,9.3801462350598,2820825.8072860744,269.1907112085052,3083.2471185169056,20.13758024430824,2.491214782305966,0.01076176357945845
13.374999999999892,3871.596381209313,9.38145825693016,2816414.285116125,269.1313376484636,3083.0656980160747,20.05637770665529,2.4921694077069376,0.010786451054529855
13.41499999999989,3865.3202204970908,9.382744881096942,2811992.696080446,269.0717602985463,3082.884290512009,19.975285489143754,2.493119705201703,0.010811099347692428
13.45499999999989,3859.0250292572673,9.38400628753709,2807560.9580892846,269.0119773991398,3082.6997140808467,19.89430389270817,2.494065682327998,0.010835708448314066
13.494999999999889,3852.7099759584758,9.385243384284689,2803118.987817928,268.9519871644125,3082.5157602774207,19.813433218289063,2.495007347049322,0.010860278345553583
13.534999999999888,3846.3753982092258,9.386453063763339,2798666.7002354474,268.89178777573954,3082.332565118502,19.73267375897276,2.49594470786679,0.010884809030149977
13.574999999999887,3840.021132475491,9.387637408025633,2794204.010165707,268.8313774026072,3082.150037785416,19.65202582797039,2.4968777734709926,0.010909300488050609
13.614999999999887,3833.646989394485,9.388795719265437,2789730.830956978,268.7707541844532,3081.968202776455,19.57148973544999,2.497806553052818,0.01093375270568998
13.654999999999886,3827.252819473754,9.389927938927764,2785247.074820439,268.7099162350358,3081.7870587735947,19.49106579495124,2.4987310562332197,0.010958165668528714
13.694999999999885,3820.8384579311205,9.391033964560227,2780752.6527670766,268.64886164137266,3081.6066059576583,19.410754322701912,2.4996512930847503,0.010982539361209671
13.734999999999884,3814.40373982954,9.39211366360663,2776247.474574647,268.5875884630807,3081.4268457491744,19.330555637481037,2.5005672741463925,0.011006873767589423
13.774999999999883,3807.948498335272,9.393166914415026,2771731.44877027,268.52609473192143,3081.2477790638427,19.250470060764115,2.501479010435144,0.011031168870705495
13.814999999999882,3801.4725642646117,9.394193590585415,2767204.4826044743,268.46437845122574,3081.069406954614,19.17049791673194,2.5023865134597325,0.011055424652774641
13.854999999999881,3794.9757663027917,9.39519356376034,2762666.482026432,268.4024375953281,3080.8917304998404,19.090639532310195,2.503289795234315,0.011079641095184079
13.89499999999988,3788.457930895039,9.396166703627346,2758117.3516584532,268.3402701089853,3080.7147508006597,19.010895237208242,2.5041888682925864,0.011103818178482888
13.93499999999988,3781.918882208062,9.397112877675307,2753556.9947697413,268.27787390677884,3080.538468990084,18.93126536395719,2.505083745702314,0.011127955882373542
