time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.462000000000005,4477.982118001327,5.699498980573518,3241731.8656102438,274.5671777468275,3058.4983745593445,39.508783926432386,2.149425841335443,0.00853035744518908
6.502000000000005,4474.126911063529,5.707797753335168,3239272.810973748,274.53729810340764,3058.6185645327837,39.4126640957926,2.150931537619565,0.008575648339147982
6.542000000000005,4470.270688100758,5.716083097089221,3236811.291848231,274.5073718212323,3058.738283411716,39.3166056144038,2.152434841469057,0.008620872474225534
6.582000000000005,4466.413417423755,5.724355025074243,3234347.300847726,274.47739873870387,3058.857531268287,39.22060854145409,2.1539357449334586,0.008666030050105765
6.622000000000005,4462.555067431621,5.732613550136704,3231880.830534265,274.44737869316475,3058.976308164618,39.12467293650327,2.155434240050539,0.00871112126503564
6.662000000000005,4458.695606594777,5.7408586847846115,3229411.87341757,274.4173115208899,3059.094614153761,39.02879885948349,2.156930318845903,0.008756146315836853
6.702000000000005,4454.835003458666,5.74909044116738,3226940.421954732,274.3871970570787,3059.212449279335,38.93298637069954,2.158423973332604,0.008801105397917593
6.742000000000005,4450.973371877378,5.757308831086242,3224466.4685498867,274.3570351358476,3059.328522413151,38.83723553082949,2.1599151955107527,0.008845998705284115
6.782000000000005,4447.1105716647835,5.765513976308187,3221990.005553871,274.3268255902213,3059.443067681545,38.74154640092511,2.1614039773671303,0.008890826430552187
6.822000000000005,4443.246427799371,5.773705845817843,3219511.02521637,274.2965682515451,3059.5571385773314,38.64591904067224,2.1628903109057394,0.008935588765527726
6.862000000000005,4439.380968088695,5.781884352205359,3217029.5197195727,274.26626294989023,3059.670733964001,38.550353509649284,2.1643741881249303,0.008980285900804255
6.9020000000000055,4435.514135892934,5.79004959353373,3214545.4812246966,274.2359095146176,3059.7838553425813,38.454849869040345,2.1658556009865655,0.009024918025213914
6.9420000000000055,4431.645911046437,5.798201541249329,3212058.901822814,274.2055077737739,3059.896502009507,38.35940817984793,2.1673345414474388,0.009069485326423607
6.9820000000000055,4427.7762584423235,5.8063402212835635,3209569.7735562813,274.17505755434894,3060.0086742199587,38.26402850369156,2.1688110014447015,0.009113987990684785
7.022000000000006,4423.905149155012,5.814465636581896,3207078.0884093926,274.1445586821572,3060.120371819245,38.16871090247801,2.1702849729013383,0.009158426202952095
7.062000000000006,4420.032551812925,5.822577799020367,3204583.83831166,274.1140109818738,3060.231594807659,38.07345543853712,2.1717564477233777,0.009202800146849774
7.102000000000006,4416.15843610965,5.830676716348322,3202087.015135973,274.08341427700753,3060.3423431092683,37.97826217456732,2.1732254178004786,0.00924711000470005
7.142000000000006,4412.1955920458295,5.838762397519739,3199587.6106988094,274.05276838989937,3060.4459964138537,37.8831311736588,2.1746918750051445,0.009291355957526108
7.182000000000006,4406.462099700601,5.846839210990501,3197085.616759642,274.0220731417105,3060.4146151874447,37.788062499285125,2.1761558111924835,0.00933553818506522
7.222000000000006,4400.659616950805,5.854986640406521,3194581.0231482843,273.9913283294241,3060.3822534922297,37.69305614789262,2.1776172193869665,0.009379656887649883
7.262000000000006,4394.921915674637,5.863023547919281,3192073.784275369,273.96053331432256,3060.349724722145,37.59811084565331,2.1790761149445212,0.0094237126761896
7.302000000000006,4389.178962128039,5.871088862101449,3189563.9086724706,273.9296881214521,3060.3170302282856,37.503227272348354,2.1805324787808633,0.009467705526181126
7.342000000000006,4383.457814287152,5.879125385379559,3187051.3813363174,273.8987924863575,3060.2841416774463,37.4084052630148,2.181986306673451,0.009511635686089367
7.382000000000006,4377.748276816389,5.8871545280071285,3184536.1960846125,273.8678462524571,3060.2510715463477,37.3136449722555,2.1834375887655364,0.009555503299677227
7.422000000000006,4372.053814442558,5.8951684713776,3182018.3434195295,273.83684922189985,3060.217814519175,37.21894643823715,2.1848863172333464,0.009599308547333764
7.462000000000006,4366.372948259877,5.9031700596665955,3179497.8149656183,273.80580121012633,3060.184372087394,37.12430974188105,2.1863324834889584,0.009643051594527925
7.502000000000006,4360.705982878593,5.911158271217631,3176974.6018589097,273.7747020260461,3060.150743210779,37.029734949196076,2.187776079192022,0.009686732610478975
7.542000000000006,4355.05258415438,5.919133480780622,3174448.6953287367,273.74355147919476,3060.1169277774134,36.93522213209492,2.189217095884405,0.009730351761435115
7.582000000000006,4349.412648965649,5.9270955593424235,3171920.086487334,273.71234937713774,3060.0829253317415,36.84077136090124,2.190655525121047,0.009773909213103468
7.622000000000006,4343.785993590758,5.935044558602398,3169388.766404932,273.6810955263907,3060.048735540321,36.74638270704249,2.19209135842246,0.009817405129789895
7.662000000000006,4338.17246506478,5.942980464974555,3166854.726082207,273.6497897320749,3060.0143580217286,36.65205624208629,2.19352458729119,0.009860839674718822
7.702000000000006,4332.571901436401,5.950903287801558,3164317.9564595297,273.6184317980262,3059.9797924084783,36.55779203808656,2.194955203205385,0.009904213009930607
7.742000000000006,4326.984145882207,5.958813027793132,3161778.4484130377,273.5870215267417,3059.9450383245003,36.463590167461554,2.1963831976205395,0.009947525296329626
7.782000000000006,4321.409041667532,5.96670968829425,3159236.1927554193,273.55555871938395,3059.9100953932757,36.36945070303885,2.197808561968325,0.009990776693678528
7.822000000000006,4315.846403043073,5.97459330472647,3156691.180235,273.52404317576475,3059.8749629447866,36.27575316839972,2.199242291422617,0.01003396736061148
7.862000000000006,4311.223929248928,5.978802573586446,3154143.401521099,273.4924746941583,3059.82410540538,36.18222003803888,2.2006763579736255,0.010077099136188804
7.902000000000006,4306.805323263769,5.982266963253113,3151593.0118525317,273.46085511320405,3059.7702753140006,36.088753959748196,2.202107664879023,0.010120170774822294
7.942000000000006,4302.367594939388,5.985792432997126,3149040.043648882,273.42918475176765,3059.716546831628,35.99535644197226,2.20353617925655,0.010163181961353716
7.982000000000006,4297.935781322662,5.989292979780838,3146484.482750676,273.3974633510542,3059.662618686823,35.90202736757775,2.2049618966458935,0.010206132902622954
8.022000000000006,4293.506084981706,5.992779978328157,3143926.3207019228,273.3656907224347,3059.608522098349,35.80876682096349,2.206384809048037,0.01024902373979142
8.062000000000005,4289.0792627874525,5.996251284618888,3141365.547975825,273.33386666344103,3059.554253082553,35.715574851822566,2.2078049090518386,0.010291854624270041
8.102000000000004,4284.655008829314,5.999707515387334,3138802.1552406196,273.30199097346923,3059.4998122027423,35.62245151921104,2.2092221890649393,0.010334625703576837
8.142000000000003,4280.233338431665,6.003148509458388,3136236.133021683,273.2700634495781,3059.4451991691317,35.529396879829896,2.2106366415175764,0.01037733712510355
8.182000000000002,4275.814160138975,6.006574359324331,3133667.471808995,273.2380838878195,3059.390413915518,35.436410991769094,2.2120482587971035,0.01041998903492258
8.222000000000001,4271.397419797303,6.009985070021645,3131096.162019847,273.2060520827692,3059.335456299453,35.34349391323402,2.213457033269789,0.0104625815782021
8.262,4266.983074813105,6.013380676530782,3128522.1940111015,273.17396782767406,3059.2791803444647,35.250645702987924,2.214862957272807,0.010505114899071464
8.302,4262.570621534079,6.016761690020664,3125945.5580742164,273.1418309143849,3059.221501806679,35.15786642019884,2.216266023116556,0.010547589140677166
8.341999999999999,4258.160194807539,6.020127625796133,3123366.2442269684,273.1096411307507,3059.1636437875204,35.065156117334574,2.217666223206853,0.010590004447455064
8.381999999999998,4253.752119392944,6.023478180376158,3120784.2425019345,273.0773982642087,3059.105610909781,34.972514850093894,2.2190635498728057,0.010632360961964795
8.421999999999997,4249.346095447238,6.026813891121453,3118199.5430611256,273.0451021032148,3059.047402885303,34.87994268130722,2.220457995299628,0.010674658823657717
8.461999999999996,4244.942154135255,6.030134566958984,3115612.1359104807,273.0127524336745,3058.989019454565,34.78743967118495,2.221849551696566,0.01071689817199416
8.501999999999995,4240.540201276367,6.0334403120224325,3113022.0110223396,272.9803490404666,3058.930460507758,34.69500588152255,2.2232382112240723,0.010759079145109427
8.541999999999994,4236.14018762099,6.036731123333777,3110429.15828982,272.94789170686715,3058.8717258620136,34.60264137416314,2.224623966019934,0.0108012018803102
8.581999999999994,4231.742048706483,6.040007035040957,3107833.567542136,272.9153802147354,3058.812815356867,34.51034621153947,2.2260068081896156,0.01084326651390847
8.621999999999993,4227.345725770291,6.04326806793723,3105235.2285384927,272.8828143444315,3058.753728819182,34.41812045648671,2.2273867298091257,0.010885273181287545
8.661999999999992,4222.951158502423,6.046514247003807,3102634.130969462,272.8501938748275,3058.6944660755403,34.32596417230869,2.2287637229235466,0.01092722201688737
8.701999999999991,4218.558287541836,6.049745595331357,3100030.2644557105,272.8175185832858,3058.6350269478853,34.233877422756294,2.2301377795470505,0.010969113154217678
8.74199999999999,4214.167053607345,6.052962136225224,3097423.618547677,272.78478824564866,3058.575411255025,34.141860272036396,2.2315088916624077,0.011010946725861429
8.78199999999999,4209.777397789727,6.0561638924788115,3094814.1827248856,272.75200263622366,3058.515618812089,34.049912784810175,2.2328770512206684,0.011052722863481508
8.821999999999989,4205.389261443631,6.059350886625916,3092201.9463953786,272.7191615277703,3058.4556494306985,33.95803502619519,2.2342422501407735,0.011094441697826201
8.861999999999988,4201.00258621743,6.062523140854821,3089586.898895099,272.6862646914859,3058.3955029188855,33.866227061766196,2.2356044803092012,0.011136103358735001
8.901999999999987,4196.617314035635,6.065680677039164,3086969.029487295,272.65331189699185,3058.3351790811053,33.77448895755641,2.2369637335795884,0.011177707975144205
8.941999999999986,4192.233387097733,6.068823516728443,3084348.3273619013,272.62030291231923,3058.274677718208,33.682820780058684,2.2383200017723612,0.011219255675092497
8.981999999999985,4187.850747871355,6.071951681152454,3081724.781634897,272.58723750389447,3058.2139986274274,33.59122259622672,2.2396732766743614,0.01126074658572644
9.021999999999984,4183.469339087578,6.075065191220812,3079098.3813476865,272.5541154365248,3058.1531416023668,33.49969447347635,2.241023550038472,0.011302180833305916
9.061999999999983,4179.0891037354495,6.07816406752419,3076469.115466442,272.5209364733834,3058.092106432978,33.4082364796868,2.2423708135832423,0.011343558543209488
9.101999999999983,4174.709985056948,6.081248330334847,3073836.9728814806,272.48770037599485,3058.03089290555,33.31684868320199,2.2437150589925037,0.011384879839939707
9.141999999999982,4170.33192654175,6.08431799960754,3071201.9424065873,272.45440690421964,3057.969500802687,33.225531152831906,2.245056277914994,0.011426144847128346
9.18199999999998,4165.954871922162,6.087373094980051,3068564.0127783525,272.4210558162391,3057.907929903295,33.13428395785395,2.246394461963973,0.011467353687541577
9.22199999999998,4161.578765168135,6.090413635773896,3065923.1726555126,272.3876468685401,3057.846179982564,33.043107168014366,2.2477296027168396,0.011508506483085084
9.26199999999998,4157.2035504821315,6.09343964099505,3063279.4106182507,272.3541798158991,3057.7842508119465,32.95200085352962,2.2490616917147426,0.011549603354809108
9.301999999999978,4152.829172294264,6.09645112933441,3060632.7151675154,272.3206544113665,3057.7221421591444,32.86096508508792,2.2503907204621973,0.011590644422913434
9.341999999999977,4148.455575257357,6.099448119168449,3057983.074724346,272.28707040625073,3057.6598537880864,32.76999993385067,2.2517166804266924,0.011631629806752319
9.381999999999977,4144.082704241931,6.102430628559865,3055330.4776291084,272.2534275501017,3057.5973854589092,32.679105471454,2.2530395630382998,0.011672559624839351
9.421999999999976,4139.710504331583,6.1053986752578275,3052674.912140852,272.2197255906949,3057.534736927942,32.58828177001031,2.254359359689278,0.011713433994852258
9.461999999999975,4135.33892081794,6.10835227669882,3050016.3664365313,272.1859642740142,3057.4719079476818,32.49752890210988,2.2556760617336793,0.011754253033637651
9.501999999999974,4130.967899196035,6.111291450006813,3047354.828610312,272.15214334423564,3057.4088982667786,32.40684694082243,2.2569896604869504,0.011795016857215705
9.541999999999973,4126.59738515947,6.114216211993932,3044690.286672797,272.1182625437098,3057.3457076300097,32.31623595969883,2.2583001472255324,0.011835725580784788
9.581999999999972,4122.227324595779,6.11712657916068,3042022.7285502977,272.0843216129451,3057.282335778262,32.2256960327727,2.2596075131864617,0.011876379318726031
9.621999999999971,4117.857663581689,6.12002256769647,3039352.142084071,272.0503202905899,3057.218782448512,32.135227234562194,2.2609117495669597,0.011916978184607834
9.66199999999997,4113.488348378528,6.122904193479909,3036678.5150295454,272.0162583134153,3057.1550473738,32.04482964007166,2.2622128475240344,0.011957522291190322
9.70199999999997,4109.119325427555,6.125771472079141,3034001.83505554,271.9821354162967,3057.0911302832133,31.95450332479347,2.263510798174065,0.01199801175042974
9.741999999999969,4104.75054134545,6.128624418752132,3031322.089743495,271.94795133219645,3057.02703090186,31.864248364709784,2.2648055925923964,0.012038446673482793
9.781999999999968,4100.381942919665,6.131463048447028,3028639.2665866404,271.9137057921446,3056.962748950849,31.774064836294393,2.266097221812926,0.012078827170710934
9.821999999999967,4096.013477104021,6.134287375802233,3025953.352989229,271.87939852522106,3056.8982841472643,31.68395281651459,2.267385676827686,0.012119153351684587
9.861999999999966,4092.9982548017792,6.13709741514684,3023264.336265687,271.8450292585366,3056.831096341512,31.593912382833047,2.2686709485864287,0.012159425325187326
9.901999999999965,4090.0504921889788,6.13989474169007,3020572.203639802,271.8105977172138,3056.763631968567,31.503943613209763,2.26995302799621,0.012199643199219998
9.941999999999965,4087.9126551409486,6.142676135024813,3017876.9415566274,271.77610361556924,3056.668086976388,31.414046564274845,2.2712319062779853,0.012239807087794399
9.981999999999964,4085.9316898953075,6.145460147904276,3015178.537333375,271.74154667822535,3056.5659431312365,31.32422132390539,2.272507574104949,0.012279917094573246
10.021999999999963,4083.93053439288,6.148215412139671,3012476.97066625,271.70692653126747,3056.4639511941036,31.234467742239048,2.273780025992045,0.012319973396473307
10.061999999999962,4081.910561333016,6.1509596468318914,3009772.2299607634,271.6722429113945,3056.3619282039826,31.144785949702438,2.275049251832046,0.012359976082593854
10.101999999999961,4079.8710704323207,6.153688843198146,3007064.301599163,271.637495528518,3056.25991654887,31.055176016074693,2.2763152424718736,0.012399925260289362
10.14199999999996,4077.811776095547,6.156404053756702,3004353.1723544346,271.6026840966781,3056.1579042683334,30.965638027043674,2.277577988462036,0.01243982103137175
10.18199999999996,4075.732306442288,6.159104998831218,3001638.8287682664,271.56780832606,3056.055894014141,30.87617206455923,2.278837480376544,0.01247966349821945
10.221999999999959,4073.632319575419,6.161791774830013,2998921.2573235864,271.53286792519805,3055.953884262229,30.786778212311113,2.280093708723337,0.012519452762080682
10.261999999999958,4071.5114741030775,6.164464367608663,2996200.444393102,271.49786260030567,3055.8518747170615,30.69745655413904,2.281346663969722,0.012559188923571206
10.301999999999957,4069.3694371868064,6.1671227955361685,2993476.3762533725,271.46279205544664,3055.749864715979,30.60820717450721,2.282596336534268,0.012598872082531439
10.341999999999956,4067.205882479595,6.169767066833118,2990749.039079352,271.42765599245524,3055.6478537057324,30.519030158365382,2.2838427167886493,0.012638502338073749
10.381999999999955,4065.020490831263,6.172397192368937,2988018.418944788,271.3924541109316,3055.5458410994356,30.42992559119363,2.2850857950565087,0.012678079788572803
10.421999999999954,4062.812950227426,6.175013181814322,2985284.5018208483,271.35718610821414,3055.4438263195225,30.340893558992022,2.286325561613217,0.01271760453167293
10.461999999999954,4060.582955933197,6.177615044798426,2982547.2735752277,271.32185167935796,3055.3418087847826,30.251934148286878,2.28756200668536,0.012757076664290311
10.501999999999953,4058.330210576245,6.180202790560366,2979806.719971138,271.2864505171118,3055.2397879142154,30.1630474461321,2.288795120450298,0.012796496282616658
10.541999999999952,4056.054424240748,6.182776428053757,2977062.826666291,271.2509823118946,3055.137763125828,30.074233540112008,2.290024893035704,0.01283586348212239
10.581999999999951,4053.7553145532047,6.185335965914843,2974315.5792118683,271.21544675177165,3055.0357338369495,29.98549251834382,2.291251314519109,0.012875178357559889
10.62199999999995,4051.432606764957,6.1878814124716905,2971564.963051495,271.1798435224311,3054.9336994640926,29.89682446948024,2.292474374927433,0.012914441002966674
10.66199999999995,4049.0860338300786,6.190412775740933,2968810.9635201697,271.1441723071592,3054.8316594229505,29.8082294827121,2.293694064236525,0.012953651511668544
10.701999999999948,4046.715336479013,6.192930063428268,2966053.5658432012,271.10843278681585,3054.7296131283497,29.719707647771,2.294910372370696,0.01299280997628266
10.741999999999948,4044.3202632876373,6.195433282927748,2963292.755135125,271.0726246398097,3054.62755999422,29.631259054932013,2.2961232892022494,0.013031916488720586
10.781999999999947,4041.9005707419956,6.197922441321366,2960528.516398624,271.036747542073,3054.525499433558,29.54288379501644,2.297332804551002,0.013070971140191288
10.821999999999946,4039.4560232983463,6.200397545378676,2957760.834523393,271.00080116703566,3054.4234308583896,29.454581959394577,2.2985389081838195,0.01310997402120408
10.861999999999945,4036.986393438815,6.202858601556121,2954989.6942850337,270.96478518559974,3054.3213536797366,29.366353639988525,2.299741589814133,0.013148925221571529
10.901999999999944,4034.4914617223285,6.205305615996588,2952215.0803439124,270.9286992661129,3054.2192673075797,29.27819892927507,2.3009408391014596,0.013187824830412309
10.941999999999943,4031.971016831015,6.207738594528816,2949436.9772439916,270.8925430743418,3054.11717115082,29.190117920288557,2.3021366456509242,0.013226672936154019
10.981999999999942,4029.424855611997,6.2101575426667415,2946655.3694116804,270.8563162734451,3054.0150646172465,29.102110706623847,2.3033289990127668,0.013265469626535943
11.021999999999942,4026.8527831144825,6.212562465608912,2943870.2411546344,270.82001852394615,3053.9129471134956,29.014177382439293,2.304517888681866,0.013304214988611776
11.06199999999994,4024.2546126222232,6.214953368237782,2941081.5766605497,270.7836494837051,3053.810818045016,28.926318042459755,2.305703304097241,0.013342909108752302
11.10199999999994,4021.630165681407,6.217330255118964,2938289.359995971,270.7472088078912,3053.7086768160316,28.83853278197967,2.30688523464156,0.013381552072648024
11.141999999999939,4018.979272123737,6.2196931305006204,2935493.57510503,270.7106961489537,3053.606522829502,28.750821696866154,2.3080636696406516,0.013420143965311751
11.181999999999938,4016.301770085004,6.222041998312534,2932694.205808207,270.6741111565934,3053.5043554870877,28.66318488356216,2.309238598363,0.013458684871081148
11.221999999999937,4013.5975060189526,6.224376862165418,2929891.235801065,270.6374534777334,3053.4021741891083,28.575622439089653,2.3104100100192504,0.013497174873621232
11.261999999999937,4010.86633470651,6.226697725350023,2927084.6486529554,270.600722756489,3053.299978334509,28.488134461052862,2.3115778937617053,0.013535614055926827
11.301999999999936,4008.1081192604615,6.229004590836255,2924274.427805743,270.5639186341382,3053.197767320819,28.400721047641554,2.3127422386838155,0.013574002500324983
11.341999999999935,4005.322731125453,6.231297461272379,2921460.55657245,270.5270407490907,3053.0955405441105,28.313382297634348,2.3139030338196847,0.013612340288477338
11.381999999999934,4001.343281263143,6.233576338983876,2918643.018135951,270.49008873685733,3052.9905853115215,28.226118310402114,2.3150602681435424,0.01365062750138245
11.421999999999933,3997.270660721945,6.23584228582451,2915821.795547587,270.45306223001836,3052.8853873292937,28.13892918591135,2.31621393056925,0.013688864219378075
11.461999999999932,3993.192640652171,6.238093154221812,2912996.8712441865,270.41596085186427,3052.7801810515307,28.051815010575417,2.3173640101668203,0.013727050526458714
11.501999999999931,3989.1089270391913,6.240330411414883,2910168.228182849,270.3787842312789,3052.6749487665197,27.96477589072502,2.318510495647556,0.013765186500066608
11.54199999999993,3985.0195675129594,6.242553562679359,2907335.848956004,270.34153199111296,3052.5696954631503,27.877811926553832,2.319653375764442,0.01380327221904739
11.58199999999993,3980.924503996616,6.244762763764861,2904499.7160914997,270.3042037521098,3052.4644187648223,27.790923220997744,2.3207926391753073,0.013841307760944317
11.621999999999929,3976.8237099340977,6.246957968087347,2901659.811956476,270.26679913162803,3052.359118557341,27.70410987695699,2.321928274484937,0.013879293202848563
11.661999999999928,3972.7171491302047,6.249139189703922,2898816.118784604,270.229317743985,3052.253794044161,27.617371998142396,2.323060270231664,0.013917228621144435
11.701999999999927,3968.6047879637767,6.251306424169495,2895968.618666032,270.19175920030926,3052.1484446291065,27.530709688827752,2.324188614890667,0.013955114091587928
11.741999999999926,3964.4865917772563,6.25345967208897,2893117.2935483996,270.1541231085392,3052.0430696541403,27.4441230539281,2.3253132968723134,0.013992949689286004
11.781999999999925,3960.3625259366186,6.255598932143622,2890262.1252345764,270.11640907337744,3051.9376684768436,27.357612198981574,2.326434304521955,0.014030735488705174
11.821999999999925,3956.2325555158395,6.2577242031482525,2887403.0953813,270.0786166962578,3051.8322404474975,27.271177230159807,2.3275516261192983,0.01406847156367139
11.861999999999924,3952.0966453859805,6.2598354834428465,2884540.185497548,270.04074557530777,3051.726784915781,27.184818254269963,2.3286652498778917,0.014106157987372433
11.901999999999923,3947.95476018524,6.261932771070023,2881673.3769429554,270.0027953053117,3051.6213012287385,27.098535378759298,2.3297751639445803,0.014143794832359526
11.941999999999922,3943.8068643239385,6.264016063720876,2878802.650926188,269.964765477673,3051.5157887313185,27.01232871171907,2.330881356398962,0.014181382170549109
11.981999999999921,3939.6529219792037,6.266085358749049,2875927.988503285,269.9266556803761,3051.410246766154,26.926198361888687,2.33198381525285,0.014218920073224518
12.02199999999992,3935.4928970926344,6.268140653164526,2873049.3705760106,269.88846549794766,3051.304674673569,26.840144438659873,2.3330825284497196,0.014256408611037637
12.06199999999992,3931.326753367029,6.270181943633548,2870166.7778901486,269.8501945114173,3051.1990717915123,26.754167052080877,2.3341774838641625,0.014293847854010503
12.101999999999919,3927.154454263336,6.272209226476461,2867280.191033779,269.81184229827767,3051.0934374555172,26.66826631286076,2.33526866930134,0.014331237871536874
12.141999999999918,3922.975962997537,6.274222497666228,2864389.5904355617,269.773408432444,3050.9877709986513,26.58244233237373,2.336356072496423,0.014368578732383749
12.181999999999917,3918.7912425373684,6.276221752826796,2861494.956362927,269.73489248421305,3050.882071751466,26.496695222663533,2.3374396811140494,0.014405870504692853
12.221999999999916,3914.600255599245,6.27820698723109,2858596.268920329,269.6962940202215,3050.7763390419495,26.411025096447887,2.3385194827477576,0.014443113255982076
12.261999999999915,3910.4029646448384,6.280178195799587,2855693.50804739,269.65761260340366,3050.6705721954745,26.325432067123018,2.339595464919437,0.014480307053146877
12.301999999999914,3906.1993318779128,6.282135373098097,2852786.653517089,269.61884779294866,3050.5647705347515,26.239916248768186,2.340667615078765,0.014517451962461634
12.341999999999913,3901.98931924084,6.284078513336281,2849875.684933855,269.5799991442567,3050.4589333797726,26.154477756150357,2.341735920602646,0.014554548049580963
12.381999999999913,3897.7728884113394,6.28600761036535,2846960.581731704,269.5410662088952,3050.353060047766,26.069116704728852,2.3428003687946535,0.014591595379540996
12.421999999999912,3893.550000798898,6.287922657676433,2844041.323172278,269.5020485345536,3050.247149853138,25.983833210660123,2.3438609468844613,0.014628594016760608
12.461999999999911,3889.3206175413893,6.2898236483982854,2841117.8883429095,269.46294566499813,3050.1412021074243,25.89862739080253,2.3449176420272844,0.014665544025042613
12.50199999999991,3885.0846995014927,6.291710575295409,2838190.2561546396,269.42375714002554,3050.0352161192363,25.81349936272126,2.345970441303308,0.014702445467574907
12.54199999999991,3880.8422072631347,6.29358343076587,2835258.4053401994,269.38448249541625,3049.929191194206,25.72844924469323,2.347019331717119,0.014739298406931584
12.581999999999908,3876.593101127789,6.295442206839194,2832322.314451947,269.3451212628865,3049.8231266349308,25.6434771557121,2.3480643001971466,0.014776102905073992
12.621999999999908,3872.3373411109046,6.29728689517403,2829381.961859831,269.3056729700404,3049.717021740923,25.558583215493357,2.349105333595083,0.014812859023351768
12.661999999999907,3868.074886938102,6.299117487056069,2826437.32574926,269.26613714032067,3049.6108758085475,25.473767544479422,2.3501424186853157,0.014849566822503808
12.701999999999906,3863.805698041385,6.30093397339562,2823488.3841189733,269.2265132929589,3049.5046881309713,25.389030263844873,2.351175542164359,0.014886226362659214
12.741999999999905,3859.5297335553582,6.302736344725278,2820535.114778873,269.1868009429249,3049.3984579981043,25.304371495501712,2.3522046906502823,0.014922837703338193
12.781999999999904,3855.246952313278,6.304524591197537,2817577.4953478146,269.1469996008754,3049.2921846965382,25.219791362104704,2.353229850682133,0.014959400903452902
12.821999999999903,3850.957564013859,6.306298702582265,2814615.5032514,269.1071087731022,3049.1842409469823,25.135289987056794,2.3542510087193667,0.014995916021308276
12.861999999999902,3846.661046212147,6.30805952700413,2811649.11571967,269.06712796147866,3049.0745951981316,25.05067017483206,2.3552610940451273,0.015032383114602785
12.901999999999902,3842.3708348412974,6.309116904571145,2808678.3093789774,269.02705665793,3048.9706794144086,24.966105127356563,2.35626624982319,0.01506880106694301
12.9419999999999,3838.081876127898,6.3101127068713785,2805703.0945565044,268.9868948076387,3048.8672770356893,24.881620803708866,2.357267338849785,0.015105169523480521
12.9819999999999,3833.7832052794574,6.311111800746558,2802723.4561367156,268.94664201150255,3048.7636279207477,24.79721754345666,2.3582643439880475,0.01514148848460376
13.021999999999899,3829.4781855061697,6.31209182064321,2799739.3680727985,268.9062977210619,3048.6599850507164,24.7128953960988,2.3592572521122577,0.015177758037203889
13.061999999999898,3825.165748695513,6.313059787432931,2796750.8075382705,268.8658614294626,3048.556268843532,24.628654504599602,2.360246048709932,0.015213978239747208
13.101999999999897,3820.846155717977,6.314013569474584,2793757.750454187,268.82533261102293,3048.4525021791637,24.544494984544276,2.3612307195777658,0.01525014915847594
13.141999999999896,3816.5192737678467,6.314953792249786,2790760.1728428924,268.78471073950664,3048.3486772134743,24.460416960722,2.362211250308815,0.015286270856457333
13.181999999999896,3812.1850853494266,6.315880262308613,2787758.050421378,268.7439952825971,3048.2447951943986,24.376420556258807,2.363187626443751,0.015322343396838897
13.221999999999895,3807.8435387133286,6.316793027059039,2784751.3587181,268.7031857034536,3048.140854687898,24.292505895828903,2.364159833425588,0.01535836684189039
13.261999999999894,3803.4945916900324,6.317692062572893,2781740.0730352257,268.66228146017374,3048.036855042169,24.208673104719264,2.365127856612156,0.015394341253286255
13.301999999999893,3799.138198847799,6.318577365301838,2778724.1684563006,268.62128200587154,3047.9327953704956,24.124922309111774,2.366091681271659,0.015430266692023948
13.341999999999892,3794.7743152464413,6.319448925157132,2775703.619840523,268.58018678857275,3047.8286748495293,24.041253636008534,2.367051292583179,0.015466143218448927
13.381999999999891,3790.4028953319676,6.320306733404475,2772678.4018208915,268.538995251163,3047.7244926317067,23.957667213261793,2.368006675635744,0.015501970892248317
13.42199999999989,3786.0238932541456,6.321150780343648,2769648.4888011552,268.4977068313187,3047.620247870841,23.87416316957338,2.368957815427811,0.0155377497724537
13.46199999999989,3781.6372627670307,6.321981055985838,2766613.85495307,268.4563209614419,3047.5159397145144,23.79074163450319,2.369904696866629,0.015573479917441155
13.501999999999889,3777.242957251698,6.322797549850886,2763574.474213487,268.4148370685926,3047.411567306208,23.707402738475093,2.3708473047676435,0.015609161384932048
13.541999999999888,3772.8409297030844,6.323600251022788,2760530.3202814725,268.3732545744203,3047.3071297845754,23.624146612783765,2.371785623853888,0.015644794231993532
13.581999999999887,3768.431132727096,6.324389148129532,2757481.366615296,268.3315728950942,3047.2026262835484,23.54097338960132,2.372719638755389,0.015680378515039072
13.621999999999886,3764.013518534785,6.325164229344663,2754427.586429452,268.28979144123264,3047.098055932205,23.45788320198417,2.373649334008554,0.015715914289828888
13.661999999999885,3759.588038937148,6.325925482382741,2751368.952691574,268.24790961783094,3046.9934178546964,23.3748761838799,2.374574694055589,0.015751401611470362
13.701999999999884,3755.1546453397427,6.326672894496227,2748305.4381193398,268.2059268241885,3046.888711170162,23.29195247013429,2.3754957032438964,0.015786840534418395
13.741999999999884,3750.7132887371286,6.327406452472068,2745237.0151772858,268.16384245383415,3046.7839349926444,23.20911219649841,2.3764123458254884,0.0158222311124757
13.781999999999883,3746.263919707356,6.328126142628072,2742163.656073613,268.1216558944507,3046.679088431001,23.12635549963582,2.3773246059563977,0.015857573398793057
13.821999999999882,3741.806488406277,6.328831950809405,2739085.332756909,268.07936652779824,3046.5741705888204,23.04368251712988,2.378232467696101,0.0158928674458695
