time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.462000000000005,4779.704956844685,7.089183147928811,3388843.4294358646,276.3251640898888,3175.493810262031,40.39366931462161,2.1931513714939115,0.006317166584718002
6.502000000000005,4775.221619398879,7.098539289396273,3386151.9058148935,276.29350939969555,3175.1455505147064,40.2989878362886,2.194803890858266,0.006350725362529247
6.542000000000005,4770.736937554779,7.107881551261028,3383457.6914170976,276.2618045105506,3174.79768806058,40.204366100004776,2.1964538518011345,0.006384234020860016
6.582000000000005,4766.2508401365185,7.11721039299265,3380760.7775694,276.2300492396804,3174.450208594897,40.10980418387323,2.198101248800936,0.006417692685914
6.622000000000005,4761.763297514808,7.126525772222269,3378061.155515843,276.1982434028335,3174.1031126805024,40.01530216546884,2.1997460763487227,0.006451101483285934
6.662000000000005,4757.274285464896,7.135827689612519,3375358.816441323,276.1663868145551,3173.756399777648,39.920860122669325,2.201388328932682,0.006484460537726451
6.702000000000005,4752.783775181363,7.145116158549679,3372653.7514741053,276.134479288212,3173.410068902585,39.82647813375619,2.2030280010361545,0.006517769973119105
6.742000000000005,4748.291739334291,7.154391184475515,3369945.9516828097,276.10252063595254,3173.064119322941,39.73215627732756,2.2046650871391185,0.006551029912511797
6.782000000000005,4743.798150296219,7.163652774799298,3367235.4080768167,276.0705106687068,3172.7185502459124,39.637894632328134,2.2062995817175244,0.006584240478114219
6.822000000000005,4739.302980469969,7.172900936257323,3364522.111605678,276.0384491961748,3172.373360898548,39.54369327804461,2.207931479243255,0.00661740179130523
6.862000000000005,4734.806202264446,7.182135675351629,3361806.053158682,276.00633602681665,3172.028550514985,39.44955229410764,2.2095607741839793,0.006650513972638289
6.9020000000000055,4730.307788081985,7.19135699833802,3359087.2235644176,275.9741709678428,3171.6841183365395,39.355471760493344,2.211187461003002,0.006683577141846959
6.9420000000000055,4725.807710322334,7.200564911205089,3356365.6135903494,275.9419538252037,3171.3400636123683,39.26145175752457,2.2128115341591372,0.0067165914178504114
6.9820000000000055,4721.3059413793235,7.209759419684045,3353641.2139423243,275.90968440357966,3170.9963855991236,39.16749236587236,2.2144329881065636,0.006749556918758829
7.022000000000006,4716.802453639637,7.218940529246639,3350914.0152641507,275.8773625063704,3170.653083560985,39.07359366655737,2.216051817294693,0.006782473761878762
7.062000000000006,4712.29721948097,7.228108245106238,3348184.008137123,275.8449879356846,3170.310156769591,38.97975574095132,2.2176680161680324,0.006815342063718421
7.102000000000006,4707.7902112704005,7.237262572218211,3345451.1830795333,275.8125604923294,3169.967604503993,38.885978670778414,2.2192815791660574,0.006848161939992904
7.142000000000006,4703.281401362777,7.2464035152801785,3342715.530546242,275.7800799757995,3169.625426050614,38.79226253811688,2.2208925007230715,0.006880933505629373
7.182000000000006,4698.770762098945,7.255531078732759,3339977.0409281407,275.74754618426624,3169.283620703189,38.69860742540044,2.2225007752680885,0.0069136568747721625
7.222000000000006,4694.258265804215,7.2646452667595645,3337235.7045517243,275.71495891456703,3168.9421877627346,38.60501341541982,2.224106397224692,0.006946332160787833
7.262000000000006,4689.743884786548,7.273746083287956,3334491.511678556,275.68231796219385,3168.6011265374887,38.51148059132432,2.2257093610109138,0.006978959476270168
7.302000000000006,4685.22759133498,7.282833531989126,3331744.4525047783,275.64962312128205,3168.260436342874,38.41800903662333,2.2273096610391123,0.007011538933045111
7.342000000000006,4680.709357717974,7.29190761627849,3328994.517160639,275.6168741845993,3167.9201165014515,38.324598835187956,2.228907291715839,0.007044070642175647
7.382000000000006,4676.189156181681,7.300968339316148,3326241.6957099433,275.5840709435337,3167.580166342874,38.23125007125257,2.230502247441722,0.00707655471396663
7.422000000000006,4671.666958948339,7.310015704006931,3323485.9781495673,275.5512131880825,3167.2405852038473,38.13796282941644,2.2320945226113444,0.0071089912579695505
7.462000000000006,4667.142738214557,7.319049713000919,3320727.354408917,275.51830070684014,3166.901372428083,38.04473719464537,2.2336841116131234,0.0071413803829872505
7.502000000000006,4662.616466149671,7.328070368693512,3317965.8143494064,275.48533328698636,3166.5625273662586,37.95157325227337,2.2352710088291894,0.007173722197078586
7.542000000000006,4658.088114894102,7.337077673225728,3315201.347763933,275.45231071427423,3166.2240493759755,37.85847108800429,2.2368552086352738,0.007206016807563029
7.582000000000006,4653.557656557618,7.346071628484474,3312433.9443763234,275.419232773018,3165.885937821717,37.76543078791356,2.2384367054005896,0.007238264321025227
7.622000000000006,4649.0095055096435,7.355052236102621,3309663.5938407993,275.38609924608073,3165.524161357891,37.67245243844987,2.24001549348772,0.007270464843319498
7.662000000000006,4644.454087548268,7.364018638006667,3306890.2857414065,275.35290991486175,3165.1540199153974,37.5795361264369,2.2415915672525064,0.007302618479574284
7.702000000000006,4639.89665483951,7.372972213190391,3304114.009916302,275.3196645631752,3164.784293209418,37.48668194966936,2.2431649208538773,0.007334725331198834
7.742000000000006,4635.337125545111,7.381912486032397,3301334.755872199,275.28636297023763,3164.4132143028687,37.393889997777066,2.244735548597691,0.007366785501310654
7.782000000000006,4630.776427028299,7.390837895041851,3298552.513015067,275.2530049134194,3164.0418527302404,37.30116035981689,2.246303444799963,0.0073987990925855705
7.822000000000006,4626.21356601452,7.399751163388214,3295767.271245388,275.21959017538086,3163.67088137815,37.20849314361486,2.2478686034407884,0.007430766201801485
7.862000000000006,4621.648408294119,7.408651235844118,3292979.019816807,275.18611853038203,3163.300330880665,37.115888438660306,2.2494310188288953,0.007462686930330131
7.902000000000006,4617.081024917732,7.417537823169659,3290187.7478472604,275.15258975039626,3162.9302116910408,37.02334633281333,2.2509906853016566,0.007494561379411433
7.942000000000006,4612.5113564798685,7.42641110049578,3287393.4444397828,275.1190036065544,3162.5605170393515,36.930866916244526,2.252547597154602,0.007526389649046359
7.982000000000006,4607.939380307468,7.435271018375625,3284596.0986039266,275.0853598681951,3162.191247969038,36.83845027890757,2.254101748686547,0.007558171838714894
8.022000000000006,4603.365067815819,7.4441175835033215,3281795.699277275,275.0516583031168,3161.822403635126,36.74609651125736,2.2556531341866894,0.007589908047177966
8.062000000000005,4598.788390309698,7.452950794860758,3278992.2353212596,275.0178986775209,3161.4539834345383,36.65380570413718,2.2572017479365702,0.0076215983725137736
8.102000000000004,4594.209319429163,7.46177065049401,3276185.6955204904,274.9840807559972,3161.0859868007824,36.56157794877968,2.2587475842099964,0.007653242912121964
8.142000000000003,4589.6278266183035,7.470577148920069,3273376.0685823606,274.95020430151226,3160.7184131491395,36.469413336816395,2.260290637272807,0.007684841762725376
8.182000000000002,4585.0438832957625,7.4793702881711495,3270563.3431363013,274.91626907539404,3160.3512619101716,36.37731196027697,2.261830901382846,0.007716395020374637
8.222000000000001,4580.457460821035,7.488150066068463,3267747.507733169,274.8822748373175,3159.9845325204124,36.28527391159175,2.26336837078985,0.007747902780451764
8.262,4575.86853049394,7.496916480178382,3264928.5508445622,274.8482213452895,3159.618224423736,36.19329928359385,2.2649030397353718,0.007779365137673902
8.302,4571.277063554505,7.505669527811536,3262106.460862164,274.81410835563406,3159.252337071383,36.10138816952117,2.2664349024526893,0.007810782186097002
8.341999999999999,4566.683031180446,7.514409206025809,3259281.226097039,274.7799356229766,3158.886869921806,36.00954066301851,2.2679639531667313,0.007842154019119455
8.381999999999998,4562.086404485712,7.523135511624821,3256452.834778991,274.74570290022933,3158.5218224406913,35.91775685813973,2.269490186093986,0.007873480729485677
8.421999999999997,4557.487154518553,7.531848441158255,3253621.2750558276,274.71140993857495,3158.157194100903,35.826036849349876,2.271013595442431,0.007904762409289657
8.461999999999996,4552.885252259854,7.540547990921357,3250786.5349926753,274.67705648745124,3157.792984382461,35.73438073152736,2.272534175411451,0.007935999149978456
8.501999999999995,4548.280668621351,7.549234156954796,3247948.602571279,274.64264229453516,3157.4291927725108,35.64278859996615,2.2740519201917677,0.007967191042355668
8.541999999999994,4543.673374443764,7.5579069350444845,3245107.4656892493,274.6081671057264,3157.0658187652857,35.551260550378046,2.2755668239653617,0.007998338176584832
8.581999999999994,4539.063340495108,7.566566320721069,3242263.112159363,274.57363066513125,3156.7028618620857,35.45979667889483,2.2770788809054086,0.008029440642192812
8.621999999999993,4534.450537468827,7.575212309259885,3239415.529708811,274.53903271504595,3156.340321571238,35.36839708207066,2.278588085176205,0.00806049852807312
8.661999999999992,4529.834935982023,7.583844895680406,3236564.705978458,274.50437299593995,3155.9781974080784,35.27706185688426,2.2800944309331044,0.008091511922489211
8.701999999999991,4525.2165065736035,7.592464074746087,3233710.628522075,274.4696512464389,3155.6164888949143,35.185791100741326,2.2815979123224563,0.008122480913077736
8.74199999999999,4520.595219702505,7.601069840963798,3230853.284805594,274.43486720330776,3155.2551955610033,35.09458491147683,2.283098523481538,0.008153405586851745
8.78199999999999,4515.971045745785,7.609662188583681,3227992.6622063117,274.40002060143297,3154.8943169425197,35.0034433873574,2.284596258538504,0.008184286030203852
8.821999999999989,4511.3439549968425,7.618241111598514,3225128.748012106,274.3651111738051,3154.53385258253,34.91236662708374,2.286091111612321,0.008215122328909369
8.861999999999988,4506.713917663536,7.626806603743382,3222261.5294206603,274.330138651501,3154.17380203097,34.82135472979306,2.2875830768127177,0.008245914568129387
8.901999999999987,4502.0809038663,7.6353586584952335,3219390.993538643,274.2951027636658,3153.814164844613,34.730407795061495,2.2890721482401335,0.008276662832413833
8.941999999999986,4497.444883636291,7.643897269072425,3216517.127380885,274.2600032374945,3153.4549405870457,34.639525922906614,2.2905583199856667,0.008307367205704465
8.981999999999985,4492.802750859242,7.6524224284340745,3213639.9178695926,274.22483979821385,3153.091000664246,34.548709213789934,2.292041586131031,0.008338027771337853
9.021999999999984,4488.147928553937,7.660932550846464,3210759.351833464,274.1896121690631,3152.709915089172,34.45795776861945,2.2935219407485046,0.008368644612048304
9.061999999999983,4483.492918498988,7.6694256454638685,3207875.416602694,274.15432007856907,3152.3294659238554,34.36727170702889,2.2949993775853113,0.008399217804931112
9.101999999999983,4478.833700109483,7.677911063135591,3204988.1006394457,274.11896326828474,3151.946843386773,34.2766511865374,2.2964738897350974,0.008429747416185455
9.141999999999982,4474.1707549022385,7.686382490308064,3202097.3897617524,274.08354144654396,3151.564358925534,34.18609628682936,2.2979454716351704,0.008460233533019045
9.18199999999998,4469.504861455891,7.694839256499081,3199203.27002422,274.04805432368335,3151.182376120727,34.09560709838548,2.299414117533513,0.008490676239185
9.22199999999998,4464.835769138211,7.703282827707249,3196305.727901887,274.0125016143037,3150.8008398299917,34.00518372801386,2.3008798213948327,0.00852107561347512
9.26199999999998,4460.163476746447,7.711712846174221,3193404.7496306715,273.976883029181,3150.4197621592766,33.91482627868875,2.30234257724825,0.00855143173527891
9.301999999999978,4455.487956451241,7.720129337746619,3190500.3213658035,273.94119827719885,3150.0391415879812,33.824534854426844,2.303802379103288,0.008581744683243806
9.341999999999977,4450.809174201527,7.72853230245355,3187592.4291639836,273.9054470651203,3149.6589773529895,33.7343095597725,2.3052592209587686,0.008612014535420364
9.381999999999977,4446.127099787245,7.7369217249305,3184681.058978532,273.86962909751884,3149.2792692936937,33.64415049968085,2.306713096804851,0.008642241369297764
9.421999999999976,4441.4417018190625,7.745297596782795,3181766.1966609564,273.83374407678804,3148.900016988549,33.55405777959784,2.308164000621686,0.008672425261785126
9.461999999999975,4436.752948934169,7.753659907645404,3178847.8279593196,273.79779170311184,3148.521220084221,33.4640315054423,2.3096119263797674,0.008702566289219761
9.501999999999974,4432.060809670153,7.762008647050088,3175925.9385173684,273.76177167444393,3148.142878229354,33.37407178361151,2.3110568680398718,0.008732664527368914
9.541999999999973,4427.365252431173,7.770343804309455,3173000.513873541,273.72568368648564,3147.7649910778473,33.284178720984464,2.3124988195530514,0.008762720051432119
9.581999999999972,4422.666245505548,7.778665368438284,3170071.5394599773,273.68952743266357,3147.387558291885,33.19435242492453,2.313937774860634,0.008792732936043704
9.621999999999971,4417.963757058455,7.786973328188886,3167139.000601512,273.6533026041071,3147.010579540578,33.1045930032825,2.315373727894227,0.008822703255275142
9.66199999999997,4413.257755130421,7.7952676720418435,3164202.8825146523,273.6170088896255,3146.6340545002513,33.014900564399625,2.3168066725757166,0.008852631082637412
9.70199999999997,4408.548207635291,7.803548388205925,3161263.1703065326,273.5806459756843,3146.257982854394,32.925275217110595,2.3182366028172874,0.0088825164910833
9.741999999999969,4403.835082358003,7.811815464617299,3158319.8489738856,273.5442135463824,3145.8823642936427,32.83571707074668,2.3196635125214256,0.008912359553009687
9.781999999999968,4399.118346952389,7.820068888938558,3155372.9034019723,273.5077112834279,3145.507198515765,32.746226235138835,2.32108739558094,0.008942160340259782
9.821999999999967,4394.397968939042,7.828308648557691,3152422.3183635077,273.47113886611396,3145.1324852256475,32.6568028206208,2.32250824587898,0.008971918924125341
9.861999999999966,4389.673915703042,7.836534730587152,3149468.0785175785,273.4344959712945,3144.758224135278,32.567446938032326,2.323926057289064,0.00900163537534884
9.901999999999965,4384.946154491709,7.844747121862807,3146510.1684085107,273.39778227335916,3144.3844149637303,32.47815869872237,2.3253408236751074,0.009031309764125611
9.941999999999965,4380.214652412436,7.852945808942744,3143548.572464803,273.3609974442086,3144.0110574371624,32.38893821455234,2.326752538891453,0.009060942160105959
9.981999999999964,4375.479376430297,7.861130778106481,3140583.274997946,273.32414115322865,3143.638151288786,32.29978559789942,2.32816119678291,0.009090532632397225
10.021999999999963,4370.740293365861,7.8693020153535524,3137614.2602013084,273.287213067265,3143.26569625887,32.21070096165984,2.3295667911847953,0.009120081249565839
10.061999999999962,4365.997369892795,7.877459506402619,3134641.5121489544,273.25021285059654,3142.8936920947162,32.12168441925226,2.3309693159229785,0.009149588079639318
10.101999999999961,4361.250572535556,7.885603236690138,3131665.0147944773,273.2131401649094,3142.5221385506575,32.03273608462116,2.3323687648139355,0.009179053190108246
10.14199999999996,4356.499867667048,7.8937331913692805,3128684.7519698055,273.17599466927,3142.1510353880435,31.94385607224028,2.333765131664802,0.009208476647928215
10.18199999999996,4351.745221506212,7.901849355308701,3125700.7073839786,273.13877602009745,3141.7803823752265,31.855044497116083,2.335158410273433,0.009237858519521731
10.221999999999959,4346.986600115652,7.909951713091181,3122712.8646219573,273.10148387113685,3141.4101792875604,31.766301474791263,2.336548594428468,0.009267198870780095
10.261999999999958,4342.223969399202,7.918040249012584,3119721.207143352,273.0641178734307,3141.040425907382,31.677627121348294,2.337935677909402,0.00929649776706524
10.301999999999957,4337.457295099424,7.926114947080394,3116725.7182811694,273.0266776752908,3140.671122024007,31.58902155341302,2.339319654486661,0.009325755273211549
10.341999999999956,4332.686542795202,7.9341757910124295,3113726.381240531,272.9891629222695,3140.3022674337217,31.50048488815827,2.340700517921681,0.009354971453527629
10.381999999999955,4327.911677899222,7.942222764235416,3110723.1790974145,272.95157325713103,3139.933861939776,31.41201724330753,2.342078261966995,0.009384146371798062
10.421999999999954,4323.132685748927,7.9502558498838125,3107716.0947973086,272.9139083198216,3139.5635664510455,31.323618737138652,2.343452880366323,0.009413280091285116
10.461999999999954,4318.342216063755,7.958276533676527,3104705.1111539053,272.87616774743975,3139.181823830945,31.235289488487602,2.3448243668546707,0.009442372674730429
10.501999999999953,4313.549087293632,7.966274646229252,3101690.2102766796,272.83835116704046,3138.7965329608883,31.147029600440018,2.346192715426995,0.009471424188746257
10.541999999999952,4308.751874344944,7.974264514469683,3098671.3775401646,272.8004582454368,3138.411523526458,31.058839273687003,2.3475579184728397,0.009500434673319085
10.581999999999951,4303.950085564709,7.982241215372898,3095648.5954627176,272.7624886124216,3138.0269623762474,30.970718631436213,2.3489199696623597,0.00952940418895492
10.62199999999995,4299.144111538558,7.990203270471647,3092621.8461026484,272.724441890762,3137.642910519077,30.882667788280965,2.350278862808344,0.009558332798114955
10.66199999999995,4294.333791521134,7.99815151377184,3089591.111675545,272.6863177039394,3137.2593346221747,30.79468686782637,2.3516345915767896,0.009587220560478869
10.701999999999948,4289.519106867943,8.006085712208826,3086556.3741704514,272.6481156713146,3136.8762425934174,30.706775991796867,2.3529871496661396,0.00961606753587674
10.741999999999948,4284.700023199267,8.014005868375405,3083517.6154468413,272.609835409332,3136.493633553027,30.618935282842656,2.354336530761395,0.009644873783537079
10.781999999999947,4279.87650226127,8.021911968917482,3080474.817222503,272.57147653135235,3136.111507115699,30.53116486424051,2.355682728539243,0.00967363936216981
10.821999999999946,4275.048507957648,8.029803990334441,3077427.961069428,272.5330386475862,3135.7298633048663,30.443464859824218,2.3570257366694154,0.009702364329987433
10.861999999999945,4270.216003384301,8.03768191341643,3074377.0284139407,272.4945213650803,3135.34870197376,30.355835394035378,2.3583655488140858,0.0097310487446939
10.901999999999944,4265.378951502653,8.04554571762239,3071322.0005347356,272.4559242876778,3134.968023021028,30.268276591915587,2.359702158628234,0.009759692663489175
10.941999999999943,4260.537315086751,8.053395382164526,3068262.858561353,272.41724701598326,3134.5878263507084,30.180788579111983,2.3610355597598014,0.009788296143070202
10.981999999999942,4255.69105669398,8.061230885983635,3065199.58347262,272.3784891473273,3134.208111872512,30.093371481881938,2.3623657458498677,0.009816859239632086
11.021999999999942,4250.840138674852,8.069052207683802,3062132.156095026,272.3396502757301,3133.828879504365,30.0060254270972,2.363692710532843,0.0098453820088694
11.06199999999994,4245.984523167208,8.076859325554924,3059060.5571011007,272.30072999186496,3133.4501291714714,29.918750542248368,2.3650164474366693,0.009873864505977383
11.10199999999994,4241.12417209329,8.084652217566232,3055984.767007757,272.2617278830207,3133.0718608064885,29.831546955449383,2.366336950183023,0.009902306785653125
11.141999999999939,4236.259047156839,8.092430861364255,3052904.7661746233,272.222643533064,3132.6940743495293,29.744414795442026,2.367654212387531,0.009930708902096718
11.181999999999938,4231.3891098399645,8.10019523427121,3049820.534802352,272.18347652240124,3132.316769748156,29.657354191600504,2.368968227659996,0.009959070909012376
11.221999999999937,4226.5143213999345,8.107945313282837,3046732.052930881,272.1442264279393,3131.939946957384,29.570365273936098,2.370278989604624,0.009987392859609525
11.261999999999937,4221.634629329014,8.115681100890983,3043639.3004376986,272.1048928230463,3131.563604739253,29.483630080692503,2.371591918844471,0.010015674806603866
11.301999999999936,4216.847028069647,8.121143016745785,3040542.2570261857,272.0654752773857,3131.270723068168,29.397112491907343,2.3729059495968956,0.010043917400468273
11.341999999999935,4212.188493550626,8.124810668513042,3037440.9713729573,272.0259742379564,3131.04482697847,29.31066806623622,2.3742166823512605,0.010072120666861157
11.381999999999934,4207.542937724571,8.12863091088355,3034335.5202817507,271.98639051153725,3130.813754753446,29.22429957244688,2.3755240688046113,0.01010028394939232
11.421999999999933,4202.876007493687,8.132495730941232,3031225.897373103,271.9467238456261,3130.580683619419,29.138007506920587,2.376828097377383,0.01012840719792644
11.461999999999932,4198.207765338057,8.13631359060329,3028112.0707177147,271.90697366046675,3130.3493011413025,29.05179167698897,2.378128767570884,0.010156490545584672
11.501999999999931,4193.533232259302,8.140124733041102,3024994.0229574763,271.86713956056394,3130.1180638910614,28.96565229098757,2.3794260724524494,0.010184534018369207
11.54199999999993,4188.852802210178,8.143920790321516,3021871.732953794,271.82722110065987,3129.887279638393,28.879589459900558,2.3807200066616208,0.010212537667914134
11.58199999999993,4184.166610621224,8.147702074132768,3018745.1797099905,271.7872178357464,3129.656939830121,28.793603303845714,2.3820105647010914,0.010240501543128548
11.621999999999929,4179.474525762339,8.151469031734257,3015614.3421878214,271.7471293187111,3129.427025652628,28.707693947119555,2.3832977410170693,0.010268425691520354
11.661999999999928,4174.776529053756,8.155221477415457,3012479.199106779,271.7069550977519,3129.1975432614086,28.621861512848795,2.384581530085124,0.01029631016062004
11.701999999999927,4170.072582134954,8.158959444250925,3009339.7290261686,271.66669471740767,3128.9680903115222,28.536106125256744,2.385861926374483,0.010324154997380187
11.741999999999926,4165.362527007807,8.162683194066595,3006195.910326176,271.6263477182962,3128.736387128259,28.450427909212795,2.3871389243556806,0.010351960248297154
11.781999999999925,4160.645580714468,8.16639391817503,3003047.7211035425,271.5859136357541,3128.505038733356,28.364826987521493,2.3884125185438974,0.0103797259601311
11.821999999999925,4155.92287735377,8.170088191027757,2999895.1387268095,271.5453919940927,3128.2741913306827,28.279303469230786,2.389682703683559,0.010407452183001525
11.861999999999924,4151.193998773159,8.173768579154643,2996738.141266552,271.5047823249555,3128.043744172181,28.193857487659468,2.3909494741479627,0.010435138960315208
11.901999999999923,4146.458959891495,8.177434381575845,2993576.7063238183,271.4640841522535,3127.8137225392807,28.108489169294966,2.392212824431984,0.010462786337011842
11.941999999999922,4141.71772377178,8.181085671211534,2990410.811353544,271.42329699629863,3127.5841229244566,28.023198642449593,2.3934727490157375,0.010490394357272025
11.981999999999921,4136.970242533921,8.184722462226347,2987240.4336240017,271.3824203732615,3127.354943695492,27.937986036245555,2.394729242381187,0.010517963064788097
12.02199999999992,4132.216475319574,8.188344737125574,2984065.5502063874,271.3414537950157,3127.126184499672,27.852851480403977,2.395982299016032,0.010545492502821767
12.06199999999992,4127.456379046664,8.191952493371652,2980886.1379781775,271.300396769159,3126.897844402595,27.76779510539734,2.397231913411888,0.01057298271416562
12.101999999999919,4122.689910524003,8.195545724704417,2977702.1736193886,271.2592487989431,3126.669922600755,27.682817042416488,2.3984780800654173,0.010600433741153633
12.141999999999918,4117.917026308077,8.199124424724893,2974513.633610422,271.2180093832229,3126.4424182903,27.597917423380135,2.3997207934787856,0.01062784562566047
12.181999999999917,4113.137682605848,8.202688586865527,2971320.494229787,271.1766780164046,3126.2153306660643,27.513096380941636,2.4009600481601945,0.010655218409101472
12.221999999999916,4108.351835313587,8.206238204154452,2968122.7315517007,271.135254188391,3125.9886589308067,27.42835404849398,2.4021958386244497,0.010682552132433102
12.261999999999915,4103.559440003515,8.209773269299763,2964920.3214436793,271.09373738452706,3125.762402291905,27.34369056017571,2.4034281593935347,0.010709846836153142
12.301999999999914,4098.760451919958,8.213293774671884,2961713.2395641003,271.0521270855443,3125.536559961899,27.25910605087673,2.404657004997202,0.010737102560300896
12.341999999999913,4093.9548259755056,8.216799712301098,2958501.4613597277,271.0104227675045,3125.311131158493,27.17460065624421,2.405882369973585,0.010764319344457374
12.381999999999913,4089.142516746422,8.220291073876426,2955284.9620631784,270.96862390174203,3125.086115104488,27.09017451268855,2.40710424886982,0.010791497227745429
12.421999999999912,4084.323478468267,8.223767850742833,2952063.7166903843,270.92672995480604,3124.8615110277833,27.00582775738942,2.4083226362426924,0.01081863624882987
12.461999999999911,4079.4976650313624,8.227230033899078,2948837.7000379656,270.88474038840087,3124.63731816135,26.92156052830191,2.409537526659294,0.010845736445917537
12.50199999999991,4074.665029976269,8.230677613995008,2945606.886680639,270.8426546593266,3124.413535743226,26.83737296416271,2.410748914697707,0.010872797856757356
12.54199999999991,4069.825526489057,8.234110581329515,2942371.250968485,270.80047221941743,3124.19016301648,26.7532652044964,2.411956794947695,0.010899820518640347
12.581999999999908,4064.9791073967535,8.237528925847517,2939130.767024284,270.75819251548006,3123.9671992292133,26.669237389621806,2.413161162011431,0.010926804468399609
12.621999999999908,4060.125725162347,8.240932637137918,2935885.4087406956,270.7158149892304,3123.7446436345253,26.58528966065845,2.4143620105042234,0.01095374974241027
12.661999999999907,4055.265331880173,8.244321704430435,2932635.1497775074,270.67333907723,3123.5224954905175,26.501422159533067,2.415559335055279,0.0109806563765894
12.701999999999906,4050.3978792708126,8.247696116593408,2929379.963558755,270.6307642108208,3123.3007540602553,26.41763502898623,2.4167531303084795,0.0110075244063959
12.741999999999905,4045.523318676154,8.251055862130837,2926119.823269821,270.5880898160589,3123.079418611767,26.333928412579027,2.417943390923178,0.011034353866830349
12.781999999999904,4040.6416010543844,8.254400929179509,2922854.7018545293,270.54531531364796,3122.8584884180254,26.250302454699856,2.4191301115750248,0.011061144792434821
12.821999999999903,4035.7501049767393,8.257731305506486,2919584.5720121153,270.50244011887037,3122.633495349852,26.16675730057128,2.420313286956803,0.011087897217292666
12.861999999999902,4030.8537415943692,8.261041856524162,2916309.4061942124,270.4594636415182,3122.408968531898,26.083293096256995,2.4214929117793003,0.011114611175028261
12.901999999999902,4025.9492740592214,8.264343449919666,2913029.1786430315,270.4163853126413,3122.1846379423155,25.999910039336083,2.4226689800106107,0.011141286685571088
12.9419999999999,4021.0375840671413,8.267628743121131,2909743.8606539215,270.37320452233496,3121.9607939597136,25.916608261054364,2.4238414866524227,0.011167923785961495
12.9819999999999,4016.1185039329375,8.270899477735156,2906453.424019874,270.3299206648924,3121.737368397991,25.83338791232042,2.4250104264437886,0.011194522507864393
13.021999999999899,4011.1919813134195,8.27415549519416,2903157.840180578,270.286533127607,3121.5120299843306,25.750249142593518,2.4261757941804003,0.01122108288309046
13.061999999999898,4006.2572055731835,8.277398302774973,2899857.0802949667,270.2430412916912,3121.285968411382,25.667192101783787,2.427337584687012,0.011247604943100682
13.101999999999897,4001.314806919601,8.280625209488452,2896551.1146311224,270.19944452419486,3121.0603653781222,25.584216925395836,2.4284957930396573,0.01127408872287939
13.141999999999896,3996.364878686125,8.283837036379063,2893239.9137570313,270.15574219365993,3120.8351923160144,25.50132376392236,2.4296504141278823,0.011300534253268924
13.181999999999896,3991.407266180483,8.287034226243902,2889923.448090881,270.11193366417604,3120.61042935525,25.418512771792948,2.430801442821836,0.011326941563857761
13.221999999999895,3986.4419429447103,8.290216538101772,2886601.687689237,270.0680182925515,3120.386084701846,25.335784102276374,2.4319488740493584,0.011353310684310643
13.261999999999894,3981.468851834324,8.293384006618702,2883274.6023503304,270.0239954296416,3120.1621556948494,25.25313791010748,2.4330927027581284,0.011379641643685354
13.301999999999893,3976.487937560392,8.296536611518865,2879942.1615854795,269.97986441993595,3119.9386417473133,25.170574350884188,2.4342329239259053,0.011405934470591307
13.341999999999892,3971.4991455812547,8.29967433325846,2876604.334617245,269.9356246014984,3119.715542260805,25.08809358112102,2.435369532561038,0.011432189193177022
13.381999999999891,3966.5024202845307,8.30279715518427,2873261.0903767254,269.8912753058948,3119.492856506557,25.005695758282368,2.4365025237033096,0.011458405839122904
13.42199999999989,3961.4977057189662,8.305905058932128,2869912.3974992284,269.84681585809886,3119.2705838114775,24.923381040778576,2.4376318924253706,0.011484584435643675
13.46199999999989,3956.4849454407645,8.308998025962065,2866558.224320511,269.80224557640463,3119.0487234980187,24.841149587977224,2.4387576338339794,0.011510725009486841
13.501999999999889,3951.4640825104343,8.31207603730418,2863198.5388728394,269.757563772336,3118.8272748935033,24.75900156021149,2.4398797430713173,0.01153682758693192
13.541999999999888,3946.4350594946045,8.315139073541078,2859833.30888097,269.7127697505548,3118.6062373307986,24.676937118788786,2.440998215316344,0.011562892193789578
13.581999999999887,3941.397818455671,8.318187114825953,2856462.5017580753,269.66786280876676,3118.3856101474116,24.59495642599958,2.442113045786178,0.011588918855400712
13.621999999999886,3936.3523009453884,8.321220140871153,2853086.084601608,269.62284223762674,3118.165392685761,24.51305964512637,2.44322422973752,0.011614907596635488
13.661999999999885,3931.298447997576,8.324238130945218,2849704.024189063,269.5777073206415,3117.9455842931175,24.43124694045272,2.4443317624681136,0.01164085844189234
13.701999999999884,3926.2362001208967,8.327241063868383,2846316.286973718,269.5324573340712,3117.7261843215974,24.349518477272465,2.4454356393182364,0.01166677141509693
13.741999999999884,3921.1654972912866,8.330228918008368,2842922.8390802406,269.487091546829,3117.5071921281474,24.26787442189903,2.446535855672241,0.011692646539701071
13.781999999999883,3916.0862789444805,8.333201671275686,2839523.646300268,269.44160922037895,3117.2886070745367,24.18631494167486,2.4476324069601265,0.011718483838681593
13.821999999999882,3910.998483968284,8.336159301119146,2836118.6740878904,269.39600960863214,3117.0704285273473,24.10484020498101,2.4487252886591575,0.011744283334539177
13.861999999999881,3905.9020506947345,8.339101784521192,2832707.887555059,269.3502919578409,3116.8526558579615,24.023450381246846,2.4498144962955215,0.011770045049297144
