time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.1680000000000001,5852.466872614242,9.023784786482572,4372491.609388257,286.8232747283583,3082.9731164335967,51.10245751334222,2.0168524164698285,0.00011473143442251217
0.1750000000000001,5856.717821966977,9.024855792815654,4371801.169422565,286.8165556983916,3082.9920157925235,51.08149517339696,2.01730869498771,0.00011916799289798942
0.1820000000000001,5859.758301041729,9.02642557624611,4371111.103329599,286.80983951068526,3082.9733306803305,51.060548843569116,2.017764489275854,0.00012360201665646372
0.1890000000000001,5861.860279400797,9.028382409929085,4370421.303628993,286.8031251200707,3082.925490835636,51.03961540806254,2.0182198743543345,0.0001280338524971658
0.19600000000000012,5863.2347546425235,9.030639530406171,4369731.68684931,286.79641171462373,3082.8550411044816,51.01869244824269,2.018674908442848,0.00013246376985830849
0.20300000000000012,5864.045365407137,9.033129589643737,4369042.188189786,286.78969866382613,3082.7670605067306,50.997778087514504,2.019129636703222,0.00013689197798232502
0.21000000000000013,5864.4189879804635,9.035800327794954,4368352.757357377,286.7829854781349,3082.66548911489,50.976870870374285,2.0195840941562184,0.0001413186393200729
0.21700000000000014,5864.453975582956,9.038611203171142,4367663.355325055,286.7762717774949,3082.553382622299,50.955969668245245,2.020038307951554,0.00014574387997876094
0.2570000000000001,5864.226559183897,9.041530770668283,4366973.951810266,286.76955726684366,3082.4331103580466,50.9350736062484,2.020492299132642,0.0001501677978540232
0.2970000000000001,5856.761080321768,9.047797345038688,4363027.308322962,286.7311032359449,3082.0736667456144,50.81569921267956,2.02308421214717,0.00017542618999921776
0.3370000000000001,5851.378266283517,9.064732655145326,4359076.637661699,286.69258380815495,3081.31721243133,50.69637874292724,2.0256715881913276,0.00020065412096598024
0.37700000000000006,5844.678486315452,9.084475846977298,4355123.025280326,286.65400945871903,3080.429382094416,50.577143925070814,2.0282536699069387,0.0002258481743884357
0.41700000000000004,5838.220614417156,9.10316849486992,4351165.784045344,286.6153733790204,3079.587340896686,50.457975519701264,2.030830919236017,0.0002510105951541193
0.457,5831.7511614507075,9.122019779601322,4347205.022343227,286.57667651670664,3078.738984496672,50.33887716173729,2.0334032509588216,0.00027614108642693477
0.497,5825.275376875812,9.140876678926855,4343240.720342735,286.5379185679623,3077.8905175083055,50.21984880534726,2.035970667828026,0.0003012397594566674
0.537,5818.800974867182,9.15973271313512,4339272.860494349,286.4990992503957,3077.0423109526037,50.10089047336546,2.0385331709386216,0.00032630671719230007
0.5770000000000001,5814.955947239148,9.178594938971244,4335301.429185148,286.46021831931733,3076.184316586177,49.98200230396301,2.0410907586314453,0.0003513420491570387
0.6170000000000001,5811.27522034697,9.197434936593028,4331326.411680405,286.42127551829446,3075.327280073459,49.863184405955195,2.0436434299388018,0.0003763458474885159
0.6570000000000001,5807.611584955508,9.216298388143896,4327347.8049735585,286.38227070512926,3074.469434919032,49.74443722400197,2.046191175939773,0.00040131816661124434
0.6970000000000002,5803.966557769626,9.235163855216927,4323365.592098532,286.3432036001582,3073.6117156802543,49.62576080765717,2.048733997082729,0.000426259104026706
0.7370000000000002,5800.340551728007,9.25403420538743,4319379.75833695,286.30407394494,3072.7540036215387,49.50715527325168,2.0512718922251914,0.00045116874923129425
0.7770000000000002,5796.733579797598,9.272909538019354,4315390.288825182,286.2648814788114,3071.8962923934982,49.38862073576567,2.053804860249574,0.0004760471912554387
0.8170000000000003,5793.14578992132,9.29178974995522,4311397.168550271,286.2256259388375,3071.0385862074645,49.27015730874926,2.0563329000647848,0.000500894518677185
0.8570000000000003,5789.577315100847,9.310674883294856,4307400.382434631,286.1863070606361,3070.180882832767,49.151765106749146,2.058856010548912,0.0005257108193599535
0.8970000000000004,5786.0282895640885,9.329564951975012,4303399.915315246,286.1469245781663,3069.3231812336803,49.033444244741375,2.061374190562634,0.0005504961805205818
0.9370000000000004,5782.498850322023,9.34845997045786,4299395.75194461,286.10747822373014,3068.465480366094,48.91519483818314,2.0638874389480306,0.0005752506887290172
0.9770000000000004,5778.989136261427,9.367359953123831,4295387.876990305,286.0679677279614,3067.607779190087,48.797017003024635,2.0663957545283282,0.0005999744299123532
1.0170000000000003,5775.499288327351,9.386264913388912,4291376.27503415,286.0283928198095,3066.7500767098586,48.678910855708374,2.0688991361079405,0.0006246674893601849
1.0570000000000004,5772.029449540925,9.40517486393066,4287360.930571399,285.98875322652424,3065.892371963939,48.56087651317294,2.0713975824724167,0.0006493299517294202
1.0970000000000004,5768.579765017005,9.424089816663367,4283341.828009988,285.9490486736408,3065.034664026097,48.442914092856164,2.0738910923884113,0.000673961901049092
1.1370000000000005,5765.150381988268,9.443009782732291,4279318.9516697945,285.9092788849644,3064.176952005539,48.32502371269826,2.0763796646036394,0.0006985634207251119
1.1770000000000005,5761.741678735393,9.46193477251246,4275292.285781789,285.86944358255454,3063.317782167834,48.20720549114513,2.0788632978468464,0.0007231345935449589
1.2170000000000005,5755.05861813649,9.480865490723769,4271261.814487272,285.8295424867094,3062.4514970859805,48.08945954715156,2.081341990827784,0.0007476755016823104
1.2570000000000006,5748.273266179829,9.4997727951432,4267227.52154059,285.78957531301154,3061.5864580400894,47.9717859919525,2.08381574242806,0.0007721862276014507
1.2970000000000006,5741.482633192626,9.51870453590011,4263189.402876938,285.74954189694967,3060.7205651403815,47.85418527757989,2.086284543629583,0.0007966668159874676
1.3370000000000006,5734.691607447153,9.537638288218139,4259147.440108501,285.7094419313065,3059.854799077384,47.73665746060373,2.0887483945937357,0.0008211173542560643
1.3770000000000007,5727.899996583817,9.556577011189015,4255101.617159569,285.66927513086205,3058.9890371686033,47.619202664970736,2.0912072939109283,0.0008455379219129842
1.4170000000000007,5721.107618087143,9.57552082915978,4251051.917812626,285.6290412080815,3058.123271926527,47.50182101379948,2.093661240184077,0.0008699285980203608
1.4570000000000007,5714.314468015652,9.594469613693814,4246998.325681075,285.5887398728339,3057.2575086850425,47.3845126286656,2.0961102320449108,0.0008942894612787541
1.4970000000000008,5707.520501168329,9.613423395078105,4242940.8243021015,285.5483708333055,3056.391745749846,47.267277632200205,2.0985542680939573,0.0009186205897480403
1.5370000000000008,5700.725675514015,9.632382175135898,4238879.397115195,285.5079337957777,3055.5259826296815,47.150116147522844,2.1009933469137287,0.0009429220609138804
1.5770000000000008,5693.929949861813,9.65134595550622,4234814.027462637,285.46742846462337,3054.6602188556803,47.03302829828297,2.103427467067826,0.000967193951687699
1.6170000000000009,5687.133282800421,9.67031473787396,4230744.698589014,285.4268545422931,3053.7944539568616,46.91601420867525,2.105856627100681,0.0009914363384094823
1.657000000000001,5680.335633019751,9.689288522894593,4226671.393640217,285.3862117292965,3052.928687508305,46.79907400343904,2.1082808255376424,0.001015649296852244
1.697000000000001,5673.536959271991,9.708267310426452,4222594.095662506,285.3454997241839,3052.0629191211565,46.68220780786253,2.110700060884973,0.0010398329022259425
1.737000000000001,5666.73722036509,9.72725109951133,4218512.7876015995,285.30471822352814,3051.197148443296,46.5654157477864,2.113114331629856,0.0010639872291814008
1.777000000000001,5659.936375161969,9.746239888365123,4214427.45230175,285.2638669219062,3050.331375159683,46.44869794960743,2.115523636240406,0.0010881123518141794
1.817000000000001,5653.134460754355,9.765233674375155,4210338.072504787,285.2229455118803,3049.46548634078,46.3320545402822,2.117927973165684,0.0011122083436683973
1.857000000000001,5646.334489408292,9.784231541854673,4206244.630849185,285.18195368397943,3048.5961116129665,46.21548564733085,2.1203273408357135,0.0011362752777405033
1.8970000000000011,5639.555188278443,9.803206392729393,4202147.110252031,285.1408911305188,3047.728186344414,46.09899140920901,2.1227217374263243,0.0011603132253607403
1.9370000000000012,5632.769310286861,9.822206835447775,4198045.5050801635,285.09975765767666,3046.8593472851053,45.982572277204376,2.1251111540227208,0.001184322223542517
1.9770000000000012,5625.982461840673,9.841208512406919,4193939.795001251,285.058552923383,3045.9906650802536,45.866228307281915,2.1274955906866824,0.0012083023516558198
2.0170000000000012,5619.19430867654,9.860215159323932,4189829.9624528745,285.01727661228693,3045.1219832061643,45.74995963396541,2.129875045690473,0.0012322536800904278
2.0570000000000013,5612.404673048601,9.879226804089988,4185715.989642486,284.975928405689,3044.2532982379134,45.633766389041455,2.1322495173629545,0.001256176279065877
2.0970000000000013,5605.613555471692,9.898243294750182,4181597.858592208,284.9345079819772,3043.3846165779723,45.517648702821674,2.1346190040607635,0.0012800702184980089
2.1370000000000013,5598.821015794493,9.917264652565766,4177475.5512357126,284.89301501758985,3042.515315346369,45.4016067067874,2.1369835041086263,0.0013039355677168629
2.1770000000000014,5592.026908002199,9.936291238981559,4173349.049393565,284.8514491867574,3041.6443303293813,45.28564053295757,2.139343015813783,0.001327772395538858
2.2170000000000014,5585.230506060729,9.955323400029084,4169218.3346181954,284.80981015992893,3040.7733121157576,45.169750309779246,2.141697537558289,0.0013515807707133373
2.2570000000000014,5578.432634103348,9.974359711824384,4165083.388122026,284.76809760303047,3039.902330638287,45.05393616027695,2.144047067839942,0.0013753607621242215
2.2970000000000015,5571.633064951341,9.993400966398655,4160944.191477266,284.72631118451307,3039.0313506750654,44.93819822077343,2.146391604852792,0.0013991124367769186
2.3370000000000015,5564.831767751324,10.012447022769836,4156800.726043884,284.6844505695787,3038.160377744699,44.822536625608464,2.148731146830575,0.0014228358614499419
2.3770000000000016,5558.028706569615,10.03149786466612,4152652.9730694927,284.6425154211759,3037.28941222693,44.70695150984554,2.1510656919860973,0.0014465311024066871
2.4170000000000016,5551.223839444177,10.050553481244894,4148500.9136867435,284.6005053999628,3036.418454197434,44.591443009236094,2.1533952385122124,0.0014701982254029162
2.4570000000000016,5544.418720059044,10.069613854745517,4144344.52890883,284.55842016425026,3035.5472965802483,44.47601126013386,2.155719784583898,0.0014938372956995248
2.4970000000000017,5537.623769552935,10.088674376140663,4140183.799629137,284.5162593699873,3034.675249160619,44.36065639952044,2.1580393283578583,0.001517448378063315
2.5370000000000017,5530.844484004048,10.107717757553708,4136018.7085204218,284.4740226900159,3033.8043526847496,44.24537861511011,2.160353866861717,0.0015410315313955567
2.5770000000000017,5524.058914267146,10.126783327262062,4131849.246226216,284.4317098769875,3032.932695557036,44.1301783079089,2.1626633924029344,0.0015645867913223986
2.6170000000000018,5517.271546878068,10.145850432297024,4127675.391055204,284.38932055736194,3032.0611818686575,44.01505555692003,2.16496790443779,0.001588114227627185
2.657000000000002,5510.482142359535,10.164922158079573,4123497.123583788,284.34685437939925,3031.1896829657135,43.90001050493365,2.1672674010030546,0.001611613902832297
2.697000000000002,5503.690539579674,10.183998551340489,4119314.4241816876,284.3043109880621,3030.3181949164336,43.785043293236804,2.1695618801655723,0.0016350858792115186
2.737000000000002,5496.896731508271,10.203079460278285,4115127.27302261,284.2616900251093,3029.4467240442614,43.67015406194585,2.1718513400147974,0.001658530218757105
2.777000000000002,5490.1006746446965,10.222164886111527,4110935.6501703956,284.2189911299588,3028.575269937459,43.55534295230839,2.174135778612113,0.0016819469829363251
2.817000000000002,5483.302327791342,10.24125480266321,4106739.535558246,284.17621393946416,3027.703833333206,43.440610106194754,2.176415194002279,0.0017053362327491969
2.857000000000002,5476.501650546479,10.260349182905191,4102538.908988496,284.1333580878999,3026.832415016968,43.32595566613066,2.1786895842129304,0.0017286980287281868
2.897000000000002,5469.69860221526,10.27944799976468,4098333.750131815,284.0904232069405,3025.9610157743637,43.21137977531459,2.180958947254411,0.0017520324309395297
2.937000000000002,5462.89314209704,10.298551224966568,4094124.038525726,284.0474089256325,3025.089636442238,43.096882577618715,2.1832232811199823,0.0017753394989862641
2.977000000000002,5456.085229459368,10.317658829245595,4089909.7535733203,284.0043148703686,3024.2182778996516,42.98246421759402,2.1854825837859564,0.0017986192920107905
3.017000000000002,5449.274823529473,10.336770782333277,4085690.8745419076,283.9611406648605,3023.3469410682665,42.86812484047524,2.1877368532118093,0.0018218718686974235
3.057000000000002,5442.461883493269,10.355887052943135,4081467.38056164,283.9178859301117,3022.475626912908,42.75386459218562,2.1899860873403414,0.0018450972872749171
3.097000000000002,5435.651470331827,10.37500760876426,4077239.250624166,283.8745502843901,3021.6044495677816,42.63968361934194,2.1922302840978047,0.0018682956055189512
3.1370000000000022,5428.855957512732,10.394122612738856,4073006.4635811904,283.8311333432,3020.731810711559,42.52558206925937,2.194469441394064,0.0018914668807545817
3.1770000000000023,5422.0690777189,10.413230267944488,4068769.0021506036,283.7876347604076,3019.859834610989,42.41156019269795,2.196703554897493,0.001914611158926786
3.2170000000000023,5415.276571082821,10.432354149192019,4064526.851634961,283.7440542152173,3018.9873614599105,42.297618310188284,2.1989326187800344,0.0019377284782145002
3.2570000000000023,5408.481441187032,10.451479920967596,4060279.9889167435,283.700391299081,3018.1150159539807,42.18375653032154,2.201156631811912,0.001960818898998737
3.2970000000000024,5401.683514694283,10.470609750459385,4056028.392411042,283.6566456177987,3017.242707992975,42.0699750054827,2.2033755918136144,0.0019838824766325075
3.3370000000000024,5394.8826672751375,10.489743651573535,4051772.0403300268,283.6128167736931,3016.37043552791,41.95627388733292,2.2055894966215646,0.0020069192661837936
3.3770000000000024,5388.078880235651,10.508881492091652,4047510.9106879197,283.56890436564413,3015.4982039392203,41.84265332699134,2.2077983440842726,0.002029929322418623
3.4170000000000025,5381.2721104953425,10.528023248906534,4043244.981361812,283.5249079896993,3014.6260138387497,41.729113476633174,2.210002132028141,0.0020529126996339355
3.4570000000000025,5374.462316191194,10.547168879632615,4038974.2300765747,283.4808272389036,3013.753866639569,41.615654489149065,2.212200858265117,0.0020758694516965466
3.4970000000000026,5367.64945600394,10.566318340576588,4034698.634403891,283.43666170327447,3012.8817638177006,41.50227651816551,2.2143945205925832,0.002098799632043691
3.5370000000000026,5360.833488355755,10.585471587639354,4030418.171761045,283.3924109697736,3012.009706864183,41.3889797180599,2.2165831167933523,0.0021217032936841234
3.5770000000000026,5354.014371601103,10.604628575447439,4026132.8194092335,283.34807462227405,3011.1376973229517,41.27576424396341,2.2187666446359455,0.0021445804892004745
3.6170000000000027,5347.19206401211,10.623789257491621,4021842.5544519355,283.30365224152763,3010.2657367849897,41.162630251766785,2.220945101874809,0.002167431270751279
3.6570000000000027,5340.366523770712,10.642953586117313,4017547.353833289,283.25914340513197,3009.393826888574,41.04957789812599,2.2231184862505433,0.002190255690072987
3.6970000000000027,5333.537708966896,10.662121512508856,4013247.1943364125,283.2145476874971,3008.5219693198705,40.936607340467845,2.2252867954901427,0.002213053798481949
3.7370000000000028,5326.7155779583445,10.681292986680274,4008942.0525817345,283.1698646598116,3007.6512480795705,40.8237187369958,2.2274500273072375,0.0022358256468763688
3.777000000000003,5319.909034007585,10.700451541556358,4004631.9050252857,283.1250938900084,3006.782276715553,40.71091224669573,2.229608179402345,0.0022585712857382243
3.817000000000003,5313.105407127344,10.719611838001025,4000316.7345956876,283.08023501177104,3005.913521676703,40.59818819460557,2.2317612459696794,0.002281290747679807
3.857000000000003,5306.296397904941,10.738783085689667,3995996.521435962,283.03528762843393,3005.0444953590577,40.485546840265535,2.233909222611534,0.0023039840719358347
3.897000000000003,5299.483969961887,10.757956054792782,3991671.240458683,282.99025128738975,3004.175598220042,40.37298831774845,2.2360521075916617,0.0023266513106765746
3.937000000000003,5292.667964616126,10.777132276143186,3987340.867567054,282.9451255447147,3003.306766538904,40.260512790889614,2.238189898549018,0.002349292512602643
3.977000000000003,5285.848289362956,10.796311699494265,3983005.3784348103,282.89990995246995,3002.4380013657596,40.148120422922325,2.240322593140785,0.002371907726156636
4.017000000000003,5279.024916054588,10.815494205915174,3978664.7485297117,282.8546040589264,3001.569307420205,40.035811377120524,2.242450189029089,0.0023944969994574177
4.057000000000003,5272.197800510026,10.834679748025447,3974318.953151549,282.8092074089426,3000.7006863127904,39.92358581779452,2.2445726838604587,0.0024170603801973787
4.097000000000003,5265.367301942698,10.853868264457857,3969967.967420976,282.76371954382995,2999.829749949243,39.811443910066984,2.246690075270992,0.002439597915668418
4.137000000000003,5258.531948143554,10.873061296006076,3965611.7662780304,282.71814000131843,2998.9587610317703,39.69938581989059,2.248802360886443,0.002462109652762402
4.177000000000003,5251.692930160333,10.892256071813815,3961250.3238353874,282.6724683087626,2998.087903187234,39.5874116982769,2.2509095386514075,0.0024845956396328957
4.217000000000003,5244.849996750725,10.911453781527287,3956883.614786267,282.6267039978558,2997.2171251977857,39.475521715887176,2.2530116061073726,0.002507055922055303
4.257000000000003,5238.003100395433,10.930654218786483,3952511.6135177505,282.58084659533995,2996.3464350377035,39.3637160412937,2.2551085608479546,0.00252949054571933
4.297000000000003,5231.152205906603,10.949857297790507,3948134.2942246073,282.5348956241755,2995.4758359955413,39.251994843833366,2.2572004004597197,0.002551899555930587
4.337000000000003,5224.297267737064,10.969062958661537,3943751.630916522,282.4888506035977,2994.6053301701986,39.14035829384055,2.25928712251786,0.0025742829975882978
4.377000000000003,5217.453573041683,10.988271129935715,3939363.597409716,282.44271104900866,2993.7374678516644,39.028806562500336,2.261368724589767,0.0025966409152029264
4.417000000000003,5210.624373675284,11.007457796730574,3934970.1673258054,282.3964764719445,2992.871477575268,38.91733982187842,2.2634452042349475,0.002618973352895188
4.457000000000003,5203.791181193759,11.026658052541846,3930571.323686421,282.3501464811502,2992.0051411717636,38.80595847652614,2.2655165542317595,0.002641280330096385
4.497000000000003,5196.9530316927485,11.045861920526628,3926167.040042992,282.30372058398495,2991.138845913516,38.69466270674299,2.267582772015248,0.0026635618895119195
4.5370000000000035,5190.110661798732,11.065067226811049,3921757.289049937,282.2571982764786,2990.2726896967843,38.583452676935785,2.2696438553597464,0.0026858180752233167
4.5770000000000035,5183.263900051315,11.084274696969862,3917342.043648653,282.21057905578635,2989.406641342817,38.47232856424965,2.2716998017893975,0.0027080489296855744
4.6170000000000035,5176.41269805878,11.103484165462843,3912921.276500436,282.16386241419315,2988.5407071530367,38.36129054493485,2.273750608859898,0.0027302544951603403
4.657000000000004,5169.557015809488,11.122695539856242,3908494.960056151,282.1170478398256,2987.6748906143343,38.250338796091356,2.2757962741231395,0.002752434813534813
4.697000000000004,5162.6968067537055,11.141908744291339,3904063.066560304,282.0701348166724,2986.8091944591843,38.139473495828675,2.277836795124548,0.002774589926307002
4.737000000000004,5155.832025134021,11.161123694923788,3899625.568044645,282.0231228244939,2985.9436217529674,38.02869482317704,2.2798721694055515,0.002796719874597039
4.777000000000004,5148.962625040343,11.1803403070662,3895182.436326391,281.97601133878027,2985.0781755943126,37.9180029581088,2.2819023945037817,0.0028188246991469046
4.817000000000004,5142.0885603231645,11.199558494630653,3890733.6430058274,281.92879983070253,2984.212859136215,37.807398081546744,2.283927467953572,0.0028409044403215145
4.857000000000004,5135.2097846416755,11.218778169953941,3886279.1594638173,281.8814877670624,2983.347675593676,37.696880375371,2.2859473872864933,0.002862959138109927
4.897000000000004,5128.326251452309,11.237999243834574,3881818.9568593395,281.83407461024217,2982.4826282420304,37.58645002242688,2.287962150031886,0.00288498883212644
4.937000000000004,5121.4379140041565,11.257221625511885,3877353.006126949,281.78655981815297,2981.6177204176847,37.476107206532674,2.2899717537174085,0.002906993561611671
4.977000000000004,5114.546356844362,11.276445222648574,3872881.277974222,281.7389428441831,2980.7533175386575,37.3658521124875,2.291976195869602,0.0029289733654336097
5.017000000000004,5107.668367380925,11.29566734984193,3868403.7428791393,281.69122313714496,2979.8922860392613,37.25568492607927,2.293975474014468,0.0029509282820886443
5.057000000000004,5100.801082588285,11.314865964841387,3863920.3721192777,281.6434001522324,2979.030689742323,37.14560585824029,2.295969585192415,0.0029728583471826443
5.097000000000004,5093.924565564519,11.334085064567498,3859431.145990571,281.59547343882326,2978.16841191637,37.03561533680483,2.29795852211298,0.00299476357343398
5.137000000000004,5087.043207361374,11.353301192013326,3854936.03165747,281.5474424041039,2977.306449167116,36.92571348810277,2.299942283582817,0.00301664400478326
5.177000000000004,5080.156786734608,11.372518003905538,3850434.998849404,281.49930648038554,2976.444653105845,36.81590050523525,2.3019208670864915,0.003038499677937375
5.217000000000004,5073.26512330358,11.391735517764673,3845928.016970302,281.45106509425466,2975.5830208582775,36.70617658037911,2.3038942701506513,0.0030603306294402556
5.257000000000004,5066.368201424825,11.41095346344104,3841415.0550892637,281.4027176664419,2974.7215633200362,36.59654190466636,2.3058624903469456,0.003082136895686751
5.297000000000004,5059.465970381687,11.430171764494622,3836896.08204815,281.3542636129444,2973.860283183796,36.48699667076648,2.307825525241123,0.0031039185126549864
5.337000000000004,5052.55837999746,11.449390314082676,3832371.0664365697,281.3057023447301,2972.9991843612215,36.37754107238047,2.3097833724040373,0.0031256755159608514
5.377000000000004,5045.645380994253,11.46860900198201,3827839.976589178,281.2570332676802,2972.13827091224,36.26817530425613,2.311736029412248,0.0031474079408580994
5.417000000000004,5038.7269235696795,11.487827717617451,3823302.7805834957,281.2082557825367,2971.277546904579,36.15889956221513,2.313683493848388,0.003169115822237208
5.457000000000004,5031.80295766314,11.507046348400202,3818759.4462366663,281.1593692848383,2970.4170164835673,36.04971404315806,2.3156257633019983,0.0031907991946265126
5.497000000000004,5024.87343295044,11.526264779922228,3814209.941102372,281.11037316485726,2969.556683864283,35.94061894507358,2.317562835370307,0.003212458092192895
5.537000000000004,5017.938298828736,11.545482895955644,3809654.2324677017,281.06126680753545,2968.69655333133,35.83161446704778,2.3194947076590178,0.00323409254874244
5.577000000000004,5010.997504413698,11.564700578420135,3805092.2873499845,281.0120495924195,2967.8366292400524,35.722700809273384,2.321421377783124,0.0032557025977210828
5.617000000000004,5004.0573820877635,11.583917707363813,3800524.0724935243,280.9627208935944,2966.9787275797826,35.613878173059206,2.323342843367744,0.003277288272215224
5.6570000000000045,4997.12839279553,11.603123322329678,3795949.554366313,280.9132800796165,2966.1246106248877,35.50514676083962,2.3252591020489777,0.003298849604952317
5.6970000000000045,4990.202608031224,11.622317390138292,3791368.7034499403,280.86372655990834,2965.2712611628044,35.39650687323974,2.3271701495753425,0.003320386618224678
5.7370000000000045,4983.268724293599,11.641522207686144,3786781.4920667307,280.81405976139786,2964.417643099193,35.28795885906751,2.3290759808022914,0.0033418993291002763
5.777000000000005,4976.328940099494,11.660723965544015,3782187.884442729,280.764279020855,2963.5643323539966,35.17950289122032,2.330976594071692,0.003363387772685865
5.817000000000005,4969.383179515204,11.679924421061957,3777587.8459990267,280.7143836853043,2962.711258873276,35.07113917738319,2.332871987081008,0.003384851980237821
5.857000000000005,4962.43130840995,11.699123586971671,3772981.3418642534,280.6643730959068,2961.8584206815904,34.962867926415925,2.334762157543399,0.0034062919826558877
5.897000000000005,4955.473290180716,11.718321228760951,3768368.3368135933,280.61424658726247,2961.005826901709,34.85468934708039,2.3366471032136,0.0034277078106166037
5.937000000000005,4948.50907061999,11.737517225415555,3763748.7953332793,280.56400348807443,2960.1534819365197,34.746603649584834,2.338526821858999,0.003449099494414456
5.977000000000005,4941.538954385656,11.756711440191221,3759122.6816054685,280.51364312094904,2959.2989710913353,34.63861104533771,2.3404013112656865,0.0034704670639888907
6.017000000000005,4934.56159253757,11.775905487016306,3754489.959504151,280.4631648023152,2958.444397558695,34.530711746950686,2.342270569239648,0.0034918105489254283
6.057000000000005,4927.577970978835,11.795096418341744,3749850.5918982667,280.41256783478394,2957.5901350049426,34.42290595289757,2.34413459390358,0.0035131299800458433
6.097000000000005,4920.587946062488,11.814285196317119,3745204.542101096,280.3618515229054,2956.73614386344,34.315193879819816,2.3459933830743895,0.003534425386062045
6.137000000000005,4913.591437087176,11.833471652239824,3740551.7730519455,280.31101516422376,2955.8824300361684,34.207575744386965,2.3478469346156072,0.0035556967954581136
6.177000000000005,4906.5883963786955,11.852655599299666,3735892.247348064,280.2600580495854,2955.029000600793,34.10005176411271,2.3496952464229266,0.003576944236407002
6.217000000000005,4899.578766865445,11.871836895305753,3731225.927264989,280.20897946332155,2954.175860745605,33.99262215790626,2.351538316414992,0.0035981677367147784
6.257000000000005,4892.572303927609,11.891015387179483,3726552.7747461554,280.1577786830955,2953.3265056498158,33.88528714594598,2.353376142537278,0.003619367323835055
6.297000000000005,4885.574588838019,11.910172514294457,3721872.751398997,280.106454979819,2952.480289940532,33.778046949697135,2.3552087227632152,0.003640543024868479
