time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.436000000000005,5248.894545203165,9.539767836991638,3955413.6239636564,282.6112896433762,2947.4803197763363,32.25880520378598,2.3455460939830046,0.0055931316742494405
6.476000000000005,5241.508131902484,9.54400980981734,3949725.386521945,282.55160251655343,2947.2055175077912,32.14251533984687,2.3474272789438797,0.005624162904243749
6.516000000000005,5234.111345040075,9.548215671245558,3944028.42760309,282.4917598023356,2946.9320153853714,32.026355951665586,2.349301023021623,0.00565515561147003
6.556000000000005,5226.7040875877365,9.55238529116952,3938322.6911953576,282.43176046263744,2946.659816402134,31.91032733721393,2.351167326196521,0.005686109828651727
6.596000000000005,5219.286261651447,9.556518537802116,3932608.1207408863,282.3716034485807,2946.388923598937,31.794429796317708,2.3530261884908246,0.005717025587897569
6.6360000000000054,5211.857768525573,9.56061527765566,3926884.659127515,282.31128770033297,2946.1193400659454,31.67866363067334,2.3548776099715707,0.005747902920700922
6.6760000000000055,5204.41850865828,9.564675375596833,3921152.248680532,282.25081214694455,2945.851068939904,31.563029143865833,2.3567215907534607,0.005778741857938917
6.7160000000000055,5196.968381640019,9.568698694810106,3915410.831154221,282.1901757061817,2945.584113405287,31.447526641386638,2.3585581310018093,0.0058095424298715646
6.756000000000006,5189.507286189806,9.572685096778242,3909660.3477232996,282.1293772843571,2945.318476694764,31.332156430651864,2.3603872309355687,0.005840304666140792
6.796000000000006,5182.035120140813,9.576634441261747,3903900.738974154,282.0684157761564,2945.054162089685,31.216918821020748,2.362208890830432,0.005871028595769422
6.836000000000006,5174.5517804258425,9.580546586277467,3898131.9448959325,282.0072900644626,2944.7911729206035,31.10181412381438,2.364023111022013,0.0059017142471600795
6.876000000000006,5167.057163062637,9.5844213880768,3892353.9048714866,281.9459990201759,2944.5295125678012,30.98684265233473,2.3658298919091054,0.005932361648094034
6.916000000000006,5159.551163138809,9.588258701123628,3886566.5576681034,281.88454150203086,2944.2691844618257,30.87200472188398,2.3676292339570226,0.005962970825729974
6.956000000000006,5152.033674796481,9.592058378071641,3880769.841428091,281.8229163564095,2944.0101920840398,30.757300649784078,2.3694211377010306,0.005993541806602708
6.996000000000006,5144.504591216817,9.595820269741258,3874963.6936591947,281.7611224171515,2943.7525389671823,30.642730755396688,2.3712056037498557,0.0060240746166218065
7.036000000000006,5136.963804604029,9.599544225096215,3869148.051224792,281.69915850535983,2943.4962286959394,30.528295360143343,2.372982632789293,0.006054569281070158
7.076000000000006,5129.411657512384,9.603230091219453,3863322.850333929,281.63702342920294,2943.2382853737085,30.413994787525994,2.3747522255859015,0.006085025824602469
7.116000000000006,5121.846232088789,9.606879650436392,3857488.0265311757,281.5747159837136,2942.981515550396,30.299829363147808,2.3765143829907918,0.0061154442712436806
7.156000000000006,5114.269029609396,9.610489506650396,3851643.513502827,281.51223493792423,2942.726149779323,30.18579939275719,2.378269106326389,0.006145824647457127
7.196000000000006,5106.679641988122,9.614061029139917,3845789.24562924,281.4495790620311,2942.472128271641,30.071905210043347,2.38001639655525,0.006176166975467367
7.236000000000006,5099.0779642900025,9.617593855535391,3839925.156357005,281.3867471099271,2942.2194627268746,29.958147146432886,2.3817562548138915,0.006206471277482963
7.276000000000006,5091.463892015411,9.621087812749215,3834051.1784289023,281.32373782155537,2941.9681575383,29.84452553561122,2.383488682338202,0.006236737575065709
7.316000000000006,5083.837308217587,9.62454274544185,3828167.2438773,281.26054992273595,2941.718216217872,29.731040713628197,2.3852136804663293,0.006266965889117079
7.356000000000006,5076.198097338267,9.62795848477805,3822273.2840028848,281.1971821248335,2941.4696428133416,29.61769301873906,2.3869312506462625,0.00629715623990161
7.396000000000006,5068.54614253406,9.631334861687801,3816369.229365108,281.13363312454777,2941.2224413555746,29.504482791465712,2.388641394439702,0.006327308647039473
7.436000000000006,5060.88132575338,9.634671704973117,3810455.0097701866,281.06990160367593,2940.9766159326455,29.391410374618363,2.390344113526741,0.00635742312950455
7.476000000000006,5053.203527791705,9.637968841215237,3804530.554258939,281.0059862288708,2940.73217069414,29.278476113318582,2.392039409710658,0.0063874997056222885
7.516000000000006,5045.512628251276,9.641226094827182,3798595.7910944344,280.9418856513948,2940.4891098483854,29.165680355023966,2.393727284922806,0.0064175383930672935
7.556000000000006,5037.808505522772,9.644443288006597,3792650.647749407,280.87759850686854,2940.2474376638593,29.053023449552853,2.395407741227636,0.006447539208860891
7.596000000000006,5030.091036764814,9.647620240705352,3786695.050893352,280.81312341501445,2940.0071584699203,28.940505749109498,2.397080780827854,0.006477502169368592
7.636000000000006,5022.360097882814,9.650756770597827,3780728.9263794166,280.74845897939474,2939.7682766575736,28.828127608309632,2.398746406069715,0.006507427290297475
7.676000000000006,5014.615563507498,9.65385269304834,3774752.199231022,280.6836037871443,2939.530796680262,28.71588938420645,2.400404619448448,0.006537314586693476
7.716000000000006,5006.857306972762,9.656907821077839,3768764.7936281087,280.61855640869715,2939.2947230546756,28.603791436316996,2.402055423613841,0.006567164072938592
7.7560000000000064,4999.085200293449,9.65992196532979,3762766.6328932527,280.55331539750813,2939.0600603615844,28.491834126649017,2.403698821375955,0.006596975762747995
7.7960000000000065,4991.299114142386,9.662894934035604,3756757.6394773694,280.4878792897681,2938.8268132466765,28.38001781972824,2.405334815710997,0.0066267496691670424
7.8360000000000065,4983.498917827025,9.665826532979084,3750737.7349451496,280.42224660411284,2938.5949864214253,28.26834288262607,2.406963409767359,0.006656485804568212
7.8760000000000066,4975.684699402663,9.6687165654602,3744706.8399602147,280.3564158413263,2938.3631144436467,28.156809684987785,2.408584606871801,0.006686184180647921
7.916000000000007,4967.855954653238,9.671565474974102,3738664.8742699195,280.29038548403685,2938.130770975124,28.045418599061183,2.410198410535809,0.006715844808423262
7.956000000000007,4960.01227016774,9.674372748483679,3732611.7562857647,280.22415399198337,2937.899837290584,27.93416999265925,2.411804824578595,0.006745467699215243
7.996000000000007,4952.154076744584,9.677137327989728,3726547.4034615364,280.1577198059902,2937.6703600085643,27.823064236169543,2.413403853017422,0.006775052863670266
8.036000000000007,4944.281097723232,9.679859628682475,3720471.732819057,280.09108135359,2937.442318005068,27.71210171200398,2.4149954999201078,0.006804600310441373
8.076000000000006,4936.393204394992,9.682539328681868,3714384.660276547,280.02423704152994,2937.215720805674,27.601282803135327,2.416579769602087,0.006834110047790138
8.116000000000005,4928.490258101312,9.685176218610833,3708286.1007634997,279.9571852568745,2936.990573446157,27.49060789543763,2.418156666595546,0.006863582083260284
8.156000000000004,4920.572115008562,9.687770086992632,3702175.968197286,279.8899243665929,2936.7668809530323,27.380077377610114,2.419726195658654,0.006893016423688847
8.196000000000003,4912.638630832035,9.690320715091817,3696054.1754620024,279.82245271716727,2936.5446486155565,27.269691641148405,2.4212883617842196,0.006922413075210695
8.236000000000002,4904.689659524718,9.69282788234233,3689920.6343914806,279.75476863424257,2936.323881756434,27.159451080395463,2.422843170207253,0.006951772043251877
8.276000000000002,4896.725053369081,9.6952913652191,3683775.2557507167,279.6868704222553,2936.104585776423,27.049356092572907,2.424390626413076,0.006981093332525668
8.316,4888.744662966568,9.697710937239902,3677617.949217015,279.6187563640558,2935.8867661539157,26.939407077814703,2.4259307361456175,0.00701037694702826
8.356,4880.748337197654,9.700086368947865,3671448.6233607344,279.55042472052156,2935.670428444786,26.829604439201724,2.427463505415939,0.007039622890034282
8.395999999999999,4872.735923191643,9.702417427854774,3665267.185625516,279.48187373016117,2935.4555782839043,26.71994858279685,2.428988940510987,0.007068831164092221
8.435999999999998,4864.707266294627,9.70470387839274,3659073.5423081648,279.41310160871024,2935.242221386287,26.610439917680615,2.4305070480025917,0.007098001771019714
8.475999999999997,4856.662210036353,9.706945481864135,3652867.5985380006,279.3441065487169,2935.0303635482983,26.501078855987593,2.4320178347567083,0.007127134711898714
8.515999999999996,4848.600596096606,9.70914199639011,3646649.2582557527,279.2748867191184,2934.8200106488875,26.391865812943323,2.433521307942921,0.007156229987070531
8.555999999999996,4840.5222642707495,9.711293176857984,3640418.4241919857,279.2054402648072,2934.611168650862,26.282801206901972,2.4350174750441926,0.007185287596130738
8.595999999999995,4832.427052434403,9.713398774867464,3634174.997844979,279.1357653061872,2934.403843602174,26.17388545938463,2.4365063438669097,0.007214307537923939
8.635999999999994,4824.314796507414,9.715458538675533,3627918.8794581294,279.0658599387194,2934.1980416372544,26.06511899511833,2.4379879225511796,0.0072432898105384115
8.675999999999993,4816.1857074763275,9.717472213140107,3621649.9679968157,278.9957222324569,2933.9912019149656,25.956502242075747,2.439462219581435,0.007272234411300594
8.715999999999992,4808.038285151104,9.719441304389473,3615368.1611246783,278.925350231568,2933.7847059308087,25.84803563151564,2.440929243797322,0.0073011413367694445
8.755999999999991,4799.873117116301,9.721363242887097,3609073.3540306487,278.8547419409555,2933.5797620251024,25.73971957922658,2.4423890046970738,0.007330010585358094
8.79599999999999,4791.690323883184,9.723237993982726,3602765.44147009,278.78389534889203,2933.37637244301,25.631554519586494,2.4438415119175056,0.007358842152572092
8.83599999999999,4783.489619677337,9.725065700603636,3596444.3171354868,278.71280841977944,2933.1745260927687,25.52354089553121,2.4452867754050236,0.007387636032412143
8.875999999999989,4775.2708434366605,9.726845982007609,3590109.8732064213,278.6414790888694,2932.974233924838,25.41567915164318,2.446724805536116,0.007416392218340405
8.915999999999988,4767.033816820597,9.728578571482801,3583762.000447815,278.56990526312813,2932.7755022336464,25.30796973624353,2.4481556130979936,0.007445110702987689
8.955999999999987,4758.778357996081,9.730263190049671,3577400.5881687794,278.4980848205308,2932.578337713884,25.200413101210962,2.4495792093049786,0.0074737914781785346
8.995999999999986,4750.504283673456,9.731899552350022,3571025.5241931328,278.4260156094805,2932.382747267467,25.09300970200411,2.4509956058120936,0.007502434534927778
9.035999999999985,4742.211408033677,9.733487369974972,3564636.694831565,278.35369544824016,2932.188737858679,24.985759997722756,2.4524048147284496,0.007531039863431639
9.075999999999985,4733.899542849574,9.735026350345217,3558233.9848520453,278.2811221243376,2931.9963165586746,24.87866445115307,2.4538068486312747,0.007559607453060991
9.115999999999984,4725.568497436462,9.736516196760899,3551817.277449657,278.20829339395766,2931.805490542481,24.771723528816423,2.4552017205803125,0.007588137292354081
9.155999999999983,4717.218078596842,9.73795660833696,3545386.454215667,278.13520698131856,2931.6162670902777,24.6649377010191,2.4565894441326193,0.0076166293690090765
9.195999999999982,4708.848090571419,9.739347279918924,3538941.395105808,278.0618605780328,2931.428653589522,24.5583074419029,2.4579700333578036,0.007645083669876432
9.235999999999981,4700.458334987271,9.740687902005392,3532481.9784077504,277.98825184245095,2931.242657536764,24.45183322949678,2.459343502853689,0.0076735001809510595
9.27599999999998,4692.048610804689,9.741978160667152,3526008.0807077293,277.9143783989889,2931.058286539557,24.345515545769462,2.46070986776244,0.0077018788873643084
9.31599999999998,4683.61871426279,9.743217737464137,3519519.5768563105,277.8402378374372,2930.875548318429,24.2393548766831,2.4620691437871534,0.007730219773375741
9.355999999999979,4675.168438823665,9.744406309360444,3513016.3399332715,277.76582771225253,2930.694450708891,24.133351712248036,2.4634213472089277,0.007758522822364702
9.395999999999978,4666.6975751150585,9.745543548637077,3506498.2412115666,277.69114554183045,2930.515001663502,24.027506546578614,2.4647664949044334,0.0077867880168216745
9.435999999999977,4658.206375379384,9.746629122802434,3499965.150120332,277.6161888077588,2930.33397211742,23.921819877950156,2.466104604363993,0.007815015338339427
9.475999999999976,4649.692932589336,9.74766494055621,3493416.9342068844,277.5409549540509,2930.1536702637413,23.81629220885706,2.4674356937101973,0.007843204767603933
9.515999999999975,4641.158276842272,9.748647290017283,3486853.4575768663,277.46544136884836,2929.975074615597,23.710924022868547,2.4687597820575595,0.007871356287637127
9.555999999999974,4632.602227656377,9.749576849359917,3480274.5838813665,277.3896454183912,2929.798155037979,23.605715831145005,2.4700768888474673,0.007899469877275819
9.595999999999973,4624.024491831866,9.750453430070662,3473680.174837401,277.3135644297008,2929.622912571684,23.50066815027998,2.4713870341977406,0.007927545514276687
9.635999999999973,4615.424856352327,9.751276594128983,3467070.090040695,277.23719568805615,2929.44935907529,23.39578150015639,2.4726902389558507,0.007955583175615686
9.675999999999972,4606.803088417065,9.752045992676647,3460444.187014813,277.1605364371818,2929.2775026627723,23.291056405423667,2.473986524699717,0.007983582837279648
9.71599999999997,4598.158952741447,9.7527612573397,3453802.3211490456,277.08358387814513,2929.1073521313156,23.186493395297237,2.47527591376378,0.008011544474293083
9.75599999999997,4589.492211035929,9.753422013993603,3447144.3456533095,277.00633516843845,2928.9389164276445,23.0820930036369,2.476558429261672,0.008039468060705794
9.79599999999997,4580.8026213666435,9.754027883426735,3440470.111511498,276.92878742103187,2928.772204611744,22.977855769022753,2.4778340951096274,0.008067353569580753
9.835999999999968,4572.089938237333,9.75457848048519,3433779.4674328323,276.8509377033918,2928.6072258903196,22.87378223482277,2.4791029360507495,0.008095200972983094
9.875999999999967,4563.353912492272,9.75507341410852,3427072.259802046,276.77278303647364,2928.4439896133554,22.769872949264432,2.480364977679968,0.008123010241968433
9.915999999999967,4554.594291233093,9.755512287196723,3420348.3326280997,276.6943203936851,2928.282505277316,22.666128465507704,2.481620246469762,0.008150781346570945
9.955999999999966,4545.810817736145,9.755894696480333,3413607.5274914396,276.61554669981984,2928.1227825282226,22.56254934171951,2.482868769796657,0.008178514255791131
9.995999999999965,4537.00323136602,9.756220232391817,3406849.6834896947,276.53645882996005,2927.9648311646038,22.459136141149923,2.484110575968544,0.008206208937583276
10.035999999999964,4528.17126748697,9.75648847893168,3400074.6371818474,276.4570536083468,2927.8086611405965,22.355889432209963,2.4853456942528203,0.008233865358842582
10.075999999999963,4519.314657371545,9.756699013531154,3393282.222530716,276.37732780721745,2927.654282569119,22.252809788551183,2.486574154905405,0.008261483485391973
10.115999999999962,4510.4331281065815,9.756851406910785,3386472.2708437475,276.29727814560795,2927.5017057251366,22.149897789147026,2.48779598920065,0.008289063281968555
10.155999999999962,4501.526888222912,9.756945222934895,3379644.6107120593,276.21690128811997,2927.347450055223,22.047154018375977,2.4890112294621707,0.00831660471220973
10.19599999999996,4492.592752851635,9.756984533781091,3372799.0679476243,276.1361938436506,2927.1937616989717,21.944579066106655,2.4902199090946393,0.008344107738638947
10.23599999999996,4483.632795671875,9.756962289253051,3365935.4623222677,276.05515232631495,2927.041971572406,21.84217348250049,2.491422063246419,0.008371572329024425
10.275999999999959,4474.646911845666,9.756879816383998,3359053.6137350234,275.9737732275872,2926.8920258342646,21.739937867023595,2.4926177276011705,0.008398998443849342
10.315999999999958,4465.634649878351,9.756737117196616,3352153.3393819183,275.8920529824495,2926.743915039091,21.637872828820214,2.4938069389707005,0.008426386041885963
10.355999999999957,4456.595744395171,9.756533524986553,3345234.4532167986,275.80998796242466,2926.5976582625303,21.53597898017192,2.4949897354231916,0.00845373508111397
10.395999999999956,4447.529889134782,9.756268589356155,3338296.7661106307,275.727574476843,2926.4532656470856,21.434256939887444,2.496166156274487,0.008481045518240284
10.435999999999956,4438.436774578592,9.75594181989051,3331340.0857344065,275.6448087708245,2926.3107487689026,21.33270733280861,2.49733624213462,0.008508317308765757
10.475999999999955,4429.31608701306,9.755552717359803,3324364.2164830384,275.5616870237254,2926.1701194371417,21.231330789933722,2.498500034947011,0.008535550406964776
10.515999999999954,4420.167507115344,9.755100775569135,3317368.9593964843,275.47820534753134,2926.031389599032,21.130127948537805,2.499657578029017,0.008562744765865177
10.555999999999953,4410.990710191257,9.75458547937236,3310354.11207659,275.3943597851779,2925.8945714184556,21.029099452272227,2.5008089161141127,0.00858990033723096
10.595999999999952,4401.785365994616,9.754006304857594,3303319.4686017344,275.31014630882316,2925.7596772650454,20.92824595127321,2.50195409539534,0.008617017071543597
10.635999999999951,4392.551138584978,9.753362719108093,3296264.8194386405,275.22556081806266,2925.626719720005,20.82756810227219,2.5030931635701905,0.008644094917982969
10.67599999999995,4383.287686185835,9.752654179979269,3289189.9513512366,275.1405991380857,2925.495711581305,20.727066568708867,2.5042261698869392,0.008671133824407767
10.71599999999995,4373.994661035237,9.751880135879423,3282094.6473065405,275.0552570177709,2925.366665868569,20.626742020847168,2.50535316519251,0.00869813373733536
10.755999999999949,4364.671709231832,9.75104002553968,3274978.686377372,274.96953012771763,2925.239595828279,20.52659513589403,2.5064742019819004,0.008725094601921094
10.795999999999948,4355.318470575862,9.750133277776946,3267841.843641797,274.8834140582117,2925.114514939118,20.426626598121253,2.5075893344492566,0.008752016361937032
10.835999999999947,4345.935029697192,9.749159311249068,3260683.8900791374,274.7969043171217,2924.9880965806256,20.326837098990417,2.5086986185406337,0.008778898959750083
10.875999999999946,4336.520452283681,9.748118172719009,3253504.592462413,274.7099963277231,2924.8619199633526,20.22722733728103,2.509802112008528,0.008805742336299527
10.915999999999945,4327.074378431436,9.747008478456456,3246303.712772057,274.62268542068364,2924.7377601764715,20.12779801300018,2.5108998745509443,0.008832546431954469
10.955999999999944,4317.59653912135,9.745829619595849,3239081.0088930265,274.5349668415599,2924.6156333170356,20.02854983825678,2.51199196772626,0.008859311184970438
10.995999999999944,4308.086494234436,9.744581167867565,3231836.2343262043,274.4468357463573,2924.495545613692,19.929483535095677,2.513078455044656,0.00888603653179068
11.035999999999943,4298.543848670665,9.743262434794254,3224569.137835546,274.3582871962537,2924.377513875496,19.830599832625136,2.5141594020705518,0.00891272240744783
11.075999999999942,4288.968192167321,9.74187277983779,3217279.4633895163,274.269316155854,2924.261552790622,19.731899468072513,2.5152348764749135,0.008939368745409192
11.115999999999941,4279.359106602476,9.740411544231312,3209966.950018996,274.17991749039606,2924.1476775531064,19.633383186809155,2.5163049481035484,0.00896597547756778
11.15599999999994,4269.716166165912,9.73887805601913,3202631.3316796944,274.0900859629711,2924.0359036742116,19.535051742501174,2.5173696890460797,0.008992542534215341
11.19599999999994,4260.038936722763,9.73727163095198,3195272.3371101143,273.9998162316512,2923.9262469361674,19.43690589727332,2.518429173707217,0.009019069844013308
11.235999999999938,4250.326975676757,9.735591571588621,3187889.6896837438,273.90910284650374,2923.818723422348,19.338946421869835,2.5194834788806104,0.009045557333963939
11.275999999999938,4240.579831718023,9.733837167043289,3180483.1072557545,273.8179402464955,2923.7133495209937,19.241174095821513,2.520532683825289,0.009072004929380366
11.315999999999937,4230.797044570486,9.73200769261179,3173052.3020039657,273.7263227562808,2923.6101419334577,19.143589707617323,2.521576870344802,0.009098412553855746
11.355999999999936,4220.978144731572,9.730102409387497,3165596.980263659,273.63424458286727,2923.509117682646,19.046194054880857,2.52261612286919,0.009124780129231482
11.395999999999935,4211.122653200958,9.728120563866312,3158116.8423560504,273.5416998121535,2923.410294121626,18.9489879445519,2.5236505285398865,0.00915110757556446
11.435999999999934,4201.230081199091,9.726061387536047,3150611.582410075,273.44868240533344,2923.313688942584,18.85197219307321,2.524680177297686,0.009177394811093266
11.475999999999933,4191.300287544435,9.723924096450316,3143080.88817719,273.35518619515983,2923.2165628564067,18.755147626582783,2.5257051619739035,0.00920364175220336
11.515999999999933,4181.331735177451,9.721709962172563,3135524.440838747,273.2612048820603,2923.1186047223223,18.65851508111181,2.5267255783848666,0.009229848313391147
11.555999999999932,4171.323744942371,9.7194167273764,3127941.9131772085,273.1667320097912,2923.022857294791,18.5620753831639,2.527741525683123,0.009256014410023815
11.59599999999993,4161.276902378137,9.717041558853332,3120332.97128613,273.07176098502106,2922.929434847559,18.46582937345989,2.5287531061542126,0.009282139954949361
11.63599999999993,4151.190322214414,9.714585355265418,3112697.2757852036,272.97628509091123,2922.8382845067335,18.369777924124254,2.5297604251041013,0.009308224856035354
11.675999999999929,4141.063501395318,9.71204683428355,3105034.4793667966,272.88029745482936,2922.749442303568,18.273921911937286,2.5307635913169406,0.009334269019973404
11.715999999999928,4130.895872975244,9.709425155400577,3097344.227136453,272.7837910507868,2922.6629264276944,18.178262225519816,2.531762717078781,0.009360272351245147
11.755999999999927,4120.6868560241355,9.706719417704981,3089626.156295755,272.6867586936053,2922.578757016076,18.08279976470571,2.532757918306552,0.009386234752202063
11.795999999999927,4110.435859293787,9.703928693525375,3081879.895882896,272.5891930337247,2922.4969549523057,17.98753544074523,2.533749314670937,0.009412156123026405
11.835999999999926,4100.142277549975,9.701052038912158,3074105.066509784,272.4910865518858,2922.417541403878,17.892470176604974,2.5347370297228413,0.0094380363616779
11.875999999999925,4089.8054918970042,9.69808848839178,3066301.28008243,272.392431553518,2922.340538022758,17.797604907216332,2.535721191025589,0.009463875363847402
11.915999999999924,4079.4248692333194,9.695037055180249,3058468.1395101887,272.2932201628966,2922.2659669249924,17.702940579745878,2.5367019302921325,0.009489673022906955
11.955999999999923,4068.9997617653166,9.691896730440615,3050605.2384019024,272.19344431704116,2922.1938507071764,17.60847815387324,2.537679383527727,0.009515429229858338
11.995999999999922,4058.5295065121622,9.688666482550524,3042712.1607483416,272.09309575934105,2922.1242124622745,17.514218602078024,2.5386536911783066,0.009541143873279822
12.035999999999921,4048.013424780928,9.685345256366185,3034788.4805901158,271.9921660328937,2922.0570757949113,17.42016290993653,2.539624998284845,0.009566816839271026
12.07599999999992,4037.4510365536025,9.681931972443872,3026833.761670295,271.8906464735389,2921.9907290795018,17.326312076428515,2.540593454643996,0.009592448011395801
12.11599999999992,4026.840874013002,9.678427872716076,3018847.5570708034,271.7885282025719,2921.922012881997,17.23266711425454,2.54155921497533,0.009618037270623046
12.155999999999919,4016.1799836171185,9.67483408813771,3010829.406869944,271.6858020939596,2921.855615236486,17.139229028536562,2.542522439372954,0.009643584498373515
12.195999999999918,4005.4713155930863,9.671140117176945,3002778.836778598,271.582458753709,2921.791980803973,17.045998807274543,2.543483293614927,0.009669089577883646
12.235999999999917,3994.713025816489,9.667350725949285,2994695.366978216,271.4784886302956,2921.7308923532432,16.952977523483646,2.544441948046798,0.009694552379502957
12.275999999999916,3983.9044959522353,9.663463316386895,2986578.503577849,271.37388190214324,2921.672431264851,16.86016624570022,2.5453985789309215,0.009719972773543261
12.315999999999915,3973.0449162714235,9.659476807072279,2978427.7401896087,271.2686284945132,2921.616618453896,16.767566060857725,2.546353368363641,0.009745350626971926
12.355999999999915,3962.1334551239306,9.655389932283601,2970242.5571777644,271.1627180664184,2921.563481206478,16.67517807173523,2.5473065045277203,0.009770685803761526
12.395999999999914,3951.169266682211,9.651201374999983,2962022.4211440943,271.05614000039697,2921.5130483446355,16.583003397298995,2.5482581819173036,0.009795978164822493
12.435999999999913,3940.151480359529,9.646909797424163,2953766.784406694,270.9488833920255,2921.4653488817376,16.491043173268633,2.549208601570133,0.009821227567902567
12.475999999999912,3929.0792025063524,9.642513824472001,2945475.084433766,270.84093703866296,2921.420412667098,16.39929855251469,2.5501579713126983,0.009846433867509675
12.515999999999911,3917.9515151078563,9.638012045772134,2937146.7432520376,270.7322894276673,2921.3782702820185,16.307770705520262,2.5511065060158793,0.009871596914824669
12.55599999999991,3906.767474806631,9.633403013958347,2928781.1668229247,270.6229287239828,2921.3389530802633,16.216460820854007,2.552054427862449,0.009896716557611453
12.59599999999991,3895.526111882999,9.628685243211034,2920377.7443848005,270.51284275706365,2921.3024932181725,16.125370105661954,2.553001966627045,0.009921792640123392
12.635999999999909,3884.226460738648,9.623857207782363,2911935.847759139,270.4020190070897,2921.2686569116777,16.034499786179403,2.553949359969319,0.009946825003005729
12.675999999999908,3872.86829289235,9.618917398101365,2903454.8306179745,270.2904445904255,2921.2304878524915,15.94385110826364,2.554896853741084,0.00997181348319387
12.715999999999907,3861.4490056221603,9.613865688149193,2894934.0276583503,270.1781062435894,2921.1951618084768,15.85342533743113,2.5558447023151447,0.009996757913882378
12.755999999999906,3849.96840225996,9.608697740026615,2886372.752472491,270.06499028968244,2921.1628309030802,15.763481747496368,2.5568045344605435,0.010021658126306442
12.795999999999905,3838.577775165889,9.59987669770851,2877770.299751773,269.95108266174054,2921.2680614145484,15.673801585441929,2.5577670344379384,0.010046514430545226
12.835999999999904,3827.237496824777,9.590329814822988,2869126.1553322244,269.83637168747424,2921.401046021843,15.584349619960012,2.558730762063631,0.010071326412761449
12.875999999999904,3815.8083535736628,9.58084410998118,2860439.7956094667,269.7208454436931,2921.529762791987,15.495129350477667,2.5596959807345536,0.010096093572054552
12.915999999999903,3804.31337059557,9.571223242020988,2851710.4123639883,269.60448808027746,2921.6619611644105,15.406141716405457,2.560662998690894,0.010120815779460265
12.955999999999902,3792.7494757565005,9.561493446337268,2842937.2175909798,269.48728385154084,2921.7965983786307,15.31738811947547,2.561632128991527,0.010145492837539833
12.995999999999901,3781.1149012129567,9.5516523925859,2834119.394804707,269.36921646288374,2921.9337195475923,15.22886995688557,2.562603696237874,0.010170124548408144
13.0359999999999,3769.408524115624,9.541697202714246,2825256.0997463535,269.2502690722153,2922.073402536572,15.140588641333139,2.563578036791273,0.010194710710776902
13.0759999999999,3757.628898480161,9.531626331237325,2816346.460536566,269.1304242837784,2922.2156691329424,15.052545615772646,2.5645554990822825,0.0102192511177576
13.115999999999898,3745.7745920575016,9.521437742623819,2807389.5757323112,269.00966411345826,2922.360559366067,14.964742348938529,2.5655364442106374,0.01024374555747388
13.155999999999898,3733.8441159682816,9.511129415557622,2798384.5129659744,268.8879699613309,2922.508111383522,14.877180337351373,2.5665212464870337,0.010268193812723385
13.195999999999897,3720.1648332829554,9.500699253947184,2789330.3073530626,268.7653225805214,2922.652712046821,14.789861106113484,2.567510294024179,0.010292595660814233
13.235999999999896,3705.37505583164,9.490149365128056,2780225.959805596,268.6417020441613,2922.796833476615,14.702786209880863,2.568503989360596,0.010316950873372952
13.275999999999895,3690.323399245679,9.479471944037371,2771070.4310539677,268.5170876531998,2922.943712979773,14.615957196526328,2.5695027506601,0.010341259221640031
13.315999999999894,3675.0111896101293,9.46866508717297,2761862.647130148,268.39145799923546,2923.093388372808,14.529375675612936,2.5705070114557307,0.010365520466347549
13.355999999999893,3659.23915492447,9.457727626421537,2752601.495317088,268.26479089749046,2923.2444893919997,14.443043300856633,2.571517221651193,0.010389734360231957
13.395999999999892,3643.2663932038417,9.446646955561679,2743285.8200985524,268.13706331857156,2923.397170706139,14.356961754884589,2.5725338485481912,0.010413900650216511
13.435999999999892,3627.451643925379,9.435426201334266,2733914.431212065,268.00825148552843,2923.552942834117,14.271132840853767,2.573557376341886,0.010438019063811357
13.47599999999989,3611.7835378805175,9.4240744750541,2724486.0907335784,267.8783306828084,2923.7113150605433,14.185558391311815,2.5745883083494046,0.010462089322478293
13.51599999999989,3596.2581416681646,9.412578723825582,2714999.4986725957,267.74727504142436,2923.872752220459,14.100240171067671,2.575627169467567,0.010486111155942545
13.555999999999889,3580.870156615136,9.40093902425536,2705453.3063153033,267.6150577052958,2924.037189177048,14.015180020509476,2.5766745050897035,0.01051008428092973
13.595999999999888,3565.6150547818033,9.38915182734611,2695846.107964926,267.48165069942803,2924.2047008399045,13.930379813535886,2.5777308828485572,0.010534008407305178
13.635999999999887,3550.4887308961006,9.377214071311537,2686176.438465186,267.34702487627544,2924.3753408009898,13.845841467757488,2.578796893656968,0.010557883236474401
13.675999999999886,3536.0244250438227,9.365122516925117,2676442.7693323237,267.2111498413901,2924.5461415934406,13.761566945298483,2.5798731529756505,0.01058170846116902
13.715999999999886,3522.8022637953586,9.352876124796952,2666643.5046809926,267.0739938745414,2924.712879233686,13.677558254630945,2.5809603021593444,0.010605483765072964
13.755999999999885,3509.471619922689,9.340472614469933,2656776.974308458,266.9355238091316,2924.882657835578,13.593817432597838,2.58205901023058,0.010629208825394759
13.795999999999884,3496.0323288379536,9.32790060646715,2646841.4287068546,266.7957049362693,2925.0558792498637,13.510346546068018,2.5831699754676314,0.010652883312517996
