time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.542000000000005,5714.761536458792,7.413308353144363,4097813.845261405,284.085112670816,3135.921296279082,32.885322676634416,2.2420834637698763,0.008421245028327482
6.582000000000005,5706.917210578403,7.424719948655592,4092623.9195405045,284.0320729367996,3135.4364664539216,32.7708657277424,2.2438363145506988,0.008463601936547932
6.622000000000005,5699.067299207825,7.436107244885053,4087426.7995826807,283.9789094024329,3134.9496936597243,32.65652203555608,2.2455821951551256,0.008505875782755091
6.662000000000005,5691.212983697321,7.447468766848489,4082222.446984057,283.92562135939966,3134.4634522802626,32.54229181330813,2.247321092933781,0.008548066789161786
6.702000000000005,5683.352359156404,7.458807754236775,4077010.824030847,283.8722081034099,3133.9779117215057,32.428175297556415,2.249052994810587,0.008590175169211667
6.742000000000005,5675.485672381902,7.470122130380237,4071791.891209383,283.8186689086547,3133.493141589431,32.314172695016765,2.2507778881469234,0.008632201143678516
6.782000000000005,5667.612823044542,7.481412205426403,4066565.608934728,283.765003045453,3133.0091302616884,32.20028421974254,2.2524957601352646,0.008674144929424388
6.822000000000005,5659.733700825997,7.492677976134708,4061331.9372642934,283.71120977727924,3132.5258758905075,32.08651008708982,2.2542065978974883,0.008716006741243947
6.862000000000005,5651.84821733781,7.503919404082637,4056090.835885886,283.6572883605979,3132.043378095945,31.97285051356944,2.255910388487202,0.008757786791925867
6.9020000000000055,5643.956277452694,7.515136478191893,4050842.2641312294,283.60323804495994,3131.5616355249645,31.8593057172407,2.257607118883402,0.008799485292150907
6.9420000000000055,5636.057786496072,7.526329179590538,4045586.1809661635,283.5490580728586,3131.080647080067,31.745875917609233,2.2592967759921523,0.008841102450539406
6.9820000000000055,5628.152649574309,7.53749748915203,4040322.5449865344,283.4947476796433,3130.6004116696427,31.63256133565037,2.2609793466462715,0.008882638473660725
7.022000000000006,5620.240771369575,7.548641387091703,4035051.3144135852,283.4403060934273,3130.120928217452,31.519362193821042,2.2626548176052115,0.008924093566045972
7.062000000000006,5612.322056226429,7.559760852667811,4029772.447089038,283.38573253499163,3129.6421956734616,31.406278716068467,2.2643231755550244,0.008965467930201481
7.102000000000006,5604.396408121201,7.570855864294185,4024485.9004702,283.33102621768853,3129.1642130097675,31.29331112784075,2.265984407108313,0.009006761766621565
7.142000000000006,5596.463730651503,7.5819263995181965,4019191.6316249673,283.2761863473429,3128.6869792211055,31.180459656097238,2.2676384988042155,0.009047975273801119
7.182000000000006,5588.5239270259135,7.592972435017441,4013889.597226721,283.2212121221518,3128.2104933247715,31.067724529319154,2.269285437108408,0.009089108648248
7.222000000000006,5580.576900052314,7.603993946597962,4008579.753549177,283.16610273258306,3127.7347543604756,30.95510597752031,2.27092520841313,0.009130162084495179
7.262000000000006,5572.622552126572,7.6149909091907775,4003262.0564611447,283.1108573612712,3127.259761390249,30.842604232258086,2.272557799037234,0.009171135775112652
7.302000000000006,5564.660785220989,7.62596329684873,3997936.461421157,283.05547518291235,3126.785513498343,30.730219526644515,2.2741831952262586,0.009212029910719139
7.342000000000006,5556.691500872604,7.636911082743052,3992602.9234720147,282.99995536415645,3126.3120097911283,30.6179520953576,2.275801383152533,0.00925284467999356
7.382000000000006,5548.714614904584,7.647834239159755,3987261.3972352925,282.94429706349854,3125.838240709646,30.505802174652793,2.2774123489152953,0.009293580269686274
7.422000000000006,5540.712515764357,7.658733678385209,3981911.836905703,282.8884994311677,3125.3400895472846,30.393770002374627,2.2790160785408466,0.009334236864630127
7.462000000000006,5532.7021260176025,7.66960174121489,3976554.1955847824,282.8325616021134,3124.835645596787,30.28185580452028,2.280612558188217,0.009374814651742636
7.502000000000006,5524.684794536967,7.6804487719416,3971188.430761276,282.7764827532225,3124.331920342546,30.170059906829458,2.2822017724467645,0.009415313786932085
7.542000000000006,5516.659360473748,7.691272132452822,3965814.4960779636,282.7202620173414,3123.828985290708,30.05838256689927,2.2837837069095825,0.009455734444984883
7.582000000000006,5508.626275462724,7.702070067276521,3960432.3438178874,282.6638985090912,3123.3269079223664,29.94682402543233,2.285358347381167,0.009496076804313299
7.622000000000006,5500.585325077208,7.712843225663822,3955041.9262857703,282.6073913392523,3122.8256622120234,29.83538453444589,2.286925679447928,0.009536341038601227
7.662000000000006,5492.536408289377,7.72359146004322,3949643.1952292807,282.55073960865514,3122.325251365071,29.72406434565407,2.2884856886557348,0.009576527320263649
7.702000000000006,5484.479426234745,7.734314730897701,3944236.1019308064,282.49394240908157,3121.825674911041,29.612863712471547,2.2900383604799806,0.009616635819865781
7.742000000000006,5476.414272168623,7.745013009642465,3938820.597203397,282.43699882316247,3121.3269318768707,29.501782890074683,2.291583680325283,0.009656666706118271
7.782000000000006,5468.340840884394,7.755686256851994,3933396.631377836,282.3799079241813,3120.8290216881887,29.39082213528652,2.2931216335278566,0.009696620145924224
7.822000000000006,5460.25902636629,7.766334434556697,3927964.1542978217,282.3226687759614,3120.331943708732,29.27998170662732,2.2946522053554355,0.009736496304377146
7.862000000000006,5452.168721955423,7.776957503686465,3922523.1153129614,282.2652804327297,3119.8356973308164,29.16926186432439,2.296175381007841,0.009776295344770787
7.902000000000006,5444.069820414621,7.7875554241451495,3917073.463271797,282.20774193897887,3119.3402819738135,29.05866287032529,2.297691145617555,0.009816017428607843
7.942000000000006,5435.9622138802,7.7981281549272525,3911615.14651482,282.15005232932873,3118.845697079334,28.948184988312637,2.2991994842502987,0.009855662715608051
7.982000000000006,5427.845793854006,7.808675654069798,3906148.112867259,282.0922106283839,3118.351942112731,28.837828483718518,2.3007003819056737,0.00989523136371627
8.022000000000006,5419.720451189472,7.819197878652245,3900672.3096318212,282.0342158505895,3117.859016562852,28.72759362373925,2.3021938235178365,0.00993472352911033
8.062000000000005,5411.586076076736,7.829694784791058,3895187.683581206,281.9760670000835,3117.3669199419614,28.61748067735036,2.3036797939562264,0.009974139366208676
8.102000000000004,5403.4425384906,7.84016635281787,3889694.180950585,281.9177630705473,3116.875650605086,28.50763597914365,2.305163125235322,0.01001347902767783
8.142000000000003,5395.3965320099915,7.848747109004253,3884191.7474121125,281.8593030448639,3116.4506789457123,28.39819294072855,2.3066482638816153,0.010052743379712912
8.182000000000002,5387.609342018542,7.853753533368035,3878680.425074377,281.8006869272342,3116.1494681321847,28.288873082510843,2.3081258762559385,0.010091933380102747
8.222000000000001,5379.907871540979,7.858887086868272,3873160.4038948086,281.74191629622885,3115.8453771206696,28.17968140681561,2.3095958799724845,0.010131047776252164
8.262,5372.14955708209,7.864154842104418,3867631.7179688164,281.6829910744475,3115.5357930674377,28.070619877541624,2.3110582373457333,0.010170086208430167
8.302,5364.388061867389,7.8693385463397325,3862094.2705195113,281.62390978651337,3115.229088352455,27.961687941021893,2.3125129471116304,0.010209049053803654
8.341999999999999,5356.615121213427,7.874504874140458,3856548.01344471,281.5646714703427,3114.922840398155,27.852885996362364,2.313959994207093,0.010247936409203856
8.381999999999998,5348.829977785485,7.879646173858329,3850992.8905997896,281.50527507311074,3114.6172985353383,27.744214300292484,2.3153993656031364,0.010286748412090681
8.421999999999997,5341.0331979768835,7.884760878820369,3845428.8446591767,281.44571952423183,3114.312525574558,27.63567309988871,2.3168310483871655,0.010325485201661249
8.461999999999996,5333.224500334759,7.889849928860221,3839855.818339388,281.38600374835886,3114.008484374293,27.527262656120513,2.318255029429277,0.010364146911980092
8.501999999999995,5325.403784846364,7.894913132058465,3834273.7536048437,281.3261266568165,3113.705179574308,27.41898322883751,2.319671295598306,0.010402733676377523
8.541999999999994,5317.570944413007,7.899950495657263,3828682.591828168,281.26608714923316,3113.4026088756764,27.31083508002075,2.321079833717306,0.010441245626509119
8.581999999999994,5309.725862207398,7.904962031204155,3823082.2737755035,281.20588411330175,3113.100769670875,27.202818473689895,2.3224806305667975,0.010479682892392539
8.621999999999993,5301.868423566998,7.909947735836086,3817472.7395889363,281.1455164245066,3112.79965988198,27.094933675762867,2.3238736728887113,0.010518045602457927
8.661999999999992,5293.9985124690975,7.914907609584919,3811853.928779969,281.0849829459677,3112.499277309629,26.987180954127844,2.325258947387425,0.01055633388353631
8.701999999999991,5286.116011890105,7.91984165114285,3806225.7802195298,281.02428252824575,3112.1996197839226,26.879560578653063,2.3266364407317464,0.010594547860866011
8.74199999999999,5278.220803879735,7.924749858133826,3800588.2321281126,280.9634140091472,3111.900685156335,26.77207282120365,2.328006139556889,0.010632687658096957
8.78199999999999,5270.312769492915,7.929632227273668,3794941.222065834,280.9023762135261,3111.602471293075,26.664717955660365,2.3293680304664917,0.0106707533972943
8.821999999999989,5262.391788781905,7.934488754296396,3789284.686922229,280.84116795308194,3111.304976077448,26.55749625793778,2.3307221000347456,0.010708745198942136
8.861999999999988,5254.457740777968,7.939319433958912,3783618.5629058937,280.7797880261533,3111.0081974093637,26.45040800600289,2.3320683348085964,0.010746663181946994
8.901999999999987,5246.510503472146,7.944124260035435,3777942.78553387,280.7182352175073,3110.712133205175,26.343453479894137,2.3334067213100385,0.01078450746364113
8.941999999999986,5238.549966375141,7.948903225309878,3772257.2896208647,280.65650829812506,3110.4158978729743,26.236632961740675,2.334737246038494,0.010822278159785653
8.981999999999985,5230.573812277915,7.953657212351106,3766562.009268226,280.59460602498257,3110.115445109879,26.129946735781985,2.3360598954732956,0.010859975384573464
9.021999999999984,5222.578201120708,7.958385884473836,3760856.8772110166,280.53252713384086,3109.808394948613,26.023395076699124,2.3373746562318605,0.010897599254006574
9.061999999999983,5214.571842097964,7.963083685743603,3755141.8251655186,280.47027034289124,3109.5023355998073,25.91697825632933,2.3386815149802254,0.010935149883954954
9.101999999999983,5206.550891623851,7.967759899948827,3749416.787875366,280.4078343967835,3109.1968656264535,25.810696617237102,2.339980457463852,0.010972627368948796
9.141999999999982,5198.516154792794,7.972409149862373,3743681.6956577366,280.3452179853242,3108.892192850382,25.704550437364002,2.3412714703088526,0.011010031821254412
9.18199999999998,5190.467431149759,7.977032541238836,3737936.47897711,280.2824197931628,3108.588273557065,25.598540013585627,2.342554539913015,0.011047363346754992
9.22199999999998,5182.404555703721,7.981630030708105,3732181.0674456935,280.2194384887928,3108.2851061863335,25.492665643770415,2.3438296526876528,0.011084622050138222
9.26199999999998,5174.327410484806,7.986201545138707,3726415.3898448753,280.15627272466907,3107.9826910516895,25.386927627430854,2.3450967950523247,0.011121808034715734
9.301999999999978,5166.235859063214,7.990747087916682,3720639.374160701,280.0929211374791,3107.681025387219,25.28132626661908,2.3463559534267313,0.011158921402173054
9.341999999999977,5158.1297662388115,7.99526663883063,3714852.947553463,280.0293823476915,3107.3801073004142,25.175861865639867,2.347607114238256,0.011195962252660108
9.381999999999977,5150.00899576803,7.999760178992721,3709056.0363467,279.96565495931446,3107.0799348328965,25.0705347311186,2.3488502639249766,0.01123293068477942
9.421999999999976,5141.873409866864,8.004227689028895,3703248.566013642,279.9017375596232,3106.7805060173514,24.96534517202953,2.3500853889393496,0.011269826795585667
9.461999999999975,5133.7228694689475,8.008669148137072,3697430.4611629327,279.8376287188772,3106.4818189158873,24.860293499715766,2.3513124757521418,0.011306650680587543
9.501999999999974,5125.557234140842,8.013084534477445,3691601.6455243095,279.77332699003415,3106.18387160446,24.755380027914853,2.352531510856439,0.011343402433747927
9.541999999999973,5117.376362058699,8.017473825092853,3685762.041933906,279.7088309084566,3105.886662175311,24.650605072783648,2.353742480771816,0.011380082147484196
9.581999999999972,5109.18010998567,8.02183699589579,3679911.572319282,279.64413899161315,3105.5901887370105,24.545968952923715,2.3549453720486606,0.011416689912668306
9.621999999999971,5100.968333244507,8.026174021662705,3674050.1576840826,279.5792497387724,3105.2944494141584,24.44147198940719,2.3561401712726577,0.011453225818626667
9.66199999999997,5092.740885691053,8.03048487602134,3668177.7180924057,279.5141616306904,3104.9994423473454,24.33711450580311,2.3573268650694366,0.011489689953139814
9.70199999999997,5084.497622345026,8.034769531439547,3662294.172652799,279.44887312929154,3104.704870914571,24.23289682820422,2.3585054401093815,0.01152608240244188
9.741999999999969,5076.238335937508,8.039028085390857,3656399.43950193,279.38338267734184,3104.407532653368,24.128819285254195,2.359675883112632,0.01156240325121985
9.781999999999968,5067.961895098434,8.043261785273772,3650493.435694726,279.31768869707855,3104.110846422883,24.024882206577153,2.3608381808736842,0.01159865258306832
9.821999999999967,5059.669457387151,8.047467601312489,3644576.0762609397,279.25178957953995,3103.8149412546913,23.921085906985173,2.361992320457637,0.011634830484994686
9.861999999999966,5051.360511914725,8.051647535160651,3638647.2766008624,279.18568371107096,3103.519735752373,23.81743072793855,2.3631382887016716,0.011670937035603216
9.901999999999965,5043.034937090588,8.05580109224516,3632706.95069408,279.1193694532504,3103.225245281864,23.713917007046348,2.3642760725937984,0.011706972313804366
9.941999999999965,5034.692587270372,8.05992825973896,3626755.0114957877,279.05284514713685,3102.93146742422,23.61054508522534,2.3654056591918793,0.011742936396779188
9.981999999999964,5026.333298439838,8.064029022822064,3620791.370895128,278.9861091126402,3102.6383995123374,23.50731530633187,2.3665270356347134,0.011778829360091168
10.021999999999963,5017.956911484416,8.06810333612846,3614815.939677988,278.9191596479373,3102.3460400638437,23.404228016885014,2.3676401891521297,0.011814651277771591
10.061999999999962,5009.563264434473,8.07215116235253,3608828.6275146566,278.8519950291617,3102.0543872552857,23.301283566219908,2.3687451070701506,0.011850402222282399
10.101999999999961,5001.152193458006,8.0761724617219,3602829.3429386723,278.7846135099903,3101.76343931858,23.1984823065,2.369841776818104,0.011886082264519128
10.14199999999996,4992.723532971622,8.080167192954816,3596817.993326311,278.7170133212337,3101.4731945083963,23.095824592748617,2.370930185935738,0.011921691473808296
10.18199999999996,4984.277115496365,8.084135313580406,3590794.4848757675,278.6491926704182,3101.1836510880717,22.993310782883835,2.372010322080576,0.011957229917903775
10.221999999999959,4975.8127716472645,8.088076779755863,3584758.7225857256,278.581149741357,3100.8948073359497,22.89094123775198,2.3730821730355474,0.011992697662983495
10.261999999999958,4967.330330094948,8.091991546282362,3578710.6102334675,278.5128826937116,3100.60666154409,22.78871632116225,2.374145726716886,0.012028094773645769
10.301999999999957,4958.829617526682,8.095879566588136,3572650.0503524262,278.44438966254205,3100.3192120181434,22.686636399921927,2.3752009711823128,0.012063421312905385
10.341999999999956,4950.310458608239,8.099740792708957,3566576.9442092553,278.3756687578474,3100.0324570773323,22.584701843872246,2.3762478946395102,0.012098677342189444
10.381999999999955,4941.772675944162,8.1035751752711,3560491.1917802873,278.30671806409407,3099.7463950543174,22.482913025924972,2.3772864854548983,0.012133862921332946
10.421999999999954,4933.216090037415,8.10738266347274,3554392.691727503,278.2375356397338,3099.461024295105,22.381270322099674,2.378316732162714,0.012168978108574112
10.461999999999954,4924.640541289245,8.111163205065381,3548281.341373844,278.1681195167089,3099.1738907107983,22.279774111561657,2.3793386234744305,0.01220402296054945
10.501999999999953,4916.045111070723,8.114917860119611,3542157.036677975,278.098467699946,3098.885702013638,22.178424776660698,2.380352148288496,0.012238997532288545
10.541999999999952,4907.430091013605,8.118644932676933,3536019.6713616895,278.02857815718903,3098.5982063634133,22.077222689358234,2.381357295849096,0.012273901881046266
10.581999999999951,4898.795685674701,8.122344361870779,3529869.1382924886,277.9584488344821,3098.3114092018827,21.976168234084504,2.3823540555043548,0.012308736059856168
10.62199999999995,4890.141546038547,8.126016816144856,3523705.3293525134,277.88807765447854,3098.0252799101913,21.875261805959155,2.3833424167398714,0.01234350011804509
10.66199999999995,4881.46750519393,8.129662001533378,3517528.134768685,277.81746250857157,3097.7398256861547,21.774503800490074,2.384322369303279,0.012378194104144275
10.701999999999948,4872.7733687170685,8.1332798868619,3511337.443298185,277.7466012587596,3097.4550437959238,21.673894617060277,2.385293903178164,0.012412818064911341
10.741999999999948,4864.0589363182435,8.13687041414491,3505133.142170288,277.67549173672944,3097.1709323621144,21.57343465850606,2.3862570086011714,0.01244737204545459
10.781999999999947,4855.324007859598,8.140433515357072,3498915.1170522356,277.60413174320684,3096.8874898683275,21.473124331096372,2.387211676075136,0.012481856089244061
10.821999999999946,4846.568379990179,8.143969125147132,3492683.2520216424,277.53251904737505,3096.604714642733,21.372964044628116,2.3881578963814323,0.012516270238089903
10.861999999999945,4837.791846785034,8.147477175632137,3486437.429534174,277.46065138623226,3096.3226050562425,21.27295421246008,2.3890956605934393,0.012550614532137938
10.901999999999944,4828.994199674486,8.150957597251564,3480177.5303911953,277.3885264639418,3096.0411594905145,21.173095251560785,2.3900249600903574,0.012584889009861282
10.941999999999943,4820.175227350605,8.15441031878249,3473903.433706603,277.31614195116543,3095.7603763356683,21.073387582556954,2.390945786571506,0.012619093708051705
10.981999999999942,4811.334715723639,8.157835267244469,3467615.016872729,277.24349548437857,3095.4802539928396,20.97383162978228,2.3918581320711434,0.012653228661810867
11.021999999999942,4802.472447861674,8.161232367892197,3461312.1555253663,277.1705846651674,3095.2007908732853,20.874427821327387,2.3927619889738168,0.012687293904541135
11.06199999999994,4793.588203930379,8.164601544185686,3454994.723507842,277.0974070595073,3094.9219853982986,20.77517658909086,2.393657350030254,0.01272128946793607
11.10199999999994,4784.681761131744,8.16794271776103,3448662.592834157,277.02396019702206,3094.6438359990807,20.676078368831252,2.394544208373828,0.01275521538197055
11.141999999999939,4775.752893640866,8.171255808401357,3442315.633651141,276.9502415702231,3094.3663411165667,20.577133600220222,2.3954225575376076,0.012789071674890537
11.181999999999938,4766.801409964039,8.174540734006726,3435953.714199559,276.8762486337279,3094.0856696615915,20.478342726896756,2.396292391472016,0.01282285837320247
11.221999999999937,4757.825642243345,8.177799686450383,3429576.7007741844,276.8019788034575,3093.804812149157,20.379706196522573,2.397153704563131,0.012856575501662273
11.261999999999937,4748.826946700781,8.18102817709523,3423184.455893676,276.7274294349316,3093.524673653302,20.2812244339739,2.3980064919114366,0.012890223090766588
11.301999999999936,4739.80491065712,8.18422846287204,3416776.842060644,276.65259786671265,3093.2451653718094,20.182897898800928,2.3988507487908586,0.012923801160697504
11.341999999999935,4730.759247332211,8.187400305288724,3410353.719488761,276.5774813936035,3092.9662901577462,20.08472705147304,2.399686471002135,0.012957309730767929
11.381999999999934,4721.689737240013,8.190543511208578,3403914.9462163947,276.50207726758805,3092.6880504644005,19.986712355850784,2.400513654869914,0.012990748818733924
11.421999999999933,4712.596125830028,8.19365802949084,3397460.3781518056,276.4263826979738,3092.410443018937,19.888854280609497,2.4013322972515008,0.013024118440401371
11.461999999999932,4703.478160850535,8.196743756193033,3390989.868985763,276.3503948499736,3092.133466476308,19.791153298698816,2.402142395565266,0.013057418609780987
11.501999999999931,4694.3355864373,8.199800592744769,3384503.270150576,276.2741108438191,3091.8571192294526,19.693609887519216,2.4029439478130206,0.013090649339043062
11.54199999999993,4685.168142565465,8.20282843914378,3378000.430770419,276.1975277537602,3091.5813996426414,19.596224528989204,2.4037369526042904,0.013123810638502672
11.58199999999993,4675.975565491395,8.205827192414912,3371481.197609517,276.12064260702766,3091.306306114532,19.49899770960476,2.404521409181563,0.01315690251660698
11.621999999999929,4666.7575875200455,8.208796747503916,3364945.4150195597,276.0434523827739,3091.0318370418418,19.401929920510483,2.4052973174463568,0.01318992497991921
11.661999999999928,4657.513936929054,8.21173699702157,3358392.924885379,275.9659540109805,3090.7579908269845,19.30502165756942,2.4060646779862638,0.013222878033102927
11.701999999999927,4648.244337880487,8.214647831211439,3351823.5665690596,275.8881443713337,3090.4847658774866,19.208273421434793,2.406823492102983,0.013255761678905695
11.741999999999926,4638.948510322635,8.217529137915923,3345237.1768523315,275.810020292066,3090.2121606052756,19.111685717623452,2.4075737618413773,0.01328857591814222
11.781999999999925,4629.626169892236,8.220380802526305,3338633.589877307,275.73157854876393,3089.9401734265507,19.015259056590946,2.408315490019596,0.013321320749676954
11.821999999999925,4620.277027812977,8.223202707936696,3332012.6370853954,275.6528158631392,3089.668802761435,18.91899395380831,2.4090486802603097,0.01335399617040614
11.861999999999924,4610.900837168638,8.225994734495707,3325374.1471543633,275.5737289017625,3089.39371864064,18.822890929840682,2.40977333702309,0.013386602175239308
11.901999999999923,4601.495277631947,8.22876015479573,3318717.945933439,275.49431427475855,3089.1183719811534,18.72695051042769,2.410489465637999,0.013419138757080167
11.941999999999922,4592.062385715852,8.231492120379505,3312043.8536056257,275.41456850132926,3088.843748976823,18.63117318782798,2.411197072667053,0.013451605917540709
11.981999999999921,4582.601512973851,8.234194289493054,3305351.6906318883,275.3344880801286,3088.5697064027813,18.535559505455232,2.411896165219347,0.013484003643476223
12.02199999999992,4573.112308353658,8.236866137377483,3298641.273970704,275.2540694436335,3088.2962558588265,18.440110005564,2.4125867514395045,0.013516331921502854
12.06199999999992,4563.594489218655,8.23950741639848,3291912.41741606,275.17330896156733,3088.0234003342416,18.344825235156716,2.4132688404963445,0.013548590736361268
12.101999999999919,4554.047723163459,8.242118055288342,3285164.9316263297,275.0922029406307,3087.75113558967,18.249705747527386,2.4139424426110954,0.013580780070491866
12.141999999999918,4544.471682724971,8.244697900665374,3278398.623983447,275.0107476221795,3087.4794604001027,18.154752101482146,2.4146075691065207,0.013612899904253418
12.181999999999917,4534.866034381536,8.247246811294493,3271613.2985267327,274.92893918077635,3087.208372987608,18.05996486163477,2.4152642324486564,0.013644950215843811
12.221999999999916,4525.230438516998,8.249764642951773,3264808.7558687804,274.84677372250627,3086.937871560061,17.965344598492916,2.41591244629196,0.013676930981278678
12.261999999999915,4515.564549954817,8.25225124728137,3257984.793108765,274.7642472832392,3086.6679543616765,17.870891888548364,2.4165522255261487,0.013708842174368832
12.301999999999914,4505.867872125268,8.254706473090364,3251141.203743876,274.681355826847,3086.3983902722516,17.77660731438312,2.417183586324704,0.013740683766693216
12.341999999999913,4496.138284103952,8.25712993639148,3244277.7775773825,274.59809524335645,3086.1261970352557,17.682491464773413,2.4178065461952682,0.013772455727572337
12.381999999999913,4486.379135863267,8.259518748115417,3237394.300816367,274.51446134938396,3085.854774352486,17.588544937357163,2.4184211240124647,0.013804158023334491
12.421999999999912,4476.5876314400475,8.261879388403626,3230490.5582367987,274.4304499137442,3085.5838294556434,17.494768368620395,2.4190273398478688,0.013835790609050925
12.461999999999911,4466.764132191636,8.264206939391366,3223566.3270280967,274.34605658180254,3085.313550364074,17.401162353536225,2.4196252156393334,0.013867353450707725
12.50199999999991,4456.908200600395,8.266502446685323,3216621.3813748923,274.2612769302794,3085.0400848286818,17.307727508220246,2.420214774769469,0.013898846507914373
12.54199999999991,4447.017407795514,8.268769242260982,3209655.4911171156,274.1761064501061,3084.7652522532735,17.214464453652976,2.4207960422518737,0.013930269738397491
12.581999999999908,4437.093112018346,8.271001050870659,3202668.418682314,274.0905405079327,3084.4911073612043,17.12137377751258,2.4213690450711196,0.013961623108509387
12.621999999999908,4427.135368176346,8.273199403166247,3195659.9247401045,274.00457441432684,3084.2175939246986,17.028456109783786,2.421933811692354,0.013992906572396093
12.661999999999907,4417.143485418794,8.275365295313872,3188629.766123048,273.91820339753207,3083.9446610967025,16.93571209687838,2.4224903723272173,0.014024120079139894
12.701999999999906,4407.117111454534,8.27749801534865,3181577.6945579727,273.83142258694477,3083.6723276472253,16.843142386922928,2.423038759112541,0.01405526357681207
12.741999999999905,4397.055813524083,8.27959747822955,3174503.457066883,273.74422701701513,3083.400587629944,16.750747636776936,2.4235790061342826,0.014086337010541032
12.781999999999904,4386.959153446562,8.281663485936647,3167406.795721997,273.6566116231957,3083.129439155179,16.65852851074037,2.4241111495146184,0.014117340322869026
12.821999999999903,4376.826688499293,8.283695832738852,3160287.4475101233,273.56857123919195,3082.858880519209,16.566485680746545,2.424635227491386,0.014148273453699652
12.861999999999902,4366.6579658513,8.285694316930101,3153145.144194156,273.4801005941382,3082.5889096635883,16.47461982658633,2.425151280500571,0.014179136340236676
12.901999999999902,4356.452524113677,8.287658729585704,3145979.61216066,273.39119430956123,3082.3195246195837,16.382931636029465,2.4256593512628783,0.014209928916950968
12.9419999999999,4346.209892799897,8.289588857593415,3138790.572264579,273.3018468962645,3082.0507233855847,16.29142180498602,2.426159484873564,0.014240651115536265
12.9819999999999,4335.929592039692,8.29148448316516,3131577.7396674687,273.21205275108787,3081.7825039392237,16.200091037666805,2.4266517288959517,0.014271302864865039
13.021999999999899,4325.611132326877,8.293345383640037,3124340.8236694606,273.12180615354214,3081.514864239398,16.108940046747975,2.427136133458776,0.01430188409094306
13.061999999999898,4315.254014223203,8.295171331412273,3117079.527534634,273.0311012623129,3081.2478022228192,16.017969553541043,2.427612751357526,0.014332394716862292
13.101999999999897,4304.857743137455,8.296962093789068,3109793.5483094524,272.93993211162706,3080.9792797048935,15.92718028816768,2.428081638159971,0.01436283466275228
13.141999999999896,4294.421395434424,8.298718233004577,3102482.5766339498,272.8482926074748,3080.707040432543,15.8365729897398,2.4285428523160677,0.014393203845729903
13.181999999999896,4283.944089314591,8.300439483251521,3095146.295832292,272.7561765147206,3080.435305864642,15.746148397995409,2.4289964553252,0.01442350218218946
13.221999999999895,4273.426291445312,8.302123173732998,3087784.381856723,272.6635774548056,3080.1641826594455,15.655907255496924,2.4294425118403087,0.014453729587194847
13.261999999999894,4262.867105113241,8.303771246078787,3080396.5053466302,272.5704889300811,3079.8935806467603,15.56585033496062,2.4298810896263943,0.014483885966992823
13.301999999999893,4252.266021324215,8.305382811003586,3072982.3291197848,272.47690429067404,3079.623521503899,15.475978411924146,2.4303122598613762,0.014513971226502298
13.341999999999892,4241.622465216214,8.306957681594895,3065541.508614409,272.382816738327,3079.3539997452367,15.386292273043225,2.430736097221201,0.01454398526703866
13.381999999999891,4230.935841833761,8.308495598952367,3058073.6915589985,272.288219320468,3079.085012117188,15.29679271523701,2.4311526800274255,0.014573927986545752
13.42199999999989,4220.205549366314,8.309996273983117,3050578.5177076147,272.19310492502666,3078.8165563224734,15.207480545755718,2.4315620903951793,0.014603799279574763
13.46199999999989,4209.430970687909,8.311459424223656,3043055.6185884117,272.0974662753405,3078.5486294980824,15.118356582539096,2.4319644143858468,0.01463359903718324
13.501999999999889,4198.611474897936,8.312884757386252,3035504.6172266398,272.00129592465674,3078.2812288499745,15.029421654418186,2.432359742167435,0.014663327146876699
13.541999999999888,4187.746416665337,8.314271974582534,3027925.1278589177,271.9045862504384,3078.014351520983,14.940676601365414,2.4327481681817584,0.014692983492536706
13.581999999999887,4176.835135668724,8.315620769978995,3020316.7556343246,271.8073294484123,3077.7479945917103,14.852122274749181,2.4331297913190553,0.0147225679543474
13.621999999999886,4165.876956117955,8.316930830409278,3012679.0963017517,271.7095175263488,3077.4821550845977,14.763759537595625,2.433504715100414,0.014752080408719727
13.661999999999885,4154.871186206289,8.318201835232584,3005011.7358829444,271.61114229755924,3077.216829957549,14.675589264860012,2.4338730478683903,0.014781520728212656
13.701999999999884,4143.817166520439,8.319433456092586,2997314.2503302624,271.51219537409406,3076.9462017193423,14.587612343707296,2.434234902986262,0.014810888781451538
13.741999999999884,4132.7123830224255,8.320628890554536,2989586.205168382,271.4126681596254,3076.6746176789106,14.499829673802445,2.4345903990463733,0.014840184433043382
13.781999999999883,4121.558111037082,8.321780881747616,2981827.1517938,271.3125517990498,3076.4036368040006,14.412242131128345,2.4349396602788516,0.014869407553441898
13.821999999999882,4110.353334764126,8.322892848413915,2974036.634198102,271.2118372623619,3076.1331117986847,14.32485064704234,2.435282816362262,0.014898557997362475
13.861999999999881,4099.09722734641,8.323964123275521,2966214.184297829,271.11051528174005,3075.8630489662473,14.237656161165702,2.43562000291685,0.014927635616640303
13.90199999999988,4087.7890218127936,8.324994190561956,2958359.321875825,271.0085763477717,3075.5934502547157,14.150659625910137,2.4359513617317923,0.014956640258986641
13.94199999999988,4076.4278867351286,8.325982745820468,2950471.5542810913,270.90601070244924,3075.3243085265854,14.063862008509789,2.436277041018252,0.014985571767426584
