time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5434.155292217627,6.156465285642423,3892331.564882761,281.94576191582235,3145.566135908148,36.72075527268633,2.156402078057501,0.009315207377418267
6.509000000000005,5430.599382503904,6.166770352251969,3888373.736004052,281.90373974333033,3145.3993489348163,36.61112660485804,2.1581496797824187,0.009362869224949142
6.549000000000005,5427.0561652452925,6.177035459833863,3884411.4320137096,281.8616382385824,3145.2328256702244,36.50158716933002,2.1598925133060947,0.009410444074853919
6.589000000000005,5423.523716985819,6.187291190056891,3880444.640335053,281.81945710575974,3145.0662122106955,36.39213722873455,2.1616305636156334,0.009457932154006907
6.629000000000005,5420.001817767612,6.197526290388346,3876473.3413054342,281.7771959725577,3144.8996227206726,36.28277686066564,2.1633638188890782,0.009505333750473563
6.669000000000005,5416.49063368336,6.20774377803899,3872497.5170631595,281.7348544845715,3144.733027251749,36.173506195423585,2.165092266354733,0.009552649132288649
6.709000000000005,5412.990109296664,6.217942986984479,3868517.1491523567,281.6924322798247,3144.566431153698,36.064325352088446,2.1668158934017865,0.009599878569303007
6.749000000000005,5409.500258126889,6.228124056348093,3864532.219061683,281.64992899448566,3144.3998323655046,35.95523445291819,2.1685346873295934,0.009647022328292764
6.789000000000005,5406.0210769077385,6.238286971952784,3860542.708117617,281.6073442617179,3144.233230175522,35.84623362054421,2.1702486353954598,0.009694080673935327
6.829000000000005,5402.552566051381,6.248431743452889,3856548.597500684,281.5646777118389,3144.0666236730613,35.737322978440424,2.1719577248057225,0.009741053868669667
6.869000000000005,5399.0947254653365,6.258558377032323,3852549.868241892,281.52192897226803,3143.900011971036,35.628502650865904,2.1736619427159396,0.009787942172735584
6.909000000000005,5395.647555260264,6.268666878383357,3848546.50122156,281.47909766749973,3143.733394185863,35.519772762871156,2.175361276229967,0.009834745844191096
6.949000000000005,5392.211055644099,6.278757252714906,3844538.4771679514,281.43618341907455,3143.5667694357157,35.41113344030217,2.177055712399094,0.009881465138930323
6.989000000000005,5388.785226916791,6.288829504628154,3840525.7766559343,281.3931858455501,3143.4001368418885,35.30258480980286,2.1787452382211905,0.009928100310701715
7.029000000000005,5385.370069461424,6.298883638164531,3836508.3801055723,281.35010456247113,3143.2334955282404,35.19412699881815,2.1804298406398512,0.009974651611125776
7.069000000000005,5381.965567702737,6.3089196828270175,3832486.267780738,281.30693918233976,3143.0668440697636,35.08599001602821,2.182116511133787,0.010021119289712603
7.109000000000005,5378.0526858117,6.316544322608099,3828459.419770967,281.2636893144053,3142.917525130321,34.97821874484792,2.1838066340324205,0.010067504860073627
7.149000000000005,5373.588065788242,6.321412603649892,3824427.958252921,281.22035609438035,3142.787475598733,34.87054063897248,2.1854917257622906,0.010113808827699943
7.189000000000005,5369.198497978311,6.326470209964469,3820392.056738541,281.176941213799,3142.6564758947084,34.76296081169937,2.1871716893330864,0.010160029736986553
7.229000000000005,5364.794459406395,6.331542494274413,3816351.7083888236,281.1334444269901,3142.524964683794,34.65547970088789,2.1888465078628565,0.010206167712213155
7.2690000000000055,5360.382757734302,6.336571731405691,3812306.880279285,281.08986520619686,3142.393706500286,34.54809707661623,2.1905161757994907,0.010252223101197774
7.3090000000000055,5355.964549118306,6.341586721200632,3808257.556518728,281.04620320557717,3142.2623980560084,34.44081315288391,2.192180679986326,0.010298196100411397
7.3490000000000055,5351.53898984736,6.3465792687125555,3804203.715775378,281.0024580193046,3142.1311183339944,34.33362800845643,2.193840009521515,0.010344086950276846
7.389000000000006,5347.106224187472,6.351551265451591,3800145.337802107,280.9586292518259,3141.999849409304,34.226541754814946,2.1954941529025485,0.010389895878593052
7.429000000000006,5342.666112669065,6.356502417104242,3796082.401958832,280.914716501922,3141.868593217702,34.11955449824014,2.1971430986689806,0.010435623113316667
7.469000000000006,5338.218579032467,6.361432814355195,3792014.8874835945,280.87071936561523,3141.7373484126933,34.01266634680633,2.1987868352833053,0.010481268880224152
7.509000000000006,5333.763535187332,6.366342496430657,3787942.7734521036,280.82663743571703,3141.6061140289457,33.90587740938824,2.2004253511471052,0.010526833403260707
7.549000000000006,5329.300894334047,6.371231504537721,3783866.0387790552,280.78247030182587,3141.474889099608,33.7991877957378,2.2020586345991013,0.010572316904529306
7.589000000000006,5324.830569282061,6.376099880475714,3779784.66221706,280.7382175502992,3141.34367264351,33.69259761650087,2.203686673914221,0.010617719604299747
7.629000000000006,5320.352472506822,6.380947664898303,3775698.6223546728,280.6938787642158,3141.2124636859385,33.58610698321132,2.20530945730305,0.010663041721025139
7.669000000000006,5315.866516194098,6.38577489801885,3771607.897614845,280.6494535233418,3141.0812612513823,33.479716008296066,2.2069269729110927,0.010708283471354534
7.709000000000006,5311.372612214179,6.390581619426261,3767512.466253163,280.60494140409475,3140.9500643652295,33.373424805077164,2.208539208818095,0.010753445070146398
7.749000000000006,5306.870672122838,6.3953678681262,3763412.306356177,280.56034197950834,3140.8188720533376,33.267233487774625,2.2101461530373387,0.01079852673048167
7.789000000000006,5302.360607155314,6.4001336825368496,3759307.395839651,280.5156548191956,3140.687683342017,33.16114217150918,2.211747793514953,0.010843528663676674
7.829000000000006,5297.842328221594,6.404879100491642,3755197.712446783,280.4708794893122,3140.556497257945,33.05515097230515,2.213344118129215,0.010888451079295853
7.869000000000006,5293.315745901653,6.409604159241247,3751083.233746435,280.4260155525189,3140.4253128280907,32.94926000709344,2.2149351146898493,0.010933294185164305
7.909000000000006,5288.780770440484,6.414308895455541,3746963.937131296,280.3810625679435,3140.294129079641,32.84346939371451,2.216520770937336,0.010978058187380152
7.949000000000006,5284.237311743302,6.418993345225369,3742839.799816072,280.33602009114276,3140.162945039923,32.7377792509215,2.2181010745422016,0.011022743290326731
7.989000000000006,5279.685279370578,6.42365754406447,3738710.798835579,280.29088767406284,3140.031759736327,32.63218969838343,2.219676013104326,0.011067349696684615
8.029000000000005,5275.124582533127,6.428301526911079,3734576.911042879,280.24566486500004,3139.9005721962317,32.526700856688436,2.221245574152237,0.011111877607443447
8.069000000000004,5270.555130087162,6.432925328129656,3730438.1131073376,280.20035120856033,3139.769381446928,32.421312847347146,2.2228097451424094,0.01115632722191362
8.109000000000004,5265.97683052931,6.437528981512416,3726294.3815126973,280.154946245619,3139.6381865155417,32.316025792796104,2.224368513458558,0.011200698737737776
8.149000000000003,5261.389804893244,6.442112520280971,3722145.692555062,280.1094495132787,3139.505953386047,32.21083981640125,2.225921866410938,0.011244992350902145
8.189000000000002,5255.658507615123,6.446676472778822,3717992.0223409375,280.0638605448283,3139.3315883903288,32.10575504246152,2.227469791235638,0.011289208255747718
8.229000000000001,5249.822049720172,6.451238400456919,3713833.346464395,280.01817886617454,3139.1539066733853,32.00077158837754,2.2290122752199184,0.011333346647565013
8.269,5243.9818639279365,6.455760773500307,3709669.628731104,279.9724038717905,3138.9768180258925,31.89588928995364,2.2305493101087697,0.011377407813109525
8.309,5238.133702462681,6.460268452738598,3705500.848201704,279.9265351218435,3138.799832669038,31.79110836223264,2.232080881469599,0.011421391912649069
8.348999999999998,5232.278245476287,6.464755145021845,3701326.9794774447,279.88057212569345,3138.623067789339,31.686428917045195,2.233606976469709,0.01146529913921599
8.388999999999998,5226.415363867795,6.469222033919284,3697147.997796662,279.83451439786955,3138.446501384339,31.58185108760319,2.235127581870475,0.011509129677519114
8.428999999999997,5220.544994639535,6.473669021534789,3692963.878087794,279.7883614476368,3138.270134047768,31.477375005453432,2.2366426843969385,0.011552883711553039
8.468999999999996,5214.66708787496,6.4780961290235,3688774.5950747025,279.7421127801325,3138.093964607548,31.37300080310432,2.2381522706950143,0.011596561423743889
8.508999999999995,5208.781585481401,6.482503392967696,3684580.1232791943,279.69576789637176,3137.917991491133,31.268728614144287,2.2396563273289702,0.011640162994921738
8.548999999999994,5202.888431371812,6.486890837988249,3680380.4370119716,279.64932629312517,3137.742213360788,31.164558573082875,2.241154840783321,0.011683688604384002
8.588999999999993,5196.987568741369,6.4912584915613865,3676175.5103725432,279.6027874628948,3137.5666288182674,31.06049081540939,2.2426477974612493,0.0117271384298872
8.628999999999992,5191.078940577614,6.4956063798941726,3671965.3172463994,279.55615089385975,3137.391236482727,30.95652547758534,2.244135183684084,0.01177051264766034
8.668999999999992,5185.162489594247,6.499934528737686,3667749.831302651,279.5094160698264,3137.21603497596,30.852662697051002,2.2456169856905626,0.011813811432413565
8.70899999999999,5179.238158224149,6.504242963283983,3663529.0259916373,279.462582470178,3137.0410229240083,30.748902612230058,2.247093189636114,0.011857034957347311
8.74899999999999,5173.305888617549,6.508531708166418,3659302.874542432,279.4156495698229,3136.866198957124,30.645245362534368,2.2485637815921504,0.011900183394161296
8.788999999999989,5167.365622635539,6.512800787464951,3655071.3499603546,279.36861683914213,3136.691561709576,30.541691088368953,2.2500287475453495,0.01194325691306335
8.828999999999988,5161.4173018449255,6.517050224704764,3650834.425024424,279.32148374393637,3136.517109819583,30.43823993113701,2.251488073396946,0.011986255682778113
8.868999999999987,5155.460867512797,6.521280042856879,3646592.0722847967,279.27424974537195,3136.3428419292136,30.334892033245023,2.2529417449620133,0.012029179870555583
8.908999999999986,5149.496260601015,6.525490264338441,3642344.264060133,279.22691429992614,3136.1687566842893,30.231647538108,2.2543897479687574,0.01207202964217954
8.948999999999986,5143.523421760683,6.52968091101275,3638090.9724349487,279.17947685933143,3135.9948527342913,30.128506590154743,2.2558320680578,0.012114805161975823
8.988999999999985,5137.542291326494,6.533852004189429,3633832.1692569074,279.131936870519,3135.8211287322606,30.02546933483329,2.2572686907814687,0.012157506592820473
9.028999999999984,5131.55280931122,6.5380035646243435,3629567.826134116,279.08429377556166,3135.647583334711,29.922535918616404,2.2586996016030882,0.012200134096147749
9.068999999999983,5125.554915399785,6.5421356125197025,3625297.9144322965,279.03654701161537,3135.474215201522,29.819706489007164,2.260124785896268,0.012242687831957994
9.108999999999982,5119.548548943701,6.54624816752373,3621022.4052719935,278.98869601086005,3135.3010229958554,29.716981194544672,2.2615442289441945,0.012285167958825388
9.148999999999981,5113.533742724882,6.550341248730619,3616741.269525716,278.9407402004399,3135.1275046600654,29.61436018480984,2.2629579159389257,0.012327574633905557
9.18899999999998,5107.510617193823,6.554415116097358,3612454.4778149948,278.89267900240196,3134.951692416402,29.5118436104313,2.264365831980684,0.012369908012943054
9.22899999999998,5101.477990931235,6.558470462764416,3608162.000348827,278.84451183185365,3134.776018454621,29.409431619428084,2.265767962132372,0.012412168251463835
9.268999999999979,5095.436902845351,6.562505143196413,3603863.8065136475,278.79623809231873,3134.600537359254,29.30712434788242,2.267164291558382,0.012454355507795212
9.308999999999978,5089.386974207433,6.566520833730581,3599559.8664254965,278.74785719313513,3134.4252142838495,29.204921955843425,2.268554804983053,0.012496469931460518
9.348999999999977,5083.328205093477,6.5705170484442945,3595250.149603013,278.6993685345373,3134.2500574283745,29.102824596709237,2.2699394871525578,0.012538511673100166
9.388999999999976,5077.260524560372,6.574493907121836,3590934.62537337,278.6507715121822,3134.0750635598197,29.000832426681036,2.271318322691758,0.01258048088142139
9.428999999999975,5071.183868961334,6.578451411002426,3586613.26278296,278.602065516115,3133.90023156481,28.8989456027852,2.2726912961333725,0.012622377703846728
9.468999999999975,5065.098174828565,6.582389574845216,3582286.030606053,278.55324993083474,3133.725560106052,28.797164283152902,2.2740583919131803,0.012664202286432375
9.508999999999974,5059.003377726892,6.586308413357342,3577952.8973412747,278.5043241352227,3133.551047829686,28.695488627022,2.275419594369407,0.01270595477387623
9.548999999999973,5052.899413000763,6.590207939826671,3573613.831207758,278.4552875024665,3133.3766934015616,28.593918794732655,2.276774887742206,0.012747635309527865
9.588999999999972,5046.7862155477615,6.594088167269349,3569268.800141952,278.40613939999093,3133.2024954839394,28.492454947738615,2.2781242561729167,0.01278924403539335
9.628999999999971,5040.663719855915,6.59794910807512,3564917.771794093,278.3568791893848,3133.028452742115,28.391097248613278,2.279467683703394,0.012830781092141693
9.66899999999997,5034.53185999139,6.601790774080025,3560560.713524726,278.3075062263274,3132.8545638429773,28.28984586105707,2.280805154275335,0.01287224661911076
9.70899999999997,5028.390569591486,6.605613176555276,3556197.592401122,278.25801986051346,3132.680827455079,28.18870094990473,2.282136651729613,0.012913640754313139
9.748999999999969,5022.239781858017,6.6094163262059915,3551828.375193659,278.20841943557707,3132.5072422485364,28.087662681132787,2.283462159805601,0.012954963634441877
9.788999999999968,5016.079429550069,6.613200233170248,3547453.0283721406,278.15870428901434,3132.3338068949233,27.98673122186706,2.284781662140518,0.012996215394876106
9.828999999999967,5009.9094449769,6.616964907017507,3543071.5181020424,278.1088737521045,3132.160520067172,27.885906740390404,2.2860951422687728,0.013037396169686534
9.868999999999966,5003.729759990692,6.620710356747028,3538683.810240709,278.0589271498301,3131.987380439473,27.78518940615047,2.2874025836213105,0.01307850609164083
9.908999999999965,4997.540305979152,6.624436590786301,3534289.8703334895,278.0088638007956,3131.8143866871715,27.68457938976764,2.2887039695249687,0.013119545292208894
9.948999999999964,4991.341013858116,6.628143616989296,3529889.6636098064,277.9586830171449,3131.64153748667,27.584076863043116,2.289999283201839,0.013160513901567996
9.988999999999963,4985.131814063995,6.631831442634651,3525483.154979183,277.9083841044773,3131.468831515325,27.483681998967068,2.291288507768635,0.013201412048607808
10.028999999999963,4978.912636546082,6.6355000744239305,3521070.309027143,277.8579663617619,3131.29626745134,27.383394971726958,2.2925716262360627,0.013242239860935317
10.068999999999962,4972.683410758765,6.6391495184795,3516651.090011094,277.8074290812507,3131.123843973669,27.283215956715996,2.293848621508212,0.013282997464879626
10.108999999999961,4966.444065653745,6.642779780342513,3512225.4618561636,277.75677154839065,3130.9515597619106,27.183145130541718,2.2951194763819354,0.013323684985496626
10.14899999999996,4960.194886363556,6.646390864970911,3507793.3881508806,277.7059930417334,3130.7772999583794,27.0831826710347,2.296384173546252,0.01336430254657357
10.18899999999996,4953.934886895398,6.649983818250179,3503354.832142888,277.65509283284433,3130.602037384434,26.98332875725741,2.2976426955817524,0.013404850270633515
10.228999999999958,4947.664386661299,6.653556974738153,3498909.756035729,277.6040701781848,3130.4269134019137,26.883583554334173,2.2988950251715488,0.01344532828376699
10.268999999999957,4941.383545848885,6.657110731139916,3494458.1222675033,277.55292433372944,3130.2519243118227,26.78394724145644,2.300141144708239,0.013485736706721858
10.308999999999957,4935.092201220345,6.66064544257727,3489999.893105707,277.5016545502918,3130.0770611825797,26.684420003071434,2.3013810364184804,0.013526075657723104
10.348999999999956,4928.790299926662,6.664160962544247,3485535.0303626168,277.4502600702128,3129.9023255484008,26.585002022806613,2.302614682447318,0.013566345254412637
10.388999999999955,4922.477763750623,6.667657329607057,3481063.4955129805,277.39874012866665,3129.7277153636364,26.485693486137023,2.3038420648206097,0.013606545613007814
10.428999999999954,4916.154517558768,6.671134538230214,3476585.2496580514,277.34709395320186,3129.5532293812475,26.386494579719585,2.3050631654538827,0.013646676848519942
10.468999999999953,4909.820485514888,6.674592589111738,3472100.2535261326,277.2953207637003,3129.378866236271,26.28740549152018,2.3062779661501875,0.013686739074720665
10.508999999999952,4903.475591061086,6.6780314819732505,3467608.467467137,277.24341977226743,3129.204624566811,26.18842641081388,2.3074864485997306,0.01372673240414863
10.548999999999952,4897.119757097086,6.6814512157258665,3463109.8514474607,277.1913901831244,3129.030503014544,26.08955752819296,2.3086885943794067,0.013766656948113574
10.58899999999995,4890.752905902284,6.684851788759863,3458604.36504489,277.1392311925004,3128.85650021841,25.990799035578537,2.3098843849523054,0.01380651281669924
10.62899999999995,4884.374959142027,6.6882331988255865,3454091.96744335,277.086941988522,3128.6826148167397,25.892151126230697,2.311073801667251,0.01384630011876667
10.668999999999949,4877.985837855546,6.691595443058087,3449572.6174275987,277.03452175110107,3128.508845446617,25.793613994759255,2.3122568257583556,0.01388601896195727
10.708999999999948,4871.585462446167,6.694938517969153,3445046.273377814,276.98196965182,3128.335190743841,25.695187837134576,2.313433438344583,0.013925669452695763
10.748999999999947,4865.173752671404,6.698262419444002,3440512.8932640664,276.92928485381583,3128.161649342796,25.59687285069859,2.3146036204293376,0.013965251696193042
10.788999999999946,4858.750627632827,6.701567142737597,3435972.43464075,276.87646651166153,3127.9882198763357,25.49866923417597,2.315767352900067,0.01400476579644891
10.828999999999946,4852.3160057656305,6.70485268247102,3431424.8546408345,276.8235137712454,3127.814900975654,25.400577187685503,2.316924616527881,0.014044211856254684
10.868999999999945,4845.869804828273,6.708119032627305,3426870.109970096,276.77042576964857,3127.641691270166,25.302596912751593,2.3180753919671964,0.014083589977195717
10.908999999999944,4839.411941891692,6.711366186547665,3422308.1569011775,276.71720163501953,3127.4685893873775,25.204728612316,2.3192196597553987,0.01412290025965377
10.948999999999943,4832.942333328551,6.714594136927148,3417738.9512675866,276.6638404864473,3127.295593952765,25.106972490749737,2.320357400312524,0.014162142802809294
10.988999999999942,4826.4608948021805,6.717802875810512,3413162.448457568,276.61034143383165,3127.12270358964,25.009328753865137,2.321488593940967,0.014201317704643588
11.028999999999941,4819.9675412554025,6.720992394587791,3408578.6034078645,276.556703577751,3126.9499169190262,24.911797608928143,2.3226132208252084,0.014240425061940837
11.06899999999994,4813.46218689907,6.724162683989812,3403987.3705973676,276.50292600932835,3126.7772325595265,24.81437926467077,2.3237312610315706,0.014279464970290043
11.10899999999994,4806.94524386243,6.727313734083557,3399388.7040406656,276.4490078100941,3126.6013778781135,24.717073931303762,2.324842694507996,0.014318437524086826
11.148999999999939,4800.412410499646,6.730451136636162,3394782.5572814294,276.3949480518466,3126.425201808407,24.61988182052946,2.32594750108385,0.014357342816535123
11.188999999999938,4793.868104247036,6.733563473045728,3390168.879529728,276.34074575118655,3126.249231201483,24.522803067005356,2.3270456614673423,0.014396180964268222
11.228999999999937,4787.31125449105,6.736658103175257,3385547.6244062926,276.28639997210877,3126.0733217290726,24.425837907225546,2.32813715496209,0.014434952051244192
11.268999999999936,4780.741925001588,6.7397331889011785,3380918.7437155345,276.2319097528856,3125.8975056385216,24.3289865521413,2.3292219610982374,0.01447365616872746
11.308999999999935,4774.160018672859,6.74278902045139,3376282.1890062517,276.1772741243218,3125.721776234898,24.23224921922113,2.330300059223271,0.01451229340523677
11.348999999999934,4767.308900508547,6.745825563457982,3371637.9112980883,276.1224921064728,3125.536844499015,24.13562612703081,2.331371428571152,0.01455086384825035
11.388999999999934,4760.139777267695,6.7488456500966505,3366985.861093546,276.0675627087163,3125.340901594141,24.03911749564383,2.332436048257251,0.014589367584082578
11.428999999999933,4752.961222425731,6.751846507723829,3362325.986397427,276.01248490626,3125.1451525528064,23.94272350714322,2.3334938977669624,0.014627804710227416
11.468999999999932,4745.775922592409,6.754825185141123,3357658.235079008,275.9572576679133,3124.949707638398,23.846444353528106,2.3345449563550664,0.014666175320370163
11.508999999999931,4738.582362774705,6.7577855210603115,3352982.556811584,275.9018799790204,3124.7544613414734,23.750280275389894,2.3355892025744014,0.014704479492332695
11.54899999999993,4731.380806796364,6.760726230034079,3348298.899839866,275.84635080318253,3124.559444720317,23.65423149723233,2.3366266150782504,0.01474271730829358
11.58899999999993,4724.171081957279,6.763647559390326,3343607.2120599463,275.79066909495225,3124.364649778571,23.558298249280483,2.3376571723509767,0.014780888847979057
11.628999999999929,4716.9530824588655,6.766549458386542,3338907.4407785423,275.734833796907,3124.170075774542,23.462480762847477,2.3386808527655663,0.014818994190115243
11.668999999999928,4709.726699613436,6.7694319048777505,3334199.5327333095,275.67884383981067,3123.9757213355515,23.366779270924546,2.3396976345768388,0.01485703341224891
11.708999999999927,4702.491821240989,6.772294880739773,3329483.4340859125,275.6226981424506,3123.7815849407534,23.271194008228527,2.340707495921391,0.014895006590737668
11.748999999999926,4695.248335517786,6.775138363787313,3324759.090411173,275.5663956114271,3123.5876651564017,23.17572521117654,2.3417104148184777,0.01493291380076278
11.788999999999925,4687.996129566025,6.7779623320421845,3320026.4466888756,275.5099351409724,3123.3939605233713,23.080373117916338,2.3427063691702608,0.014970755116324608
11.828999999999924,4680.73509628439,6.780766754619841,3315285.44729454,275.4533156127559,3123.2004698696196,22.98508732044288,2.343693337065641,0.015008530610243084
11.868999999999923,4673.50013079532,6.783366905499087,3310536.0359957856,275.39653589575414,3123.0115737406945,22.88974557425245,2.344666426772199,0.015046239992572557
11.908999999999923,4666.3782865054745,6.785322852146383,3305778.167885746,275.339594989055,3122.837782338786,22.794522354285185,2.3456324616995743,0.015083882031113854
11.948999999999922,4659.253179053944,6.787292602040875,3301011.8302368666,275.2824922724971,3122.6636441960845,22.69941876363804,2.3465914087972446,0.01512145654133242
11.98899999999992,4652.109251851103,6.789264135282305,3296236.976108047,275.2252267119952,3122.488916419196,22.604435250549383,2.3475432426216662,0.015158963541288952
12.02899999999992,4644.958748983477,6.791206924585297,3291453.540596517,275.16779705254345,3122.310976637411,22.509571930318106,2.3484879414739064,0.015196403151466633
12.06899999999992,4637.798929664029,6.79313122420667,3286661.4664404592,275.11020212489007,3122.133220561223,22.41482908038566,2.349425481692216,0.015233775441428786
12.108999999999918,4630.628175373233,6.795038032387746,3281860.6948050004,275.0524407350547,3121.9555968432833,22.320206962387164,2.3503558397061473,0.01527108048494934
12.148999999999917,4623.447218049123,6.79692498814018,3277051.1647593863,274.99451165787224,3121.778167304899,22.225705812698006,2.351278992138121,0.015308318362920997
12.188999999999917,4616.25570077507,6.79879289117525,3272232.8152604434,274.93641366073,3121.6009091026817,22.131325880666324,2.352194915370388,0.015345489151536378
12.228999999999916,4609.0535459325365,6.80064154025007,3267405.5844243634,274.8781454947088,3121.4238249333093,22.03706741491108,2.3531035857014286,0.015382592926529833
12.268999999999915,4601.840628231001,6.802470937999106,3262569.409676978,274.81970589628673,3121.246912468797,21.94293066642422,2.3540049793122835,0.015419629762223842
12.308999999999914,4594.616823875411,6.804281063024625,3257724.227720256,274.7610935868295,3121.0701698923,21.848915888170758,2.354899072272461,0.015456599731657793
12.348999999999913,4587.382009577788,6.806071890747692,3252869.974520268,274.7023072723363,3120.893595459863,21.75502333510179,2.3557858405412886,0.015493502906589046
12.388999999999912,4580.136060280953,6.807843397769865,3248006.5852965447,274.6433456432011,3120.717187368502,21.661253264200365,2.3566652599689943,0.015530339357483873
12.428999999999911,4572.878850031652,6.809595559113077,3243133.9945094665,274.5842073739465,3120.5409438286933,21.567605934493542,2.3575373062982647,0.015567109153518737
12.46899999999991,4565.610251744674,6.811328349006611,3238252.1358479066,274.5248911229596,3120.3648630439766,21.474081607075867,2.358401955165771,0.015603812362578018
12.50899999999991,4558.330137213436,6.813041740725886,3233360.9422165537,274.46539553222027,3120.188943214425,21.380680545130907,2.3592591821038313,0.015640449051252284
12.548999999999909,4551.038377086713,6.81473570659654,3228460.345722916,274.4057192270236,3120.0131825361273,21.28740301395345,2.3601089625421685,0.015677019284836304
12.588999999999908,4543.734840844341,6.816410217986876,3223550.2776640845,274.34586081569694,3119.837579200889,21.194249280972095,2.3609512718097787,0.015713523127326885
12.628999999999907,4536.419396774562,6.818065245295382,3218630.668513226,274.2858188893102,3119.662131396058,21.10121961577223,2.3617860851369143,0.01574996064142056
12.668999999999906,4529.09191194995,6.819700757940556,3213701.44790573,274.2255920213799,3119.486837304282,21.008314290119433,2.362613377657189,0.015786331888511067
12.708999999999905,4521.752252203275,6.821316724349501,3208762.544625089,274.1651787675669,3119.3116951032835,20.915533577983254,2.363433124409799,0.01582263692868669
12.748999999999905,4514.400282102766,6.822913111946467,3203813.886588503,274.1045776653674,3119.136702965634,20.822877755561443,2.3642453003418757,0.015858875820727397
12.788999999999904,4507.035864926731,6.824489887141404,3198855.4008320817,274.0437872337969,3118.9618590585046,20.730347101304602,2.3650498803109743,0.0158950486221018
12.828999999999903,4499.658862637958,6.826047015317562,3193887.0134958043,273.98280597306706,3118.787161543438,20.637941895941267,2.365846839087696,0.015931155388963936
12.868999999999902,4492.269135857246,6.827584460819494,3188908.6498081004,273.9216323642558,3118.612608576092,20.545662422503455,2.366636151358456,0.015967196176149872
12.908999999999901,4484.866943473378,6.8291021869402515,3183920.234070085,273.8602648689691,3118.434190077279,20.45350896635267,2.3674177917284025,0.016003171037174087
12.9489999999999,4477.450310917744,6.830602043677755,3178921.6896394845,273.7987019289962,3118.255587033011,20.361481815206346,2.368191734724487,0.016039080024225705
12.9889999999999,4470.021150920154,6.832080075257574,3173912.9375229855,273.7369419487923,3118.077167127446,20.269581234471623,2.3689579550406217,0.016074923195710304
13.028999999999899,4462.578535891248,6.833538853453752,3168893.8995680665,273.674983334651,3117.898860280715,20.177807524455638,2.3697164269761752,0.016110700598760106
13.068999999999898,4455.122493254299,6.834977646265895,3163864.4960976117,273.61282446542623,3117.7206818865043,20.086160978446006,2.3704671248560043,0.01614641228206211
13.108999999999897,4447.6528515500895,6.836396532443267,3158824.646525864,273.55046369996006,3117.542627071021,19.99464189403117,2.3712100229226447,0.016182058292400124
13.148999999999896,4440.1694609448205,6.8377954602204465,3153774.2692270135,273.4878993752977,3117.3646940145895,19.903250571112626,2.371945095360094,0.0162176386752666
13.188999999999895,4432.672171928506,6.839174381758909,3148713.2815253735,273.4251298063974,3117.1868808245313,19.811987312088643,2.372672316296434,0.016253153474810447
13.228999999999894,4425.160831402792,6.840533253176768,3143641.5996794514,273.36215328576174,3117.009185456194,19.72085242193521,2.373391659807686,0.016288602733816295
13.268999999999894,4417.635285283865,6.841872027177431,3138559.1388610047,273.2989680830019,3116.831605913219,19.629846208208857,2.3741030999226385,0.016323986493707532
13.308999999999893,4410.095377674936,6.843190655841654,3133465.813135761,273.2355724444191,3116.6541401748846,19.538968981085688,2.374806610627549,0.01635930479453826
13.348999999999892,4402.540950991871,6.84448908993904,3128361.5354430717,273.1719645925682,3116.476786212468,19.448221053391656,2.375502165871167,0.016394557674987847
13.388999999999891,4394.971845910777,6.845767279014408,3123246.217575227,273.10814272581223,3116.2995419864847,19.357602740635098,2.376189739569975,0.01642974517235479
13.42899999999989,4387.387901330277,6.847025171367639,3118119.770156213,273.04410501786595,3116.122405446354,19.267114361039724,2.376869305613685,0.016464867322550335
13.46899999999989,4379.7889543370175,6.848262714030885,3112982.102620026,272.97984961732885,3115.9453745301857,19.17675623557824,2.3775408378709844,0.016499924160091908
13.508999999999888,4372.174840167693,6.849479852752374,3107833.1231884123,272.9153746472061,3115.768447164362,19.086528688006556,2.378204310195558,0.01653491571809627
13.548999999999888,4364.545392171057,6.850676531976909,3102672.7388480753,272.850678204418,3115.591621263189,18.996432044898754,2.3788596964323805,0.016569842028272448
13.588999999999887,4356.900441768869,6.851852694826629,3097500.855327343,272.78575835929735,3115.414894728521,18.90646663568262,2.3795069704243055,0.01660470312091439
13.628999999999886,4349.239818415953,6.853008283081198,3092317.377072254,272.7206131550745,3115.238265449374,18.816632792675946,2.3801461060189437,0.016639499024893385
13.668999999999885,4341.563349559164,6.854143237157449,3087122.20722204,272.655240607349,3115.061731301536,18.726930851123466,2.3807770770758725,0.0166742297676502
13.708999999999884,4333.870860595589,6.855257496088455,3081915.247584017,272.5896387035487,3114.8852901471682,18.6373611492346,2.381399857474149,0.01670889537518696
13.748999999999883,4326.162508789837,6.856350997502177,3076696.3986078515,272.5238054023747,3114.704912692814,18.547924028221857,2.382014421120178,0.016743495872058752
13.788999999999882,4318.437288883336,6.85742442785058,3071465.559359151,272.45773863323234,3114.5238655783646,18.458619832340034,2.3826207419559244,0.016778031281364954
13.828999999999882,4310.6956751505995,6.85847626335265,3066222.626915609,272.39143628834876,3114.3429107280685,18.36944889943863,2.383218794045412,0.016812501627613486
13.86899999999988,4302.93728126915,6.8595072836266935,3060967.497593402,272.32489623801837,3114.162024652489,18.280411581734157,2.3838085514112866,0.0168469069304291
