time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.535000000000005,5304.669209063127,6.761500433937826,3690704.8670653147,279.7634273375852,3148.735879769164,34.550325028395264,2.240761741520517,0.00794233783249399
6.575000000000005,5297.237016349113,6.769974938699529,3686748.2653216464,279.7197286517254,3148.434635665462,34.444700338679105,2.242426679158157,0.007983899441269841
6.615000000000005,5289.806851824465,6.778436275454776,3682786.8402630244,279.67594193522103,3148.1336059313494,34.33916594924441,2.244086932347818,0.008025395584687301
6.655000000000005,5282.381908154524,6.786875300294901,3678820.5690076803,279.6320667450006,3147.833032840572,34.233721975430726,2.2457424918414053,0.0080668264315301
6.695000000000005,5274.961347265985,6.7952942306180875,3674849.429993114,279.5881026509921,3147.5328576159422,34.12836857150707,2.2473933476826753,0.008108192138829457
6.735000000000005,5267.545193969514,6.803692607778136,3670873.4011693993,279.5440492161451,3147.2330909062,34.02310588458607,2.24903949002141,0.008149492864452672
6.775000000000005,5260.133324932714,6.8120704857119785,3666892.460361582,279.4999060004189,3146.9337303474554,33.917934063912384,2.2506809089493176,0.00819072876457957
6.815000000000005,5252.725634866201,6.8204278423859535,3662906.585210033,279.4556725601042,3146.6347754304343,33.81285325939535,2.2523175945256786,0.008231899994112328
6.855000000000005,5245.322018722734,6.828764660643347,3658915.753174165,279.41134844784534,3146.3362255448974,33.70786362175575,2.2539495367745555,0.008273006706645238
6.895000000000005,5237.922370932281,6.837080924071832,3654919.9415310966,279.3669332126066,3146.0380800506023,33.60296530254355,2.2555767256842834,0.008314049054469525
6.935000000000005,5230.526586497986,6.84537661487169,3650919.1273732954,279.3224263996268,3145.740338339866,33.498158454131286,2.257199151207397,0.00835502718858466
6.975000000000005,5223.134560598044,6.8536517148657214,3646913.2876067883,279.27782755037964,3145.442999810122,33.393443229722884,2.2588168032602893,0.008395941258705394
7.015000000000005,5215.746188675765,6.861906205206636,3642902.3989491886,279.23313620253236,3145.1460638715203,33.288819783357766,2.2604296717229593,0.00843679141326997
7.055000000000005,5208.361366410924,6.8701400664407055,3638886.4379277136,279.1883518899033,3144.849529945195,33.184288269916145,2.2620377464387476,0.00847757779944789
7.095000000000005,5200.979989714233,6.878353278494444,3634865.380877175,279.14347414241934,3144.5533974635073,33.07984884512417,2.2636410172140837,0.008518300563147646
7.135000000000005,5193.601954718485,6.886545820674282,3630839.2039379356,279.0985024860726,3144.2576658699595,32.9755016655592,2.2652394738182267,0.008558959849024307
7.175000000000005,5186.2271577699275,6.894717671664701,3626807.883053838,279.0534364428763,3143.9623346191484,32.87124688865512,2.266833105983031,0.008599555800486996
7.215000000000005,5178.8554954197025,6.902868809526242,3622771.3939701174,279.00827553082036,3143.6674031767207,32.76708467270777,2.268421903402697,0.008640088559706252
7.255000000000005,5171.48686441529,6.910999211693615,3618729.712231248,278.9630192638258,3143.3728710193213,32.663015176880336,2.2700058557335443,0.008680558267621277
7.295000000000005,5164.121161691957,6.919108854973483,3614682.813178785,278.917667151699,3143.0787376345556,32.559038561209,2.271584952593785,0.008720965063947065
7.335000000000005,5156.758284364222,6.927197715542433,3610630.671949161,278.8722187000848,3142.7850025209427,32.455154986608505,2.2731591835632994,0.008761309087181429
7.375000000000005,5149.398129717441,6.935265768944601,3606573.2634714884,278.8266734104196,3142.491665187874,32.35136461487783,2.2747285381834255,0.0088015904746119
7.415000000000005,5142.040595199169,6.943312990089546,3602510.562465263,278.7810307798829,3142.19872515557,32.24766760870603,2.2762930059567514,0.008841809362322534
7.455000000000005,5134.685616568029,6.951339353249707,3598442.5434380695,278.7352903013487,3141.9054378110004,32.14406413167804,2.2778525763469144,0.008881965885200595
7.495000000000005,5127.333012853221,6.9593449920419985,3594369.1806832897,278.6894514633361,3141.6102880598173,32.04055434828062,2.279407238778409,0.008922060176943136
7.5350000000000055,5119.982381361968,6.96732998938162,3590290.4481836003,278.6435137488989,3141.3155212418374,31.937138421626543,2.2809569826748977,0.00896209237067559
7.5750000000000055,5112.634168416417,6.975293571026567,3586206.3195751696,278.5974766351928,3141.021161970373,31.833816512675554,2.2825017974718564,0.009002062599166446
7.6150000000000055,5105.2880305664485,6.983236329544526,3582116.7686265293,278.55133959885035,3140.7271927448965,31.730588791900296,2.2840416724199772,0.009041970991706852
7.655000000000006,5097.943931982507,6.9911580348610105,3578021.768753695,278.50510211049584,3140.4336184159188,31.627455427571896,2.2855765967829993,0.009081817677262972
7.695000000000006,5090.601757529076,6.999058704341794,3573921.293178551,278.45876363650467,3140.1404373388964,31.524416589670402,2.2871065597716953,0.009121602783434482
7.735000000000006,5083.261407748652,7.006938299332826,3569815.3148879996,278.4123236385175,3139.8476492938566,31.42147244896251,2.288631550559367,0.00916132643670955
7.775000000000006,5075.922781113452,7.014796789779054,3565703.8066382534,278.36578157346287,3139.555253842773,31.318623177175763,2.2901515582788927,0.009200988762425723
7.815000000000006,5068.585776247198,7.022634144081651,3561586.7409514394,278.3191368934927,3139.2632505774636,31.215868946985566,2.2916665720229217,0.009240589884780909
7.855000000000006,5061.2502919118415,7.030450329870853,3557464.0901129087,278.2723890459254,3138.971639103546,31.113209932021316,2.2931765808437716,0.009280129926839133
7.895000000000006,5053.916226895106,7.038245314191399,3553335.8261685353,278.22553747318835,3138.6804190346666,31.01064630687433,2.2946815737532993,0.009319609010535766
7.935000000000006,5046.583480041654,7.046019063390246,3549201.9209219906,278.1785816127597,3138.3895899954205,30.908178247104285,2.296181539722806,0.00935902725668306
7.975000000000006,5040.13132650353,7.053771543145432,3545062.345931946,278.13152089710894,3138.0625864552767,30.80580592924627,2.297676467682949,0.009398384784975435
8.015000000000006,5033.721561192105,7.061510081076969,3540917.072509224,278.0843547536367,3137.7335735399183,30.703529530817825,2.299166346523662,0.009437681713994726
8.055000000000005,5027.3075831581455,7.069219824401988,3536766.067371277,278.0370825551373,3137.4053213661437,30.601349128036254,2.3006511667726266,0.009476918188427589
8.095000000000004,5020.887221815649,7.076910274650171,3532609.302817634,277.9897037355854,3137.0775274879934,30.499264936203396,2.302130916640963,0.009516094315070715
8.135000000000003,5014.460855903986,7.084578821028409,3528446.7491669785,277.94221770408024,3136.750270992771,30.39727713087614,2.3036055849697146,0.009555210210476986
8.175000000000002,5008.028356929706,7.092225929895082,3524278.376844033,277.8946238685685,3136.423536549668,30.29538589722701,2.305075160417977,0.009594265987818672
8.215000000000002,5001.589662526339,7.099851498400544,3520104.155957698,277.84692163100954,3136.0973257983064,30.193591420180347,2.3065396316249824,0.009633261759519424
8.255,4995.14470974075,7.107455486593807,3515924.05635353,277.79911038794245,3135.7716386229613,30.091893885727817,2.3079989871886433,0.009672197636910908
8.295,4988.693432130058,7.11503785773542,3511738.0476101786,277.7511895304146,3135.446474756736,29.990293480926283,2.3094532156657195,0.009711073730239973
8.334999999999999,4982.235764103842,7.122598569777003,3507546.0990335997,277.7031584438836,3135.1218340952064,29.888790393845344,2.3109023055728257,0.009749890148689079
8.374999999999998,4975.771639424914,7.130137581498264,3503348.179654771,277.65501650815935,3134.797716499507,29.787384813598415,2.3123462453860775,0.009788647000374472
8.414999999999997,4969.300991550594,7.137654850607393,3499144.258226174,277.6067630973311,3134.4741218550694,29.68607693034504,2.313785023541233,0.009827344392351948
8.454999999999997,4962.823791103576,7.145150334147782,3494934.303218431,277.5583975796959,3134.148120730857,29.58486693530004,2.315218628433737,0.009865982430620717
8.494999999999996,4956.337948640956,7.152626807612314,3490718.282816917,277.509919317686,3133.8222353191222,29.483755020741675,2.316647048418791,0.009904561220127476
8.534999999999995,4949.845793823396,7.160078944007849,3486496.163248277,277.46132764856674,3133.496946336315,29.38274134178208,2.3180702724218816,0.009943080874869876
8.574999999999994,4943.346655105434,7.167509837713774,3482267.9124588748,277.41262192670723,3133.1721556159428,29.28182610094028,2.3194882885848753,0.009981541495545846
8.614999999999993,4936.8405500846,7.1749187386741715,3478033.497584909,277.36380149446774,3132.847884165663,29.181231088531224,2.3209081497681403,0.010019943184929617
8.654999999999992,4930.473396988582,7.179773539132752,3473792.885536354,277.31486568887885,3132.5969631636326,29.080939085949588,2.3223293289029,0.010058286922295085
8.694999999999991,4924.296048303827,7.182324082912302,3469546.1749995654,277.2658153669523,3132.413380049108,28.98074793488167,2.323745233238091,0.010096572820967346
8.73499999999999,4918.137710481245,7.185011482659857,3465293.5079053594,277.216651888598,3132.2263649557885,28.880661776514913,2.325155789160069,0.010134799927881518
8.77499999999999,4911.950910369883,7.1877316714715045,3461034.8739366094,277.1673748558326,3132.0379341280914,28.78068129581928,2.326560978511112,0.010172968204327249
8.814999999999989,4905.761823868027,7.190401899690659,3456770.2226163526,277.11798340356233,3131.8508584358515,28.68080627924251,2.327960797424753,0.010211077848350274
8.854999999999988,4899.562911143643,7.19305841638425,3452499.525743982,277.0684769215489,3131.6639957252896,28.581037023667033,2.3293552338959866,0.010249128922432989
8.894999999999987,4893.355599897414,7.195691734986423,3448222.748320986,277.0188547180677,3131.4776347524135,28.481373680941985,2.3307442782087433,0.01028712152669144
8.934999999999986,4887.139634833582,7.198303595014994,3443939.8563477043,276.969116110115,3131.2917225396227,28.38181643346796,2.332127920148203,0.010325055752502223
8.974999999999985,4880.9149441207555,7.200893805634845,3439650.81534301,276.91926040622405,3131.106262931527,28.282365461034875,2.3335061495270013,0.010362931691263762
9.014999999999985,4874.681470382838,7.203462338399363,3435355.5905043962,276.8692869082807,3130.9212555385902,28.183020944514077,2.3348789561273335,0.010400749433426504
9.054999999999984,4868.439140961515,7.206009199570143,3431054.146716255,276.8191949115803,3130.736698730683,28.08378306614177,2.3362463296971105,0.01043850906842319
9.094999999999983,4862.187887511053,7.208534373207423,3426746.448532848,276.7689837045898,3130.5525915709827,27.98465200924058,2.337608259954952,0.01047621068474708
9.134999999999982,4855.927640114468,7.21103784898522,3422432.460178326,276.7186525689065,3130.3689329382473,27.885627958322917,2.338964736589217,0.01051385436992952
9.174999999999981,4849.658328502926,7.21351961457245,3418112.1455414966,276.6682007791562,3130.1857217600336,27.786711099079167,2.3403157492588536,0.010551440210547798
9.21499999999998,4843.379881880688,7.215979657097927,3413785.468171617,276.61762760290156,3130.0029569689327,27.687901618390224,2.3416612875939142,0.010588968292226539
9.25499999999998,4837.092228918403,7.218417962975279,3409452.3912739567,276.56693230054753,3129.820637507276,27.58919970433687,2.343001341196131,0.010626438699639893
9.294999999999979,4830.795297752855,7.220834517888543,3405112.8777052965,276.5161141252452,3129.63876232752,27.4906055462093,2.344335899639528,0.01066385151651363
9.334999999999978,4824.489015975516,7.2232293067997695,3400766.8899693293,276.4651723227939,3129.4573303918132,27.39211933451693,2.3456649524710573,0.010701206825627111
9.374999999999977,4818.173310624986,7.2256023139398,3396414.390212035,276.41410613154153,3129.2763406721033,27.29374126099835,2.3469884892112645,0.010738504708815183
9.414999999999976,4811.848116061348,7.227953522804371,3392055.340216921,276.3629147822837,3129.095426820399,27.19547151863135,2.3483064993549796,0.01077574524697
9.454999999999975,4805.512869142296,7.23028373130837,3387689.701400218,276.3115974981604,3128.911976261215,27.097310301643187,2.3496189723720446,0.010812928520042746
9.494999999999974,4799.163795293811,7.23259783386616,3383317.434311119,276.26015348872596,3128.728723343878,26.999257794885136,2.3509258978692253,0.010850054609829943
9.534999999999973,4792.806586823656,7.234883516871228,3378938.495803169,276.2085819165446,3128.5461154617615,26.901314113452635,2.352227266501323,0.010887123615772376
9.574999999999973,4786.4391925949685,7.237149530288408,3374552.8475966486,276.15688199793965,3128.363871913672,26.803479486811174,2.3535230671828913,0.010924135606747163
9.614999999999972,4780.061990081784,7.239393161276547,3370160.449205364,276.10505291973755,3128.1820746865733,26.70575410660485,2.3548132893996083,0.010961090660941131
9.654999999999971,4773.674830770701,7.241614961914724,3365761.2601718255,276.05309386552705,3128.000705582812,26.608138174829833,2.3560979224793415,0.010997988853238513
9.69499999999997,4767.277640948793,7.243814830365939,3361355.239573207,276.0010040097884,3127.819765894709,26.51063189336068,2.357376955751629,0.011034830257967252
9.73499999999997,4760.870344394763,7.245992745132639,3356942.3460868807,275.9487825186133,3127.6392546451243,26.413235465482273,2.3586503785256956,0.011071614948502107
9.774999999999968,4754.4528611216965,7.248148686470165,3352522.537982923,275.8964285495632,3127.459170737298,26.315949095858553,2.359918180092103,0.011108342997276912
9.814999999999968,4748.025111763564,7.25028262873993,3348095.7731155874,275.8439412515144,3127.27951324859,26.21877299048308,2.3611803497247137,0.011145014475801508
9.854999999999967,4741.587015963919,7.2523945473094,3343662.0089187636,275.7913197645492,3127.1002812094466,26.121707356716218,2.362436876681393,0.011181629454655983
9.894999999999966,4735.138492748442,7.25448441631443,3339221.2023998373,275.73856321982703,3126.9214736722383,26.02475240329065,2.3636877502052385,0.011218188003493158
9.934999999999965,4728.679460450768,7.256552209146587,3334773.310133817,275.68567073945786,3126.743089696385,25.927908340324777,2.364932959525731,0.011254690191038964
9.974999999999964,4722.209836706335,7.258597898372486,3330318.2882572445,275.63264143637196,3126.5651283504503,25.831175379334987,2.3661724938599544,0.011291136085093075
10.014999999999963,4715.729538442988,7.26062145572916,3325856.092462058,275.5794744141878,3126.387588712079,25.734553733248198,2.367406342413859,0.011327525752529434
10.054999999999962,4709.238481869094,7.262622852119546,3321386.6779893166,275.5261687670776,3126.210469867882,25.63804361641465,2.3686344943835693,0.011363859259296663
10.094999999999962,4702.736582462498,7.26460205760364,3316909.999622823,275.47272357963,3126.0337709134574,25.541645244620852,2.369856938956748,0.011400136670418405
10.13499999999996,4696.223754958924,7.266559041391212,3312426.011682609,275.4191379267104,3125.857490953359,25.445358835102752,2.3710736653139994,0.01143635804999356
10.17499999999996,4689.699913340356,7.268493771833716,3307934.668018315,275.3654108733187,3125.681629101082,25.349184606559056,2.372284662630341,0.011472523461196444
10.214999999999959,4683.164970823149,7.27040621641629,3303435.922002452,275.31154147444425,3125.5061844790444,25.253122779164805,2.3734899200767137,0.01150863296627684
10.254999999999958,4676.618839845878,7.272296341749464,3298929.7265235214,275.2575287749183,3125.331156218575,25.157173574585148,2.374689426821552,0.011544686626559966
10.294999999999957,4670.061432057135,7.274164113560655,3294416.0339790406,275.2033718092634,3125.156543459895,25.061337215989283,2.3758831720324176,0.011580684502446353
10.334999999999956,4663.492658302865,7.276009496685653,3289894.79626839,275.1490696015401,3124.9823453521044,24.965613928064666,2.3770711448776867,0.011616626653411614
10.374999999999956,4656.912428613714,7.27783245505959,3285365.964785563,275.09462116519063,3124.8085610531684,24.870003937031413,2.378253334528294,0.011652513138006136
10.414999999999955,4650.320643012727,7.279632951708041,3280829.49041177,275.04002550287976,3124.631943421868,24.774507470656907,2.3794297301595466,0.011688344013854659
10.454999999999954,4643.71913013331,7.281407919081851,3276285.323507882,274.98528160633225,3124.455460111565,24.679124758270675,2.380600320953001,0.011724119337655771
10.494999999999953,4637.105392868328,7.283163153677603,3271733.4158088034,274.93038847911663,3124.2792950627295,24.58385606893187,2.3817650955617338,0.011759839155292466
10.534999999999952,4630.479924613383,7.284895126971824,3267173.716126394,274.87534508478916,3124.103555043192,24.488701625102443,2.3829240433315766,0.011795503524224099
10.574999999999951,4623.84252917675,7.286604593926225,3262606.1733208075,274.82015038259544,3123.9282152681894,24.393661662772917,2.384077153452267,0.011831112497889436
10.61499999999995,4617.19312020973,7.2882913878031985,3258030.735596536,274.76480331891037,3123.753278512468,24.298736417469776,2.3852244151574267,0.01186666612933941
10.65499999999995,4610.531603532827,7.289955472809636,3253447.3506071926,274.70930282842295,3123.578743784833,24.203926126543408,2.3863658176947804,0.011902164470646938
10.694999999999949,4603.857880963587,7.291596809238288,3248855.965439747,274.65364783386576,3123.404610123979,24.109231029036703,2.3875013503305365,0.011937607572944119
10.734999999999948,4597.171854922764,7.293215350652975,3244256.526602804,274.59783724579177,3123.2308767650143,24.01465136564049,2.388631002352638,0.011972995486436855
10.774999999999947,4590.473426439362,7.294811051986423,3239648.9800194297,274.541869962404,3123.0575428774955,23.920187378741595,2.389754763072779,0.012008328260395442
10.814999999999946,4583.762495658282,7.296383866543326,3235033.2710177395,274.48574486935684,3122.884607657894,23.82583931243104,2.390872621829093,0.012043605943155447
10.854999999999945,4577.0389617253595,7.297933746719618,3230409.3443218456,274.4294608395598,3122.7120703075066,23.731607412523168,2.3919845679887572,0.012078828582115717
10.894999999999945,4570.302722782286,7.2994606438638385,3225777.144042565,274.3730167329766,3122.539930036163,23.637491926573034,2.3930905909507336,0.0121139962237368
10.934999999999944,4563.553675950847,7.30096450827611,3221136.613667894,274.31641139641965,3122.3681860619236,23.543493103894313,2.3941906801485806,0.012149108913539205
10.974999999999943,4556.791717315252,7.302445289198048,3216487.6960533354,274.2596436633408,3122.1968376109953,23.44961119557749,2.395284825053383,0.01218416669610154
11.014999999999942,4550.016741905256,7.30390293479873,3211830.3334120256,274.2027123536177,3122.025883917768,23.355846454508345,2.3963730151767555,0.012219169615058548
11.054999999999941,4543.228643678538,7.305337392162271,3207164.467304637,274.1456162733359,3121.855324224791,23.262199135386727,2.3974552400739695,0.01225411771309902
11.09499999999994,4536.427315502919,7.306748607274492,3202490.038629106,274.0883542145662,3121.6851577827747,23.16866949474564,2.398531489347173,0.012289011031963604
11.13499999999994,4529.612649138072,7.308136525009485,3197806.987610134,274.0309249551376,3121.515383850584,23.07525779097064,2.399601752648719,0.012323849612442496
11.174999999999939,4522.78453521703,7.30950108911587,3193115.253788474,273.97332725840545,3121.3460016952295,22.981964284319528,2.400666019684614,0.012358633494373
11.214999999999938,4515.94286322719,7.310842242202599,3188414.7760100206,273.91555987301496,3121.1770105918736,22.88878923694242,2.4017242802180694,0.012393362716636984
11.254999999999937,4509.087521490967,7.312159925724703,3183705.4924146268,273.8576215326593,3121.0084098238153,22.795732912902064,2.402776524073182,0.012428037317158207
11.294999999999936,4502.218397146101,7.313454079968442,3178987.340424732,273.7995109558331,3120.8401986824992,22.702795578194582,2.4038227411387325,0.012462657332899528
11.334999999999935,4496.575497221016,7.314724644036242,3174260.2567337453,273.7412268455805,3120.669776037462,22.609977500770484,2.404862921372108,0.01249722279985998
11.374999999999934,4491.621562638211,7.315973159327522,3169524.177294154,273.6827678892377,3120.4982482686014,22.517278950556072,2.405897054803361,0.012531733753071728
11.414999999999933,4486.683410238332,7.317197145278851,3164779.0362604996,273.62413274525125,3120.327119473648,22.42470017993944,2.4069251317929026,0.01256619023162244
11.454999999999933,4481.7610736740935,7.318397003141933,3160024.767894346,273.5653200665698,3120.1563812743852,22.332241459838347,2.407947142565071,0.012600592269372683
11.494999999999932,4476.854306533298,7.319573197504598,3155261.305961082,273.50632849311165,3119.9860154790686,22.239903068490626,2.4089630773612756,0.012634939897848167
11.53499999999993,4471.962972472848,7.320725428179234,3150488.58327757,273.44715664605235,3119.8160286101474,22.147685283255647,2.4099729265513825,0.012669233148351774
11.57499999999993,4467.086900074433,7.321853690332806,3145706.5319033614,273.3878031300663,3119.6464180104654,22.055588384457476,2.4109766805889463,0.012703472050976933
11.61499999999993,4462.225915946686,7.322957901718896,3140915.0830701473,273.3282665323275,3119.4771833311406,21.96361265434395,2.4119743300299095,0.012737656634877647
11.654999999999928,4457.379838950417,7.324037992965779,3136114.1671795766,273.2685454223544,3119.3083238131435,21.871758377326692,2.412965865534907,0.012771786928208961
11.694999999999927,4452.548480019522,7.325093891824585,3131303.7137876693,273.20863835168507,3119.1398387468153,21.780025839977082,2.4139512778748977,0.012805862958130156
11.734999999999927,4447.731641759442,7.326125524543563,3126483.651590449,273.1485438535649,3118.9717274354293,21.68841533105092,2.414930557936591,0.012839884750800532
11.774999999999926,4442.929117854693,7.327132816137877,3121653.908409316,273.08826044262827,3118.8039891850717,21.596927141515344,2.4159036967280465,0.012873852331374568
11.814999999999925,4438.140692532075,7.328115690181201,3116814.411176007,273.0277866145715,3118.636623310575,21.505561564573977,2.41687068538447,0.01290776572399751
11.854999999999924,4433.366139994166,7.329074068844643,3111965.085917287,272.96712084581935,3118.4696291337045,21.414318895693295,2.4178315151742007,0.01294162495180059
11.894999999999923,4428.605223839993,7.330007872862894,3107105.857739216,272.9062615931834,3118.3030059835464,21.323199432629274,2.4187861775048956,0.012975430036896156
11.934999999999922,4423.857696470694,7.330917021515005,3102236.6508111246,272.8452072935127,3118.136753196448,21.232203475454533,2.4197346639299093,0.013009181000372617
11.974999999999921,4419.123298479568,7.331801432602624,3097357.3883492355,272.78395636333727,3117.9708701160157,21.14133132658595,2.420676966154894,0.013042877862289243
12.01499999999992,4414.401758025988,7.332661022427951,3092467.992599857,272.72250719850194,3117.8053560931094,21.050583290812774,2.421613076044605,0.013076520641670789
12.05499999999992,4409.692790193101,7.333495705770893,3087568.384822229,272.660858173793,3117.640210485842,20.959959675325262,2.4225429856299385,0.013110109356501951
12.094999999999919,4404.996096328625,7.334305395865892,3082658.4852709896,272.59900764255553,3117.475432659577,20.869460789743762,2.4234666871151975,0.01314364402372166
12.134999999999918,4400.311363368584,7.335090004378196,3077738.2131782114,272.5369539363022,3117.311021986926,20.779086946148404,2.4243841728855897,0.01317712465921719
12.174999999999917,4395.638263143341,7.33584944137951,3072807.4867350273,272.47469536431254,3117.1469778477467,20.688838459109267,2.4252954355149825,0.013210551277818098
12.214999999999916,4389.8783245909235,7.336583615323082,3067866.2230728306,272.4122302132227,3116.9813253538314,20.598715645717114,2.426200467773906,0.013243923893289974
12.254999999999916,4382.710926354118,7.337293674202083,3062914.338244047,272.34955674660614,3116.8134757400016,20.508718825614697,2.4270992626378147,0.01327724251832802
12.294999999999915,4375.520732578126,7.337978539059648,3057951.7463585683,272.2866731938441,3116.645960855792,20.41884830638875,2.4279918134691423,0.013310507168295517
12.334999999999914,4368.308208828809,7.338636638750318,3052978.3605067255,272.223577761594,3116.4788388287006,20.329104400168944,2.4288781138268005,0.013343717856974323
12.374999999999913,4361.07314444547,7.339269571023409,3047994.0937108328,272.1602686457017,3116.3120550091608,20.239487440374887,2.429758157279455,0.013376874592284831
12.414999999999912,4353.815359106799,7.339876633561523,3042998.857395223,272.09674401162164,3116.1456272307087,20.149997755522445,2.430631937726513,0.013409977382991017
12.454999999999911,4346.534694014095,7.340457875114809,3037992.561919797,272.0330020009838,3115.9795502872466,20.06063567888739,2.431499449293756,0.013443026236228877
12.49499999999991,4339.2309772124045,7.341013164030831,3032975.1164159677,271.96904072930863,3115.8138243308763,19.97140154608656,2.4323606863723506,0.013476021158126633
12.53499999999991,4331.904037929633,7.341542397969208,3027946.428791034,271.9048582858544,3115.6484486118743,19.882295695580247,2.4332156436237247,0.013508962153677482
12.574999999999909,4324.553702632846,7.342045469843525,3022906.4057016927,271.84045273306776,3115.483422462165,19.793318468653247,2.434064315990925,0.013541849226745674
12.614999999999908,4317.179795779415,7.342522270131627,3017854.952530034,271.77582210606,3115.3187452382267,19.704470209448846,2.43490669870972,0.013574682380059
12.654999999999907,4309.782139667482,7.34297268774742,3012791.9733593524,271.7109644120759,3115.1544162906653,19.615751265010722,2.4357427873199793,0.013607461615199204
12.694999999999906,4302.360554393412,7.343396609513916,3007717.370949039,271.64587762994466,3114.990434979604,19.527161985319815,2.4365725776775,0.013640186932593642
12.734999999999905,4294.914857813319,7.3437939202799685,3002631.0467089266,271.5805597095186,3114.8268006700646,19.438702723333922,2.4373960659662015,0.013672858331506194
12.774999999999904,4287.444865495543,7.34416450285095,2997532.900672992,271.51500857109687,3114.663512732968,19.35037383502752,2.43821324871073,0.013705475810028069
12.814999999999904,4279.950390674971,7.344508237958601,2992422.8314723778,271.449222104835,3114.5005705449416,19.262175679432502,2.4390241227894824,0.013738039365068322
12.854999999999903,4272.4312442053115,7.344825004223808,2987300.736307733,271.38319817013854,3114.337973488307,19.174108618679696,2.4398286854480613,0.01377054899234413
12.894999999999902,4264.887234510369,7.345114678118754,2982166.5109208305,271.3169345950417,3114.1757209510533,19.086173018041194,2.4406269343131766,0.0138030046863708
12.934999999999901,4257.318167534026,7.345377133928215,2977020.0495654885,271.25042917556925,3114.0138123268152,18.998369245973535,2.4414188674070094,0.013835406440451517
12.9749999999999,4249.723846688922,7.345612243709954,2971861.2449777024,271.1836796750822,3113.8522470148364,18.910697674161757,2.4422044831620675,0.013867754246666808
13.0149999999999,4242.104072803756,7.345819877253968,2966689.988345,271.1166838236057,3113.691024419946,18.823158677564304,2.4429837804365144,0.013900048095863734
13.054999999999898,4234.4587708309355,7.345999902040591,2961506.16927502,271.0494393171394,3113.528511346206,18.735752634458915,2.443756758530032,0.013932287977644788
13.094999999999898,4226.787496484093,7.346153231514662,2956309.675763225,270.9819438169496,3113.362899239691,18.648479926489344,2.444523417200209,0.013964473880356505
13.134999999999897,4219.089399611264,7.346279734844688,2951100.3934120494,270.9141949391111,3113.197565781019,18.561340926736513,2.4452837568078105,0.013996605794130038
13.174999999999896,4211.365088173666,7.346376277085931,2945878.2056324338,270.84619025676704,3113.032620915758,18.474336003766563,2.446037778288369,0.014028683709846465
13.214999999999895,4203.614302584642,7.346445402885424,2940642.9959177575,270.7779273294428,3112.8679790710144,18.38746555852992,2.4467854827773015,0.014060707609733594
13.254999999999894,4195.836801021274,7.346486023209628,2935394.6452956633,270.7094036695877,3112.7036684707323,18.300729984079037,2.4475268720620362,0.014092677477636715
13.294999999999893,4188.0323776677205,7.346498232751414,2930133.0332030924,270.640616753634,3112.5396811323053,18.214129680221927,2.4482619484449746,0.014124593295282942
13.334999999999892,4180.200806446167,7.346481833565488,2924858.0372099434,270.57156401805753,3112.3760177652553,18.127665049768584,2.4489907148040886,0.014156455043238265
13.374999999999892,4172.341863098508,7.346436679503803,2919569.533028441,270.5022428591522,3112.2126774860776,18.041336499353587,2.449713174605437,0.01418826270069797
13.41499999999989,4164.455319074582,7.346362615141987,2914267.3944662986,270.4326506320615,3112.0496595951768,17.955144439383197,2.4504293319256907,0.014220016245500143
13.45499999999989,4156.540942737416,7.346259481955751,2908951.49338578,270.3627846498765,3111.8869634091416,17.86908928409411,2.4511391914742178,0.014251715654110665
13.494999999999889,4148.598499095796,7.346127119061199,2903621.6996616847,270.29264218270987,3111.7245882317634,17.783171451616045,2.451842758615901,0.014283360901607152
13.534999999999888,4140.627749739699,7.345965362479457,2898277.881137766,270.2222204567377,3111.562533375273,17.697391364028405,2.4525400393948074,0.014314951961664334
13.574999999999887,4132.628452769758,7.345774045316125,2892919.9035820095,270.15151665321594,3111.4007981529394,17.611749447421047,2.4532310405586477,0.014346488806538315
13.614999999999887,4124.600362714825,7.34555299763839,2887547.630640623,270.0805279074677,3111.2393818808328,17.526246131955617,2.453915769584086,0.014377971407050605
13.654999999999886,4116.543230451467,7.345302046425261,2882160.923790685,270.00925130784117,3111.0782838773366,17.44088185192838,2.4545942347029106,0.014409399732571706
13.694999999999885,4108.45680311986,7.345021015501349,2876759.64229144,269.93768389463736,3110.9175034630857,17.35565704583446,2.455266444929122,0.014440773751004254
13.734999999999884,4100.340824037442,7.344709725470938,2871343.64313411,269.86582265900535,3110.757039960844,17.270572156433488,2.455932410086958,0.014472093428765716
13.774999999999883,4092.1950326100477,7.344367993649798,2865912.7809902746,269.7936645418052,3110.596892695385,17.185627630816775,2.4565921408398887,0.014503358730770625
13.814999999999882,4084.0191642402397,7.343995633995373,2860466.908158673,269.72120643243665,3110.4370609933544,17.10082392047596,2.457245648720627,0.01453456962041234
13.854999999999881,4075.813094868815,7.34359245703449,2855005.874510451,269.6484451676326,3110.2756124083444,17.01616148137327,2.4578929461621866,0.014565726059544318
13.89499999999988,4067.576270549127,7.343159508079809,2849529.527432718,269.5753775302157,3110.110676912598,16.93164077401337,2.45853404653003,0.014596828008460886
13.93499999999988,4059.307774583451,7.342696400828426,2844037.710838199,269.5020002353529,3109.945987655856,16.847262249811184,2.459168964287054,0.014627875429363292
