time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5313.061013379422,6.709524405123357,3754659.3634181484,280.46501144606066,3188.733267933723,32.315363181369634,2.288272834243673,0.007645435759174582
6.509000000000005,5306.833034657453,6.71929150887903,3750304.958703829,280.4175252082123,3188.459670936187,32.21238133744888,2.289826536553027,0.007684730014752449
6.549000000000005,5300.598483380809,6.729038856310225,3745944.7018603925,280.36993422993044,3188.1862803911017,32.10949546938197,2.291375477620145,0.007723951576461806
6.589000000000005,5294.357284715532,6.738766440424505,3741578.564316393,280.3222379542024,3187.913095223529,32.00670574091244,2.292919648911778,0.0077631006301049745
6.629000000000005,5287.31331374265,6.748474253632491,3737206.5172508135,280.2744358190789,3187.6118470858655,31.904012316799204,2.2944590418913204,0.00780217735981658
6.669000000000005,5279.14253264264,6.758170725192192,3732828.5315903164,280.2265272576163,3187.2708279644407,31.801415362822645,2.295993648019027,0.00784118194807466
6.709000000000005,5270.969321875239,6.767849628523616,3728444.5725151463,280.17851163764783,3186.9300137875416,31.69891492092919,2.2975234607539194,0.007880114614618525
6.749000000000005,5262.805919667938,6.777498013295938,3724054.604581252,280.1303883176669,3186.588002430296,31.596511026939126,2.2990484736503034,0.007918975579632798
6.789000000000005,5254.645700762755,6.787131140426676,3719658.6002149275,280.08215674001997,3186.2449877599065,31.494203902985753,2.3005686772846863,0.007957765003897173
6.829000000000005,5246.490212652398,6.796743440895102,3715256.528180563,280.0338163045721,3185.9023713938163,31.391993695046303,2.302084063468325,0.007996483070632988
6.869000000000005,5238.339617497821,6.806335531843294,3710848.3578595533,279.985366415564,3185.5601445936572,31.289880570307027,2.303594623686936,0.008035129955174022
6.909000000000005,5230.193513350423,6.815908003971493,3706434.058665553,279.9368064751888,3185.2182891413936,31.187864703863994,2.305100349315459,0.008073705829133401
6.949000000000005,5222.051840001405,6.8254606083423255,3702013.599589913,279.88813587856913,3184.876810181231,31.08594626852817,2.306601231781039,0.008112210863585012
6.989000000000005,5213.914451976723,6.834993380130972,3697586.949381411,279.8393540157002,3184.5357054781375,30.984125438962987,2.308097262497582,0.008150645227789426
7.029000000000005,5205.7812150570735,6.844506301695039,3693154.0765048503,279.7904602709634,3184.194974079024,30.88240239083121,2.309588432879831,0.008189009089470716
7.069000000000005,5197.651996022057,6.85399935747162,3688714.949141105,279.7414540230942,3183.8546149982503,30.780777300876267,2.311074734342582,0.008227302614802822
7.109000000000005,5189.5266610541585,6.863472533118024,3684269.535184618,279.6923346451222,3183.514627207075,30.67925034694958,2.312556158300803,0.008265525968412601
7.149000000000005,5181.405076791009,6.872925812918651,3679817.8022395847,279.6431015042959,3183.175009705989,30.57782170800742,2.3140326961702438,0.008303679313392199
7.189000000000005,5173.287110038926,6.882359180700313,3675359.7176165814,279.593753962012,3182.8357615007963,30.47649156412095,2.3155043393678665,0.008341762811307206
7.229000000000005,5165.172627796778,6.891772619658142,3670895.2483290858,279.54429137374257,3182.496881606716,30.375260096483597,2.316971079312341,0.008379776622205522
7.2690000000000055,5157.061497245707,6.901166112363197,3666424.3610898666,279.49471308896074,3182.15836904813,30.27412748741881,2.3184329074245618,0.008417720904625984
7.3090000000000055,5148.953585734317,6.910539640766001,3661947.0223074122,279.4450184510659,3181.8202228583223,30.17309392038797,2.3198898151281866,0.008455595815606832
7.3490000000000055,5140.848760766899,6.919893186192064,3657463.198082219,279.3952067973068,3181.4824420794416,30.0721595799984,2.3213417938501966,0.00849340151069403
7.389000000000006,5132.746889991028,6.92922672933992,3652972.854203064,279.3452774587041,3181.145025762406,29.9713246520115,2.3227888350214885,0.00853113814394943
7.429000000000006,5124.6478411851085,6.9385402502787885,3648475.956143225,279.29522975997156,3180.8079729668016,29.870589323351005,2.3242309300774826,0.008568805867958783
7.469000000000006,5116.551482245944,6.947833728446142,3643972.469056572,279.2450630194351,3180.471282760794,29.769953782111347,2.325668070458769,0.00860640483383962
7.509000000000006,5108.45768117634,6.9571071426449125,3639462.357773679,279.1947765489518,3180.1349542210387,29.669418217566186,2.327100247611764,0.008643935191248965
7.549000000000006,5100.366306072593,6.966360471041066,3634945.586797817,279.1443696538264,3179.798986432588,29.56898282017702,2.3285274529894133,0.00868139708839091
7.589000000000006,5092.277225112015,6.975593691160707,3630422.1203008885,279.09384163272733,3179.463378488801,29.468647781601945,2.3299496780519067,0.008718790672024048
7.629000000000006,5084.190324392817,6.984806779887242,3625891.9221193222,279.04319177760067,3179.1276078091614,29.36841329470456,2.33136691426743,0.008756116087468763
7.669000000000006,5076.105464450315,6.993999792349655,3621354.955749857,278.99241937358283,3178.7893573519596,29.268279553562962,2.3327791531129445,0.008793373478614358
7.709000000000006,5068.022173294325,7.003172911768128,3616811.1842938294,278.94152369833546,3178.451450172572,29.168246752377392,2.3341863860916994,0.008830562988261884
7.749000000000006,5059.940842417448,7.012325334398026,3612260.570327516,278.89050402054653,3178.1139110663944,29.068315082815374,2.335588604774164,0.008867684758941048
7.789000000000006,5051.8611348483855,7.021457657035551,3607703.0764401252,278.8393596059193,3177.776722436942,28.968484745627187,2.3369858006230997,0.008904738929379688
7.829000000000006,5043.782959024108,7.030569688417372,3603138.664751942,278.78808971173333,3177.439887536444,28.86875594041078,2.3383779651500896,0.008941725637636037
7.869000000000006,5035.706181380218,7.03966142235217,3598567.2970390907,278.7366935881986,3177.1034049969726,28.76912886839331,2.3397650898744193,0.00897864502025978
7.909000000000006,5027.902457893228,7.048732833028258,3593988.9347118544,278.6851704781678,3176.755767176482,28.669603732075593,2.3411471663295895,0.009015497212409756
7.949000000000006,5020.907107102532,7.057786206246826,3589403.538808569,278.6335196170226,3176.3739930247634,28.5701807352132,2.34252418606476,0.009052282347868876
7.989000000000006,5013.899799934731,7.066823351489028,3584811.0684796134,278.58174021552725,3175.992505230021,28.47086005103298,2.3438961411196626,0.009089000568687385
8.029000000000005,5006.886701478937,7.07583288894075,3580211.4800760793,278.52983144941106,3175.611735672317,28.371641803631775,2.345263024296518,0.009125652030785402
8.069000000000004,4999.865844775581,7.0848240859519604,3575604.7350335307,278.4777925482902,3175.2313880992765,28.27252623375461,2.3466248266933554,0.009162236853728377
8.109000000000004,4992.8374180757,7.093794472525518,3570990.7927253665,278.42562271506716,3174.851535236315,28.173513548237757,2.347981539953886,0.009198755166409164
8.149000000000003,4985.801350001428,7.102744303259396,3566369.612377166,278.37332114746863,3174.472168545471,28.07460396043821,2.349333155665757,0.009235207094796383
8.189000000000002,4978.757534395929,7.111673586558652,3561741.15282572,278.3208870352782,3174.0932857721955,27.975797685283048,2.3506796654357878,0.009271592763444197
8.229000000000001,4971.705890228098,7.120582259127588,3557105.3724844484,278.26831955989405,3173.7148871331624,27.87709493866991,2.352021060900257,0.009307912295681967
8.269,4964.646329412995,7.129470294083202,3552462.2293607984,278.2156178944746,3173.3369716946017,27.778495937954883,2.3533573337191847,0.009344165813475106
8.309,4957.578764038569,7.138337655581644,3547811.6810448915,278.1627812037572,3172.9595387779514,27.680000901841197,2.3546884755795014,0.009380353437467072
8.348999999999998,4950.503105768877,7.147184307712017,3543153.684704565,278.10980864394924,3172.582587699249,27.5816100504046,2.356014478196271,0.009416475286979928
8.388999999999998,4943.419265622282,7.156010214101832,3538488.197079776,278.05669936260995,3172.2061177761716,27.483323605107408,2.357335333314109,0.009452531480018256
8.428999999999997,4936.327154062415,7.164815337541236,3533815.1744767516,278.00345249852927,3171.8301283402293,27.38514178880898,2.3586510327087167,0.0094885221332741
8.468999999999996,4929.226680965446,7.1735996401218065,3529134.572762108,277.9500671816048,3171.454618732267,27.287064825778124,2.359961568188428,0.009524447362131186
8.508999999999995,4922.117765060523,7.18236308320486,3524446.3473568154,277.8965425327164,3171.0789032121584,27.18909294170544,2.3612669315958223,0.009560307280669164
8.548999999999994,4914.999836033126,7.1911063431802065,3519750.4532301025,277.8428776635985,3170.700711315421,27.09122636371572,2.3625671148093836,0.009596102001667677
8.588999999999993,4907.871158077018,7.199831061545519,3515046.8444232205,277.78907167133093,3170.322887869072,26.993465310877298,2.363862109881444,0.009631831639457545
8.628999999999992,4900.734295368185,7.2085316563721715,3510335.4730295707,277.7351236265692,3169.945637249961,26.895809973907202,2.36515190932845,0.009667496315992993
8.668999999999992,4893.588386966524,7.217212179612571,3505616.2931180764,277.6810326183903,3169.5688296279823,26.798260594620036,2.366436504994405,0.0097030961370571
8.70899999999999,4886.433440579279,7.2258715616903935,3500889.2575607356,277.6267977179535,3169.1924950661737,26.70081740177845,2.3677158889746823,0.009738631211503857
8.74899999999999,4879.269372721725,7.234509863724648,3496154.318841117,277.57241798768604,3168.8166302070276,26.603480627607333,2.368990053381157,0.009774101646315692
8.788999999999989,4872.096079592371,7.243127066495572,3491411.428960338,277.51789248014353,3168.44123356825,26.506250506043084,2.3702589903695457,0.009809507547135722
8.828999999999988,4864.913468238418,7.25172311163439,3486660.539412258,277.46322023765924,3168.066304968131,26.409127272388872,2.3715226921465495,0.009844849018378126
8.868999999999987,4857.721442346889,7.2602979570893025,3481901.601187176,277.4084002923201,3167.691843705039,26.312111163546103,2.372781150968901,0.009880126163166225
8.908999999999986,4850.519905093792,7.268851556611842,3477134.5647621225,277.35343166578696,3167.31784918581,26.21520241797809,2.3740343591462683,0.00991533908335053
8.948999999999986,4843.308759004304,7.277383863291578,3472359.380093665,277.2983133691429,3166.9443208240127,26.118401275728743,2.3752823090434583,0.009950487879510311
8.988999999999985,4836.087905817551,7.28589482956378,3467575.996610515,277.2430444027376,3166.5712580372046,26.021707978438847,2.3765249930827266,0.009985572650955794
9.028999999999984,4828.857220293483,7.294384445093755,3462784.3632058534,277.18762375602734,3166.1986586974554,25.92535920754149,2.3777703694601775,0.010020593495730916
9.068999999999983,4821.75832705817,7.300176410388155,3457984.4282043567,277.1320504071202,3165.904149434886,25.829283379292903,2.3790160602812356,0.01005555148335877
9.108999999999982,4814.820183337886,7.304146512633385,3453176.2853736635,277.0763250158116,3165.663709066848,25.73331772741321,2.3802564442025087,0.010090446534561787
9.148999999999981,4807.889663679582,7.308276983597943,3448360.0541113922,277.02044854146834,3165.4189397126515,25.637465816864797,2.38149146874245,0.01012527774597488
9.18899999999998,4800.931632588753,7.312431225028238,3443535.6999055366,276.9644201584043,3165.173014822086,25.541728213153373,2.382721123754219,0.010160045108411427
9.22899999999998,4793.966236367562,7.316539085618933,3438703.1544843554,276.9082386442107,3164.9282746419353,25.44610483981434,2.3839454081453946,0.010194748803055468
9.268999999999979,4786.988794791561,7.320631400527786,3433862.3687874107,276.8519029944643,3164.683768130372,25.350596005357286,2.3851643155569073,0.01022938889577281
9.308999999999978,4779.999532656532,7.324702143921452,3429013.2886408516,276.7954121403154,3164.4396681460717,25.255201932035593,2.3863778409378034,0.010263965477389577
9.348999999999977,4772.998507673556,7.328751481770444,3424155.8596284585,276.7387650049696,3164.1959709951466,25.15992285031547,2.387585979232716,0.010298478635584172
9.388999999999976,4765.985581334416,7.3327796950898385,3419290.0269005205,276.68196050139505,3163.9510802765035,25.064758995323963,2.388788725435258,0.010332928455952819
9.428999999999975,4758.958402321378,7.336790058309435,3414415.7349402243,276.62499752951845,3163.7042879646015,24.969710602555864,2.3899860746507566,0.010367315023290276
9.468999999999975,4751.91673689591,7.340779984531213,3409532.92537155,276.5678749504786,3163.4578134618614,24.87477786658819,2.391178022661741,0.0104016384338184
9.508999999999974,4744.863721049966,7.344744519830907,3404641.53910372,276.51059161152864,3163.2118553447344,24.779960982374913,2.3923645653622745,0.010435898782930372
9.548999999999973,4737.797715213009,7.348689108750639,3399741.5196492383,276.4531463848616,3162.9654884532006,24.685260207901838,2.393545697913455,0.010470096146667184
9.588999999999972,4730.710253991092,7.352612268494669,3394832.808833101,276.3955381173386,3162.7058432725257,24.590675782982768,2.39472141585557,0.010504230605782282
9.628999999999971,4723.609997576075,7.356514591771379,3389915.3479707893,276.3377656441802,3162.4466446653105,24.49620795178902,2.395891714804953,0.010538302239073311
9.66899999999997,4716.497353028091,7.36039492679821,3384989.07742305,276.2798277836435,3162.1879366476633,24.401856954713445,2.3970565905677255,0.010572311125791604
9.70899999999997,4709.372058634193,7.364254108539632,3380053.937407442,276.22172334646956,3161.929687637915,24.307623043749167,2.398216038937296,0.010606257341105603
9.748999999999969,4702.234021919737,7.368091905572344,3375109.867313218,276.1634511277411,3161.6719030005484,24.213506469856487,2.399370055869085,0.010640140959840049
9.788999999999968,4695.083132696715,7.371908318424903,3370156.8058640193,276.10500990869616,3161.4145804294317,24.11950748622639,2.4005186374410505,0.010673962055516958
9.828999999999967,4687.919275141717,7.375703333147561,3365194.691089922,276.0463984562995,3161.1577179680744,24.02562634797853,2.4016617798623594,0.010707720700450136
9.868999999999966,4680.742334787737,7.379476925686906,3360223.460311773,275.98761552295633,3160.901314004871,23.9318633120949,2.402799479478997,0.010741416965769936
9.908999999999965,4673.552195492391,7.3832290749899965,3355243.0501324465,275.92865984630504,3160.645366801073,23.838218637486364,2.403931732777743,0.010775050921408789
9.948999999999964,4666.348739995174,7.386959758420871,3350253.3964247867,275.86953014896915,3160.389874646237,23.744692585002085,2.40505853639104,0.010808622636103517
9.988999999999963,4659.13184988497,7.390668952483443,3345254.434319879,275.81022513831044,3160.13483583474,23.651285417450396,2.406179887101852,0.01084213217739424
10.028999999999963,4651.901405549523,7.394356632842438,3340246.098195106,275.7507435061776,3159.880248664132,23.557997399619723,2.4072957818486618,0.010875579611623215
10.068999999999962,4644.657286164956,7.39802277426156,3335228.3216618653,275.69108392864825,3159.626111436867,23.464828798299305,2.408406217730627,0.010908965003933692
10.108999999999961,4637.399369672698,7.4016673506098405,3330201.0375530864,275.63124506576605,3159.372422459636,23.371779882300466,2.409511192012874,0.010942288418268551
10.14899999999996,4630.127532757496,7.405290334850327,3325164.177910461,275.57122556127223,3159.119180043283,23.27885092247822,2.4106107021319465,0.010975549917368817
10.18899999999996,4622.8416508252885,7.40889169903018,3320117.673971411,275.5110240423313,3158.86638250267,23.186042191753266,2.411704745701411,0.011008749562772003
10.228999999999958,4615.54159798037,7.412471414270992,3315061.456155768,275.4506391192506,3158.614028156525,23.09335396513432,2.412793320517621,0.011041887414810303
10.268999999999957,4608.227243776178,7.416029450758677,3309995.4540521703,275.3900693851939,3158.3588741916215,23.000786519740878,2.41387642456565,0.011074963532608633
10.308999999999957,4600.899789756453,7.4195636858342855,3304919.596404158,275.3293134158888,3158.103379258036,22.90834013482633,2.4149540560253926,0.011107977974082505
10.348999999999956,4593.557632167345,7.423078087322772,3299833.8125366843,275.2683697866014,3157.8482521781257,22.81601511726023,2.416026212954868,0.011140930788495575
10.388999999999955,4586.200687174383,7.426570681434478,3294738.0293094404,275.20723703553216,3157.5935533660254,22.723811747728234,2.4170928939826513,0.011173822032200678
10.428999999999954,4578.828894186311,7.430041383699655,3289632.1727465,275.1459136831574,3157.3392840973397,22.631730310086823,2.4181540979388627,0.01120665176004998
10.468999999999953,4571.442092865695,7.433490292742078,3284516.1680461382,275.0843982322138,3157.085437914798,22.53977109180947,2.419209823856926,0.011239420025270109
10.508999999999952,4564.040152643546,7.436917331428964,3279389.9394581425,275.02268916608597,3156.832014486886,22.44793438211952,2.4202600710045683,0.011272126880012254
10.548999999999952,4556.622936915456,7.440322468888977,3274253.410302287,274.96078494888417,3156.579011904319,22.356220472621136,2.4213048388834038,0.011304772375172203
10.58899999999995,4549.190307189512,7.443705667933148,3269106.5029471195,274.89868402504254,3156.32642841917,22.264629657236974,2.4223441272374973,0.011337356560412914
10.62899999999995,4541.742123807209,7.447066889255203,3263949.1387930536,274.83638481896537,3156.0742623265623,22.17316223222807,2.4233779360611036,0.011369879484163015
10.668999999999949,4534.278245414485,7.450406093174438,3258781.238255852,274.773885734675,3155.8225118993305,22.081818496228504,2.424406265606461,0.011402341193610948
10.708999999999948,4526.7985290545785,7.453723238780743,3253602.720749191,274.7111851554447,3155.5711754167537,21.990598750270905,2.4254291163919235,0.011434741734701765
10.748999999999947,4519.302830127234,7.457018284097099,3248413.504666985,274.64828144342516,3155.3202511586055,21.899503297814775,2.426446489210309,0.011467081152133027
10.788999999999946,4511.79100235429,7.4602911860575105,3243213.507365278,274.585172939262,3155.069737405141,21.808532444775174,2.4274583851374807,0.011499359489350594
10.828999999999946,4504.262897750195,7.463541900484835,3238002.645143697,274.5218579617041,3154.819632437187,21.717686499551817,2.428464805541196,0.011531576788544228
10.868999999999945,4496.718366589547,7.466770382079334,3232780.83322651,274.4583348072031,3154.56993453583,21.626965773058746,2.429465752090193,0.011563733090643001
10.908999999999944,4489.157257374261,7.469976584403149,3227547.9857432223,274.39460174950324,3154.32064198223,21.536370578754557,2.4304612267635584,0.011595828435310495
10.948999999999943,4481.579416800055,7.473160459864955,3222304.0157087035,274.33065703922153,3154.071753057411,21.445901232673165,2.431451231860364,0.011627862860939805
10.988999999999942,4473.984689722052,7.476321959704283,3217048.835002874,274.2664989034179,3153.823266042048,21.355558053455166,2.4324357700095818,0.011659836404648337
11.028999999999941,4466.372919119733,7.479461033975334,3211782.3543499205,274.2021255451554,3153.5751792162496,21.26534136237975,2.433414844180293,0.011691749102272398
11.06899999999994,4458.782537337918,7.482577631530688,3206504.483296947,274.13753514304904,3153.3273592470014,21.175251483397258,2.4343884576922012,0.011723600988361563
11.10899999999994,4452.443615421564,7.485671777226656,3201215.1301922016,274.07272585080443,3153.0755237556523,21.0852887431623,2.4353566142264444,0.011755392096172832
11.148999999999939,4446.042100290916,7.48874584222192,3195914.2021077415,274.00769579607015,3152.823964120983,20.995453470160946,2.4363193178474423,0.011787122457926727
11.188999999999938,4439.579565317324,7.491794346593812,3190601.603097713,273.9424430588243,3152.5728906055406,20.905745966516136,2.4372765733463204,0.011818792112959284
11.228999999999937,4433.055289630149,7.494820999483247,3185277.2383845844,273.8769657225454,3152.32217081622,20.81616657747873,2.4382283854321285,0.01185040108762774
11.268999999999936,4426.469211291198,7.497824797255389,3179941.0111793135,273.8112618350058,3152.071834257176,20.726715639253417,2.4391747593625657,0.011881949410410863
11.308999999999935,4419.821217825683,7.500805771581422,3174592.8234714493,273.7453294177463,3151.8218764514945,20.637393492492404,2.440115700797325,0.01191343710800881
11.348999999999934,4413.111207521112,7.503763889840317,3169232.575920963,273.67916646452437,3151.572294527341,20.548200480961025,2.441051215827225,0.011944864205732745
11.388999999999934,4406.339114592849,7.506699075695841,3163860.167810396,273.61277094049495,3151.3230871510873,20.459136951216713,2.441981310991663,0.011976230727600979
11.428999999999933,4399.504895358748,7.509611269764689,3158475.497030979,273.54614078180435,3151.0742523598874,20.37020325285392,2.4429059932898833,0.012007536696271637
11.468999999999932,4392.608531148797,7.512500407632377,3153078.460052518,273.47927389497784,3150.825788304299,20.281399738495246,2.4438252701956134,0.012038782133048577
11.508999999999931,4385.650027684465,7.515366423582865,3147668.9518957743,273.41216815633175,3150.577693128086,20.19272676383535,2.444739149671525,0.012069967057872033
11.54899999999993,4378.629414584419,7.518209250651623,3142246.8661039644,273.3448214113685,3150.3299649629816,20.104184687683585,2.445647640184146,0.012101091489309582
11.58899999999993,4371.546745029405,7.521028820344749,3136812.0947134397,273.2772314741545,3150.082601937461,20.01577387200494,2.446550750719263,0.01213215544454756
11.628999999999929,4364.402095328578,7.523825062699404,3131364.5282235974,273.2093961266821,3149.835602173593,19.927494681962827,2.4474484907977696,0.012163158939381902
11.668999999999928,4357.195564480184,7.52659790624685,3125904.055566066,273.1413131182152,3149.588963787107,19.83934748596252,2.4483408704919922,0.012194101988208757
11.708999999999927,4349.927273710954,7.529347277987114,3120430.5640730285,273.072980164617,3149.342684887069,19.75133265569549,2.4492279004425246,0.012224984604014796
11.748999999999926,4342.597365994966,7.532073103364706,3114943.939444737,273.0043949476605,3149.0967635754923,19.66345056618465,2.450109591875563,0.012255806798367226
11.788999999999925,4335.206005553865,7.534775306242258,3109444.06571616,272.9355551143202,3148.851197946976,19.575701595830544,2.4509859566207752,0.012286568581403479
11.828999999999924,4327.753377338878,7.537453808873944,3103930.825222754,272.8664582760449,3148.6059860883265,19.488086126458462,2.45185700712971,0.012317269961820601
11.868999999999923,4320.046542456563,7.540108531878174,3098404.0985652898,272.7971020080109,3148.3600951784642,19.40060454336653,2.4527227564947793,0.012347910946864306
11.908999999999923,4311.553210676754,7.542740013291214,3092863.7645737426,272.72748384835467,3148.1105032415094,19.31325723537485,2.453583218468816,0.012378491542317701
11.948999999999922,4303.042835552638,7.545349260090706,3087309.6998116863,272.65760129161185,3147.861167322438,19.22604458787145,2.4544384075618204,0.012409011754496317
11.98899999999992,4294.517589197198,7.54793191542409,3081741.7778147953,272.58745177874914,3147.6122545030553,19.138966972000055,2.4552883391785505,0.012439471593342221
12.02899999999992,4285.976149777708,7.550491243562688,3076159.872449245,272.5170327391232,3147.363646651444,19.052024796557873,2.456133029073748,0.012469871057558698
12.06899999999992,4277.418503271522,7.553026260215507,3070563.8549581333,272.44634155298337,3147.115371356372,18.965218463402014,2.456972493863904,0.012500210147395854
12.108999999999918,4268.844396553273,7.555536976671959,3064953.594720631,272.37537556066627,3146.867423448315,18.87854837974985,2.457806750915975,0.012530488861127807
12.148999999999917,4260.2535735458405,7.558023322513286,3059328.9591143313,272.3041320604944,3146.6197999731817,18.79201495677966,2.4586358183868158,0.012560707195456312
12.188999999999917,4251.645790000342,7.560485190391535,3053689.8134540715,272.23260830762524,3146.3724992493835,18.705618609424903,2.459459715250244,0.012590865145572042
12.228999999999916,4243.020793433298,7.562922488319467,3048036.0209590555,272.1608015132474,3146.1255189911376,18.61935975661543,2.460278461320056,0.01262096270508798
12.268999999999915,4234.378329080625,7.565335118530681,3042367.442703447,272.0887088435565,3145.87885702251,18.533238821289597,2.461092077276326,0.012650999866038284
12.308999999999914,4225.718138971865,7.567722981514649,3036683.9375690594,272.01632741874613,3145.6325111455158,18.447256230460074,2.4619005846919433,0.01268097661886176
12.348999999999913,4217.039961765236,7.57008597588904,3030985.36219645,271.9436543119661,3145.3864791402875,18.361412415277204,2.4627040060600476,0.012710892952385975
12.388999999999912,4208.343532746955,7.572423998134469,3025271.5709344298,271.8706865482486,3145.140758772497,18.275707811091785,2.463502364822352,0.012740748853811485
12.428999999999911,4199.628583721787,7.574736942639839,3019542.415788126,271.79742110340294,3144.8953477898435,18.190142857520225,2.4642956853983553,0.012770544308695333
12.46899999999991,4190.894842928009,7.577024701645572,3013797.746365542,271.7238549028776,3144.6502439218943,18.104717998510942,2.4650839932155044,0.012800279300934133
12.50899999999991,4182.142034946906,7.579287165201763,3008037.4098224496,271.6499848205876,3144.405444879402,18.019433682412334,2.465867314740319,0.012829953812746646
12.548999999999909,4173.369880609179,7.581524221125464,3002261.2508056755,271.5758076777069,3144.1609483535726,17.934290362042276,2.466645677510516,0.01285956782465587
12.588999999999908,4164.5780968987865,7.583735754955867,2996469.111394642,271.50132024142397,3143.9167520153464,17.849288494759282,2.4674191101681835,0.012889121315470603
12.628999999999907,4155.766439271095,7.585921649908409,2990660.831041103,271.4265192236585,3143.6708212462127,17.76442854253525,2.468187642494029,0.012918614262266462
12.668999999999906,4146.933781871077,7.588083035966428,2984836.2465070565,271.3514012797393,3143.42149705488,17.679710972029984,2.4689513054427383,0.012948046640366377
12.708999999999905,4138.079538636506,7.590219333630496,2978995.190832864,271.27596299453205,3143.1724042174346,17.595136241041825,2.4697101313177776,0.01297741842719447
12.748999999999905,4129.205205227125,7.592327481938877,2973137.493805161,271.20020088785327,3142.923660450002,17.510704806379213,2.4704641537277165,0.013006729600032064
12.788999999999904,4120.309574606754,7.594410218520984,2967262.9842539816,271.1241114436361,3142.6751638850697,17.42641715707592,2.4712134072904046,0.013035980126579022
12.828999999999903,4111.392545378133,7.596466580795318,2961371.4873874686,271.0476910749286,3142.4269395190454,17.342273777820072,2.4719579280462094,0.013065169975358048
12.868999999999902,4102.453788849611,7.598496550389876,2955462.82549499,270.9709361323699,3142.1789811419176,17.25827515997166,2.472697753388542,0.013094299112582402
12.908999999999901,4093.49297987109,7.600500006013851,2949536.817762286,270.8938429011741,3141.9312854859286,17.174421800099847,2.4734329221225737,0.01312336750257319
12.9489999999999,4084.50979977802,7.602476798414675,2943593.2801833022,270.81640759934197,3141.6838501980674,17.09071419992178,2.4741634745111405,0.01315237510777785
12.9889999999999,4075.503920327451,7.604426791062279,2937632.0254913685,270.7386263761035,3141.4366723609496,17.00715286654588,2.4748894523191396,0.013181321888702123
13.028999999999899,4066.475009071116,7.606349840614351,2931652.863073404,270.6604953101177,3141.1897491529494,16.923738312519077,2.4756108988614534,0.013210207803897627
13.068999999999898,4057.4227282671513,7.6082458012144185,2925655.5988851176,270.58201040766244,3140.943077704961,16.840471055928006,2.476327859051974,0.013239032809934019
13.108999999999897,4048.346734722244,7.610114524118382,2919640.0353629203,270.5031676007582,3140.6966551074383,16.75735162049687,2.477040379454357,0.013267796861372028
13.148999999999896,4039.2466797094676,7.611955857454854,2913605.971332753,270.42396274522673,3140.450478415325,16.674380535686513,2.4777485083345283,0.013296499910736045
13.188999999999895,4030.122208791855,7.613769646237488,2907553.201915884,270.34439161868426,3140.2045446439292,16.59155833679691,2.478452295714991,0.013325141908485662
13.228999999999894,4020.972961667566,7.615555732274732,2901481.5184314037,270.26444991846563,3139.958850768124,16.508885565072084,2.4791517934310026,0.013353722802986422
13.268999999999894,4011.7985720058587,7.6173139540967085,2895390.7082953714,270.1841332594761,3139.713393720867,16.426362767807817,2.4798470551887175,0.013382242540479684
13.308999999999893,4002.5986672767726,7.619044146879576,2889280.5549163716,270.10343717196787,3139.4681703916604,16.343990498462162,2.4805381366253525,0.013410701065051581
13.348999999999892,3993.372913885628,7.620746142365751,2883150.8375874436,270.0223570992388,3139.219781635021,16.261769316768994,2.481225095371455,0.013439098318601034
13.388999999999891,3984.1195196085573,7.622421907271311,2877001.3313740813,269.940888395248,3138.968522848614,16.179699788854496,2.481907991115383,0.013467434240806809
13.42899999999989,3974.8389835695884,7.624068524805968,2870831.805254545,269.8590262989921,3138.717472575167,16.097782464861503,2.4825868858844586,0.013495708775450537
13.46899999999989,3965.531857690488,7.625684992893491,2864642.0245583714,269.7767659657946,3138.4666711664972,16.016017912493076,2.483261843793375,0.013523921860928373
13.508999999999888,3956.197102228394,7.6272731226784884,2858431.7513646726,269.69410247170333,3138.216045447232,15.934406723545056,2.483932931056784,0.013552073428411538
13.548999999999888,3946.8344737103125,7.628832048629761,2852200.742486673,269.61103078571426,3137.965614364486,15.852949489634288,2.48460021629643,0.013580163408707675
13.588999999999887,3937.4435300192877,7.630361698606749,2845948.7499984386,269.5275457756916,3137.715370378554,15.771646810863125,2.485263770536702,0.013608191729810887
13.628999999999886,3928.0238387581157,7.631861878949801,2839675.5209767623,269.4436422038274,3137.4653095432495,15.690499294423686,2.4859236672989224,0.013636158317295503
13.668999999999885,3918.5749655976724,7.633332382517183,2833380.797356836,269.3593147235704,3137.215428240251,15.609507554742649,2.486579982683906,0.013664063094274185
13.708999999999884,3909.096464529894,7.634773009103613,2827064.3157901196,269.27455787654134,3136.9657223948584,15.528672213726061,2.487232795456678,0.013691905981327702
13.748999999999883,3899.587881874363,7.636183550582003,2820725.807485595,269.189366089181,3136.7161879783503,15.447993900871772,2.487882187135649,0.013719686896471918
13.788999999999882,3890.04875506673,7.637563794895156,2814364.9980484033,269.10373366931594,3136.466820869984,15.36747325343039,2.488528242084686,0.013747405755110902
13.828999999999882,3880.478612456248,7.638913525391622,2807981.6073115,269.0176548025809,3136.2176168709666,15.287110916563487,2.489171047608711,0.013775062469990669
13.86899999999988,3870.876973058314,7.640232520633826,2801575.349160558,268.931123548699,3135.9685717042844,15.206907543506265,2.4898106940529225,0.013802656951151456
