time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.436000000000005,5525.637025540835,7.149421427436721,4325595.181046754,286.3650800845699,2998.631887178981,32.48295044240123,2.2483240707180228,0.008658192050786313
6.476000000000005,5517.717907397423,7.1597332869650385,4319615.646970157,286.3063904600932,2998.231846188668,32.36137444026984,2.2501142189185948,0.008702887300322029
6.516000000000005,5509.7917795636395,7.170018155075621,4313627.009383923,286.247550401773,2997.8324662913633,32.23992650615322,2.2518957591267292,0.00874749708590881
6.556000000000005,5501.8585483831375,7.180275751909709,4307629.213852288,286.1885589558717,2997.433753317612,32.11860689836367,2.253668678661805,0.008792021625209938
6.596000000000005,5493.918106069102,7.190506047379982,4301622.205463282,286.12941515947233,2997.035706222172,31.997415877514662,2.255432964720295,0.008836461133492209
6.6360000000000054,5485.970333332481,7.20070901049225,4295605.9288106095,286.0701180402379,2996.638323802729,31.876353706317282,2.2571886043795635,0.00888081582370081
6.6760000000000055,5478.015113541992,7.210884599035341,4289580.327978072,286.0106666161937,2996.2416051984683,31.75542064943206,2.258935584600749,0.008925085906518332
6.7160000000000055,5470.0523293118695,7.221032771964305,4283545.346534447,285.95105989561165,2995.8455495063195,31.634616973528992,2.260673892228327,0.008969271590365858
6.756000000000006,5462.08186271212,7.231153486919785,4277500.927525734,285.89129687686716,2995.4501558503084,31.513942947297213,2.262403513990519,0.009013373081417753
6.796000000000006,5454.103595335999,7.241246700302506,4271447.013467342,285.83137654829443,2995.055423380627,31.393398841458477,2.2641244364996824,0.009057390583615226
6.836000000000006,5446.117408256404,7.251312367347025,4265383.546336336,285.77129788804086,2994.66135127096,31.27298492878205,2.2658366462527075,0.009101324298679277
6.876000000000006,5438.1231820133025,7.261350442093375,4259310.467563369,285.7110598639173,2994.267938719024,31.1527014840995,2.267540129631463,0.009145174426123483
6.916000000000006,5430.120796598461,7.271360877381802,4253227.718024621,285.6506614332467,2993.8751849464447,31.032548784319737,2.2692348729032776,0.009188941163266484
6.956000000000006,5422.11013143906,7.2813436248462775,4247135.238033483,285.59010154270925,2993.483089198656,30.912527108444408,2.2709208622214607,0.009232624705244217
6.996000000000006,5414.091065381721,7.291298634906823,4241032.967332156,285.52937912818504,2993.091650744829,30.79263673758355,2.272598083625857,0.009276225245021853
7.036000000000006,5406.063476676079,7.301225856762035,4234920.845083072,285.4684931145937,2992.700868877797,30.672877954971465,2.274266523043448,0.009319742973405482
7.076000000000006,5398.027242958303,7.311125238381169,4228798.809860163,285.4074424157309,2992.3107429139836,30.553251045982968,2.2759261662890014,0.009363178079053533
7.116000000000006,5389.982254434989,7.320996726496138,4222666.799639983,285.34622593410205,2991.920783444388,30.433756298149873,2.277576999065748,0.009406530748487907
7.156000000000006,5381.927486440497,7.330841178061256,4216524.751792643,285.2848425607528,2991.528647803614,30.31439400117778,2.2792190069661262,0.009449801166104872
7.196000000000006,5373.858187406737,7.340662186887418,4210372.60230482,285.22329116741037,2991.1369536143848,30.195164432595668,2.2808521756899425,0.009492989518114038
7.236000000000006,5365.775155817093,7.350450472340321,4204210.282897361,285.16157057747427,2990.7390285456718,30.076067804358324,2.282476491845906,0.009536096007124956
7.276000000000006,5357.660286370141,7.360212104534707,4198037.729750061,285.0996796532617,2990.3138722564286,29.957104426346003,2.2840919404782998,0.009579120807451241
7.316000000000006,5349.534448153471,7.369946624946725,4191854.8769826735,285.0376172307296,2989.8894333961025,29.83827458427098,2.285698506922035,0.009622064098539483
7.356000000000006,5341.400014806476,7.379650980802701,4185661.6573541258,284.97538212634004,2989.4658420403784,29.719578553186174,2.2872961765948623,0.009664926061271647
7.396000000000006,5333.256323511329,7.389327367741885,4179458.0049631647,284.9129731641159,2989.0430211599482,29.601016647711408,2.288884934249946,0.0097077068642864
7.436000000000006,5325.103262543255,7.398975328435362,4173243.8528042245,284.8503891510337,2988.6209825050537,29.482589176745584,2.290464764657327,0.009750406676359843
7.476000000000006,5316.940718814816,7.4085947938125365,4167019.1332024275,284.7876288812965,2988.1997261162464,29.364296451772113,2.2920356524808065,0.009793025664152041
7.516000000000006,5308.768555721589,7.4181857145718695,4160783.77780211,284.7246911361256,2987.779251060016,29.246138786860428,2.293597582279538,0.009835563992220749
7.556000000000006,5300.586641044959,7.427748019001347,4154537.7175375675,284.661574683371,2987.359557148714,29.12811649834651,2.29515053851435,0.009878021823122132
7.596000000000006,5292.394841477647,7.4372816379824735,4148280.8826261456,284.59827827734443,2986.94064409966,29.010229904931574,2.2966945055479657,0.009920399317397396
7.636000000000006,5284.193022689043,7.4467865010122285,4142013.20255678,284.53480065860487,2986.522511655873,28.892479327699057,2.298229467646494,0.009962696633581548
7.676000000000006,5275.98104235567,7.456262543096973,4135734.6060782946,284.4711405537395,2986.1051592664057,28.774920873585426,2.299757253464374,0.010004913928211514
7.716000000000006,5267.799031326058,7.465073675017181,4129445.021181729,284.40729667508185,2985.708356260656,28.657921571253283,2.3012900159589136,0.010047051614260104
7.7560000000000064,5259.936290238128,7.469037126952316,4123144.4096373166,284.34326807178206,2985.462486072937,28.541058302616367,2.302813743680417,0.010089111625583425
7.7960000000000065,5252.244617981165,7.473035335154238,4116832.9815985835,284.2790563163149,2985.2183588523126,28.424336472411863,2.304328348976161,0.010131092719161473
7.8360000000000065,5244.483963769967,7.47719374880459,4110510.8183718813,284.21466167443737,2984.968336315568,28.307759145757814,2.3058337788656202,0.010172994288889283
7.8760000000000066,5236.7151615288985,7.48127746191169,4104177.799404473,284.1500823527629,2984.720459120272,28.191325784304674,2.307330032304903,0.010214816705427792
7.916000000000007,5228.934255190518,7.485334907476723,4097833.854857972,284.0853170668977,2984.470051295991,28.075036774507886,2.3088170948956432,0.01025656008731129
7.956000000000007,5221.140370147592,7.489363954016321,4091478.9108217014,284.0203644840649,2984.2201674246735,27.95889244648743,2.3102949530175025,0.010298224567184704
7.996000000000007,5213.332668922121,7.493364754741501,4085112.8919644486,283.95522324995017,2983.970935598822,27.842893121846544,2.3117635931410025,0.010339810278834006
8.036000000000007,5205.511158893951,7.497336631141761,4078735.7215366024,283.8898919885733,2983.722376065951,27.7270391141258,2.3132230018206252,0.01038131735706346
8.076000000000006,5197.675699582522,7.501279673093703,4072347.3220775737,283.82436930939576,2983.474483544809,27.611330741606647,2.314673165516326,0.010422745934240404
8.116000000000005,5189.826147270957,7.5051938623787375,4065947.6152758515,283.7586538057711,2983.2272559475296,27.495768325100254,2.3161140706279943,0.010464096140904182
8.156000000000004,5181.962363722988,7.509079171272417,4059536.521953195,283.69274405466075,2982.9806915617864,27.38035218794283,2.3175457034987623,0.010505368105777672
8.196000000000003,5174.084208028473,7.512935577148047,4053113.962056016,283.6266386164215,2982.7347884774917,27.26508265612134,2.3189680504166397,0.010546561955743565
8.236000000000002,5166.191538076872,7.516763054900174,4046679.854639455,283.5603360345146,2982.489544838623,27.149960058276136,2.320381097617976,0.010587677815853746
8.276000000000002,5158.284210533869,7.520561578052575,4040234.117852399,283.4938348352227,2982.244958809526,27.034984725727004,2.3217848312907576,0.010628715809332265
8.316,5150.362080752674,7.5243311188111806,4033776.6689222227,283.42713352736024,2982.0010285718295,26.920156992499567,2.3231792375780085,0.010669676057578086
8.356,5142.425002763451,7.528071647988854,4027307.4241391458,283.3602306019778,2981.7577523264827,26.8054771953513,2.324564302581355,0.010710558680167848
8.395999999999999,5134.472829246853,7.531783135004408,4020826.2988402564,283.2931245320594,2981.5151282933184,26.690945673798154,2.325940012364717,0.010751363794858325
8.435999999999998,5126.505411507376,7.535465547869438,4014333.2073932383,283.2258137722141,2981.2731547109584,26.576562770141727,2.3273063529581433,0.01079209151758866
8.475999999999997,5118.522599446624,7.539118853174453,4007828.0631796857,283.1582967583603,2981.0318298367583,26.46232882949691,2.328663310361805,0.010832741962482349
8.515999999999996,5110.5242415360335,7.542743016074995,4001310.778578104,283.09057190740293,2980.7911519467248,26.348244199820062,2.330010870550133,0.010873315241848982
8.555999999999996,5102.510184788966,7.546338000277465,3994781.2649465147,283.02263761690443,2980.5511193354464,26.234309231937686,2.33134901947612,0.010913811466185745
8.595999999999995,5094.480274732312,7.549903768024397,3988239.4326046985,282.9544922647474,2980.3117303160193,26.12052427957567,2.3326777430757857,0.010954230744178669
8.635999999999994,5086.434355377483,7.5534402800793226,3981685.190816071,282.8861342087908,2980.0729832199854,26.006889699389035,2.3339970272728165,0.010994573182703629
8.675999999999993,5078.37227859619,7.556947495711391,3975118.447769077,282.8175617865174,2979.8335649294936,25.89340585099231,2.3353068579833787,0.011034838886827103
8.715999999999992,5070.293687906769,7.5604255906402065,3968539.1105583115,282.74877331467457,2979.5924827751687,25.78007309699037,2.336607221121117,0.011075027959806666
8.755999999999991,5062.198231368178,7.5638745493960435,3961947.084974139,282.6797670869058,2979.352017291406,25.6668917998418,2.3378981026428622,0.011115140503937453
8.79599999999999,5054.086122308966,7.567293789964117,3955342.275507572,282.6105413736209,2979.1121892482083,25.553862322350398,2.3391794885470896,0.0111551766204268
8.83599999999999,5045.957118338115,7.5706836426061805,3948724.585844261,282.5410944269999,2978.8729843612095,25.440985036221726,2.340451364770745,0.011195136407117579
8.875999999999989,5037.811057174859,7.574043993712525,3942093.918421221,282.4714244761796,2978.634403001086,25.32826031505885,2.3417137172855784,0.011235019960369146
8.915999999999988,5029.647775390704,7.577374791858569,3935450.1744823474,282.4015297276531,2978.396443654727,25.215688535672502,2.342966532087767,0.011274827374715411
8.955999999999987,5021.467104086629,7.580675988374377,3928793.2540572165,282.3314083648629,2978.159104632637,25.103270078123323,2.344209795204092,0.011314558742861792
8.995999999999986,5013.268873399306,7.5839475291289675,3922123.055935428,282.2610585477425,2977.9223843912187,24.99100532569967,2.3454434926991468,0.01135421415569922
9.035999999999985,5005.052911587405,7.58718935903974,3915439.47764468,282.19047841229275,2977.686281382203,24.878894664966758,2.3466676106819095,0.011393793702299034
9.075999999999985,4996.819045002821,7.59040142134633,3908742.4154275395,282.11966607014006,2977.45079407386,24.76693848580272,2.3478821353127266,0.011433297469911253
9.115999999999984,4988.5670980899085,7.5935836575566995,3902031.7642176123,282.0486196080832,2977.2159209525407,24.65513718143555,2.349087052810567,0.011472725543962541
9.155999999999983,4980.296893338328,7.596736007464378,3895307.417615224,281.9773370876304,2976.981660521316,24.543491148481316,2.35028234946054,0.01151207800805373
9.195999999999982,4972.008251244486,7.5998584091185855,3888569.2678625304,281.9058165445254,2976.7480113001607,24.432000786982965,2.351468011621691,0.011551354943957088
9.235999999999981,4963.700990271809,7.602950798801639,3881817.2058179625,281.8340559882612,2976.5149718259026,24.320666500449917,2.352644025735097,0.011590556431613306
9.27599999999998,4955.374926809823,7.606013111005774,3875051.1209301488,281.7620534015829,2976.2825406521692,24.20948869589843,2.3538103783322564,0.011629682549128176
9.31599999999998,4947.029875132266,7.609045278409138,3868270.901211144,281.6898067399782,2976.0507163493394,24.098467783892715,2.354967056043798,0.011668733372768973
9.355999999999979,4938.665647354275,7.612047231851074,3861476.4332090276,281.61731393115525,2975.8194975044994,23.987604178586942,2.3561140456085115,0.011707708976960536
9.395999999999978,4930.2820533885715,7.615018900306783,3854667.6019798205,281.54457287450754,2975.5888827214,23.876898297767998,2.357251333882721,0.011746609434281038
9.435999999999977,4921.878922057977,7.617960210861274,3847844.2910587494,281.4715814405661,2975.3568301357864,23.76635056289913,2.3583789078499975,0.011785434815457444
9.475999999999976,4913.455119421013,7.620872144443772,3841006.3824307406,281.3983374704374,2975.1234149381567,23.655961399164468,2.3594967546312433,0.011824185189360643
9.515999999999975,4905.010771608235,7.623753469259363,3834153.7555461023,281.32483876498713,2974.8905837470534,23.545731220682445,2.36060486166495,0.011862860626921613
9.555999999999974,4896.546534543414,7.626603422319267,3827286.288580967,281.2510830980605,2974.658370432222,23.435660450823033,2.3617032164820593,0.011901461195758136
9.595999999999973,4888.061986380626,7.629422878918935,3820403.858937428,281.1770682216242,2974.426741184897,23.32574953036917,2.3627918066274662,0.011939986958029987
9.635999999999973,4879.556935869892,7.632211557934493,3813506.342117264,281.1027918534218,2974.195700754955,23.215998900503177,2.3638706198681927,0.011978437974947076
9.675999999999972,4871.031181594347,7.634969379264754,3806593.6119273324,281.02825167889773,2973.9652477070936,23.1064090065775,2.3649396441627113,0.012016814305778294
9.71599999999997,4862.484510908549,7.6376962640111445,3799665.54043736,280.95344535045865,2973.735380372788,22.99698029803912,2.3659988676749655,0.01205511600787796
9.75599999999997,4853.916710934638,7.640392121183181,3792721.9979359047,280.87837048670747,2973.506097438186,22.88771322834334,2.3670482787889493,0.012093343136714837
9.79599999999997,4845.327565896411,7.643056859889769,3785762.8528967807,280.80302467178217,2973.277397533624,22.778608255044745,2.36808786612177,0.01213149574585431
9.835999999999968,4836.716857192399,7.645690386958342,3778787.9719418967,280.7274054546481,2973.0492793059216,22.669665839847298,2.3691176185376954,0.01216957388695122
9.875999999999967,4828.084363423124,7.648292606912398,3771797.219803153,280.6515103483719,2972.821741419447,22.560886448657747,2.3701375251627073,0.012207577609741779
9.915999999999967,4819.429237154508,7.650863422038862,3764790.4592835205,280.57533682937833,2972.5938636833794,22.452270551641544,2.37114757539956,0.01224550696203471
9.955999999999966,4810.748361928648,7.653402417331385,3757767.5512169977,280.498882336686,2972.3609899547287,22.343818623279446,2.3721477589434303,0.012283361989702134
9.995999999999965,4802.046664769725,7.655908192944591,3750728.354718774,280.4221442743004,2972.1288590010563,22.235531146754944,2.373138065752434,0.012321142735531851
10.035999999999964,4793.321914256984,7.658384098297961,3743672.7282705824,280.34512002274835,2971.897323272606,22.127408630624934,2.3741184858919966,0.012358849234855352
10.075999999999963,4784.574304419811,7.660827811452552,3736600.5261071776,280.2678068993024,2971.6664608324836,22.019451555816154,2.3750890101123607,0.012396481529489016
10.115999999999962,4775.803579824339,7.6632396104410985,3729511.6007875735,280.1902021856226,2971.43625780958,21.911660414734648,2.376049629451263,0.012434039657449894
10.155999999999962,4767.009507163256,7.665619388177363,3722405.802667936,280.1123031216374,2971.2046959628324,21.804035704151428,2.3770003353289284,0.012471523654832676
10.19599999999996,4758.190507992551,7.667968607276512,3715282.9798542256,280.03410690464096,2970.9713655494966,21.696577925267817,2.3779411195674673,0.012508933555797587
10.23599999999996,4749.346434960984,7.670285839687679,3708142.976681359,279.9556106721681,2970.7386499081263,21.589287562410377,2.3788719746268137,0.012546269398161499
10.275999999999959,4740.478626045272,7.672569176386005,3700985.635274516,279.87681151867747,2970.506634140375,21.48216510682551,2.3797928933796415,0.012583531217152534
10.315999999999958,4731.586424765991,7.674820361737246,3693810.797145876,279.7977065127644,2970.275249676411,21.375211080445677,2.380703868898287,0.012620719039190275
10.355999999999957,4722.669596758706,7.677038889688773,3686618.3009268157,279.71829267182005,2970.0445082111614,21.268426003674143,2.3816048948058146,0.012657832890343605
10.395999999999956,4713.727888850898,7.679224641690918,3679407.982788223,279.63856696621207,2969.8144085754348,21.16181040236398,2.3824959652293765,0.012694872794504371
10.435999999999956,4704.7610284377215,7.681377502106713,3672179.6763682496,279.55852631804015,2969.5849491547233,21.055364807648264,2.3833770748270964,0.012731838773436702
10.475999999999955,4695.76874355055,7.683497333141702,3664933.2126972587,279.4781675998455,2969.3561290566095,20.94908975576089,2.3842482188158662,0.012768730846828493
10.515999999999954,4686.750757784216,7.685583998604007,3657668.420143907,279.3974876335404,2969.127947252636,20.842985788187548,2.3851093929968523,0.012805549032256301
10.555999999999953,4677.706790525054,7.68763735905741,3650385.12435385,279.3164831892417,2968.900402738785,20.73705345173722,2.385960593782803,0.012842293345170949
10.595999999999952,4668.636557001586,7.689657271867105,3643083.148186948,279.235150984074,2968.673494534742,20.63129329862077,2.386801818226336,0.012878963798881198
10.635999999999951,4659.539768133886,7.69164359133374,3635762.3116527903,279.1534876809382,2968.4472216767335,20.525705886533743,2.3876330640492998,0.012915560404536206
10.67599999999995,4650.416130437507,7.693596168578273,3628422.4318441674,279.07148988724276,2968.221583219367,20.42029177874024,2.3884543296732494,0.012952083171107612
10.71599999999995,4641.26534591909,7.695514851482731,3621063.322868568,278.98915415359585,2967.9965782355202,20.315051544158894,2.389265614251099,0.012988532105370968
10.755999999999949,4632.087111967384,7.697399484626078,3613684.795777497,278.9064769724573,2967.772205816299,20.20998575745084,2.390066917699994,0.01302490721188655
10.795999999999948,4622.881121241456,7.699249909216072,3606286.6584936394,278.82345477674914,2967.5484650710696,20.105094999109784,2.3908582407354446,0.01306120849297952
10.835999999999947,4613.64707065649,7.701065963019626,3598868.715735754,278.7400839384226,2967.3241860491457,20.000379855554225,2.391639584906782,0.013097435948719408
10.875999999999946,4604.384347394925,7.702847877530918,3591430.768941138,278.6563607669798,2967.0968380023955,19.895840919221875,2.392410952633989,0.013133589576898932
10.915999999999945,4595.091990060695,7.704595967497152,3583972.6157986894,278.5722815035828,2966.8700592822674,19.79147878343663,2.393172347291755,0.013169669374374368
10.955999999999944,4585.77082213418,7.706308040723762,3576494.0497917067,278.4878423152131,2966.6439350491296,19.687294037584472,2.39392377328988,0.013205675338321954
10.995999999999944,4576.42024603379,7.7079853190751315,3568994.8622821695,278.4030393175317,2966.418414398121,19.58328729649844,2.39466523585869,0.013241607458586293
11.035999999999943,4567.039938589594,7.709627357762217,3561474.8406892424,278.31786855367693,2966.1935051444525,19.479459177028183,2.3953967413000776,0.013277465723790962
11.075999999999942,4557.629565135265,7.7112339745523535,3553933.7687417734,278.2323259964017,2965.9692064268684,19.375810302801607,2.3961182969910624,0.013313250120100224
11.115999999999941,4548.188773743203,7.712804992556026,3546371.426377522,278.146407546208,2965.745516887924,19.272341304237422,2.396829911431052,0.013348960631218572
11.15599999999994,4538.717209807662,7.714340215913362,3538787.589631781,278.06010902933616,2965.522435723814,19.169052818465115,2.397531594291676,0.013384597238414156
11.19599999999994,4529.2145123680075,7.715839447985578,3531182.0305411303,277.97342619590046,2965.2999620310366,19.06594548949385,2.3982233564664304,0.013420159920477258
11.235999999999938,4519.680314170468,7.717302487680133,3523554.517039451,277.88635471791133,2965.078094925588,18.96301996832552,2.3989052101227886,0.013455648653693197
11.275999999999938,4510.114241612028,7.718729129418313,3515904.8128505624,277.79889018723236,2964.8568335427276,18.860276913074443,2.3995771687563887,0.013491063411813357
11.315999999999937,4500.515914532936,7.720119163184754,3508232.6773773604,277.7110281134696,2964.6361770313215,18.757716989092064,2.400239247247346,0.013526404166024783
11.355999999999936,4490.884946046207,7.721472374379932,3500537.865587023,277.6227639217869,2964.4161245552027,18.655340869094232,2.4008914619188415,0.013561670884918962
11.395999999999935,4481.220942356835,7.722788543715335,3492820.127892192,277.5340929506456,2964.1966752929543,18.55314923329196,2.401533830598068,0.013596863534459562
11.435999999999934,4471.523502573645,7.7240674471021,3485079.2100279173,277.445010449464,2963.9778284377658,18.451142769525667,2.4021663726796354,0.01363198207794911
11.475999999999933,4461.792218515024,7.72530885553423,3477314.8529242496,277.3555115761947,2963.7595831973345,18.349322173403,2.4027891091915476,0.013667026475994588
11.515999999999933,4452.026715511405,7.726512534968587,3469526.7925741817,277.26559139481446,2963.537140390359,18.247688148440425,2.4034020628638664,0.013701996686471901
11.555999999999932,4442.22487379001,7.727680467430603,3461714.7598968116,277.1752448727237,2963.314558921628,18.146241406208656,2.40400525820018,0.013736892664489173
11.59599999999993,4432.3881511886675,7.728808254731465,3453878.4783271127,277.08446685175227,2963.092624227163,18.044982638194917,2.404598721761004,0.013771714369678665
11.63599999999993,4422.51590015429,7.729897776340408,3446017.668493481,276.99325210117564,2962.8712629990696,17.94391257652964,2.40518248178724,0.013806461750452822
11.675999999999929,4412.60763741028,7.73094862100221,3438132.0452272343,276.9015952820517,2962.6504785789043,17.84303195831303,2.4057565685527864,0.013841134753258726
11.715999999999928,4402.662925366072,7.731960467064352,3430221.3176363176,276.8094909468919,2962.4302722802363,17.742341528716413,2.406321014426121,0.013875733321773692
11.755999999999927,4392.681294904668,7.7329330712512805,3422285.189015679,276.71693353741034,2962.210642293879,17.641842042079173,2.4068758539510275,0.013910257396621087
11.795999999999927,4382.662271225521,7.733866157228636,3414323.3566451827,276.62391738092134,2961.9915877515014,17.541534261692398,2.407421123940632,0.013944706915426285
11.835999999999926,4372.60537029231,7.734759445685387,3406335.511616895,276.53043668703117,2961.7731076928667,17.441418960034657,2.40795686357201,0.013979081812755244
11.875999999999925,4362.51009818101,7.7356126514316275,3398321.3386508715,276.43648554414614,2961.5552011462582,17.341496918956686,2.4084831144852226,0.014013382020066108
11.915999999999924,4352.375951044824,7.736425482503979,3390280.515903083,276.3420579158373,2961.3378671560768,17.24176892986507,2.4089999208866093,0.014047607465660845
11.955999999999923,4342.20241475978,7.737197640314713,3382212.71476605,276.2471476370661,2961.1211047709357,17.142235793915926,2.4095073296564617,0.01408175807463407
11.995999999999922,4331.98896461067,7.737928819414255,3374117.5996613093,276.1517484102579,2960.904913044896,17.042898322213485,2.410005390461326,0.014115833768820349
12.035999999999921,4321.7350649648115,7.738618707298338,3365994.8278234033,276.05585380121664,2960.6892910370198,16.943757336014777,2.410494155871144,0.014149834466739683
12.07599999999992,4311.440168929681,7.739266984212064,3357844.049074964,275.9594572348737,2960.4742378107067,16.84481366694058,2.4109736814814893,0.0141837600835411
12.11599999999992,4301.103740900216,7.739873322942579,3349664.905592413,275.86255199086105,2960.257177212317,16.746068157192955,2.4114440260411176,0.014217610530944282
12.155999999999919,4290.724219627567,7.740438801906966,3341457.0316617736,275.7651311989003,2960.0370848865145,16.647521659779514,2.4119052515851274,0.014251385717179155
12.195999999999918,4280.300900300018,7.740962182717218,3333220.05190813,275.6671878159558,2959.817495900303,16.549175021290836,2.4123574236823497,0.014285085551430503
12.235999999999917,4269.8346251383455,7.7414409745911605,3324953.582370863,275.5687146370473,2959.598505381215,16.45102909798265,2.412800611476816,0.014318709939676162
12.275999999999916,4259.3243934833845,7.741876868537023,3316657.232575462,275.4697043180624,2959.380038800186,16.353084782820034,2.4132348876765795,0.01435225877770209
12.315999999999915,4248.76962091887,7.742269034556899,3308330.602474478,275.3701493373964,2959.16211036008,16.255342973676836,2.4136603289134553,0.01438573195931532
12.355999999999915,4238.169679376872,7.742617123294697,3299973.2827978805,275.2700419980209,2958.944718020143,16.157804581135657,2.414077015861576,0.014419129374324527
12.395999999999914,4227.523913413974,7.742920763929481,3291584.854692693,275.16937442101136,2958.727859873688,16.06047052824194,2.41448503341385,0.014452450908599146
12.435999999999913,4216.831657513576,7.7431795555158605,3283164.8893729253,275.0681385391001,2958.511534760244,15.963341750559074,2.414884470864416,0.014485696444050246
12.475999999999912,4206.09222979439,7.743393093750637,3274712.9477819875,274.96632609027824,2958.2957412868222,15.866419196546943,2.4152754220975847,0.014518865858527488
12.515999999999911,4195.304932198177,7.7435609635199105,3266228.5802300856,274.86392861099296,2958.0804780690296,15.769703827848701,2.4156579857861455,0.014551959025739334
12.55599999999991,4184.469049994197,7.743682739238758,3257711.3260157546,274.76093742904413,2957.865743709789,15.673196619600951,2.4160322655988775,0.014584975815166773
12.59599999999991,4173.583851120904,7.743757984681885,3249160.713029497,274.657343656149,2957.651536791137,15.576898560756227,2.4163983704178036,0.014617916091973389
12.635999999999909,4162.648585569406,7.743786252551575,3240576.257338232,274.55313818015316,2957.437855875177,15.480810654415897,2.4167564145657443,0.01465077971691225
12.675999999999908,4151.662484723149,7.743767084124165,3231957.462749525,274.44831165686793,2957.224699501651,15.384933918175221,2.417106518044734,0.01468356654622911
12.715999999999907,4140.624812283718,7.743700008865387,3223303.8203543564,274.3428545015119,2957.006022207574,15.289269384480994,2.4174488067859095,0.014716276431561835
12.755999999999906,4129.532454475678,7.743587940062641,3214614.808047001,274.2367568797311,2956.786812641434,15.1938181010023,2.417783412911506,0.014748909219835848
12.795999999999905,4118.387158516937,7.743424026136043,3205889.8861593534,274.13000865088264,2956.568190500896,15.098581090413633,2.418110475219431,0.014781464763616775
12.835999999999904,4107.187770788977,7.7432110486548105,3197128.5051344214,274.02259945833123,2956.350042654974,15.003559437809908,2.4184301390151215,0.0148139428985677
12.875999999999904,4095.933376933158,7.742948215377234,3188330.1001137025,273.91451865987455,2956.132374691126,14.908754239258238,2.418742556690176,0.014846343456704797
12.915999999999903,4084.623107887042,7.7426349030436326,3179494.090789153,273.80575532214436,2955.915187685432,14.814166606926964,2.4190478880151454,0.014878666265062882
12.955999999999902,4073.256037461231,7.742270600029843,3170619.8809038233,273.69629821054747,2955.6984779776785,14.71979767077279,2.4193463004671463,0.0149109111452481
12.995999999999901,4061.8312203122537,7.741854733833638,3161706.8575437535,273.58613577644337,2955.48224342854,14.625648578411674,2.4196379695838823,0.014943077913457918
13.0359999999999,4050.347684695644,7.741386723301785,3152754.3904617466,273.4752561444988,2955.266481609053,14.531720495712516,2.419923079332142,0.01497516638031392
13.0759999999999,4038.8044390507503,7.740865959202129,3143761.831352539,273.36364709921685,2955.0511905497724,14.437970170899012,2.4201992648950506,0.01500717635071757
13.115999999999898,4027.208677840413,7.7401158533071435,3134728.513101442,273.25129607089895,2954.8421285914283,14.3442900378997,2.420460381466216,0.01503910737509207
13.155999999999898,4015.5841128435227,7.738706631815298,3125653.76410147,273.13819030936804,2954.6534283228593,14.250835508890122,2.420715449999367,0.01507095835510316
13.195999999999897,4003.9110574797814,7.737259487055755,3116536.9387688576,273.0243172623952,2954.464934493847,14.15760842921972,2.4209646878252467,0.01510272893340549
13.235999999999896,3992.1675942829274,7.735785437786265,3107377.3371765614,272.90966356954186,2954.273912909724,14.064610325999169,2.421208324471171,0.01513441883358999
13.275999999999895,3980.359023849291,7.734249740859249,3098174.1983945793,272.79421496849494,2954.077569815663,13.971842365004683,2.421446602280491,0.015166027871153039
13.315999999999894,3968.481808236392,7.732662781388675,3088926.7501362306,272.67795690865813,2953.881401206644,13.879305852516847,2.4216797746485157,0.015197555824407705
13.355999999999893,3956.5372239519343,7.731017192317075,3079634.191296969,272.560874326242,2953.6856657534304,13.787002075238814,2.421908107312896,0.015229002475629534
13.395999999999892,3944.523370497566,7.729316179098976,3070295.7000153423,272.44295173891356,2953.490220363172,13.69493238980245,2.4221318785519528,0.015260367588021274
13.435999999999892,3932.439005307802,7.727558148906249,3060910.426467938,272.3241731481818,2953.2950879219898,13.603098165416075,2.4223513800708742,0.015291650920435733
13.47599999999989,3920.2827928006213,7.725742382644322,3051477.4929212327,272.2045220325063,2953.100261587791,13.511500797579515,2.4225669176071514,0.015322852223821485
13.51599999999989,3908.0533324831754,7.723868110444423,3041995.9922647355,272.08398132085506,2952.9057347259322,13.420141707956319,2.422778811636645,0.015353971241226682
13.555999999999889,3895.749185889336,7.721934498301645,3032464.9865108924,271.9625333653407,2952.7115018882255,13.329022344840977,2.4229873981187797,0.01538500770764775
13.595999999999888,3883.3688638320077,7.719940698320126,3022883.505256435,271.8401599128409,2952.5175569515827,13.238144184211139,2.4231930292840196,0.015415961349725525
13.635999999999887,3870.9108255752317,7.717885832413495,3013250.544018863,271.7168420744677,2952.3238936148728,13.147508730629887,2.423396074470196,0.015446831885477602
13.675999999999886,3858.3734761789187,7.715768992961383,3003565.0624634763,271.5925602930346,2952.1305053198416,13.057117518226438,2.423596921010223,0.015477619024008026
13.715999999999886,3845.755163545924,7.713589241603607,2993825.9825080913,271.4672943083079,2951.937385224726,12.966972111727458,2.4237959751753375,0.01550832246520125
13.755999999999885,3833.0542136804997,7.711345607611067,2984032.1862949287,271.34102311985384,2951.739656482869,12.877074107540341,2.423993663178091,0.015538941899399823
13.795999999999884,3820.2671450901785,7.709039948764361,2974182.514018362,271.2137249472764,2951.5377937488506,12.78742513489436,2.4241904322398056,0.015569477007064033
13.835999999999883,3807.392841174914,7.706667867441056,2964275.757872099,271.08537713931526,2951.3361091055044,12.698026824789181,2.424386751867343,0.015599927466702678
