time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.231000000000004,4657.257288435914,15.930883087278207,3691652.4526416636,279.77388780307916,2811.418010473578,33.976213327038444,2.3235376416597084,0.0028276906310812076
6.271000000000004,4649.336737271568,15.94911203602429,3687053.724332657,279.7231035287236,2810.7324981129586,33.86954202456242,2.32550121107659,0.0028444814605763833
6.311000000000004,4641.42415939362,15.967319208259,3682448.4637695244,279.67220015278275,2810.047858012745,33.76296759727347,2.3274593545136315,0.0028612550527181866
6.351000000000004,4633.519371233037,15.985504372461376,3677836.6339782225,279.6211769673026,2809.364097531855,33.656490265175556,2.3294120712408724,0.002878011418261505
6.3910000000000045,4625.62219032589,16.003667294315203,3673218.1976620303,279.5700332577627,2808.6812241187945,33.550110249525204,2.331359360558706,0.002894750567747909
6.4310000000000045,4617.732435116138,16.021807737156482,3668593.117197473,279.51876830299176,2807.9992452948727,33.4438277728444,2.333301221799204,0.0029114725115050558
6.4710000000000045,4609.849924953499,16.03992546173814,3663961.3546301597,279.467381375081,2807.3181686622665,33.33764305893134,2.3352376543275177,0.002928177259646247
6.511000000000005,4601.9744800745,16.058020226212548,3659322.871670489,279.41587173929554,2806.638001904518,33.23155633287156,2.3371686575433066,0.002944864822069953
6.551000000000005,4594.105921578677,16.076091786108147,3654677.6296893526,279.3642386539851,2805.9587527871918,33.12556782104933,2.3390942308821936,0.002961535208459313
6.591000000000005,4586.2440714062905,16.09413989429786,3650025.5897137458,279.31248137049306,2805.2804291588195,33.0196777511591,2.3410143738172544,0.0029781884282816177
6.631000000000005,4578.389459591371,16.112164300968512,3645366.7124222554,279.260599133063,2804.6051970658036,32.91388635221714,2.3429290858605447,0.0029948244907877742
6.671000000000005,4570.546341340591,16.130157949906053,3640700.9581405832,279.2085911787455,2803.9366279414276,32.80819385457329,2.3448383665646584,0.003011443405011754
6.711000000000005,4564.02894653168,16.14811453224729,3636028.288814966,279.15645675938225,2803.267777357543,32.70260053304797,2.3467422146826835,0.003028045176262365
6.751000000000005,4557.76901933927,16.16605244011623,3631348.668789558,279.10419515035187,2802.599341971147,32.597106723426435,2.348640627856188,0.0030446298047853465
6.791000000000005,4551.501165285914,16.18396672126951,3626662.058011715,279.05180557468105,2801.931822591372,32.49171267442814,2.3505336055061608,0.0030611972978062127
6.831000000000005,4545.225282199778,16.201856080961548,3621968.4153914712,278.99928724039194,2801.265261672428,32.38641862159796,2.35242114738529,0.0030777476635156175
6.871000000000005,4538.941353245588,16.2197200837522,3617267.6994269933,278.94663934742806,2800.59967365324,32.28122480110524,2.354303253310039,0.003094280909946681
6.911000000000005,4532.649314169443,16.23755852596325,3612559.868266406,278.8938610882978,2799.9350646848447,32.176131451204704,2.3561799231342895,0.003110797044856525
6.951000000000005,4526.349103791775,16.255371132336165,3607844.879668044,278.84095164758105,2799.271443353108,32.071138811496645,2.358051156765806,0.00312729607578682
6.991000000000005,4520.040661696629,16.273157625619397,3603122.690997781,278.78791020184957,2798.6088183152815,31.96624712299494,2.359916954167034,0.0031437780100585988
7.031000000000005,4513.723926591997,16.290917728097863,3598393.259224806,278.7347359195689,2797.947198231585,31.861456628161516,2.3617773153565897,0.0031602428547697985
7.071000000000005,4507.3988366336625,16.308651158587804,3593656.5409159428,278.6814279609832,2797.286591869465,31.756767570914363,2.363632240411316,0.0031766906167949418
7.111000000000005,4501.0653294319845,16.326357632778677,3588912.4922302635,278.62798547800264,2796.6270080920917,31.652180196640995,2.3654817294682737,0.003193121302784371
7.151000000000005,4494.723342028416,16.344036863256754,3584161.068913525,278.57440761408725,2795.968455857245,31.547694752212344,2.3673257827267826,0.0032095349191634407
7.191000000000005,4488.372810888824,16.36168855944269,3579402.226292528,278.5206935041297,2795.3109442192604,31.44331148599661,2.3691644004505066,0.0032259314721317035
7.231000000000005,4482.013671895354,16.37931242755408,3574635.919269406,278.46684227433593,2794.6544823301183,31.33903064787328,2.370997582969587,0.003242310967662078
7.271000000000005,4475.645860337624,16.396908170566785,3569862.1023157514,278.41285304210277,2793.999079440565,31.234852489247395,2.372825330682829,0.0032586734114999887
7.311000000000005,4469.2699804433905,16.41447548817468,3565080.7294667205,278.3587249158946,2793.347018234444,31.130777263063962,2.3746476440599333,0.0032750188091624863
7.351000000000005,4462.889515660033,16.43200682520304,3560291.754314948,278.3044569951168,2792.701430861253,31.026805223822585,2.3764645236437816,0.0032913471659373437
7.391000000000005,4456.5058587048725,16.449497445892682,3555495.132129445,278.250048394104,2792.057358287822,30.922936671976636,2.378275969212828,0.0033076584832761836
7.431000000000005,4450.112238157678,16.46696897928936,3550690.820098133,278.19549824493566,2791.414015276328,30.81917195855197,2.3800819797042374,0.0033239527584220468
7.471000000000005,4443.709499099774,16.48440975413644,3545878.769715667,278.1408056109502,2790.7717968402612,30.71551132648191,2.381882556216701,0.0033402299973017665
7.5110000000000054,4437.297699559911,16.501820292235788,3541058.932701424,278.08596955375026,2790.1306862126844,30.61195503482228,2.3836776996564786,0.003356490204429575
7.5510000000000055,4430.876715396877,16.519200596126655,3536231.2604036345,278.03098912638933,2789.490681974609,30.508503346398058,2.385467410974829,0.003372733383911637
7.5910000000000055,4424.446479919237,16.536550260060306,3531395.7036467586,277.9758633715735,2788.851796799323,30.40515652478425,2.387251691227911,0.0033889595396916408
7.631000000000006,4418.006924207208,16.553868955825394,3526552.2127699526,277.92059132203286,2788.21404076646,30.301914835264338,2.389030541561663,0.003405168675473135
7.671000000000006,4411.557975631031,16.57115635540858,3521700.7376190857,277.86517200036434,2787.5766617381864,30.1987785448251,2.39080396321496,0.0034213607947201734
7.711000000000006,4405.099343775385,16.58841272085145,3516841.2275380064,277.80960441886447,2786.9389841238317,30.09574792213906,2.3925719575230584,0.00343753590065896
7.751000000000006,4398.630797854951,16.605637860913085,3511973.631185562,277.7538875773655,2786.302440067111,29.992823233996944,2.394334525987171,0.0034536939965678147
7.791000000000006,4392.152703263402,16.622830005117226,3507097.8965716334,277.6980204635682,2785.667091795014,29.890004746255766,2.3960916702594837,0.0034698350857002014
7.831000000000006,4385.664924684429,16.639989574796534,3502213.9715360724,277.6420020584591,2785.0329238661325,29.78729273375795,2.397843391962114,0.0034859591704791827
7.871000000000006,4379.167378927076,16.657116161349805,3497321.8033393174,277.5858313315566,2784.3999488140453,29.684687472125567,2.399589692843625,0.003502066253164401
7.911000000000006,4372.6599940467095,16.67420938840809,3492421.3386956127,277.5295072412159,2783.7681782172026,29.58218923861692,2.4013305747665052,0.0035181563357826384
7.951000000000006,4366.142693421748,16.691268903275358,3487512.52377504,277.4730287345775,2783.13762281789,29.47979831234698,2.4030660397066352,0.003534229420110076
7.991000000000006,4359.615399759128,16.708294343567836,3482595.304192313,277.41639474736166,2782.508293665989,29.3775149742416,2.404796089757777,0.0035502855076761717
8.031000000000006,4353.079619390976,16.72528534250798,3477669.6249986445,277.3596042036971,2781.8861539628692,29.2753395070575,2.4065207271349176,0.0035663245997621927
8.071000000000005,4346.540848720313,16.742222171233514,3472735.430673503,277.30265601594647,2781.2671278962143,29.17327219540331,2.4082399541776853,0.0035823466973996447
8.111000000000004,4339.992106326817,16.75913260882941,3467792.670855071,277.2455491508683,2780.649058144592,29.071313439911517,2.4099537712652532,0.0035983517920976362
8.151000000000003,4333.432700319168,16.77600882106684,3462841.2891489426,277.18828250037984,2780.03219288537,28.969463533843125,2.411662180919721,0.003614339883991191
8.191000000000003,4326.862909206817,16.792848504394442,3457881.228027179,277.13085493789464,2779.416609887538,28.867722761703345,2.4133651859937646,0.003630310973827575
8.231000000000002,4320.282620333567,16.809651861264115,3452912.4296546234,277.07326532778706,2778.802301251512,28.76609141588674,2.4150627893701153,0.003646265061614074
8.271,4313.691740814282,16.82641848663006,3447934.835556188,277.01551252146135,2778.189279069453,28.664569790250933,2.41675499408354,0.003662202147140275
8.311,4307.090189287875,16.84314796226087,3442948.3866233206,276.9575953573371,2777.577555973696,28.563158180454245,2.4184418033189745,0.0036781222299507063
8.350999999999999,4300.477880786555,16.859839890824315,3437953.023115018,276.89951266077026,2776.9671438726755,28.461856884185387,2.420123220411785,0.00369402530932626
8.390999999999998,4293.854729346312,16.876493866801304,3432948.6846458246,276.84126324382197,2776.3580549247326,28.36066620113997,2.4217992488527518,0.00370991138428617
8.430999999999997,4287.220648197264,16.893109479470617,3427935.310175856,276.7828459050485,2775.750301442689,28.259586433040226,2.423469892292351,0.003725780453586471
8.470999999999997,4280.575549612264,16.909686313545365,3422912.838000712,276.7242594292884,2775.143895871442,28.15861788365865,2.4251351545451043,0.0037416325157181287
8.510999999999996,4273.919344904172,16.926223948875492,3417881.205741186,276.6655025874451,2774.538850797487,28.05776085883973,2.426795039594037,0.003757467568905316
8.550999999999995,4267.251944413767,16.94272196038617,3412840.3503327,276.6065741362641,2773.9351789506454,27.957015666522164,2.428449551595275,0.003773285611103639
8.590999999999994,4260.573257492713,16.959179918016126,3407790.2080145604,276.54747281810654,2773.3328932057516,27.85638261676155,2.4300986948827243,0.003789086639998316
8.630999999999993,4253.883188555326,16.975597386644917,3402730.714319023,276.4881973607178,2772.730343732604,27.75586202175333,2.431742473972876,0.0038048706530023246
8.670999999999992,4247.18123839694,16.99197513494214,3397661.8040600554,276.4287464769908,2772.1284758163997,27.655454195856116,2.4333808935697303,0.003820637647254504
8.710999999999991,4240.467620391693,17.00831121838533,3392583.410959048,276.369118860462,2771.5280434591427,27.55515944870599,2.4350139586926622,0.0038363876201790575
8.75099999999999,4233.743534889602,17.024605221507326,3387495.468262216,276.3093131924396,2770.93384431429,27.45497809728527,2.4366416744666908,0.0038521205685046562
8.79099999999999,4227.013442404369,17.040841256867793,3382397.908586313,276.2493281400932,2770.343644777853,27.35491046317574,2.4382640461777148,0.0038678364884877463
8.830999999999989,4220.272830383682,17.05703830142873,3377290.668491239,276.1891624102455,2769.7547837795632,27.25495695903771,2.439881077750243,0.0038835353688842834
8.870999999999988,4213.519795196761,17.073195508118555,3372173.6802931475,276.12881465295953,2769.1672686477623,27.15511793353499,2.4414927745041486,0.003899217203555329
8.910999999999987,4206.75468394309,17.08930835640848,3367046.8738826094,276.06828348267305,2768.5812476591473,27.055393706686523,2.443099142527074,0.003914881988592195
8.950999999999986,4199.977399638071,17.10537701200333,3361910.1787415347,276.0075675018236,2767.996714238627,26.955784608305173,2.444700187999971,0.00393052971919119
8.990999999999985,4193.187822074089,17.1214010554581,3356763.523540622,275.9466652959855,2767.4136803263964,26.85629097065447,2.4462959173335785,0.003946160390250621
9.030999999999985,4186.385851124582,17.1373799613613,3351606.8361040973,275.88557543332684,2766.8321614561073,26.756913128068387,2.447886337181668,0.00396177399640161
9.070999999999984,4179.571383046233,17.15331323743367,3346440.0434151744,275.8242964645451,2766.252172053307,26.657651417339338,2.4494714544409417,0.00397737053197643
9.110999999999983,4172.74431237906,17.16920038337173,3341263.071599939,275.7628269225453,2765.673726773784,26.558506177706356,2.4510512762581396,0.003992949991009347
9.150999999999982,4165.904532584723,17.18504089148234,3336075.845912582,275.70116532213075,2765.096840489532,26.459477750874715,2.4526258100367535,0.004008512367234879
9.190999999999981,4159.051935844477,17.20083424814854,3330878.290720889,275.6393101596947,2764.521528239526,26.360566481047485,2.454195063443709,0.004024057654085093
9.23099999999998,4152.18641303828,17.216579933461887,3325670.329491328,275.57725991290295,2763.9478052410755,26.26177271495445,2.455759044416253,0.004039585844687076
9.27099999999998,4145.307853729173,17.232277421104175,3320451.8847737587,275.51501304037,2763.3756868932433,26.16309680188157,2.457317761169034,0.004055096931860378
9.310999999999979,4138.416146138877,17.247926178262855,3315222.878185797,275.452567981327,2762.805188779087,26.064539093701,2.4588712222013407,0.004070590908114367
9.350999999999978,4131.511177124049,17.26352566552825,3309983.230396915,275.3899231552838,2762.236326668489,25.96609994490168,2.460419436304518,0.00408606776564555
9.390999999999977,4124.592832152038,17.279075336790143,3304732.8611121094,275.3270769616822,2761.669116520992,25.867779712620294,2.4619624125695867,0.004101527496334826
9.430999999999976,4117.66099527612,17.294574639132428,3299471.689055249,275.264027779542,2761.103574488688,25.76957875667292,2.4635001603950326,0.004116970091744689
9.470999999999975,4110.715549110169,17.310023012725345,3294199.631952042,275.20077396709866,2760.5397169191774,25.671497439587082,2.465032689494807,0.004132395543116368
9.510999999999974,4103.7573095690495,17.3254198907158,3288916.606512626,275.13731386143326,2759.9818070502643,25.573536126634394,2.466560009906517,0.004147803841366912
9.550999999999974,4096.79011340686,17.34075061256051,3283622.528413769,275.07364577809363,2759.4256898023414,25.47569518586379,2.4680821319998314,0.00416319497708621
9.590999999999973,4089.8096805383857,17.356033270923092,3278317.3166116904,275.00976806288594,2758.871105777998,25.377975064996136,2.4695990651754665,0.004178568934275743
9.630999999999972,4082.8147996795446,17.371264950461278,3273000.885449584,274.9456789968143,2758.3181722626146,25.28037615089963,2.4711108202768504,0.004193925701791348
9.670999999999971,4075.8056860874535,17.386442227190482,3267673.1471066396,274.8813768252282,2757.766999050556,25.182898814187137,2.4726174088324173,0.004209265269710876
9.71099999999997,4068.78220316712,17.40156506126472,3262334.012981136,274.8168597742883,2757.2175855471323,25.085543434211385,2.4741188426389407,0.00422458762729795
9.75099999999997,4061.7442100905864,17.416632868371273,3256983.393334839,274.75212604650216,2756.669948269801,24.98831039312681,2.475615133873015,0.00423989276348534
9.790999999999968,4054.6915790931444,17.43164500250503,3251621.1972684055,274.687173820238,2756.1241058027367,24.891200075855597,2.477106295101988,0.004255180666877366
9.830999999999968,4047.624178474092,17.44660084036011,3246247.3327150703,274.6220012494553,2755.5800759606677,24.79421287038108,2.478592339289624,0.004270451325725591
9.870999999999967,4040.5418745567385,17.4614997478373,3240861.7064170856,274.5566064632227,2755.037876864471,24.69734916774792,2.4800732798070135,0.004285704727928408
9.910999999999966,4033.4445320343148,17.47634108174981,3235464.2239036253,274.49098756524876,2754.497526890675,24.60060936209638,2.4815491304431885,0.004300940861027816
9.950999999999965,4026.3320137944534,17.491124190767483,3230054.7894685543,274.42514263340587,2753.9590446395914,24.503993850704077,2.4830199054158792,0.004316159712205576
9.990999999999964,4019.2041808920685,17.5058484150252,3224633.306147457,274.35906971924055,2753.4224489470585,24.407503034025943,2.4844856193826077,0.0043313612682794825
10.030999999999963,4012.060892519211,17.520513085972343,3219199.6756942184,274.29276684747265,2752.8877588885475,24.3111373157351,2.4859462874520504,0.004346545515699561
10.070999999999962,4004.9020059681047,17.535117526235425,3213753.798556951,274.22623201548157,2752.354993782779,24.214897102764482,2.487401925195715,0.004361712440544157
10.110999999999962,3997.7273765944806,17.54966104946423,3208295.573853401,274.1594631927803,2751.8241731958483,24.118782805349294,2.4888525486598962,0.004376862028515963
10.15099999999996,3990.5368577800455,17.564142960176028,3202824.899345751,274.0924583204768,2751.295316945405,24.022794837070165,2.4902981743779713,0.004391994264937941
10.19099999999996,3983.330300893903,17.57856255359656,3197341.6714147595,274.02521531072085,2750.768445104901,23.926933614897198,2.4917388193829915,0.004407109134749178
10.230999999999959,3976.107555253131,17.59291911549696,3191845.785033313,273.9577320461386,2750.243578007958,23.831199559234747,2.4931745012206243,0.004422206622500634
10.270999999999958,3968.8684680822876,17.607211922027115,3186337.1337392833,273.89000637925136,2749.720736252827,23.735593093967122,2.494605237962425,0.004437286712350809
10.310999999999957,3961.6132365340413,17.621440239544903,3180815.609607736,273.822036131881,2749.2016872433637,23.640114646505097,2.4960310482194608,0.00445234938806131
10.350999999999956,3954.3439370004858,17.63559732181441,3175281.1032224335,273.7538190945396,2748.6889551735267,23.544764647833325,2.4974519511562994,0.004467394632992327
10.390999999999956,3947.061605946905,17.6496784910746,3169733.5055452827,273.685353049251,2748.1779238686318,23.44954356393675,2.4988679659902004,0.00448242242753447
10.430999999999955,3939.7611822184967,17.663703037319998,3164172.7082010293,273.6166357729511,2747.6665564993264,23.35445190044031,2.500279111935146,0.004497432748727953
10.470999999999954,3932.442619283462,17.67766156741529,3158598.59600762,273.5476649449038,2747.1572311080417,23.259490079955178,2.5016854102294794,0.004512425580285513
10.510999999999953,3925.10697851617,17.6915492533385,3153011.0522541506,273.47843821143226,2746.6501077417574,23.164658530509215,2.5030868826956167,0.004527400905365155
10.550999999999952,3917.7538792528007,17.705368110879125,3147409.9599107676,273.4089532006526,2746.1451192332665,23.069957705794344,2.5044835514270254,0.004542358704913742
10.590999999999951,3910.383133514588,17.719117038277496,3141795.200047051,273.3392075026217,2745.642297015104,22.975388059697977,2.5058754392230567,0.004557298959748445
10.63099999999995,3902.9945784765073,17.732795148985346,3136166.6520020147,273.2691986711287,2745.1416660941054,22.88095004972281,2.5072625695505693,0.004572221650276288
10.67099999999995,3895.5880360540837,17.746401637557252,3130524.1933803866,273.1989242233328,2744.6432487854113,22.78664413754976,2.508644966552929,0.004587126756447222
10.710999999999949,3888.163326489707,17.759935661993175,3124867.7000030107,273.1283816388229,2744.147068497715,22.692470788869834,2.510022655071413,0.004602014257766995
10.750999999999948,3880.7202677244577,17.773396368593627,3119197.045870995,273.0575683588389,2743.653148956494,22.598430473457437,2.51139566066318,0.004616884133290224
10.790999999999947,3873.2586748667927,17.786782892503425,3113512.1031283443,272.9864817854655,2743.161514181152,22.50452366523568,2.5127640096198904,0.004631736361614098
10.830999999999946,3865.778360237239,17.800094356295094,3107812.7420230373,272.91511928079643,2742.6721885288025,22.410750842334338,2.514127728986977,0.0046465709208726455
10.870999999999945,3858.279133311512,17.813329869894208,3102098.8308671527,272.8434781660776,2742.185196695448,22.317112487150837,2.5154868465834137,0.004661387788730722
10.910999999999945,3850.7608006544456,17.826488530356233,3096370.2359959073,272.7715557208265,2741.7005637216485,22.22360908641254,2.516841391022037,0.004676186942377854
10.950999999999944,3843.223165857677,17.83956942160414,3090626.821725584,272.69934918192723,2741.218314999418,22.13024113124029,2.5181913917304217,0.004690968358521954
10.990999999999943,3835.6660294749777,17.852571614170675,3084868.4503102754,272.6268557427001,2740.7384762789484,22.03700911721324,2.5195368789723434,0.004705732013382874
11.030999999999942,3828.0891889557233,17.865494164933462,3079094.9818974514,272.55407255194524,2740.261073675509,21.943913544435087,2.5208778838698387,0.00472047788268583
11.070999999999941,3820.492438576388,17.878336116842668,3073306.274482222,272.4809967129586,2739.7861336765473,21.85095491760168,2.522214438425881,0.004735205941654657
11.11099999999994,3812.8755693702556,17.89109649864132,3067502.183860383,272.4076252825206,2739.3136831489705,21.758133746070094,2.5235465755476936,0.004749916165004913
11.15099999999994,3805.2383690550287,17.903774324578382,3061682.5635800622,272.3339552698553,2738.8437493466217,21.66545054392918,2.524874329070722,0.004764608526936818
11.190999999999939,3797.5806219583965,17.916368594113738,3055847.264892037,272.2599836355597,2738.3763599179597,21.572905830071626,2.526197733783284,0.004779283001128027
11.230999999999938,3789.9028289828707,17.92887829161548,3049996.1366985724,272.18570729050174,2737.913674103684,21.480500128267593,2.5275168254519165,0.004793939560726232
11.270999999999937,3782.2065328834224,17.94129400808481,3044129.0255008293,272.1111230946865,2737.4536544127436,21.388233967239962,2.5288316408474474,0.004808578178341583
11.310999999999936,3774.488749500848,17.95362817822625,3038245.77810931,272.03622789130776,2736.9960637681743,21.296107922383317,2.5301422171126053,0.00482319882261649
11.350999999999935,3766.749351494685,17.96587474603952,3032346.235784609,271.9610184317592,2736.5410840733057,21.204122527905014,2.5314485931841433,0.0048378014654445
11.390999999999934,3758.9881964732876,17.978032463927715,3026430.237326474,271.88549141432,2736.0887506347913,21.112278324876527,2.532750809058939,0.004852386078020122
11.430999999999933,3751.2050270764157,17.990100478253595,3020497.6190171363,271.80964348292036,2735.6390855188924,21.02057586131741,2.5340489058233526,0.004866952630830235
11.470999999999933,3743.399601605181,18.00207764203435,3014548.2144256406,271.7334712241111,2735.1921198525433,20.929015690248313,2.5353429257154407,0.004881501093812572
11.510999999999932,3735.5716756112056,18.013962821110315,3008581.854368353,271.65697116600523,2734.747884310279,20.837598370127694,2.536632912150332,0.00489603143631812
11.55099999999993,3727.7209994247864,18.025754870005525,3002598.3668460613,271.5801397769049,2734.306409821823,20.746324464965536,2.537918909751669,0.00491054362710003
11.59099999999993,3719.847319243884,18.037452622567322,2996597.5769760255,271.50297346384554,2733.8677278674,20.655194544394078,2.5392009643846816,0.004925037634306003
11.63099999999993,3711.9503769260855,18.04905489414046,2990579.3069234286,271.42546857111404,2733.4318704085053,20.564209183762323,2.5404791231899004,0.004939513425468669
11.670999999999928,3704.0299098502496,18.06056048109032,2984543.3758305786,271.3476213787193,2732.9988699000082,20.473368964230836,2.5417534346178914,0.004953970967495878
11.710999999999927,3696.085650817291,18.07196816027821,2978489.5997438557,271.2694281008132,2732.5687593040816,20.38267447286818,2.5430239484650436,0.004968410226660785
11.750999999999927,3688.117327936948,18.083276688643856,2972417.7915383168,271.190884884062,2732.1415721007083,20.292126302749825,2.5442907159104164,0.004982831168591681
11.790999999999926,3680.124664511029,18.09448480275483,2966327.7608399545,271.1119878059653,2731.71734229911,20.20172505305942,2.5455537895537064,0.004997233758261549
11.830999999999925,3672.1072098747336,18.105591869635372,2960219.313945419,271.032732873121,2731.2960829152257,20.11269462046495,2.5468560655604158,0.005011617959977362
11.870999999999924,3664.2173194779307,18.101897839279143,2954092.2535172584,270.9531160165475,2731.3252502909736,20.024101252688695,2.5481651286561697,0.005025985060298049
11.910999999999923,3656.633649698008,18.093691947039403,2947946.5380850486,270.87313516827066,2731.494397070252,19.935656425271787,2.549470825619892,0.0050403351440475915
11.950999999999922,3649.0336951268578,18.085970004439698,2941782.39692039,270.79279177491424,2731.6485854334383,19.84736674569152,2.550773121960297,0.005054667665496029
11.990999999999921,3641.3897450289305,18.078234896393536,2935599.644788839,270.71208187256354,2731.8026006873497,19.759233037551226,2.5520720777237376,0.005068982560805692
12.03099999999992,3633.72033166686,18.070356748899627,2929398.054422575,270.6310009185183,2731.9578290070167,19.671255598630268,2.55336776312324,0.005083279809861548
12.07099999999992,3626.022916489012,18.062379421048572,2923177.4197313837,270.54954461496516,2732.115075860786,19.58343507970344,2.5546602445055053,0.005097559362926095
12.110999999999919,3618.29676515094,18.0542993736906,2916937.527941197,270.46770854499016,2732.275000308626,19.49577209842533,2.555949590585873,0.00511182117285974
12.150999999999918,3610.541718729755,18.046114094412363,2910678.1617745254,270.38548820010004,2732.437673722119,19.40826727128878,2.5572358719850614,0.0051260651924507645
12.190999999999917,3602.7574244699213,18.03782293568499,2904399.1001449805,270.30287898842914,2732.603108791746,19.32092122469038,2.558519161102592,0.00514029137348717
12.230999999999916,3594.9435321611327,18.029424835226987,2898100.1177992076,270.21987622913286,2732.7713307395957,19.23373459161213,2.5597995322219504,0.005154499667030676
12.270999999999916,3587.099691612285,18.02091870106082,2891780.9852166823,270.1364751501247,2732.9423656251765,19.146708011898244,2.5610770615598204,0.005168690023390097
12.310999999999915,3579.2255443494187,18.01230344029422,2885441.468503921,270.0526708857071,2733.116239381527,19.059842132507683,2.56235182731737,0.005182862392096612
12.350999999999914,3571.320725029868,18.00357793630336,2879081.3292733617,269.9684584739664,2733.2929785197584,18.973137607618355,2.5636239097356563,0.005197016721891338
12.390999999999913,3563.384861313327,17.99474105100934,2872700.3245201674,269.8838328541036,2733.472610056909,18.88659509876412,2.56489339115228,0.0052111529607100455
12.430999999999912,3555.4175735856543,17.985791624762154,2866298.2064946457,269.7987888636697,2733.655161514567,18.800215274976644,2.5661603560598554,0.005225271055667336
12.470999999999911,3547.418474768768,17.976728475541083,2859874.7225699453,269.713321235699,2733.840660939039,18.71399881292973,2.5674248911663473,0.005239370953040497
12.51099999999991,3539.3871701119124,17.967550398362,2853429.615104912,269.6274245957376,2734.029136914996,18.627946397087783,2.568687085457371,0.005253452598252872
12.55099999999991,3531.323256973057,17.958256164649455,2846962.621301804,269.5410934587604,2734.220618579996,18.542058719858417,2.569947030260516,0.005267515935856743
12.590999999999909,3523.226324593204,17.948844521577538,2840473.4730587634,269.4543222259742,2734.415135639802,18.45633648174943,2.5712048193117547,0.005281560909515721
12.630999999999908,3515.0959538619263,17.939314191389396,2833961.896816661,269.36710518149914,2734.6127183841663,18.37078039153013,2.572460548824062,0.0052955874619866035
12.670999999999907,3506.931717074095,17.92966387069099,2827427.613400132,269.279436488924,2734.8133977032157,18.285391166397304,2.573714317558292,0.005309595535100706
12.710999999999906,3498.7331776771885,17.919892229718734,2820870.3378524985,269.191310187729,2735.017205104438,18.20016953214602,2.5749662268964233,0.00532358506974462
12.750999999999905,3490.5005545912045,17.909997911579335,2814289.7792642494,269.1027201895698,2735.2278200102464,18.1151162233453,2.5762163809172836,0.005337556005840395
12.790999999999904,3482.2360790003167,17.899965915901312,2807685.640594843,269.0136602744159,2735.4403616390514,18.030231983519066,2.5774648864748095,0.0053515082823251126
12.830999999999904,3473.9350778696744,17.88981874421035,2801057.623570639,268.9241241552636,2735.6539821948704,17.945517628188824,2.5787118522675994,0.005365441831814404
12.870999999999903,3465.5975545204133,17.879544520146123,2794405.4170954507,268.8341053202025,2735.870886174031,17.86097390314979,2.5799573912029414,0.005379356592577015
12.910999999999902,3457.223560981343,17.86914046788409,2787728.70404307,268.743597122212,2736.091154528505,17.7766015723763,2.581201619075766,0.0053932525011015095
12.950999999999901,3448.8124730868226,17.85860672912653,2781027.1612054226,268.6525927768519,2736.314771186983,17.692401419891688,2.5824446546306863,0.005407129491930169
12.9909999999999,3440.3637860611034,17.847941499146,2774300.458045588,268.5610853436365,2736.541780797939,17.608374237240874,2.5836866198597384,0.005420987498713126
13.0309999999999,3431.8769879942047,17.83714318531676,2767548.25666884,268.4690677238026,2736.7722213438974,17.52452082614548,2.5849276400592434,0.005434826453977307
13.070999999999898,3423.3515486741,17.82621019849971,2760770.2115945774,268.37653265531026,2737.006130379105,17.440841998817813,2.5861678439278752,0.005448646289093299
13.110999999999898,3414.7869270445076,17.815140895403946,2753965.969500043,268.2834727073789,2737.2435468713525,17.357338578062937,2.587407363671874,0.005462446934259961
13.150999999999897,3406.182569732803,17.803933598195094,2747135.1689657657,268.1898802749632,2737.484510582898,17.274011397537866,2.588646335111615,0.005476228318475467
13.190999999999896,3397.537910504999,17.79258659172768,2740277.4402082874,268.09574757296684,2737.729062144751,17.190861301998325,2.5898848977924187,0.0054899903695091404
13.230999999999895,3388.8523699151187,17.781098121707476,2733392.4048008067,268.00106663019966,2737.9772431046604,17.10788914755078,2.591123195099553,0.005503733013872571
13.270999999999894,3380.125354850226,17.769466393618686,2726479.675381643,267.9058292830699,2738.2290959503985,17.02509580191432,2.592361374377506,0.0055174561767896094
13.310999999999893,3371.356258063077,17.75768957138618,2719538.8553495207,267.8100271689942,2738.484664140802,16.942482144691066,2.5935995870537956,0.00553115978216534
13.350999999999893,3362.544457686096,17.745765775984783,2712569.5385450423,267.7136517195103,2738.7439921380205,16.860049067645676,2.5948379887675244,0.005544843752553969
13.390999999999892,3353.6893167221083,17.733693083996314,2705571.308917507,267.61669415307483,2739.007125440884,16.77779747499439,2.596076739502889,0.0055585080091255755
13.43099999999989,3344.7901825115523,17.721469526099646,2698543.740176247,267.51914546752874,2739.2741106198378,16.695728283704025,2.597316003727931,0.005572152471631674
13.47099999999989,3335.8463861747173,17.709093085492583,2691486.395425549,267.4209964322108,2739.544995353431,16.613842423801387,2.598555950538766,0.005585777058369529
13.510999999999889,3326.8572375036338,17.69656169624158,2684398.82678222,267.32223757969854,2739.816598508915,16.532140838693586,2.5997967538095628,0.005599381686145166
13.550999999999888,3317.820691153265,17.683879140102814,2677280.5749747036,267.2228591971539,2740.090562850012,16.45062448549975,2.6010385923486044,0.005612966270235017
13.590999999999887,3308.737073712918,17.6710357483269,2670131.166514639,267.1228512835341,2740.368588972661,16.36929430894143,2.602281650504837,0.00562653072661604
