time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.22200000000000011,5947.360872347121,3.950206674924086,4196498.390689431,285.08423442040254,2889.215171948098,52.93455375187296,1.9662788531483224,0.00026899975828117355
0.2620000000000001,5941.302089937857,3.957623411514732,4193283.718672813,285.0519657754634,2891.820019604977,52.814891569999745,1.9683176254219088,0.0003195688993647372
0.3020000000000001,5937.750194121524,3.979761687689855,4190065.667637705,285.0196446895911,2899.68820714163,52.69531568625917,1.9703548842600138,0.0003699788210438362
0.3420000000000001,5936.704187566849,4.000426357160393,4186844.4660402522,284.9872733774602,2907.046222434612,52.57583410260574,1.9723904515212105,0.00042022798068320696
0.38200000000000006,5934.295978029837,4.0236965808750265,4183621.5162499542,284.95486586614544,2915.321848584702,52.45649653075732,1.9744233721549767,0.00047030029953210446
0.42200000000000004,5928.231014882409,4.045009388559628,4180395.8668566756,284.9224125267439,2921.4172181380613,52.33726877829485,1.9764542559744211,0.0005202090422525597
0.462,5918.547947363173,4.0687816902746485,4177168.350966385,284.8899216777036,2927.9729120097145,52.21818015052334,1.9784825296487552,0.0005699452999139026
0.502,5911.144043920024,4.090271713630675,4173937.6999438433,284.85738048045175,2933.9046043881317,52.099185382344984,1.9805090096628484,0.0006195260642989828
0.542,5902.453544067997,4.113419088663537,4170704.73878267,284.82479717334843,2940.28622695296,51.980313491056805,1.9825331289329684,0.0006689424994067207
0.5820000000000001,5895.1239574940655,4.1353563640194455,4167468.8459726595,284.79216542257734,2946.3372540595697,51.86154228553394,1.9845552745343933,0.0007182034953950526
0.6220000000000001,5887.185453236417,4.158271146749962,4164230.5043872027,284.7594900262204,2952.6530088735462,51.74288862083724,1.9865751068888295,0.0007673044291678569
0.6620000000000001,5880.088851748943,4.1805035539571085,4160989.363349718,284.7267673754767,2958.781987052735,51.624339943200425,1.9885928342246835,0.0008162508032549283
0.7020000000000002,5872.747518016689,4.20331643178274,4157745.702543384,284.69400022278575,2965.0675708085305,51.50590591413996,1.9906082517433554,0.0008650404619279499
0.7420000000000002,5865.960330421715,4.225748925277441,4154499.3239058726,284.66118649659785,2971.248611303348,51.387579398520714,1.9926214674744656,0.0009136769991718417
0.7820000000000003,5859.124596280772,4.248533918374625,4151250.3913099957,284.62832778205103,2977.5242316247113,51.269365976883165,1.9946323533350667,0.000962159639897582
0.8220000000000003,5852.681717602312,4.27111268616757,4147998.79353039,284.59542288324474,2983.7427002482686,51.15126159266263,1.9966409607494695,0.0010104908866162038
0.8620000000000003,5846.295468437483,4.293912619012114,4144744.6281244545,284.5624727160885,2990.0200497925794,51.03326950256367,1.9986472055764344,0.0010586707347696375
0.9020000000000004,5840.210415090044,4.316607326504744,4141487.8334503905,284.5294765851995,2996.267715029599,50.915387407395265,2.0006511072244826,0.0011067010549838223
0.9420000000000004,5836.237385222081,4.3394472932308785,4138228.4688604544,284.4964350204448,3001.7335279247786,50.79761723457537,2.002652606943192,0.0011545822699611543
0.9820000000000004,5834.075874046103,4.362591420516362,4134966.5011014026,284.46334761328325,3006.398363538482,50.67995769286266,2.004651706055329,0.0012023158783460392
1.0220000000000005,5831.742840318323,4.3857062645055125,4131701.7045786246,284.43021200144807,3011.053462398286,50.562400844704,2.0066485293801013,0.0012499055946238813
1.0620000000000005,5829.591560732444,4.408627290548232,4128433.9513625368,284.3970268091628,3015.668783611483,50.44494218883804,2.0086431381237753,0.0012973539439420393
1.1020000000000005,5827.457309263395,4.4317344253294095,4125163.314578779,284.36379270094096,3020.3196271190795,50.32758420077098,2.010635464410603,0.0013446610910395587
1.1420000000000006,5825.463000610153,4.454779140723478,4121889.7458656463,284.33050910724006,3024.956906789651,50.21032515949412,2.0126255184301516,0.0013918285963530445
1.1820000000000006,5823.525207768727,4.477939600385739,4118613.283900448,284.2971763428561,3029.6158135437468,50.09316635641894,2.0146132548447704,0.0014388569994728399
1.2220000000000006,5821.703970728328,4.501090357216035,4115333.905850419,284.2637940969521,3034.271587376427,49.97610696808622,2.016598667757745,0.0014857475345817137
1.2620000000000007,5819.959470280148,4.524320719071797,4112051.631972642,284.2303624969172,3038.9418534127653,49.859147660359106,2.0185817239762835,0.0015325009276038065
1.3020000000000007,5818.32144667369,4.547568095561365,4108766.45192364,284.1968813584272,3043.6142705263223,49.742288053362216,2.020562409922573,0.001579118240766961
1.3420000000000007,5816.771379764568,4.570877260696387,4105478.3766418886,284.16335071375204,3048.29766857484,49.62552850321794,2.022540698669404,0.0016256002806408635
1.3820000000000008,5815.324353652016,4.5942171446453095,4102187.4018464303,284.1297704398406,3052.985928282703,49.508868850481335,2.0245165730767964,0.0016719480134034384
1.4220000000000008,5813.972233149068,4.617610221745323,4098893.533707954,284.0961405200325,3057.683479279316,49.39230929876632,2.02649000954917,0.001718162274268279
1.4620000000000009,5810.954165944873,4.641041185303703,4095596.7708103834,284.06246086004114,3061.710429086264,49.275849798262854,2.028460989418701,0.001764243971255784
1.502000000000001,5805.361635834899,4.664865176139546,4092297.116824589,284.02873141731175,3064.9854267052274,49.159490478035615,2.030429490959125,0.0018101939429203335
1.542000000000001,5799.535319438959,4.6886481038155905,4088994.327695731,283.99494961456355,3068.250472150108,49.04322307622516,2.032395647303421,0.0018560157599961736
1.582000000000001,5793.878781336735,4.712206018751087,4085688.2706156136,283.9611140071306,3071.484339334901,48.92704315596125,2.0343595210540326,0.0019017117128970148
1.622000000000001,5788.168986934777,4.7359675652379,4082379.031808462,283.92722539049214,3074.7445310560624,48.81095371446398,2.0363210380194765,0.0019472816504529267
1.662000000000001,5782.550227657697,4.75967231957298,4079066.5711464905,283.8932832668859,3077.99625309419,48.69495347392498,2.0382802029883282,0.001992726808451925
1.702000000000001,5776.929037891529,4.783489780452358,4075750.93013711,283.85928797453425,3081.2621536594006,48.579043919128445,2.0402369701126553,0.0020380475141777263
1.742000000000001,5771.365177941013,4.807310505688934,4072432.097395624,283.8252393096143,3084.527628279177,48.46322475297402,2.0421913265565563,0.002083244665873867
1.7820000000000011,5765.819294406261,4.831206113414003,4069110.095477744,283.79113741625855,3087.8022380153834,48.34749682478261,2.044143238619672,0.0021283187815883545
1.8220000000000012,5760.316363511665,4.855130288246871,4065784.9246333484,283.756982209693,3091.0798129922946,48.231860236601435,2.0460926865535405,0.0021732706132232423
1.8620000000000012,5754.839487233232,4.879113776946011,4062456.5993643138,283.7227737513945,3094.3644561584265,48.11631557190371,2.048039641978721,0.002218100749122059
1.9020000000000012,5749.399125981708,4.903136807828734,4059125.1245932574,283.6885120043765,3097.6535398734154,48.00086309591916,2.0499840825685767,0.0022628098723914162
1.9420000000000013,5743.987821474575,4.927212832573063,4055790.5112554417,283.65419699338594,3100.9488600456934,47.885503277894735,2.0519259824596765,0.0023073985927219375
1.9820000000000013,5737.334320504394,4.951333382805377,4052452.766071337,283.61982869975026,3103.304729142222,47.770236449043956,2.0538653185235685,0.0023518675565056377
2.022000000000001,5729.680314468228,4.976320207966966,4049111.898283285,283.58540713067464,3105.4712196209084,47.65506302742034,2.0558020662409486,0.0023962173747703866
2.062000000000001,5722.6942913432285,5.000508656804439,4045767.365817928,283.5509266077653,3107.5677615367,47.53996515193538,2.057736535600479,0.002440454472241509
2.102000000000001,5715.9175873337945,5.025070557105782,4042419.3076814404,283.51638846664895,3109.6945019726854,47.42494763373366,2.0596686215571824,0.002484578015168734
2.1420000000000012,5709.590257694478,5.049513984216748,4039067.621642844,283.4817915552853,3111.8102440331922,47.31000728468003,2.0615983655627037,0.0025285897115364907
2.1820000000000013,5703.584116347956,5.074117379455918,4035712.3416064233,283.4471361252218,3113.9382984805625,47.195145435059885,2.0635257265993636,0.002572489823300739
2.2220000000000013,5697.968153012441,5.098726318465248,4032353.425238167,283.4124216403709,3116.065726507585,47.08036090068753,2.0654507097368877,0.002616279402788349
2.2620000000000013,5692.709774448035,5.123426870418795,4028990.871947336,283.37764799504424,3118.1997268137575,46.965653883398815,2.0673732948733896,0.002659959054939504
2.3020000000000014,5687.830875230157,5.1481727126661365,4025624.6579329213,283.34281484294803,3120.336413102954,46.851023827268534,2.0692934758706047,0.0027035296165009094
2.3420000000000014,5683.32736681181,5.17298973842522,4022254.7716108467,283.30792196337126,3122.477944880587,46.73647058591863,2.0712112392530573,0.002746991787085583
2.3820000000000014,5679.210227655911,5.197864823465528,4018881.194466914,283.27296906313535,3124.6232151485146,46.62199379269384,2.073126575688542,0.0027903463280435177
2.4220000000000015,5673.9706475498215,5.222805731928684,4015503.9113038257,283.2379558826328,3126.7711756599015,46.5075931971665,2.075039473853454,0.0028335939565853527
2.4620000000000015,5668.228403912938,5.247815443750415,4012122.9048053976,283.2028821395231,3128.4262269249284,46.39326848693734,2.076949923674519,0.002876735401919484
2.5020000000000016,5662.466519393087,5.273025072778078,4008738.15432566,283.16774751608665,3129.662987204405,46.27901924875696,2.0788579170277246,0.0029197714173088067
2.5420000000000016,5656.647538953244,5.298230222888469,4005349.552425472,283.1325507919208,3130.8976206103493,46.16484225769994,2.0807634969098983,0.0029627036238047844
2.5820000000000016,5650.876676716572,5.323417693514034,4001957.0544300484,283.09729139598414,3132.130941361092,46.050736352010524,2.082666668874757,0.0030055329874851245
2.6220000000000017,5645.106267506169,5.348708882768697,3998560.674582767,283.06196936862625,3133.3686103740843,45.93670229102412,2.0845674037355755,0.003048259869611449
2.6620000000000017,5639.358521909028,5.374043903526334,3995160.3968630615,283.02658443515276,3134.6078171243835,45.822739856117494,2.08646569016989,0.0030908849297770057
2.7020000000000017,5633.6227698363,5.399451801494452,3991756.2194125173,282.991136467586,3135.8499222600935,45.70884929257504,2.0883615085699976,0.003133408677608589
2.7420000000000018,5627.903785701794,5.424919427191391,3988348.13348467,282.9556252657232,3137.094307212773,45.595030627544766,2.090254843400253,0.0031758316845658823
2.782000000000002,5622.199121513982,5.450453549353475,3984936.1333604045,282.92005066031976,3138.341287533794,45.48128399074284,2.0921456773875473,0.003218154484654919
2.822000000000002,5616.50969901332,5.47605157306278,3981520.2116964455,282.88441246464237,3139.5907396406096,45.367609464250606,2.0940339942370403,0.003260377620966546
2.862000000000002,5610.834878695583,5.501715291190996,3978100.3617000487,282.84871049712206,3140.842745646578,45.25400715260645,2.0959197773627207,0.003302501624117059
2.902000000000002,5605.174746549183,5.527444450882144,3974676.5761168776,282.8129445707935,3142.0972917196154,45.14047715023094,2.0978030104738763,0.003344527022366359
2.942000000000002,5599.1903195303785,5.553239752091974,3971248.8477009763,282.7771144981906,3142.907685521085,45.0270195565183,2.0996836773006007,0.003386454337052916
2.982000000000002,5592.732009062996,5.579393413979971,3967817.168998004,282.74122008907585,3143.4859989778774,44.91363446888071,2.101561761717272,0.003428284084806035
3.022000000000002,5586.257328856258,5.605401890333008,3964381.352248772,282.7052592648512,3144.059553169159,44.80031625162193,2.1034373507701347,0.00347001852394285
3.062000000000002,5579.810943741135,5.631447740374424,3960941.3767991005,282.66923169213084,3144.6337404863557,44.6870646221353,2.1053104351217353,0.0035116582671078614
3.102000000000002,5573.369243373132,5.657583278755162,3957497.243680845,282.6331372638884,3145.2095518215965,44.57387999301218,2.107180993033321,0.003553203710058196
3.142000000000002,5566.941698945318,5.683780261372393,3954048.9394403663,282.59697572074293,3145.7864008276783,44.460762320936446,2.109049011056783,0.0035946553825050476
3.182000000000002,5560.524353962739,5.710050996015467,3950596.4565139087,282.5607468643434,3146.364542752443,44.34771175454017,2.110914472390854,0.003636013750932708
3.222000000000002,5554.118543206737,5.736391189897917,3947139.7847870607,282.5244504689077,3146.9438856555635,44.234728366473846,2.1127773616903194,0.0036772793001071708
3.2620000000000022,5547.723585724992,5.762803122820351,3943678.9149374706,282.4880863162659,3147.5241126927426,44.12181225933878,2.1146376631636308,0.003718452500996271
3.3020000000000023,5541.3396851781345,5.789286653755458,3940213.8371270048,282.45165418212844,3148.1030182767176,44.00896352432066,2.116495361312739,0.00375953382336525
3.3420000000000023,5534.965433483336,5.815843226900931,3936744.541419013,282.415153840456,3148.6831731341545,43.89618225439115,2.118350440694745,0.0038005237318422436
3.3820000000000023,5527.4993261832315,5.842471035829367,3933271.0171618573,282.37858505696,3149.187705227742,43.783468524990894,2.120202886264977,0.003841422691780871
3.4220000000000024,5513.968908608553,5.8692193918417015,3929793.254442518,282.3419476043922,3149.268073551827,43.67082243964498,2.122052682560794,0.003882231155612111
3.4620000000000024,5500.286706787644,5.896244056914804,3926311.214840729,282.3052409541635,3149.34616225796,43.558243216895036,2.123899829964033,0.003922949836042597
3.5020000000000024,5486.916490324922,5.923046223246219,3922824.745246848,282.2684633659413,3149.4239563376736,43.44572651301385,2.1257443922696266,0.003963580503272737
3.5420000000000025,5473.616956541652,5.950045439165565,3919333.8966713506,282.2316152499862,3149.5022156477035,43.333274369178014,2.1275863195549523,0.004004123011225589
3.5820000000000025,5460.471541849862,5.977078944807962,3915838.6359048537,282.19469612762856,3149.5805359147967,43.22088620307087,2.129425608694888,0.004044577994237697
3.6220000000000026,5447.450394364341,6.004202353214768,3912338.9583900063,282.1577058217309,3149.6590643357276,43.10856233015008,2.1312622406620134,0.004084945814464639
3.6620000000000026,5434.560279001365,6.031398375975392,3908834.850102725,282.120644054384,3149.7377511701584,42.996302776474536,2.133096201645534,0.004125226916274328
3.7020000000000026,5421.796561815669,6.05867304860709,3905326.2997897873,282.0835105761322,3149.816611656474,42.884107659189866,2.1349274762867014,0.004165421712917763
3.7420000000000027,5409.15815191593,6.086025107873518,3901813.2951330366,282.04630512542843,3149.8956402883186,42.771977067499314,2.13675604979116,0.0042055306219938296
3.7820000000000027,5396.642929808458,6.113455544441476,3898295.823932368,282.00902744113336,3149.974838065726,42.6599110993294,2.138581907276938,0.004245554054609695
3.8220000000000027,5384.498782831977,6.140964665358706,3894773.873744856,281.97167725868644,3150.0467075583515,42.54790985018881,2.1404050339705027,0.004285492418735222
3.8620000000000028,5384.512957392308,6.168557066470454,3891247.4319927925,281.9342543112393,3149.757373482051,42.435973416521215,2.14222541514596,0.0043253461182598965
3.902000000000003,5384.560482424396,6.196421477830464,3887716.483589753,281.89675830442803,3149.4630988545555,42.32410182307065,2.1440430374041624,0.004365115574382052
3.942000000000003,5384.793587554485,6.224131037066402,3884180.9037476736,281.8591877768175,3149.1708365039067,42.21229174921955,2.145857946318796,0.004404802185705456
3.982000000000003,5385.207383675151,6.252009587509674,3880640.724283831,281.82154292870825,3148.8769787761203,42.100544679298366,2.147670102749064,0.004444405933673787
4.022000000000003,5385.804374056867,6.279944806478101,3877095.9180024695,281.78382333262834,3148.582677769422,41.98886029671348,2.1494794993609108,0.004483927325318925
4.062000000000003,5386.59207290578,6.3079687663989885,3873546.4745371523,281.7460287390483,3148.287616038169,41.87723880436754,2.151286119725324,0.004523366711716451
4.102000000000003,5387.57592555548,6.336074149534891,3869992.3790680054,281.7081588501325,3147.9907179743127,41.76568027458496,2.15308994976549,0.004562724478712611
4.142000000000003,5388.762199698932,6.364263715054376,3866433.6175845866,281.670213375707,3147.6910080791463,41.65418480962628,2.1548909749312384,0.004602000999953525
4.182000000000003,5390.156883000463,6.392537422691545,3862870.1754149036,281.63219201758307,3147.390565379743,41.54275249699981,2.156689180982696,0.004641196649981767
4.222000000000003,5391.767327348506,6.420894598914844,3859302.037624841,281.5940944737933,3147.0894071903635,41.431383421671036,2.15848455377418,0.004680311800702643
4.262000000000003,5391.721969022692,6.4493369803256435,3855729.1896912013,281.55592044576997,3146.721314963013,41.320077686373935,2.1602770788978605,0.004719346815535904
4.302000000000003,5385.883879813747,6.47789348665964,3852151.616695189,281.517669629728,3146.1447043500802,41.208835387244825,2.162066742109338,0.004758302056544123
4.342000000000003,5379.985699295977,6.506592224949503,3848569.287612764,281.4793415485059,3145.564589177224,41.09765614278246,2.163853537537226,0.004797178020503098
4.382000000000003,5374.120214296493,6.535282789876701,3844982.143346627,281.4409354227821,3144.9850563645646,40.986538740061306,2.165637473798646,0.004835975439919684
4.422000000000003,5368.258488792396,6.564094442771759,3841390.185714968,281.4024511237809,3144.4034518484077,40.875483801385506,2.1674185275328024,0.004874694513407371
4.462000000000003,5362.406947538821,6.592985704616601,3837793.394344344,281.3638882841863,3143.8205777604057,40.76449128882212,2.1691966869325943,0.004913335627229142
4.502000000000003,5356.564465359104,6.6219668693984435,3834191.754121216,281.32524659193854,3143.236241759936,40.65356132751559,2.1709719373910676,0.004951899117532752
4.542000000000003,5350.731063614027,6.6510367907902355,3830585.248755927,281.28652572129965,3142.6504624380955,40.542694012983155,2.172744264856782,0.0049903853259818075
4.582000000000003,5344.906332669852,6.680196589238962,3826973.861891568,281.24772534472106,3142.0632131093043,40.43524315056308,2.174602955811673,0.005028794590225897
4.622000000000003,5339.329465946523,6.694307222921039,3823357.5767576112,281.2088451291088,3141.7322790798144,40.32896168865779,2.176488366750442,0.005067140344909291
4.6620000000000035,5334.191816257624,6.704061370467257,3819737.089724588,281.16989241561254,3141.4817744069237,40.222748916867445,2.1783702774409677,0.005105421120749969
4.7020000000000035,5329.027691039869,6.71451067308724,3816112.816589397,281.1308715440071,3141.2191536859787,40.11661725923842,2.1802484496323276,0.005143633482068665
4.7420000000000035,5323.847737026306,6.724892027471538,3812484.7018286907,281.0917817863221,3140.9573866887567,40.01056564088987,2.182122899251825,0.00518177798712486
4.782000000000004,5318.67087776855,6.7352383978839105,3808852.724887447,281.05262278956894,3140.696241616448,39.904593992462644,2.183993623309114,0.005219854895058925
4.822000000000004,5313.265143454802,6.745575364815787,3805216.8754286817,281.01339430992834,3140.4273431985334,39.79870253927111,2.185860613302958,0.005257864376626371
4.862000000000004,5306.03646604469,6.7558942316124755,3801577.1374600087,280.9740960416886,3140.095154780739,39.692891349339334,2.1877238636959273,0.005295806647503838
4.902000000000004,5298.798692598978,6.766211843516026,3797933.4951412836,280.93472767979586,3139.7627116218728,39.587160498954205,2.189583368807978,0.005333681919451458
4.942000000000004,5291.57897668135,6.776489912992664,3794285.9236377226,280.89528882091975,3139.4312536092193,39.48150981463502,2.191439127624403,0.005371490476018617
4.982000000000004,5284.366025239153,6.7867569603565405,3790634.4115782836,280.85577920618834,3139.1000105004437,39.37593950773578,2.1932911319584485,0.005409232486238364
5.022000000000004,5277.162545270607,6.797004561578718,3786978.942978263,280.81619852589324,3138.768001630132,39.27044966296543,2.1951393760009092,0.0054469081549402415
5.062000000000004,5269.967332760804,6.807235035366851,3783319.502683116,280.7765464783133,3138.4349389264135,39.165040392277625,2.196983853448957,0.005484517677571662
5.102000000000004,5262.7802007455275,6.817447639468356,3779656.074938137,280.7368227542263,3138.1022565916564,39.059711794608226,2.1988245582554597,0.00552206125201274
5.142000000000004,5255.601854941573,6.827641585108764,3775988.6438919134,280.6970270423446,3137.769984087514,38.95446397009975,2.200661484363907,0.005559539074418127
5.182000000000004,5248.43178688426,6.837817855298298,3772317.19402492,280.6571590339611,3137.4380937049996,38.84929703208171,2.202494625486843,0.005596951335738612
5.222000000000004,5241.269977134855,6.8479761526668295,3768641.7095374865,280.6172184163032,3137.106592274119,38.74421108994395,2.2043239754234905,0.0056342982267406656
5.262000000000004,5234.116293136132,6.858116551722143,3764962.1745482627,280.5772048746748,3136.775477081738,38.639206254723526,2.2061495279560672,0.005671579936386976
5.302000000000004,5226.970618756511,6.868239058109043,3761278.573052677,280.5371180919945,3136.4447470932846,38.53428263797324,2.207971276870652,0.005708796652179457
5.342000000000004,5219.832838650029,6.878343682380184,3757590.888926193,280.49695774882025,3136.114401179233,38.42944035188423,2.2097892159548116,0.005745948560135991
5.382000000000004,5212.70283717788,6.888430436248877,3753899.105923856,280.4567235233334,3135.784438172634,38.32467950930381,2.211603338997194,0.005783035844797604
5.422000000000004,5205.580499591562,6.898499330099456,3750203.2076788046,280.41641509131125,3135.4548569405765,38.22000022372612,2.213413639787617,0.005820058689243416
5.462000000000004,5198.465711649658,6.908550374083092,3746503.177701347,280.3760321261058,3135.12565635526,38.115402609298066,2.2152201121168815,0.005857017275101008
5.502000000000004,5191.35835967982,6.9185835778545615,3742798.9993778532,280.33557429862026,3134.796835300544,38.01088678082125,2.217022749776672,0.005893911782557812
5.542000000000004,5184.25833056254,6.928598950611145,3739090.655969659,280.29504127728546,3134.4683926709654,37.9064528537546,2.2188215465594463,0.0059307423903721635
5.582000000000004,5177.165511720029,6.938596501093854,3735378.1306119743,280.25443272803636,3134.140327371612,37.80210094421702,2.220616496258334,0.005967509275884213
5.622000000000004,5170.07979110728,6.948576237586378,3731661.406312753,280.2137483142878,3133.812638318083,37.69783116899007,2.2224075926670332,0.006004212615026701
5.662000000000004,5163.001057202281,6.958538167916708,3727940.4659515386,280.17298769690996,3133.485324436375,37.593643645520736,2.224194829579731,0.006040852582335581
5.702000000000004,5155.929198996618,6.968482299457755,3724215.2922783517,280.1321505342041,3133.1583846627973,37.48953849192415,2.2259782007910065,0.006077429350960512
5.742000000000004,5148.8641059859165,6.978408639128366,3720485.8679124755,280.0912364818769,3132.8318179438734,37.38551582698648,2.2277577000957565,0.006113943092675201
5.7820000000000045,5141.805668160544,6.988317193393902,3716752.17534129,280.05024519301537,3132.5056232362545,37.28157577016777,2.229533321289127,0.0061503939778876126
5.8220000000000045,5134.753775996328,6.998207968267071,3713014.196919071,280.00917631806124,3132.1797995066286,37.1777184416049,2.2313050581664378,0.006186782175650041
5.8620000000000045,5127.708320445275,7.008080969308579,3709271.914865768,279.9680295047845,3131.854345731632,37.07394396211455,2.233072904523131,0.006223107853669047
5.902000000000005,5120.66919292649,7.017936201627714,3705525.3112657648,279.92680439825733,3131.5292608977616,36.970252453196196,2.2348368541547083,0.00625937117831526
5.942000000000005,5113.636285317028,7.027773669882976,3701774.368066632,279.88550064082705,3131.2045440012903,36.86664403703527,2.23659690085669,0.006295572314633052
5.982000000000005,5106.609489942921,7.037593378282574,3698019.0670778397,279.84411787208893,3130.88019404818,36.76311883650621,2.2383530384245702,0.006331711426350082
6.022000000000005,5099.701269748536,7.047395330584875,3694259.389969505,279.80265572885907,3130.5515459970848,36.659676975175664,2.240105260653783,0.006367788675886704
6.062000000000005,5093.8653114872595,7.057180571198597,3690495.318271028,279.7611138451458,3130.1788656803305,36.55631857730574,2.241853561339676,0.006403804224365258
6.102000000000005,5088.0187585789445,7.066956692213778,3686726.832812322,279.7194918459623,3129.8039231779726,36.453043752972604,2.243597934544345,0.006439758235863701
6.142000000000005,5082.171972812753,7.076703936013834,3682953.9097692147,279.67778930356224,3129.429413211548,36.34985249288311,2.245338376477944,0.006475650907371978
6.182000000000005,5076.321756492577,7.086436718720555,3679176.53213117,279.6360058641345,3129.055284953249,36.24674497455804,2.2470748800096527,0.006511482381490755
6.222000000000005,5070.468602688685,7.096151153480904,3675394.6806157096,279.59414114746625,3128.6816547841063,36.14372131941051,2.248807439027944,0.006547252815771805
6.262000000000005,5064.612441454533,7.1058478265561655,3671608.3361656964,279.5521947745154,3128.308505133421,36.04078165949248,2.25053604724359,0.006582962363687795
6.302000000000005,5058.753198248251,7.115526746153875,3667817.479561387,279.5101663631089,3127.9358343579734,35.93792612718162,2.252260698374587,0.006618611177582523
6.342000000000005,5052.890830896743,7.125187876899509,3664022.0914174216,279.4680555278946,3127.5636426002643,35.835154855147806,2.2539813861467897,0.006654199408689319
6.382000000000005,5047.025286033148,7.134831229954315,3660222.1522032293,279.4258618805518,3127.191928514897,35.73246797693595,2.255698104283608,0.006689727206974621
6.422000000000005,5041.156512310167,7.144456801926537,3656417.6422339664,279.38358502967606,3126.8206911960824,35.62986562676895,2.2574108465096203,0.006725194721203196
6.462000000000005,5035.284458167112,7.154064591330323,3652608.5416704654,279.34122458076337,3126.4499296820495,35.52734793958987,2.2591196065499384,0.006760602098935234
