time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.462000000000005,4005.9696515593832,9.135804732142567,3226458.5729410485,274.38132378713675,2840.3185074621088,32.6538775322833,2.3613587058887404,0.0053224483878122186
6.502000000000005,4000.977629531399,9.145559548878246,3222875.0817358163,274.33762429693337,2839.879436734932,32.55477445090004,2.3630182355826617,0.0053506719329226545
6.542000000000005,3995.9808070919535,9.155293731276254,3219286.41207531,274.29382587745897,2839.4389731966176,32.45575791563141,2.3646738726219607,0.005378850762499222
6.582000000000005,3991.4769853522002,9.165007834662617,3215692.537371217,274.2499279809732,2838.9963712328718,32.35682809427752,2.366325611850829,0.005406984953601114
6.622000000000005,3987.573060728821,9.174693165081392,3212093.4305761307,274.2059300520301,2838.5525481711907,32.257985149461604,2.367973448237862,0.005435074583978993
6.662000000000005,3983.6689637989552,9.184356874177833,3208489.067642991,274.16183156978275,2838.1095953787353,32.159229331550854,2.369617375255503,0.0054631197105729865
6.702000000000005,3979.76000225249,9.194007975545901,3204879.4240612714,274.1176320056885,2837.6670799243625,32.06056088505308,2.371257386521882,0.005491120391234687
6.742000000000005,3975.846613123046,9.203635977968789,3201264.4713316215,274.07333078024976,2837.225411091684,31.961979954673836,2.3728934774344186,0.005519076706431362
6.782000000000005,3971.9288442033367,9.213243402213743,3197644.181824476,274.02892732241247,2836.784493604468,31.86348671595195,2.374525642889567,0.005546988729000304
6.822000000000005,3968.006561759632,9.222830076966593,3194018.52755478,273.98442105454734,2836.344331638379,31.765081342444603,2.3761538778564066,0.00557485653174988
6.862000000000005,3964.079706252883,9.232395870672287,3190387.480257594,273.9398113933448,2835.9049292523055,31.666764007852137,2.377778177340356,0.005602680186971072
6.9020000000000055,3960.1482063469484,9.241940794220637,3186751.011432522,273.89509775033076,2835.466284843446,31.568534887288077,2.3793985363620025,0.005630459766148066
6.9420000000000055,3956.211989114017,9.251464813781201,3183109.0923222643,273.8502795315735,2835.028398492046,31.470394156796935,2.381014949966399,0.00565819534007354
6.9820000000000055,3952.270982015578,9.260967899598448,3179461.6939121867,273.8053561376485,2834.591270133964,31.37234199343263,2.3826274132226395,0.005685886978834432
7.022000000000006,3948.3251117314553,9.270450022523683,3175808.786927481,273.76032696357277,2834.154899671209,31.27437857527417,2.384235921224557,0.005713534751812172
7.062000000000006,3944.3743043739323,9.27991115220445,3172150.3418297716,273.7151913987318,2833.719287045186,31.176504081427517,2.3858404690916744,0.0057411387276860605
7.102000000000006,3940.4184854830332,9.28935125780855,3168486.3288139165,273.66994882680893,2833.28443220896,31.078718692035224,2.3874410519700544,0.005768698974434829
7.142000000000006,3936.4575800049797,9.298770307912159,3164816.717804743,273.6245986257127,2832.85033513115,30.981022588284773,2.389037665033189,0.0057962155593384666
7.182000000000006,3932.4915122879906,9.308168270484963,3161141.4784537037,273.57914016750317,2832.4169957964436,30.883415952416968,2.3906303034829213,0.005823688548980002
7.222000000000006,3928.5202060739775,9.317545112895296,3157460.5801355112,273.5335728183173,2831.9844142052684,30.785898967734568,2.392218962550382,0.0058511180092472035
7.262000000000006,3924.54358449021,9.326900801903822,3153773.991944684,273.4878959382925,2831.5525903739012,30.688471818610964,2.393803637496957,0.0058785040053342345
7.302000000000006,3920.561570041138,9.336235303659135,3150081.682692054,273.4421088814896,2831.121524334508,30.591134690499015,2.3953843236152794,0.005905846601743243
7.342000000000006,3916.574084600017,9.345548583693416,3146383.6209012116,273.3962109958138,2830.691216135178,30.493887769939967,2.3969610162302475,0.005933145862285903
7.382000000000006,3912.5810494004463,9.354840606917774,3142679.7748049083,273.3502016229351,2830.261665839966,30.396731244572536,2.3985337107000615,0.005960401850084897
7.422000000000006,3908.582385027786,9.364111337617608,3138970.112341385,273.30408009820695,2829.8328735289374,30.29966530314205,2.400102402417303,0.005987614627575338
7.462000000000006,3904.578011410465,9.37336073944785,3135254.6011506394,273.2578457505835,2829.40483929821,30.202690135509776,2.4016670868100287,0.006014784256506138
7.502000000000006,3900.5678478111795,9.382588775428042,3131533.2085706387,273.21149790253565,2828.9775632600026,30.105805932662342,2.403227759342898,0.006041910797941324
7.542000000000006,3896.551812818006,9.391795407937373,3127805.9016334713,273.1650358699657,2828.5510455426866,30.00901288672127,2.4047844155183333,0.006068994312261288
7.582000000000006,3892.5298243353054,9.400980598709662,3124072.6470614146,273.1184589621203,2828.1252862908314,29.912311190952686,2.406337050877698,0.006096034859163986
7.622000000000006,3888.5017995746166,9.410144308828032,3120333.4112629765,273.07176648150227,2827.7002856652634,29.815701039777103,2.4078856610025237,0.006123032497666078
7.662000000000006,3884.4676550453687,9.419286498719757,3116588.1603288334,273.02495772378063,2827.2760438431183,29.719182628779382,2.4094302415157514,0.006149987286104015
7.702000000000006,3880.42730654547,9.428407128150807,3112836.86002772,272.9780319776994,2826.852561017896,29.62275615471882,2.4109707880830133,0.006176899282135058
7.742000000000006,3876.3806691517807,9.437506156220316,3109079.475802244,272.93098852498446,2826.429837399525,29.52642181553935,2.4125072964139465,0.006203768542738253
7.782000000000006,3872.3279884016365,9.446583541355018,3105315.9727646164,272.883826640249,2826.0048840856475,29.43017981037991,2.4140397622635397,0.006230595124215338
7.822000000000006,3868.268541301786,9.455640095721051,3101546.3156923614,272.83654559089774,2825.580320202796,29.33403033958493,2.4155681814335166,0.006257379082191595
7.862000000000006,3863.9198914590816,9.464674004181786,3097770.4686813755,272.78914463272696,2825.155988797947,29.237973596187555,2.417092549915758,0.006284120473550439
7.902000000000006,3858.6035139188252,9.473682859170097,3093988.395918721,272.7416230195766,2824.7306628920333,29.142009785332874,2.4186128635698503,0.006310819352028282
7.942000000000006,3853.286752758074,9.48266202485211,3090200.062542754,272.6939800141325,2824.3065005029393,29.046139145564446,2.420129117772881,0.006337475763404771
7.982000000000006,3847.9616772077093,9.491631092451042,3086405.436231375,272.6462149079568,2823.8826460065397,28.950361987760036,2.4216413067802645,0.006364089736716978
8.022000000000006,3842.6304126398786,9.500575257933288,3082604.478743792,272.59832691499474,2823.4596718487173,28.854678485923678,2.423149427198458,0.006390661331639083
8.062000000000005,3837.2927190934543,9.509497624626656,3078797.152929832,272.5503152596424,2823.0374617698258,28.75908885136333,2.424653475091055,0.006417190599007024
8.102000000000004,3831.948456256021,9.518398093946297,3074983.421175777,272.50217915715706,2822.616016480674,28.66359329425986,2.426153446619244,0.006443677589530866
8.142000000000003,3826.597592475631,9.527276447898254,3071163.2454388933,272.45391781404055,2822.195343049667,28.568192024674868,2.4276493380267663,0.006470122353568484
8.182000000000002,3821.240058012808,9.536132690484601,3067336.5873220456,272.4055304289311,2821.775439845733,28.47288525452374,2.42914114560923,0.0064965249406823125
8.222000000000001,3815.875787132642,9.544966767084064,3063503.4080430325,272.35701619216707,2821.356307420086,28.377673196959023,2.4306288657262662,0.006522885399781773
8.262,3810.5047144696955,9.553778626056365,3059663.668432115,272.308374285705,2820.9379462241886,28.282556066450287,2.432112494802233,0.006549203779108179
8.302,3805.1267736017785,9.562568217335713,3055817.3289273796,272.2596038830099,2820.5203566331957,28.187534078813734,2.4335920293277975,0.0065754801262309735
8.341999999999999,3799.7418976663794,9.57133548919453,3051964.349569019,272.21070414893035,2820.103539073846,28.092607451215784,2.435067465861993,0.006601714488049839
8.381999999999998,3794.350019253904,9.580080389258718,3048104.689993848,272.16167423957603,2819.687493985971,27.99777640218737,2.4365388010341538,0.0066279069107943525
8.421999999999997,3788.951070390521,9.588802864393188,3044238.309429717,272.11251330219284,2819.272221826261,27.903041151636923,2.4380060315459247,0.006654057440023923
8.461999999999996,3783.5449825374085,9.597502860664411,3040365.1666898034,272.06322047503534,2818.85772306958,27.80840192086334,2.4394691541733216,0.006680166120627707
8.501999999999995,3778.131686579771,9.606180323347406,3036485.2201668248,272.01379488723717,2818.4439982084923,27.713858932569288,2.440928165768845,0.006706232996824425
8.541999999999994,3772.711112817575,9.61483519691498,3032598.4278271063,271.9642356586789,2818.031047753453,27.61941241087469,2.4423830632636427,0.006732258112162128
8.581999999999994,3767.283190956248,9.623467425029185,3028704.7472045715,271.91454189985325,2817.6188722329243,27.52506258133037,2.44383384366973,0.00675824150951789
8.621999999999993,3761.8478500970623,9.63207695053308,3024804.1353946123,271.86471271172826,2817.207472193473,27.43080967093192,2.4452805040822723,0.006784183231097439
8.661999999999992,3756.405018727391,9.6406637154419,3020896.5490478706,271.8147471856077,2816.7968481998832,27.336653908133773,2.4467230416819046,0.006810083318434727
8.701999999999991,3750.9546247107382,9.649227660934395,3016981.9443638446,271.7646444029884,2816.3870008352624,27.242595522863464,2.4481614537371326,0.006835941812391425
8.74199999999999,3745.496595276649,9.65776872734361,3013060.2770844353,271.7144034354156,2815.977930701166,27.14863474653611,2.449595737606787,0.006861758753156354
8.78199999999999,3740.030857010497,9.66628685414776,3009131.502487369,271.66402334433536,2815.56963841771,27.054771812069106,2.4510258907425286,0.006887534180244853
8.821999999999989,3734.5573358429533,9.674781979960873,3005195.575379469,271.613503180944,2815.162124623693,26.96100695389704,2.452451910691429,0.006913268132498071
8.861999999999988,3729.075957039407,9.683254042523188,3001252.4500898207,271.56284198603475,2814.7553899767217,26.867340407986802,2.4538737950986147,0.006938960648082195
8.901999999999987,3723.586645189039,9.691702978691419,2997302.080462787,271.5120387898413,2814.3494351533327,26.773772411852953,2.455291541709975,0.006964611764487607
8.941999999999986,3718.02072732957,9.700128724428687,2993344.419850932,271.4610926118788,2813.943349151013,26.680303204573313,2.456705148374932,0.006990221518527971
8.981999999999985,3712.285025690295,9.708531841341955,2989379.4211077774,271.41000246078147,2813.5352691766284,26.586933026804772,2.458114613049296,0.007015789946339248
9.021999999999984,3706.612094866601,9.716912843425996,2985407.0363229625,271.35876733081454,2813.127908082781,26.49366211488382,2.4595199338919307,0.007041317084697207
9.061999999999983,3701.002498068973,9.72526855954329,2981427.216625701,271.30738619924784,2812.7214006305344,26.40049069659892,2.4609211093340497,0.0070668029719578255
9.101999999999983,3695.4553275241733,9.733601302167067,2977439.913541043,271.2558580437899,2812.315655955326,26.30741902251196,2.462318137586489,0.007092247641079304
9.141999999999982,3689.970074806572,9.741910498683406,2973445.0778244687,271.20418182748864,2811.910693291808,26.214447339302605,2.463711017066288,0.007117651125570174
9.18199999999998,3684.5462797324863,9.750196081341665,2969442.659708078,271.1523565018299,2811.5065135766085,26.121575895636788,2.4650997463070534,0.0071430134581828945
9.22199999999998,3679.1835189964054,9.758458009695769,2965432.6088889968,271.10038100651064,2811.103116402434,26.028804942100606,2.4664843239636323,0.007168334670931182
9.26199999999998,3673.8091827861017,9.766696203285623,2961414.8745066156,271.04825426906547,2810.7002115267856,25.93613473088714,2.46786474882071,0.007193614795162141
9.301999999999978,3668.2360674873594,9.774907099316865,2957389.4051386067,270.99597520473446,2810.2973758822945,25.84356551591546,2.4692410197946986,0.00721885386153216
9.341999999999977,3662.658935125691,9.783087414383038,2953356.15023872,270.9435427350822,2809.89566419751,25.75109758529628,2.470613135430442,0.007244051892804249
9.381999999999977,3657.0712483195116,9.791254390622552,2949315.0611824957,270.8909558016236,2809.4943309078567,25.65873128444013,2.47198109354947,0.0072692088987454506
9.421999999999976,3651.474742997509,9.799394620703886,2945266.083586899,270.83821326580795,2809.093890420284,25.566466844171416,2.473344893937101,0.007294324914269814
9.461999999999975,3645.869186406576,9.807510894434962,2941209.163837642,270.78531399374873,2808.6942379875927,25.47430452780741,2.4747045360451687,0.007319399966777877
9.501999999999974,3640.25442550558,9.815603095520792,2937144.247624287,270.73225683709495,2808.29537463489,25.382244598454715,2.476060019507729,0.007344434083420834
9.541999999999973,3634.6304005811667,9.823670984174933,2933071.279964119,270.6790406332473,2807.8973076210464,25.290287319795613,2.477411344132949,0.00736942729092747
9.581999999999972,3628.9970186554247,9.83171453022295,2928990.2052704585,270.6256642061567,2807.500036045946,25.198432957844997,2.4787585098802336,0.007394379615216945
9.621999999999971,3623.3541896544093,9.839733648018838,2924900.967317888,270.57212636577685,2807.103561053666,25.10668178041633,2.480101516873088,0.007419291081519399
9.66199999999997,3617.7018234086377,9.847728254033527,2920803.5092347856,270.5184259078706,2806.707883710104,25.015034057199955,2.4814403654025736,0.007444161714360816
9.70199999999997,3612.039828335982,9.855698265951373,2916697.773493808,270.46456161378785,2806.3130050099094,24.923490059800386,2.482775055931518,0.0074689915375569646
9.741999999999969,3606.3681119857274,9.863643599435406,2912583.7019009977,270.4105322502233,2805.918926002867,24.83205006174917,2.4841055890992263,0.007493780574212727
9.781999999999968,3600.686580936739,9.871564169110014,2908461.2355851885,270.35633656897573,2805.525647756699,24.740714338527873,2.4854319657261565,0.007518528846719182
9.821999999999967,3594.995140771916,9.879459888447924,2904330.3149870574,270.30197330670086,2805.133171360592,24.64948316759,2.486754186818736,0.007543236376750888
9.861999999999966,3589.29369606885,9.887330669722337,2900190.8798479866,270.24744118465895,2804.741497926697,24.558356828383122,2.4880722535743045,0.007567903185263124
9.901999999999965,3583.5821503807147,9.895176424006065,2896042.8691986836,270.19273890845744,2804.3506285897683,24.467335602371513,2.489386167386183,0.007592529292488992
9.941999999999965,3577.860406218444,9.902997061152524,2891886.2213475467,270.1378651677874,2803.9605645074657,24.37641977305909,2.490695929848874,0.0076171147179364355
9.981999999999964,3572.1283650327464,9.910792489778581,2887720.8738688105,270.0828186361551,2803.5713068605905,24.28560962601276,2.492001542763394,0.0076416594803851556
10.021999999999963,3566.385927195504,9.918562617247604,2883546.763590419,270.0275979706069,2803.1828568533065,24.19490544888614,2.4933030081427474,0.007666163597883425
10.061999999999962,3560.6329919808845,9.926307349651742,2879363.8265816704,269.9722018114494,2802.795215713372,24.104307531443688,2.4946003282175337,0.0076906270877447995
10.101999999999961,3554.869920866273,9.934026591794014,2875171.9981405623,269.91662878196223,2802.404569127281,24.013816165585233,2.495893505441709,0.0077150499665447235
10.14199999999996,3549.0948629166705,9.941722979330017,2870971.2127808775,269.86087748810513,2802.014341453064,23.92343164537091,2.4971825424984946,0.007739432250117031
10.18199999999996,3543.309325614144,9.949390884332502,2866761.4030564227,269.8049465027646,2801.6250280962313,23.833154242657887,2.4984674426727516,0.00776377395890535
10.221999999999959,3537.5128659849847,9.957033513054279,2862542.5021251515,269.7488343996654,2801.236505455787,23.742984261426713,2.499748209039694,0.007788075106028307
10.261999999999958,3531.705373846201,9.964650284198578,2858314.4420548687,269.69253973077133,2800.8487919011022,23.65292200229318,2.501024845006917,0.007812335705083368
10.301999999999957,3525.8867632530423,9.972241033488084,2854077.1540652732,269.63606102936205,2800.461891382908,23.562967767946482,2.5022973542393308,0.007836555768953172
10.341999999999956,3520.05691902344,9.979805705653586,2849830.5685419864,269.57939681008475,2800.0758033757047,23.4731218637682,2.503565740657033,0.007860735309671659
10.381999999999955,3514.215731373191,9.98734418562423,2845574.6149976132,269.522545568297,2799.690529595957,23.38338459735293,2.504830008449793,0.007884874338531163
10.421999999999954,3508.3630889958145,9.994856367253599,2841309.2220620927,269.4655057797967,2799.3060714100566,23.29375627864902,2.506090162082452,0.00790897286605339
10.461999999999954,3502.4988789322547,10.002342143483938,2837034.3174672686,269.40827590047115,2798.9224301829227,23.204237219985274,2.507346206302199,0.007933030901985402
10.501999999999953,3496.622987003693,10.00980140495775,2832749.8280308438,269.3508543659352,2798.5396073361153,23.114827736093613,2.508598146146129,0.007957048455296463
10.541999999999952,3490.735297659316,10.017234041006613,2828455.6796404202,269.29323959116635,2798.157604309472,23.025528144140686,2.509845986948856,0.00798102553417293
10.581999999999951,3484.835693960633,10.024639939414257,2824151.7972370735,269.23542997013055,2797.776422569212,22.936338763757753,2.5110897343503664,0.008004962146013478
10.62199999999995,3478.924057561049,10.032018986392895,2819838.1047985335,269.17742387539886,2797.396063608328,22.8472599170713,2.5123293943040768,0.008028858297424174
10.66199999999995,3473.0002686775883,10.039371066572128,2815514.5253219977,269.11921965775537,2797.016528946374,22.758291928734216,2.5135649730851117,0.008052713994213385
10.701999999999948,3467.0642060644013,10.046696062970032,2811180.98080655,269.060815645796,2796.6378201299262,22.66943512595757,2.5147964772987867,0.00807652924138657
10.741999999999948,3461.115746985415,10.053993856968122,2806837.3922351585,269.0022101455179,2796.2599387328855,22.580689838542916,2.5160239138893328,0.008100304043140912
10.781999999999947,3455.1547671863236,10.061264328285198,2802483.679556285,268.9434014398988,2795.8828863568033,22.49205639891521,2.5172472901488425,0.008124038402859822
10.821999999999946,3449.1813439814737,10.068507354950963,2798119.7616650276,268.88438778846694,2795.506594499329,22.403535142156308,2.5184666137264613,0.008147732323107284
10.861999999999945,3443.1971999462776,10.075719603726117,2793745.5563838487,268.82516742685993,2795.13107444741,22.315126406039077,2.519681892637822,0.008171385805622053
10.901999999999944,3437.2039466670276,10.082898298744563,2789360.981846937,268.7657385854161,2794.7566748691647,22.226830558714802,2.520893134873359,0.008194998845289809
10.941999999999943,3431.196286402903,10.090058675085343,2784965.9573764447,268.70609950099333,2794.382747760682,22.13864801583022,2.5221003481645403,0.008218571426433232
10.981999999999942,3425.175578941226,10.097188621148566,2780560.39628569,268.6462483191312,2794.0097514387858,22.05057909944169,2.523303542040808,0.008242103553534337
11.021999999999942,3419.141563188512,10.104290637891477,2776144.2120507443,268.58618317746135,2793.637591378977,21.962624160430607,2.5245027260606476,0.008265595224561887
11.06199999999994,3413.094049560106,10.111364547111323,2771717.3168799314,268.52590218611925,2793.2662699466287,21.8747835507274,2.525697910226572,0.008289046437024796
11.10199999999994,3407.0329245585335,10.118410065024177,2767279.621729233,268.46540342774136,2792.895794765859,21.787057624109806,2.5268891049850115,0.00831245718779924
11.141999999999939,3400.958110869433,10.125427102800977,2762831.036355774,268.40468495798024,2792.5256206502563,21.699446737730426,2.528076321216172,0.008335827472797791
11.181999999999938,3394.869347805696,10.132416731499466,2758371.4692693236,268.3437448046272,2792.152177512165,21.611951251664497,2.5292595702528162,0.008359157287069287
11.221999999999937,3388.762679941267,10.139385324190139,2753900.8271724205,268.28258095972694,2791.779222933608,21.524571518708466,2.5304388640387048,0.008382446627014319
11.261999999999937,3382.643109116054,10.146315389542277,2749419.0121421623,268.2211913406816,2791.407481323907,21.437307831431596,2.5316142158958956,0.008405695501868399
11.301999999999936,3376.5090660505844,10.153218818171933,2744925.929956501,268.1595739039991,2791.036497304307,21.350160581822713,2.5327856382553073,0.008428903899051552
11.341999999999935,3370.3605073783133,10.16009294079908,2740421.4837515606,268.09772655832666,2790.6663646657735,21.263130140158424,2.533953144405522,0.008452071810475189
11.381999999999934,3364.1973391664706,10.166937612815403,2735905.5753680267,268.0356471826207,2790.2970863585424,21.176216881355657,2.5351167481294787,0.00847519922682103
11.421999999999933,3358.019384852727,10.173752840127488,2731378.105308076,267.97333362531054,2789.9286582921272,21.08942118468826,2.5362764637230493,0.008498286137604547
11.461999999999932,3351.8264929050447,10.180538422410274,2726838.972626192,267.91078370254195,2789.561084216286,21.00274343229017,2.537432306031127,0.008521332531500878
11.501999999999931,3345.618506529265,10.187294208773954,2722288.0749261873,267.84799519787254,2789.194366013269,20.916184009684148,2.538584290455284,0.008544338396231484
11.54199999999993,3339.395265966265,10.194020043315136,2717725.3083294616,267.7849658615646,2788.8285056801196,20.82974330578054,2.539732432969383,0.008567303718565697
11.58199999999993,3333.1566096346196,10.200715765366798,2713150.5674442016,267.7216934098839,2788.463505342956,20.7434217129096,2.5408767501351557,0.008590228484314974
11.621999999999929,3326.902373580873,10.207381212788626,2708563.7453350546,267.658175524397,2788.099367128778,20.657219626878238,2.5420172591178654,0.008613112678321827
11.661999999999928,3320.6323915081384,10.214016220901765,2703964.733491506,267.59440985124326,2787.7360932038014,20.57113744701866,2.5431539777025494,0.0086359562844505
11.701999999999927,3314.3464947354464,10.220620622541174,2699353.421795474,267.53039400038807,2787.3736857706776,20.485175576239328,2.5442869243107062,0.008658759285577118
11.741999999999926,3308.044512139868,10.22719424804448,2694729.6984880897,267.46612554485637,2787.012147067616,20.399334421077107,2.545416118017439,0.008681521663579548
11.781999999999925,3301.726270106277,10.233736925187909,2690093.4501355584,267.4016020199448,2786.6514793695374,20.3136143917504,2.546541578569103,0.00870424339932704
11.821999999999925,3295.3915924740436,10.24024847914052,2685444.561594085,267.33682092241247,2786.291684988514,20.22801590221338,2.54766332640145,0.008726924472669591
11.861999999999924,3289.0403004822324,10.246728732414441,2680782.915973882,267.2717797096496,2785.932766274319,20.142539370211395,2.548781382658281,0.008749564862427048
11.901999999999923,3282.672212713415,10.253177504813506,2676108.39460219,267.206475798823,2785.574725614997,20.05718521733751,2.5498957692106523,0.008772164546377926
11.941999999999922,3276.2871450359235,10.259594613380806,2671420.8769852617,267.14090656599797,2785.2175654374455,19.971953869090235,2.5510065086766183,0.008794723501247954
11.981999999999921,3269.884910544495,10.265979872344694,2666720.2407693295,267.0750693452352,2784.861288208009,19.886845754932523,2.552113624441553,0.008817241702698314
12.02199999999992,3263.465319499264,10.27233309306353,2662006.3617004645,267.00896142766254,2784.5058964330847,19.80186130835201,2.5532171406790516,0.0088397191253136
12.06199999999992,3257.0281792630394,10.278654083968824,2657279.1135833105,266.9425800605203,2784.1513926597486,19.717000966922527,2.554317082372449,0.008862155742589457
12.101999999999919,3250.5732942369073,10.284942650506798,2652538.3682386917,266.8759224461794,2783.7977794763933,19.632265172367006,2.5554134753369544,0.008884551526919903
12.141999999999918,3244.1004657938206,10.291198595078626,2647783.99545997,266.808985741131,2783.445059513377,19.54765437062171,2.556506346242442,0.008906906449584341
12.181999999999917,3237.6100809935488,10.29742171697871,2643015.8629682064,266.74176705494733,2783.0883116234395,19.463169011901876,2.5575957226369037,0.008929220480734223
12.221999999999916,3231.1023760707208,10.303609423109442,2638233.836366007,266.6742634492121,2782.732204196431,19.37880955076884,2.5586816329705964,0.008951493589379378
12.261999999999915,3224.57586137107,10.309766358300141,2633437.7802093285,266.6064719522509,2782.3768934672084,19.294576465406664,2.559764106358021,0.00897372573924565
12.301999999999914,3218.0305912706103,10.315889382075005,2628627.5554729057,266.538389522898,2782.0224912952685,19.210470214796246,2.560843173191604,0.00899591689798506
12.341999999999913,3211.466350977902,10.321978727698347,2623803.021134107,266.4700130723765,2781.668984530856,19.12649126710301,2.5619188647793005,0.009018067031069204
12.381999999999913,3204.882905091975,10.32803423034556,2618964.033860286,266.4013394594169,2781.3163736650286,19.042640095230894,2.562991213433773,0.00904017610274642
12.421999999999912,3198.2800370019536,10.334055624262934,2614110.4479295155,266.33236548865034,2780.9646631462288,18.95891717645681,2.5640602525063465,0.009062244076120857
12.461999999999911,3191.65752072978,10.340042695549558,2609242.1152006374,266.26308790968693,2780.6138553872784,18.87532299293352,2.5651260164099856,0.009084270913044954
12.50199999999991,3185.0151268957666,10.34599521592917,2604358.8850507396,266.1935034157164,2780.263953231512,18.79185803166597,2.56618854065035,0.009106256574125034
12.54199999999991,3178.3526225865344,10.351912953075209,2599460.604317124,266.12360864215674,2779.914959584912,18.708522784595438,2.567247861856309,0.009128201018703696
12.581999999999908,3171.669770886138,10.357795671626938,2594547.1172376242,266.0534001652626,2779.566877370197,18.625317748687138,2.5683040178113536,0.009150104204841407
12.621999999999908,3164.9663309006382,10.363643132091722,2589618.265388585,265.9828745006834,2779.2197095659203,18.54224342601251,2.5693570474860827,0.009171966089299231
12.661999999999907,3158.242284412474,10.369455090999734,2584673.8876211294,265.91202810197905,2778.873492337378,18.459300323835528,2.5704069910716485,0.00919378662752061
12.701999999999906,3151.4991736509355,10.375229918583235,2579713.8199953744,265.8408573590879,2778.5284723121713,18.376488954701003,2.5714538900142347,0.009215565773612705
12.741999999999905,3144.738090053475,10.380961257699878,2574737.8963801335,265.7693586063449,2778.1847099471215,18.293809847357682,2.572497786904543,0.00923730347800788
12.781999999999904,3137.954177241775,10.386666054676652,2569745.951216898,265.69752816172587,2777.841505998087,18.211263592356232,2.5735387249022246,0.009258999677708098
12.821999999999903,3131.148506517488,10.392331786581945,2564737.810453929,265.62536219583535,2777.499323569441,18.128850696227417,2.574576749740731,0.009280654327509298
12.861999999999902,3124.320689146212,10.397960913243933,2559713.298457926,265.5528568304914,2777.1580674207785,18.04657169546163,2.575611908229373,0.009302267375585007
12.901999999999902,3117.4704060333943,10.403553102655465,2554672.2363305017,265.4800081138506,2776.8177420862885,17.96442713045449,2.576644248646368,0.009323838769067406
12.9419999999999,3110.597403184635,10.409107925082205,2549614.441880498,265.4068120192916,2776.4783568921684,17.8824175464729,2.5776738207685903,0.00934536845384
12.9819999999999,3103.7013949925513,10.414625154807819,2544539.7296298277,265.3332644447676,2776.139913313943,17.800543495167478,2.5787006758954143,0.009366856374213842
13.021999999999899,3096.782094573296,10.420104501774196,2539447.9106977466,265.2593612103798,2775.8024150557976,17.718805534183787,2.579724866899536,0.009388302473010528
13.061999999999898,3089.8392103037154,10.425545676080368,2534338.7927173255,265.1850980563888,2775.4658657081486,17.63720422733695,2.580746448271657,0.009409706691524583
13.101999999999897,3082.8727824250195,10.430948384922724,2529212.179745706,265.1104706411105,2775.1273746256134,17.555740144735985,2.5817654761673627,0.009431068969496545
13.141999999999896,3075.8824004475277,10.436312709225515,2524067.8721700264,265.03547453872005,2774.78659114067,17.474413862891545,2.582782008455776,0.009452389245089517
13.181999999999896,3068.8673665557562,10.441638087944872,2518905.666421387,264.96010523422314,2774.446741082904,17.39322596192869,2.583796104808553,0.00947366745548358
13.221999999999895,3061.827527345314,10.446923754269037,2513725.35503755,264.8843581234747,2774.107847481888,17.31217702827078,2.5848078267173276,0.009494903536301462
13.261999999999894,3054.762509824462,10.452169857668304,2508526.726792881,264.8082285141738,2773.7698964017727,17.23126765832324,2.585817237499634,0.009516097420821913
13.301999999999893,3047.671994344052,10.457375959494787,2503309.566319271,264.7317116193849,2773.432895707137,17.15049845440949,2.5868244024102474,0.009537249040846824
13.341999999999892,3040.555650009067,10.462541739375947,2498073.65406614,264.6548025559752,2773.0968488539816,17.06987002599604,2.5878293886836374,0.00955835832643883
13.381999999999891,3033.41313712707,10.467666869540599,2492818.7661808142,264.5774963418526,2772.7617593549676,16.989382989754873,2.5888322655939318,0.009579425205907115
13.42199999999989,3026.244110386118,10.472751008261827,2487544.6743863104,264.4997878931289,2772.4276310780065,16.909037969654534,2.5898331045165293,0.009600449605786978
13.46199999999989,3019.0482174317153,10.477793809951567,2482251.1458593006,264.4216720212464,2772.0944678608066,16.82883559712311,2.590831978990854,0.009621431450803972
13.501999999999889,3011.8250988446794,10.482794922155191,2476937.9431020385,264.34314342997635,2771.7622736154194,16.748776511191977,2.5918289647855652,0.009642370663842045
13.541999999999888,3004.5743879650045,10.487753985610889,2471604.823809787,264.2641967123081,2771.43105232191,16.66886135864658,2.5928241399659564,0.009663267165910082
13.581999999999887,2997.2957106628314,10.492670634186302,2466251.5407333677,264.18482634722307,2771.10080802518,16.589090794182063,2.593817584963654,0.00968412087610732
13.621999999999886,2989.988685125571,10.497544494644217,2460877.8415365075,264.1050266963462,2770.7715448381095,16.509465480562945,2.5948093826487417,0.009704931711587764
13.661999999999885,2982.652921632116,10.502375186462023,2455483.468647826,264.0247920004701,2770.4432669425278,16.429986088787462,2.595799618404385,0.009725699587523524
13.701999999999884,2975.2880223183383,10.5071623216362,2450068.1591071775,263.9441163759454,2770.11597859049,16.350653298256667,2.5967883802040674,0.00974642441706699
13.741999999999884,2967.893580933821,10.511905504478628,2444631.6444060416,263.86299381093124,2769.789684105643,16.27146779694847,2.5977757586915553,0.009767106111311853
13.781999999999883,2960.469182589124,10.516604331406274,2439173.6503217686,263.7814181614994,2769.464387884591,16.192430281596785,2.5987618472636935,0.009787744579252886
13.821999999999882,2953.0144034929535,10.52125839072349,2433693.8967452673,263.6993831475841,2769.1400943982867,16.11354145787602,2.599746742156148,0.00980833972774446
