time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.4950000000000045,5098.2390395088405,6.608527394082028,3542172.1548960186,278.0986397490388,3164.7291242915894,34.64465022458366,2.25515357568598,0.007546145103114148
6.535000000000005,5092.876078816743,6.6182100120307,3538574.3918430726,278.05768102346224,3164.4685946205777,34.54397169386396,2.2567530026744276,0.007585037029351173
6.575000000000005,5087.508520616723,6.627875392219861,3534972.2154814303,278.0166412650065,3164.208260836465,34.44337577551359,2.258348657040126,0.007623860904561751
6.615000000000005,5082.136310528475,6.637523536508292,3531365.607251142,277.9755200958174,3163.9481220090183,34.3428625969904,2.2599405303740054,0.007662616909719342
6.655000000000005,5076.7593941542245,6.647154446355841,3527754.5484423046,277.93431713501127,3163.6881772143033,34.24243228645217,2.2615286142594124,0.0077013052243231905
6.695000000000005,5071.37771696044,6.656768122898494,3524139.020193652,277.89303199864435,3163.4284255312846,34.14208497276163,2.2631129002719423,0.007739926026408412
6.735000000000005,5065.9912243164135,6.666364566752529,3520519.0034911092,277.8516642996811,3163.1688660458485,34.04182078548941,2.264693379979305,0.007778479492556667
6.775000000000005,5060.599861477637,6.675943778094507,3516894.4791663433,277.81021364796237,3162.9094978491476,33.941639854918016,2.26627004494119,0.007816965797906347
6.815000000000005,5055.203573584136,6.685505756638094,3513265.4278952437,277.76867965017277,3162.650320037972,33.841542312045526,2.267842886709132,0.007855385116162728
6.855000000000005,5049.802305655457,6.695050501639687,3509631.8301964337,277.72706190980796,3162.3913317145634,33.74152828858951,2.269411896826391,0.007893737619607951
6.895000000000005,5044.396002586231,6.704578011897487,3505993.666429734,277.6853600271412,3162.1325319865573,33.64159791699085,2.270977066827842,0.007932023479110874
6.935000000000005,5038.984609141671,6.714088285751537,3502350.916794629,277.6435735991898,3161.873919966903,33.54175133041778,2.272538388239854,0.007970242864136778
6.975000000000005,5033.568069952971,6.723581321083926,3498703.5613286537,277.6017022196803,3161.6154947737855,33.44198866276986,2.2740958525802015,0.008008395942756945
7.015000000000005,5028.146329512875,6.733057115318355,3495051.579905839,277.55974547901445,3161.3572555305504,33.34231004868205,2.2756494513579586,0.008046482881658091
7.055000000000005,5022.719332170975,6.742515665420359,3491394.952235052,277.5177029642332,3161.0992013656246,33.242715623528866,2.2771991760734203,0.008084503846151676
7.095000000000005,5015.847343859773,6.75195696789682,3487733.657858376,277.4755742589813,3160.7897166119465,33.14320552342856,2.2787450182180167,0.008122459000183074
7.135000000000005,5008.595314577337,6.76139849148427,3484067.6761494293,277.433358943471,3160.466686421802,33.043779885247375,2.2802869692742442,0.008160348506340613
7.175000000000005,5001.353078067569,6.770805880747038,3480396.97679696,277.3910564847514,3160.1444176713267,32.94443859611425,2.2818250248704075,0.008198172604087405
7.215000000000005,4994.115712845589,6.780198515534021,3476721.5403809785,277.34866647366766,3159.8224273872343,32.845181836680815,2.283359175750885,0.008235931439913816
7.255000000000005,4986.883531460507,6.789573822537988,3473041.3456463665,277.30618847838923,3159.5007747240584,32.74600974445921,2.284889413381133,0.008273625172715012
7.295000000000005,4979.656521242521,6.798931760688284,3469356.37122479,277.26362206421555,3159.179461287099,32.646922459381344,2.2864157291898572,0.008311253959548532
7.335000000000005,4972.434745551459,6.808272485669658,3465666.5956398193,277.22096679361977,3158.856505298579,32.54792012396642,2.287938114566515,0.008348817955594346
7.375000000000005,4965.217081727793,6.817596979658648,3461971.997203273,277.17822222503355,3158.5328063032025,32.449002880653175,2.289456560905506,0.008386317314996512
7.415000000000005,4958.004192566995,6.8269034739288,3458272.553481344,277.1353879066432,3158.2094545467194,32.350170857987386,2.2909710598329767,0.008423752195162067
7.455000000000005,4950.796064226928,6.836192482727105,3454568.242362508,277.09246338872384,3157.8864402665513,32.25142419852835,2.292481602747312,0.008461122748089129
7.495000000000005,4943.592440744077,6.845464325421494,3450859.0416725175,277.0494482191771,3157.5637531814104,32.15276304879854,2.293988180985528,0.008498429123511337
7.5350000000000055,4936.3932702934635,6.854718826438822,3447144.928970174,277.0063419411456,3157.2413968882774,32.05418755403033,2.295490785909647,0.008535671470539106
7.5750000000000055,4929.1984306387585,6.863956027054836,3443425.8816518635,276.96314409420415,3156.9193692443187,31.955697860937562,2.2969894088613008,0.00857284993680799
7.6150000000000055,4922.007817371483,6.873175906229904,3439701.876916918,276.9198542139383,3156.597669703767,31.857294116873867,2.298484041175641,0.00860996466874904
7.655000000000006,4914.821323116889,6.88237845558636,3435972.891772998,276.8764718319862,3156.276297400544,31.758976470029673,2.2999746741782414,0.008647015811536709
7.695000000000006,4907.6388410501295,6.8915636644139955,3432238.9030328686,276.8329964759804,3155.9552515200457,31.66074506940675,2.3014612991856427,0.00868400350910565
7.735000000000006,4900.460264627921,6.900731521545171,3428499.8873123643,276.7894276695034,3155.634531255885,31.562600064825062,2.302943907505393,0.00872092790415742
7.775000000000006,4893.285487483617,6.909882015446696,3424755.8210283453,276.7457649320425,3155.3141358061366,31.464541606929224,2.3044224904360946,0.008757789138167223
7.815000000000006,4886.114403473136,6.919015134070999,3421006.680396485,276.7020077789424,3154.9940643773043,31.366569847193343,2.305897039267502,0.008794587351391036
7.855000000000006,4878.946906649564,6.928130864910414,3417252.4414291694,276.6581557213589,3154.674316182805,31.26868493792668,2.307367545280597,0.008831322682872433
7.895000000000006,4871.782891257996,6.93722919498193,3413493.079933211,276.61420826621026,3154.354890443255,31.170887032279143,2.308833999747709,0.008867995270449345
7.935000000000006,4864.622251726517,6.946310110828164,3409728.571507653,276.57016491612865,3154.0357863863464,31.07317628424695,2.3102963939326138,0.008904605250760702
7.975000000000006,4857.464882657484,6.955373598515955,3405958.891541475,276.52602516941096,3153.7170032467825,30.975552848678312,2.311754719090672,0.008941152759252967
8.015000000000006,4850.310678818984,6.964419643634757,3402184.0152113023,276.4817885199686,3153.398540266215,30.87801688127921,2.313208966468958,0.008977637930186577
8.055000000000005,4843.159535135997,6.973448231295393,3398403.917479015,276.4374544572762,3153.0803966931744,30.780568538619264,2.314659127306416,0.009014060896642263
8.095000000000004,4836.011346681997,6.982459346128185,3394618.573089405,276.3930224663204,3152.762571783009,30.683207978137666,2.3161051928340175,0.00905042179052727
8.135000000000003,4828.86600867017,6.991452972281608,3390827.956567758,276.34849202754725,3152.4450647978224,30.585935358149197,2.3175471542749393,0.009086720742581478
8.175000000000002,4821.723416444745,7.000429093420605,3387032.0422173627,276.30386261680854,3152.1278750064016,30.48875083785031,2.318985002844751,0.00912295788238342
8.215000000000002,4814.583465472454,7.009387692724667,3383230.8041170514,276.2591337053082,3151.811001684164,30.391654577325333,2.3204187297516143,0.00915913333835619
8.255,4807.446051333803,7.018328752886291,3379424.216118655,276.2143047595471,3151.494444113086,30.2946467375527,2.3218483261965024,0.009195247237773253
8.295,4800.311069714395,7.0272522561090005,3375612.251844427,276.16937524126706,3151.178201581646,30.19772748041131,2.3232737833734247,0.009231299706764158
8.334999999999999,4793.178416396303,7.036158184105474,3371794.884684442,276.1243446073946,3150.8622733847624,30.100896968686953,2.3246950924696725,0.009267290870320148
8.374999999999998,4786.048050228362,7.045046518095569,3367972.0877939397,276.0792123099831,3150.5436661483072,30.00415536607883,2.3261122446660742,0.009303220852299673
8.414999999999997,4779.784970406829,7.053923672852415,3364143.834090624,276.0339777961544,3150.1878140280187,29.90750283720614,2.327525231137274,0.009339089775433794
8.454999999999997,4773.6793252035895,7.062782205503455,3360310.092743227,275.9886404665283,3149.8253099904023,29.810939461616748,2.3289340444003037,0.009374897787472452
8.494999999999996,4767.568538777443,7.071618855163599,3356470.8339040168,275.9431997310575,3149.4633599656163,29.714465350593898,2.330338676474297,0.009410645025606809
8.534999999999995,4761.451888215851,7.080438682990657,3352626.030235706,275.8976550271547,3149.1018093964376,29.618080684127868,2.3317391183080476,0.009446331605294886
8.574999999999994,4755.329380179538,7.089240743328958,3348775.653597562,275.8520057804963,3148.740684634386,29.521785629548862,2.333135361058938,0.009481957645027943
8.614999999999993,4749.200965764939,7.0980250815733745,3344919.675655149,275.8062514122043,3148.379983418467,29.42558035656812,2.3345273958573562,0.009517523261762922
8.654999999999992,4743.06657395973,7.106791704287358,3341058.0678292825,275.7603913382134,3148.019704147532,29.329465036104278,2.3359152138256207,0.00955302857128656
8.694999999999991,4736.926145628369,7.115540572709951,3337190.801275276,275.71442496899556,3147.6598467065483,29.23343983985822,2.337298806085104,0.009588473688351229
8.73499999999999,4730.779617690071,7.12427166812847,3333317.846890027,275.6683517096135,3147.300410348605,29.137504940567702,2.3386781637527836,0.009623858726604585
8.77499999999999,4724.626927457515,7.132984965695526,3329439.175305888,275.6221709596177,3146.9413945051624,29.04166051194078,2.340053277942827,0.009659183798616522
8.814999999999989,4718.468011832838,7.1416804410690515,3325554.756888108,275.57588211298474,3146.58279858621,28.945906728678338,2.3414241397667963,0.00969444901587908
8.854999999999988,4712.302807359465,7.150358069313892,3321664.5617315904,275.5294845580475,3146.224622011774,28.850243766480197,2.3427907403341406,0.009729654488811254
8.894999999999987,4706.131250240722,7.1590178249366705,3317768.559657612,275.4829776774237,3145.866864211297,28.754671802052574,2.3441530707526836,0.009764800326763334
8.934999999999986,4699.953276319568,7.167659681934804,3313866.7202105206,275.43636084794446,3145.509524621884,28.65919101311617,2.3455111221291265,0.009799886638020991
8.974999999999985,4693.768821076001,7.176283613770094,3309959.0126543753,275.389633440581,3145.1526026889824,28.563801578414083,2.346864885569573,0.009834913529809364
9.014999999999985,4687.577819619609,7.184889593371907,3306045.405969543,275.34279482037067,3144.7960978661476,28.468503677719855,2.34821435218008,0.00986988110829703
9.054999999999984,4681.38020668278,7.19347759313305,3302125.868849216,275.2958443463412,3144.440009615021,28.373297491845733,2.349559513067224,0.009904789478599879
9.094999999999983,4675.175916613919,7.202047584906481,3298200.369695887,275.24878137143406,3144.0843374052874,28.27818320265089,2.350900359338699,0.009939638744784908
9.134999999999982,4668.964883370452,7.210599540002113,3294268.8766177674,275.2016052424266,3143.729080714628,28.18316099304989,2.352236882103928,0.009974429009873916
9.174999999999981,4662.747030428737,7.219133445101265,3290331.357425131,275.1543152998524,3143.374238395569,28.08833573416702,2.3535724180064874,0.010009160375847112
9.21499999999998,4656.585776105239,7.226461123740647,3286387.779617905,275.10691087781623,3143.0539943482586,27.99389435162909,2.3549129561572006,0.010043833372964845
9.25499999999998,4650.620041085422,7.230501714444904,3282438.1691093734,275.0593920107904,3142.828728663549,27.899545800931335,2.3562491341259997,0.010078448880258403
9.294999999999979,4644.7048574589135,7.234704777902442,3278482.6792830685,275.0117602686582,3142.5999315305185,27.805294591976235,2.357580878118074,0.010113005688182575
9.334999999999978,4638.745391416972,7.239020571009032,3274521.327683986,274.96401558856866,3142.367186603941,27.71114205482947,2.3589081630985973,0.010147503544336045
9.374999999999977,4632.788720307801,7.24325361468765,3270554.0496370723,274.91615691479353,3142.1347771684063,27.617087617463675,2.360230992964528,0.010181942766952584
9.414999999999976,4626.822886945677,7.247483971248376,3266580.82171467,274.8681836857179,3141.900990941797,27.523131673439988,2.361549356978178,0.010216323383657985
9.454999999999975,4620.849257524607,7.251693770103863,3262601.6095755156,274.82009520539503,3141.66764401629,27.429274371563398,2.3628632481431873,0.010250645494903938
9.494999999999974,4614.867187247953,7.255885860751305,3258616.3798718587,274.77189078702634,3141.43464464814,27.33551589192699,2.3641726590195993,0.010284909191114031
9.534999999999973,4608.876749680725,7.260059263751582,3254625.0984210935,274.7235697308478,3141.202021354703,27.241856403842025,2.3654775823603345,0.010319114565300802
9.574999999999973,4602.8778573820455,7.264214199375206,3250627.7308443557,274.6751313318042,3140.9697662248277,27.148296080649196,2.3667780108888867,0.01035326170863239
9.614999999999972,4596.870442119667,7.268350643154247,3246624.2424173723,274.6265748777057,3140.7378785123688,27.054835096393308,2.3680739373505575,0.010387350711433756
9.654999999999971,4590.854437272192,7.2724685932672255,3242614.5980843175,274.5778996493544,3140.506356874368,26.961473626249195,2.369365354507236,0.010421381663064217
9.69499999999997,4584.829773620048,7.276568053373946,3238598.7624553624,274.52910492047266,3140.275199765262,26.8682118465718,2.3706522551378613,0.010455354651907537
9.73499999999997,4578.796382134526,7.280649022713546,3234576.6998003824,274.4801899575847,3140.0444057658997,26.775049934862672,2.3719346320401784,0.010489269765386933
9.774999999999968,4572.754193105481,7.284711501183829,3230548.3740451387,274.4311540199266,3139.81397342565,26.681988069793995,2.3732124780316717,0.010523127089962857
9.814999999999968,4566.703136305945,7.288755487908597,3226513.7487666146,274.3819963593463,3139.5839013053373,26.58902643121487,2.3744857859507986,0.010556926711136025
9.854999999999967,4560.6431409684465,7.29278098149207,3222472.7871884,274.3327162202024,3139.3541879697154,26.496165200161332,2.375754548658204,0.010590668713449295
9.894999999999966,4554.57413577183,7.296787980002114,3218425.4521760237,274.2833128392623,3139.1248319876713,26.403404558866182,2.3770187590379814,0.010624353180489562
9.934999999999965,4548.49604883554,7.300776480956576,3214371.7062321594,274.2337854455975,3138.89583193248,26.310744690768896,2.3782784099989716,0.010657980194889572
9.974999999999964,4542.408807710036,7.304746481325221,3210311.5114917755,274.1841332604778,3138.6671863815604,26.218185780525705,2.3795334944761,0.010691549838329666
10.014999999999963,4536.312339368055,7.308697977525145,3206244.829717192,274.134355497263,3138.438893916422,26.125728014019828,2.380784005431757,0.010725062191539413
10.054999999999962,4530.206570195609,7.312630965417624,3202171.622293058,274.0844513612934,3138.2109531225706,26.033371578371863,2.382029935857216,0.010758517334299183
10.094999999999962,4524.091425982761,7.316545440304771,3198091.8502212036,274.0344200497774,3137.9833625894125,25.94111666195031,2.3832712787741017,0.01079191534544161
10.13499999999996,4517.966831914417,7.3204413969258075,3194005.4741154825,273.984260751678,3137.7561209101696,25.8489634543823,2.3845080272358925,0.01082525630285299
10.17499999999996,4511.832712560806,7.324318829453678,3189912.4541964456,273.93397264759705,3137.529226681781,25.756912146564424,2.385740174329475,0.01085854028347457
10.214999999999959,4505.688991867819,7.328177731491253,3185812.750285934,273.88355490965665,3137.302678504811,25.664962930673767,2.386967713176744,0.010891767363303774
10.254999999999958,4499.53559314733,7.332018096067379,3181706.3218016233,273.8330067013796,3137.0764749833625,25.573116000179088,2.3881906369362484,0.010924937617395322
10.294999999999957,4493.372439067212,7.335839915633178,3177593.127751416,273.78232717756686,3136.8506147249745,25.48137154985219,2.3894089388048885,0.010958051119862268
10.334999999999956,4487.199451641224,7.339643182057897,3173473.126727756,273.7315154841729,3136.6250963405355,25.389729775779436,2.3906226120196576,0.010991107943876956
10.374999999999956,4481.016552218741,7.343427886624794,3169346.2769018468,273.68057075817916,3136.3999184441864,25.298190875373454,2.3918316498594447,0.011024108161671878
10.414999999999955,4476.73399592991,7.347194020026984,3165212.536017748,273.6294921274645,3136.1714776041163,25.206755047385,2.3930360456468813,0.01105705184454045
10.454999999999954,4472.460613624297,7.350943805551721,3161071.8613863825,273.57827871067406,3135.934388841362,25.115422491915037,2.394235792750249,0.011089939062837686
10.494999999999953,4468.121344688997,7.354671860478555,3156924.2086142036,273.5269296014137,3135.693180144076,25.02419338332373,2.3954308849691195,0.011122769893965214
10.534999999999952,4463.734379823816,7.3583825498153,3152769.5348868556,273.47544390882666,3135.452336729254,24.933067940902134,2.3966213155337974,0.011155544401543257
10.574999999999951,4459.299283896811,7.362074524859575,3148607.796088474,273.42382072190395,3135.2119004411775,24.842046367046066,2.39780707798613,0.011188262653647231
10.61499999999995,4454.815588592594,7.365747834923501,3144438.9477188755,273.37205912076564,3134.97186844475,24.751128867144278,2.398988165899167,0.011220924716946308
10.65499999999995,4450.282815725853,7.369402528092055,3140262.944837636,273.3201581759075,3134.732237109603,24.660315648524147,2.4001645728945973,0.01125353065701881
10.694999999999949,4445.700524267318,7.37303856195967,3136079.7420178754,273.2681169475635,3134.4930060126503,24.569606919622732,2.4013362926568855,0.01128608053860019
10.734999999999948,4441.068288439211,7.376655930153824,3131889.293358759,273.21593448579563,3134.2541734814863,24.479002890411387,2.402503318929802,0.011318574425462058
10.774999999999947,4436.385704108747,7.380254616524708,3127691.5524732117,273.16360983027533,3134.0157381519402,24.388503772296197,2.4036656455204226,0.01135101238044543
10.814999999999946,4431.652387776943,7.383834605644165,3123486.472481753,273.111142010139,3133.7776986206813,24.298109778151424,2.404823266301312,0.0113833944654548
10.854999999999945,4426.867976735074,7.387395881476314,3119274.006005269,273.0585300438293,3133.5400534861233,24.207821122332845,2.405976175213079,0.011415720741458106
10.894999999999945,4422.03212921411,7.390938427232472,3115054.105157613,273.00577293893286,3133.30280135406,24.117638020691025,2.407124366266998,0.011447991268486668
10.934999999999944,4417.144524426199,7.394462225508121,3110826.721538115,272.95286969201555,3133.065940832573,24.027560690586274,2.408267833547693,0.011480206105634619
10.974999999999943,4412.204862625135,7.397967258227593,3106591.8062239545,272.89981928845464,3132.829470533602,23.93758935090321,2.4094065712159027,0.0115123653110584
11.014999999999942,4407.212865138126,7.401453506648843,3102349.3097623964,272.8466207022676,3132.5933890724973,23.84772422206572,2.410540573511326,0.011544468941976112
11.054999999999941,4402.168274380227,7.404920951356239,3098099.1821628297,272.79327289593726,3132.357695067943,23.75796552605216,2.4116698347555494,0.011576517054666781
11.09499999999994,4397.070853850183,7.408369572253708,3093841.372888696,272.7397748202338,3132.122387141878,23.66831348641074,2.412794349355056,0.011608509704469513
11.13499999999994,4391.920388107422,7.411799348558529,3089575.8308492443,272.68612541403314,3131.887463919384,23.57876832827519,2.4139141118043246,0.011640446945782553
11.174999999999939,4386.716682730444,7.415210258794564,3085302.50439114,272.632323604132,3131.65292402859,23.489330278380674,2.4150291166890168,0.01167232883206224
11.214999999999938,4381.45956425668,7.418602280785565,3081021.341289874,272.57836830505863,3131.4187661005603,23.39999956507995,2.4161393586892537,0.011704155415821848
11.254999999999937,4376.148880104054,7.421975391648027,3076732.2887410396,272.5242584188803,3131.1849887692015,23.310776418359755,2.4172448325829894,0.011735926748630344
11.294999999999936,4370.784498474291,7.425329567784193,3072435.2933514114,272.4699928350068,3130.95159067115,23.22166106985754,2.418345533249478,0.011767642881111012
11.334999999999935,4365.366308238295,7.428664784874617,3068130.301129873,272.41557042998977,3130.718570445672,23.132653752878355,2.4194414556728474,0.011799303862939986
11.374999999999934,4359.303724204771,7.431981017870863,3063817.2574781207,272.36099006731814,3130.484445707856,23.043754702412116,2.420532594945763,0.01183090974284467
11.414999999999933,4352.1988084250015,7.4352791814333274,3059496.107181238,272.30625059720956,3130.2480928249984,22.95496415515108,2.4216189462732087,0.01186246056860205
11.454999999999933,4345.086543500297,7.438558797983369,3055166.7938479576,272.2513508494179,3130.0120774981656,22.866282338535015,2.4227005051219153,0.011893956390226378
11.494999999999932,4337.968174074862,7.4418177876986515,3050829.2602697397,272.1962896376654,3129.776482950575,22.77770947827678,2.4237772671229623,0.011925397257777106
11.53499999999993,4330.842781102111,7.445058299730414,3046483.4496487095,272.14106577514775,3129.5412317142104,22.68924582297811,2.424849227750842,0.011956783214211637
11.57499999999993,4323.7104669450755,7.4482795437694245,3042129.304106461,272.0856780555292,3129.3063481129057,22.60089161455421,2.4259163827208625,0.011988114303989423
11.61499999999993,4316.571055142003,7.451481660366815,3037766.765202654,272.0301252594235,3129.0718251401386,22.512647098806276,2.4269787278535078,0.012019390570001485
11.654999999999928,4309.424415616917,7.454664599288015,3033395.7738039745,271.97440615262997,3128.8376619857177,22.424512523045166,2.428036259110638,0.012050612054264265
11.694999999999927,4302.270416354845,7.457828326294781,3029016.270087913,271.9185194860782,3128.603857355219,22.336488136402348,2.4290889725962317,0.012081778797832461
11.734999999999927,4295.108921866023,7.46097281198479,3024628.1935335547,271.8624639956067,3128.3704097454965,22.248574189887727,2.4301368645606285,0.012112890840785408
11.774999999999926,4287.939796967853,7.464098022700198,3020231.4829084463,271.8062384016885,3128.137317772639,22.160770936375062,2.431179931405858,0.012143948222234432
11.814999999999925,4280.762905296338,7.46720392500782,3015826.076257617,271.7498414091825,3127.9045800181066,22.07307863063445,2.432218169690492,0.012174950980316537
11.854999999999924,4273.578109637757,7.470290484435981,3011411.910891616,271.6932717070693,3127.6721950703704,21.98549752935066,2.433251576134837,0.012205899152192142
11.894999999999923,4266.385271857022,7.473357665684905,3006988.9233744084,271.63652796818315,3127.4401615176903,21.898027891144743,2.434280147626233,0.01223679277404187
11.934999999999922,4259.184252871821,7.4764054326083365,3002557.049511051,271.57960884893856,3127.2084779481365,21.81066997659574,2.435303881224512,0.012267631881063258
11.974999999999921,4251.974912633825,7.479433748191793,2998116.2243350707,271.52251298905054,3126.977142949844,21.723424048262665,2.436322774167608,0.012298416507467371
12.01499999999992,4244.75711010337,7.482442574546998,2993666.382095588,271.46523901124857,3126.746155110692,21.636290370706938,2.4373368238773314,0.012329146686475263
12.05499999999992,4237.530703225698,7.485431872899538,2989207.4562441423,271.40778552098476,3126.5155130181965,21.54926921051515,2.438346027965319,0.012359822450314296
12.094999999999919,4230.295548906461,7.488401603577707,2984739.379421259,271.3501511061351,3126.285215259356,21.462360836322276,2.4393503842391366,0.01239044383021433
12.134999999999918,4223.051502986637,7.491351726001159,2980262.0834426987,271.2923343366946,3126.055260420495,21.375565518835234,2.4403498907085766,0.012421010856403764
12.174999999999917,4215.798420217105,7.494282198669019,2975775.499285403,271.23433376446485,3125.8256470871033,21.28888353085687,2.4413445455921248,0.01245152355810543
12.214999999999916,4208.536154232763,7.497192979147791,2971279.557073162,271.17614792273554,3125.596373843686,21.2023151473104,2.442334347323624,0.012481981963532347
12.254999999999916,4201.264557526034,7.500084024059165,2966774.186061926,271.1177753259582,3125.3674392735866,21.115860645264185,2.4433192945591236,0.012512386099883317
12.294999999999915,4193.983481420005,7.502955289067253,2962259.314624816,271.05921446941267,3125.1388419588347,21.02952030395707,2.4442993861839306,0.012542735993338374
12.334999999999914,4186.6929207249495,7.505806728865721,2957734.8702368084,271.0004638288663,3124.906830203573,20.943294404824037,2.445274621319863,0.012573031669054076
12.374999999999913,4179.390915083707,7.508640740010168,2953200.7794590173,270.9415218602249,3124.674292110904,20.857183231522406,2.446244999332721,0.012603273151158638
12.414999999999912,4172.079659514978,7.511452348579971,2948656.966436928,270.8823869798287,3124.4421608168273,20.771187042582444,2.447210520177203,0.012633460470611117
12.454999999999911,4164.758202320779,7.514244475453502,2944103.356166119,270.8230576067653,3124.210336154427,20.68530613217694,2.4481711836535123,0.012663593647735056
12.49499999999991,4157.426497722315,7.517016553345867,2939539.8723222604,270.7635321345255,3123.978833174016,20.599540790173563,2.449126989911391,0.0126936727037105
12.53499999999991,4150.084397612742,7.519768548043243,2934966.437628365,270.7038089356179,3123.7476500764083,20.513891309286755,2.4500779393702787,0.012723697658520034
12.574999999999909,4142.731733667354,7.522500436400592,2930382.973822086,270.64388636098096,3123.5167843254635,20.42835798482175,2.4510240327314996,0.012753668531025063
12.614999999999908,4135.368350831392,7.52521215297497,2925789.4016180094,270.58376273932555,3123.286234827741,20.342941114342405,2.4519652709915563,0.012783585339063649
12.654999999999907,4127.994087742521,7.527903647707424,2921185.640698574,270.5234363768461,3123.0559999287243,20.2576409978713,2.4529016554491827,0.012813448099395526
12.694999999999906,4120.60878261594,7.530574865321156,2916571.609692699,270.46290555676774,3122.826078105177,20.17245793787295,2.4538331877153206,0.012843256827709348
12.734999999999905,4113.212272051704,7.5332257500331306,2911947.226156974,270.4021685389221,3122.5964678100654,20.087392239292747,2.4547598697226998,0.012873011538613907
12.774999999999904,4105.804391086354,7.535856244948857,2907312.4065559376,270.34122355930765,3122.3671674903644,20.002444209588017,2.455681703735802,0.012902712245631593
12.814999999999904,4098.384973200071,7.538466291971513,2902667.0662418455,270.2800688296381,3122.138175589748,19.917614158759516,2.4565986923611276,0.012932358961191702
12.854999999999903,4090.9538502573705,7.541055831855376,2898011.1194340396,270.2187025368813,3121.909490545887,19.832902399384125,2.45751083855776,0.01296195169662336
12.894999999999902,4083.510852477377,7.543624804163171,2893344.479197762,270.1571228427864,3121.6811107910294,19.748309246647906,2.4584181456482366,0.012991490462148331
12.934999999999901,4076.055808395071,7.546173147253171,2888667.0574224927,270.09532788339914,3121.4530347515633,19.66383501837989,2.4593206173297437,0.013020975266873578
12.9749999999999,4068.5885448229956,7.5487007982599605,2883978.7647997285,270.03331576856556,3121.225260847763,19.579480035086416,2.4602182576856557,0.013050406118783636
13.0149999999999,4061.108886812211,7.551207693074766,2879279.510800246,269.9710845814232,3120.997787493536,19.495244619986217,2.4611110711974042,0.013079783024732755
13.054999999999898,4053.6166576120536,7.553693766326152,2874569.203650768,269.9086323778796,3120.77061309613,19.4111290990461,2.4619990627567083,0.013109105990436827
13.094999999999898,4046.1116786292882,7.556158951359388,2869847.7503101043,269.8459571860778,3120.5437360558612,19.32713380101737,2.462882237678168,0.013138375020465087
13.134999999999897,4038.5937693859864,7.558603180216096,2865115.0564446547,269.7830570058484,3120.317154765814,19.24325905747293,2.463760601712235,0.01316759011823158
13.174999999999896,4031.062747476647,7.561026383612791,2860371.026403309,269.7199298081474,3120.090867611549,19.15950520284509,2.4646341610585774,0.013196751285986397
13.214999999999895,4023.518485534374,7.563428490919253,2855615.563191707,269.65657353448006,3119.8626004320813,19.075872574464167,2.465502922379838,0.013225858524806665
13.254999999999894,4015.9598195920603,7.565810946494277,2850848.568445886,269.5929860963098,3119.6317788668334,18.992361512597796,2.4663668928158167,0.013254911834587291
13.294999999999893,4008.3868802954594,7.568172157963788,2846069.9414420268,269.5291653615803,3119.4012213681453,18.90897234413387,2.4672260801850197,0.01328391121868625
13.334999999999892,4000.8006237138293,7.57051046915095,2841279.580215504,269.4651091693582,3119.170994779825,18.825705402341942,2.4680804927718416,0.01331285667829469
13.374999999999892,3993.200113610244,7.572828066962493,2836477.3825053466,269.4008153422434,3118.941018726083,18.74256104324704,2.4689301391574086,0.01334174820778514
13.41499999999989,3985.5853927556923,7.575124017348819,2831663.2440608856,269.3362816634874,3118.711320187162,18.65953961735844,2.4697750285596807,0.01337058580276157
13.45499999999989,3977.9562139777595,7.577398450189921,2826837.0592557844,269.27150588492793,3118.481890495554,18.576641480647385,2.4706151707249844,0.013399369456936617
13.494999999999889,3970.31238279598,7.579651254719621,2821998.7208973407,269.20648572415905,3118.2527287616954,18.493866991882676,2.4714505759758523,0.013428099162891503
13.534999999999888,3962.653698741316,7.581882347031405,2817148.1202186146,269.1412188641396,3118.0238332218287,18.411216513076845,2.472281255223956,0.013456774911950796
13.574999999999887,3954.97995667408,7.5840916460875265,2812285.146846974,269.0757029524781,3117.7952019277127,18.32869040954825,2.473107219987948,0.013485396694166419
13.614999999999887,3947.290950190955,7.5862790653782435,2807409.6887687435,269.0099356006573,3117.5668330510152,18.246289049933605,2.4739284824124375,0.01351396449831572
13.654999999999886,3939.5864699914673,7.58844451812169,2802521.6322958646,268.94391438327733,3117.3387247042956,18.16401280624975,2.474745055286987,0.013542478311885497
13.694999999999885,3931.8663042536427,7.590587915569411,2797620.862030568,268.8776368372638,3117.110874995941,18.081862053939265,2.475556952065897,0.013570938121060583
13.734999999999884,3924.1302384960914,7.5927091673271745,2792707.2608293383,268.8111004610572,3116.8832820183193,17.9998371719211,2.476364186888566,0.013599343910710967
13.774999999999883,3916.378055518607,7.59480818128909,2787780.709765862,268.74430271377946,3116.655943848316,17.91793854264179,2.4771667746004775,0.013627695664378716
13.814999999999882,3908.609535342249,7.59688486359628,2782841.0880929516,268.6772410143775,3116.428858547172,17.83616655212764,2.4779647307748554,0.013655993364264577
13.854999999999881,3900.824455141563,7.5989391186107795,2777888.273203408,268.6099127407426,3116.202024159736,17.754521590038152,2.4787580717349815,0.013684236991214193
13.89499999999988,3893.022589177608,7.600970848879826,2772922.1405897816,268.54231522880434,3115.9754387139988,17.67300404972054,2.4795468145772297,0.013712426524703968
