time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.488000000000005,3679.4729754713876,8.010149049113217,2753414.293146281,268.27592020060877,3004.4593569414706,42.57925991443855,2.2096317038895346,0.004327480462936894
6.528000000000005,3675.8757480491718,8.031063630128887,2751698.5019262587,268.2524237661036,3003.667896258175,42.493750044254526,2.2110887770659575,0.004351291527058984
6.568000000000005,3672.2779502364338,8.052012769903143,2749980.7297738995,268.2288894712047,3002.875393404996,42.40827140949954,2.212544827505144,0.004375072707825331
6.608000000000005,3668.679418739087,8.07299696641527,2748260.9710177635,268.20531718949934,3002.081828207902,42.32282406685232,2.2139998510322623,0.0043988240831640425
6.648000000000005,3665.0801924940474,8.094015983766457,2746539.2198856776,268.18170679290824,3001.287209962874,42.23740807008842,2.2154538435323894,0.004422545731186949
6.688000000000005,3661.4802310843706,8.115070071704137,2744815.470594359,268.15805815291094,3000.4915296898025,42.152023474411834,2.216906800871052,0.004446237729247476
6.728000000000005,3657.8795168761517,8.136159307057877,2743089.717313957,268.13437114005717,2999.694784797578,42.06667033476046,2.218358718925197,0.004469900154313873
6.768000000000005,3654.2780272321625,8.157283813449059,2741361.9541778713,268.11064562409916,2998.8969709968997,41.98134870629259,2.2198095935742073,0.004493533082866601
6.808000000000005,3650.6757403301813,8.178443705087988,2739632.1752802986,268.08688147395515,2998.098084339993,41.896058644281,2.221259420701769,0.004517136590924845
6.848000000000005,3647.072634378131,8.199639097641786,2737900.3746763137,268.0630785577081,2997.298120833823,41.810800204130885,2.2227081961954673,0.004540710754046011
6.888000000000005,3643.468687578409,8.22087010707084,2736166.5463816253,268.03923674259954,2996.497076478853,41.7255734413812,2.2241559159466955,0.004564255647328798
6.928000000000005,3639.8638781946997,8.242136849427032,2734430.6843722938,268.0153558950233,2995.694947277387,41.640378411705264,2.22560257585057,0.004587771345416411
6.968000000000005,3636.251724243346,8.263439441024119,2732692.7825845084,267.99143588051936,2994.8800534158045,41.55521517091278,2.2270481718058237,0.0046112579224994255
7.008000000000005,3632.636340177953,8.28476362624088,2730952.834914309,267.96747656376783,2994.048394378479,41.47008377495129,2.2284926997147143,0.004634715452318746
7.048000000000005,3629.0263079249858,8.30612123559261,2729210.8382457313,267.94347785031295,2993.215837167933,41.38498442312445,2.2299361528706614,0.004658143977253565
7.088000000000005,3625.4119998520337,8.327532452764839,2727466.78925531,267.9194396426043,2992.381458007757,41.299917306120435,2.2313785247341245,0.004681543541238646
7.128000000000005,3621.797729562469,8.348972318090178,2725720.680227485,267.8953617822723,2991.54623238644,41.21488240879908,2.2328198125266026,0.004704914232253671
7.1680000000000055,3618.182190411482,8.370450796050946,2723972.5053582257,267.8712441369697,2990.7097807816367,41.12987980851747,2.2342600117882325,0.0047282561179011326
7.2080000000000055,3614.565640237155,8.391965304842726,2722222.258224351,267.84708656549424,2989.8722003467865,41.04490955549143,2.2356991185597788,0.004751569271232741
7.2480000000000055,3610.948020031858,8.413516498696353,2720469.9324862123,267.82288892747255,2989.0334672217386,40.95997170599589,2.237137128777214,0.00477485376359116
7.288000000000006,3607.3293059409657,8.43510444033537,2718715.521745424,267.79865108139546,2988.193579166834,40.875066315667866,2.238574038393734,0.004798109666056778
7.328000000000006,3603.7094799425217,8.456729236508984,2716959.0195601336,267.7743728848257,2987.352532523371,40.79019344024176,2.240009843366298,0.004821337049292257
7.368000000000006,3600.088519125741,8.478391014809983,2715200.419447466,267.75005419442857,2986.5103227950954,40.70535313567767,2.24144453965323,0.004844535983518012
7.408000000000006,3596.4664023700598,8.50008989100828,2713439.7148809396,267.7256948659335,2985.666945945539,40.62054545805795,2.2428781232160495,0.004867706538537441
7.448000000000006,3592.8431081401277,8.52182598499077,2711676.8992910385,267.70129475413876,2984.8223977882144,40.535770463626356,2.2443105900186966,0.004890848783731483
7.488000000000006,3589.2186149967097,8.543599415980472,2709911.966064675,267.67685371290105,2983.9766741662033,40.451028208780414,2.2457419360276165,0.004913962788063216
7.528000000000006,3585.587819673096,8.56541030354788,2708144.9085449316,267.652371595129,2983.1214339927287,40.3663187500746,2.247172157211646,0.004937048620080094
7.568000000000006,3581.955802346163,8.587242044056449,2706375.720030771,267.62784825277595,2982.253527420679,40.28164214422195,2.2486012495419345,0.004960106347916492
7.608000000000006,3578.330238663397,8.609106780339866,2704604.397233914,267.60328358478824,2981.38474557296,40.196998608069634,2.2500292060904536,0.004983136005180971
7.648000000000006,3574.699523867492,8.63103111641573,2702830.9369634716,267.5786774912066,2980.5138751525255,40.11311259460063,2.2514740699181535,0.0050061376240079876
7.688000000000006,3571.2197218092124,8.648889169681382,2701055.330622173,267.5540297967503,2979.7933019171946,40.03124593799031,2.2529673407356614,0.0050291128911487595
7.728000000000006,3568.238519280538,8.655561175221804,2699277.6380866747,267.52934127692924,2979.4876057344213,39.949410305301896,2.254459356157667,0.0050520655967065025
7.768000000000006,3565.446321862377,8.662607167740045,2697498.0747758755,267.50461487041025,2979.172555218713,39.867615726720956,2.255949921892609,0.0050749936005730755
7.808000000000006,3562.536831691785,8.670235202177587,2695716.7246205583,267.47985169317207,2978.833989835213,39.785866287383314,2.2574389581802285,0.005097896063858145
7.848000000000006,3559.662477881599,8.677572058984614,2693933.528186623,267.45505086889085,2978.506747850949,39.70415964214771,2.2589265088400037,0.005120773550637941
7.888000000000006,3556.778580670773,8.684978986148327,2692148.496581106,267.43021250130187,2978.176816948025,39.62249661008654,2.2604125569010094,0.00514362593451652
7.928000000000006,3553.8939504126015,8.69236009388335,2690361.620282149,267.4053364070363,2977.8478499785756,39.5408770882149,2.261897103106823,0.005166453289980156
7.968000000000006,3551.0078232923843,8.699731988168747,2688572.8937809505,267.3804224582286,2977.5192308575024,39.4593011547847,2.2633801447261837,0.005189255651827646
8.008000000000006,3548.1199096429796,8.707094062150311,2686782.3111990565,267.35547052156204,2977.190975158645,39.377768873242104,2.2648616793171272,0.0052120330579045245
8.048000000000005,3545.2303665708882,8.714445439121043,2684989.866491685,267.3304804610904,2976.86311786952,39.29628030137392,2.2663417045511896,0.005234785547107337
8.088000000000005,3542.339137613741,8.721786529929322,2683195.5536587304,267.30545214117484,2976.5345130077517,39.21483550070625,2.267820218033283,0.00525751315734021
8.128000000000004,3539.4458514948374,8.729118064302126,2681399.3666400425,267.28038542502213,2976.205080229203,39.13343453186139,2.269297217390729,0.005280215926525793
8.168000000000003,3536.550629431742,8.736439082749262,2679601.299169558,267.2552801726439,2975.87603247995,39.052077448139784,2.2707727003959537,0.005302893893997627
8.208000000000002,3533.6538071710725,8.743749025474276,2677801.345012527,267.2301362441629,2975.547397425013,38.97076430604772,2.2722466647649893,0.005325547098214396
8.248000000000001,3530.755211947038,8.751048865583707,2675999.498064181,267.2049535011919,2975.219136028656,38.88949516962582,2.2737191080749524,0.005348175575825177
8.288,3527.8548753776554,8.75833821852767,2674195.7521082615,267.17973180345916,2974.8912628122393,38.80827009979872,2.2751900279677817,0.005370779363981158
8.328,3524.95277664559,8.765617174294492,2672390.1009130315,267.15447101014684,2974.563774005446,38.727089158623805,2.2766594220690397,0.005393358499415166
8.367999999999999,3522.048903238513,8.772885713177189,2670582.538206407,267.12917097954045,2974.236669980707,38.64595240820934,2.2781272880086383,0.00541591301867726
8.407999999999998,3519.1432426343886,8.780143829511216,2668773.05767957,267.1038315690769,2973.9099506040106,38.564859910886526,2.279593623417593,0.005438442958098478
8.447999999999997,3516.235781685037,8.787391518967862,2666961.652986712,267.07845263533767,2973.5836156793935,38.48381172921192,2.281058425928026,0.005460948353791338
8.487999999999996,3513.3265074465958,8.794628775478614,2665148.317744499,267.0530340340387,2973.2576650784245,38.40280792595637,2.2825216931734205,0.005483429241653273
8.527999999999995,3510.415406867809,8.80185559341725,2663333.045531856,267.0275756200245,2972.9320986545436,38.321848564111164,2.2839834227885567,0.005505885657366282
8.567999999999994,3507.502466864792,8.809071966881545,2661515.8298897045,267.0020772472612,2972.6069162706367,38.24093370688796,2.285443612409555,0.005528317636397989
8.607999999999993,3504.5876743097024,8.816277889848648,2659696.664320613,266.976538768829,2972.2821177931723,38.16006341772008,2.2869022596739077,0.0055507252140023335
8.647999999999993,3501.671016029636,8.823473356157457,2657875.5422885516,266.9509600369158,2971.957703092816,38.07923776026372,2.288359362220508,0.005573108425220322
8.687999999999992,3498.7524788069486,8.830658359505238,2656052.4572185623,266.9253409028091,2971.6336720445497,37.998456798399104,2.2898149176896783,0.005595467304880756
8.72799999999999,3495.832049378375,8.837832893449445,2654227.402496481,266.89968121688963,2971.3100245275923,37.91772059623164,2.2912689237232016,0.005617801887600958
8.76799999999999,3492.9097144344714,8.844996951406728,2652400.3714686213,266.87398082862325,2970.986760425416,37.8370292180932,2.292721377964356,0.005640112207787487
8.80799999999999,3489.9854606190333,8.852150526652617,2650571.3574414672,266.8482395865539,2970.6638796257425,37.756382728543244,2.294172278057946,0.005662398299636842
8.847999999999988,3487.058949518615,8.85929361232112,2648740.3536813566,266.82245733829603,2970.3409163998117,37.675781192370096,2.2956216216503416,0.0056846601971361635
8.887999999999987,3484.1281439060454,8.866424782277846,2646907.3534141905,266.7966339305269,2970.0141760824536,37.59522467459215,2.29706940638951,0.005706897934063919
8.927999999999987,3481.2005601347,8.873534234796457,2645072.3501194804,266.77076921312965,2969.688354138381,37.514713253060066,2.2985156296863813,0.005729111541286011
8.967999999999986,3478.2687428159484,8.880647852453109,2643235.3394930884,266.74486306688635,2969.362335647202,37.434247102237734,2.2999602871294664,0.0057513010287917644
9.007999999999985,3475.3355505916948,8.8877454709059,2641396.31354009,266.7189153201881,2969.0369233630854,37.353826240416424,2.3014033772726052,0.0057734664399504
9.047999999999984,3472.4002574881233,8.89483388029895,2639555.2656206926,266.6929258201507,2968.7118521834022,37.27345074592513,2.302844897538614,0.005795607805087026
9.087999999999983,3469.4629564537577,8.901911560380254,2637712.188708545,266.6668944080556,2968.3871798372397,37.193120682596145,2.3042848456310745,0.005817725157482642
9.127999999999982,3466.5236369801023,8.90897868175505,2635867.075785898,266.64082092491975,2968.0628997804915,37.11283611667762,2.3057232192141783,0.005839818529745955
9.167999999999981,3463.5822766137208,8.91603526396357,2634019.919794188,266.61470521079514,2967.7390107403685,37.03259711473579,2.3071600159525096,0.0058618879542644
9.20799999999998,3460.6388649137793,8.923081275063423,2632170.713627516,266.58854710467324,2967.415513597599,36.952403743394946,2.3085952335160274,0.005883933463260703
9.24799999999998,3457.693387093547,8.930116715014597,2630319.450138275,266.56234644456094,2967.092407967681,36.87225606959221,2.3100288695753224,0.005905955088739213
9.287999999999979,3454.745829304273,8.93714157356631,2628466.1221347004,266.53610306744247,2966.7696938612203,36.792154160489474,2.3114609218033535,0.005927952862505649
9.327999999999978,3451.7961775160106,8.944155842389394,2626610.7223809967,266.5098168092776,2966.4473712145955,36.71209808349527,2.312891387875111,0.005949926816163313
9.367999999999977,3448.8444176290072,8.951159512820533,2624753.243596919,266.4834875049922,2966.1254399750637,36.632087906263536,2.314320265467718,0.005971876981114228
9.407999999999976,3445.890535502104,8.9581525759854,2622893.67845742,266.45711498846947,2965.8039000968784,36.55212369669471,2.315747552260479,0.005993803388559793
9.447999999999976,3442.934516932094,8.96513502290043,2621032.019592269,266.43069909254115,2965.4827515370994,36.47220552293736,2.317173245934941,0.006015706069501286
9.487999999999975,3439.9763476595513,8.972106844420312,2619168.2595857065,266.4042396489786,2965.1619942576463,36.392333453389526,2.3185973441749397,0.00603758505474046
9.527999999999974,3437.0160133667114,8.979068031252554,2617302.3909760593,266.37773648848383,2964.8416282247135,36.31250755670015,2.32001984466666,0.006059440374880096
9.567999999999973,3434.0534996770075,8.98601857395393,2615434.406255379,266.35118944068046,2964.521653408889,36.23272790177042,2.3214407450986965,0.006081272060324551
9.607999999999972,3431.0887921543263,8.992958462930229,2613564.297869047,266.3245983341044,2964.202069785144,36.15299455775529,2.3228600431621014,0.006103080141280306
9.647999999999971,3428.12187630234,8.999887688435694,2611692.0582153937,266.29796299619454,2963.8828773328355,36.07330759406487,2.3242777365504628,0.0061248646477564984
9.68799999999997,3425.1527375638025,9.006806240572233,2609817.6796453227,266.27128325328346,2963.5640760357205,35.993667080365896,2.325693822959951,0.006146625609565449
9.72799999999997,3422.181361319842,9.013714109289028,2607941.1544619193,266.24455893058797,2963.2456658819497,35.9140730865832,2.3271083000893893,0.006168363056323181
9.767999999999969,3419.207732889214,9.020611284381847,2606062.4749200386,266.21778985219936,2962.927646864073,35.834525682901166,2.32852116564032,0.006190077017449934
9.807999999999968,3416.2318375276045,9.027497755492304,2604181.633225911,266.19097584107357,2962.6100189790523,35.755024939765285,2.32993241731707,0.0062117675221706635
9.847999999999967,3413.2536604269167,9.034373512107235,2602298.621536751,266.16411671902165,2962.2927822282636,35.67557092788359,2.3313420528268183,0.006233434599515538
9.887999999999966,3410.2731867145026,9.041238543558174,2600413.431960333,266.1372123066997,2961.9759366174985,35.596163718228226,2.332750069879668,0.006255078278320428
9.927999999999965,3407.2904014524465,9.048092839020466,2598526.05655459,266.11026242359884,2961.659482156976,35.51680338203697,2.3341564661887158,0.006276698587227382
9.967999999999964,3404.305289636803,9.054936387512774,2596636.487327186,266.083266888035,2961.343418861345,35.437489990814754,2.3355612394701284,0.006298295554685101
10.007999999999964,3401.3178361968535,9.061769177896293,2594744.7162350994,266.0562255171386,2961.0277467496917,35.358223616335266,2.336964387443218,0.0063198692089494034
10.047999999999963,3398.3280259943417,9.06859119887402,2592850.7351841917,266.02913812684443,2960.7124658455473,35.27900433064251,2.3383659078305143,0.006341419578083676
10.087999999999962,3395.3358438226996,9.075402438990087,2590954.53602878,266.00200453188086,2960.3975761768957,35.19983220605238,2.339765798357847,0.006362946689959327
10.127999999999961,3392.3412744062703,9.08220288662906,2589056.1105711916,265.9748245457592,2960.083077776175,35.12070731515427,2.3411640567544296,0.006384450572256227
10.16799999999996,3389.34430239956,9.088992530015052,2587155.450561339,265.94759798076325,2959.768970680295,35.041629730812716,2.342560680752936,0.006405931252463137
10.20799999999996,3386.344920314474,9.09577135721121,2585252.547696253,265.9203246479381,2959.4547142317865,34.96259952616899,2.3439556680895883,0.006427388757878138
10.247999999999958,3383.3426920797224,9.102540466075823,2583347.393619654,265.8930043570796,2959.138809195018,34.88361677464276,2.3453490165042417,0.006448823115609044
10.287999999999958,3380.336558157912,9.109301561797688,2581439.9796882896,265.86563691337597,2958.823158574305,34.80468154051801,2.3467407239155817,0.006470234354559971
10.327999999999957,3377.3285763272606,9.116047484383207,2579530.2966653765,265.83822211299247,2958.5080708830856,34.725793866690296,2.3481307886484974,0.006491622508010348
10.367999999999956,3374.3179296104913,9.12278417086652,2577618.336349908,265.81075976645445,2958.193310516873,34.64695384043764,2.3495192082112863,0.0065129875997438505
10.407999999999955,3371.3047913484615,9.129509625844513,2575704.090067984,265.78324967699746,2957.878954267328,34.568161532454084,2.350905980429969,0.00653432965691439
10.447999999999954,3368.289122980028,9.136224246850622,2573787.5491878516,265.7556916479543,2957.5649866775334,34.48941701767159,2.352291103061182,0.006555648705654143
10.487999999999953,3365.2709048668808,9.142927988677135,2571868.705010015,265.72808548117234,2957.2514088945904,34.41072037084625,2.353674573874372,0.006576944772005201
10.527999999999953,3362.250124196318,9.14962082272702,2569947.5487762117,265.7004309771377,2956.93822161441,34.33207166694339,2.3550563906447564,0.006598217881839052
10.567999999999952,3359.226763877276,9.15630274428501,2568024.071672639,265.6727279350166,2956.6254245634523,34.2534709812887,2.356436551150666,0.006619468060825499
10.60799999999995,3356.1999356525603,9.162973737271928,2566098.2648272533,265.64497615261143,2956.3119812868526,34.17491838948101,2.3578150531752975,0.006640695334451737
10.64799999999995,3353.170904662531,9.169628717599414,2564170.119309928,265.6171754263581,2955.9972828153604,34.09641396742068,2.3591918945063184,0.006661899728017113
10.687999999999949,3350.142032252809,9.176269463235338,2562239.6272021676,265.58932556675705,2955.6831655959263,34.01795783375284,2.3605670721511745,0.006683081257723652
10.727999999999948,3347.1092240064495,9.182907932784364,2560306.7809666162,265.5614263893077,2955.3690948616795,33.9395501245434,2.3619405828074878,0.006704239936012687
10.767999999999947,3344.0741307982635,9.189531985783889,2558371.570813435,265.53347767647506,2955.055556382863,33.86119088908552,2.3633124247886235,0.006725375793427312
10.807999999999947,3341.0363212381544,9.196145847714451,2556433.9877788397,265.50547922209483,2954.742384281625,33.7828802121305,2.364682595762879,0.0067464888529437505
10.847999999999946,3337.99583678813,9.202748570278587,2554494.022619453,265.4774308154134,2954.4296144519794,33.70461817006291,2.3660510935640233,0.006767579139173308
10.887999999999945,3334.9526650363628,9.209340235683127,2552551.6660607792,265.4493322446693,2954.117243518847,33.626404840768075,2.3674179160090594,0.006788646676291909
10.927999999999944,3331.9067833177255,9.215920853070712,2550606.908769056,265.4211832966812,2953.805270571995,33.54824030253968,2.368783060918571,0.006809691488270089
10.967999999999943,3328.8581768217127,9.222490390585763,2548659.741344996,265.3929837567521,2953.4936963927257,33.470124633857765,2.3701465261209815,0.0068307135989201925
11.007999999999942,3325.8068280451007,9.229048838258702,2546710.154327528,265.3647334087176,2953.182520893619,33.39205791355941,2.3715083094495726,0.006851713031861277
11.047999999999941,3322.752719931136,9.235596179567446,2544758.1381918103,265.33643203491187,2952.8717442392826,33.31404022078591,2.372868408743623,0.006872689810530864
11.08799999999994,3319.695835290283,9.242132398936205,2542803.6833489793,265.3080794161578,2952.561366556489,33.236071634995945,2.374226821848335,0.006893643958182855
11.12799999999994,3316.6361568227026,9.248657480579851,2540846.780145517,265.2796753317525,2952.2513879773187,33.15815223596668,2.375583546614994,0.006914575497887959
11.167999999999939,3313.5736671474892,9.255171408463553,2538887.4188626637,265.25121955945275,2951.9418086413175,33.080282103795426,2.376938580901111,0.006935484452534022
11.207999999999938,3310.5083487875468,9.261674166398148,2536925.5897158463,265.2227118754607,2951.632628691627,33.00246131890188,2.3782919225705625,0.006956370844826207
11.247999999999937,3307.440184172196,9.268165738001878,2534961.282854033,265.1941520544087,2951.3238482764527,32.92468996203015,2.3796435694937372,0.006977234697287238
11.287999999999936,3304.369155635775,9.274646106707545,2532994.488359186,265.1655398693452,2951.0154675487697,32.84696811425084,2.3809935195476837,0.00699807603225761
11.327999999999935,3301.2952454163797,9.281115255761033,2531025.196245596,265.13687509171905,2950.707486666341,32.76929585696315,2.382341770616262,0.0070188948718958016
11.367999999999935,3298.2184356549906,9.287573168219378,2529053.396459288,265.1081574913646,2950.399905791768,32.69167327189698,2.3836883205903003,0.007039691238178472
11.407999999999934,3295.138708394341,9.294019826950034,2527079.0788773894,265.0793868364861,2950.0927250924897,32.61410044111511,2.3850331673677494,0.007060465152900658
11.447999999999933,3292.056045577791,9.300455214629679,2525102.2333074724,265.0505628936421,2949.7859447407986,32.536577447015354,2.3863763088538454,0.007081216637675962
11.487999999999932,3288.9704290483714,9.306879313742748,2523122.849486936,265.0216854277299,2949.4795649138678,32.45910437233271,2.3877177429612733,0.00710194571393672
11.527999999999931,3285.881840547537,9.313292106580526,2521140.9170823353,264.9927542019691,2949.1735857937565,32.38168130014161,2.389057467610335,0.00712265240293418
11.56799999999993,3282.790261714206,9.319693575239626,2519156.4256887482,264.96376897788605,2948.8680075674392,32.30430831385811,2.390395480729117,0.007143336725738661
11.60799999999993,3279.6956740834603,9.32608370162111,2517169.3648290625,264.9347295152968,2948.5628304268075,32.22698549724217,2.391731780253667,0.007163998703239705
11.647999999999929,3276.5980590855875,9.332462467428678,2515179.7239533435,264.9056355722909,2948.2580545687097,32.149712934399886,2.3930663641281695,0.007184638356146224
11.687999999999928,3273.4973980447803,9.338829854167962,2513187.4924381156,264.87648690521445,2947.9536801949475,32.07249070978582,2.3943992303051327,0.007205255704986638
11.727999999999927,3270.3936721780974,9.345185843144645,2511192.6595857022,264.84728326865326,2947.6497075123184,31.995318908205277,2.3957303767455604,0.007225850770109006
11.767999999999926,3267.2868625941887,9.351530415463701,2509195.2146234936,264.8180244154154,2947.346136732608,31.91819761481665,2.3970598014191538,0.007246423571681142
11.807999999999925,3264.1769502921834,9.35786355202751,2507195.1467032665,264.788710096514,2947.0429680726365,31.841126915133792,2.3983875023044914,0.0072669741296907345
11.847999999999924,3261.0639161604176,9.364185233534977,2505192.4449004265,264.7593400611493,2946.7402017542568,31.764106895028377,2.399713477389236,0.007287502463945448
11.887999999999924,3257.9477409753217,9.370495440479619,2503187.0982133364,264.7299140566913,2946.4378380043963,31.687137640732317,2.401037724670321,0.007308008594073023
11.927999999999923,3254.8284054000405,9.376794153148808,2501179.0955625214,264.70043182866095,2946.135877055052,31.61021923884018,2.4023602421541663,0.007328492539521361
11.967999999999922,3251.705889983355,9.38308135162164,2499168.4257899676,264.67089312071244,2945.8343191433414,31.533351776311633,2.403681027856877,0.00734895431955861
12.007999999999921,3248.580175158286,9.389357015768116,2497155.07765834,264.6412976746143,2945.5331645114957,31.45653534047394,2.4050000798044557,0.007369393953273232
12.04799999999992,3245.4512412409404,9.395621125247153,2495139.0398502494,264.6116452302309,2945.232413406908,31.37977001902444,2.4063173960330224,0.007389811459574073
12.08799999999992,3242.3190684290903,9.40187365950562,2493120.300967433,264.58193552550307,2944.93206608213,31.303055900033073,2.4076329745890255,0.007410206857190413
12.127999999999918,3239.1836368010104,9.408114597776269,2491098.8495300147,264.55216829642893,2944.632122794919,31.22639307194492,2.4089468135294756,0.007430580164672017
12.167999999999918,3236.0449263140717,9.414343919076677,2489074.673975694,264.5223432770446,2944.3325838082446,31.149781623582804,2.4102589109221646,0.007450931400389174
12.207999999999917,3232.9029168034176,9.420561602207446,2487047.762658941,264.49246019940426,2944.0334493903197,31.073221644149868,2.4115692648459026,0.0074712605825327265
12.247999999999916,3229.757589609812,9.426767625750697,2485018.103850187,264.46251879356,2943.7342657079344,30.996713223232184,2.412877873390754,0.007491567729114093
12.287999999999915,3226.609126156488,9.432961434863074,2482985.6857350073,264.43251878754177,2943.433145267651,30.920256450801432,2.414184734658278,0.0075118528579652824
12.327999999999914,3223.4582360643517,9.439141384466195,2480950.496528651,264.4024599090412,2943.1325298906618,30.843851421444526,2.4154898466855292,0.007532115985867499
12.367999999999913,3220.3035609626095,9.44531264789444,2478912.524799716,264.3723418901933,2942.8321976815632,30.76749824618696,2.416793207232461,0.007552357126117206
12.407999999999912,3217.1455852000727,9.451471058307297,2476871.75824055,264.3421644493995,2942.5323130363736,30.691197007500207,2.418094814593692,0.007572576297801677
12.447999999999912,3213.9841746634256,9.45761793459842,2474828.1847499902,264.3119273073095,2942.2328242916724,30.614947799053116,2.4193946668815016,0.007592773517601617
12.48799999999991,3210.9212354167094,9.463752995691495,2472781.79207229,264.2816301814783,2941.9334402154686,30.538750712517963,2.4206927622641463,0.0076129488025121084
12.52799999999991,3208.307911840459,9.469873867181152,2470732.5678677014,264.2512727874005,2941.6332341501484,30.462605840188075,2.4219890989189783,0.007633102169303547
12.567999999999909,3205.6935672105915,9.475975240550143,2468680.5002212077,264.2208548460451,2941.333800883358,30.386513293420762,2.4232836747013775,0.007653233630729557
12.607999999999908,3203.074955799187,9.482076126845584,2466625.5786706205,264.1903760991228,2941.034321416818,30.310473239604356,2.424576486482309,0.007673343187936819
12.647999999999907,3200.452526882443,9.488160957616117,2464567.7897015377,264.15983624226715,2940.735415203746,30.23448573927088,2.425867533075053,0.007693430863960381
12.687999999999906,3197.8262779548436,9.494234819962028,2462507.120825434,264.12923498547036,2940.4368833025214,30.158550893895693,2.4271568125786773,0.007713496673318739
12.727999999999906,3195.1961336795976,9.5002966608136,2460443.55920242,264.09857203265346,2940.1387652338194,30.08266879608989,2.428444323273415,0.007733540632258608
12.767999999999905,3192.5620801152872,9.506346523833255,2458377.0919248844,264.067847085864,2939.8410590505528,30.006839539892017,2.42973006343615,0.0077535627566391535
12.807999999999904,3189.92408282373,9.512384428516594,2456307.7059951597,264.0370598449352,2939.543763275935,29.931063219996975,2.4310140313546382,0.007773563062091133
12.847999999999903,3187.2821111938993,9.518410327045364,2454235.388313386,264.0062100072959,2939.2468791554,29.85533993135924,2.432296225334989,0.0077935415640988945
12.887999999999902,3184.6361341693696,9.524424200804438,2452160.1256826473,263.97529726803725,2938.950406782824,29.77966976941555,2.4335766436980477,0.007813498277955168
12.927999999999901,3181.9861202951383,9.530426023452979,2450081.904806198,263.9443213198611,2938.6543465458235,29.704052830025216,2.4348552847808493,0.007833433218773824
12.9679999999999,3179.3320379958986,9.536415769421573,2448000.7122867373,263.91328185305946,2938.3586987999115,29.628489209483842,2.4361321469367625,0.007853346401487582
13.0079999999999,3176.673855455063,9.542393412991114,2445916.5346253873,263.8821785554888,2938.0634639017157,29.55297900452654,2.437407228535822,0.007873237840847846
13.047999999999899,3174.0115406417212,9.548358928072616,2443829.358220601,263.8510111125435,2937.768642218213,29.477522312330386,2.4386805279650954,0.007893107551424715
13.087999999999898,3171.3450613048813,9.554312288359988,2441739.1693671104,263.8197792071297,2937.474234120623,29.402119230517975,2.439952043629024,0.007912955547606746
13.127999999999897,3168.6743849707163,9.56025346727922,2439645.9542548503,263.7884825196386,2937.1802399863363,29.326769857160606,2.4412217739497866,0.007932781843600804
13.167999999999896,3165.9994789408133,9.566182437995387,2437549.6989678787,263.75712072791924,2936.886660198596,29.251474290781662,2.4424897173676574,0.007952586453431871
13.207999999999895,3163.3203102897155,9.5720991734103,2435450.3894832325,263.7256935072511,2936.593495146536,29.176232630359888,2.443755872341388,0.00797236939094286
13.247999999999895,3160.6368458627476,9.578003646159372,2433348.0116698463,263.6942005303162,2936.300745225254,29.10104497533283,2.4450202373485808,0.0079921306697944
13.287999999999894,3157.9490522736705,9.583895828609991,2431242.5512873917,263.662641467171,2936.008410835822,29.025911425600235,2.446282810886075,0.008011870303464636
13.327999999999893,3155.256895902295,9.589775692858991,2429133.993985113,263.63101598521735,2935.7164923853284,28.95083208152751,2.447543591470342,0.008031588305248997
13.367999999999892,3152.560342892206,9.595643210730232,2427022.325300681,263.5993237491739,2935.4249902869255,28.875807043949205,2.448802577637889,0.008051284688259965
13.407999999999891,3149.859359148309,9.601498353772424,2424907.530658997,263.56756442104637,2935.1339049598528,28.80083641417258,2.4500597679456644,0.008070959465426832
13.44799999999989,3147.15391033442,9.607341093256654,2422789.5953709935,263.535737660098,2934.8432368294843,28.725920293981126,2.4513151609714723,0.008090612649495444
13.48799999999989,3144.443961870835,9.613171400173911,2420668.5046324152,263.503843122819,2934.5529863273637,28.651058785638217,2.452568755314406,0.008110244253027943
13.527999999999889,3141.7294789318066,9.61898924523272,2418544.243522589,263.47188046289597,2934.2631538912447,28.57625199189073,2.4538205495952696,0.008129854288402483
13.567999999999888,3139.01042644308,9.624794598856566,2416416.797003168,263.4398493311808,2933.9737399651317,28.501500015972738,2.4550705424570247,0.008149442767812954
13.607999999999887,3136.286769079282,9.630587431181464,2414286.14991685,263.407749375659,2933.684744999315,28.42680296160924,2.456318732565241,0.008169009703268676
13.647999999999886,3133.558471261416,9.636367712053138,2412152.2869861214,263.3755802414179,2933.3961694504274,28.352160933019924,2.4575651186085485,0.0081885551065941
13.687999999999885,3130.82549715422,9.642135411024721,2410015.192811936,263.34334157061386,2933.1080137814665,28.27757403492299,2.4588096992991066,0.00820807898942849
13.727999999999884,3128.087810663495,9.647890497354005,2407874.851872382,263.31103300243973,2932.820278461849,28.20304237253896,2.4600524733730817,0.008227581363225586
13.767999999999883,3125.345375433509,9.65363294000058,2405731.248521362,263.2786541730911,2932.532963967455,28.128566051594625,2.4612934395911252,0.008247062239253276
13.807999999999883,3122.5981548441846,9.659362707623417,2403584.3669872116,263.24620471573263,2932.2460707806636,28.054145178326927,2.462532596738874,0.008266521628593237
