time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.476000000000005,5656.944224061634,10.576458964587054,4225923.110108063,285.37874228573384,3068.51628998782,32.82107461985594,2.273142516381563,0.005521688670676464
6.516000000000005,5649.049084710919,10.586207289935714,4220140.8562143715,285.32098984820277,3068.003712688902,32.7075406786284,2.2750856389697742,0.005550908121528126
6.556000000000005,5641.145233728659,10.595924528154931,4214350.245895838,285.2630946115745,3067.4924522353617,32.59412615508655,2.2770213421802503,0.005580080034125319
6.596000000000005,5633.232578627954,10.605610611107215,4208551.228480582,285.2050556768965,3066.982509777211,32.48083130767316,2.2789496272476364,0.005609204476318061
6.6360000000000054,5625.311026300726,10.615265469578983,4202743.752850313,285.14687213658476,3066.473886500315,32.367656396412016,2.2808704954176604,0.005638281515126172
6.6760000000000055,5617.3804830074105,10.624889033264695,4196927.767433866,285.0885430743017,3065.966583626864,32.25460168292101,2.2827839479493286,0.005667311216740893
6.7160000000000055,5609.440854365922,10.634481230757359,4191103.2202006197,285.0300675648318,3065.4606024155755,32.141667430425414,2.2846899861171703,0.00569629364652643
6.756000000000006,5601.492045340281,10.644041989539046,4185270.058653765,284.971444673955,3064.955944161882,32.028853903771335,2.286588611213539,0.005725228869021419
6.796000000000006,5593.533960229095,10.65357123597059,4179428.229823498,284.91267345831767,3064.452610198163,31.91616136943938,2.2884798245509597,0.005754116947940311
6.836000000000006,5585.56650265395,10.663068895281336,4173577.6802600995,284.85375296530214,3063.9506018939583,31.803590095558548,2.290363627464533,0.005782957946174688
6.876000000000006,5577.591404680504,10.672534891558609,4167718.356026858,284.7946822328927,3063.4501087999715,31.691140351920275,2.292240021314396,0.005811751925794492
6.916000000000006,5569.616359020595,10.68196642696291,4161850.202692906,284.7354602895401,3062.951003656724,31.57881240999273,2.2941090074882338,0.005840498948049183
6.956000000000006,5561.638983329274,10.691357797525413,4155973.1668283264,284.6760861692097,3062.4518038245014,31.466606570902385,2.2959705869116043,0.005869199068020976
6.996000000000006,5553.649458782749,10.700727975078518,4150087.198710547,284.61655893878185,3061.9534572176563,31.354523215468127,2.297824759179342,0.0058978523250825515
7.036000000000006,5545.650010300905,10.71006386987903,4144192.240675678,284.55687758021674,3061.4565355246514,31.242562587626168,2.299671526368362,0.005926458784313275
7.076000000000006,5537.640598104048,10.719367552346968,4138288.236261996,284.4970410828064,3060.960952155642,31.130724965260526,2.3015108900252232,0.005955018503810757
7.116000000000006,5529.620989137499,10.728639235800461,4132375.1285564518,284.43704842641347,3060.466694620368,31.019010629485056,2.30334285171172,0.005983531540574082
7.156000000000006,5521.591101526964,10.737878670822703,4126452.8600014728,284.3768985794421,3059.973771647901,30.907419861236924,2.3051674130675357,0.006011997951157926
7.196000000000006,5513.550835600132,10.747085786120167,4120521.372506132,284.31659049989173,3059.4821843585914,30.795952943502712,2.3069845757744627,0.006040417791250795
7.236000000000006,5505.5000859794845,10.756260501351338,4114580.6074263058,284.2561231350827,3058.991934166683,30.684610161119537,2.3087943415632113,0.006068791115716654
7.276000000000006,5497.438748228796,10.765402726894807,4108630.5055520837,284.1954954214544,3058.5030228816536,30.573391800714102,2.310596712217852,0.006097117978610105
7.316000000000006,5489.366717020369,10.774512373699084,4102671.0071006087,284.13470628441627,3058.0154522759326,30.46229815074428,2.312391689578553,0.0061253984331719885
7.356000000000006,5481.283886096203,10.783589351519904,4096702.051707296,284.0737546381817,3057.529224157117,30.351329501515472,2.3141792755448396,0.006153632531829741
7.396000000000006,5473.190148353078,10.79263356869957,4090723.5784169408,284.01263938559856,3057.0443403782033,30.240486145196428,2.315959472078946,0.006181820326197839
7.436000000000006,5465.085395811196,10.801644932282226,4084735.5256746965,283.95135941797736,3056.560802832336,30.129768375836797,2.317732281209219,0.006209961867077873
7.476000000000006,5456.969519596778,10.810623347987313,4078737.8313168786,283.8899136149159,3056.078613453607,30.01917648938471,2.3194977050336125,0.006238057204458577
7.516000000000006,5448.842409927937,10.819568720190334,4072730.432561601,283.8283008441207,3055.597774217596,29.90871078370462,2.321255745723264,0.0062661063875157855
7.556000000000006,5440.703956098989,10.82848095190935,4066713.2659992334,283.76651996122473,3055.1182871416518,29.79837155859542,2.3230064055261597,0.006294109464612301
7.596000000000006,5432.554046464402,10.837359944789785,4060686.267582689,283.7045698096021,3054.640154285242,29.68815911580883,2.3247496867708914,0.0063220664832976696
7.636000000000006,5424.3925684226815,10.846205599088806,4054649.372617527,283.6424492201788,3054.1633777503075,29.57807375906807,2.3264855918705023,0.0063499774903078825
7.676000000000006,5416.219408399827,10.85501781365947,4048602.5157518405,283.5801570112396,3053.687959681635,29.468115794086856,2.3282141233264304,0.0063778425315649786
7.716000000000006,5408.034791217483,10.8637964859345,4042545.63096599,283.5176919882318,3053.2118936931925,29.358285528588638,2.329935283732546,0.0064056616521765645
7.7560000000000064,5399.837640322912,10.872542705041685,4036478.6515621413,283.45505294356474,3052.736220055932,29.248583272326186,2.3316490757792954,0.006433434896435246
7.7960000000000065,5391.6282638161965,10.881254627475837,4030401.5094839777,283.3922386494805,3052.2619297138112,29.139009325331877,2.3333555024530375,0.006461162310044219
7.8360000000000065,5383.4068240150855,10.889932332327422,4024314.136457239,283.32924786972774,3051.7890212054112,29.02956399828728,2.3350545667011926,0.006488843936263206
7.8760000000000066,5375.173114384832,10.898576166912505,4018216.4637475,283.2660793569815,3051.3174768398685,28.920247608383708,2.3367462715073457,0.006516479816698155
7.916000000000007,5366.927016001664,10.907185928902173,4012108.421826687,283.2027318492976,3050.8473027895034,28.8110604736656,2.338430619990174,0.006544069992374919
7.956000000000007,5358.668412555643,10.915761498988964,4005989.9404322985,283.13920407062255,3050.3785018426834,28.70200291429915,2.34010761538739,0.006571614503502081
7.996000000000007,5350.397181190009,10.92430277059084,3999860.9485602137,283.07549473061545,3049.911076169894,28.59307525267343,2.3417772610592404,0.006599113389454801
8.036000000000007,5342.113198694985,10.932809628412143,3993721.3744480275,283.01160252436927,3049.4450282929834,28.484277813340753,2.343439560494775,0.006626566688789001
8.076000000000006,5333.816340856538,10.941281956099214,3987571.145563443,282.9475261321826,3048.980360760869,28.37561092304928,2.345094517316722,0.00665397443923808
8.116000000000005,5325.506482215771,10.949719635988638,3981410.1885918723,282.88326421932084,3048.517076156462,28.26707491076811,2.3467421352866267,0.006681336677711025
8.156000000000004,5317.183496122265,10.958122548712913,3975238.429423679,282.81881543577134,3048.055177113557,28.158670107709128,2.3483824183101754,0.006708653440291097
8.196000000000003,5308.847254711681,10.966490573260192,3969055.7931411895,282.7541784159937,3047.594666313987,28.05039684735039,2.3500153704426405,0.006735924762234212
8.236000000000002,5300.499731241713,10.974823586958852,3962862.204005397,282.68935177866456,3047.135895852409,27.94225546545978,2.3516409958944626,0.00676315067796722
8.276000000000002,5292.14687134294,10.983118289215769,3956657.585442472,282.6243341264179,3046.679710334128,27.834246300119066,2.353259299036982,0.006790331221086094
8.316,5283.785738542554,10.991371226160581,3950441.861835165,282.55912406452927,3046.225257554226,27.726369722288247,2.3548702839216293,0.006817466418612005
8.356,5275.4095003016855,10.999597074812689,3944214.9599314197,282.49372021570764,3045.771840995412,27.618626159361746,2.356473953919639,0.006844556286581404
8.395999999999999,5267.019174963094,11.00778622099189,3937976.7995577096,282.42812112245673,3045.3198677730875,27.511015938453948,2.358070314223858,0.006871600859512893
8.435999999999998,5258.614773026571,11.015939489361372,3931727.3005929748,282.3623253200402,3044.86930376486,27.403539405127308,2.3596593699557697,0.006898600168067874
8.475999999999997,5250.196402754807,11.024057081302374,3925466.3821609784,282.29633132789144,3044.4180989254455,27.29619690993011,2.361241126388237,0.006925554241587349
8.515999999999996,5241.762966493166,11.032140079056521,3919193.962384454,282.23013764689347,3043.9671288420186,27.188988804542383,2.3628155890136853,0.0069524631088186874
8.555999999999996,5233.314688668777,11.040186517934776,3912909.957693837,282.16374275192993,3043.5175808076924,27.081915430603146,2.364382763725783,0.006979326800012708
8.595999999999995,5224.8518041116395,11.048196260360566,3906614.284054857,282.09714510469223,3043.069463243932,26.974977140522043,2.365942656499362,0.007006145343019316
8.635999999999994,5216.374063097409,11.056169792989017,3900306.8568236493,282.0303431520328,3042.6227521461005,26.868174295258473,2.3674952734346095,0.007032918763709851
8.675999999999993,5207.881320898037,11.064106856844717,3893987.59027598,281.9633353208486,3042.177455474726,26.761507256786246,2.3690406208831276,0.007059647087393528
8.715999999999992,5199.373437585599,11.072007295279148,3887656.3976817904,281.89612001871905,3041.7335770736586,26.654976389647835,2.3705787054315888,0.007086330338528116
8.755999999999991,5190.850264728912,11.079870970697376,3881313.191295435,281.8286956336515,3041.2911198834927,26.548582061109887,2.3721095339075946,0.007112968540693163
8.79599999999999,5182.311653255911,11.087697733888298,3874957.882331493,281.7610605336698,3040.850087306143,26.442324641086813,2.373633113389334,0.007139561716606624
8.83599999999999,5173.75745267556,11.09548743424361,3868590.380947327,281.69321306647157,3040.410482776302,26.33620450218406,2.375149451213605,0.00716610988811904
8.875999999999989,5165.1875107592405,11.103239919487155,3862210.596224734,281.62515155907107,3039.97230976786,26.230222019732373,2.376658554984212,0.007192613076209374
8.915999999999988,5156.601673605042,11.110955035129166,3855818.436150853,281.5568743174317,3039.5355718169913,26.12437757181784,2.378160432580645,0.007219071300981608
8.955999999999987,5147.999785604694,11.118632624544594,3849413.807598741,281.48837962609036,3039.1002725183725,26.01867153931393,2.379655092166988,0.00724548458166093
8.995999999999986,5139.381689407106,11.126272528948832,3842996.616307505,281.41966574777354,3038.6664155255457,25.913104305914082,2.3811425422010517,0.007271852936589805
9.035999999999985,5130.747225886856,11.133874587357488,3836566.766861997,281.3507309230045,3038.2340045519963,25.80767625816476,2.382622791443768,0.00729817638322391
9.075999999999985,5122.09623411112,11.14143863655396,3830124.1626720233,281.2815733697016,3037.803043371887,25.702387785499162,2.384095848968821,0.007324454938127932
9.115999999999984,5113.4285513056675,11.148964511055448,3823668.705951067,281.2121912827667,3037.373535820842,25.597239280271506,2.3855617241725553,0.007350688616971228
9.155999999999983,5104.74401282022,11.156452043077733,3817200.2976945755,281.1425828336647,3036.945485796772,25.492231137791897,2.387020426784143,0.00737687743452333
9.195999999999982,5096.042581685331,11.16390106249955,3810718.837657675,281.0727461699926,3036.5180800645,25.387363756361907,2.3884719668760326,0.007403021404649316
9.235999999999981,5087.324044837486,11.171311957803939,3804224.224332401,281.00267941503915,3036.0895248597635,25.282637537310695,2.3899163548746785,0.007429120540305017
9.27599999999998,5078.587189705955,11.178685254720925,3797716.354596015,280.9323806637835,3035.662369942462,25.178052879889577,2.3913536016474315,0.007455174854489594
9.31599999999998,5069.833019837569,11.186017944588245,3791195.1233614716,280.8618479788863,3035.236751728006,25.073610176315064,2.392783718586041,0.0074811843611680175
9.355999999999979,5061.061153329062,11.193311649214806,3784660.425383938,280.7910794100125,3034.8125980078985,24.969309840458575,2.3942067171959676,0.007507149069930657
9.395999999999978,5052.271387666229,11.200566000715124,3778112.1538705677,280.72007297861444,3034.389920162012,24.865152286410627,2.3956226094265007,0.007533068989989622
9.435999999999977,5043.463560467631,11.207780748866236,3771550.2006130484,280.6488266791409,3033.9687253565176,24.761137931014304,2.397031407646035,0.007558944129708298
9.475999999999976,5034.637489010522,11.21495572898041,3764974.4560076436,280.5773384790302,3033.5490169766854,24.657267194625696,2.398433124644138,0.00758477449646157
9.515999999999975,5025.792989458252,11.222090750120866,3758384.809010556,280.505606317997,3033.1307994531658,24.553540500878558,2.3998277736486013,0.007610560096681374
9.555999999999974,5016.929876503305,11.229185618227776,3751781.1471112184,280.4336281075073,3032.7140773158826,24.44995827673884,2.4012153683385926,0.007636300935848238
9.595999999999973,5008.047962306999,11.236240137903035,3745163.356304915,280.3614017302405,3032.298855105978,24.346520952560425,2.402595922858195,0.00766199701848257
9.635999999999973,4999.147056665594,11.243254110710877,3738531.3210636545,280.28892503952676,3031.885137447145,24.243228962125436,2.4039694518305517,0.007687648348138801
9.675999999999972,4990.226966979441,11.250227335345143,3731884.924306535,280.21619585877175,3031.4729290382147,24.140082742688428,2.4053359703723753,0.007713254927398752
9.71599999999997,4981.28749818973,11.257159607632587,3725224.047369374,280.143211980868,3031.06223465194,24.037082735021812,2.4066954941088556,0.007738816757864752
9.75599999999997,4972.328452731028,11.264050720460975,3718548.5699735447,280.0699711675901,3030.653059137056,23.934229383461876,2.408048039188991,0.007764333840152609
9.79599999999997,4963.349630481127,11.270900463729308,3711858.3701940756,279.9964711489758,3030.2454074194025,23.83152313595574,2.4093936223013563,0.007789806173884369
9.835999999999968,4954.353594069516,11.277708624296674,3705153.324426869,279.9227096226899,3029.839925813456,23.72896444410926,2.4107322606903225,0.007815233757680874
9.875999999999967,4945.343431505103,11.284470379403846,3698433.307355121,279.84868425337254,3029.4370242714954,23.62655376323582,2.4120639721727324,0.007840616589154109
9.915999999999967,4936.315794759873,11.291188464083058,3691698.1946787774,279.7743927024782,3029.033850674821,23.524291593285973,2.413388774583652,0.007865954657328386
9.955999999999966,4927.266261637022,11.297870631210085,3684947.8605915527,279.6998326003005,3028.6301293519505,23.422178441479947,2.414706686324932,0.007891247949574468
9.995999999999965,4918.195271646999,11.3045094722343,3678182.172876771,279.62500149141357,3028.227968323612,23.320214750820874,2.4160177273772896,0.007916496464843083
10.035999999999964,4909.103346350932,11.311104515758386,3671400.9983895,279.54989689477577,3027.827393533277,23.218400982133254,2.4173219181685854,0.007941700198462565
10.075999999999963,4899.990056156918,11.317656909322512,3664604.202923245,279.47451630200146,3027.4283515595084,23.116737612476335,2.418619279618957,0.007966859142438467
10.115999999999962,4890.855178678198,11.324166157297187,3657791.650120208,279.3988571649872,3027.030858302688,23.015225119722537,2.4199098333761504,0.007991973288310745
10.155999999999962,4881.698499877926,11.330631994320617,3650963.201644901,279.32291689749303,3026.634920491941,22.91386398576657,2.421193601791945,0.0080170426265605
10.19599999999996,4872.519788530125,11.337054197406575,3644118.7171595218,279.2466928745251,3026.240542885072,22.81265469682578,2.4224706079397706,0.008042067146555537
10.23599999999996,4863.318812347408,11.343432517595328,3637258.054265969,279.1701824313379,3025.8477312612204,22.711597743273195,2.4237408756393823,0.008067046836582286
10.275999999999959,4854.095336122904,11.349766704075577,3630381.068464259,279.09338286260896,3025.4564914210614,22.61069361972842,2.425004429478628,0.008091981683830003
10.315999999999958,4844.849121104906,11.356056503149984,3623487.613108045,279.0162914215714,3025.0668292190344,22.509942825125,2.4262612948362148,0.008116871674379255
10.355999999999957,4835.579925135206,11.362301656985215,3616577.5393582648,278.93890531911467,3024.678750615478,22.40934586276962,2.427511497905279,0.008141716793191891
10.395999999999956,4826.287502562977,11.368501903827717,3609650.6961356667,278.86122172286275,3024.2922616664046,22.30890324040586,2.4287550657176173,0.008166517024100116
10.435999999999956,4816.971604157873,11.374656977935526,3602706.930072036,278.7832377562262,3023.907368524705,22.20861547027925,2.4299920261686334,0.008191272349795298
10.475999999999955,4807.631977033286,11.380766609481423,3595746.085459988,278.704950497427,3023.524077442636,22.108483069203473,2.4312224080430447,0.008215982751816488
10.515999999999954,4798.26836456469,11.386830524475055,3588768.0042013344,278.62635697849555,3023.1423947734743,22.008506558628167,2.432446241041351,0.00824064821053863
10.555999999999953,4788.880506305644,11.392848444680256,3581772.5257539926,278.54745418423903,3022.762326973317,21.908686464708087,2.433663555807106,0.008265268705160454
10.595999999999952,4779.468417451979,11.398820087529389,3574759.4870773144,278.4682390511793,3022.3818386190223,21.809023318373857,2.434874383955013,0.008289844213692032
10.635999999999951,4770.031444446119,11.40474590875667,3567728.7225758256,278.3887084664601,3022.0009099179038,21.70951765540425,2.4360787580998724,0.008314374712942002
10.67599999999995,4760.569125946114,11.410624917438005,3560680.0635795677,278.3088592614873,3021.621601665948,21.610170010163568,2.4372767119694774,0.008338860179671833
10.71599999999995,4751.081567705233,11.416456182919136,3553613.3388382276,278.2286882170191,3021.243951865464,21.510980923376994,2.43846828033339,0.008363300589162256
10.755999999999949,4741.568398559536,11.422240116075425,3546528.374831336,278.1481920662053,3020.8679374276376,21.4119509472387,2.4396534989694376,0.00838769591427345
10.795999999999948,4732.029329795182,11.42797630182069,3539424.9951404897,278.0673674869692,3020.4935696613557,21.313080637708417,2.4408324047987566,0.008412046126865446
10.835999999999947,4722.4640775470725,11.433664411049813,3532303.02047874,277.98621110181153,3020.120856482203,21.214370555897588,2.4420050359022896,0.008436351197542859
10.875999999999946,4712.872346449231,11.439304138455682,3525162.2686367035,277.9047194766568,3019.7498046627193,21.115821268332066,2.4431714315531674,0.008460611095606708
10.915999999999945,4703.253837324487,11.444895162416765,3518002.5544050643,277.82288911941464,3019.3804215576774,21.01743334692438,2.444331632253986,0.008484825789059682
10.955999999999944,4693.608246400717,11.450437156739936,3510823.6895041033,277.7407164786039,3019.0127146206964,20.919207369073114,2.4454856797735616,0.00850899524458793
10.995999999999944,4683.935264883276,11.455929790418406,3503625.4825103725,277.6581979419261,3018.646691407126,20.821143917755347,2.4466336171849794,0.008533119427544056
11.035999999999943,4674.23457893842,11.461372726852542,3496407.7387806163,277.57532983478967,3018.2823596046323,20.723243581615847,2.4477754889049015,0.00855719830193066
11.075999999999942,4664.505869566455,11.466765623874826,3489170.260373435,277.49210841878835,3017.9197270298628,20.625506955060047,2.4489113407341105,0.008581231830383108
11.115999999999941,4654.748812468884,11.472108133634524,3481912.845968396,277.40852989013143,3017.558801630637,20.527934638349194,2.45004121989934,0.00860521997415183
11.15599999999994,4644.963077918156,11.477399902459815,3474635.290782564,277.32459037802346,3017.199591489064,20.430527237697774,2.4511651750964494,0.008629162693084145
11.19599999999994,4635.148330621877,11.482640570728043,3467337.3864842937,277.2402859429911,3016.8421048242376,20.33328536537328,2.452283256534979,0.008653059945605564
11.235999999999938,4625.30441307633,11.487829772730375,3460018.9211042207,277.1556125751558,3016.4852551963513,20.236209639798442,2.4533955159841536,0.008676911688700571
11.275999999999938,4615.430287591853,11.492969357304835,3452679.6789432745,277.0705661924495,3016.126635884039,20.13930068565604,2.4545020068203716,0.008700717877892864
11.315999999999937,4605.523016217706,11.498061549034269,3445319.4390460583,276.9851426221425,3015.76951356888,20.04255911568672,2.4556027843044603,0.008724478470586916
11.355999999999936,4595.586115663942,11.503094944101571,3437937.9737835117,276.8993375834612,3015.414397400527,19.945985514431715,2.4566979058324576,0.008748193429047365
11.395999999999935,4585.6184535045895,11.508076395301343,3430535.0565831815,276.8131467766194,3015.060994643406,19.84958053840042,2.4577874297419786,0.008771862702004182
11.435999999999934,4575.619593003273,11.513004613539366,3423110.455820215,276.7265658111795,3014.709348800748,19.75334483896063,2.4588714163322525,0.008795486238818786
11.475999999999933,4565.589214675304,11.517878954149426,3415663.935524611,276.63959021339804,3014.359479402442,19.657279072973054,2.459949927788298,0.008819063987528901
11.515999999999933,4555.526924364281,11.522699108810462,3408195.2554518324,276.5522154261799,3014.011391365138,19.56138390523129,2.4610230282099312,0.008842595894399542
11.555999999999932,4545.432328097388,11.527464649578285,3400704.170878358,276.46443680579756,3013.6650943641052,19.465660007469864,2.4620907836852775,0.008866081904104027
11.59599999999993,4535.305027168651,11.532175144659535,3393190.432489148,276.3762496196493,3013.32059813186,19.370108058594575,2.4631532623511796,0.00888952195968042
11.63599999999993,4525.144614515771,11.536830160462136,3385653.7862563045,276.28764904388237,3012.9779123199064,19.27472874485862,2.464210534456423,0.008912916002497839
11.675999999999929,4514.950675534128,11.541429254004944,3378093.973308477,276.1986301608743,3012.63704681361,19.179522759982277,2.4652626724278726,0.008936263972233016
11.715999999999928,4504.7227878499925,11.545971974183088,3370510.7297968837,276.1091879566392,3012.2980116774975,19.084490805292603,2.466309750938673,0.00895956580684306
11.755999999999927,4494.460521044906,11.550457861688322,3362903.786756349,276.0193173181388,3011.96081715346,18.989633589866965,2.467351846978808,0.008982821442537406
11.795999999999927,4484.163436442495,11.554886448681307,3355272.86996117,275.92901303049473,3011.625473669799,18.89495183067954,2.468389039928116,0.009006030813749098
11.835999999999926,4473.831086874053,11.559257258589142,3347617.6997756204,275.8382697740974,3011.2919918449084,18.800446252752046,2.46942141163186,0.009029193853105156
11.875999999999925,4463.463456388268,11.563569805881022,3339937.990998768,275.74708212160664,3010.9565186338373,18.706117589308775,2.470449046478945,0.009052310491396038
11.915999999999924,4453.060550219539,11.56782188253265,3332233.4527034042,275.65544453483926,3010.621858605059,18.611966581935953,2.471472031482917,0.009075380657544155
11.955999999999923,4442.621025647785,11.572015815804766,3324503.7892221184,275.563351375291,3010.2890338786024,18.51799399437901,2.4724904562025487,0.009098404276073887
11.995999999999922,4432.144295791028,11.57615019367762,3316748.6977723576,275.4707968746065,3009.9580897177034,18.424200586471272,2.4735044131439166,0.00912138127188712
12.035999999999921,4421.632737694042,11.580224150417711,3308967.869150837,275.37777514145733,3009.629933398451,18.330587124865147,2.474513997722935,0.009144311568292625
12.07599999999992,4411.085529195879,11.584232717869432,3301160.987821853,275.2842801612108,3009.304044360292,18.237154386475567,2.4755193083194995,0.009167195086372152
12.11599999999992,4400.499531358138,11.58818330933103,3293327.7347173663,275.1903058281413,3008.979928663058,18.14390319329484,2.476520445962491,0.009190031738602266
12.155999999999919,4389.874244501642,11.592072006477736,3285467.780819343,275.0958458670903,3008.657731465927,18.05083434008652,2.4775175152939823,0.009212821442096827
12.195999999999918,4379.209257520857,11.595897941334536,3277580.7900448833,275.0008938663791,3008.3374787588377,17.957948630996825,2.4785106242378783,0.009235564111893949
12.235999999999917,4368.503990457832,11.599660808293537,3269666.419238686,274.905443276133,3008.01917161483,17.86524688218216,2.479499884078989,0.009258259660471262
12.275999999999916,4357.757881305262,11.603359975452827,3261724.3177079046,274.8094874010362,3007.702824237018,17.77272991928555,2.480485409607341,0.009280907998204389
12.315999999999915,4346.970358545332,11.606994835928237,3253754.12702415,274.7130193962261,3007.3884496513983,17.680398578124247,2.481467319228606,0.00930350903323689
12.355999999999915,4336.140835713539,11.61056478095794,3245755.48077929,274.6160322625619,3007.0760606817485,17.588253704965346,2.4824457350839486,0.009326062671425507
12.395999999999914,4325.26871376699,11.614069184366302,3237728.0043219775,274.5185188415867,3006.7656705987306,17.496296156711285,2.4834207831756614,0.009348568816301644
12.435999999999913,4314.353469142332,11.617507407269022,3229671.314487053,274.42047181032586,3006.4566986880436,17.404526801140026,2.4843925934970774,0.009371027369022622
12.475999999999912,4303.394694208515,11.62087981848256,3221585.0193125964,274.3218836758537,3006.1446933979378,17.31294651714778,2.485361300167625,0.009393438228322183
12.515999999999911,4292.38770883896,11.62419268559356,3213468.7170251673,274.22274676082924,3005.8343333200287,17.221556187132045,2.486327041665829,0.009415801291899074
12.55599999999991,4281.33632089205,11.62742949447959,3205321.991008978,274.1230531396529,3005.5263286342574,17.130356646131617,2.487289961576775,0.009438116465717468
12.59599999999991,4270.238958582349,11.630598938857625,3197144.42205925,274.0227947859826,3005.2203092738514,17.039348819797,2.4882502071232437,0.009460383638746402
12.635999999999909,4259.094883017097,11.633699072666545,3188935.5795676163,273.9219634628586,3004.9163375460953,16.948533631286065,2.4892079304235857,0.009482602700000516
12.675999999999908,4247.903465571255,11.636728882292486,3180695.0223869416,273.8205507307894,3004.6144407966813,16.857912014993502,2.4901632884978766,0.009504773536019405
12.715999999999907,4236.663979533149,11.639687764365636,3172422.298695668,273.71854794355033,3004.314628583,16.767484919374738,2.4911164434094393,0.009526896030343892
12.755999999999906,4225.3756920830565,11.642574940084103,3164116.9454798084,273.615946239173,3004.0169172064266,16.677253305840676,2.492067562459833,0.009548970063711151
12.795999999999905,4214.037854530161,11.645389624439412,3155778.4881431614,273.51273653238485,3003.7213228961805,16.58721814925374,2.4930168183726145,0.009570995513956319
12.835999999999904,4202.649698151082,11.64813102147294,3147406.4400854567,273.4089095065257,3003.4278619263387,16.497380438301157,2.493964389486553,0.009592972255936156
12.875999999999904,4191.2104348770135,11.650798314207385,3139000.3022533897,273.3044556049944,3003.136551020537,16.407741175814486,2.4949104599579095,0.009614900161462138
12.915999999999903,4179.71925644568,11.653390666524084,3130559.5626715543,273.19936502230377,3002.847407262205,16.318301379125444,2.495855219971173,0.009636779099226445
12.955999999999902,4168.175333573351,11.655907222491143,3122083.6959495596,273.0936276946887,3002.5604481051882,16.22906208043321,2.4967988659590388,0.009658608934725376
12.995999999999901,4156.578046019767,11.658347105521443,3113572.162763871,272.98723329024097,3002.2739543964803,16.14002432718435,2.497741600832096,0.009680389530179953
13.0359999999999,4144.925389713174,11.66071311524876,3105024.409312856,272.8801711985418,3001.984907827487,16.05118918246764,2.498683634218784,0.00970212074445327
13.0759999999999,4133.213911653241,11.66300651711569,3096439.8639952564,272.77243048523525,3001.6977833021547,15.962557697892718,2.499625183044434,0.00972380243800266
13.115999999999898,4121.4473458525745,11.66521142364204,3087817.9358470296,272.66399986812735,3001.413262997165,15.874130905394946,2.500566471900669,0.00974543447436587
13.155999999999898,4109.623643882686,11.667337690397185,3079158.0259985323,272.55486785718017,3001.130923411367,15.78590993846298,2.501507731878943,0.009767016697960236
13.195999999999897,4097.741800176621,11.66938262373758,3070459.5167773133,272.4450226135978,3000.8508500211087,15.697895929397609,2.5024492020851117,0.009788548952879849
13.235999999999896,4085.800879171656,11.671344950329328,3061721.772744759,272.3344519582721,3000.5730737657805,15.61009002741881,2.503391129730716,0.00981003107956651
13.275999999999895,4073.7998254985732,11.673223804391862,3052944.140166356,272.2231433603808,3000.297607537594,15.522493401305908,2.5043337704224973,0.009831462914312078
13.315999999999894,4061.737569898912,11.675018094538428,3044125.9460558123,272.1110839203492,3000.024472731642,15.435107238281088,2.5052773885125674,0.0098528442894478
13.355999999999893,4049.613013283695,11.676726722794347,3035266.4973660028,271.99826035439077,2999.753690405385,15.34793274481657,2.5062222574420634,0.009874175033180542
13.395999999999892,4037.425022258044,11.678348568853789,3026365.080107863,271.884658977848,2999.48528181584,15.260971147232025,2.507168660104879,0.00989545496946653
13.435999999999892,4025.1724293423936,11.67988247863044,3017420.9584106007,271.77026568748045,2999.2192688667637,15.17422369225455,2.508116889230557,0.009916683917890969
13.47599999999989,4012.854031191724,11.68132726652494,3008433.37352902,271.65506594275195,2998.9556739858963,15.087691647634477,2.509067247786425,0.00993786169353642
13.51599999999989,4000.468826803501,11.682681713901378,2999401.542790146,271.53904474599375,2998.69234974952,15.001376302784863,2.5100200494006737,0.009958988106845708
13.555999999999889,3988.0182114697095,11.68393843554475,2990324.6584749706,271.42218662136503,2998.4267114512745,14.915278969448972,2.5109756188077617,0.009980062963478543
13.595999999999888,3975.5027330655885,11.685094129494257,2981201.891470801,271.30447565504545,2998.1639222668105,14.829413173669018,2.5119348973116598,0.010001086056073126
13.635999999999887,3962.9212097869813,11.68595121100751,2972032.3904436864,271.1858954778563,2997.911651337209,14.743990615474422,2.512908768574227,0.010022057192106446
13.675999999999886,3950.3923365038227,11.68272152503124,2962815.271540638,271.0664291246459,2997.8194043337458,14.658789585926243,2.5138865188321313,0.010042976670601278
13.715999999999886,3937.888339575589,11.679304117048174,2953549.7963484293,270.94606134006705,2997.7347936752753,14.573813107144305,2.5148685017442927,0.010063843974918425
13.755999999999885,3925.273349262763,11.676081895760344,2944235.2322564432,270.82477677605164,2997.6405527596326,14.489064506732518,2.5158550803783255,0.010084658531489212
13.795999999999884,3912.582495062759,11.672703676661623,2934870.531416429,270.70255579406245,2997.5509543927906,14.404544611196943,2.5168466645891616,0.010105420225378706
13.835999999999883,3899.813106952448,11.6692350881601,2925454.682851467,270.5793790243854,2997.463393202533,14.3202549168215,2.517843670810079,0.010126128817692167
13.875999999999882,3886.96146067341,11.665679509866449,2915986.638127561,270.4552263910143,2997.377667624192,14.236196941441353,2.5188465311029136,0.010146784064650848
