time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.462000000000005,4579.921970065299,5.831844073693976,3183815.964743979,273.85898139471874,3196.7875646270845,35.87706581170134,2.286257382171843,0.0073138972403987475
6.502000000000005,4575.222463448029,5.840426269515617,3181209.632052019,273.8268894373207,3196.8758228179354,35.78764716977917,2.2876148369466556,0.007352066367128028
6.542000000000005,4568.964486746251,5.849020945547151,3178600.4193167724,273.79474267817614,3196.843439119881,35.69829083760673,2.2889698992381065,0.0073901735470065615
6.582000000000005,4562.664334400475,5.857650530272248,3175988.3055068697,273.7625407668525,3196.8101989219563,35.608996511324705,2.290322568090344,0.00742821908429512
6.622000000000005,4556.424917481517,5.866176627780886,3173373.250392952,273.7302831150929,3196.7766766411246,35.5197632570747,2.291672852803784,0.0074662035022422185
6.662000000000005,4550.181090212322,5.874734971066104,3170755.260278976,273.69796970764884,3196.7430040173276,35.43059168848315,2.293020737388877,0.0075041267802539715
6.702000000000005,4543.961721968119,5.883261224959729,3168134.31808207,273.6656002402177,3196.7090872385793,35.341481646814714,2.2943662184701754,0.0075419891673390955
6.742000000000005,4537.754420507031,5.891782861672428,3165510.4167094463,273.63317453115496,3196.674968697469,35.25243330673493,2.2957092872348497,0.0075797907946994255
6.782000000000005,4531.564024062807,5.900288458920011,3162883.5447930656,273.60069234539617,3196.640629774111,35.163446704550054,2.2970499371260304,0.007617531840876407
6.822000000000005,4525.388275393978,5.908782744652435,3160253.6926267147,273.56815346777415,3196.6060776198487,35.07452193422838,2.298388160649217,0.007655212463208255
6.862000000000005,4519.2278284320655,5.917263783665495,3157620.849713681,273.53555767270797,3196.5713086606347,34.98565906660625,2.299723950686911,0.007692832826067955
6.9020000000000055,4513.082149539955,5.925732380429776,3154985.0057749595,273.50290473666314,3196.5363237557594,34.89685818257285,2.3010572999589587,0.007730393089288784
6.9420000000000055,4506.951191883288,5.934188215047245,3152346.1503346227,273.4701944330152,3196.5011219311987,34.80811935947666,2.302388201243104,0.007767893412914002
6.9820000000000055,4500.834712906543,5.942631427493305,3149704.2728887904,273.43742653413506,3196.465702962989,34.71944267668469,2.303716647284634,0.007805333955268917
7.022000000000006,4494.732551910102,5.951061969479575,3147059.3628357304,273.40460081051674,3196.4300663146537,34.63082821331688,2.3050426308329004,0.007842714873758417
7.062000000000006,4488.644517349081,5.959479869059613,3144411.40950353,273.37171703111363,3196.3942115732416,34.54227604917059,2.3063661446261743,0.007880036324554243
7.102000000000006,4482.570432447977,5.96788512282961,3141760.4021379766,273.3387749631815,3196.3581382707234,34.45378626434734,2.3076871813975033,0.007917298462733398
7.142000000000006,4476.51011672938,5.976277739754736,3139106.3299065977,273.305774372322,3196.321845956934,34.36535893940643,2.309005733872057,0.00795450144223343
7.182000000000006,4470.46339343116,5.984657723389641,3136449.1818961357,273.2727150224444,3196.2853341697883,34.27699415530513,2.310321794767913,0.00799164541588169
7.222000000000006,4464.430086488129,5.993025079077217,3133788.9471126865,273.2395966757604,3196.248602447359,34.1886919934252,2.311635356795462,0.00802873053539459
7.262000000000006,4458.410021712129,6.001379811040935,3131125.61448075,273.2064190927655,3196.2116503229317,34.10045253556464,2.31294641265737,0.008065756951388798
7.302000000000006,4452.403026287001,6.009721923557947,3128459.172842667,273.1731820322247,3196.1744773269656,34.012275863943415,2.3142549550483196,0.008102724813387516
7.342000000000006,4446.4089289393405,6.018051420487515,3125789.610957938,273.1398852511571,3196.137082986258,33.924162061203674,2.315560976654839,0.008139634269828585
7.382000000000006,4440.427559839326,6.026368305461065,3123116.9175025565,273.1065285048204,3196.0994668242397,33.83611121041216,2.316864470155106,0.008176485468071737
7.422000000000006,4434.4587760961285,6.0346725818066,3120441.081068319,273.0731115466948,3196.0595447743535,33.748123395061825,2.3181654282187614,0.008213278554406055
7.462000000000006,4428.501329389965,6.042965485641688,3117762.0901621426,273.03963412846736,3196.018724106894,33.66019869907377,2.3194638435067154,0.008250013674057224
7.502000000000006,4422.556421119848,6.051244611399098,3115079.9326566067,273.0060959931517,3195.977672570387,33.57233718935513,2.3207597089486454,0.00828669097718201
7.542000000000006,4416.623456462036,6.0595113806148495,3112394.5969693926,272.9724968898208,3195.9363945685145,33.484538953409555,2.322053017143216,0.008323310605951498
7.582000000000006,4410.702377596461,6.067765492489063,3109706.0713068713,272.93883656415096,3195.8948888039963,33.39680407521858,2.323343760742833,0.008359872702853613
7.622000000000006,4404.792989780131,6.076007039823573,3107014.343822657,272.90511476039626,3195.8531549431377,33.30913264031541,2.3246319323726494,0.008396377408957751
7.662000000000006,4398.895145793093,6.084235991756791,3104319.4025695887,272.87133122077995,3195.811192409418,33.22152473428415,2.325917524654305,0.008432824864437324
7.702000000000006,4393.008682509104,6.0924523621444635,3101621.2355158348,272.83748568568814,3195.7690007010256,33.1339804432974,2.3272005301972345,0.00846921520839292
7.742000000000006,4387.1334446944,6.100656147283865,3098919.830537739,272.8035778935723,3195.7265792831777,33.046499853914305,2.3284809416017342,0.008505548578928847
7.782000000000006,4381.269275799172,6.108847349922721,3096215.1754215127,272.7696075809624,3195.6839276285536,32.95908305316186,2.329758751457541,0.00854182511313264
7.822000000000006,4375.416021507035,6.117025969900998,3093507.257861509,272.73557448243685,3195.641045201551,32.87173012850613,2.331033952344151,0.008578044947092123
7.862000000000006,4369.5735283303975,6.12519200780498,3090796.065459819,272.7014783306096,3195.5979314643964,32.78444116786641,2.33230653683046,0.008614208215897748
7.902000000000006,4363.741644129627,6.133345463542262,3088081.585725297,272.6673188561091,3195.5545858747005,32.69721625961273,2.3335764974746835,0.008650315053650532
7.942000000000006,4358.334395159891,6.141486336896458,3085363.806072848,272.63309578756116,3195.496949212122,32.610055492569835,2.3348438268241605,0.008686365593467728
7.982000000000006,4355.6291813233765,6.149623270008466,3082642.713822563,272.5988088515695,3195.3474073377724,32.52295895601877,2.3361085174152043,0.008722359967489246
8.022000000000006,4352.904077226639,6.157792694080563,3079918.2923594094,272.56445772427037,3195.196838504912,32.435926620650804,2.3373705636375237,0.008758298347291738
8.062000000000005,4350.184272247006,6.16588167920748,3077190.505706857,272.53004183647215,3195.0470699118537,32.3489578623728,2.3386299691706802,0.008794181105218846
8.102000000000004,4347.468870003955,6.173989272531071,3074459.3524912363,272.4955610543751,3194.8969307316543,32.26205313487575,2.3398867207953797,0.008830008246762144
8.142000000000003,4344.756925504219,6.182072451411733,3071724.8151195436,272.46101503872984,3194.746902912929,32.17521239258142,2.3411408131061715,0.008865779946086493
8.182000000000002,4342.048951348021,6.1901473046998206,3068986.882056297,272.426403525869,3194.5968085128134,32.08843578088259,2.3423922377062554,0.008901496311807627
8.222000000000001,4339.344715107807,6.198208127530163,3066245.5394655056,272.39172622219047,3194.446709275267,32.00172337768634,2.3436409872483708,0.008937157474635948
8.262,4336.64428532365,6.206256890537072,3063500.774174689,272.3569828415882,3194.2965830869407,31.915075284936876,2.3448870540055444,0.008972763556374615
8.302,4333.94761751884,6.214292915284049,3060752.5726471753,272.3221730924529,3194.1464366698497,31.828491596984918,2.346130430364273,0.009008314680633683
8.341999999999999,4331.2547080328995,6.222316427554677,3058000.921332533,272.2872966820946,3193.9962669213264,31.74197241139315,2.347371108656135,0.009043810969181486
8.381999999999998,4328.565538394033,6.230327345948224,3055245.806546228,272.25235331521014,3193.8460740664004,31.655517825275354,2.3486090812146463,0.009079252543188112
8.421999999999997,4325.880095140431,6.238325692443942,3052487.214509068,272.2173426943727,3193.6958572074473,31.569127936535367,2.3498443403559204,0.009114639522813196
8.461999999999996,4323.198362809435,6.246311453862274,3049725.131332637,272.18226451983736,3193.5456158236993,31.48280284345416,2.351076878384992,0.009149972027351355
8.501999999999995,4320.5203263907415,6.254284628438686,3046959.543022873,272.14711848957666,3193.395349267744,31.39654264483174,2.3523066875935377,0.009185250175190398
8.541999999999994,4317.845970462205,6.262245210219519,3044190.4354775697,272.1119042992384,3193.2450569339417,31.310347439943428,2.3535337602604725,0.009220474083832053
8.581999999999994,4315.175279482163,6.270193194272115,3041417.7944858856,272.07662164212945,3193.0947382021964,31.224217328558062,2.354758088651597,0.009255643869891776
8.621999999999993,4312.508237680386,6.278128574950228,3038641.60572715,272.04127020919003,3192.9443924565885,31.138152410935678,2.3559796650195595,0.009290759649105407
8.661999999999992,4309.844829087537,6.286051346468858,3035861.8547699084,272.00584968897095,3192.794019079144,31.05215278783205,2.3571984816037213,0.009325821536333483
8.701999999999991,4307.185037516898,6.2939615027136755,3033078.527070846,271.9703597676096,3192.643617451833,30.966218560500984,2.358414530630059,0.009360829645566223
8.74199999999999,4304.528878340956,6.301859037303092,3030291.6079737637,271.93480012880565,3192.492698733357,30.880349830697423,2.359627804311051,0.009395784089928222
8.78199999999999,4301.876367229806,6.309744263379081,3027501.082708476,271.89917045379656,3192.3392199001355,30.7945467006803,2.360838294845587,0.00943068498168314
8.821999999999989,4299.226820011498,6.3176181435353955,3024706.9362477176,271.8634704195173,3192.185678848776,30.70880926898415,2.3620459944833447,0.009465532433651438
8.861999999999988,4296.580791699006,6.32547745954076,3021909.1529033543,271.82769969341894,3192.0321268720545,30.62313761849392,2.36325089570572,0.009500326563189693
8.901999999999987,4293.938353586211,6.333325008740145,3019107.7178587834,271.7918579530458,3191.8785303127347,30.53753186211197,2.3644529905301552,0.009535067476947252
8.941999999999986,4291.299413820468,6.341159592353311,3016302.615727768,271.75594486760974,3191.7249017923236,30.451992099822988,2.365652271164736,0.009569755285216459
8.981999999999985,4288.663987398993,6.348981631584014,3013493.8311709533,271.7199601058602,3191.5712359812933,30.36651843708404,2.366848729728074,0.009604390095797615
9.021999999999984,4286.032044977779,6.356790973190522,3010681.3486713017,271.6839033331996,3191.417533799758,30.281110978190746,2.3680423583501815,0.009638972016217797
9.061999999999983,4283.403572867326,6.364587656007816,3007865.152608492,271.6477742126241,3191.263794090335,30.195769828520767,2.3692331491383642,0.009673501152988158
9.101999999999983,4280.778551658651,6.372371655894809,3005045.2272329787,271.61157240437865,3191.110016367973,30.11049509380475,2.370421094188258,0.009707977611852093
9.141999999999982,4278.156963473259,6.38014296853604,3002221.556672746,271.57529756603196,3190.956199931051,30.02528688036483,2.3716061855802004,0.009742401497711056
9.18199999999998,4275.538789550258,6.387901582933975,2999394.1249295366,271.53894935241533,3190.80234414505,29.940145295043184,2.3727884153803016,0.009776772914653497
9.22199999999998,4272.924011025536,6.395647489817444,2996562.9158784375,271.50252741560485,3190.6484483526942,29.855070445228968,2.373967775640027,0.009811091965951032
9.26199999999998,4270.31260866967,6.403380678990515,2993727.9132663324,271.4660314048889,3190.494511902153,29.770062438854318,2.3751442583962583,0.009845358754064847
9.301999999999978,4267.704562962413,6.411101140162306,2990889.1007107515,271.4294609667404,3190.340534138152,29.6851213844001,2.376317855671206,0.009879573380648824
9.341999999999977,4265.099854058969,6.41880886268717,2988046.4616985125,271.3928157447863,3190.186514404676,29.600247390898673,2.377488559472381,0.009913735946553613
9.381999999999977,4262.4984617905775,6.4265038356440085,2985199.9795844303,271.3560953797777,3190.0324520440645,29.5154405679376,2.3786563617925496,0.009947846551830328
9.421999999999976,4259.900365654146,6.434186047810553,2982349.63758999,271.3192995095595,3189.8783463972286,29.430701025663183,2.379821254609701,0.00998190529573429
9.461999999999975,4257.305537617428,6.441855509823261,2979495.4188019997,271.2824277690394,3189.724196364317,29.346213297518872,2.380988698659254,0.010015912276728682
9.501999999999974,4253.075104961846,6.447637882811619,2976637.3061613664,271.2454797900288,3189.5375613084298,29.262001962264375,2.382159437866772,0.01004986832266053
9.541999999999973,4248.740953454958,6.4514429894878065,2973775.370916829,271.2084563459146,3189.3805302941587,29.177859686645018,2.3833272096245564,0.010083773516099384
9.581999999999972,4244.4202464766595,6.455391060783268,2970909.6935155727,271.1713583312047,3189.2213053771625,29.093789359221216,2.3844919648945884,0.010117627027455552
9.621999999999971,4240.082601324931,6.459361799023375,2968040.265331128,271.134185488421,3189.0613307645717,29.009791314770002,2.385653693066503,0.010151428872652933
9.66199999999997,4235.743367762196,6.463292343057796,2965167.059676704,271.0969373249638,3188.902017837084,28.925865377687664,2.386812391163808,0.010185179235726892
9.70199999999997,4231.396972933989,6.467219452580242,2962290.063368432,271.059613521895,3188.742612844894,28.84201176166441,2.387968050381355,0.010218878171509087
9.741999999999969,4227.045116734339,6.471129338171962,2959409.257647451,271.02221368678664,3188.583390357672,28.758230526270502,2.389120664213482,0.01025252578518766
9.781999999999968,4222.687260393362,6.4750264351255105,2956524.6254089074,270.9847374474055,3188.4242622565034,28.674521782564625,2.390270225382861,0.010286122164411207
9.821999999999967,4218.323505575498,6.478909454163411,2953636.148871818,270.9471844214773,3188.265253029032,28.590885627009417,2.391416726826283,0.010319667401103245
9.861999999999966,4213.953779538973,6.482778767087847,2950743.810264382,270.9095542255661,3188.1063547277954,28.507322160925717,2.3925601614050818,0.010353161585049812
9.901999999999965,4209.578054819242,6.486634288660958,2947847.591631421,270.87184647255896,3187.9475682728003,28.42383148509613,2.3937005219855028,0.010386604805682287
9.941999999999965,4205.196292264279,6.490476053762521,2944947.474883737,270.8340607722919,3187.7888922578463,28.340413701202955,2.394837801417509,0.01041999715160778
9.981999999999964,4200.808455304556,6.494304066346126,2942043.441783515,270.796196731345,3187.6303258665866,28.257068911464486,2.395971992540328,0.010453338710732884
10.021999999999963,4196.414506487057,6.498118337613961,2939135.473946013,270.7582539530491,3187.4718681384666,28.173797218729604,2.3971030881812045,0.010486629570236517
10.061999999999962,4192.014408285547,6.501918876675369,2936223.5528372023,270.7202320374391,3187.313518147558,28.090598726459618,2.3982310811558483,0.01051986981657985
10.101999999999961,4187.608440895715,6.505705692759381,2933307.659772357,270.68213058121967,3187.153261120589,28.00747353873708,2.3993559642684765,0.010553059535507324
10.14199999999996,4183.195436291731,6.509480620744148,2930387.775914369,270.64394917772745,3186.9919368581113,27.924421760268388,2.4004777303119633,0.010586198812049658
10.18199999999996,4178.776004510633,6.513240548366543,2927463.881449263,270.6056874061214,3186.830733028222,27.841443473689438,2.4015963723991947,0.010619287737953332
10.221999999999959,4174.350350740152,6.516986482667344,2924535.95715176,270.5673448518362,3186.669636627468,27.75853878295953,2.4027118833282577,0.010652326397469932
10.261999999999958,4169.918313186629,6.520718949338869,2921603.983787947,270.5289210987703,3186.5086350387655,27.67570779677807,2.4038242558264318,0.010685314872801978
10.301999999999957,4165.479896925156,6.524437652731417,2918667.9418507833,270.490415725806,3186.3477335233956,27.592950621342514,2.4049334826560527,0.010718253246476213
10.341999999999956,4161.035049169022,6.52814271358806,2915727.811717636,270.45182830885483,3186.1869288591356,27.510267364741917,2.406039556550681,0.010751141599909995
10.381999999999955,4156.583734373004,6.531834103020799,2912783.57358841,270.41315842002984,3186.0262207951546,27.42765813530766,2.407142470239356,0.01078398001395425
10.421999999999954,4152.1259118302505,6.535511838191676,2909835.2075029076,270.3744056278551,3185.8656081691825,27.345123042143538,2.408242216439138,0.010816768568723899
10.461999999999954,4147.661541875343,6.539175922751262,2906882.6933334465,270.33556949715097,3185.705090076011,27.26266219497775,2.409338787857519,0.01084950734364983
10.501999999999953,4143.190584254697,6.542826363590066,2903926.010784525,270.2966495890114,3185.5446655413502,27.18027570420843,2.4104321771920327,0.010882196417467625
10.541999999999952,4138.712998529139,6.546463166393291,2900965.1393905785,270.25764546075595,3185.384333607732,27.097963680897358,2.411522377130622,0.010914835868223173
10.581999999999951,4134.228743973321,6.550086336762743,2898000.058514139,270.21855666588687,3185.224093312849,27.015726236776942,2.4126093803518347,0.010947425773273931
10.62199999999995,4129.737779594202,6.553695879944824,2895030.747343905,270.1793827540445,3185.0639436946813,26.93356348425408,2.413693179525065,0.010979966209291174
10.66199999999995,4125.240064122617,6.557291800892062,2892057.184892779,270.14012327096236,3184.903883790245,26.851475536414767,2.4147737673108067,0.01101245725226196
10.701999999999948,4120.735556010471,6.560874104248515,2889079.349995887,270.1007777584211,3184.743912635786,26.769462507028678,2.415851136360907,0.011044898977491101
10.741999999999948,4116.224213426808,6.564442794351494,2886097.221308565,270.0613457542023,3184.5840292666653,26.687524510553747,2.4169252793188387,0.011077291459603077
10.781999999999947,4111.705994254002,6.567997875230074,2883110.777304298,270.02182679204117,3184.4242327173015,26.60566166214091,2.4179961888199824,0.011109634772543895
10.821999999999946,4107.180856083859,6.571539350604008,2880119.9962726547,269.9822204015786,3184.26452202111,26.52387407763882,2.4190638574919214,0.011141928989582913
10.861999999999945,4102.648756213737,6.575067223882615,2877124.8563171793,269.9425261083127,3184.1048962104346,26.44216187359869,2.4201282779547437,0.011174174183314607
10.901999999999944,4098.109651642492,6.578581498163689,2874125.335353246,269.9027434335492,3183.94535431648,26.360525167279174,2.42118944282136,0.011206370425660295
10.941999999999943,4093.563499066499,6.582082176232161,2871121.4111058973,269.8628718943516,3183.7858953692526,26.27896407665132,2.4222473446978343,0.011238517787869813
10.981999999999942,4089.0102548755153,6.58556926055906,2868113.0611076225,269.82291100349016,3183.626518397485,26.197478720403566,2.423301976183729,0.011270616340523136
11.021999999999942,4084.449875148561,6.589042753300057,2865100.262696127,269.7828602693901,3183.4672224285764,26.11606921794686,2.424353329872455,0.01130266615353197
11.06199999999994,4079.882315649741,6.592502656294169,2862082.993012085,269.74271919607946,3183.308006488523,26.03473568941978,2.4254013983516445,0.011334667296141273
11.10199999999994,4075.307531823887,6.595948971062668,2859061.2289967863,269.7024872831355,3183.1488696018446,25.953478255693785,2.426446174203535,0.011366619836930747
11.141999999999939,4070.725478792356,6.599381698807257,2856034.9473898313,269.6621640256308,3182.9898107915237,25.872297038378502,2.4274876500053644,0.011398523843816271
11.181999999999938,4066.1361113485455,6.60280084040903,2853004.124726741,269.6217489140781,3182.8308290789296,25.791192159827077,2.4285258183297818,0.011430379384051295
11.221999999999937,4061.5393839535236,6.606206396426756,2849968.737336542,269.5812414343749,3182.671923483753,25.710163743141628,2.4295606717452776,0.01146218652422818
11.261999999999937,4056.935250731486,6.609598367095508,2846928.7613393175,269.5406410677462,3182.513093023931,25.629211912178757,2.430592202816621,0.011493945330279488
11.301999999999936,4052.3236654651787,6.6129767523250225,2843884.1726437174,269.4999472906875,3182.3543367155794,25.548336791555144,2.4316204041053227,0.011525655867479239
11.341999999999935,4047.7045815912916,6.616341551698163,2840834.9469444244,269.45915957490575,3182.195653572916,25.46753850665319,2.432645268170103,0.011557318200444098
11.381999999999934,4043.077952195726,6.619692764469221,2837781.0597195965,269.41827738726045,3182.037042608194,25.38681718362676,2.4336667875673865,0.011588932393134533
11.421999999999933,4038.443890251308,6.623030389562283,2834722.4862282504,269.3773001897029,3181.877338768106,25.306172949407028,2.4346849548518055,0.011620498508855916
11.461999999999932,4033.8021096421976,6.626355208181395,2831659.2015076247,269.3362274392152,3181.71536375091,25.225605931708337,2.435699762576726,0.011652016610259577
11.501999999999931,4029.1519944001902,6.629667027688525,2828591.1800068044,269.2950585828657,3181.553428444446,25.14511624975946,2.436711203421651,0.011683486762318071
11.54199999999993,4024.494383668849,6.632963702141569,2825518.3957429826,269.2537930598624,3181.3915890296353,25.06470401846968,2.437719270134635,0.011714909030983885
11.58199999999993,4019.828883811853,6.636247491751469,2822440.8233362082,269.2124303154275,3181.2297973630184,24.984369374829974,2.438723955172625,0.011746283474730628
11.621999999999929,4015.1555559328635,6.639517450202302,2819358.4367908593,269.1709697844177,3181.0680712983585,24.904112446880077,2.4397252511269976,0.011777610154511241
11.661999999999928,4010.474319183846,6.642773885815604,2816271.2100070715,269.12941089816326,3180.9064036730297,24.82393336682266,2.4407231505449927,0.01180888912955547
11.701999999999927,4005.7851320586383,6.646016704194507,2813179.1166069247,269.0877530821042,3180.7447952146813,24.743832266683434,2.441717645989658,0.011840120458763684
11.741999999999926,4001.087942334225,6.649245925949334,2810082.12998163,269.0459957563959,3180.5832444092143,24.663809279589934,2.44270873002318,0.011871304200300005
11.781999999999925,3996.382699887575,6.652461540845044,2806980.2232750272,269.0041383356577,3180.4217503263435,24.583864539436302,2.443696395212207,0.011902440411702424
11.821999999999925,3991.669353623177,6.655663545816498,2803873.3693839055,268.9621802289474,3180.260311889145,24.50399818097545,2.4446806341273937,0.011933529149856048
11.861999999999924,3986.9478521495744,6.658851935717054,2800761.5409540897,268.9201208396784,3180.0989280502245,24.42421033980584,2.445661439344399,0.011964570471000057
11.901999999999923,3982.218143635029,6.662026705412524,2797644.710377496,268.87795956554925,3179.937597752045,24.344501152382655,2.446638803444566,0.011995564430726843
11.941999999999922,3977.480175826293,6.665187849342486,2794522.84978885,268.83569579846795,3179.776319934976,24.26487075602391,2.4476127190157144,0.012026511083982741
11.981999999999921,3972.7338960395123,6.668335361598111,2791395.9310624814,268.793328924477,3179.615093535743,24.185319288917608,2.448583178652924,0.012057410485068408
12.02199999999992,3967.9792511542255,6.671469235908461,2788263.9258089545,268.7508583236758,3179.453917487526,24.105846890128873,2.4495501749593647,0.01208826268763919
12.06199999999992,3963.2161876075706,6.674589465638141,2785126.805371737,268.7082833701426,3179.292790719876,24.026453699607195,2.4505137005471327,0.012119067744705435
12.101999999999919,3958.444651387999,6.677696043785536,2781984.540823783,268.6656034318551,3179.131712158601,23.947139858193733,2.4514737480381257,0.012149825708632761
12.141999999999918,3953.6645880290152,6.6807889629799915,2778837.102964015,268.6228178706089,3178.9706807256784,23.86790550762879,2.452430310064943,0.012180536631142264
12.181999999999917,3948.8759426028832,6.683868215478983,2775684.462313819,268.57992604193555,3178.8096953391623,23.788750790559327,2.4533833792718096,0.012211200563310678
12.221999999999916,3944.0786597141123,6.686933793165689,2772526.5891134287,268.5369272950187,3178.648754913081,23.709675850546617,2.4543329483155296,0.01224181755557048
12.261999999999915,3939.272683492972,6.689985687545953,2769363.453318294,268.49382097260906,3178.4878583573436,23.63068083207401,2.45527900986647,0.01227238765770995
12.301999999999914,3934.4579575886664,6.693023889745829,2766195.0245953156,268.4506064109373,3178.327004577633,23.55176588055476,2.4562215566095738,0.012302910918873165
12.341999999999913,3929.634425162803,6.696048390508174,2763021.2723191134,268.40728293962655,3178.166192475317,23.47293114234005,2.457160581245402,0.01233338738755995
12.381999999999913,3924.802028882244,6.699059180190264,2759842.1655681394,268.3638498816021,3178.005420947331,23.394176764727014,2.4580960764912114,0.012363817111625775
12.421999999999912,3919.960710912321,6.702056248760256,2756657.673120799,268.3203065530007,3177.8446888860876,23.315502895966983,2.4590280350820595,0.01239420013828159
12.461999999999911,3915.1104129095834,6.705039585794573,2753467.7634514384,268.27665226307727,3177.6839951793604,23.236909685273783,2.459956449771942,0.012424536514093613
12.50199999999991,3910.2510760146015,6.708009180474385,2750272.404726312,268.2328863141107,3177.523338710185,23.158397282832148,2.460881313334975,0.012454826284983055
12.54199999999991,3905.3826408446885,6.710965021582501,2747071.5647994885,268.189008001308,3177.3627183567496,23.079965839806302,2.4618026185665918,0.012485069496225803
12.581999999999908,3900.5050474863,6.7139070975002975,2743865.2112086285,268.1450166127062,3177.2021329922795,23.001615508348607,2.4627203582848,0.01251526619245203
12.621999999999908,3895.618235487517,6.716835396204064,2740653.311170729,268.10091142907254,3177.0415814849325,22.923346441608377,2.4636345253314538,0.012545416417645765
12.661999999999907,3890.7221438503298,6.719749905261639,2737435.831577817,268.0566917238041,3176.881062697684,22.845158793740776,2.4645451125735773,0.012575520215144393
12.701999999999906,3885.816946648975,6.722650611829161,2734212.7389925,268.01235676282374,3176.7186024064163,22.76705271991589,2.465452112904721,0.012605577627638104
12.741999999999905,3880.9022354351187,6.725538221269699,2730983.9996435,267.9679058044758,3176.554217836412,22.689028376327897,2.4663555192463593,0.012635588697169282
12.781999999999904,3875.977864439597,6.72841177465619,2727749.5790740843,267.92333809463554,3176.389855594408,22.611085912075637,2.467255324652306,0.01266555346769422
12.821999999999903,3871.0440550268595,6.731270979151604,2724509.4426609096,267.8786528738025,3176.225525936645,22.533225481514968,2.468151522152886,0.01269547198118667
12.861999999999902,3866.1006256070477,6.734116577954822,2721263.555710103,267.8338493783923,3176.061211699786,22.45544724655956,2.469044104728289,0.012725344276919142
12.901999999999902,3861.147550191372,6.736948212211132,2718011.883031884,267.7889268348279,3175.896918553103,22.377751366829134,2.4699330654351526,0.01275517039457147
12.9419999999999,3856.1847526356128,6.739765983688632,2714754.3891300964,267.74388446210594,3175.7326429677146,22.300138004210893,2.470818397350568,0.012784950372795173
12.9819999999999,3851.212170147286,6.7425698419374465,2711491.0381304477,267.69872147075824,3175.568384379553,22.222607321309972,2.471700093593433,0.012814684249703875
13.021999999999899,3846.0804876971993,6.745359779953074,2708221.7937952573,267.6534370630069,3175.3981618837215,22.145159481921766,2.47257814732034,0.01284437206272671
13.061999999999898,3840.635083494173,6.748137659487225,2704946.619512959,267.60803043256925,3175.215740962002,22.067794650918266,2.4734525517288883,0.012874013848646256
13.101999999999897,3835.181446113755,6.750903017350215,2701665.4773758757,267.5625007518049,3175.0333679113824,21.990512973263776,2.474323300319733,0.012903609650189371
13.141999999999896,3829.722393479998,6.75365051457631,2698378.3285682895,267.5168471769999,3174.851216151922,21.9133145833136,2.475190386780018,0.012933159513093907
13.181999999999896,3824.256150047226,6.756385776876831,2695085.136065935,267.47106888582346,3174.6691310246206,21.83619966657229,2.476053804222103,0.012962663466728938
13.221999999999895,3818.783262795904,6.759106440464467,2691785.861445033,267.4251650329934,3174.487173163947,21.75916838668207,2.4769135460917293,0.012992121547029008
13.261999999999894,3813.303467023873,6.761813241999379,2688480.4662209502,267.37913476880965,3174.3053217227357,21.682220916189994,2.477769605789095,0.013021533786835637
13.301999999999893,3807.816734942925,6.764505952025215,2685168.9114057203,267.3329772329504,3174.1235808753054,21.60535742659269,2.478621976794087,0.013050900219023925
13.341999999999892,3802.3229769562813,6.767184602165432,2681851.157624215,267.28669155603103,3173.941948083482,21.528578091126047,2.4794706526341828,0.013080220875629387
13.381999999999891,3796.8221168247624,6.76984916075465,2678527.1650779736,267.2402768590437,3173.760422397803,21.451883084091186,2.480315626895077,0.01310949578806133
13.42199999999989,3791.3140749562594,6.772499608816117,2675196.8935456565,267.193732253305,3173.5790025335973,21.37527258101507,2.4811568932211263,0.013138724987054496
13.46199999999989,3785.798771541231,6.775135924622152,2671860.302375648,267.1470568402932,3173.39768725599,21.29874675863543,2.4819944453180067,0.013167908502675765
13.501999999999889,3780.276126110813,6.777758086176298,2668517.3504798817,267.10024971150176,3173.2164753194525,21.222305794916252,2.4828282769550687,0.01319704636432126
13.541999999999888,3774.7460575295036,6.780366071011797,2665167.996327377,267.05330994828716,3173.035365471724,21.145949869060228,2.483658381967799,0.013226138600714393
13.581999999999887,3769.208484009328,6.782959856119854,2661812.1979376716,267.00623662171415,3172.8543564556026,21.06967916152099,2.4844847542603605,0.013255185239903967
13.621999999999886,3763.663323085583,6.785539417988317,2658449.9128741105,266.95902879239793,3172.6734470076117,20.993493854015934,2.485307387808195,0.013284186309262072
13.661999999999885,3758.110491609305,6.788104732578894,2655081.0982370246,266.91168551034326,3172.4926358583,20.917394129539073,2.4861262766607006,0.01331314183548196
13.701999999999884,3752.5499057338293,6.790655775326598,2651705.7106567756,266.86420581478046,3172.311921731953,20.841380172374127,2.4869414149439937,0.01334205184457583
13.741999999999884,3746.9814809027293,6.793192521132362,2648323.706286646,266.81658873399806,3172.1313033464726,20.765452168107846,2.4877527968637376,0.013370916361872532
13.781999999999883,3741.4051318372517,6.795714944357091,2644935.0407956257,266.7688332851722,3171.950779413222,20.689610303643494,2.4885604167080566,0.013399735412015201
13.821999999999882,3735.820772523328,6.798223018815706,2641539.669360991,266.7209384741923,3171.7703486368514,20.613854767214566,2.4893642688505397,0.013428509018958805
