time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,4585.631466576459,10.015752787594856,3379080.974798227,276.2102606921122,2986.656576937958,32.7975323503467,2.3314250326192196,0.005028597743505926
6.542000000000005,4579.638082342465,10.022892731882564,3375301.882539118,276.16571544603715,2986.2775811915208,32.6982150476378,2.333125809758525,0.005055757892181428
6.582000000000005,4574.239192079492,10.029679893860711,3371517.4170273882,276.121070066012,2985.922351747034,32.59897871051889,2.3348223706451274,0.005082882925914531
6.622000000000005,4568.605300010228,10.037608361311106,3367727.9844361143,276.07632912276495,2985.5186594460583,32.499834514062954,2.336514508259731,0.005109970834907119
6.662000000000005,4563.000345425712,10.045186163695488,3363933.405534122,276.0314902815826,2985.129252065942,32.40077872792284,2.338202289674131,0.005137022396901177
6.702000000000005,4557.392624692884,10.052770276220425,3360133.6753113978,275.986553260996,2984.739639950964,32.301812061699536,2.3398857004033404,0.005164037559011032
6.742000000000005,4551.776722024531,10.060338590714375,3356328.7697266354,275.9415175529798,2984.3505977276614,32.202934747185694,2.3415647347663,0.005191016357381667
6.782000000000005,4546.156323242597,10.067877603238577,3352518.660307658,275.89638259503306,2983.9626392223427,32.1041469107569,2.3432393890343666,0.005217958847514516
6.822000000000005,4540.533485203754,10.07539027099641,3348703.3206541687,275.85114784707457,2983.5753679704367,32.005448737710296,2.3449096584281732,0.005244865073585402
6.862000000000005,4534.910632221012,10.08286861025238,3344882.724531242,275.8058127688985,2983.189528929459,31.906840423983155,2.3465755380034277,0.005271735077470059
6.9020000000000055,4529.28018206638,10.090332403421712,3341056.848757143,275.76037685447784,2982.8042219011895,31.80832224819714,2.3482370213473276,0.005298568885333013
6.9420000000000055,4523.644190949945,10.097768488479344,3337225.664561372,275.7148395293414,2982.419995817511,31.709894355569936,2.3498941045016903,0.0053253665478945784
6.9820000000000055,4518.002396053081,10.105179614651263,3333389.1443483992,275.6692002307739,2982.0367384453616,31.611556927583777,2.351546782878795,0.005352128108798936
7.022000000000006,4512.354693125682,10.112565616595372,3329547.2601591796,275.6234583895341,2981.6544542442125,31.513310143519593,2.3531950519612272,0.005378853611787103
7.062000000000006,4506.701057734879,10.119926317251613,3325699.983751655,275.5776134307803,2981.273149448767,31.415154182561924,2.354838907264392,0.005405543100306211
7.102000000000006,4501.041676553204,10.12726170279231,3321847.2866578894,275.5316647747214,2980.8911408529148,31.317089225298943,2.3564783443102892,0.005432196617232319
7.142000000000006,4495.375320543524,10.134573829261928,3317989.1401586635,275.4856118362859,2980.5088697047418,31.219115453171796,2.358113358638382,0.005458814204974936
7.182000000000006,4489.702513631804,10.141859847301314,3314125.5144732823,275.4394540154089,2980.1275988282096,31.121233028659887,2.359743946161539,0.005485395909158172
7.222000000000006,4484.023789013011,10.149119458152285,3310256.380092415,275.39319071290447,2979.7473486584126,31.023442128252263,2.361370102574265,0.00551194177249432
7.262000000000006,4478.338862759737,10.15635379794568,3306381.707693324,275.34682132944727,2979.368069660232,30.92574294030789,2.362991823393843,0.005538451835188643
7.302000000000006,4472.647716521709,10.163562464992255,3302501.467532103,275.30034525828216,2978.9897769180484,30.828135650191005,2.36460910422795,0.005564926137702761
7.342000000000006,4466.950297901902,10.170745433683617,3298615.6296248036,275.2537618873569,2978.612470238866,30.730620444809183,2.3662219406943334,0.005591364719913595
7.382000000000006,4461.24654937272,10.177902651090243,3294724.1637230255,275.20707059899905,2978.2361504094447,30.63319751210152,2.3678303284310465,0.0056177676212103515
7.422000000000006,4455.5364162877,10.18503405040366,3290827.0393067147,275.1602707697971,2977.860818806651,30.53586704095004,2.369434263099103,0.00564413488051285
7.462000000000006,4449.819842894834,10.192139569380302,3286924.225583128,275.11336177055574,2977.486476609273,30.43862922124565,2.3710337403824098,0.005670466536261141
7.502000000000006,4444.096773066929,10.199219144100988,3283015.6914830282,275.0663429662167,2977.113125054149,30.34148424388494,2.3726287559889547,0.005696762626417964
7.542000000000006,4438.36715029837,10.206272709787687,3279101.4056572025,275.0192137157836,2976.740765404182,30.244432300779028,2.374219305651805,0.0057230231884689295
7.582000000000006,4432.63091765764,10.213300200898377,3275181.3364730338,274.97197337224605,2976.3693989437993,30.14747358486286,2.375805385130135,0.005749248259422624
7.622000000000006,4426.888017793374,10.220301551042944,3271255.452010919,274.9246212825022,2975.9990269823093,30.050608290103806,2.377386990210284,0.005775437875810807
7.662000000000006,4421.138392927094,10.22727669299203,3267323.7200606763,274.87715678727983,2975.6296508534015,29.95383661151063,2.378964116706839,0.005801592073688534
7.702000000000006,4415.381984846626,10.234225558668241,3263386.108117866,274.8295792210564,2975.261271915351,29.857158745142524,2.380536760463752,0.005827710888634253
7.742000000000006,4409.618734900041,10.241148079137188,3259442.5833800756,274.7818879119777,2974.8938915512276,29.760574888118253,2.3821049173554787,0.005853794355749855
7.782000000000006,4403.848583989201,10.248044184599344,3255493.112743121,274.7340821817749,2974.527511169078,29.664085238625432,2.383668583288147,0.005879842509660692
7.822000000000006,4398.071472563282,10.254913804381438,3251537.662797202,274.68616134568055,2974.1621322021197,29.567689995929907,2.3852277542007605,0.005905855384515555
7.862000000000006,4392.28734061227,10.261756866927728,3247576.199823006,274.63812471234314,2973.7977561089338,29.47138936038528,2.386782426066425,0.005931833013986611
7.902000000000006,4386.496127660177,10.268573299791314,3243608.689787707,274.58997158374,2973.434384373662,29.375183533442524,2.3883325948936127,0.005957775431269309
7.942000000000006,4380.697772758305,10.275363029624904,3239635.098340923,274.54170125508875,2973.072018506217,29.27907271765976,2.3898782567274552,0.005983682669082235
7.982000000000006,4374.892214478404,10.282125982171717,3235655.3908106335,274.4933130147577,2972.710660042486,29.183057116712135,2.3914194076510658,0.006009554759666942
8.022000000000006,4369.079390905581,10.288862082256259,3231669.5321989697,274.444806144174,2972.3503105445398,29.087136935401823,2.3929560437869037,0.0060353917347877265
8.062000000000005,4363.259239631273,10.295571253774614,3227677.4871779843,274.3961799177308,2971.990971600855,28.9913123796682,2.3944881612981646,0.006061193625731378
8.102000000000004,4357.431697745962,10.302253419684916,3223679.2200853196,274.34743360269266,2971.63264482653,28.8955836565981,2.39601575639021,0.006086960463306875
8.142000000000003,4351.5967018318825,10.308908501997395,3219674.6949198144,274.29856645909905,2971.27533186351,28.79995097443624,2.397538825312032,0.006112692277845055
8.182000000000002,4345.754187955603,10.315536421764333,3215663.8753370685,274.2495777396669,2970.9190343808204,28.704414542595778,2.3990573643577537,0.006138389099198231
8.222000000000001,4339.904489493642,10.322137099070016,3211646.7246448365,274.2004666896904,2970.5609878743035,28.608974571668988,2.4005713698681728,0.006164050956739774
8.262,4334.045466165707,10.32871400471964,3207623.205798469,274.1512325469402,2970.2034803891834,28.51363127343813,2.4020808382323318,0.006189677879363652
8.302,4328.179005784876,10.335260654458613,3203593.2800050545,274.10187452451373,2969.847107190691,28.418384829016972,2.403585766432644,0.00621526990133767
8.341999999999999,4322.30470285858,10.341780271563888,3199556.9096853733,274.0523918470381,2969.4917354732875,28.32323545706631,2.405086150880536,0.006240827049767509
8.381999999999998,4316.422475092814,10.348272407959872,3195514.056652651,274.0027837283541,2969.137380901912,28.228183371939664,2.4065819881351738,0.006266349352294441
8.421999999999997,4310.532279880605,10.354736898697556,3191464.6823299043,273.95304937412504,2968.7840488082775,28.133228788819125,2.4080732748174416,0.006291836836152341
8.461999999999996,4304.6340435935645,10.361173702582832,3187408.747782333,273.9031879821859,2968.4317391715426,28.03837192458119,2.409560007597196,0.006317289528010172
8.501999999999995,4298.727698823371,10.367582723773081,3183346.213688253,273.85319874213656,2968.0804542021183,27.943612997261162,2.4110421832044127,0.006342707454071808
8.541999999999994,4292.816036623366,10.373963874259251,3179277.0403388725,273.80308083528877,2967.730379969824,27.848952226179875,2.412519798429118,0.006368090640054183
8.581999999999994,4286.901185591637,10.38030761176851,3175201.187632909,273.7528334345483,2967.381816920117,27.754389831952796,2.4139928501233556,0.006393439111187045
8.621999999999993,4280.977530312119,10.386630335124334,3171118.6188038266,273.7024557503777,2967.034002601959,27.659926120214926,2.4154613337968183,0.006418752876877644
8.661999999999992,4275.045375350821,10.392924580064065,3167029.2926726853,273.65194693522824,2966.687231822613,27.56556130734893,2.4169252465545448,0.006444031962654901
8.701999999999991,4269.104833324058,10.399190240599362,3162933.167879401,273.60130613558863,2966.3415102699387,27.471295616217027,2.4183845854826616,0.0064692763926132825
8.74199999999999,4263.15575570116,10.405427644062716,3158830.2028073585,273.55053249101013,2965.996822304562,27.377129274554797,2.4198393476783693,0.006494486189709954
8.78199999999999,4257.198082576128,10.411636569645733,3154720.355358824,273.49962513127684,2965.653175094039,27.2830625100822,2.4212895303344095,0.006519661376661766
8.821999999999989,4251.2317411521235,10.417816936041882,3150603.5830191495,273.44858317714187,2965.310570166047,27.18909555208608,2.4227351307149605,0.006544801975656675
8.861999999999988,4245.25665662531,10.423968649254867,3146479.842841988,273.39740574008647,2964.9690095039837,27.095228631236537,2.4241761461612255,0.00656990800838868
8.901999999999987,4239.272754613984,10.430091609630622,3142349.091441852,273.3460919221688,2964.628495315694,27.001461979571197,2.425612574094267,0.006594979496061989
8.941999999999986,4233.279959797075,10.436185718339289,3138211.2849887926,273.294640815898,2964.2890297584727,26.90779583052881,2.4270444120170747,0.006620016459386137
8.981999999999985,4227.278196173873,10.442250874995729,3134066.3792018425,273.2430515040917,2963.950615035803,26.814230418958754,2.4284716575170977,0.0066450189185755
9.021999999999984,4221.267387048283,10.448286977991527,3129914.329342616,273.191323059734,2963.613253384153,26.72076598113527,2.429894308268771,0.006669986893347936
9.061999999999983,4215.247455004178,10.454293924509662,3125755.0902087,273.1394545458303,2963.276947071931,26.627402754771907,2.4313123620360932,0.006694920402923359
9.101999999999983,4209.21832189891,10.460271610480277,3121588.616126978,273.08744501525956,2962.9416984010345,26.534140979035918,2.4327258166752865,0.006719819466022323
9.141999999999982,4203.179908851538,10.466219930572207,3117414.8609468266,273.0352935106238,2962.6075097069215,26.44098089456294,2.434134670137507,0.006744684100864529
9.18199999999998,4197.13213623124,10.472138778176738,3113233.7780331303,272.98299906409426,2962.274383358988,26.34792274347187,2.435538920471643,0.006769514325167282
9.22199999999998,4191.074923645859,10.478028045390868,3109045.320259238,272.9305606972554,2961.9423217609583,26.254966769379976,2.43693856582716,0.006794310156143896
9.26199999999998,4185.008311373492,10.483887623001188,3104849.4399997406,272.87797742094523,2961.6104676070763,26.16211321741821,2.4383336044570374,0.006819071610502044
9.301999999999978,4178.932186403257,10.48971798506462,3100646.0891231257,272.825248235093,2961.2771310442213,26.069362334246755,2.4397240347207694,0.00684379870444205
9.341999999999977,4172.845630561369,10.495519702230412,3096435.218748615,272.7723721255926,2960.9448009391035,25.976714363045474,2.441109855168935,0.006868491454570613
9.381999999999977,4166.749481898813,10.50128994105023,3092216.779040057,272.7193480616229,2960.6136013805954,25.884169539383482,2.442491064612641,0.0068931498786525556
9.421999999999976,4160.6433883132395,10.507030473542386,3087990.720439073,272.6661750110694,2960.2834571345347,25.79172811767578,2.443867661698221,0.006917773990791958
9.461999999999975,4154.527293910287,10.51274076499651,3083756.99262883,272.61285192744185,2959.954387481678,25.699390349215193,2.4452396452677156,0.006942363805437419
9.501999999999974,4148.401119733936,10.5184207168801,3079515.54476824,272.559377752737,2959.6263944119573,25.60715648736311,2.4466070142782805,0.006966919336437034
9.541999999999973,4142.264775685822,10.524070228563904,3075266.3254690864,272.505751417073,2959.299479796519,25.515026787253138,2.4479697678107755,0.006991440597093493
9.581999999999972,4136.1181752003495,10.529689172920847,3071009.2827781164,272.4519718383829,2958.9736465905016,25.423001505606535,2.449327905076596,0.007015927600198713
9.621999999999971,4129.961230070738,10.535277429028174,3066744.3641722207,272.39803792227247,2958.6488974766344,25.331080900829345,2.450681425420054,0.007040380358017157
9.66199999999997,4123.793851162584,10.540834873563881,3062471.516549122,272.3439485618186,2958.325235210528,25.239265233017584,2.452030328322343,0.007064798882285894
9.70199999999997,4117.615948474474,10.546361381516746,3058190.68621843,272.28970263737165,2958.00266259421,25.147554763974618,2.453374613405399,0.007089183184212409
9.741999999999969,4111.42743105833,10.551856826438996,3053901.818892614,272.23529901635425,2957.6811824648757,25.0559497572305,2.454714280435839,0.00711353327447205
9.781999999999968,4105.228207019699,10.557321080298962,3049604.8596777353,272.1807365530557,2957.3607977005195,24.964450478060385,2.456049329329018,0.007137849163205628
9.821999999999967,4099.018183501448,10.562754013482076,3045299.7530639963,272.1260140884219,2957.041511219528,24.873057193503513,2.457379760153181,0.00716213086001689
9.861999999999966,4092.797266667418,10.568155494768975,3040986.4429161283,272.0711304498418,2956.7233259811633,24.781770172382462,2.4587055731337215,0.007186378373969937
9.901999999999965,4086.5653616866234,10.573525391311552,3036664.8724635453,272.01608445092825,2956.4062449861317,24.690589685322692,2.4600267686575568,0.0072105917135865645
9.941999999999965,4080.322372716889,10.57886356861023,3032334.98429032,271.96087489129536,2956.090271277092,24.59951600477241,2.4613433472776047,0.007234770886843537
9.981999999999964,4074.0682028882097,10.584169890490271,3027996.720324979,271.9055005563311,2955.7754079391957,24.508549405022762,2.4626553097173756,0.007258915901169784
10.021999999999963,4067.802754285683,10.589444219077924,3023650.021830049,271.8499602169647,2955.461658100624,24.41769016222827,2.4639626568756903,0.0072830267634435295
10.061999999999962,4061.5259279321544,10.594686414775799,3019294.8293913845,271.7942526294293,2955.149024933149,24.326938554427706,2.465265389831511,0.007307103479989335
10.101999999999961,4055.2376237705503,10.5998963362377,3014931.0829073335,271.7383765350202,2954.837511652708,24.2362948615652,2.4665635098489007,0.00733114605657508
10.14199999999996,4048.9377406457884,10.605073840343275,3010558.7215776267,271.68233065984754,2954.527121519975,24.145759365511758,2.467857018382102,0.00735515449840885
10.18199999999996,4042.6261762862982,10.610218782171874,3006177.683892039,271.62611371458337,2954.2178578409557,24.05533235008707,2.4691459170807577,0.007379128810135756
10.221999999999959,4036.3028272852425,10.615331014975807,3001787.907618845,271.56972439420434,2953.9097239675934,23.965014101081728,2.470430207795259,0.007403068995834668
10.261999999999958,4029.9675890812086,10.620410390153339,2997389.3297929903,271.51316137772795,2953.602723298385,23.874804906279728,2.4717098925822336,0.0074269750590148665
10.301999999999957,4023.6207525705677,10.625456757220746,2992981.886704057,271.4564233279437,2953.2939893134776,23.784705055481446,2.4729849737101723,0.007450847002612612
10.341999999999956,4017.2616508133433,10.630470633764462,2988565.5138839292,271.3995088911381,2952.985476155923,23.69471484052687,2.474255453665206,0.007474684828987627
10.381999999999955,4010.890378054852,10.635450672743097,2984140.145813988,271.3424166931965,2952.6781220199887,23.604834549805055,2.475521335241727,0.007498488540917668
10.421999999999954,4004.5068281674908,10.640397191067361,2979705.7165031075,271.28514534693153,2952.3719122450125,23.515064479956088,2.4767826213685775,0.007522258139479943
10.461999999999954,3998.110867993671,10.645310098814106,2975262.159174341,271.2276934479281,2952.0668473483306,23.42540492992756,2.478039315207574,0.0075459936251288
10.501999999999953,3991.7023920164293,10.650189186475975,2970809.4062194545,271.1700595738296,2951.7629329472843,23.33585620037138,2.479291420169519,0.00756969499780551
10.541999999999952,3985.2812859770793,10.655034303002193,2966347.389213056,271.1122422843904,2951.4601722447087,23.246418594216458,2.4805389399123596,0.007593362256835187
10.581999999999951,3978.8474348890945,10.659845283432126,2961876.0388918845,271.05424012107653,2951.158568960176,23.15709241656174,2.4817818783499592,0.007616995400946736
10.62199999999995,3972.4007226727895,10.664621960759376,2957395.2851409134,270.9960516067506,2950.8581268665157,23.06787797471108,2.4830202396588765,0.007640594428267114
10.66199999999995,3965.941031761836,10.669364166500328,2952905.0569790103,270.9376752453483,2950.5588497607105,22.978775578204978,2.484254028285378,0.007664159336316134
10.701999999999948,3959.470401186173,10.674071729764051,2948405.2825439074,270.8791095215426,2950.2611020783133,22.889785538845413,2.485483248952751,0.007687690122002493
10.741999999999948,3952.9900265524916,10.67873808387055,2943895.8890769393,270.8203529004018,2949.9649605939567,22.800908170723744,2.48670790666877,0.0077111867816192425
10.781999999999947,3946.496412322898,10.68337322323822,2939376.805626749,270.76140386253167,2949.6698499615477,22.71214384198569,2.487928005955715,0.00773464930149207
10.821999999999946,3939.9890455016075,10.687974097689708,2934847.957817983,270.7022608357715,2949.3758773144173,22.62349287508452,2.489143552363074,0.007758077676009558
10.861999999999945,3933.4680922908015,10.692539133403415,2930309.269877414,270.642922221363,2949.0831053999423,22.534955586217677,2.4903545518780543,0.007781471900489919
10.901999999999944,3926.933357605833,10.69706875622119,2925760.665360957,270.583386403282,2948.791513776762,22.446532299508352,2.491561010721145,0.007804831968618621
10.941999999999943,3920.384718221047,10.701562671681947,2921202.066781526,270.5236517432215,2948.5011109040156,22.358223340277867,2.4927629354562106,0.00782815787366468
10.981999999999942,3913.82204725584,10.706020691710002,2916633.395659893,270.4637165810913,2948.2119010906613,22.270029036375597,2.493960332979712,0.007851449608240673
11.021999999999942,3907.245212569637,10.710442633604178,2912054.572506196,270.4035792346091,2947.92388833803,22.18194971819645,2.49515321052988,0.007874707164299959
11.06199999999994,3900.6540816522142,10.71482830323079,2907465.5167977912,270.34323799883856,2947.6370770716535,22.093985718640482,2.4963415756970027,0.007897930533144299
11.10199999999994,3894.0485201327083,10.719177506231162,2902866.1469618096,270.282691145786,2947.351471684929,22.00613737316854,2.4975254364325314,0.007921119705414122
11.141999999999939,3887.4283919210407,10.723490045405931,2898256.3803558364,270.221936923967,2947.0670766416924,21.91840501983178,2.498704801058831,0.007944274671083478
11.181999999999938,3880.793559207278,10.72776572082082,2893636.1332482826,270.16097355796575,2946.783896472003,21.830788999304623,2.4998796782791626,0.007967395419454352
11.221999999999937,3874.143882408933,10.732004329865088,2889005.320798341,270.0997992479834,2946.501935768794,21.743289654918954,2.501050077187909,0.007990481939150725
11.261999999999937,3867.479508369455,10.736205667162634,2884363.8570354353,270.0384121693759,2946.2190409519076,21.655907332698607,2.5022160072811,0.008013534218112564
11.301999999999936,3860.7978267223916,10.740375670306927,2879711.6548381886,269.97681047218015,2945.9350452209683,21.568642381394554,2.503377478467202,0.008036552243589656
11.341999999999935,3854.0993820458384,10.744507779210767,2875048.6232302096,269.9149922450436,2945.6522552033007,21.48149510397197,2.5045345017860967,0.008059536010887155
11.381999999999934,3847.3861839258643,10.748597822039494,2870374.671002315,269.8529555629137,2945.3708670634314,21.394465824253615,2.5056870884438083,0.008082485511343902
11.421999999999933,3840.657290945262,10.75265109973215,2865689.708106115,269.7906985054334,2945.0906599709615,21.30755491207511,2.506835249462407,0.00810540072780277
11.461999999999932,3833.9126766694444,10.756665867191241,2860993.642434423,269.72821911405447,2944.8116994095813,21.220762725322864,2.5079789965389967,0.008128281645063917
11.501999999999931,3827.152195442391,10.760642059556663,2856286.3807348586,269.66551540393056,2944.5339844279697,21.134089626958612,2.509118341810226,0.00815112824681453
11.54199999999993,3820.375682465808,10.764579491235192,2851567.8284769086,269.6025853619284,2944.2575183232293,21.04753598308919,2.5102532978937275,0.008173940515976988
11.58199999999993,3813.582983265809,10.768477910518785,2846837.889805574,269.53942694577967,2943.9823071000774,20.961102162624712,2.5113838779066913,0.008196718434770467
11.621999999999929,3806.7739382697005,10.772337089659153,2842096.4675292377,269.47603808368274,2943.7083557438928,20.87478853755886,2.512510095475799,0.008219461984660366
11.661999999999928,3799.948385925526,10.77615679266148,2837343.4630904305,269.4124166736704,2943.435669508332,20.78859548295673,2.513631964751779,0.008242171146360437
11.701999999999927,3793.1061625627995,10.779936780136051,2832578.776539141,269.3485605830052,2943.16425372727,20.702523377000247,2.5147495004235227,0.008264845899824494
11.741999999999926,3786.247102189671,10.783676809585723,2827802.306505382,269.2844676475584,2942.894113799848,20.616572601033766,2.5158627177325994,0.00828748622423807
11.781999999999925,3779.3710365034044,10.787376634934338,2823013.9501709244,269.2201356711707,2942.625255208434,20.53074353960733,2.5169716324882248,0.008310092098010449
11.821999999999925,3772.4777948345304,10.7910360065715,2818213.6032402855,269.15556242499633,2942.3576835156396,20.445036580521858,2.5180762610826357,0.008332663498766333
11.861999999999924,3765.567204097936,10.794654671273928,2813401.1599110328,269.090745646831,2942.0914043661783,20.359452114875083,2.5191766205068946,0.008355200403337329
11.901999999999923,3758.639088743927,10.798232372133596,2808576.5128432605,269.0256830404209,2941.8264234884477,20.273990537108418,2.5202727283671327,0.008377702787753242
11.941999999999922,3751.693270707113,10.801768848488512,2803739.5531282835,268.9603722747538,2941.56274669597,20.18865224505472,2.5213646029012664,0.00840017062723316
11.981999999999921,3744.729569354165,10.805263835849718,2798890.170256517,268.8948109833314,2941.3003798889467,20.103437639987103,2.522452262996168,0.008422603896176332
12.02199999999992,3737.7478014301773,10.808717065826894,2794028.2520844904,268.82899676342174,2941.039329055835,20.018347126668665,2.523535728205334,0.008445002568152827
12.06199999999992,3730.747781003492,10.812128266051985,2789153.684800959,268.76292717529145,2940.779600274963,19.933381113403282,2.5246150187670606,0.008467366615893973
12.101999999999919,3723.729319409242,10.815497160100561,2784266.352892166,268.69659974141734,2940.5211997162005,19.84854001208743,2.525690155623114,0.008489696011282568
12.141999999999918,3716.6922251911456,10.81882346741161,2779366.1391061014,268.63001194567613,2940.2641336426504,19.763824238263098,2.526761160437965,0.008511990725342857
12.181999999999917,3709.6366672322415,10.822106903204801,2774452.924415809,268.5631612325118,2940.005625432434,19.67923421117178,2.527828055618555,0.008534250728230266
12.221999999999916,3702.5646314403284,10.825341061836399,2769526.587981722,268.4960450060801,2939.746760748956,19.59477035380962,2.528890864334639,0.0085564759892209
12.261999999999915,3695.4741935245243,10.828533485802584,2764587.0099210134,268.4286606677016,2939.4891885527554,19.510433139380055,2.529949609894625,0.008578666468355643
12.301999999999914,3688.363885471064,10.831684837097727,2759634.066759975,268.36100555359315,2939.2328545985984,19.426223016205455,2.5310043168160257,0.008600822129950973
12.341999999999913,3681.2340403889116,10.834791131261438,2754667.631505525,268.29307693532706,2938.9779157909747,19.342140410219685,2.5320550108100277,0.00862294294214586
12.381999999999913,3674.084348493161,10.837853214231098,2749687.5758193647,268.22487204910476,2938.724333066849,19.258185761734033,2.5331017182933846,0.008645028870285513
12.421999999999912,3666.9145972470033,10.840870619235597,2744693.769236778,268.1563880847032,2938.4721191059643,19.174359513292927,2.534144466581664,0.008667079879105855
12.461999999999911,3659.7245766766036,10.843843009949886,2739686.0792297404,268.08762218593193,2938.2212816642254,19.090662111514646,2.5351832838886716,0.008689095932401405
12.50199999999991,3652.5140653536705,10.846770080537627,2734664.3711709995,268.01857144972695,2937.971827104322,19.007094007314155,2.536218199349136,0.008711076992984273
12.54199999999991,3645.282840684144,10.849651500073552,2729628.5082771317,267.9492329249442,2937.7237627034015,18.92365565580752,2.537249243046524,0.008733023022700393
12.581999999999908,3638.0306762587643,10.852486936904914,2724578.3515627924,267.87960361129376,2937.4770956767306,18.840347516422174,2.5382764460388065,0.008754933982408649
12.621999999999908,3630.7573419883474,10.855276053843868,2719513.759790603,267.80968045820055,2937.2318333624376,18.757170052960756,2.539299840385658,0.00877680983196831
12.661999999999907,3623.462604105785,10.858018508106165,2714434.5894197472,267.73946036363446,2936.987983223458,18.67412373366979,2.540319459176435,0.008798650530225533
12.701999999999906,3616.1462250384498,10.86071395146479,2709340.6945531922,267.66894017290673,2936.745552838834,18.591209031311795,2.5413353365589506,0.008820456034999183
12.741999999999905,3608.8079633281573,10.863362030035324,2704231.9268832807,267.5981166774295,2936.5045499098906,18.50842642323822,2.5423475077691378,0.008842226303066454
12.781999999999904,3601.447573539566,10.865962384165947,2699108.135635672,267.5269866134378,2936.2649822622025,18.425776391464204,2.5433560091616063,0.00886396129014809
12.821999999999903,3594.0648061657375,10.868514648310004,2693969.167511598,267.4555466606721,2936.0268578481528,18.34325942274504,2.54436087824112,0.008885660950893234
12.861999999999902,3586.6594075314033,10.871018450892702,2688814.86662838,267.3837934410207,2935.7901847496655,18.260876008654463,2.545362153695036,0.00890732523886389
12.901999999999902,3579.231119693012,10.873473414175768,2683645.0744580906,267.31172351712,2935.554971180927,18.178626645664707,2.546359875426737,0.00892895410651898
12.9419999999999,3571.7796803356846,10.875879154117362,2678459.629764297,267.23933339091036,2935.321225491225,18.096511835228505,2.5473540845900837,0.008950547505198006
12.9819999999999,3564.3048226671435,10.87823528022755,2673258.3685369175,267.1666195021476,2935.0889561678687,18.01453208386298,2.54834482362494,0.00897210538510426
13.021999999999899,3556.806292662706,10.880541395420362,2668041.1239249283,267.0935782268664,2934.8580336528535,17.932687903235625,2.5493321362937795,0.008993627695287625
13.061999999999898,3549.2843664950738,10.882797363908551,2662807.726167015,267.020205875795,2934.6232967379997,17.850979810252234,2.5503160677194523,0.0090151143836269
13.101999999999897,3541.73461791154,10.885012523196252,2657558.0023897765,266.94649869088965,2934.389596187362,17.769408325190863,2.551296664450393,0.009036565397163411
13.141999999999896,3534.1616307647687,10.887166207056048,2652291.771825757,266.8724527773859,2934.1578031138906,17.687973901451937,2.552273975444587,0.009057980694730117
13.181999999999896,3526.563602211655,10.889271083470438,2647008.857171457,266.79806426268055,2933.9274014472203,17.60667709753566,2.5532480498015206,0.009079360216021019
13.221999999999895,3518.940445480732,10.891323542360228,2641709.075970962,266.72332917472283,2933.6985245832334,17.525518448338506,2.554218938537274,0.00910070390473921
13.261999999999894,3511.2918821423195,10.893323404486893,2636392.2427212005,266.64824347085556,2933.4711723981745,17.44449849817286,2.555186694186092,0.009122011702654849
13.301999999999893,3503.61758436405,10.895270332322726,2631058.168579827,266.5728030329717,2933.2453497488186,17.36361779772978,2.556151370888104,0.009143283550149211
13.341999999999892,3495.9172452704934,10.897163816115414,2625706.6612115833,266.49700366458313,2933.021068386911,17.282876903195802,2.5571130244495226,0.009164519386371087
13.381999999999891,3488.190545932164,10.899003403450198,2620337.524734425,266.4208410892711,2932.798337632739,17.20227637689242,2.558071712383989,0.009185719149119158
13.42199999999989,3480.4371620109778,10.900788621480562,2614950.5596185913,266.34431094844547,2932.5771674433245,17.121816787266226,2.559027493964229,0.009206882774841078
13.46199999999989,3472.656763337765,10.902518988802822,2609545.562591033,266.26740879915087,2932.3575679548453,17.04149870900924,2.5599804302736375,0.009228010198609029
13.501999999999889,3464.8490134159647,10.904194015981016,2604122.3265364226,266.19013011179555,2932.13954945222,16.961322723179542,2.560930584259578,0.0092491013540951
13.541999999999888,3457.0135693851116,10.905813204308384,2598680.640394201,266.1124702677928,2931.923122414304,16.88128941731783,2.5618780207885448,0.009270156173547274
13.581999999999887,3449.150081823221,10.907376045879012,2593220.2890521805,266.0344245571217,2931.708297506426,16.801399385569773,2.5628228067031102,0.00929117458776425
13.621999999999886,3441.2581945671773,10.908882023309191,2587741.053236374,265.9559881758012,2931.495085586469,16.721653228811157,2.5637650108807644,0.009312156526069633
13.661999999999885,3433.3375445280703,10.9103306094855,2582242.7093968904,265.877156223273,2931.283497709814,16.642051554776373,2.5647047042947375,0.00933310191628537
13.701999999999884,3425.387761497819,10.91172126731421,2576725.029589699,265.79792369968993,2931.0735451340233,16.562594978190496,2.5656419600768485,0.009354010684704426
13.741999999999884,3417.408467949453,10.913053449455917,2571187.7813541465,265.7182855031056,2930.8652393239286,16.48328412090493,2.5665768535824927,0.009374882756062644
13.781999999999883,3409.39927882985,10.914326598052773,2565630.727585935,265.6382364265603,2930.6585919568097,16.404119612036776,2.567509462457836,0.009395718053509788
13.821999999999882,3401.35980134492,10.915540144445542,2560053.6264054556,265.55777115505884,2930.4536149277706,16.325102088112175,2.5684398667093027,0.009416516498579726
13.861999999999881,3393.29031870121,10.916693508881007,2554456.231021172,265.4768842624354,2930.244671063236,16.2462321932136,2.5693681487754643,0.009437278011159714
