time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.542000000000005,6130.187357910355,8.249917010631304,4345822.911613071,286.5631669918828,3192.8861915175926,35.69907236586143,2.2175298567450223,0.0073374392075570205
6.582000000000005,6122.092410312437,8.261291588092048,4340427.849368173,286.51040176090174,3192.326234940162,35.581614456597954,2.219520322452517,0.007374855880593685
6.622000000000005,6113.99389321021,8.272632535527018,4335025.876736288,286.4575196269438,3191.7604154181813,35.46426944561211,2.2215035863499204,0.007412203416118456
6.662000000000005,6105.893129819383,8.28395236912247,4329616.96271237,286.40451999588646,3191.195529251137,35.34703766739819,2.2234796413535935,0.007449481946761041
6.702000000000005,6097.785439354888,8.295252422130845,4324201.072687272,286.35140223572654,3190.63145444174,35.22991938650734,2.225448481615697,0.007486691622230609
6.742000000000005,6089.67224729374,8.306526545428497,4318778.168206436,286.29816567402526,3190.0684534668003,35.11291479333762,2.227410102583025,0.007523832610333098
6.782000000000005,6081.553320021616,8.31777631063704,4313348.211683755,286.2448096440519,3189.506460817616,34.99602410412889,2.2293644992130877,0.0075609050709639245
6.822000000000005,6073.4285208241,8.329001623454461,4307911.165128787,286.1913334722789,3188.9454778866952,34.879247534086744,2.2313116664541144,0.007597909163111333
6.862000000000005,6065.2977822126995,8.340202393022844,4302466.990213913,286.1377364790037,3188.385506955462,34.762585298903005,2.233251599218435,0.0076348450444711944
6.9020000000000055,6057.161011963459,8.35137862340116,4297015.648324873,286.08401797880975,3187.826546213152,34.64603761590951,2.2351842923627228,0.00767171287115872
6.9420000000000055,6049.018120131002,8.362530291698077,4291557.100537855,286.0301772803057,3187.268594943015,34.52960470368831,2.2371097406955713,0.007708512797820475
6.9820000000000055,6040.869017173722,8.373657375808659,4286091.307617393,285.9762136860681,3186.7116524051353,34.41328678212127,2.2390279389773258,0.007745244977632286
7.022000000000006,6032.713612881477,8.384759853993165,4280618.230012855,285.9221264925698,3186.1557178371495,34.29708407241058,2.240938881920442,0.007781909562304614
7.062000000000006,6024.551828975082,8.395837703369034,4275137.827853977,285.86791499009854,3185.5998092198192,34.18099679708165,2.242842564190186,0.007818506702092339
7.102000000000006,6016.3831713345435,8.40689141342659,4269650.060946644,285.81357846267684,3185.0430646385776,34.065025179992716,2.2447389804052396,0.007855036545802715
7.142000000000006,6008.206766849624,8.41792148864586,4264154.888432174,285.7591161846452,3184.487267860774,33.949169439418455,2.2466281252577915,0.007891499242585108
7.182000000000006,6000.0232858038635,8.42892622663649,4258652.268502,285.70452741777484,3183.9324954958643,33.83342978237183,2.2485099936104054,0.007927894943392919
7.222000000000006,5991.832477832444,8.439906540636656,4253142.159614377,285.6498114232858,3183.378707683447,33.71780642977898,2.2503845800619873,0.0079642237945136
7.262000000000006,5983.634252275444,8.450862250803176,4247624.519756286,285.59496745449565,3182.825909846607,33.60229960135057,2.252251879210425,0.008000485941475325
7.302000000000006,5975.428529019294,8.46179331713311,4242099.306564983,285.5399947579815,3182.274102083182,33.48690951819367,2.254111885608302,0.008036681528384335
7.342000000000006,5967.215215189779,8.472699725424755,4236566.477332582,285.48489257358386,3181.7232832890363,33.37163640301056,2.2559645937604227,0.008072810697883896
7.382000000000006,5958.994220173229,8.483581445208012,4231025.988991292,285.4296601342171,3181.173453033288,33.256480479904255,2.25780999812811,0.008108873591214079
7.422000000000006,5950.765452943172,8.49443844782068,4225477.798110741,285.37429666579914,3180.624610809381,33.14144197443211,2.259648093129255,0.008144870348207696
7.462000000000006,5942.528821877836,8.5052707040318,4219921.86089306,285.3188013871584,3180.0767561255116,33.02652111361624,2.261478873139153,0.00818080110729726
7.502000000000006,5934.284234953963,8.516078183602291,4214358.1331677865,285.26317350993793,3179.5298885247216,32.911718125950955,2.263302332491409,0.008216666005522571
7.542000000000006,5926.031599692274,8.526860855539692,4208786.570386774,285.2074122384992,3178.9840075740785,32.79703324141392,2.265118465478822,0.008252465178537291
7.582000000000006,5917.770823147085,8.537618688050596,4203207.127619084,285.15151676982447,3178.439112866353,32.682466691476556,2.2669272663543043,0.008288198760615572
7.622000000000006,5909.501811898582,8.54835164853302,4197619.759545696,285.09548629341674,3177.895204020182,32.56801870911474,2.2687287293318357,0.008323866884658547
7.662000000000006,5901.222129596027,8.559059703575686,4192024.42045423,285.0393199911992,3177.349432605406,32.45368952881965,2.270522848587445,0.008359469682200676
7.702000000000006,5892.928950413537,8.56973949147994,4186421.0642334973,284.9830170374118,3176.79547375416,32.33947938660877,2.272309618260225,0.008395007283415952
7.742000000000006,5884.635348954526,8.580386617789078,4180809.64655435,284.92657662050823,3176.242967579564,32.225388563436454,2.2740890317360387,0.008430479806095653
7.782000000000006,5876.331169511422,8.59101953083841,4175190.127302603,284.8699979677241,3175.6910193736685,32.11141743294972,2.2758610808723536,0.008465887343577281
7.822000000000006,5868.018716219895,8.60162483683992,4169562.457519811,284.81328021357933,3175.1390702698595,31.997566202530386,2.2776257602767997,0.008501230030548756
7.862000000000006,5859.699388503152,8.612202977671526,4163926.5898203854,284.75642250454626,3174.5864319858256,31.883835120738222,2.279383063869253,0.008536507990291362
7.902000000000006,5851.373496144742,8.622754947247858,4158282.4776825425,284.6994239919343,3174.0348926877355,31.770224463011527,2.281132985126456,0.008571721338352052
7.942000000000006,5843.038245802789,8.633284627950134,4152630.0745117078,284.64228382242965,3173.4842532843377,31.65673451311517,2.282875517391754,0.008606870187273786
7.982000000000006,5834.69424727939,8.643788268341638,4146969.3309832886,284.58500111115757,3172.934673716963,31.543365511224234,2.2846106547210594,0.008641954659741019
8.022000000000006,5826.341371030677,8.654266590131558,4141300.197924899,284.5275749707199,3172.3861226939553,31.430117710838594,2.286338390952116,0.008676974874157809
8.062000000000005,5817.979481637809,8.664719569060932,4135622.625691977,284.47000450483534,3171.838598845162,31.31699136662231,2.288058719905146,0.008711930947738903
8.102000000000004,5809.608488709481,8.67514711132146,4129936.5641539544,284.4122888081408,3171.2921042834887,31.203986734277386,2.289771635386374,0.008746822996549202
8.142000000000003,5801.228289322627,8.685549185587076,4124241.9627270615,284.3544269664654,3170.7466384198133,31.091104071323937,2.2914771311770123,0.008781651135314442
8.182000000000002,5792.838780375717,8.695925746781056,4118538.770357658,284.29641805660265,3170.2022012162793,30.9783436369159,2.293175201037943,0.008816415477475706
8.222000000000001,5784.439858719896,8.706276748582118,4112826.9355158466,284.23826114618515,3169.6587926853995,30.865705691861194,2.2948658387111367,0.008851116135192167
8.262,5776.031420364063,8.716602144664414,4107106.406189227,284.17995529355994,3169.1164128281243,30.753190498645367,2.2965490379210625,0.008885753219342866
8.302,5767.613360662729,8.726901887599265,4101377.129875761,284.12149954765385,3168.5750616808054,30.64079832144227,2.2982247923763666,0.008920326839531704
8.341999999999999,5759.18557429656,8.737175929066051,4095639.053576796,284.0628929478389,3168.0347393063953,30.528529426128266,2.299893095771539,0.008954837104091451
8.381999999999998,5750.747955248637,8.74742421985377,4089892.1237898376,284.00413452379445,3167.495445793998,30.416384080296552,2.301553941788644,0.008989284120087664
8.421999999999997,5742.300396794295,8.7576467098386,4084136.286501284,283.9452232953672,3166.957181259588,30.30436255327156,2.3032073240990987,0.009023667993322514
8.461999999999996,5733.8427914872655,8.767843347980698,4078371.4871789804,283.88615827242876,3166.419945845901,30.192465116123564,2.30485323636551,0.009057988828338472
8.501999999999995,5725.375031145745,8.778014082316933,4072597.670764666,283.8269384547302,3165.883739722486,30.080692041683605,2.3064916722435664,0.009092246728421871
8.541999999999994,5716.897006838398,8.788158859953477,4066814.781666272,283.76756283175456,3165.3485630857604,29.969043604558543,2.308122625383994,0.009126441795606339
8.581999999999994,5708.408644089796,8.798277627058258,4061022.7637500726,283.70803038256565,3164.8120074740978,29.85752008114642,2.3097460894345656,0.0091605741306761
8.621999999999993,5699.908702808301,8.808371849348761,4055221.5603327104,283.64834007565514,3164.275675717106,29.746121749652012,2.311362058042173,0.009194643833169156
8.661999999999992,5691.3981779411015,8.818438727204414,4049411.1131662577,283.58849085841,3163.740422512881,29.63484887127823,2.3129705251444026,0.009228651006081268
8.701999999999991,5682.877062504887,8.828479276049539,4043591.364442847,283.52848167766473,3163.2062067384627,29.523701728031682,2.314571484387814,0.009262595746420887
8.74199999999999,5674.34514509392,8.838493695193662,4037762.255880875,283.46831147024375,3162.6730168510458,29.412680605647186,2.316164929396112,0.009296478149492063
8.78199999999999,5665.802331544314,8.848481790610599,4031923.728526462,283.407979160838,3162.1408588903764,29.301785790056407,2.317750853826969,0.009330298309782974
8.821999999999989,5657.248507844635,8.85844352290606,4026075.7228517756,283.3474836629397,3161.6097323909207,29.19101756940736,2.319329251343626,0.00936405632046819
8.861999999999988,5648.6764981259985,8.868378834344417,4020218.178729224,283.2868238784965,3161.0717908938705,29.080376233765115,2.3209001156222526,0.009397752273490092
8.901999999999987,5640.103945410422,8.878272531849719,4014351.0354202674,283.225998697715,3160.535579919908,28.969862075089836,2.322463440355102,0.009431386259570941
8.941999999999986,5631.517192656313,8.888155742055378,4008474.2416217225,283.1650071032997,3159.9997297961168,28.85947557165621,2.324019216484994,0.00946495832239215
8.981999999999985,5622.919029664045,8.898009114039692,4002587.7327737384,283.1038479350475,3159.465073593198,28.749216970690366,2.3255674384998803,0.009498468562409216
9.021999999999984,5614.309388620659,8.907835693238482,3996691.44632271,283.04252004788526,3158.9314855909047,28.639086570134424,2.327108100174958,0.009531917066725154
9.061999999999983,5605.687957898807,8.917635760042185,3990785.319130387,282.98102228494065,3158.39894925396,28.52908467105078,2.3286411952955586,0.009565303920944032
9.101999999999983,5597.054664729814,8.927408963257257,3984869.287221346,282.91935347482337,3157.8674775041295,28.419211573225695,2.330166717725769,0.009598629210267726
9.141999999999982,5588.409385767057,8.937155290579481,3978943.2859971724,282.85751243376126,3157.3370686520016,28.30946757929118,2.3316846613501325,0.009631893018478433
9.18199999999998,5579.751995283656,8.946874675850301,3973007.250180526,282.7954979649264,3156.8077231703023,28.19985299391133,2.3331950200892626,0.0096650954281469
9.22199999999998,5571.082369943121,8.956567045076156,3967061.1138030514,282.73330885821514,3156.2794418884664,28.090368123774095,2.334697787903504,0.00969823652064055
9.26199999999998,5562.4003845323705,8.966232328251941,3961104.810197846,282.67094389007354,3155.7522254447326,27.981013277669973,2.336192958795424,0.00973131637611002
9.301999999999978,5553.705944117606,8.975870453314394,3955138.2719876855,282.60840182327706,3155.2241674175266,27.871788766498206,2.337680526813479,0.009764335073493611
9.341999999999977,5544.997851408265,8.985482894332202,3949161.4310738803,282.5456814067146,3154.69565935133,27.762694903287546,2.3391604860555755,0.009797292690518083
9.381999999999977,5536.276551915842,8.995067482038728,3943174.2175896154,282.4827813642855,3154.168231618866,27.65373198482436,2.340632830938109,0.009830189308236028
9.421999999999976,5527.542630135216,9.004623781060204,3937176.5614905125,282.4197004114734,3153.6419108159344,27.544900320327365,2.3420975557829524,0.009863025003947702
9.461999999999975,5518.795721787518,9.014152890283475,3931168.3926746035,282.3564372565392,3153.116646143937,27.436200233650105,2.343554654792859,0.009895799850673155
9.501999999999974,5510.035713157475,9.023654437197658,3925149.6400473895,282.2929905905943,3152.5924506922042,27.32763204686919,2.3450041222932687,0.009928513921208719
9.541999999999973,5501.262480587169,9.033128348674602,3919120.2317503793,282.2293590898917,3152.0693251954917,27.21919608459473,2.3464459526744283,0.009961167287068782
9.581999999999972,5492.475885882895,9.042574561385992,3913080.0951412967,282.16554141550694,3151.5472697621462,27.11089267386285,2.347880140397583,0.009993760018518033
9.621999999999971,5483.675751873609,9.0519930514103,3907029.156768025,282.1015362129494,3151.0262822879736,27.003031037220932,2.349316996948186,0.010026292184628603
9.66199999999997,5475.058343272564,9.057225298022237,3900967.3423174974,282.0373421115054,3150.6786405245107,26.89537484718317,2.3507486684876997,0.01005876500669625
9.70199999999997,5466.627618196535,9.061427282232431,3894894.7575812424,281.9729596438523,3150.375912096424,26.787854173756457,2.352172660703991,0.01009117804407602
9.741999999999969,5458.163898560681,9.065866139374643,3888811.5277891196,281.90838955070905,3150.0630983452984,26.680472798005496,2.353588921239435,0.01012353050561066
9.781999999999968,5449.676620136057,9.070270836955373,3882717.561173351,281.84363026804897,3149.751374620796,26.57323074530611,2.354997451288992,0.010155822524999823
9.821999999999967,5441.176884645368,9.074634478080592,3876612.7735357108,281.77868030426447,3149.441194195166,26.46612819108103,2.35639825002853,0.010188054198303695
9.861999999999966,5432.660908561395,9.078976057875767,3870497.0912601654,281.71353827266876,3149.13172502009,26.359165510315908,2.3577913139718745,0.010220225571903094
9.901999999999965,5424.128826799915,9.083290815084249,3864370.4362125974,281.64820273095665,3148.8231623989795,26.252343017624618,2.3591766406325534,0.01025233670644524
9.941999999999965,5415.580651450071,9.087578787404599,3858232.7296301564,281.5826722223989,3148.515504556105,26.145661034521247,2.3605542275840974,0.010284387660300738
9.981999999999964,5407.016178224819,9.091840217195307,3852083.892005434,281.5169452744891,3148.208738024052,26.03911988767007,2.361924072491483,0.010316378490000527
10.021999999999963,5398.435295850521,9.096074984373091,3845923.842849704,281.4510203962849,3147.9011708677826,25.93271990513182,2.3632861731696,0.010348309251162069
10.061999999999962,5389.836921750661,9.100284496797627,3839752.5007440583,281.38489607881627,3147.592655918963,25.826461417529167,2.3646405275735822,0.010380179998207626
10.101999999999961,5381.221070639289,9.10446727632949,3833569.782333982,281.3185707841549,3147.2850147065155,25.720344741484315,2.365987134030413,0.01041199078842205
10.14199999999996,5372.588565751894,9.108622005674434,3827375.603481875,281.2520429575946,3146.978313430495,25.614370199441563,2.367325990973163,0.010443741677096566
10.18199999999996,5363.938972143939,9.112750273875317,3821169.880086507,281.1853110363354,3146.6724801655137,25.508538133573325,2.368657096761691,0.010475432714136108
10.221999999999959,5355.272151419508,9.116851670768341,3814952.526751904,281.11837343506164,3146.367528904661,25.402848883716363,2.369980449990619,0.010507063949466903
10.261999999999958,5346.587962219463,9.120926145439098,3808723.4570762576,281.05122854888805,3146.063459005122,25.297302792548848,2.3712960494263084,0.01053863543177291
10.301999999999957,5337.8862428283355,9.124973675171347,3802482.5836346024,280.98387475301956,3145.7602683530363,25.19190020562314,2.3726038940142056,0.010570147208492146
10.341999999999956,5329.166835024687,9.128994204752647,3796229.817940709,280.9163104021826,3145.457956207227,25.086641471064638,2.3739039828908215,0.010601599325894447
10.381999999999955,5320.42957861866,9.13298768438849,3789965.070433903,280.84853383032123,3145.1565215733003,24.981526939692138,2.3751963153902826,0.01063299182905614
10.421999999999954,5311.674311379674,9.136954063170757,3783688.2504597995,280.780543350224,3144.8559634674775,24.87655696504471,2.3764808910523754,0.010664324761857524
10.461999999999954,5302.900869362765,9.140893288409508,3777399.2662505014,280.71233725314113,3144.5562809488247,24.771731903407918,2.3777577096308464,0.010695598166980468
10.501999999999953,5294.109086778717,9.144805306216332,3771098.0249048043,280.643913808398,3144.257473093452,24.667052113847006,2.3790267711018567,0.01072681208590427
10.541999999999952,5285.298795963027,9.148690061364148,3764784.4323677993,280.57527126299783,3143.959538999635,24.562517958238942,2.3802880756727185,0.010757966558901755
10.581999999999951,5276.469827345849,9.152547497264967,3758458.393409984,280.50640784121515,3143.662477788159,24.458129801305123,2.3815416237908935,0.010789061625035169
10.62199999999995,5267.622009414445,9.156377555961177,3752119.8116059764,280.4373217441805,3143.3662886020034,24.353888010644777,2.3827874161532563,0.010820097322151865
10.66199999999995,5258.75516867635,9.160180178105227,3745768.5893126326,280.36801114945445,3143.070970606501,24.249792956768943,2.384025453715635,0.01085107368687981
10.701999999999948,5250.3244827444005,9.163955302940725,3739404.627646727,280.2984742105922,3142.7747300563015,24.145845013135084,2.3852557377026518,0.01088199075462289
10.741999999999948,5241.93117941011,9.167696897581514,3733027.8264620746,280.2287090566976,3142.4769617539314,24.04204455618234,2.386478269617839,0.01091284855955603
10.781999999999947,5233.5139960697925,9.171417472677343,3726638.0885080574,280.15871383780603,3142.178512454397,23.93839203161258,2.3876930504183402,0.010943647118551392
10.821999999999946,5225.0725852304,9.175109272554646,3720235.309794111,280.08848661921974,3141.8809821497953,23.83488780155098,2.388900082464511,0.010974386468280948
10.861999999999945,5216.607157542667,9.178772842188613,3713819.3859999143,280.018025451364,3141.5843503872748,23.73153224729852,2.390099368222175,0.011005066640262899
10.901999999999944,5208.117445994349,9.182408799923836,3707390.2118285582,279.94732836252615,3141.288585750405,23.628325759348897,2.3912909104033275,0.011035687663293834
10.941999999999943,5199.603231641341,9.186016843283035,3700947.680424231,279.8763933522479,3140.9936973959707,23.5252687286272,2.3924747120886294,0.01106624956557718
10.981999999999942,5191.064309385641,9.189596922894266,3694491.683543154,279.80521839297506,3140.6996837646516,23.42236154964891,2.3936507767002846,0.011096752373960435
11.021999999999942,5182.500463910047,9.193148974935927,3688022.1115065794,279.7338014293113,3140.4065437493896,23.319604620243606,2.3948191080185137,0.011127196114005597
11.06199999999994,5173.91147855834,9.196672921234521,3681538.853166003,279.66214037739906,3140.114276835538,23.216998341485287,2.3959797101958036,0.011157580810009372
11.10199999999994,5165.297134316109,9.200168686438774,3675041.7958780816,279.59023312440183,3139.822882342394,23.114543117785768,2.397132587769522,0.01118790648498385
11.141999999999939,5156.657209461346,9.203636193110228,3668530.825475027,279.5180775279305,3139.532359629372,23.012239356929726,2.3982777456756903,0.011218173160651266
11.181999999999938,5147.991479660211,9.207075361974443,3662005.826234714,279.44567141545986,3139.2427080865596,22.91008747011692,2.3994151892630886,0.011248380857437006
11.221999999999937,5139.29971789239,9.210486112132598,3655466.680850128,279.37301258373185,3138.953927124229,22.80808787200727,2.400544924307772,0.011278529594461845
11.261999999999937,5130.5816943943055,9.21386836094928,3648913.2703979835,279.3000987981426,3138.666016176598,22.706240980765827,2.401666957028055,0.011308619389534202
11.301999999999936,5121.837176606332,9.217222024034395,3642345.4743065187,279.2269277921136,3138.3789747015976,22.604547218108802,2.402781294099955,0.011338650259142082
11.341999999999935,5113.065929115928,9.2205470152181,3635763.170322515,279.1534972664471,3138.0928021808686,22.50300700935055,2.4038879426731063,0.01136862221844475
11.381999999999934,5104.267713599701,9.22384324652083,3629166.234477422,279.0798048886645,3137.8074981199475,22.401620783451428,2.404986910387188,0.011398535281264156
11.421999999999933,5095.442369562204,9.22711062812417,3622554.5410525696,279.00584829232685,3137.5209869551045,22.300388973066692,2.406078205388849,0.01142838946007606
11.461999999999932,5086.589081451641,9.230350354410156,3615927.962543544,278.93162507633826,3137.2332322261605,22.199312014596334,2.407161836349172,0.011458184766000893
11.501999999999931,5077.707575861566,9.233560890017356,3609286.3686931287,278.85713279378774,3136.9463335524297,22.098390334434857,2.4082378126414024,0.011487921212113977
11.54199999999993,5068.798199704743,9.236741232304785,3602629.627673039,278.7823689648469,3136.660339515257,21.997624367305022,2.409306144145004,0.011517598809032113
11.58199999999993,5059.8606587874065,9.239892661611258,3595957.6066486454,278.70733108282735,3136.3751895337973,21.897014565110176,2.410366841165309,0.011547217562791576
11.621999999999929,5050.894668200047,9.24301473868598,3589270.1705686604,278.632016600281,3136.0908973291994,21.796561379569777,2.4114199146556854,0.01157677747902996
11.661999999999928,5041.899977731171,9.24610737008853,3582567.182424606,278.5564229315704,3135.807462282747,21.696265266738155,2.4124653761861086,0.011606278561901303
11.701999999999927,5032.876321938021,9.249170472305513,3575848.503198927,278.48054745193906,3135.5248830858027,21.596126686908573,2.4135032379660184,0.011635720814101856
11.741999999999926,5023.823432783159,9.252203933311941,3569113.991805063,278.40438749648035,3135.2431596065826,21.496146104422184,2.414533512868873,0.011665104236918526
11.781999999999925,5014.741039155119,9.255207645849406,3562363.5050488594,278.3279403593368,3134.962291447903,21.39632398780912,2.4155562144536074,0.011694428830197438
11.821999999999925,5005.628866073794,9.258181500209677,3555596.8975826204,278.25120329280634,3134.6822782446634,21.296660809840922,2.416571356987848,0.011723694592333779
11.861999999999924,4996.486634845193,9.261125384090077,3548814.0218581683,278.17417350642637,3134.403119672419,21.197157047588696,2.4175789554718126,0.011752901520260203
11.901999999999923,4987.314062958797,9.264039183059198,3542014.7280789167,278.0968481660364,3134.124815425385,21.097813182487204,2.4185790256629227,0.011782049609433763
11.941999999999922,4978.110863993977,9.266922780374143,3535198.8641504603,278.0192243928121,3133.8473652225175,20.99862970039868,2.4195715841012433,0.011811138853822865
11.981999999999921,4968.876747537537,9.269776056946052,3528366.275629724,277.9412992622714,3133.5707688073753,20.89960709167826,2.4205566481357303,0.011840169245893793
12.02199999999992,4959.6114190940925,9.272598891303407,3521516.8056726833,277.8630698032529,3133.2950259479667,20.80074585124088,2.4215342359513397,0.011869140776596813
12.06199999999992,4950.314593172728,9.275391159544549,3514650.294980527,277.7845329968633,3133.0199009122107,20.702046478629626,2.4225043665970176,0.011898053435351899
12.101999999999919,4940.986131528007,9.278152894492477,3507766.5817442783,277.70568577539484,3132.741328676001,20.60350947808565,2.4234670600146044,0.011926907210034017
12.141999999999918,4931.62434561201,9.280886540840038,3500865.501468601,277.62652501984303,3132.4634595761418,20.505135356962672,2.424422337086331,0.011955702087353932
12.181999999999917,4922.230189440291,9.283586090527598,3493946.8850051034,277.54704753681466,3132.1865678514814,20.406924599407667,2.4253702199446154,0.011984438059146023
12.221999999999916,4912.803356678367,9.286255311783862,3487010.5632848237,277.46725011235515,3131.9104855122423,20.30887773313747,2.426310731293516,0.012013115106410663
12.261999999999915,4903.343438749643,9.288893297666712,3480056.363799115,277.387129471107,3131.6352439592556,20.210995281230414,2.4272438949583885,0.012041733210843088
12.301999999999914,4893.850134992349,9.291499876750184,3473084.1112461165,277.30668228320286,3131.3608447832353,20.113277772126043,2.428169735813799,0.012070292352444115
12.341999999999913,4884.323112905755,9.294074968124248,3466093.62748485,277.22590516320827,3131.0872851272065,20.015725739975984,2.429088279815947,0.012098792509438223
12.381999999999913,4874.762035448749,9.296618410388145,3459084.731412817,277.14479466816454,3130.8145655042013,19.918339723980107,2.4299995540468253,0.01212723365843368
12.421999999999912,4865.166562109506,9.299130056273649,3452057.2389105274,277.0633472963856,3130.5426857473344,19.821120268675607,2.430903586749599,0.012155615774355021
12.461999999999911,4855.536346590017,9.301609755674706,3445010.962768029,276.98155948603005,3130.27164569942,19.72406792401141,2.431800407367543,0.012183938830426747
12.50199999999991,4845.871037254012,9.304057354281843,3437945.712609264,276.89942761362954,3130.001445278906,19.627183245425705,2.43269004658426,0.012212202798156196
12.54199999999991,4836.170276970822,9.306472695056078,3430861.294815026,276.8169479925826,3129.732084413539,19.53046679393989,2.4335725363651255,0.012240407647312442
12.581999999999908,4826.433702948667,9.308855617787506,3423757.5124431765,276.7341168715966,3129.4635630561074,19.433919136250317,2.4344479100001877,0.012268553345905639
12.621999999999908,4816.660946605907,9.311205959038258,3416634.165146202,276.6509304330793,3129.195881184312,19.337540844822627,2.4353162021485426,0.012296639860165683
12.661999999999907,4806.851633425428,9.313523552095798,3409491.0490861908,276.5673847914787,3128.929038799893,19.241332497988637,2.4361774488842154,0.012324667154520194
12.701999999999906,4797.0054985040515,9.31580822689441,3402327.9568469287,276.4834759915681,3128.6613913168817,19.145294680045495,2.437031687743645,0.012352635191571872
12.741999999999905,4787.121657400756,9.318061401948071,3395144.6773431124,276.39920000667473,3128.391137447764,19.049427981357393,2.437878957774799,0.012380543932075182
12.781999999999904,4777.198869620204,9.320282775978216,3387940.994487576,276.3145527222794,3128.1216236177884,18.953732982408702,2.4387192997445215,0.012408393338726093
12.821999999999903,4767.238068887243,9.322467516420062,3380716.687418576,276.22952993782997,3127.853072727567,18.8582102584689,2.4395527561426493,0.012436183375047214
12.861999999999902,4757.23882899614,9.324619500895228,3373471.5342041687,276.14412740958176,3127.5853100628456,18.762860428810626,2.4403793707598993,0.012463913993696516
12.901999999999902,4747.2006508557215,9.326737608392724,3366205.308017286,276.0583408048753,3127.3183740903437,18.66768410841472,2.4411991892185227,0.012491585147949102
12.9419999999999,4737.12314069688,9.328821656634297,3358917.7779161027,275.97216571047204,3127.052264831694,18.572681919623225,2.442012258917786,0.01251919678892738
12.9819999999999,4727.005867481131,9.330871511250768,3351608.7087147604,275.88559763017923,3126.7869795837137,18.477854492010525,2.442818629096964,0.012546748865632253
13.021999999999899,4716.848394229212,9.33288695297233,3344277.8608125136,275.7986319819499,3126.522519159087,18.38320246179124,2.443618350904836,0.012574241325083923
13.061999999999898,4706.65027785738,9.334867779980206,3336924.9900931926,275.71126409578204,3126.258883495514,18.28872647218288,2.44441147746226,0.012601674112235861
13.101999999999897,4696.411066798914,9.336813785131891,3329549.8477997975,275.6234892112924,3125.996072589641,18.19442717350899,2.445198063929635,0.012629047169950313
13.141999999999896,4686.130301455102,9.338724755852224,3322152.1804058747,275.5353024752183,3125.7340865089996,18.100305223322078,2.445978167576626,0.012656360438968988
13.181999999999896,4675.80751391281,9.34060047559939,3314731.72948326,275.4466989388419,3125.472925323689,18.00636128654307,2.4467518478543333,0.012683613857879708
13.221999999999895,4665.442227683778,9.342440723267332,3307288.2315645115,275.3576735553148,3125.2125891267797,17.912596035599382,2.447519166470124,0.012710807363083278
13.261999999999894,4655.033957475899,9.344245273120062,3299821.4180002883,275.26822117688516,3124.9530780324917,17.81901015056752,2.448280187465248,0.012737940888759153
13.301999999999893,4644.582364929762,9.346013894697188,3292331.014811327,275.1783365520209,3124.69241247217,17.72560431931983,2.449034977295309,0.012765014366829992
13.341999999999892,4634.086439320266,9.347748097597968,3284816.742534883,275.0880143224254,3124.428890649741,17.632379237675288,2.4497836049137396,0.012792027726925125
13.381999999999891,4623.544872028184,9.349447165348566,3277278.3146475744,274.9972490028568,3124.166100005745,17.539335592501896,2.4505261420118347,0.012818980900376411
13.42199999999989,4612.958338011805,9.351106560438264,3269715.438044581,274.90603498555004,3123.904245666784,17.446474070038292,2.4512626630317054,0.01284587381824233
13.46199999999989,4602.326292057016,9.352729948957409,3262127.816512431,274.81436658086784,3123.643159780152,17.353795399689943,2.451993244869085,0.012872706400949457
13.501999999999889,4591.648111737587,9.35431612487988,3254515.146812638,274.7222379688552,3123.3828815087636,17.261300309043484,2.452717967378163,0.012899478568937148
13.541999999999888,4580.923269059669,9.355864855940554,3246877.119435282,274.6296432069431,3123.123410035946,17.168989535379627,2.45343691336985,0.01292619023993139
13.581999999999887,4570.151196153207,9.35737593184904,3239213.4183672816,274.53657622574065,3122.8647428607146,17.076863825381956,2.454150168720545,0.012952841329012102
13.621999999999886,4559.331315539199,9.358849058916839,3231523.7208369374,274.4430308244783,3122.606880843276,16.984923934680634,2.454857822486346,0.012979431748719038
13.661999999999885,4548.463039365766,9.360283960494257,3223807.697124309,274.34900066719047,3122.3498238982897,16.893170628281386,2.455559967013691,0.013005961408948176
13.701999999999884,4537.545767033153,9.3616803518456,3216065.0103401416,274.2544792784558,3122.093572024729,16.80160468073004,2.4562566980568223,0.013032430216910454
13.741999999999884,4526.578885480458,9.363037940945862,3208295.3161977087,274.1594600389874,3121.83812527598,16.71022687630844,2.4569481148996783,0.01305883807708287
13.781999999999883,4515.561768710415,9.364356429755013,3200498.26277598,274.063936181051,3121.5834836958843,16.61903800924753,2.457634320482561,0.013085184891155304
13.821999999999882,4504.493777349008,9.36563551349885,3192673.4902721657,273.9679007836835,3121.329647340473,16.52803888394179,2.4583154215339156,0.013111470557976818
13.861999999999881,4493.374337271243,9.36687488055313,3184820.630743618,273.8713467677078,3121.0756734791094,16.437230315171476,2.458991528707464,0.013137694973499843
13.90199999999988,4482.203032495944,9.368074549060907,3176939.307838485,273.7742668905334,3120.8171958314806,16.34661312833214,2.4596627567249003,0.013163858030722422
13.94199999999988,4470.978219514009,9.369235352728312,3169029.1362276357,273.67665373718745,3120.5594228245814,16.25618815647937,2.4603292245514474,0.013189959620380925
