time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.509000000000005,5914.405603691051,10.03758286834398,4431943.053737859,287.398862079771,3018.6234540751866,28.388306927024992,2.3048459941750035,0.0072378264854359295
6.549000000000005,5904.293866326725,10.048835236561862,4424405.349490742,287.32620720777857,3018.031709924252,28.264539784682256,2.3064845175855746,0.007274909277692629
6.589000000000005,5894.165505672965,10.060044307481682,4416852.236239044,287.2533103983951,3017.4400342357203,28.140933245390443,2.3081116705857254,0.007311919010780018
6.629000000000005,5884.022888137299,10.071209237060136,4409283.59878278,287.180169703991,3016.8497844075596,28.01748776645946,2.3097274502636287,0.0073488557948418794
6.669000000000005,5873.873127196303,10.082322358065905,4401699.320599507,287.1067831527116,3016.2612022598687,27.894203809555997,2.3113318537470504,0.007385719737927074
6.709000000000005,5863.71308013219,10.093387391507552,4394099.289499118,287.0331488030964,3015.6746390063154,27.771081930180316,2.312924876955462,0.0074225109259517695
6.749000000000005,5853.534305093398,10.104415571342637,4386483.393173163,286.95926470102404,3015.089523614745,27.64812270676313,2.3145065156350215,0.007459229438659762
6.789000000000005,5843.338088525081,10.115397592560601,4378851.510194301,286.8851287920937,3014.5062513329995,27.525326600046704,2.3160767673311216,0.007495875381113776
6.829000000000005,5833.1243663357845,10.126334307820299,4371203.518936259,286.81073900773816,3013.9247859653747,27.402694094629872,2.3176356293956415,0.007532448851953715
6.869000000000005,5822.892825806586,10.137225829811811,4363539.296443859,286.73609325406585,3013.3451180970756,27.280225681570762,2.319183099244466,0.007568949947310674
6.909000000000005,5812.643260930588,10.148071892144955,4355858.718149698,286.661189408877,3012.7672551566984,27.157921854459975,2.3207191744231928,0.007605378761695749
6.949000000000005,5802.375456858666,10.158872327155596,4348161.657942668,286.5860253220919,3012.191200437187,27.03578311101267,2.322243852596343,0.007641735387653205
6.989000000000005,5792.08919220534,10.169626965406277,4340447.988132642,286.51059881516505,3011.6169572137665,26.913809953044876,2.3237571315594745,0.007678019915775367
7.029000000000005,5781.78424430661,10.180335629234515,4332717.579414714,286.4349076804886,3011.044529076198,26.79200288645648,2.3252590092515493,0.00771423243471586
7.069000000000005,5771.460388135172,10.190998138827245,4324970.300837695,286.35894968083136,3010.473919667251,26.670362421294318,2.326749483766592,0.007750373031184809
7.109000000000005,5761.117396162426,10.201614311438199,4317206.019771013,286.2827225487553,3009.9051327125258,26.54888907180232,2.3282285533659257,0.0077864417899468396
7.149000000000005,5750.755038370309,10.212183961165222,4309424.601870622,286.2062239860163,3009.338172029511,26.427583356471075,2.329696216490828,0.007822438793819084
7.189000000000005,5740.373624468638,10.222706898972083,4301625.911044186,286.1294516629506,3008.770029783284,26.30644579808938,2.331152471775598,0.00785836412366863
7.229000000000005,5729.971209194872,10.233184542434666,4293809.80941536,286.05240321784555,3008.2032720625093,26.18547692379676,2.332597318061047,0.007894217858409654
7.2690000000000055,5719.548812159838,10.24361382608411,4285976.156048971,285.9750762440638,3007.6384019607262,26.06467724658362,2.3340307546493126,0.00793000007912076
7.3090000000000055,5709.106154391566,10.253995809914997,4278124.809444341,285.8974683143313,3007.075371974835,25.944047303469915,2.335452780819102,0.00796571086056571
7.3490000000000055,5698.642929753733,10.26433036087871,4270255.62619017,285.8195769672038,3006.514182635017,25.8235876357718,2.3368633961019905,0.00800135027559383
7.389000000000006,5688.158904879796,10.27461719751921,4262368.460875417,285.7413997058771,3005.954841474722,25.703298788426146,2.338262600307056,0.008036918395297929
7.429000000000006,5677.653831547879,10.284856120698093,4254463.166123945,285.6629339982149,3005.3973524831463,25.583181311176457,2.339650393522135,0.008072415288759054
7.469000000000006,5667.127456810242,10.295046920177166,4246539.592542345,285.58417727591063,3004.8417200309254,25.463235758472596,2.3410267761323467,0.008107841023076923
7.509000000000006,5656.579525581158,10.305189379121336,4238597.588675291,285.505126933715,3004.2879487223986,25.343462689501955,2.3423917488374677,0.008143195663371018
7.549000000000006,5646.009779587522,10.315283278005934,4230637.000962626,285.42578032867186,3003.7360432228425,25.223862668264495,2.343745312669346,0.008178479272771853
7.589000000000006,5635.417957334534,10.325328393629595,4222657.673694351,285.3461347793242,3003.186008297818,25.104436263635023,2.3450874690100956,0.008213691912414955
7.629000000000006,5624.803794076739,10.33532449901246,4214659.448964413,285.26618756489876,3002.6378488167115,24.985184049427108,2.3464182196109005,0.008248833641434392
7.669000000000006,5614.167021734083,10.345271363387788,4206642.166623316,285.18593592446916,3002.0915697517476,24.866106604459027,2.347737566611465,0.008283904516955733
7.709000000000006,5603.50736881501,10.355168752129785,4198605.664229404,285.1053770560959,3001.547176179665,24.74720451262098,2.3490455125601315,0.008318904594088631
7.749000000000006,5592.824560338579,10.365016426685608,4190549.776998806,285.02450811594247,3001.0046732832193,24.62847836294373,2.3503420604346945,0.008353833925918975
7.789000000000006,5582.12398209497,10.37481414450766,4182474.337754021,284.94332621736737,3000.461319007155,24.509928749668795,2.35162721366393,0.008388692563500612
7.829000000000006,5571.408121127411,10.384554322097658,4174379.1768710325,284.8618284299905,2999.919584236421,24.391556272320052,2.352900976149882,0.008423480555846635
7.869000000000006,5560.670651792128,10.39424579713383,4166264.1279884637,284.7800118368835,2999.3797154182216,24.273361617324706,2.35416335132835,0.008458197931961757
7.909000000000006,5549.907937396428,10.403890290332425,4158129.019317748,284.6978734467689,2998.841592042047,24.15534543478651,2.3554143436707005,0.00849284472802589
7.949000000000006,5539.120490483693,10.413483060414976,4149973.6727759987,284.6154101846044,2998.3054119105855,24.03750832800454,2.3566539588150217,0.008527420989678448
7.989000000000006,5528.308039529699,10.423024546678585,4141797.908415753,284.53261893575655,2997.771152708333,23.919850917341343,2.357882202833208,0.008561926757947395
8.029000000000005,5517.470237075356,10.432514585186235,4133601.5435996125,284.44949653722716,2997.238815434441,23.80237382943074,2.359099082386859,0.008596362071635033
8.069000000000004,5506.60678411304,10.441952848940437,4125384.3928442188,284.36603977560185,2996.7084083313102,23.68507769595126,2.3603046047698464,0.008630726967594204
8.109000000000004,5495.7173715522395,10.451339065624987,4117146.267812034,284.2822453864805,2996.179937286893,23.56796315450034,2.361498777927461,0.008665021480542198
8.149000000000003,5484.8016842399265,10.46067295571182,4108886.9772396903,284.1981100532523,2995.653408388538,23.451030848604685,2.362681610486689,0.008699245643064698
8.189000000000002,5473.859403105668,10.469954232277036,4100606.3268676903,284.11363040586946,2995.12882795956,23.33428142778054,2.3638531117869586,0.008733399485608617
8.229000000000001,5462.890204435389,10.479182604115799,4092304.1193706524,284.02880301961085,2994.6062024233006,23.217715547631816,2.3650132919115787,0.008767483036466506
8.269,5451.893759754335,10.488357775072037,4083980.154284805,283.9436244138021,2994.0855383282733,23.10133386994137,2.366162161720412,0.008801496321762371
8.309,5440.869735743724,10.497479443877909,4075634.2279331726,283.85809105049606,2993.5668423532034,22.985137062764153,2.367299732883726,0.008835439365436945
8.348999999999998,5429.8179424977525,10.50654730409358,4067266.1333485926,283.7721993331133,2993.0492703481127,22.869125800523094,2.3684260179172765,0.008869312189232278
8.388999999999998,5418.738081539278,10.515561545018059,4058875.66019424,283.68594560504073,2992.5305723284882,22.753300764107152,2.3695410302186524,0.008903114812675719
8.428999999999997,5407.628441739611,10.524522706469051,4050462.594278603,283.59932614403255,2992.0137855868475,22.637662635590353,2.3706447841624563,0.008936847254240196
8.468999999999996,5396.49009717736,10.533427504395236,4042026.7168832067,283.51233715462195,2991.4990564567925,22.522212090640306,2.3717372952187943,0.008970509533005756
8.508999999999995,5385.32244725197,10.542277439981472,4033567.8073200006,283.4249747938374,2990.986315118953,22.406949833904587,2.3728185796172596,0.009004101660925003
8.548999999999994,5374.1250963724615,10.551071999375518,4025085.640935555,283.33723515001947,2990.4755757296884,22.291876573532083,2.373888654665015,0.009037623648405756
8.588999999999993,5362.897691887336,10.559810779414208,4016579.9892288605,283.24911424334755,2989.9668485790808,22.176993024120183,2.3749475387595966,0.009071075503670483
8.628999999999992,5351.639855254278,10.56849345548325,4008050.6198174283,283.16060802479,2989.4601404223918,22.06229990764957,2.375995251425404,0.009104457232556686
8.668999999999992,5340.351202977588,10.577119675136103,3999497.2963155652,283.0717123741248,2988.955459052375,21.94779795330022,2.377031813363731,0.009137768838561735
8.70899999999999,5329.03134617934,10.585689079222949,3990919.778232901,282.98242309814515,2988.452812442965,21.833487897582266,2.3780572465012333,0.009171010322818739
8.74899999999999,5317.67988937649,10.5942013034566,3982317.820869623,282.89273592880755,2987.9522086688416,21.719370484471522,2.379071574040222,0.009204181684071276
8.788999999999989,5306.29643052216,10.602655976828073,3973691.175206863,282.8026465213036,2987.4536559692774,21.605446465531333,2.3800748205110334,0.009237282918650983
8.828999999999988,5294.880560848695,10.611052721637462,3965039.587793612,282.7121504520699,2986.9571627442742,21.49171660004062,2.3810670118263437,0.009270314020453661
8.868999999999987,5283.431864673188,10.619391153387387,3956362.800629769,282.6212432167305,2986.4627375556825,21.37818165512557,2.3820481753375544,0.00930327498091446
8.908999999999986,5271.950059318416,10.627670880609848,3947660.551045102,282.5299202279678,2985.9695682812267,21.264842405894516,2.38301833989333,0.009336165788982217
8.948999999999986,5260.4348134814745,10.635892046780855,3938932.571574015,282.43817681332126,2985.474994998605,21.15169963557637,2.383977535900383,0.009368986431092902
8.988999999999985,5248.884047429891,10.644055496120544,3930178.5893768794,282.3460082081767,2984.982415334448,21.03875413003947,2.3849257954403744,0.009401736892364645
9.028999999999984,5237.299032128709,10.65215698499284,3921398.3251818744,282.2534095436167,2984.4920164672,20.92600666655632,2.3858631524411673,0.009434417159039742
9.068999999999983,5225.679019575655,10.660198423499397,3912591.496680259,282.16037588122356,2984.0037099428278,20.81345805820534,2.3867896423221215,0.009467027208833233
9.108999999999982,5214.023511822797,10.668179149677561,3903757.8158855233,282.0669021842978,2983.5175139903135,20.701109122558908,2.387705302369047,0.009499567017749476
9.148999999999981,5202.33700808642,10.676098644510827,3894896.989264577,281.9729833181838,2983.0339914658994,20.588960685388194,2.3886101717733075,0.009532036559278468
9.18899999999998,5190.621518258319,10.683948223402714,3886008.7176654767,281.8786140484256,2982.5532579250435,20.477013581851917,2.3895042916985973,0.009564435804140119
9.22899999999998,5178.870283735753,10.691739550404229,3877092.7030715086,281.78378911155636,2982.074525197687,20.365268740755596,2.3903877045963084,0.009596764702009123
9.268999999999979,5167.080893900541,10.69947087113342,3868148.636473952,281.6885030852792,2981.5978278015164,20.25372703787325,2.3912604556442223,0.009629023213364502
9.308999999999978,5155.253465819495,10.707138466274237,3859176.2000763756,281.59275041037677,2981.123314645093,20.142389326264816,2.3921225925387453,0.00966121130288904
9.348999999999977,5143.387465880582,10.714742553131494,3850175.0705367606,281.4965254239353,2980.650968139517,20.03125647825088,2.3929741652016787,0.009693328930359865
9.388999999999976,5131.482339083885,10.722282682353248,3841144.9179903897,281.3998223476789,2980.1807969900187,19.92032937594003,2.3938152259616827,0.009725376052706609
9.428999999999975,5119.537556615315,10.729758310389805,3832085.405824859,281.30263528424376,2979.7128140101304,19.809608911054042,2.3946458296541775,0.009757352624050596
9.468999999999975,5107.553154804992,10.737168935732578,3822996.190527355,281.204958214177,2979.2435285504657,19.6990959857134,2.3954660337167937,0.009789258595535756
9.508999999999974,5095.526744732166,10.744516413508226,3813876.9214673466,281.10678499219273,2978.775141544316,19.58879151254617,2.3962758982950416,0.009821093915306075
9.548999999999973,5083.458829376493,10.751796451276027,3804727.2386429925,281.00810932139365,2978.309016633097,19.478696391136292,2.397075486552783,0.009852858533601575
9.588999999999972,5071.349130306486,10.75900946194326,3795546.776203021,280.90892478965264,2977.8451318089933,19.368811552392664,2.3978648644062557,0.009884552393152385
9.628999999999971,5059.196919145065,10.7661555027947,3786335.1609529117,280.80922485203433,2977.3834726706486,19.25913794371846,2.3986441007754937,0.009916175432394626
9.66899999999997,5047.001602632164,10.773233841063092,3777092.011468314,280.7090028196,2976.9240582279895,19.149676521739188,2.3994132677715823,0.009947727587044543
9.70899999999997,5034.7625695129955,10.780243904861138,3767816.938034376,280.60825185705266,2976.466900792342,19.04042825482931,2.4001724408057443,0.009979208789551336
9.748999999999969,5022.479164960717,10.787185158598671,3758509.5423751427,280.5069649780503,2976.0120105681285,18.931507578019414,2.4009267943600796,0.010010618969053678
9.788999999999968,5010.237240352692,10.792099281477476,3749169.4173305035,280.4051350398757,2975.638484055783,18.82302328613418,2.401681351053302,0.010041958466661336
9.828999999999967,4998.187231095571,10.793072285884342,3739796.232345703,280.30275567618963,2975.4244963047445,18.71475497603764,2.402426252014632,0.010073227801459392
9.868999999999966,4986.20564917252,10.79400723139679,3730389.8361872155,280.1998224288871,2975.2130417185754,18.606706710845227,2.403161565031584,0.010104426222613198
9.908999999999965,4974.137872625913,10.795088795822577,3720949.9777537812,280.0963297018889,2974.9945348723345,18.4988814985125,2.403887371264281,0.010135553207773292
9.948999999999964,4962.020895467546,10.796063742222042,3711476.165465775,279.9922692042244,2974.779573976406,18.391279774218,2.4046037769717628,0.010166608790891478
9.988999999999963,4949.855493369463,10.79697236994688,3701967.9491789765,279.8876330294568,2974.5625139836134,18.28390256595366,2.405310888085869,0.010197592876837027
10.028999999999963,4937.636579876965,10.797822660747164,3692424.8704280998,279.7824131096794,2974.345987539081,18.176750940347937,2.4060088148783803,0.010228505361395532
10.068999999999962,4925.365225755737,10.798605922020919,3682846.4538659644,279.676601118775,2974.1313586025594,18.069825913552236,2.40669767284147,0.010259346150534494
10.108999999999961,4913.040847108433,10.799323622849364,3673232.2156469836,279.57018856225284,2973.918557751873,17.963128547865708,2.407377582128293,0.010290115139496866
10.14899999999996,4900.6625003607915,10.799975735219881,3663581.6604580763,279.46316674207765,2973.7075695749945,17.856659923724656,2.4080486679804793,0.010320812218858699
10.18899999999996,4888.229400402996,10.800561442891356,3653894.2805103157,279.3555267428663,2973.498412238092,17.750421133745608,2.4087110609888054,0.010351437275811837
10.228999999999958,4875.74072492403,10.801080156977891,3644169.5553557677,279.2472594270849,2973.291094282837,17.644413285944836,2.409364897293184,0.010381990193461903
10.268999999999957,4863.195625120529,10.801531266302508,3634406.9513964234,279.13835542671575,2973.085624684919,17.538637503861715,2.4100103188168602,0.010412470850795448
10.308999999999957,4850.593233404955,10.80191413164436,3624605.921381905,279.0288051346626,2972.8820131946636,17.43309492682741,2.4106474735103403,0.01044287912261512
10.348999999999956,4837.932660218245,10.802228100253618,3614765.9038963555,278.9185986958928,2972.6802697122685,17.327786710393312,2.411276515605618,0.010473214879439786
10.388999999999955,4825.212993226424,10.802472502440787,3604886.3228158564,278.8077259981003,2972.4804044088132,17.222714026736366,2.411897605882705,0.010503477987409087
10.428999999999954,4812.433296574282,10.802646650740584,3594966.5867381897,278.6961766619007,2972.2824277460054,17.117878065079417,2.41251091194887,0.010533668308184162
10.468999999999953,4799.592887720669,10.802749839509517,3585006.0883834,278.58394003053155,2972.084591430174,17.013280032129803,2.4131166085312885,0.010563785698843796
10.508999999999952,4786.690168830222,10.802783071485788,3575004.203963138,278.47100515902406,2971.884679080647,16.908921152534454,2.413714877783875,0.010593830011776365
10.548999999999952,4773.722590058954,10.802746076535037,3564960.2908962946,278.3573607844592,2971.686544747359,16.804802653073263,2.414305909722862,0.010623801098079675
10.58899999999995,4760.691480217163,10.80263252689543,3554873.687058782,278.24299531321003,2971.4904557587206,16.70092576318277,2.4148899025605446,0.01065369880743264
10.62899999999995,4747.595269512907,10.802445614650217,3544743.715710552,278.12789687253644,2971.2962587572156,16.597291772179837,2.4154670626656944,0.010683522975735459
10.668999999999949,4734.432833358413,10.802183987935313,3534569.679946795,278.0120532433689,2971.103986640935,16.493901981486477,2.416037605276271,0.010713273435411293
10.708999999999948,4721.203075282948,10.801846709676033,3524350.8625901625,277.89545185432365,2970.913656274288,16.3907577124155,2.4166017548399052,0.010742950013711354
10.748999999999947,4707.9048265771125,10.801432982107785,3514086.5254421444,277.7780797682371,2970.725277830706,16.287860307917065,2.417159745417467,0.010772552532323308
10.788999999999946,4694.536890035887,10.800941922500183,3503775.908299742,277.65992366575995,2970.5388643121005,16.1852111325134,2.417711821120638,0.010802080807369649
10.828999999999946,4681.098034211687,10.800372626840815,3493418.227994394,277.540969828917,2970.354428944012,16.082811573004875,2.418258236567074,0.010831534649238531
10.868999999999945,4667.586990216769,10.79972416740445,3483012.6773685897,277.4212041236508,2970.171985218789,15.980663039144304,2.4187992573601345,0.010860913862420354
10.908999999999944,4654.00245066421,10.798995588299181,3472558.424188803,277.30061198131193,2969.991547050995,15.878766964310355,2.4193351605945725,0.010890218245343303
10.948999999999943,4640.343598163634,10.79818590518559,3462054.6099945144,277.1791783790698,2969.809683068013,15.77712480622128,2.4198662353895664,0.010919447590198935
10.988999999999942,4626.607788104261,10.79729636036405,3451500.348877341,277.0568878191507,2969.626800047743,15.675738047680312,2.4203927834510175,0.010948601682759546
11.028999999999941,4612.793621869556,10.796323385794006,3440894.7239461183,276.93372428078476,2969.4459290858804,15.574608176688187,2.4209151198010903,0.01097768030664215
11.06899999999994,4598.90057422417,10.795264684037983,3430236.7890048027,276.8096712321274,2969.267148084389,15.473736716018728,2.4214335732146894,0.01100668323690419
11.10899999999994,4584.9268531864245,10.794120977522079,3419525.56810328,276.6847116173769,2969.0903960435276,15.37312523301234,2.4219484868244843,0.011035610237907154
11.148999999999939,4570.870887097153,10.792890769442334,3408760.051685377,276.55882780375146,2968.9157025849354,15.272775319132379,2.422460218962411,0.011064461067697961
11.188999999999938,4556.731058985282,10.791572849758793,3397939.1954001538,276.4320015588407,2968.743085208974,15.172688595265026,2.4229691438723786,0.011093235476835342
11.228999999999937,4542.5056782646625,10.79016602276938,3387061.9183616308,276.3042140210008,2968.5725595527833,15.072866712937877,2.423475652494019,0.011121933208094618
11.268999999999936,4528.192998968863,10.78866902161917,3376127.101230726,276.17544566707437,2968.4041430301586,14.973311355047382,2.423980153296925,0.011150553996276163
11.308999999999935,4513.791213268814,10.787080541669388,3365133.584210038,276.0456762784462,2968.2378534116833,14.874024237003171,2.42448307316294,0.011179097567921523
11.348999999999934,4499.2984477551245,10.785399235220803,3354080.164895052,275.91488490472375,2968.0737089659438,14.775007107875155,2.4249848583230276,0.011207563641026343
11.388999999999934,4484.713302147475,10.78362370812416,3342965.595975151,275.78304982490636,2967.9081128640305,14.676261751591568,2.4254859753525273,0.0112359519247395
11.428999999999933,4470.032768701664,10.781754528233332,3331788.5827733297,275.65014850584976,2967.740961671478,14.577789988206046,2.42598691222925,0.011264262119044311
11.468999999999932,4455.254455539364,10.779788301336563,3320547.778489414,275.5161575324754,2967.5759472743116,14.479593657327555,2.426488179578731,0.011292493918282732
11.508999999999931,4440.377173502624,10.777721789615029,3309241.7838897225,275.3810525898849,2967.413171343226,14.381674641369594,2.4269903117302696,0.011320647006087823
11.54899999999993,4425.398391066137,10.775555378263473,3297869.1459705234,275.2448084326218,2967.252571633237,14.284034880983555,2.427493867901071,0.011348721051999631
11.58899999999993,4410.315765822409,10.773287027310706,3286428.3520578044,275.1073987982942,2967.0941836974175,14.186676354160925,2.4279994337091013,0.011376715715913583
11.628999999999929,4395.126865610372,10.770914990081506,3274917.8268400454,274.96879635491746,2966.9380299295785,14.08960108249543,2.4285076225989575,0.011404630646664518
11.668999999999928,4379.829138454276,10.76843750925946,3263335.9286177787,274.8289726376268,2966.7841309569512,13.992811133151662,2.4290190773972684,0.011432465481532261
11.708999999999927,4364.419928402924,10.76585272447174,3251680.9451936977,274.68789797966684,2966.6325094985873,13.896308620402142,2.4295344719808227,0.011460219845834944
11.748999999999926,4348.896464825115,10.763158708288186,3239951.089488682,274.54554143855023,2966.483188769909,13.800095707668333,2.4300545130605986,0.011487893352407715
11.788999999999925,4333.256097538001,10.760353457700731,3228144.4947982957,274.4018707162106,2966.3345291312294,13.70417460961869,2.430579942095242,0.011515485601062744
11.828999999999924,4317.495953579308,10.757436106114291,3216259.2096628984,274.25685207265934,2966.181526856481,13.60854759439029,2.431111537345141,0.011542996178015597
11.868999999999923,4301.610372896344,10.754406924668015,3204293.19094222,274.1104502157043,2966.0306528947567,13.513216975405156,2.4316501161579813,0.011570424657550277
11.908999999999923,4285.598770558398,10.751255455513705,3192244.295339242,273.96262816921535,2965.8822969542985,13.41818509572402,2.432196537486972,0.011597770605287676
11.948999999999922,4269.457031032854,10.747984833662624,3180110.283118199,273.81334728877687,2965.7362592181557,13.323454409367123,2.432751703866658,0.011625033560504986
11.98899999999992,4253.181521832222,10.744591693747658,3167888.803174616,273.66256704651175,2965.59260090125,13.229027423281405,2.4333165646155535,0.011652213048541363
12.02899999999992,4236.768465691534,10.741073371804253,3155577.386714745,273.5102449181532,2965.451353082143,13.134906711202047,2.4338921187364906,0.011679308577663408
12.06899999999992,4220.213843612324,10.737427269554344,3143173.4389831517,273.35633624306166,2965.3125398111138,13.041094917828595,2.4344794181300182,0.011706319638010677
12.108999999999918,4203.513439501654,10.733650571000592,3130674.2299948484,273.20079406845633,2965.176189862694,12.947594761445568,2.4350795710873188,0.011733245700863846
12.148999999999917,4186.662814619434,10.72974034449285,3118076.8845727025,273.04356898117504,2965.0423323053965,12.854409037854897,2.4356937460673795,0.011760086217614436
12.188999999999917,4169.65818278086,10.72569352235845,3105378.3714372455,272.88460892339816,2964.9046803676565,12.761540624415801,2.4363231757977983,0.011786840618694807
12.228999999999916,4152.489898612029,10.721516533041815,3092575.4912678474,272.72385899082565,2964.7658004509863,12.668992484364015,2.436969161731527,0.011813508312429475
12.268999999999915,4135.15558013745,10.717191772905442,3079664.851817692,272.56126106243914,2964.6295677060316,12.576767590336885,2.4376330796472256,0.011840088701347763
12.308999999999914,4117.651244620008,10.712717318047048,3066642.873744839,272.39675381043185,2964.4959751395972,12.48486907126847,2.438316383693993,0.011866581150142747
12.348999999999913,4099.970386913649,10.708093542557577,3053505.770883424,272.230272384092,2964.364882168716,12.393300187644503,2.4390206123824982,0.011892984990741323
12.388999999999912,4082.10689897306,10.703315319617358,3040249.5267725405,272.06174803806704,2964.2363676414325,12.302064294777963,2.4397473952765716,0.011919299529945198
12.428999999999911,4064.0542223195457,10.69837860445313,3026869.8775253324,271.8911078322272,2964.1104599063137,12.211164862496602,2.440498459770123,0.011945524044827703
12.46899999999991,4045.805357080808,10.693279106254488,3013362.290668588,271.71827427148907,2963.987188361177,12.120605480967672,2.4412756386567707,0.011971657781097421
12.50899999999991,4027.3528646522777,10.688012221217294,2999721.9418671443,271.54316490845235,2963.866586022944,12.03038986757456,2.4420808784330554,0.011997699951195036
12.548999999999909,4008.690199526616,10.682573109782954,2985943.689326701,271.365691904868,2963.73860491781,11.940521875187777,2.4429162484159335,0.012023649732044246
12.588999999999908,4100.281936648576,10.519439068089087,3030865.528680856,271.9421250178259,2971.684552602451,11.850815012812578,2.443729541916316,0.012050168827792765
12.628999999999907,4071.0660049684775,10.741353508822494,3030865.528680856,271.9421250178259,2962.571965720465,11.760693265806317,2.450971453632579,0.012076290335299014
12.668999999999906,4073.0474731775066,10.697293950490014,3030865.528680856,271.9421250178259,2964.3102363261605,11.67005612705502,2.4583700896202143,0.012102508220172947
12.708999999999905,4073.8954377409013,10.702898125206799,3030865.528680856,271.9421250178259,2964.1084286808095,11.579451397306372,2.465882447996398,0.012128703970702896
12.748999999999905,4073.1169363936037,10.711465469851596,3030865.528680856,271.9421250178259,2963.763509934016,11.48886957564526,2.473511993649296,0.012154879676848336
12.788999999999904,4072.8541316556175,10.716135636394261,3030865.528680856,271.9421250178259,2963.5783281568342,11.398279176622012,2.4812642994930223,0.012181042165336149
12.828999999999903,4072.551662315541,10.721681570129563,3030865.528680856,271.9421250178259,2963.3585916646534,11.307689398323154,2.489141493508612,0.01220718947829635
12.868999999999902,4072.2286035834013,10.727222848095858,3030865.528680856,271.9421250178259,2963.1386773837385,11.217099674604732,2.497146651281214,0.012233321765702637
12.908999999999901,4071.914145151669,10.732704227289485,3030865.528680856,271.9421250178259,2962.9212327916375,11.126509587456809,2.50528293624303,0.01225943914526659
12.9489999999999,4071.5991531041736,10.738195344696669,3030865.528680856,271.9421250178259,2962.7034053197613,11.035919283160165,2.513553562967662,0.012285541612994909
12.9889999999999,4071.28430237238,10.74368067160924,3030865.528680856,271.9421250178259,2962.4858072037064,10.945328745140891,2.5219618678670366,0.012311629199900288
13.028999999999899,4070.9699742389953,10.749160129057707,3030865.528680856,271.9421250178259,2962.2684481601523,10.854737966175517,2.530511297881038,0.012337701934892472
13.068999999999898,4070.656022030779,10.75463471558114,3030865.528680856,271.9421250178259,2962.051287004109,10.76414694660404,2.5392054152729253,0.012363759845168302
13.108999999999897,4070.342460481054,10.760104179233366,3030865.528680856,271.9421250178259,2961.8343337248616,10.673555684146457,2.548047903534135,0.01238980295840271
13.148999999999896,4070.0292933308724,10.765568540359048,3030865.528680856,271.9421250178259,2961.617587591286,10.582964176775334,2.5570425722863623,0.012415831302131211
13.188999999999895,4069.71651729314,10.771027823064395,3030865.528680856,271.9421250178259,2961.4010476040094,10.492372422568879,2.566193362742234,0.012441844903781937
13.228999999999894,4069.404131666868,10.7764820334985,3030865.528680856,271.9421250178259,2961.1847135032003,10.401780419572534,2.575504353451195,0.012467843790705722
13.268999999999894,4069.092135494551,10.781931182382603,3030865.528680856,271.9421250178259,2960.9685848478093,10.311188165845426,2.5849797663288943,0.012493827990166507
13.308999999999893,4068.780527732707,10.787375280273228,3030865.528680856,271.9421250178259,2960.752661201697,10.22059565945636,2.594623973012638,0.012519797529342565
13.348999999999892,4068.4693073822204,10.792814337441905,3030865.528680856,271.9421250178259,2960.5369421405576,10.130002898481965,2.604441501557716,0.012545752435327273
13.388999999999891,4068.1584734426942,10.798248364201859,3030865.528680856,271.9421250178259,2960.3214272384953,10.039409881007373,2.614437043496073,0.01257169273512932
13.42899999999989,4067.848024916564,10.803677370827732,3030865.528680856,271.9421250178259,2960.106116071196,9.94881660512612,2.6246154612808006,0.012597618455673103
13.46899999999989,4067.5379608108324,10.809101367557131,3030865.528680856,271.9421250178259,2959.8910082158977,9.85822306894004,2.634981796141179,0.012623529623799108
13.508999999999888,4067.228280136289,10.814520364595356,3030865.528680856,271.9421250178259,2959.6761032511963,9.767629270559274,2.6455412763749218,0.01264942626626426
13.548999999999888,4066.9189819076137,10.819934372114245,3030865.528680856,271.9421250178259,2959.46140075709,9.677035208102208,2.6562993261063004,0.012675308409742308
13.588999999999887,4066.610065143349,10.825343400252443,3030865.528680856,271.9421250178259,2959.246900314968,9.586440879695438,2.6672615745409556,0.012701176080824168
13.628999999999886,4066.301528865884,10.830747459115512,3030865.528680856,271.9421250178259,2959.032601507606,9.495846283473725,2.6784338657505873,0.012727029306018304
13.668999999999885,4065.9933721014368,10.836146558776145,3030865.528680856,271.9421250178259,2958.8185039191585,9.405251417579956,2.6898222690232436,0.012752868111751076
13.708999999999884,4065.6855938800027,10.841540709274316,3030865.528680856,271.9421250178259,2958.6046071351507,9.314656280165105,2.701433089817739,0.012778692524367105
13.748999999999883,4065.3781932354095,10.846929920617338,3030865.528680856,271.9421250178259,2958.3909107424774,9.224060869388197,2.7132728813637246,0.012804502570129621
13.788999999999882,4065.071169205202,10.852314202780125,3030865.528680856,271.9421250178259,2958.1774143293906,9.13346518341626,2.7253484569522706,0.012830298275220826
13.828999999999882,4064.764520830702,10.857693565705262,3030865.528680856,271.9421250178259,2957.9641174854964,9.04286922042429,2.7376669029653797,0.012856079665742235
13.86899999999988,4064.4582471569356,10.863068019303183,3030865.528680856,271.9421250178259,2957.7510198017503,8.952272978595216,2.750235592696792,0.012881846767715036
13.90899999999988,4064.152347232653,10.868437573452276,3030865.528680856,271.9421250178259,2957.5381208704484,8.86167645611985,2.763062201020719,0.012907599607080432
