time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.396000000000005,4046.2619154096647,10.03768800932501,3262929.4074521675,274.82405824663005,2772.552518249661,38.07538175053605,2.2572970533822736,0.004428728827881379
6.436000000000005,4040.922487988706,10.059824066025367,3259772.736327326,274.7858822669074,2771.6676478552795,37.969954081105925,2.2591581141146198,0.004454021475709034
6.476000000000005,4035.5834035102243,10.081990301689935,3256611.845006809,274.74762801999424,2770.781172868797,37.86459269966232,2.2610158356053507,0.004479286763167249
6.516000000000005,4030.257062238834,10.104161677494114,3253446.71454329,274.7092951223003,2769.894626388272,37.75929773919216,2.2628702115820816,0.004504524742574694
6.556000000000005,4024.9301906642945,10.126371473764516,3250277.3337393655,274.6708832829108,2769.00470053178,37.65406958133636,2.2647212308126514,0.004529735434487089
6.596000000000005,4019.597976444397,10.14861763010569,3247103.684762053,274.63239212938026,2768.112973457905,37.54890840309104,2.266568886164776,0.004554918885065729
6.6360000000000054,4014.2628502836715,10.170891675521826,3243925.747034509,274.5938212546882,2767.2204397581336,37.44381430060497,2.26841317211989,0.0045800751503743565
6.6760000000000055,4008.924544581229,10.193196226733908,3240743.501204727,274.5551702653308,2766.327001592844,37.33878741394247,2.2702540822837616,0.004605204280602795
6.7160000000000055,4003.58299164412,10.215531227417546,3237556.927657215,274.5164387632699,2765.4326605802635,37.23382788033667,2.2720916103197504,0.004630306325982779
6.756000000000006,3998.238175732512,10.237896670954886,3234366.0066027143,274.4776263470042,2764.537417464573,37.128935837067225,2.273925749891455,0.004655381336426125
6.796000000000006,3992.890059510969,10.260292635221326,3231170.718106671,274.4387326118997,2763.64126958737,37.02411142240557,2.275756494644053,0.0046804293614076484
6.836000000000006,3987.5386094674345,10.282719172341336,3227971.042076088,274.3997571500141,2762.7442152862745,36.91935477525943,2.2775838382115086,0.004705450450012322
6.876000000000006,3982.183791737719,10.305176337380628,3224766.95825993,274.3606995500859,2761.846252792811,36.81466603524219,2.279407774215342,0.00473044465092878
6.916000000000006,3976.8255722911854,10.327664184636477,3221558.4462473798,274.32155939749674,2760.9473803687383,36.710045342675116,2.281228296264739,0.004755412012451262
6.956000000000006,3971.463917032182,10.35018276755945,3218345.4854661105,274.28233627423435,2760.04759631063,36.6054928385922,2.2830453979566196,0.0047803525824812185
6.996000000000006,3966.1006895776068,10.372732138897343,3215128.055180665,274.2430297588558,2759.1470408276346,36.50100866474679,2.284859072875668,0.004805266408528658
7.036000000000006,3960.746168298997,10.395305846976576,3211906.1344907144,274.2036394264497,2758.246515656757,36.396592963617806,2.2866693145943913,0.004830153537713539
7.076000000000006,3955.4032991585523,10.417885606365816,3208679.7043540636,274.16416487337904,2757.3462278094294,36.29224594036989,2.288476115455026,0.00485501400897993
7.116000000000006,3950.0523640122087,10.440518051283028,3205448.7522790525,274.12460577482994,2756.4441691147813,36.1879680055652,2.290279463773809,0.004879847835186956
7.156000000000006,3944.6983721518427,10.463176452402582,3202213.2544877883,274.08496166646734,2755.5413835500112,36.08375922957056,2.292079354567053,0.004904655071691876
7.196000000000006,3939.340667238807,10.48586631753071,3198973.189766147,274.04523211380445,2754.637663491669,35.97961976728882,2.2938757811908834,0.00492943576293022
7.236000000000006,3933.9791936516754,10.508587227064321,3195728.5364062423,274.0054166747761,2753.7330238500626,35.87554976457413,2.295668737182454,0.00495418995418636
7.276000000000006,3928.613944927074,10.531339149806826,3192479.272508949,273.9655149034224,2752.8274664749624,35.77154936755679,2.2974582160767736,0.004978917690423004
7.316000000000006,3923.2448451609584,10.554122233857852,3189225.3760142718,273.9255263502429,2751.9209856220223,35.66802246045876,2.2992549868550043,0.005003619016159503
7.356000000000006,3917.981616844816,10.574207432193846,3185966.824659784,273.88545056166737,2751.1130566388597,35.56691422688761,2.3011110360413625,0.005028294683534865
7.396000000000006,3913.4355896879497,10.578316192351494,3182703.6395447813,273.84528761642065,2750.8888792215307,35.46587287082121,2.3029635862256983,0.005052948679161885
7.436000000000006,3909.338491720005,10.582024260351602,3179436.10090897,273.80504078631105,2750.6866948491975,35.36490751552263,2.3048124523975106,0.005077579880668483
7.476000000000006,3905.09041662233,10.58640841321688,3176164.4567311066,273.7647129549953,2750.4578092048387,35.264026261943336,2.306657470918404,0.005102187296635173
7.516000000000006,3900.8594043160374,10.590598869801717,3172888.604887842,273.72430269423546,2750.2361791190738,35.16322682574511,2.308498687307634,0.005126771255590899
7.556000000000006,3896.6236478927017,10.594784541930048,3169608.53674156,273.6838097258014,2750.014679219003,35.06250969924645,2.310336091220621,0.005151331732995181
7.596000000000006,3892.3825413665504,10.598948248239726,3166324.231960163,273.6432336258832,2749.7939132777365,34.961875033834616,2.312169679187918,0.005175868747501555
7.636000000000006,3888.1370211431454,10.603087321519588,3163035.669564494,273.602573961176,2749.573992258351,34.86132296732009,2.3139994480297803,0.00520038231934848
7.676000000000006,3883.8868196140816,10.607203032694166,3159742.82897874,273.5618303018411,2749.354865935035,34.76085365485949,2.315825394237323,0.0052248724664324476
7.716000000000006,3879.6319284343335,10.611295063734685,3156445.689332794,273.52100221287316,2749.136545269671,34.66046724848079,2.3176475143834447,0.00524933920690968
7.7560000000000064,3875.3723158889325,10.615363366913595,3153144.2296047164,273.48008925584224,2748.919031166243,34.560163901329666,2.3194658050382797,0.005273782558657291
7.7960000000000065,3871.107946360976,10.619407882263749,3149838.428607087,273.439090988707,2748.7023248986416,34.45994376732748,2.321280262776569,0.00529820253931731
7.8360000000000065,3866.8387858416613,10.623428541967733,3146528.2649828508,273.39800696574474,2748.486428047021,34.35980700110867,2.3230908841794493,0.005322599166305205
7.8760000000000066,3862.5650841853535,10.627425279880425,3143213.7172044856,273.3568367375224,2748.269348813183,34.25975375805759,2.324897665834262,0.005346972456805774
7.916000000000007,3858.2842251589545,10.631402604935278,3139894.7635719306,273.31557985085215,2748.052352382726,34.15978419430858,2.326700604335112,0.005371322427773692
7.956000000000007,3853.99845542019,10.63535367939738,3136571.380775505,273.27423583088705,2747.8362460444337,34.05989842541597,2.3284996971022647,0.005395649101176102
7.996000000000007,3849.707802755865,10.639280499632774,3133243.5467275153,273.2328042162998,2747.6209587358962,33.96009660824607,2.33029494075739,0.005419952493602517
8.036000000000007,3845.4121182683375,10.64318330377357,3129911.239218138,273.1912845425767,2747.406479070814,33.86037890205624,2.3320863318981493,0.005444232621205835
8.076000000000006,3841.1113942346906,10.647061861766606,3126574.4357888764,273.1496763404215,2747.192814842657,33.760745464919495,2.3338738671695793,0.005468489500156403
8.116000000000005,3836.805592031664,10.650916133349625,3123233.1138146566,273.1079791367571,2746.9799665291393,33.66119645615416,2.335657543216571,0.0054927231463342855
8.156000000000004,3832.494675501166,10.654746044961943,3119887.2504842295,273.0661924544608,2746.7679358376536,33.56173203582571,2.3374373566943754,0.005516933575392978
8.196000000000003,3828.1786086702245,10.65855152367559,3116536.8227994977,273.024315812335,2746.5567244545273,33.46235236479425,2.339213304268306,0.005541120802753921
8.236000000000002,3823.857355080525,10.662332496716111,3113181.8075737054,272.98234872506316,2746.34633405039,33.36305760472901,2.3409853826141207,0.005565284843605152
8.276000000000002,3819.5308780481005,10.666088890284902,3109822.1814291296,272.94029070315986,2746.1367663266883,33.26384791811107,2.3427535884186383,0.005589425712901482
8.316,3815.1991406159045,10.66982062987992,3106457.9207949205,272.89814125292156,2745.9280230033937,33.16472346824044,2.3445179183802987,0.0056135434253640855
8.356,3810.8638231660802,10.673527640246268,3103089.0019048858,272.8558998763771,2745.7203892199846,33.06568441924261,2.3462783692097315,0.0056376379954801705
8.395999999999999,3806.526264247349,10.677204754064618,3099715.4007952195,272.81356607123655,2745.5138960051104,32.966730936075066,2.348034937630355,0.0056617094375026305
8.435999999999998,3802.183419080111,10.680859245121011,3096337.0949186133,272.7711393511476,2745.3081516589023,32.86786322986236,2.3497876194938194,0.005685757759707873
8.475999999999997,3797.83502882141,10.684489126437423,3092954.0600087196,272.7286192063289,2745.1032220039547,32.76908146972264,2.3515364115058586,0.005709782975569362
8.515999999999996,3793.481215869167,10.688093758175818,3089566.2714371136,272.68600512054604,2744.899131616922,32.67038582120287,2.353281310473267,0.005733785098885516
8.555999999999996,3789.121906354879,10.691673283714488,3086173.7044676607,272.64329657428345,2744.6958738092817,32.57177645348776,2.355022313163898,0.005757764142866755
8.595999999999995,3784.7570641593243,10.695227585203016,3082776.3341341144,272.60049304318267,2744.4934518331866,32.4732535360409,2.3567594163730683,0.005781720120561582
8.635999999999994,3780.3866500477607,10.698756584180995,3079374.135260116,272.55759399826906,2744.291867484684,32.37481723924119,2.358492616911951,0.005805653044776391
8.675999999999993,3776.010623805015,10.702260200425686,3075967.082455184,272.51459890587654,2744.0911226033236,32.27646773434804,2.3602219116090937,0.005829562928080304
8.715999999999992,3771.6289451943153,10.705738351634368,3072555.15011175,272.47150722758505,2743.8912191001123,32.17820519349618,2.3619472973113718,0.005853449782806274
8.755999999999991,3767.2415736154244,10.7091909550503,3069138.3124027466,272.4283184201644,2743.692158893761,32.08002978970783,2.363668770884624,0.005877313621049962
8.79599999999999,3762.848468154813,10.712617927027537,3065716.543278948,272.3850319355148,2743.49394392699,31.981941696899284,2.365386329214412,0.005901154454669331
8.83599999999999,3758.449587579896,10.716019183074762,3062289.816466326,272.3416472206072,2743.2965761648306,31.88394108988837,2.3670999692067944,0.005924972295284109
8.875999999999989,3754.0448903333117,10.71939463784837,3058858.10546336,272.29816371742214,2743.1000575947437,31.786028144402096,2.3688096877890956,0.005948767154275234
8.915999999999988,3749.6343345292566,10.722744205140868,3055421.383538278,272.2545808628882,2742.9043902269295,31.68820303708425,2.370515481910717,0.005972539042784288
8.955999999999987,3745.2178779491487,10.726067797872206,3051979.6237262846,272.2108980888188,2742.7095760945317,31.590465945503176,2.372217348543953,0.005996287971712913
8.995999999999986,3740.795478037357,10.729365328080355,3048532.798826738,272.1671148218487,2742.5156172538545,31.492817048159612,2.3739152846848324,0.006020013951722202
9.035999999999985,3736.367091896875,10.732636706911773,3045080.8814002885,272.12323048336924,2742.322515784595,31.39525652449462,2.375609287353973,0.006043716993232083
9.075999999999985,3731.9326762847536,10.735881844611777,3041623.8437659326,272.079244489462,2742.1302737900705,31.29778455489763,2.37729935359747,0.006067397106420669
9.115999999999984,3727.4921876077783,10.739100650514578,3038161.657998094,272.03515625083236,2741.9388933974556,31.200401320714555,2.3789854804877835,0.006091054301223604
9.155999999999983,3723.045581917765,10.74229303303343,3034694.2959235925,271.99096517274137,2741.7483767580175,31.10310700425604,2.3806676651246703,0.006114688587333382
9.195999999999982,3718.5928149069628,10.745458899650398,3031221.7291185893,271.9466706549365,2741.558726047359,31.005901788805808,2.3823459046361197,0.006138299974198645
9.235999999999981,3714.133841903385,10.748598156905974,3027743.928905503,271.90227209158166,2741.369943465668,30.908785858629052,2.384020196179322,0.006161888471023469
9.27599999999998,3709.668617865935,10.75171071038873,3024260.866349843,271.8577688711857,2741.182031237962,30.811759398981028,2.385690536941654,0.0061854540867666225
9.31599999999998,3705.197386455788,10.754796464724533,3020772.512257013,271.8131603765301,2740.9929256429955,30.714822596115663,2.3873569241416885,0.006208996830140808
9.355999999999979,3700.721869358901,10.75785127963251,3017278.837169071,271.76844598459513,2740.804123929927,30.617975637294336,2.3890193550302294,0.006232516709611886
9.395999999999978,3696.2401143143775,10.76088075403354,3013779.8126815488,271.7236250834026,2740.6161402232315,30.52121874576777,2.390677826228794,0.006256013728975072
9.435999999999977,3691.751799173317,10.763883568048358,3010275.4089284246,271.6786970397974,2740.4290151233845,30.424552113977676,2.392332334999015,0.006279487895805678
9.475999999999976,3687.257029540714,10.766859003482397,3006765.5955686695,271.633661212013,2740.2427756045536,30.32797593005175,2.3939828787393833,0.00630293921810626
9.515999999999975,3682.7557271751875,10.769807175107493,3003250.342085175,271.58851695346726,2740.0574158317227,30.231490385830725,2.395629454834415,0.006326367703291427
9.555999999999974,3678.247846879283,10.77272794676769,2999729.6176608414,271.5432636111396,2739.872939446828,30.135095673687292,2.3972720607162734,0.006349773358590601
9.595999999999973,3673.7333409744033,10.775621217251983,2996203.391196176,271.49790052576145,2739.689348807024,30.038791987095554,2.3989106938553477,0.006373156190976254
9.635999999999973,3669.2121606489213,10.778486884095834,2992671.631304522,271.452427031719,2739.5066462905497,29.942579520610547,2.4005453517620396,0.006396516207166788
9.675999999999972,3664.6842569446176,10.781324842438673,2989134.306307847,271.40684245696264,2739.32483435484,29.84645846986461,2.40217603198826,0.006419853413627259
9.71599999999997,3660.149580429096,10.784134986710763,2985591.3842331646,271.3611461229237,2739.1439154708864,29.750429031581973,2.40380273212861,0.006443167816567808
9.75599999999997,3655.6080812396995,10.786917210200423,2982042.8328086995,271.3153373444275,2738.9638921393002,29.654491403587883,2.405425449821699,0.00646645942194276
9.79599999999997,3651.059709076339,10.78967140509029,2978488.6194599797,271.2694154296049,2738.7847668888444,29.558645784818722,2.40704418275148,0.006489728235449603
9.835999999999968,3646.504413194031,10.792397462446756,2974928.7113059047,271.2233796798023,2738.6065422766287,29.46289237533218,2.4086589286486118,0.006512974262527939
9.875999999999967,3641.942142397224,10.795095272203936,2971363.0751547352,271.1772293894905,2738.429220888526,29.367231376317605,2.410269685291858,0.006536197508358423
9.915999999999967,3637.3728450335852,10.797764723150607,2967791.6774999914,271.13096384617154,2738.252805339467,29.271662990106456,2.411876450509512,0.006559397977861665
9.955999999999966,3632.7964689877153,10.800405702916228,2964214.484516324,271.0845823302844,2738.0772982737763,29.176187420182877,2.413479222180865,0.006582575675697118
9.995999999999965,3628.2129616747297,10.803018097956823,2960631.462055269,271.0380841151084,2737.902702365498,29.080804871194466,2.415077998237703,0.006605730606261936
10.035999999999964,3623.62227003383,10.80560179354049,2957042.575640991,270.99146846666594,2737.7290203187463,28.985515548963114,2.416672776665836,0.006628862773689806
10.075999999999963,3619.0243405215983,10.808156673733002,2953447.790465858,270.94473464362216,2737.5562548680336,28.89031966049607,2.4182635555066674,0.0066519721818497565
10.115999999999962,3614.4191191053665,10.81068262138259,2949847.071386055,270.8978818971843,2737.384408778637,28.795217413997072,2.419850332858804,0.006675058834344937
10.155999999999962,3609.8065512563453,10.813179518105072,2946240.3829170475,270.8509094709983,2737.2134848469477,28.700209018877686,2.421433106879691,0.006698122734511376
10.19599999999996,3605.1865819426725,10.815647244268314,2942627.6892289836,270.80381660104416,2737.043485900834,28.60529468576878,2.4230118757872994,0.006721163885416706
10.23599999999996,3600.5591556223617,10.818085678976594,2939008.9541420145,270.75660251552875,2736.8744148000133,28.510474626532122,2.4245866378618457,0.006744182289858863
10.275999999999959,3595.9242162360893,10.820494700054567,2935384.1411215616,270.7092664347777,2736.7062744364275,28.415749054272204,2.426157391447551,0.006767177950364763
10.315999999999958,3591.281707199873,10.822874184031201,2931753.2132734405,270.66180757112426,2736.5390677346227,28.321118183348137,2.427724134954451,0.006790150869188942
10.355999999999957,3586.63157139768,10.825224006122996,2928116.1333389743,270.61422512879733,2736.3727976521454,28.226582229385812,2.4292868668602305,0.0068131010483121765
10.395999999999956,3581.973751173783,10.827544040217438,2924472.8636899623,270.56651830380645,2736.2074671799323,28.132141409290103,2.430845585712123,0.006836028489440066
10.435999999999956,3577.3081883251093,10.829834158855679,2920823.3663235875,270.51868628382533,2736.043079342718,28.037795941257368,2.432400290128838,0.00685893319400159
10.475999999999955,3572.634824093364,10.83209423321524,2917167.6028572386,270.4707282480732,2735.8796371994445,27.94354604478803,2.433950978802542,0.006881815163147641
10.515999999999954,3567.9535991570474,10.834324133092231,2913505.5345231895,270.42264336719353,2735.717143843677,27.84939194069935,2.4354976505008863,0.006904674397749513
10.555999999999953,3563.2644536233947,10.836523726883215,2909837.1221632897,270.37443080313153,2735.555602404039,27.755333851138424,2.4370403040690767,0.006927510898397377
10.595999999999952,3558.567327020006,10.838692881567054,2906162.326223434,270.3260897090082,2735.3950160446293,27.661371999595296,2.4385789384320002,0.006950324665398703
10.635999999999951,3553.862158286533,10.840831462685944,2902481.10674803,270.2776192289932,2735.2353879654816,27.567506610916304,2.440113552596396,0.006973115698776675
10.67599999999995,3549.14910776214,10.842939334326557,2898793.423374312,270.2290184981744,2735.0750704748207,27.473737911317578,2.441644145653081,0.006995883998268552
10.71599999999995,3544.4267964472288,10.845019242326924,2895099.235326561,270.18028664242564,2734.914059546275,27.380066128398756,2.4431707167792283,0.007018629563324009
10.755999999999949,3539.6954314041323,10.847068596851654,2891398.5004222626,270.1314227652206,2734.753981111592,27.286491467235678,2.4446932656735894,0.007041352396128915
10.795999999999948,3534.956070670314,10.84908525975272,2887691.1763920467,270.0824259649662,2734.5949296496706,27.193014142746435,2.44621179197125,0.007064052497510803
10.835999999999947,3530.2083035925048,10.851071080919303,2883977.2213910893,270.0332953417322,2734.436831899865,27.09963439204847,2.447726295024381,0.007086729865376225
10.875999999999946,3525.4521178194846,10.853025440261657,2880256.592885067,269.9840299824856,2734.2797089852183,27.006352447585257,2.449236774391886,0.007109384498110837
10.915999999999945,3520.6874469082536,10.854948247166528,2876529.2479327153,269.93462896476046,2734.1235623737775,26.913168544142202,2.4507432297152043,0.007132016393691699
10.955999999999944,3515.914222970283,10.856839358570035,2872795.143142452,269.8850913560217,2733.9683953488206,26.820082917967998,2.452245660737107,0.0071546255497984676
10.995999999999944,3511.1323797666996,10.858698623029165,2869054.2346647405,269.8354162134998,2733.8142115142273,26.727095806763444,2.4537440673048496,0.007177211963814823
11.035999999999943,3506.3418497600906,10.860525891355936,2865306.4781871345,269.78560258406003,2733.661014365383,26.634207449739378,2.45523844937216,0.0071997756328211334
11.075999999999942,3501.542564802582,10.862321011871622,2861551.8289270448,269.73564950404017,2733.508807468898,26.541418087621366,2.4567288070022437,0.00722231655359384
11.115999999999941,3496.734456045961,10.86408383128417,2857790.241624865,269.6855559990913,2733.3575944299723,26.44872796266693,2.458215140370648,0.007244834722603262
11.15599999999994,3491.9174539255773,10.865814194599036,2854021.670536868,269.6353210840149,2733.2073788951484,26.356137318681604,2.459697449768211,0.007267330136011523
11.19599999999994,3487.091488154158,10.867511945077494,2850246.069428021,269.58494376259665,2733.0581645535744,26.263646401035174,2.461175735604085,0.007289802789670454
11.235999999999938,3482.2564877096283,10.869176924219516,2846463.3915646435,269.5344230274375,2732.9099551372883,26.17125545667823,2.4626499984088355,0.007312252679119444
11.275999999999938,3477.4123808239437,10.870808971737185,2842673.589706925,269.483757859781,2732.7627544218535,26.07896473415893,2.4641202388376064,0.007334679799583252
11.315999999999937,3472.559094971516,10.872407925529147,2838876.6161012896,269.43294722933706,2732.616566226949,25.98677448364,2.465586457673375,0.0073570841459697734
11.355999999999936,3467.6965568575547,10.873973621654489,2835072.4224726255,269.38199009410283,2732.4713944169753,25.894684956916084,2.4670486558302676,0.007379465712867762
11.395999999999935,3462.824692406018,10.875505894306102,2831260.960016359,269.33088540017945,2732.327242901669,25.802696407431206,2.468506834356972,0.007401824494544517
11.435999999999934,3457.9434267474703,10.877004575783495,2827442.179390377,269.2796320815856,2732.1841156367336,25.710809090296657,2.4699609944402265,0.007424160484943509
11.475999999999933,3453.052684206571,10.878469496465128,2823616.0307067637,269.2282290600666,2732.0420166244794,25.61902326230902,2.4714111374083876,0.007446473677681977
11.515999999999933,3448.152388289488,10.879900484780045,2819782.4635234517,269.17667524490116,2731.9009499144818,25.527339181968557,2.4728572647350915,0.007468764066048464
11.555999999999932,3443.242461670843,10.881297367179329,2815941.4268355933,269.1249695327021,2731.760919604239,25.43575710949782,2.4742993780430065,0.007491031643000315
11.59599999999993,3438.3228261806057,10.882659968106417,2812092.8690668615,269.07311080721496,2731.6219298398605,25.34427730686062,2.4757374791076656,0.007513276401161123
11.63599999999993,3433.3934027906107,10.88398810996735,2808236.7380605415,269.02109793911166,2731.4839848167585,25.25290003778121,2.477171569861407,0.00753549833281812
11.675999999999929,3428.4541116007686,10.88528161310021,2804372.9810704067,268.96892978577955,2731.347088780348,25.161625567763814,2.4786016523973995,0.00755769742991953
11.715999999999928,3423.5048718251696,10.886540295743785,2800501.544751485,268.91660519110724,2731.21124602678,25.070454164112466,2.48002772897377,0.007579873684071856
11.755999999999927,3418.545601777682,10.887763974005967,2796622.3751505692,268.8641229852648,2731.0764609036646,24.979386095951117,2.4814498020178357,0.007602027086537125
11.795999999999927,3413.576218857465,10.888952461831188,2792735.417696581,268.8114819844804,2730.9427378108317,24.888421634244114,2.482867874130434,0.007624157628230076
11.835999999999926,3408.5966395340297,10.890105570967338,2788840.617190718,268.75868099081157,2730.810081201091,24.797561051816963,2.484281948090365,0.007646265299715291
11.875999999999925,3403.6067793320826,10.891223110932023,2784937.9177963967,268.7057187919122,2730.6784955810135,24.70680462337743,2.485692026858937,0.007668350091204275
11.915999999999924,3398.606552816027,10.892304888978027,2781027.2630290054,268.6525941607943,2730.5479855117314,24.616152625536984,2.4870981135846293,0.007690411992552475
11.955999999999923,3393.5960257755823,10.893350710058193,2777108.595745434,268.5993058555851,2730.417383820501,24.525605336832612,2.488500211607867,0.007712450993256244
11.995999999999922,3388.5740409377154,10.894363314336033,2773181.8581333756,268.5458526192785,2730.2852652194615,24.435163037748907,2.4898983244659156,0.0077344670824497416
12.035999999999921,3383.5391891778786,10.895343459775486,2769246.990634343,268.4922331649468,2730.154049121646,24.344825987320817,2.49129245630304,0.007756460251872213
12.07599999999992,3378.494346568251,10.89628271922297,2765303.9321053056,268.43844617776415,2730.0240853282917,24.2545944273224,2.4926826118008543,0.007778430495336626
12.11599999999992,3373.4385763513483,10.89718631828179,2761352.6232362306,268.3844903615243,2729.8951721529797,24.164468657445884,2.4940687948848086,0.007800377799191806
12.155999999999919,3368.37191069376,10.898052820225875,2757393.003308057,268.3303643943698,2729.7673598470496,24.07444896414591,2.495451009962484,0.007822302151350005
12.195999999999918,3363.294255452213,10.898882149935496,2753425.010972663,268.27606693930704,2729.640648548412,23.984535638080057,2.4968292616276884,0.007844203539073488
12.235999999999917,3358.2055123265905,10.899674106190426,2749448.5841434235,268.2215966425972,2729.5150427217127,23.894728971995413,2.4982035547031125,0.007866081949242359
12.275999999999916,3353.105587832788,10.90042846556044,2745463.659978773,268.1669521334121,2729.3905476930004,23.80502926066596,2.499573894247642,0.007887937368362116
12.315999999999915,3347.9943857647486,10.901145012628232,2741470.1748746918,268.11213202360966,2729.267168446986,23.715436801029355,2.500940285560404,0.00790976978254587
12.355999999999915,3342.8718089808017,10.90182352699228,2737468.0644504623,268.05713490741437,2729.144910116035,23.62595189218394,2.5023027341873685,0.0079315791775143
12.395999999999914,3337.7377591659324,10.902463785740949,2733457.2635356393,268.0019593611119,2729.023777888867,23.536574835418598,2.5036612459275456,0.007953365538591406
12.435999999999913,3332.592136801336,10.903065563203851,2729437.70615657,267.9466039427342,2728.9037770184996,23.44730593423933,2.505015826839417,0.007975128850700678
12.475999999999912,3327.434841155309,10.903628630862237,2725409.3255225928,267.8910671917374,2728.7849128250396,23.358145494396123,2.506366483247521,0.007996869098361193
12.515999999999911,3322.26577025894,10.904152757322558,2721372.0540119507,267.8353476286729,2728.667190695962,23.269093823910378,2.5077132217492046,0.008018586265683629
12.55599999999991,3317.084820884753,10.90463770826387,2717325.8231573906,267.7794437548505,2728.5506160873633,23.180151233102862,2.5090560492215515,0.008040280336366199
12.59599999999991,3311.891888524414,10.905083246388816,2713270.5636314335,267.7233540519944,2728.4351945250614,23.0913180346221,2.510394972828483,0.008061951293690498
12.635999999999909,3306.686867365971,10.905489131373196,2709206.20523133,267.6670769818911,2728.320931605735,23.002594543473275,2.511730000028039,0.008083599120517274
12.675999999999908,3301.469650270577,10.90585511981435,2705132.6768636587,267.61061098602903,2728.207832998092,22.9139810770476,2.5130611385798516,0.008105223799282107
12.715999999999907,3296.2401287486746,10.906180965178326,2701049.906528585,267.55395448523007,2728.0959044440588,22.82547795515226,2.514388396552801,0.008126825311991015
12.755999999999906,3290.9981929356313,10.906466417745948,2696957.8213037597,267.49710587927257,2727.9851517600036,22.737085500040834,2.515711782332876,0.008148403640215953
12.795999999999905,3285.743731566886,10.906711224557556,2692856.3473278694,267.4400635465057,2727.875580837979,22.648804036444282,2.517031304631232,0.008169958765090237
12.835999999999904,3280.47663195239,10.90691512935665,2688745.4097837773,267.38282584345444,2727.7671976469974,22.56063389160247,2.518346972492459,0.00819149066730387
12.875999999999904,3275.1967799505733,10.907077872532042,2684624.932881287,267.3253911044153,2727.660008234334,22.472575395296268,2.5196587953030636,0.008212999327098763
12.915999999999903,3269.9040599416717,10.90719919105883,2680494.839839516,267.2677576410428,2727.554018726859,22.384628879880207,2.5209667828001683,0.008234484724263883
12.955999999999902,3264.5983548003774,10.907278818437874,2676355.0528688533,267.209923741926,2727.4492353324063,22.296794680315763,2.52227094508044,0.008255946838130275
12.995999999999901,3259.2795458679184,10.907316484634054,2672205.4931524717,267.15188767215443,2727.3456643411596,22.209073134205198,2.5235712926092506,0.008277385647565999
13.0359999999999,3253.9475129234684,10.907311916012796,2668046.0808274616,267.0936476728746,2727.2433121270888,22.121464581826057,2.5248678362300727,0.00829880113097096
13.0759999999999,3248.602134154786,10.907264835275475,2663876.734965443,267.0352019608348,2727.142185149402,22.033969366166268,2.5261605871741284,0.008320193266271628
13.115999999999898,3243.243286128301,10.907174961392954,2659697.3735527755,266.9765487279193,2727.0422899540445,21.946587832959928,2.52744955707028,0.008341562030915652
13.155999999999898,3237.870981457773,10.90704200953766,2655507.913470262,266.9176861406712,2726.942540410947,21.85932033072369,2.5287347579551978,0.00836290740186636
13.195999999999897,3232.485600747979,10.906865056397658,2651308.2704723827,266.8586123398037,2726.8409228691503,21.77216721079391,2.5300162022837744,0.008384229355597152
13.235999999999896,3227.087009850443,10.90664312657543,2647098.3594123186,266.79932544316944,2726.740604586544,21.68512883223263,2.5312939028589634,0.00840552786746491
13.275999999999895,3221.6742279747937,10.90637857005167,2642878.0943660215,266.73982354732544,2726.6414831840702,21.59820556464502,2.532567872797151,0.008426802911349344
13.315999999999894,3216.2473713557483,10.906069409536075,2638647.3873880757,266.6801047097827,2726.5436288562805,21.511397764106597,2.533838125939754,0.008448054462722976
13.355999999999893,3210.806266904355,10.905715733062687,2634406.1495514405,266.6201669634245,2726.4470341025653,21.424705794277052,2.5351046765143375,0.008469282495956663
13.395999999999892,3205.350780469154,10.905317183003591,2630154.2906556437,266.5600083121733,2726.3517076979924,21.338130021130382,2.5363675392347518,0.008490486984990967
13.435999999999892,3199.880775636691,10.904873444215376,2625891.7192393034,266.49962673093916,2726.2576568793315,21.251670813717723,2.537626729301354,0.008511667903237752
13.47599999999989,3194.3961124956745,10.904384201374276,2621618.342555638,266.43902016504023,2726.1648888048862,21.16532854421262,2.538882262413495,0.008532825223573303
13.51599999999989,3188.8966496581684,10.903849131455209,2617334.0665456797,266.3781865295847,2726.073410856186,21.079103587923505,2.540134154782893,0.00855395891833562
13.555999999999889,3183.38224365033,10.903267907652259,2613038.7958128355,266.3171237088655,2725.9832304891283,20.99299632334676,2.5413824231466995,0.008575068959316473
13.595999999999888,3177.8527489588378,10.902640198390019,2608732.433596304,266.2558295557323,2725.894355268951,20.907007132210147,2.542627084781098,0.00859615531775467
13.635999999999887,3172.30801798696,10.901965667338287,2604414.881743839,266.19430189094754,2725.8067928685123,20.821136399518593,2.5438681575152415,0.008617217964328967
13.675999999999886,3166.7479010094994,10.901243973324215,2600086.0406838325,266.13253850252573,2725.720551070091,20.735384513600927,2.5451056597455746,0.008638256869150854
13.715999999999886,3161.1722461302716,10.900474770230767,2595745.8093966846,266.0705371450557,2725.635637767712,20.649751866157402,2.546339610450548,0.008659272001757153
