time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.509000000000005,5334.309818552154,8.848044585245459,4182202.472079854,284.94059113120085,2921.9336662756427,34.06048198534127,2.23890424372733,0.007325217303540855
6.549000000000005,5326.800793425035,8.859446000675481,4176557.4330799985,284.8837695612624,2921.400956876087,33.93833898338835,2.240941164370659,0.007362941614228726
6.589000000000005,5319.278898495824,8.870817232350015,4170904.2751755044,284.8268087413847,2920.861770251018,33.816320755918646,2.2429700664742267,0.007400596781460478
6.629000000000005,5311.762354871437,8.882146457147202,4165242.9509317246,284.76970781601904,2920.324385932831,33.69442757475131,2.2449909420623784,0.0074381829546231164
6.669000000000005,5304.235981540161,8.893460360808863,4159573.4206034117,284.7124660033807,2919.7875753965436,33.572659882972076,2.2470037801121214,0.007475700240822494
6.709000000000005,5296.702616398449,8.904742596700196,4153895.633104738,284.655082403386,2919.251993930413,33.45101789594384,2.249008573595548,0.0075131488007874
6.749000000000005,5289.162226300533,8.915995537570147,4148209.5390057913,284.5975561285892,2918.7175516923157,33.329501874742135,2.251005314640731,0.007550528783099166
6.789000000000005,5281.614557941638,8.92721938436542,4142515.088489649,284.5398862835348,2918.1842370214367,33.20811208334339,2.252993995290422,0.007587840334501898
6.829000000000005,5274.059546292002,8.938413920135927,4136812.2311770706,284.48207196292606,2917.652056737413,33.08684878512271,2.2549746075642942,0.007625083600752656
6.869000000000005,5266.497093699437,8.949579127355813,4131100.916257898,284.4241122528955,2917.121009697562,32.96571224574211,2.2569471434093518,0.007662258725939132
6.909000000000005,5258.927123224293,8.960714962192434,4125381.092461576,284.3660062306483,2916.589515620554,32.844702732682975,2.25891159470926,0.0076993658526024866
6.949000000000005,5251.348871570332,8.971822148410332,4119652.708049108,284.3077529643211,2916.0577264627545,32.72382051522909,2.260867953285806,0.007736405121751934
6.989000000000005,5243.762493372242,8.982899735987004,4113915.7103119274,284.24935150781744,2915.5270694515,32.60306585434564,2.262816211074075,0.007773376675289639
7.029000000000005,5236.1684526221725,8.993947254315808,4108170.046259969,284.1908009077356,2914.997568941353,32.482439017029584,2.264756359875167,0.00781028065259017
7.069000000000005,5228.566505359448,9.004965322112028,4102415.6628387794,284.1321002055322,2914.4691976886425,32.36194028084041,2.2666883912811273,0.007847117189435702
7.109000000000005,5220.956554757492,9.015953756828026,4096652.5063937665,284.0732484320076,2913.94196070451,32.241569923048516,2.2686122968633464,0.007883886420617388
7.149000000000005,5213.338504789548,9.026912502152994,4090880.5227717883,284.0142446082745,2913.4158582859336,32.12132822288443,2.2705280681351905,0.007920588479408266
7.189000000000005,5205.7122512492115,9.037841511339876,4085099.6573154456,283.95508774563416,2912.8908902485396,32.00121546158379,2.272435696552677,0.007957223497562463
7.229000000000005,5198.077690955579,9.04874072776016,4079309.8548499714,283.89577684537505,2912.3670567946124,31.88123192228612,2.274335173517674,0.007993791605349068
7.2690000000000055,5190.434720103482,9.059610095066368,4073511.059676945,283.8363108986406,2911.844358107531,31.761377890075437,2.2762264903787304,0.008030292931552094
7.3090000000000055,5182.783234164032,9.070449555847883,4067703.2155666426,283.776688886281,2911.3227944005357,31.64165365199645,2.2781096384323805,0.008066727603476162
7.3490000000000055,5175.1231279713875,9.081259051418806,4061886.265750212,283.71690977870264,2910.8023659259406,31.52205949706957,2.279984608924507,0.008103095746952374
7.389000000000006,5167.454295690596,9.092038521921392,4056060.152911774,283.6569725357147,2910.283072970736,31.40259571630768,2.281851393051744,0.008139397486343647
7.429000000000006,5159.776630802928,9.102787906301584,4050224.8191803666,283.5968761063735,2909.764915857244,31.28326260273297,2.2837099819629203,0.008175632944549965
7.469000000000006,5152.0900260927,9.11350714229739,4044380.2061217185,283.536619428823,2909.2478949433075,31.164060451393986,2.2855603667605724,0.008211802243013462
7.509000000000006,5144.3943736328365,9.124196166430405,4038526.2547299303,283.47620143013353,2908.732010622353,31.044989559382934,2.2874025385024996,0.008247905501723357
7.549000000000006,5136.689564770193,9.13485491399578,4032662.9054189245,283.41562102613636,2908.2172633234986,30.926050225853317,2.289236488203383,0.008283942839220708
7.589000000000006,5128.97549011088,9.1454833190519,4026790.0980138173,283.35487712125587,2907.703653511681,30.80724275203785,2.2910622068364646,0.008319914372603031
7.629000000000006,5121.252039505267,9.156081314410045,4020907.7717421004,283.29396860833856,2907.1911816877687,30.688567441266606,2.2928796853352735,0.008355820217528747
7.669000000000006,5114.327430998448,9.166648831623702,4015015.865224646,283.2328943684784,2906.6768841691464,30.570024598985526,2.294688914595435,0.008391660488221469
7.709000000000006,5108.003024222982,9.177177294545002,4009114.3164665466,283.17165327083904,2906.161815984815,30.451614532775153,2.2964898854765297,0.00842743529747414
7.749000000000006,5101.672249417298,9.18767732394881,4003203.0683486084,283.1102442296493,2905.6448446930963,30.333337659555117,2.298282587067667,0.00846314473144362
7.789000000000006,5095.329449002432,9.19815314726774,3997282.060419536,283.0486661190246,2905.128747283035,30.215194344811437,2.3000670093142084,0.008498788887540541
7.829000000000006,5088.976195614107,9.20859523520605,3991351.226731091,282.9869177501754,2904.6139285352,30.097184861581873,2.3018431436660136,0.008534367884021824
7.869000000000006,5082.61238682266,9.219006821563973,3985410.5030824,282.92499794658846,2904.100258066041,29.979309531960592,2.3036109807850664,0.008569881826704328
7.909000000000006,5076.237758271193,9.229387553230378,3979459.824306944,282.8629055157495,2903.5877461047103,29.861568674386334,2.3053705114031375,0.008605330821377048
7.949000000000006,5069.852163356312,9.239737249944932,3973499.124512196,282.80063925153826,2903.0763978103428,29.743962608545754,2.3071217262447146,0.008640714972654744
7.989000000000006,5063.455435334932,9.250055870153304,3967528.33714801,282.73819793484705,2902.5662125036597,29.626491656918468,2.308864616004915,0.008676034383623158
8.029000000000005,5057.0474041971975,9.260343330480211,3961547.3949655727,282.67558033305653,2902.057191129704,29.509156144210117,2.3105991713613894,0.008711289155980016
8.069000000000004,5050.62789974897,9.270599548297675,3955556.2300094957,282.6127851998548,2901.549334607172,29.391956397430747,2.312325382975956,0.008746479390024401
8.109000000000004,5044.196750048104,9.280824441139414,3949554.773607637,282.54981127503106,2901.042643827686,29.2748927459335,2.3140432414969667,0.00878160518465541
8.149000000000003,5037.753781569006,9.291017924673218,3943542.9563594917,282.4866572842524,2900.5371197392187,29.157965521430356,2.315752737562137,0.008816666637376083
8.189000000000002,5031.298819213226,9.301179913171122,3937520.708124738,282.4233219388396,2900.0327633275156,29.041175058015533,2.317453861801353,0.00885166384429548
8.229000000000001,5024.831686267146,9.311310319486587,3931487.958011533,282.35980393553876,2899.529575616357,28.924521692188765,2.3191466048395855,0.008886596900130692
8.269,5018.352204378755,9.321409055016586,3925444.634364554,282.2961019562877,2899.0275576687245,28.808005762878782,2.3208309572999055,0.00892146589820876
8.309,5011.860193532351,9.331476029691677,3919390.6647528294,282.23221466797804,2898.5267105868165,28.691627611467137,2.3225069098066027,0.008956270930468404
8.348999999999998,5005.3554720221755,9.341511151960042,3913325.9759572903,282.1681407222119,2898.0270355122843,28.575387581812517,2.324174452988415,0.008991012087461583
8.388999999999998,4998.837856425873,9.351514328770959,3907250.493958106,282.10387875505427,2897.528533626492,28.45928602027544,2.325833577481859,0.0090256894583549
8.428999999999997,4992.307161577466,9.361485465558301,3901164.1439217334,282.03942738677966,2897.0312061507657,28.343323275743316,2.3274842739346844,0.009060303130930836
8.468999999999996,4985.763200539933,9.371424466223504,3895066.85018773,281.974785221614,2896.5350543466575,28.227499699656008,2.3291265330094437,0.009094853191588806
8.508999999999995,4979.205807472148,9.381331233118216,3888958.5362552777,281.9099508474707,2896.0398651920823,28.111815646031722,2.3307603453871715,0.009129339725346056
8.548999999999994,4972.6350459410305,9.39120579746135,3882839.124769429,281.8449228356816,2895.5426587477623,27.996271471493444,2.3323857017712126,0.009163762815838389
8.588999999999993,4966.049298126863,9.40104974902763,3876708.5374215613,281.77969973981135,2895.046538955901,27.88086753372812,2.3340025929147448,0.009198122545684221
8.628999999999992,4959.449606312677,9.410859273551996,3870566.6938455435,281.7142800837601,2894.5516747507445,27.76560417162772,2.335611009922504,0.009232419001092299
8.668999999999992,4952.83576009559,9.420636498406163,3864413.5143125746,281.64866239031335,2894.0579782130117,27.650481755008173,2.337210943506893,0.009266652260336442
8.70899999999999,4946.207501006273,9.43038100393186,3858248.917894158,281.5828451614801,2893.5654623743703,27.535500651115118,2.3388023844989987,0.009300822401536913
8.74899999999999,4939.564643390627,9.440092638418877,3852072.8227200108,281.5168268810975,2893.0741307130284,27.420661229678753,2.3403853237771153,0.009334929501493486
8.788999999999989,4932.906985214293,9.449771319215515,3845885.145995056,281.45060601487245,2892.5839837004855,27.305963863534288,2.341959752262598,0.009368973635548228
8.828999999999988,4926.234321750643,9.459416931929947,3839685.803961901,281.38418100983955,2892.095023039572,27.19140892825817,2.3435256609305672,0.009402954877676149
8.868999999999987,4918.507437193077,9.469029363581,3833474.711887821,281.31755029407606,2891.60528523601,27.0769968022568,2.345083040813997,0.009436873300470952
8.908999999999986,4910.254618388701,9.478599030937302,3827251.7840485564,281.2507122763803,2891.116232375374,26.962727866804393,2.3466318830087673,0.009470728975142508
8.948999999999986,4901.9907217315695,9.48813993803322,3821016.939968179,281.1836654132623,2890.6282367654057,26.848602617589393,2.3481721770584834,0.009504521945799451
8.988999999999985,4893.712970986608,9.497650347495675,3814770.0936188344,281.1164080928461,2890.141320405538,26.734621471396647,2.349703913790663,0.009538252274093273
9.028999999999984,4885.42215152058,9.507126163981585,3808511.1555230375,281.04893865709516,2889.655649444474,26.620784804965595,2.35122708473919,0.009571920030211801
9.068999999999983,4877.118033443995,9.516568259437902,3802240.0359263374,280.9812554357577,2889.171187084988,26.507093012030822,2.3527416813192654,0.00960552527972233
9.108999999999982,4868.8004345225245,9.525976488072713,3795956.643938753,280.91335673697097,2888.6879356147665,26.393546488351735,2.3542476950520737,0.009639068087032077
9.148999999999981,4860.469211660885,9.535350678910076,3789660.88754391,280.8452408471893,2888.2058988752888,26.28014563225292,2.3557451175635538,0.009672548515269008
9.18899999999998,4852.12420836176,9.54469071678847,3783352.673616672,280.77690603120243,2887.7250783970785,26.16689084531327,2.357233940581456,0.009705966626128881
9.22899999999998,4843.765267122321,9.553996472584355,3777031.907893481,280.70835053163995,2887.245476219519,26.05378253222555,2.3587141559445675,0.009739322479913305
9.268999999999979,4835.392229262006,9.56326781497652,3770698.494952532,280.6395725685773,2886.767094445111,25.940821100838832,2.360185755609542,0.009772616135525622
9.308999999999978,4827.005299255988,9.572504611326538,3764352.338193573,280.5705703391339,2886.287415074584,25.828006962202608,2.3616487316579478,0.009805847650466345
9.348999999999977,4818.603013987903,9.581708263432512,3757993.3398166397,280.50134201705526,2885.8077226229716,25.715340530601946,2.363103076303692,0.009839017080830603
9.388999999999976,4810.18590767658,9.590876294658694,3751621.3997737253,280.4318857410885,2885.329280142862,25.60282220594325,2.364548782145769,0.009872124485349732
9.428999999999975,4801.754170315552,9.600008941293456,3745236.417547938,280.36219963414715,2884.8520813619884,25.49045240495379,2.3659858417400894,0.009905169918239087
9.468999999999975,4793.307498510329,9.609106636905382,3738838.291700824,280.29228179821536,2884.3761047602757,25.37823155365279,2.3674142477158293,0.009938153430936224
9.508999999999974,4784.845735511253,9.61816908654433,3732426.919384567,280.2221303088276,2883.901358530415,25.26616007938459,2.368833992895378,0.009971075073932823
9.548999999999973,4776.3687082075385,9.62719615816883,3726002.1964478376,280.151743216013,2883.427844480564,25.15428213635923,2.3702466015511843,0.010003934896258906
9.588999999999972,4767.911225462805,9.635536082186977,3719564.0174004156,280.081118543695,2882.980585866182,25.04287510362812,2.371661806763462,0.010036733112403117
9.628999999999971,4759.718328557298,9.639047892133782,3713112.2987241326,280.0102545456799,2882.718896991916,24.93161804276014,2.3730683601331246,0.010069470898266722
9.66899999999997,4751.676041913529,9.642503044273136,3706647.127570299,279.93915134350055,2882.4617766820284,24.820514666291565,2.374466211844764,0.010102147539294807
9.70899999999997,4743.56223472091,9.64618419634562,3700168.5609874614,279.86780872611075,2882.1950971544834,24.709568166004377,2.37585532018562,0.010134762441193488
9.748999999999969,4735.433864171184,9.649773684648327,3693676.4414872206,279.7962241127748,2881.931683888905,24.598778155485192,2.3772356925808853,0.01016731582865631
9.788999999999968,4727.289255602147,9.653329854100852,3687170.6610181816,279.7243954539841,2881.6693199852994,24.48814510588705,2.378607325051571,0.010199807729396064
9.828999999999967,4719.125554803632,9.656855923440318,3680651.109611064,279.6523206667557,2881.4078389630977,24.37766948381045,2.379970213990608,0.010232238171612385
9.868999999999966,4710.943272087547,9.660347926872433,3674117.6732074334,279.57999761030766,2881.14739709242,24.267351716227648,2.3813243566384275,0.01026460719199927
9.908999999999965,4702.742198074633,9.663806490405321,3667570.2368637566,279.50742412115943,2880.8879669980147,24.157192244272604,2.3826697503708645,0.010296914823446869
9.948999999999964,4694.522109283438,9.66723155283891,3661008.684084418,279.43459800551653,2880.6295468548133,24.047191512688684,2.384006392854043,0.01032916109745894
9.988999999999963,4686.282820619983,9.670622965511692,3654432.896767625,279.36151703840807,2880.37213871926,23.937349969486647,2.385334282062007,0.01036134604423467
10.028999999999963,4678.02413571482,9.673980633979035,3647842.7552144504,279.28817896351893,2880.1157424323846,23.827668066647174,2.3866534162810407,0.010393469692512123
10.068999999999962,4669.746153502592,9.677304452946858,3641238.1380892773,279.2145814924767,2879.858289598495,23.718146260039063,2.3879637941248295,0.010425532069590761
10.108999999999961,4661.447550118923,9.680595916903062,3634618.922387282,279.1407223042095,2879.599959754229,23.60878500946584,2.389265414548386,0.010457533201324592
10.14899999999996,4653.128301667745,9.683853083353691,3627984.9822973893,279.0665990319464,2879.3426322672144,23.499584761018966,2.390558277089892,0.010489473116142312
10.18899999999996,4644.789108577637,9.687074953041416,3621336.190683473,278.9922092794252,2879.086355303617,23.390545971662817,2.3918423815661987,0.010521351839447635
10.228999999999958,4636.429506924827,9.690262794482013,3614672.4195674886,278.91755062603863,2878.831073197639,23.28166911740872,2.39311772798684,0.010553169391768095
10.268999999999957,4628.049295905084,9.693416212102004,3607993.5389230377,278.8426206130537,2878.576796851502,23.172954674533994,2.394384316813091,0.010584925793036128
10.308999999999957,4619.648271595128,9.696535077167306,3601299.416887033,278.76741674565767,2878.323527123001,23.064403123631745,2.395642148922765,0.010616621061670169
10.348999999999956,4611.226213043884,9.699619284457647,3594589.919726594,278.6919364922629,2878.071263707888,22.95601494973859,2.3968912256262507,0.010648255214549103
10.388999999999955,4602.782899758399,9.702668705514172,3587864.9117859043,278.6161772835779,2877.820007172863,22.847790642161627,2.398131548686909,0.010679828267054995
10.428999999999954,4594.318108241766,9.705683212782194,3581124.2554496937,278.5401365118551,2877.569757995975,22.73973069458887,2.3993631203384727,0.010711340233051274
10.468999999999953,4585.831611790555,9.70866267636005,3574367.811102535,278.4638115300834,2877.32051668479,22.63183560515045,2.4005859433036925,0.010742791124872076
10.508999999999952,4577.323180645832,9.711606963404144,3567595.4370868225,278.3871996511551,2877.072283800911,22.524105876477794,2.4018000208136527,0.010774180953311977
10.548999999999952,4568.7925818824315,9.714515938385365,3560806.9896598407,278.3102981470136,2876.825059948419,22.41654201576764,2.4030053566276983,0.010805509727614585
10.58899999999995,4560.239579339107,9.717389462997257,3554002.322949608,278.2331042477769,2876.578845775996,22.309144534846713,2.404201955054046,0.010836777455460913
10.62899999999995,4551.663933550584,9.720227396099231,3547181.288909502,278.15561514083635,2876.3336419777584,22.201913950237724,2.4053898209710955,0.010867984142957407
10.668999999999949,4543.065401674593,9.723029593668496,3540343.7372716605,278.0778279699312,2876.089449293681,22.09485078322687,2.4065689598494653,0.010899129794623576
10.708999999999948,4534.4437374173585,9.725795908746283,3533489.5154990414,277.99973983419653,2875.846268510203,21.98795555993273,2.4077393777747824,0.01093021441337923
10.748999999999947,4525.798690957128,9.728526191382874,3526618.468736192,277.92134778718486,2875.6041004608464,21.881228811376662,2.408901081471251,0.010961238000531344
10.788999999999946,4517.130008865517,9.731220288581419,3519730.439758577,277.8426488358596,2875.3629460268303,21.774671073554735,2.410054078326031,0.010992200555760492
10.828999999999946,4508.438002286283,9.733878044240047,3512825.268920485,277.76363993955994,2875.1187812381627,21.66828288751124,2.4111983764144513,0.011023102077106885
10.868999999999945,4499.719011788025,9.736503802441483,3505902.794101459,277.6843180089358,2874.8751235285667,21.56206479941379,2.4123339845260956,0.011053942560955966
10.908999999999944,4490.976105923627,9.739088776549417,3498962.8474221546,277.6046798677713,2874.632633115584,21.45601731259346,2.4134609127521283,0.011084722012872979
10.948999999999943,4482.208504084378,9.741637462441085,3492005.2621117556,277.5247223312163,2874.391128590831,21.350140991202615,2.4145791712964035,0.011115440424178325
10.988999999999942,4473.415870465487,9.744149269004035,3485029.8682535095,277.4444421566073,2874.1506256046746,21.24443639724883,2.415688771249292,0.011146097786188563
11.028999999999941,4464.597972717407,9.746623869255108,3478036.4931428367,277.3638360470539,2873.911131677778,21.138904096975967,2.416789724542936,0.01117669408877533
11.06899999999994,4455.754523414452,9.749061147934071,3471024.9613556163,277.2829006517049,2873.6726455138582,21.03354466287813,2.417882043959784,0.01120722931991278
11.10899999999994,4446.885237318112,9.751460918790395,3463995.0946293366,277.20163256384694,2873.4351684882195,20.928358672967967,2.418965743174127,0.01123770346584502
11.148999999999939,4437.989825974498,9.753822996549076,3456946.711803737,277.120028319671,2873.1987018763866,20.82334671095828,2.4200408367841573,0.01126811651104723
11.188999999999938,4429.067995748323,9.756147194826974,3449879.628754665,277.0380843969441,2872.9632468987115,20.718509366374114,2.4211073403460386,0.011298468438202374
11.228999999999937,4420.119448463922,9.758433322553984,3442793.6583236423,276.95579721361406,2872.728804864034,20.613847234634235,2.422165270409559,0.011328759228184779
11.268999999999936,4411.143881212803,9.760681184867106,3435688.6102460995,276.8731631263812,2872.4953771329006,20.509360917146758,2.423214644554905,0.011358988860040437
11.308999999999935,4402.140986217597,9.762890582983259,3428564.2910773093,276.7901784292242,2872.2629651197385,20.405051021405797,2.4242554814307606,0.011389157310966996
11.348999999999934,4393.110416667398,9.76506131407189,3421420.5041159517,276.70683935188015,2872.0315043433843,20.30091816109013,2.4252878007937584,0.01141926455629323
11.388999999999934,4384.052142931714,9.767192518500254,3414257.0493253586,276.6231420582765,2871.8008207634493,20.19696295616427,2.4263116235493496,0.011449310569457877
11.428999999999933,4374.967135479183,9.769282572697398,3407073.7237352924,276.53908265057134,2871.571267313206,20.093186039774363,2.4273269717204604,0.011479295320460587
11.468999999999932,4365.8530487367025,9.771335987735883,3399870.3222984574,276.45465717855797,2871.3426356634395,19.989588071360778,2.428333868353194,0.011509218772918882
11.508999999999931,4356.710210035715,9.773349329807532,3392646.63397037,276.369861593038,2871.113730461316,19.886169682906115,2.4293323381458967,0.011539080896156623
11.54899999999993,4347.538449353973,9.775323126256431,3385402.444560528,276.2846917784211,2870.8823488616367,19.78293152059275,2.4303224070427825,0.011568881655832296
11.58899999999993,4338.336750141648,9.777257311225956,3378137.535958152,276.1991435428999,2870.6519677235488,19.67987423533507,2.4313041023865907,0.011598621016069574
11.628999999999929,4329.105136743565,9.779150791147405,3370851.6859482797,276.1132126154931,2870.422627243092,19.576998481729028,2.4322774529808213,0.011628298939693254
11.668999999999928,4319.843160031888,9.781003939843709,3363544.6688131834,276.0268946523371,2870.194304780629,19.4743049278207,2.433242489040087,0.011657915386036359
11.708999999999927,4310.5504587382275,9.782816405864038,3356216.2546653086,275.9401852280095,2869.9670062179553,19.371794247389325,2.434199242328076,0.011687470312675101
11.748999999999926,4301.226666987781,9.784587934815136,3348866.209447395,275.8530798346746,2869.740733726488,19.26946712153505,2.435147746198325,0.011716963675072804
11.788999999999925,4291.8714066996845,9.786318281028064,3341494.294828019,275.7655738799694,2869.5154889278515,19.167324238868435,2.4360880356520567,0.011746395426537971
11.828999999999924,4282.484294403183,9.788007184334917,3334100.2680818983,275.67766268467943,2869.2912738752143,19.065366295546717,2.4370201473998017,0.011775765518216632
11.868999999999923,4273.0649396795825,9.789654380765477,3326683.881974871,275.5893414804382,2869.0680906278044,18.96359399543115,2.4379441199240595,0.011805073899057382
11.908999999999923,4263.612944942736,9.791259600922544,3319244.884643222,275.50060540732704,2868.8459413071523,18.862008050226482,2.438859993544537,0.011834320515780336
11.948999999999922,4254.127905331196,9.792822569628287,3311783.0194686847,275.41144951139006,2868.6248281079083,18.760609179623092,2.43976781048586,0.011863505312845347
11.98899999999992,4244.609408488578,9.794343005924603,3304298.024949106,275.3218687420619,2868.4047532935565,18.659398111444446,2.4406676149478232,0.011892628232418911
12.02899999999992,4235.057034357184,9.79582062290488,3296789.634564406,275.2318579495029,2868.18571919861,18.558375581798206,2.4415594531783165,0.011921689214340132
12.06899999999992,4225.470354964969,9.797255127563062,3289257.576637757,275.14141188183885,2867.9677282300295,18.457542335231444,2.4424433735490263,0.011950688196085621
12.108999999999918,4215.848934203118,9.798646220641237,3281701.5741915996,275.0505251822993,2867.7507828685198,18.35689912489013,2.443319426634046,0.011979625112733311
12.148999999999917,4206.192327595971,9.799993596469344,3274121.3447983973,274.9591923862512,2867.5348856699675,18.256446712683086,2.444187665291511,0.012008499896925122
12.188999999999917,4196.500506349261,9.801296942799866,3266516.6004258394,274.86740791812275,2867.316886209665,18.156185869450418,2.445048144748381,0.012037312478828461
12.228999999999916,4186.771663175948,9.802558105358369,3258887.0472761854,274.77516608821185,2867.097545646932,18.056117375136793,2.4459009226885304,0.012066062786096511
12.268999999999915,4177.005711211089,9.803773945806006,3251232.3839163855,274.6824610687295,2866.87925573902,17.956241997363872,2.4467460595514097,0.012094750748657464
12.308999999999914,4167.202936452459,9.804943639525519,3243552.303699585,274.5892869216873,2866.6620508464684,17.856560524925094,2.447583618303663,0.012123376291219125
12.348999999999913,4157.362588790798,9.806068329826395,3235846.494772895,274.4956375977011,2866.445873986889,17.757073770031763,2.4484136645218535,0.012151939332769705
12.388999999999912,4147.484193931454,9.807147302418755,3228114.638471874,274.4015069151094,2866.230741924518,17.65778255043434,2.44923626666933,0.012180439790575252
12.428999999999911,4137.567249376699,9.80818021512327,3220356.4094938366,274.306888560569,2866.0166571031723,17.558687694299376,2.450051496158135,0.01220887757908691
12.46899999999991,4127.611230709689,9.809166721795096,3212571.4756787424,274.21177608484146,2865.8036217009817,17.459790040194264,2.4508594274623543,0.012237252609942323
12.50899999999991,4117.615606687994,9.810106445465617,3204759.4977826714,274.1161628984258,2865.591638891555,17.361090437092987,2.4516601382357357,0.012265564791962074
12.548999999999909,4107.579834415547,9.810999006661444,3196920.1292645996,274.02004226728906,2865.3807117084907,17.262589744662098,2.4524537094314156,0.012293814031083249
12.588999999999908,4097.503359321007,9.811844017030573,3189053.01605828,273.9234073083483,2865.17084328026,17.164288833479322,2.453240225427248,0.012322000230307854
12.628999999999907,4087.385614959759,9.812641079114645,3181157.796335035,273.8262509847712,2864.962036834237,17.066188585263355,2.45401977415624,0.012350123289648485
12.668999999999906,4077.2260225703108,9.813389786439245,3173234.1002568756,273.7285661010845,2864.754295684592,16.968289893114004,2.454792447242334,0.012378183106071446
12.708999999999905,4067.023990685823,9.814089723153328,3165281.549719035,273.6303452980757,2864.5476232378123,16.870593661758743,2.4555583401418484,0.012406179573438167
12.748999999999905,4056.7789147227986,9.814740463758342,3157299.7580815325,273.53158104747934,2864.342022994457,16.773100807807246,2.456317552290826,0.012434112582444576
12.788999999999904,4046.4901765494656,9.815341572824558,3149288.329889136,273.43226564643487,2864.13749855099,16.675812260014133,2.4570701872585725,0.012461982020558359
12.828999999999903,4036.1578498463205,9.815892604690593,3141246.8605790096,273.33239121170476,2863.9286271007322,16.57872895955022,2.4578163529077206,0.012489787771954012
12.868999999999902,4025.7770264477376,9.816399946535409,3133174.936175503,273.2319496736394,2863.719747593313,16.48185186028265,2.458556161561097,0.012517529717445606
12.908999999999901,4015.3511858151173,9.816850138474193,3125072.127273732,273.13093269877703,2863.512165634634,16.385181863041385,2.4592897307560366,0.012545207749132798
12.9489999999999,4004.8791280330297,9.817249447999503,3116938.0008001034,273.02933183378394,2863.305626196875,16.288719957210397,2.4600171821764225,0.01257282173882305
12.9889999999999,3994.36004879083,9.81759699101035,3108772.1125956844,272.9271384107915,2863.1001454409165,16.19246713788823,2.460738642582023,0.012600371556505086
13.028999999999899,3983.79329852716,9.817891983579036,3100574.0075314976,272.82434354614304,2862.895738613689,16.096424411903858,2.4614542439553064,0.0126278570690002
13.068999999999898,3973.1781391718882,9.818134013696604,3092343.2194066974,272.72093813636076,2862.6924055855147,16.00059280138015,2.4621641236796923,0.012655278139161199
13.108999999999897,3962.5138248363737,9.818322542964447,3084079.270442086,272.6169128489297,2862.4901507031327,15.904973342847136,2.4628684247660897,0.012682634626063076
13.148999999999896,3951.7995925607274,9.818457029264167,3075781.670874421,272.5122581142077,2862.2889780953146,15.809567087751695,2.463567296077014,0.012709926384881894
13.188999999999895,3941.0346593322847,9.81853692093505,3067449.9185194476,272.4069641168029,2862.088891831625,15.714375102852708,2.4642608925620233,0.012737153266798737
13.228999999999894,3930.218222524115,9.818561650636614,3059083.4983093534,272.3010207864814,2861.8898961549585,15.619398470584583,2.464949375504318,0.012764315118910219
13.268999999999894,3919.3494589635666,9.8185306367902,3050681.8818091354,272.1944177886529,2861.691995409715,15.52463828945476,2.465632912778507,0.01279141178413088
13.308999999999893,3908.4275241383502,9.818443282874325,3042244.526708298,272.08714451437953,2861.495194051484,15.430095674452826,2.4663116791203827,0.012818443101092463
13.348999999999892,3897.451551391471,9.818298976851697,3033770.876286648,271.9791900698822,2861.2994966515826,15.335771757474614,2.4669858564093525,0.01284540890403923
13.388999999999891,3886.4208211863697,9.81809709065299,3025260.358852583,271.8705432655135,2861.1035605584884,15.241667687762764,2.4676556339642226,0.012872309022719026
13.42899999999989,3875.334759198617,9.817837400635142,3016712.3871519496,271.76119260416164,2860.9029823542833,15.147784632364097,2.468321208853116,0.012899143282269907
13.46899999999989,3864.1910864758456,9.817520168841074,3008126.3573738383,271.65112626427754,2860.703420455775,15.05412377266966,2.468982786251241,0.012925911503977844
13.508999999999888,3852.98994898457,9.817141586070303,2999501.6477541574,271.5403320774539,2860.505015174815,14.960686297261653,2.4696405798451124,0.012952613506854631
13.548999999999888,3841.730053194903,9.816703172695172,2990837.620908467,271.4287975537108,2860.3076837991034,14.867473434398024,2.4702948119229156,0.012979249100393683
13.588999999999887,3830.4104040941056,9.816203751093624,2982133.620702223,271.31650983648774,2860.1114482700323,14.774486426973795,2.4709457139640207,0.013005818090130383
13.628999999999886,3819.029965875829,9.81564258523792,2973388.9720002646,271.20345569424813,2859.91631347904,14.68172653860448,2.4715935269867884,0.013032320276272031
13.668999999999885,3807.5876563708716,9.815018943055495,2964602.9798447797,271.08962150448286,2859.7222832274233,14.589195054110847,2.4722385019634703,0.013058755453573507
13.708999999999884,3796.0823669622,9.814332036287418,2955774.9285660996,270.97499323654745,2859.529362805873,14.496893279824034,2.4728809002580667,0.013085123411251866
13.748999999999883,3784.5129552358185,9.813581063076844,2946904.080881113,270.8595564340231,2859.337557290444,14.404822544309281,2.473520994083529,0.013111423932806662
13.788999999999882,3772.8782439928555,9.812765197861378,2937989.676928071,270.74329619591765,2859.146871891401,14.312984199014068,2.4741590669838835,0.013137656795855955
13.828999999999882,3761.1770198940426,9.811883590561756,2929030.933244249,270.626197156767,2858.957311954027,14.221379618951994,2.474795414341954,0.013163821771963107
13.86899999999988,3749.4080317086386,9.810935366115178,2920027.04168192,270.5082434655503,2858.7688829391577,14.130010203421442,2.475430343914382,0.01318991862645454
13.90899999999988,3737.5699885668246,9.809919623277205,2910977.168257336,270.38941876332404,2858.581590430391,14.038877376755021,2.4760641763958446,0.0132159471182292
