time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.20300000000000012,5462.638645617354,12.55474412110471,4391488.761131571,287.0078341246421,2913.5008043264133,55.72609064676071,1.8731983030700479,0.00010441601295040862
0.21000000000000013,5464.009457503874,12.556898704754504,4390855.566091862,287.00169223556156,2913.433307946479,55.70525790396147,1.8737000364154448,0.0001078132570376002
0.21700000000000014,5464.9030842428,12.559308711143107,4390222.460459579,286.9955505485009,2913.350285334942,55.68443249749456,1.8742014802886746,0.00011120943099182384
0.22400000000000014,5465.418509818545,12.561921282114644,4389589.409222236,286.989408723878,2913.254953451866,55.66361331499988,1.8747026635215338,0.00011460462915690767
0.23100000000000015,5465.6342026110215,12.564694480674465,4388956.384596905,286.98326649211583,2913.149864078516,55.64279947446023,1.8752036089746629,0.00011799892640658402
0.23800000000000016,5465.612360349253,12.567595040774073,4388323.364538433,286.9771236392031,2913.0370409447987,55.62199027663319,1.875704334771771,0.00012139238216091022
0.27800000000000014,5465.402279480045,12.570596578351013,4387690.331554116,286.97097999522015,2912.9180887451607,55.60118516726402,1.8762048552797983,0.0001247850435786596
0.3180000000000001,5459.58045086283,12.575965227954766,4384067.000456486,286.9358024134592,2912.641412542815,55.482323437346984,1.8790627426433417,0.00014415852071328127
0.3580000000000001,5455.050444249202,12.593708122619006,4380440.766389128,286.90057477953854,2911.899842498123,55.36351732510103,1.8819159395853546,0.00016351267563854166
0.3980000000000001,5449.636155669659,12.613771186638981,4376812.224766629,286.8653028009733,2911.058061474417,55.24478606330766,1.8847639544834787,0.0001828459348315988
0.43800000000000006,5444.304990387599,12.633084041075817,4373180.998889931,286.82998274099964,2910.2465505379973,55.1261181801253,1.8876070867791017,0.00020215931936182628
0.47800000000000004,5438.990405717156,12.652425819191226,4369547.1102417465,286.7946147301351,2909.4342997415547,55.00751478571291,1.8904453116623479,0.0002214527865702552
0.518,5433.669620077013,12.671787222979678,4365910.555443783,286.7591986569863,2908.6214038855646,54.88897620595132,1.8932786245282511,0.00024072635986836666
0.558,5428.3480941315065,12.691143427525061,4362271.321294159,286.72373431407823,2907.808889699338,54.770502459096306,1.896107028657114,0.00025998008839121426
0.5980000000000001,5423.025784800055,12.710498290067187,4358629.396781892,286.68822151474353,2906.9966071218337,54.65209363414134,1.8989305254940856,0.00027921401506109323
0.6380000000000001,5417.702488779996,12.72985208014795,4354984.77085993,286.65266007145135,2906.1845433924877,54.53374982070773,1.901749116450358,0.0002984281825074786
0.6780000000000002,5412.378210250855,12.749204614034795,4351337.4323592195,286.6170497949644,2905.3727057412143,54.41547110637248,1.9045628029714567,0.0003176226332936613
0.7180000000000002,5407.052929301928,12.768555892956876,4347687.370075445,286.5813904951805,2904.5610939473136,54.29725757940578,1.9073715864672334,0.00033679740968769605
0.7580000000000002,5401.728385500653,12.787905906463688,4344034.572759064,286.54568198103146,2903.7507978631825,54.17910932847362,1.9101754683195886,0.00035595255368918395
0.7980000000000003,5396.414717922485,12.807250830840461,4340379.029113276,286.50992406045964,2902.9467086146683,54.06102644258975,1.9129744498837964,0.00037508810703500487
0.8380000000000003,5391.113104715347,12.826576576099784,4336720.728884052,286.4741165510862,2902.1436810811306,53.9430090450179,1.9157685316279038,0.00039420410835400697
0.8780000000000003,5385.808403628546,12.845913799391148,4333059.666340237,286.43825931433673,2901.339698405178,53.8250574011136,1.918557710403318,0.00041330058412439866
0.9180000000000004,5380.502255819333,12.865248836950723,4329395.8292204505,286.4023521472201,2900.535035490231,53.70717157469455,1.9213419881694362,0.00043237757753587715
0.9580000000000004,5375.194679805126,12.88458254020295,4325729.20586329,286.3663948520686,2899.730597560516,53.589351650162065,1.9241213663443568,0.00045143512982013015
0.9980000000000004,5369.885964747658,12.903914555980776,4322059.784636021,286.33038723094614,2898.9264016412317,53.471597714718044,1.9268958462573536,0.000470473281747449
1.0380000000000005,5364.57603602171,12.92324517892805,4318387.553991333,286.29432908620396,2898.1224356123594,53.35390986011757,1.9296654291051005,0.0004894920734820458
1.0780000000000005,5359.264868344633,12.942574357566363,4314712.502310511,286.2582202189392,2897.318701220226,53.236288177821415,1.9324301160746002,0.0005084915449904725
1.1180000000000005,5353.952441709617,12.961902066679588,4311034.61792311,286.2220604291834,2896.5151992663314,53.118732759621395,1.9351899083274464,0.0005274717359907091
1.1580000000000006,5348.638733718339,12.981228288337476,4307353.889108871,286.1858495159172,2895.7119302458696,53.0012436977174,1.937944806997982,0.0005464326859472634
1.1980000000000006,5343.323722131909,13.000553002014662,4303670.304096264,286.14958727705164,2894.908894756732,52.88382108468778,1.940694813194151,0.0005653744340751993
1.2380000000000007,5338.007384770981,13.019876186612597,4299983.8510620445,286.11327350941934,2894.1060934207458,52.76646501349308,1.9434399279975196,0.0005842970193413513
1.2780000000000007,5332.68969944253,13.039197820507491,4296294.51813079,286.07690800876566,2893.3035268809663,52.64917557747875,1.9461801524633042,0.0006032004804656153
1.3180000000000007,5327.370643952048,13.058517881472001,4292602.293374436,286.04049056973946,2892.5011958048067,52.53195287037689,1.9489154876204475,0.0006220848559223051
1.3580000000000008,5322.050196103025,13.077836346681421,4288907.164811751,286.0040209858837,2891.6991008837813,52.41479698630817,1.951645934471665,0.0006409501839414797
1.3980000000000008,5316.733413420055,13.097153192712092,4285209.120407861,285.96749904962587,2890.901062545354,52.29770801978379,1.9543714939935202,0.0006597965025102557
1.4380000000000008,5311.427790288033,13.11645565567771,4281508.148073746,285.93092455226866,2890.107191400792,52.180686065707434,1.9570921671364732,0.0006786238493741051
1.4780000000000009,5306.126641472417,13.135753366367222,4277804.2392708585,285.89429731964225,2889.31374061411,52.06373132909461,1.95980795209231,0.0006974322528924638
1.518000000000001,5300.822827345326,13.155055796726772,4274097.3844789015,285.8576171673533,2888.520268423719,51.94684398659843,1.962518847755395,0.0007162217436004878
1.558000000000001,5295.517435080495,13.174355668661216,4270387.570970101,285.8208838787055,2887.7270636656513,51.83002411916578,1.9652248553917007,0.000734992359812955
1.598000000000001,5290.210528499367,13.19365363959052,4266674.786428433,285.7840972404649,2886.9341022008566,51.71327182240415,1.967925975885656,0.00075374413841819
1.638000000000001,5284.902036094492,13.21294983291098,4262959.018522983,285.7472570386387,2886.1413786057724,51.59658719358766,1.9706222100644601,0.0007724771159636326
1.678000000000001,5279.59193941631,13.23224417703557,4259240.254844123,285.7103630578382,2885.348895465175,51.479970329739146,1.9733135587458772,0.0007911913288169982
1.718000000000001,5274.280217272689,13.251536644590768,4255518.482926156,285.6734150814985,2884.556653655953,51.36342132833465,1.976000022720824,0.0008098868131089532
1.7580000000000011,5268.966847039368,13.270827207994207,4251793.690245696,285.6364128918568,2883.7646540476476,51.24694028727374,1.9786816027542293,0.0008285636047369508
1.7980000000000012,5263.65180636284,13.290115837455629,4248065.864220494,285.5993562699365,2882.9728975977123,51.13052730486224,1.9813582995855876,0.0008472217393680186
1.8380000000000012,5258.335072881842,13.30940250275461,4244334.992209036,285.56224499553736,2882.181385280892,51.014182479818096,1.9840301139289176,0.00086586125243961
1.8780000000000012,5253.016624206303,13.328687173061075,4240601.061509957,285.52507884722513,2881.390118095773,50.89790591127368,1.986697046472842,0.0008844821791607391
1.9180000000000013,5247.696437928376,13.347969816895326,4236864.059361514,285.4878576023208,2880.5990970664134,50.7816976987778,1.9893590978806415,0.0009030845545131278
1.9580000000000013,5242.374491620314,13.367250402135562,4233123.972941,285.45058103688956,2879.808323242017,50.66555794229791,1.9920162687903356,0.000921668413252326
1.9980000000000013,5237.050762833031,13.386528896014124,4229380.7893642,285.41324892573016,2879.0177976970463,50.549486742222314,1.9946685598147433,0.0009402337899088198
2.038000000000001,5231.732378018937,13.405805265113584,4225634.495684777,285.3758610423634,2878.2340035715697,50.43348419936241,1.9973159715415552,0.0009587807187891275
2.078000000000001,5226.425985580699,13.425058616993558,4221885.078893751,285.33841715902145,2877.4519107732767,50.31755041495494,1.9999585045333994,0.0009773092339768821
2.118000000000001,5221.117685332743,13.444320336547705,4218132.531761963,285.300917105047,2876.6684161195703,50.20168566457501,2.00259615508014,0.0009958193549359257
2.1580000000000013,5215.806577669741,13.463581180924184,4214376.841125604,285.26336064989994,2875.885112434886,50.085890048749285,2.005228923748348,0.0010143111154586196
2.1980000000000013,5210.493678106503,13.482838764900578,4210617.993387233,285.2257475580213,2875.102100961083,49.9701636574823,2.0078568113464628,0.001032784550023357
2.2380000000000013,5205.178844591377,13.502094082472036,4206855.975356537,285.18807759723666,2874.3193428845866,49.85450659527187,2.010479818314539,0.0010512396917252151
2.2780000000000014,5199.862035306507,13.521347036895294,4203090.773726417,285.1503505335152,2873.536841443863,49.7389189655245,2.013097945105253,0.0010696765735680026
2.3180000000000014,5194.543234154278,13.540597562980272,4199322.375114492,285.11256613137834,2872.7545989906193,49.623400871813246,2.015711192153279,0.0010880952283612464
2.3580000000000014,5189.2224181389,13.559845627662781,4195550.766074615,285.07472415400906,2871.9726165941256,49.50795241824021,2.018319559866598,0.0011064956886914002
2.3980000000000015,5183.899564276067,13.579091191680234,4191775.9330931874,285.0368243632094,2871.190895557019,49.392573709347744,2.02092304862878,0.0011248779869303686
2.4380000000000015,5178.574649774609,13.598334214701877,4187997.862588519,284.998866519388,2870.4094372250697,49.277264850120915,2.0235216587990728,0.0011432421552364847
2.4780000000000015,5173.247651775421,13.617574655945193,4184216.540910299,284.96085038154865,2869.6282429610865,49.16202594599302,2.026115390712408,0.0011615882255552146
2.5180000000000016,5167.918547378718,13.636812473912764,4180431.9543389226,284.9227757072777,2868.84731415507,49.04685710284763,2.0287042446794787,0.001179916229620142
2.5580000000000016,5162.587313647999,13.656047626401318,4176644.0890848855,284.8846422527316,2868.066652223908,48.93175842702104,2.031288220986826,0.001198226198953912
2.5980000000000016,5157.253927607098,13.675280070504536,4172852.93128809,284.84644977262394,2867.2862586112196,48.81673002530479,2.033867319896926,0.0012165181648691565
2.6380000000000017,5151.919673517597,13.694509762607156,4169058.4670172236,284.80819802021267,2866.5075495905057,48.70177200494821,2.036441541648262,0.0012347921584694097
2.6780000000000017,5146.591489841793,13.713732240419873,4165260.6822690265,284.76988674728665,2865.735443027721,48.58688447366094,2.0390108864554115,0.0012530482106500125
2.7180000000000017,5141.271987313303,13.732935465953817,4161459.5641950364,284.73151571654694,2864.964335634413,48.47206757535681,2.0415753536522963,0.001271286349157381
2.758000000000002,5135.948590465918,13.75214770960389,4157655.103818512,284.6930847290972,2864.1930385781593,48.357321568911665,2.0441349398119675,0.001289506592116875
2.798000000000002,5130.622738555953,13.77135594520463,4153847.28620589,284.65459352518843,2863.4220506283373,48.24264654196823,2.0466896456077968,0.0013077089715912596
2.838000000000002,5125.2946418832535,13.790560884235234,4150036.0969973733,284.6160418500911,2862.651347896673,48.12804260155812,2.0492394712351962,0.0013258935178800208
2.878000000000002,5119.964196279607,13.8097628223713,4146221.521873027,284.57742944870506,2861.880918366581,48.01350985853084,2.0517844167860364,0.0013440602608034286
2.918000000000002,5114.631381038994,13.828961639374231,4142403.546399523,284.5387560640037,2861.110766358834,47.89904842312146,2.0543244823548976,0.0013622092300682948
2.958000000000002,5109.2961751162775,13.848157283495908,4138582.156067932,284.5000214374089,2860.340893655204,47.784658406072296,2.0568596680123608,0.0013803404551767254
2.998000000000002,5103.958554594162,13.867349707337189,4134757.336293102,284.4612253087784,2859.571301845108,47.67033991863946,2.0593899738050285,0.0013984539654266267
3.038000000000002,5098.618495882613,13.88653885968926,4130929.0724116303,284.42236741637765,2858.8019926633315,47.5560930725568,2.061915399756544,0.001416549789915705
3.078000000000002,5093.2759753832215,13.905724688810162,4127097.3496812703,284.3834474968671,2858.0329678649928,47.441917980043584,2.0644359458675634,0.0014346279575418524
3.118000000000002,5087.93096942196,13.924907142268102,4123262.1532801935,284.3444652852877,2857.264229230576,47.32781475380807,2.066951612115848,0.0014526884970038772
3.158000000000002,5082.5834542681305,13.944086166842913,4119423.4683062774,284.3054205150461,2856.495778569773,47.21378350705001,2.0694623984563623,0.0014707314368022984
3.198000000000002,5077.2334061325855,13.96326170853838,4115581.279776314,284.26631291789954,2855.7276177209933,47.099824353463546,2.0719683048213766,0.0014887568052401091
3.238000000000002,5071.880801165815,13.98243371257774,4111735.5726252208,284.22714222394063,2854.959748551494,46.98593740724007,2.0744693311205746,0.001506764630423529
3.2780000000000022,5066.528391881032,14.001602123397463,4107886.331705314,284.1879081615822,2854.195151140914,46.87212278307116,2.0769654772411523,0.0015247549402627476
3.3180000000000023,5061.182604926155,14.020756603056785,4104033.541785491,284.1486104575415,2853.434308271945,46.75838059615148,2.07945674304793,0.0015427277624726562
3.3580000000000023,5055.84015618013,14.039901799664156,4100177.190385113,284.10924886576834,2852.674032782978,46.64471104274113,2.0819431264910926,0.0015606831179812645
3.3980000000000024,5050.49399949496,14.059050301547902,4096317.265063103,284.0698231398395,2851.9137848526757,46.53111432264089,2.0844246254372565,0.0015786210272856795
3.4380000000000024,5045.145066531223,14.07819419985418,4092453.7498695343,284.0303329966741,2851.1538642752294,46.417590538659496,2.0869012400255693,0.0015965415186745865
3.4780000000000024,5039.793449498045,14.097334024746168,4088586.6292110314,283.9907781559539,2850.3942528145553,46.30413980673773,2.089372970076348,0.001614444619210758
3.5180000000000025,5034.439076008329,14.116469909760978,4084715.887467107,283.9511583362029,2849.6349448842566,46.19076224503986,2.091839815348089,0.0016323303556254976
3.5580000000000025,5029.081923827297,14.135601748089341,4080841.5089059565,283.91147325391887,2848.8759442476667,46.07745797159386,2.0943017755929936,0.0016501987545126297
3.5980000000000025,5023.721969795386,14.154729476930962,4076963.4777077036,283.8717226238024,2848.11725304973,45.96422710497707,2.0967588505410824,0.001668049842273305
3.6380000000000026,5018.35918905735,14.173853035110412,4073081.7779632914,283.8319061587375,2847.358873357545,45.851069764312285,2.0992110399004793,0.0016858836451172402
3.6780000000000026,5012.993556921133,14.19297235873548,4069196.3936728206,283.79202356976657,2846.600807339808,45.737986069248215,2.1016583433580736,0.0017037001890652134
3.7180000000000026,5007.625048642657,14.212087383221462,4065307.3087448045,283.7520745660738,2845.843057190426,45.624976139965895,2.104100760579565,0.0017214994999494363
3.7580000000000027,5002.253639387542,14.231198043172553,4061414.5069952686,283.71205885496795,2845.0856251324058,45.51204009718225,2.106538291209591,0.0017392816034141466
3.7980000000000027,4996.879304241913,14.250304272319296,4057517.972146885,283.6719761418645,2844.32851342024,45.399178062153226,2.108970934871859,0.0017570465249162346
3.8380000000000027,4991.502018210612,14.269406003523393,4053617.687828054,283.63182613026765,2843.5717243396994,45.28639015667704,2.111398691169275,0.0017747942897258454
3.878000000000003,4986.12175621533,14.288503168771559,4049713.637571984,283.59160852175216,2842.8152602080163,45.17367650309755,2.113821559684092,0.0017925249229269722
3.918000000000003,4980.74193095669,14.307595699168562,4045805.8048157953,283.55132301594506,2842.0642573653495,45.061037224307576,2.116239539978033,0.0018102384494180401
3.958000000000003,4975.369195104359,14.326668048391975,4041894.1728995875,283.5109693105071,2841.316847120549,44.948472443752266,2.118652631592443,0.0018279348939124803
3.998000000000003,4969.996511269338,14.345737443127613,4037978.7293057297,283.47054714490497,2840.569731761655,44.83598240289592,2.121060831346211,0.0018456142713769257
4.038000000000003,4964.6200006898425,14.364806203230644,4034059.4588078232,283.4300562297553,2839.8227850074736,44.723567270812175,2.1234641377283436,0.0018632766025456907
4.078000000000003,4959.240342978916,14.383869392001227,4030136.344113144,283.3894962533626,2839.076192568877,44.611227162544196,2.1258625504659014,0.001880921912416761
4.118000000000003,4953.857555241936,14.402927478935563,4026209.3681719727,283.34886690553816,2838.3299378062475,44.49896220323902,2.1282560690463987,0.0018985502250282078
4.158000000000003,4948.471581793937,14.421980489119687,4022278.5138570075,283.30816787428284,2837.5840193170156,44.386772519278,2.1306446929224534,0.0019161615641815927
4.198000000000003,4943.082399101768,14.44102831571215,4018343.7639232026,283.267398845362,2836.838440809896,44.27465823719811,2.1330284215367796,0.001933755953530557
4.238000000000003,4937.689981933902,14.460070883171259,4014405.101022903,283.2265595024522,2836.093204846366,44.162619484141885,2.135407254312094,0.0019513334165449981
4.278000000000003,4932.294304043859,14.479108115451725,4010462.507704095,283.1856495271134,2835.3483139952873,44.050656387841535,2.1377811906517334,0.0019688939765131587
4.318000000000003,4926.895339257095,14.498139934374782,4006515.9664089456,283.14466859876376,2834.6037709035095,43.938769076609546,2.1401502299401214,0.001986437656543176
4.358000000000003,4921.493061306822,14.517166260938346,4002565.4594728258,283.10361639465935,2833.859578246819,43.82695767934474,2.142514371542883,0.0020039644795633725
4.398000000000003,4916.08744381514,14.53618701519786,3998610.9691232718,283.0624925898732,2833.115738734016,43.71522232553616,2.1448736148070138,0.0020214744683227145
4.438000000000003,4910.678460299215,14.555202116226596,3994652.477478884,283.0212968572736,2832.372255108389,43.60356314526673,2.1472279590610626,0.0020389676453912817
4.478000000000003,4905.26623698012,14.574211482115695,3990689.9665482887,282.98002886750277,2831.6278649693786,43.491980269217066,2.149577403615311,0.0020564440331607195
4.518000000000003,4899.850178462261,14.593215932575335,3986723.41822904,282.9386882889548,2830.8833437714293,43.38047382866929,2.1519219477619522,0.002073903653844682
4.558000000000003,4894.434200889103,14.612214240017359,3982752.8140602624,282.8972747851842,2830.1454586330447,43.2690439488479,2.1542615909257257,0.00209134653001946
4.598000000000003,4889.025342974371,14.631187727444368,3978778.1356560676,282.8557880194111,2829.410257877277,43.15769076071843,2.1565963323971453,0.002108772683667506
4.6380000000000035,4883.614044742072,14.650162264921988,3974799.3696798803,282.81422770649624,2828.675182586802,43.046414535125585,2.158926168313294,0.002126182125309805
4.6780000000000035,4878.198699872241,14.669132656839574,3970816.4981975527,282.7725935122518,2827.9404001124312,42.93521542192116,2.1612510975452266,0.0021435748751581388
4.7180000000000035,4872.779797542494,14.688096252424055,3966829.5022980436,282.73088509114643,2827.20601031776,42.824093548343285,2.1635711194706158,0.0021609509551317814
4.758000000000004,4867.357299930852,14.707053466776772,3962838.363218567,282.6891020980441,2826.4719981275994,42.71304904943754,2.165886233288317,0.002178310386392061
4.798000000000004,4861.93116272504,14.726004235795353,3958843.0620737583,282.6472441853643,2825.7383654513274,42.60208206077822,2.168196438182783,0.0021956531899331895
4.838000000000004,4856.501360682673,14.744948447473389,3954843.5798492725,282.6053110030032,2825.005116112465,42.49119271833308,2.1705017333273653,0.0022129793865939117
4.878000000000004,4851.067866236675,14.763886011445152,3950839.8974106577,282.5633021984148,2824.272253139088,42.38038115873957,2.172802117878436,0.002230288997035814
4.918000000000004,4845.630651298053,14.782816835047605,3946831.9955010586,282.5212174165749,2823.5397796353263,42.26964751927959,2.1750975909762627,0.0022475820417460664
4.958000000000004,4840.189687775642,14.801740823890123,3942819.8547397493,282.47905629995364,2822.807698766761,42.15899193787792,2.1773881517453755,0.002264858541038236
4.998000000000004,4834.7449474453015,14.820657882614329,3938803.455620925,282.4368184884905,2822.0760137319403,42.048414553108294,2.1796737992947572,0.00228211851505248
5.038000000000004,4829.2964019459,14.839567914767429,3934782.778512458,282.3945036195691,2821.3447277668256,41.937915504197676,2.1819545327180854,0.002299361983755868
5.078000000000004,4823.844022782174,14.858470822780372,3930757.8036546083,282.352111327991,2820.613844145574,41.8274949310306,2.184230351093972,0.0023165889669427057
5.118000000000004,4818.3877813222725,14.87736650796397,3926728.5111587,282.3096412459491,2819.883366180631,41.71715297415357,2.1865012534862163,0.0023337994842348372
5.158000000000004,4812.927648795664,14.896254870498828,3922694.8810058166,282.26709300300104,2819.1532972230434,41.60688977477956,2.188767238944056,0.0023509935550819435
5.198000000000004,4807.467016740596,14.915135809425406,3918656.893045479,282.22446622604247,2818.4303148427875,41.49670547479248,2.191028306502423,0.00236817119876183
5.238000000000004,4802.012837513151,14.933989415387293,3914614.5269942596,282.1817605392791,2817.7096732177683,41.386600216751745,2.1932844551822144,0.0023853324343807033
5.278000000000004,4796.5550139001325,14.952844419816051,3910567.76781649,282.13897562112356,2816.989130072497,41.27657428499851,2.1955356808829847,0.002402477269487071
5.318000000000004,4791.092752432748,14.971692892608338,3906516.5952120693,282.09611109313136,2816.2689554262383,41.166627829318195,2.197781982482472,0.0024196057223839556
5.358000000000004,4785.626463130091,14.990533014953124,3902460.9882912133,282.0531665692986,2815.549217644693,41.05676098831235,2.200023359106695,0.0024367178121617278
5.398000000000004,4780.1560879862545,15.009365171410648,3898400.9262635,282.0101416633345,2814.82990271939,40.94697390751493,2.2022598097312045,0.002453813557236388
5.438000000000004,4774.681585192107,15.028189252883426,3894336.3881848627,281.9670359859728,2814.111014143751,40.83726673279193,2.2044913333269918,0.00247089297588308
5.478000000000004,4769.202927193482,15.047005133029172,3890267.352963331,281.9238491450183,2813.3925561686106,40.72763961053726,2.206717928856554,0.002487956086220865
5.518000000000004,4763.720083900692,15.06581270370932,3886193.799365572,281.88058074540146,2812.6745323786868,40.61809268788634,2.208939595269606,0.0025050029061960953
5.558000000000004,4758.2330248523085,15.084611853688447,3882115.7060141116,281.8372303891347,2811.956946463147,40.508626112688205,2.2111563315041205,0.002522033453585272
5.598000000000004,4752.741719534989,15.103402470031762,3878033.0513857356,281.7937976752804,2811.239802169949,40.39924003350716,2.2133681364867086,0.0025390477459955054
5.638000000000004,4747.246269193709,15.122184438672946,3873945.813809993,281.7502821999206,2810.521894110619,40.28993459962935,2.215575009132916,0.002556045800864575
5.678000000000004,4741.743886202,15.140963221251337,3869853.9714676663,281.70668355612514,2809.8036344586094,40.180709961067734,2.2177769483475513,0.002573027635461114
5.718000000000004,4736.236228700488,15.159732332930796,3865757.5008760155,281.663001317778,2809.085849063304,40.0715662296923,2.2199739538679255,0.0025899932700139713
5.7580000000000044,4730.724421917413,15.17849102722389,3861656.379367094,281.61923506595656,2808.368576460297,39.96250354319167,2.2221660248734247,0.002606942722560894
5.7980000000000045,4725.208220737012,15.197240829674186,3857550.584776037,281.5753843856259,2807.651760624985,39.853522056909306,2.2243531601663724,0.00262387600960888
5.8380000000000045,4719.214636747919,15.215981439229013,3853440.0946668796,281.5314488573724,2806.9416326381743,39.74462192395375,2.2265353586045116,0.0026407931477366643
5.8780000000000046,4712.921440754202,15.234694074889944,3849324.886437427,281.4874280585052,2806.234276074874,39.63580329794897,2.22871261904174,0.002657694153373739
5.918000000000005,4706.420447480747,15.253404087002297,3845204.9423828227,281.4433216172692,2805.527162322096,39.5270664619479,2.2308849375534967,0.0026745790324351135
5.958000000000005,4699.712732463255,15.272106581146998,3841080.2402729485,281.3991291120496,2804.820444032626,39.41841158791294,2.233052312627322,0.0026914477996720777
5.998000000000005,4692.801834694776,15.29079877272177,3836950.756813888,281.3548501083005,2804.1142225051253,39.30983882557791,2.235214743238633,0.0027083004715178377
6.038000000000005,4685.691051257695,15.30948103386285,3832816.468815427,281.31048417102335,2803.408484560604,39.20134833225893,2.2373722282087343,0.0027251370636899087
6.078000000000005,4678.384059921114,15.328153268466961,3828677.352921095,281.26603086186054,2802.7032331011924,39.09294026602143,2.2395247663526385,0.00274195759174039
6.118000000000005,4670.884923475164,15.346815324530303,3824533.38559805,281.22148973896947,2801.9984731597556,38.984614785476275,2.241672356483959,0.002758762071072867
6.158000000000005,4663.198049417022,15.365467072024007,3820384.543145862,281.1768603570991,2801.294208985912,38.87637205005407,2.24381499740956,0.0027755505169208723
