time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
1.0620000000000005,6516.50209931149,4.9433501615151645,4636911.932400937,289.3397636703618,3078.131173716358,48.31114873272274,2.0518065252388134,0.0012933084254573642
1.1020000000000005,6504.582887563454,4.968445520655586,4632395.1093683,289.2976976887321,3080.3542511175456,48.18100833685941,2.054161148650627,0.001340745055488131
1.1420000000000006,6492.121566482737,4.993589562349096,4627873.601886008,289.25555698962125,3082.5736713836177,48.05097347140863,2.056510904573767,0.0013880503471991863
1.1820000000000006,6480.083187630442,5.018297181293249,4623347.0397010185,289.2133379727121,3084.754693294496,47.92103434023246,2.058855971859581,0.0014352279112390413
1.2220000000000006,6467.931336645919,5.043288408178919,4618815.587145269,289.17104201848565,3086.958834539793,47.79119584421965,2.061196235251476,0.0014822772543130213
1.2620000000000007,6455.925402396028,5.068211771228313,4614279.1479239445,289.12866807603234,3089.156083619635,47.661455742070636,2.063531722545414,0.0015291998578768763
1.3020000000000007,6443.938815617201,5.093239532516145,4609737.752387198,289.0862162754754,3091.361141960917,47.5318152672239,2.065862392348089,0.001575996229368315
1.3420000000000007,6432.031724167401,5.118288338264355,4605191.3690281315,289.0436861683287,3093.5668976618285,47.40227396920696,2.068188237056328,0.0016226673323332858
1.3820000000000008,6420.1805106641195,5.143399232977168,4600639.995975036,289.0010775821784,3095.775214392751,47.27283221298661,2.0705092330248904,0.001669213895189412
1.4220000000000008,6408.329457966,5.168591672109481,4596083.616713074,288.95839020672787,3097.9881657389524,47.14348997148814,2.0728253646015498,0.001715636744755199
1.4620000000000009,6396.573969766016,5.193782341089486,4591522.18715321,288.91562347199533,3100.1999337670113,47.01424647919567,2.075136630922833,0.001761936900137796
1.502000000000001,6384.899275630016,5.2190216176948,4586955.717007884,288.8727773111521,3102.415064458263,46.88510243661148,2.077443002246256,0.0018081149687755843
1.542000000000001,6376.689929377111,5.244303333953577,4582384.211089798,288.8298516110111,3104.2614754565375,46.75605841452053,2.0797444516374397,0.0018541715855669996
1.582000000000001,6373.612581165808,5.269777065099004,4577807.676198749,288.7868462765913,3105.54340814066,46.62711504043652,2.0820409512747045,0.0019001073619233772
1.622000000000001,6370.409111881739,5.295369509698001,4573225.990384337,288.7437600012648,3106.8279628455853,46.49826948609611,2.084332541561242,0.0019459238399275973
1.662000000000001,6367.353304977668,5.320824604726615,4568639.002460025,288.70059119906045,3108.1053002642407,46.369518167092885,2.086619277592071,0.0019916227516837584
1.702000000000001,6364.357537484327,5.346419727742585,4564046.762544795,288.6573401757229,3109.388650887734,46.24086292045143,2.0889011078498103,0.002037204346373537
1.742000000000001,6361.460875683834,5.372029884106033,4559449.228257226,288.6140063655913,3110.6720319269584,46.11230310605892,2.0911780296971663,0.0020826695373026356
1.7820000000000011,6358.648253027948,5.397710699165001,4554846.397587119,288.57058958208677,3111.958103105524,45.9838391725276,2.093450019270711,0.002128018934577873
1.8220000000000012,6355.927946781172,5.423438322330632,4550238.250537669,288.5270894680574,3113.2457214675537,45.85547109386377,2.0957170621667762,0.002173253268585126
1.8620000000000012,6353.298292979578,5.449223719751945,4545624.774635136,288.4835057362077,3114.535409595393,45.72719905158884,2.0979791400668226,0.00221837320575187
1.9020000000000012,6350.761931889206,5.475062662511346,4541005.953820762,288.43983806430435,3115.8269632136103,45.59902313824131,2.100236236537418,0.0022633794286633746
1.9420000000000013,6348.319739737111,5.500957528572482,4536381.773270397,288.3960861406588,3117.120493960117,45.470943485781426,2.1024883345172225,0.0023082726016113797
1.9820000000000013,6345.973405048567,5.526907834053262,4531752.217311707,288.3522496444357,3118.4159765729746,45.34296021019652,2.1047354173946853,0.00235305338560513
2.022000000000001,6340.184393561413,5.552914330265195,4527117.270321393,288.3083282541213,3119.2686830789626,45.21507343531603,2.106977468540687,0.002397722432102132
2.062000000000001,6332.034441704804,5.579257250403985,4522476.916340468,288.2643216438682,3119.8705131983747,45.08728328261768,2.109214471503674,0.0024422803858553483
2.102000000000001,6323.838006608789,5.605495316557482,4517830.905502578,288.2202272658339,3120.4654778432437,44.9595837336212,2.1114465286067037,0.002486729515076774
2.1420000000000012,6315.6837959122,5.631740100336589,4513179.186082494,288.17604444681115,3121.0603106369576,44.83197401901241,2.113673640288633,0.0025310706774185855
2.1820000000000013,6307.5330500073915,5.658069533747329,4508521.758800468,288.1317730100424,3121.656580975849,44.704454755903924,2.1158957802916527,0.002575304355053504
2.2220000000000013,6299.399940248851,5.684449373063273,4503858.598393071,288.0874125307654,3122.2535598222407,44.57702588556179,2.1181129355303474,0.00261943120287789
2.2620000000000013,6291.278986087624,5.710893054689662,4499189.689144971,288.04296267365123,3122.851531930963,44.44968760644073,2.120325088070036,0.00266345180096634
2.3020000000000014,6283.1718494299985,5.7373962041206195,4494515.011524702,287.9984230657691,3123.450401226201,44.32244002389764,2.122532221878496,0.0027073667474866807
2.3420000000000014,6275.0776229952,5.763960947467467,4489834.547060329,287.953793342945,3124.050210809099,44.19528327776957,2.1247343203668887,0.002751176625055494
2.3820000000000014,6266.996322805159,5.790587059459673,4485148.27657704,287.90907313296844,3124.650953354544,44.06821749636442,2.126931367271438,0.002794882012983585
2.4220000000000015,6258.927639873105,5.817275160990109,4480456.180829355,287.86426206159757,3125.2526396635935,43.941242812956624,2.1291233463341355,0.002838483483023971
2.4620000000000015,6249.20703829897,5.844025571289276,4475758.240274843,287.8193597503846,3125.7474184085745,43.814359359918335,2.1313102414125513,0.0028819816010099094
2.5020000000000016,6233.259813506869,5.870899781279873,4471054.435153722,287.77436581741756,3125.8380253548753,43.68756727080508,2.1334920364373224,0.0029253769263992103
2.5420000000000016,6217.171503910748,5.897998104507562,4466344.696350915,287.72927940671855,3125.9263889028484,43.560865415693186,2.1356687394214973,0.002968670341828899
2.5820000000000016,6201.399992308945,5.924927895241687,4461628.838864639,287.68409854868867,3126.014416461138,43.43424970424246,2.1378404144267287,0.003011863491700667
2.6220000000000017,6185.725321002927,5.95201096057655,4456906.908015208,287.6388234765215,3126.102769771816,43.30772199061248,2.1400070125789545,0.003054956463723922
2.6620000000000017,6170.21675599954,5.979131707575829,4452178.8607917195,287.59345357599335,3126.1911242190663,43.18128186249975,2.1421685281207914,0.0030979499304899325
2.7020000000000017,6154.850314176523,6.006326822594635,4447444.681861751,287.5479884966284,3126.279587915094,43.054929625782776,2.1443249417606607,0.0031408443722221015
2.7420000000000018,6139.629939624559,6.033585911674811,4442704.347284532,287.5024278038484,3126.367496993854,42.928665372686055,2.146476238328994,0.0031836403191568634
2.782000000000002,6124.551133874502,6.060912796730303,4437957.83530186,287.4567710824707,3126.453046257605,42.80248925840779,2.148622401542277,0.003226338279811869
2.822000000000002,6109.611193043288,6.088307453157516,4433205.122996459,287.4110179046009,3126.5386601958976,42.6764014157018,2.1507634156135547,0.003268938763192338
2.862000000000002,6094.8096649692725,6.115768804486598,4428446.186881624,287.3651678352603,3126.6243469398873,42.55040197007578,2.152899264961824,0.003311442274911038
2.902000000000002,6080.761357505754,6.143298600561079,4423681.004154057,287.3192204444389,3126.6707252435226,42.424491071593756,2.1550299336138594,0.0033538493090853132
2.942000000000002,6072.019061638252,6.170917172061905,4418909.551399126,287.2731752946117,3126.3807409762853,42.29866886199458,2.1571554058197386,0.0033961603568864423
2.982000000000002,6063.09140071461,6.198756730090935,4414131.78922783,287.2270317922683,3126.0863936378823,42.172935087773304,2.1592756732596685,0.00343837600556778
3.022000000000002,6054.243682471869,6.226481740061796,4409347.564620177,287.1807882429546,3125.793560818568,42.047286648690424,2.1613907805818466,0.0034804975637988365
3.062000000000002,6045.385206001493,6.254340935148943,4404556.901381547,287.1344446577126,3125.499449404317,41.92172491467271,2.1635006890603394,0.0035225251901757296
3.102000000000002,6036.539681413898,6.282254267781616,4399759.761121116,287.08800044497673,3125.20487698842,41.7962496957606,2.1656053891013762,0.0035644594376712767
3.142000000000002,6027.701378535201,6.310243019316635,4394956.121734334,287.0414551688756,3124.9096334527726,41.67086121916828,2.1677048634024576,0.003606300747968008
3.182000000000002,6018.871261264809,6.338302851023957,4390145.956978879,286.99480835172227,3124.6137576587857,41.54555961574314,2.1697990965043665,0.0036480495826993276
3.222000000000002,6010.04891274251,6.36643518683682,4385329.241154027,286.9480595192721,3124.3172342327193,41.42034503746552,2.1718880726068375,0.003689706393544908
3.2620000000000022,6001.234178052166,6.394640272440989,4380505.948124765,286.90120819124866,3124.0200585731545,41.29521763304708,2.1739717760191697,0.0037312716285083512
3.3020000000000023,5992.426859888464,6.422918574603172,4375676.051504994,286.85425388309636,3123.7222241301215,41.17017755256347,2.1760501910726053,0.003772745730801186
3.3420000000000023,5986.353418151312,6.451270524715526,4370839.524624285,286.8071961056338,3123.3375090096883,41.04522494667501,2.1781233021329274,0.0038141291391017903
3.3820000000000023,5986.434959703025,6.479733283748988,4365996.340530726,286.7600343650576,3122.760254651411,40.92035996674968,2.180191093596394,0.0038554222875841586
3.4220000000000024,5986.707499441454,6.508312363093183,4361146.444427691,286.71276789417846,3122.1781136045083,40.79558208564058,2.1822535622969057,0.003896625776744385
3.4620000000000024,5987.244346815937,6.536891851579735,4356289.757450616,286.66539568812635,3121.5949435897496,40.670890197539805,2.1843107155682477,0.003937740347071474
3.5020000000000024,5988.05376711368,6.5655719260084435,4351426.270142767,286.61791741625626,3121.010063893271,40.54628491828159,2.186362529274818,0.003978766301427396
3.5420000000000025,5989.1430793807685,6.594322488680998,4346555.949383583,286.57033251524206,3120.4240622948196,40.42176628823968,2.188408989833461,0.00401970408333899
3.5820000000000025,5990.523273028069,6.623150866266592,4341678.767362901,286.5226404715402,3119.8368001725853,40.29733448648457,2.1904500811641845,0.004060554097477072
3.6220000000000026,5992.2046073081565,6.652056364815596,4336794.694976452,286.47484075692944,3119.2482876603767,40.172989668331695,2.1924857876521746,0.004101316750509839
3.6620000000000026,5994.198129713368,6.681039547344914,4331903.702935433,286.42693283931595,3118.6585129658188,40.04873199266321,2.194516093648477,0.004141992444301789
3.7020000000000026,5996.515369426383,6.710100873993768,4327005.761650277,286.3789161815718,3118.067465743766,39.92456161913995,2.1965409835191707,0.004182581576664617
3.7420000000000027,5999.168419846276,6.739240790333197,4322100.8412218755,286.33079024142125,3117.475136041814,39.80047870805152,2.1985604416465314,0.004223084541445605
3.7820000000000027,5988.433580755305,6.768459753252328,4317188.911446165,286.2825544714584,3116.712452215709,39.67648342049527,2.2005744524242674,0.0042635017285332045
3.8220000000000027,5974.734721207308,6.797810223337666,4312269.941809634,286.23420831907504,3115.9094084209787,39.55257591833404,2.2025830002567903,0.00430383352391701
3.8620000000000028,5961.1006708402,6.827197060745803,4307343.863694962,286.18575085449277,3115.1057241879603,39.42875545380416,2.2045860858429274,0.004344080534901315
3.902000000000003,5947.517838471542,6.856668853210446,4302410.650016894,286.1371815535179,3114.3002119476787,39.305022293545896,2.2065836916646684,0.0043842431133217915
3.942000000000003,5933.985637708724,6.88622239273235,4297470.269155223,286.0884998451445,3113.4929315565932,39.18137660299896,2.208575802041014,0.0044243216325665705
3.982000000000003,5920.50420796689,6.915857246076328,4292522.6887321025,286.03970514861567,3112.683897629207,39.05781853796487,2.210562401480454,0.004464316464888814
4.022000000000003,5907.072889630943,6.9455743423134875,4287567.876373767,285.99079688089716,3111.8730848831656,38.93434826298714,2.2125434743515644,0.004504227976913588
4.062000000000003,5893.691273122691,6.975374038410129,4282605.799288074,285.94177445248533,3111.060148005997,38.810965941273516,2.21451900506152,0.004544056532171464
4.102000000000003,5880.358903301222,7.005256871303858,4277636.424366162,285.89263726837817,3110.2423045925,38.687671737215595,2.216488978009852,0.004583802490520843
4.142000000000003,5867.074971901252,7.0352234164029115,4272659.718128644,285.84338472751165,3109.422642873733,38.564465815186125,2.218453377608396,0.004623466208486396
4.182000000000003,5856.28537874907,7.065273327494872,4267675.646659529,285.7940162220717,3108.5047498457793,38.44134833806432,2.220412188305806,0.004663048039660789
4.222000000000003,5846.947310460746,7.095429715647384,4262684.176211971,285.7445311434657,3107.5261099609097,38.31831948165765,2.2223653943325377,0.004702548331220999
4.262000000000003,5837.603919907133,7.125661333920242,4257685.257072418,285.6949287221312,3106.545486391998,38.195379054163304,2.2243129863718787,0.00474196751678402
4.302000000000003,5828.264247249063,7.155971027860005,4252678.850188291,285.64520829138564,3105.56294159423,38.07252712678546,2.2262549504609797,0.0047813059622543435
4.342000000000003,5818.924535641654,7.186369572996019,4247664.922561912,285.59536924206594,3104.5781201789828,37.94976392286529,2.228191269972501,0.004820563993278009
4.382000000000003,5809.585329318744,7.216854071552005,4242643.438299967,285.54541093368744,3103.5911114324726,37.82708960664604,2.230121929320352,0.004859741946836951
4.422000000000003,5800.246412531529,7.2474255947474235,4237614.361658495,285.49533272463236,3102.6018831762212,37.70450435519127,2.232046912697528,0.0048988401537445846
4.462000000000003,5790.907608842391,7.278084602007782,4232577.656494017,285.44513396666423,3101.6104207596422,37.58200834554417,2.2339662042998785,0.004937858941813796
4.502000000000003,5781.5687659581945,7.308831561377488,4227533.286289069,285.39481400514524,3100.6167096798536,37.4596017554242,2.235879788312752,0.004976798635724328
4.542000000000003,5772.229457109648,7.339667244417374,4222481.214165117,285.3443721791289,3099.6207228211606,37.33909976402616,2.2378369094325072,0.005015659556963466
4.582000000000003,5763.43542136114,7.36178724740848,4217421.402682316,285.2938078193216,3098.8246534286263,37.22136538369025,2.2398611891260853,0.005054448681891026
4.622000000000003,5755.839351125577,7.371027465584354,4212354.26283161,285.24312474101214,3098.41791653961,37.103716580589435,2.2418794497968686,0.005093173566435983
4.6620000000000035,5748.587888969936,7.380830063176152,4207280.652408208,285.1923312479897,3097.9989554528197,36.98617365012593,2.2438913131096174,0.005131829402946953
4.7020000000000035,5741.16713858376,7.391043735140676,4202200.787603007,285.141429241721,3097.564577216267,36.86874236527278,2.2458966709822463,0.005170414995974406
4.7420000000000035,5733.775304300382,7.401071009299063,4197114.517277247,285.09041694452617,3097.1365525946194,36.751420255995136,2.2478955674613914,0.005208931192281721
4.782000000000004,5726.376493404884,7.411101423470731,4192021.832791083,285.0392940031449,3096.7065813466847,36.63420805691676,2.2498879874951365,0.00524737804295956
4.822000000000004,5718.97313936049,7.421104669296424,4186922.699302741,284.98805979938106,3096.2764758394187,36.51710592243468,2.251873926713777,0.005285755741433901
4.862000000000004,5711.565403763157,7.43108245085723,4181817.083556466,284.93671372847575,3095.847169857137,36.400114049484145,2.2538533799628775,0.005324064469217406
4.902000000000004,5704.15237053679,7.441035824174312,4176704.9522062168,284.88525518228107,3095.4186156777378,36.28323264006514,2.2558263419935596,0.005362304405204355
4.942000000000004,5696.734199846371,7.450963876132914,4171586.271029655,284.8336835413151,3094.9908442136175,36.16646188391829,2.2577928077780816,0.005400475729953665
4.982000000000004,5689.310777739584,7.46086681744566,4166461.0057081115,284.78199818257235,3094.563846873964,36.0498019759393,2.259752772192387,0.005438578621403215
5.022000000000004,5681.882021337312,7.47074461102599,4161329.1216227645,284.7301984774427,3094.1376233150413,35.93325311173476,2.2617062300976984,0.0054766132559797035
5.062000000000004,5674.44785127129,7.48059723961992,4156190.583874355,284.67828379187773,3093.7121726287787,35.81681548814147,2.2636531763316117,0.005514579808483543
5.102000000000004,5667.008185319586,7.49042469084355,4151045.3572824593,284.62625348635163,3093.287493710684,35.70048930329338,2.2655936057074637,0.00555247845208528
5.142000000000004,5659.562941650429,7.500226948756277,4145893.4063800727,284.5741069157734,3092.86358557464,35.58427475658627,2.2675275130155756,0.0055903093583470065
5.182000000000004,5652.112038138068,7.510003997140091,4140734.695410533,284.52184342942326,3092.4404472394995,35.468172048695465,2.2694548930235503,0.005628072697230576
5.222000000000004,5644.655392401068,7.519755818912962,4135569.1883239266,284.46946237088196,3092.0180777480205,35.35218138158263,2.2713757404767922,0.005665768637108372
5.262000000000004,5637.192921812458,7.529482396144054,4130396.8487733933,284.41696307795985,3091.5964761665323,35.23630295850342,2.2732900500990465,0.005703397344773708
5.302000000000004,5629.724543483396,7.539183710074706,4125217.6401114822,284.36434488262506,3091.175641584,35.12053698401562,2.2751978165929287,0.005740958985450975
5.342000000000004,5622.250174256025,7.548859741108414,4120031.525386356,284.31160711092986,3090.7555731122084,35.00488366398724,2.2770990346404982,0.00577845372280566
5.382000000000004,5614.769730694896,7.558510468809424,4114838.4673380433,284.2587490829369,3090.336269885649,34.889343205604824,2.2789936989038466,0.0058158817189541785
5.422000000000004,5607.283129078073,7.5681358719004335,4109638.428394494,284.2057701126429,3089.9177310614327,34.77391581738177,2.280881804025708,0.005853243134473549
5.462000000000004,5599.790285388585,7.57773592825961,4104431.3706677146,284.15266950790254,3089.4999558192317,34.658601709166945,2.28276334463009,0.005890538128410896
5.502000000000004,5592.291115305454,7.587310614917987,4099217.25594974,284.09944657035015,3089.0829433611975,34.54340109215331,2.2846383153229337,0.005927766858292795
5.542000000000004,5584.785534194936,7.596859908056419,4093996.045708585,284.0461005953204,3088.6666929119,34.42831417888674,2.2865067106927928,0.005964929480134441
5.582000000000004,5577.273457101578,7.606383783002585,4088767.7010841565,283.9926308717681,3088.251203718262,34.313341183274964,2.288368525311541,0.006002026148448676
5.622000000000004,5569.754835212061,7.615882214227858,4083532.182884008,283.93903668218576,3087.8341847664205,34.19848232059665,2.2902237537351016,0.006039057016254838
5.662000000000004,5562.227503760429,7.625357478284757,4078289.451579149,283.88531730252106,3087.4171482038873,34.08373780751063,2.2920723905042046,0.006076022235087461
5.702000000000004,5554.693577095151,7.634805384545465,4073039.4657087997,283.8314719857674,3087.0009305994586,33.969107828431845,2.2939144307286834,0.006112921963156077
5.742000000000004,5547.153031948185,7.64422765248058,4067782.185173756,283.7774999956709,3086.5854776831957,33.854592605493536,2.2957498688705082,0.006149756348379515
5.7820000000000045,5539.5993044487495,7.653624447926578,4062517.5695728837,283.7234005896706,3086.162219323197,33.740192363220416,2.29757869936236,0.006186525536981558
5.8220000000000045,5532.028494384261,7.662992773416463,4057245.578051176,283.66917301729484,3085.7227110229305,33.62590732543299,2.2994009166621887,0.00622322967425083
