time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5710.11348513428,7.234045450041922,4164494.6107830945,284.762155613583,3134.392149692964,29.78613138255462,2.3089418901574748,0.007844336322693055
6.509000000000005,5701.476126921081,7.243780532569095,4158431.9162297803,284.7009338797502,3133.9816423302,29.672053153930047,2.3105053091042063,0.007884516338329602
6.549000000000005,5692.829857116321,7.253486821153052,4152359.1599335163,284.63954368767645,3133.5718502094105,29.558104565883415,2.3120607084766016,0.007924617560220785
6.589000000000005,5684.173217720072,7.263166674730969,4146276.2799058957,284.57798391535,3133.1626839429546,29.44428593388493,2.3136080785387754,0.007964640153220638
6.629000000000005,5675.506373116454,7.272818646081762,4140183.2123315884,284.51625341665175,3132.754186397376,29.330597553862003,2.315147409865005,0.00800458428615418
6.669000000000005,5666.829173232321,7.282442948087827,4134079.893011409,284.45435103584794,3132.346349082894,29.21703972874044,2.316678692946425,0.008044450124516602
6.709000000000005,5658.141474148425,7.29203952428295,4127966.257067088,284.3922756045179,3131.9391711207895,29.103612763261157,2.3182019182708333,0.008084237831915322
6.749000000000005,5649.443144344302,7.301608309473824,4121842.2389382957,284.33002594143403,3131.5326520754384,28.990316964132365,2.3197170763230677,0.008123947570041673
6.789000000000005,5640.7340475188985,7.311149252335496,4115707.7723841183,284.2676008524849,3131.126791048224,28.877152640263517,2.321224157584348,0.008163579498620177
6.829000000000005,5632.014046920911,7.320662296598428,4109562.790468883,284.2049991304388,3130.72158727162,28.764120102719733,2.322723152535811,0.008203133775434513
6.869000000000005,5623.283004979296,7.330147385054422,4103407.225551734,284.1422195547426,3130.3170399915603,28.651219664748574,2.324214051661081,0.008242610556333449
6.909000000000005,5614.5407831666325,7.339604459370813,4097241.009275696,284.07926089131405,3129.913148470402,28.538451641801142,2.325696845449022,0.008282009995238176
6.949000000000005,5605.785630318746,7.349033459932586,4091064.0725563644,284.01612189232804,3129.5078421777985,28.425816351551667,2.3271715243966193,0.008321332244149923
6.989000000000005,5596.99299805238,7.358434395311878,4084876.345570491,283.95280129599996,3129.0698039574654,28.313314113918224,2.328638079011935,0.008360577453157101
7.029000000000005,5588.187673920541,7.3678084789060385,4078677.757685552,283.88929782576184,3128.632491141904,28.200945250051014,2.330096499831825,0.008399745770723792
7.069000000000005,5579.370630561489,7.377153409143222,4072468.23638211,283.82561017909626,3128.1959918218163,28.088710063683322,2.3315467776884358,0.00843883734878135
7.109000000000005,5570.541486228447,7.386470325314065,4066247.709397973,283.7617370493939,3127.760263692851,27.976608879140425,2.332988903172641,0.008477852332372427
7.149000000000005,5561.7001093260915,7.395758946013369,4060016.103456107,283.69767711282134,3127.3253133276917,27.864642019139033,2.3344228669538842,0.00851679086572234
7.189000000000005,5552.846390575747,7.405019203640082,4053773.344487449,283.63342903049215,3126.8900448356653,27.752809808960954,2.335848659724655,0.008555653091112472
7.229000000000005,5543.978637310512,7.4142528085394135,4047519.357616422,283.56899144820585,3126.453004718759,27.641112576446993,2.3372662722045665,0.008594439148894174
7.2690000000000055,5535.095227755987,7.423459950882866,4041254.0656367363,283.504362980602,3126.0166249601375,27.529550625918787,2.3386756955051484,0.008633149184577558
7.3090000000000055,5526.200079381439,7.432634766259988,4034977.3891262226,283.4395422121405,3125.5811547184962,27.41812424080554,2.3400769210903185,0.008671783348102506
7.3490000000000055,5517.292023246642,7.4417818260718995,4028689.2516739136,283.3745277509741,3125.146430351736,27.306833774006606,2.3414699395346936,0.008710341769341079
7.389000000000006,5508.370982567129,7.450900089977358,4022389.5750213875,283.3093181787363,3124.712483212624,27.195679563984143,2.3428547416933214,0.008748824580900278
7.429000000000006,5499.43683768069,7.4599895117039425,4016078.2800976387,283.24391206108965,3124.279312587141,27.08466195294788,2.3442313184541264,0.008787231913195083
7.469000000000006,5490.489424389708,7.469050055573404,4009755.286963493,283.17830794702644,3123.8469166973136,26.973781286165437,2.3455996607523764,0.008825563894647444
7.509000000000006,5481.528590986763,7.478081631248198,4003420.51475496,283.11250436815294,3123.415295694151,26.863037911273516,2.346959759585043,0.008863820651884007
7.549000000000006,5472.554182932371,7.4870841607556065,3997073.8816812797,283.0464998385369,3122.9844492925076,26.7524321785328,2.3483116060124103,0.008902002309678038
7.589000000000006,5463.566044093847,7.496057563629941,3990715.305007828,282.98029285439503,3122.554377259926,26.641964440828765,2.3496551911633157,0.008940108990960071
7.629000000000006,5454.564017143636,7.505001757529909,3984344.7010399112,282.9138818937874,3122.125079403657,26.53163505369435,2.3509905062402634,0.008978140816822511
7.669000000000006,5445.547943352532,7.513916658801435,3977961.9851065646,282.8472654163082,3121.696555549503,26.42144437534015,2.3523175425246197,0.009016097906522089
7.709000000000006,5436.517662587737,7.522802182272629,3971567.0715439627,282.7804418627696,3121.268805548213,26.311392766682022,2.3536362913820073,0.009053980377482881
7.749000000000006,5427.4730132852255,7.531658241258981,3965159.873678361,282.71340965487764,3120.8418292748365,26.20148059136978,2.354946744267889,0.009091788345298958
7.789000000000006,5418.4138324180785,7.5404847475497245,3958740.3038087254,282.6461671949016,3120.415626628601,26.091708215816325,2.356248892733325,0.009129521923736767
7.829000000000006,5409.3399554664375,7.549281611388228,3952308.2731889817,282.5787128653356,3119.9901975330063,25.982076009227328,2.3575427284309294,0.009167181224737288
7.869000000000006,5400.251217386934,7.558048741454396,3945863.6920098527,282.5110450285532,3119.565469988039,25.87258434363138,2.3588282431210206,0.009204766358417915
7.909000000000006,5391.147446858082,7.566786107375191,3939406.469380286,282.4431620264535,3119.1377596883426,25.763233593910776,2.360105428677979,0.009242277433074101
7.949000000000006,5382.025951802519,7.57549651644894,3932936.513254792,282.3750621795342,3118.710683056871,25.65402413695341,2.361374277108078,0.009279714555416445
7.989000000000006,5372.890155136797,7.584173333243356,3926453.7279318618,282.3067437603443,3118.284506116981,25.54495631119079,2.3626347810724537,0.0093170778414174
8.029000000000005,5363.739044113376,7.592820742963623,3919958.0202456424,282.23820505852177,3117.8590799342064,25.43603051834878,2.3638869325904155,0.00935436738904417
8.069000000000004,5354.572483948699,7.601437824783899,3913449.2950084093,282.1694443326819,3117.434431006609,25.327247148934465,2.365130724006699,0.009391583298259397
8.109000000000004,5345.390328726848,7.610024477648837,3906927.4558968204,282.10045981956586,3117.0105598438026,25.218606597157823,2.3663661478074878,0.009428725667027705
8.149000000000003,5336.192388048728,7.618580640691773,3900392.4054202535,282.0312497335283,3116.5874649460925,25.110109260784903,2.3675931966306187,0.009465794591364764
8.189000000000002,5326.978481732224,7.62710619741861,3893844.0448548645,281.96181226565636,3116.1651467347165,25.00175554045375,2.368811863282684,0.009502790165529457
8.229000000000001,5317.748426721725,7.6356010420202685,3887282.2742339117,281.8921455834788,3115.743605246368,24.89354583991332,2.3700221407447115,0.009539712481968879
8.269,5308.502037748403,7.6440650663619385,3880706.9923239793,281.8222478305212,3115.3228405535156,24.785480566041713,2.3712240221809022,0.009576561631322311
8.309,5299.235272283732,7.652498160029007,3874118.096601331,281.7521171258584,3114.897383250769,24.67756012887718,2.3724175009475243,0.009613337702421683
8.348999999999998,5289.94074892392,7.660898596051704,3867515.4832282816,281.6817515636621,3114.455205302491,24.56978494165797,2.3736025706019697,0.009650040782289558
8.388999999999998,5280.63311375838,7.6692645624340186,3860899.0484302295,281.6111492276995,3114.0140849879317,24.46215544297221,2.3747792246438837,0.00968667095025395
8.428999999999997,5271.3071299402045,7.67760441318601,3854268.689623671,281.54030820327887,3113.5736493421323,24.354672114542183,2.375947456317626,0.009723228273248185
8.468999999999996,5261.963854036104,7.685911721215924,3847624.29743889,281.4692264918154,3113.1341351208494,24.2473353559699,2.377107260139244,0.009759712839141258
8.508999999999995,5252.603010990885,7.694187647591068,3840965.762429112,281.39790208215624,3112.695497817757,24.140145591418182,2.3782586306063522,0.009796124728335166
8.548999999999994,5243.224369018704,7.702432050200808,3834292.9736195644,281.3263329348758,3112.2568984510353,24.03310324712749,2.3794015624830913,0.009832464019759825
8.588999999999993,5233.82738220008,7.710645235537454,3827605.818517779,281.2545169821512,3111.8158688842077,23.92620875206781,2.380536050803568,0.009868730790706992
8.628999999999992,5224.4107427218605,7.718828078414082,3820904.182721008,281.1824521232997,3111.37563899207,23.819462532364177,2.3816620909490833,0.00990492511831527
8.668999999999992,5214.976048693609,7.726977139543548,3814187.949107268,281.1101362157936,3110.936353115837,23.712864999446253,2.382779678796963,0.009941047082711665
8.70899999999999,5205.52265840978,7.735094578440514,3807457.0009782873,281.0375671088375,3110.4979263407517,23.60641659908396,2.3838888101574125,0.009977096754020857
8.74899999999999,5196.050365366359,7.743179840793872,3800711.2195677543,280.9647426163381,3110.060373735045,23.500264600013594,2.384994893213295,0.010013074202486403
8.788999999999989,5186.658726363582,7.749456328202112,3793950.4844916435,280.891660521484,3109.685924794952,23.39451883701032,2.3861020224721554,0.010048980103332618
8.828999999999988,5177.482674556057,7.7526116251961685,3787174.7859302084,280.8183197915534,3109.42155702896,23.28892393030356,2.3872007143793175,0.010084815125249662
8.868999999999987,5168.370771074285,7.755857670486613,3780384.2671331475,280.74472104672583,3109.155233326466,23.183484343374737,2.3882909215642214,0.01012057825761842
8.908999999999986,5159.201515914299,7.75920392451749,3773578.902124095,280.6708630709211,3108.884556198457,23.078201968877444,2.3893726275368885,0.01015626917241441
8.948999999999986,5150.015802210382,7.762477727784512,3766758.525738183,280.59674312617307,3108.616104908862,22.9730766248906,2.390445840231982,0.010191888090800212
8.988999999999985,5140.808552406792,7.765725826917091,3759923.017743737,280.52235894732536,3108.3482002701307,22.868108837911716,2.3915105598538453,0.010227435045346999
9.028999999999984,5131.5787050968875,7.76894444584494,3753072.250620484,280.4477081757158,3108.0809523331286,22.763299055023992,2.392566787986727,0.010262910088879347
9.068999999999983,5122.326522097762,7.7721320326415215,3746206.0940712895,280.37278840774076,3107.8144179863007,22.658647712757066,2.3936145268143374,0.010298313276220465
9.108999999999982,5113.051685646496,7.775289107658349,3739324.4165160097,280.29759721081433,3107.548573674829,22.55415525996958,2.3946537788780744,0.010333644658143716
9.148999999999981,5103.753963332691,7.778415499154143,3732427.0843880447,280.222132115398,3107.283420855714,22.449822147975773,2.3956845472069923,0.010368904283991325
9.18899999999998,5094.433125978149,7.781511113050488,3725513.96219725,280.14639061536485,3107.018958394902,22.34564883211922,2.396706835318631,0.010404092201263865
9.22899999999998,5085.088954446528,7.784575867966307,3718584.9124972755,280.070370167315,3106.753066218216,22.241635771936107,2.397720647236469,0.010439208455582983
9.268999999999979,5075.720495729135,7.787610623565639,3711639.7958368273,279.9940681897062,3106.4856115094153,22.13778343109994,2.3987259875104163,0.01047425309071174
9.308999999999978,5066.327680909478,7.790614306839349,3704678.469863755,279.91748205264776,3106.218824443066,22.034092265140433,2.3997228613699897,0.010509226151795557
9.348999999999977,5056.910994046653,7.793586040163734,3697700.7903579385,279.8406090888707,3105.952742888605,21.930562737241697,2.400711274571874,0.010544127681198815
9.388999999999976,5047.469970405837,7.796526758935506,3690706.6118412693,279.763446600118,3105.6873264545957,21.827195327629234,2.401691233322755,0.010578957716042354
9.428999999999975,5038.004375994932,7.799436118105484,3683695.78639886,279.68599184381026,3105.422582315806,21.723990517199603,2.402662744479672,0.010613716292524455
9.468999999999975,5028.513958765731,7.802314028883292,3676668.163912813,279.60824203523424,3105.1585086168657,21.62094879165389,2.403625815528617,0.010648403444836557
9.508999999999974,5018.998454533747,7.8051603968443555,3669623.591996366,279.53019434642573,3104.8951034776405,21.518070641309144,2.4045804546107594,0.01068301920521823
9.548999999999973,5009.457598578135,7.807975112070902,3662561.915933515,279.45184590509984,3104.632365531059,21.41535656101425,2.4055266705483067,0.010717563603984395
9.588999999999972,4999.891121971984,7.810758066016269,3655482.97863146,279.37319379371195,3104.370293285797,21.312807050271257,2.4064644728690086,0.010752036669498423
9.628999999999971,4990.298751870612,7.813509147252272,3648386.6205671886,279.29423504844186,3104.108885275666,21.21042261329552,2.40739387183219,0.010786438428161224
9.66899999999997,4980.680211511212,7.816228241688974,3641272.6797329746,279.2149666581535,3103.848140052016,21.1082037590839,2.408314878455587,0.010820768904398146
9.70899999999997,4971.035220076493,7.818915232681917,3634140.991580375,279.1353855633255,3103.588056177582,21.006151001486057,2.409227504543096,0.010855028120644965
9.748999999999969,4961.363492608737,7.821570000926238,3626991.388962533,279.0554886549495,3103.3286322284403,20.904264859276587,2.410131762713473,0.010889216097333582
9.788999999999968,4951.664739913248,7.824192424415146,3619823.702074762,278.97527277339617,3103.0698667935967,20.80254585622891,2.411027666430015,0.010923332852877157
9.828999999999967,4941.938668458371,7.826782378389849,3612637.7583933612,278.8947347072469,3102.811758474802,20.700994521190886,2.411915230031273,0.01095737840365472
9.868999999999966,4932.184990260032,7.829339735286467,3605433.3826125413,278.8138711920907,3102.5533124653266,20.599611388162113,2.4127944687628267,0.010991352763995222
9.908999999999965,4922.403019971795,7.8318649425753,3598210.396579465,278.73267890928395,3102.2917316020735,20.498396996373113,2.4136653988101497,0.011025255946161041
9.948999999999964,4912.591381790447,7.834358886155045,3590968.6186897056,278.6511544786169,3102.030710837162,20.397351883089758,2.414528037403601,0.011059087962233819
9.988999999999963,4902.751627586747,7.836817689849864,3583707.862988472,278.5692944475893,3101.7704089232,20.29647657267097,2.4153824029580697,0.011092848826974108
10.028999999999963,4892.882964409213,7.8392438908524165,3576427.942900268,278.4870953328846,3101.5107250865785,20.195771628055997,2.416228514608829,0.011126538544360165
10.068999999999962,4882.985104822455,7.841636785318722,3569128.6680978537,278.404553584573,3101.251677473913,20.095237609290763,2.41706639265724,0.011160157118445514
10.108999999999961,4873.057738373646,7.8439962411546444,3561809.8450947194,278.3216655921874,3100.993264438024,19.99487508268784,2.417896058520943,0.01119370455096571
10.14899999999996,4863.100526467761,7.846322136639197,3554471.2771440316,278.23842768297715,3100.735483468944,19.894684620601563,2.4187175347774614,0.011227180841400985
10.18899999999996,4853.113132691225,7.848614311055145,3547112.764127431,278.15483612002504,3100.4783334104595,19.794666801112832,2.4195308452099837,0.01126058598706213
10.228999999999958,4843.095214196567,7.850872609878556,3539734.102481789,278.07088710077335,3100.2218127746523,19.694822208259808,2.4203360148494237,0.011293919983033607
10.268999999999957,4833.046422328325,7.85309687437885,3532335.085111957,277.9865767553709,3099.9659201051386,19.59515143211955,2.4211330700194815,0.011327182822155515
10.308999999999957,4822.966402725988,7.855286942020766,3524915.5013016756,277.9019011449775,3099.7106539651136,19.49565506890578,2.421922038383181,0.011360374495001243
10.348999999999956,4812.854795061625,7.857442646825259,3517475.136621862,277.8168562600167,3099.4560129202214,19.396333721073546,2.4227029489910477,0.011393494989853184
10.388999999999955,4802.711232905519,7.859563819138415,3510013.7728356766,277.7314380183683,3099.201995543759,19.297187997424516,2.423475832331042,0.011426544292678219
10.428999999999954,4792.535343568123,7.861650285571284,3502531.18780041,277.64564226350075,3098.9486004156633,19.198218513215224,2.4242407203803005,0.01145952238710227
10.468999999999953,4782.3267479346305,7.863701868919455,3495027.1553660114,277.5594647625403,3098.6958261220457,19.099425890268197,2.424997646658767,0.011492429254384024
10.508999999999952,4772.085093569883,7.8657183880755435,3487501.445270119,277.4729012042743,3098.440236604972,19.000810757085834,2.4257466462847925,0.011525264873387786
10.548999999999952,4761.808605673971,7.867701690865852,3479953.8230294706,277.38594719708584,3098.1833338886677,18.90237374896735,2.4264877560327665,0.011558029220555441
10.58899999999995,4751.497928669732,7.869648467224949,3472384.0478583765,277.29859824407646,3097.9270623070747,18.804115483346365,2.427221014609069,0.011590722276318133
10.62899999999995,4741.153148644863,7.871558987077211,3464791.8760213037,277.21084978079654,3097.671413677748,18.706036603957514,2.4279464623248743,0.011623344013610037
10.668999999999949,4730.773646109798,7.873433920908664,3457177.059922475,277.1226971639424,3097.4163532630373,18.608137770665767,2.4286641412550316,0.011655894400522662
10.708999999999948,4720.359032112792,7.875272783606333,3449539.3469741168,277.0341356573667,3097.1618896051555,18.510419646892117,2.429374095415993,0.011688373403576131
10.748999999999947,4709.908878730917,7.877075403799707,3441878.4798108744,276.94516043359,3096.9080199218356,18.412882904080035,2.430076370797141,0.011720780986559555
10.788999999999946,4699.422745951884,7.878841576153856,3434194.196110581,276.85576657073483,3096.6547423450565,18.315528221264103,2.430771015437573,0.011753117110644721
10.828999999999946,4688.9001885564385,7.880571081355947,3426486.2284490773,276.765949049816,3096.4020553726714,18.218356285135208,2.4314580795012755,0.011785381734370498
10.868999999999945,4678.340752247699,7.882263699715506,3418754.3041603356,276.67570275205566,3096.149957337645,18.121367790239727,2.432137615354056,0.011817574813592281
10.908999999999944,4667.743974092532,7.883919205811059,3410998.1451858105,276.58502245603444,3095.8984465965545,18.02456343911625,2.4328096776439865,0.011849696301447513
10.948999999999943,4657.109382272502,7.885537369152232,3403217.4679191145,276.4939028347479,3095.64752150233,17.927943942448966,2.4334743233848473,0.011881746148316689
10.988999999999942,4646.436495784592,7.887117954113812,3395411.983044722,276.40233845255136,3095.397180400629,17.83151001922549,2.434131612042809,0.011913724301783061
11.028999999999941,4635.72482418274,7.888660719739364,3387581.3953703977,276.31032376198704,3095.147421631346,17.735262396898488,2.4347816056264726,0.011945630706591166
11.06899999999994,4624.973867295926,7.890165419619211,3379725.4036530843,276.2178531004894,3094.898243527177,17.639201811552205,2.435424368780464,0.011977465304603892
11.10899999999994,4614.183169292148,7.891631801746764,3371843.7004178967,276.1249206869614,3094.6446819697967,17.543329008073883,2.4360599688826934,0.012009228034758094
11.148999999999939,4603.349594377329,7.8930636491536195,3363935.97176994,276.03152061821663,3094.390599130823,17.447644740330226,2.4366884761454664,0.012040918833018697
11.188999999999938,4592.47546982491,7.8944531208054665,3356001.8931059907,275.937646816816,3094.137195094855,17.352149723622595,2.4373099640943656,0.012072537644675502
11.228999999999937,4581.559988758935,7.895803792511915,3348041.137509319,275.8432931287982,3093.8843333146574,17.25684473589324,2.43792450887906,0.012104084398150385
11.268999999999936,4570.602515302988,7.897115202424084,3340053.3706143433,275.74845326163387,3093.6320164452623,17.16173055971275,2.438532189851234,0.012135559020018427
11.308999999999935,4559.602525687486,7.898386903063177,3332038.2506686114,275.6531207833821,3093.38024876877,17.066807985855394,2.439133089655745,0.012166961434080381
11.348999999999934,4548.559435777148,7.899618666692464,3323995.4285013545,275.5572891207062,3093.129026011297,16.972077815814178,2.439727294335851,0.012198291560710714
11.388999999999934,4537.472656750617,7.900810188025109,3315924.5472058393,275.46095155342977,3092.878346404498,16.877540861110067,2.440314893468533,0.012229549317034648
11.428999999999933,4526.341587373639,7.901961163531553,3307825.2419015975,275.36410120997186,3092.628207869758,16.783197943654745,2.4408959802969727,0.01226073461683243
11.468999999999932,4515.165612607228,7.9030712839397745,3299697.1394740464,275.26673106244084,3092.378608243623,16.68904989598358,2.4414706518696625,0.012291847370476882
11.508999999999931,4503.9441038920295,7.904140231669925,3291539.858301118,275.16883392149776,3092.1295453689304,16.5950975614776,2.4420390091854784,0.012322887484873497
11.54899999999993,4492.676418523885,7.9051676817733165,3283353.0079689957,275.0704024310104,3091.8810170508355,16.501341794606684,2.442601157344781,0.012353854863394754
11.58899999999993,4481.36189918647,7.906153301485726,3275136.188974882,274.97142906246864,3091.6330210623873,16.407783461177463,2.4431572057069606,0.012384749405812875
11.628999999999929,4469.99987345891,7.907096749994887,3266888.992416342,274.87190610915127,3091.3855551424076,16.314423438589788,2.4437072680547316,0.012415571008230052
11.668999999999928,4458.589689707381,7.90799767820903,3258610.9996664682,274.7718256800306,3091.133276451444,16.221262616101914,2.444251462765514,0.012446319563006056
11.708999999999927,4447.129580519476,7.908857445536258,3250301.7820340395,274.67117969339967,3090.8801988929085,16.128301895104705,2.4447899129902675,0.01247699495868314
11.748999999999926,4435.619947879545,7.909672503981534,3241960.8985814797,274.5699598480224,3090.627667299238,16.035542169743103,2.4453227469807457,0.01250759708497604
11.788999999999925,4424.059993491094,7.9104440053518905,3233587.899545053,274.4681576621038,3090.3756263608802,15.942984368391325,2.445850097987749,0.012538125822070962
11.828999999999924,4412.448913184843,7.911171569373966,3225182.3238744466,274.36576444097,3090.1240720520077,15.850629431300666,2.4463721046293214,0.012568581046387368
11.868999999999923,4400.7859501313515,7.911854710110533,3216743.6988413967,274.26277126962225,3089.873004793162,15.758478311137502,2.4468889111017105,0.012598962630432774
11.908999999999923,4389.070306525539,7.912493052141754,3208271.5397277256,274.15916900614155,3089.6224204742134,15.666531974569601,2.44740066739278,0.012629270442387163
11.948999999999922,4377.301167540008,7.9130861769850025,3199765.3493361054,274.05494827280546,3089.372316072551,15.574791402190101,2.447907529517515,0.012659504346115492
11.98899999999992,4365.477697855043,7.913633658851923,3191224.617522237,273.9500994473253,3089.1226883853374,15.4832575889257,2.448409659760905,0.012689664201054801
12.02899999999992,4353.599040274921,7.914135061823859,3182648.82069821,273.8446126535837,3088.8735340962835,15.391931544406177,2.448907226932505,0.012719749862110738
12.06899999999992,4341.664315237639,7.914589938125203,3174037.421309256,273.73847775189114,3088.624849822982,15.300814293336373,2.4494004066330444,0.012749761179552838
12.108999999999918,4329.672619856163,7.914997828314201,3165389.867283917,273.631684328751,3088.376632090796,15.209906875889324,2.449889381533623,0.01277969799890372
12.148999999999917,4317.62302699505,7.915358260765583,3156705.591455161,273.5242216860936,3088.12887733111,15.11921034811313,2.450374341668281,0.01280956016082406
12.188999999999917,4305.514620882173,7.9156707512413576,3147984.01095063,273.4160788299448,3087.877361339813,15.028725782353884,2.4508554847407287,0.012839347500992722
12.228999999999916,4293.3449221089395,7.915937413749646,3139224.526549943,273.30724445849296,3087.6229776167525,14.938454267695512,2.4513330164460507,0.012869059849981756
12.268999999999915,4281.113753227257,7.916154260429344,3130426.5190764996,273.19770691299186,3087.369024695903,14.84839688140941,2.451807151004922,0.012898697040585879
12.308999999999914,4268.821010839914,7.916320264461707,3121589.353226158,273.08745422087134,3087.115533429479,14.758554735101077,2.452278111207231,0.012928258895934089
12.348999999999913,4256.465273474298,7.916436764313513,3112712.3770226776,272.97647408458766,3086.862429009821,14.668928976719739,2.452746128775784,0.012957745228963891
12.388999999999912,4244.045507924561,7.916502615790709,3103794.9184884243,272.8647538353441,3086.609727416725,14.579520765920266,2.45321144492837,0.012987155848745005
12.428999999999911,4231.560587548738,7.916517330671689,3094836.2856260394,272.75228042776655,3086.3574207843585,14.490331282794731,2.4536743107337298,0.013016490558216343
12.46899999999991,4219.009347017411,7.916480331017504,3085835.765403898,272.63904042188574,3086.1055034273777,14.40136172723954,2.454134987552641,0.013045749154331312
12.50899999999991,4206.390591027438,7.9163910057503895,3076792.6227992065,272.52501996553326,3085.853970123573,14.312613319444884,2.454593747494421,0.013074931427913118
12.548999999999909,4193.703085922536,7.916248736097508,3067706.099805193,272.4102047759676,3085.6028150936454,14.224087300611629,2.455050873896447,0.013104037163450322
12.588999999999908,4180.94555962899,7.916052882701115,3058575.414363581,272.29458012021945,3085.352032428581,14.135784933562517,2.4555066618305283,0.013133066138918228
12.628999999999907,4168.116699706858,7.915802787371255,3049399.7592347506,272.17813079428726,3085.101615990021,14.047707503414827,2.4559614186368113,0.013162018125583
12.668999999999906,4155.21516094234,7.91549777220923,3040178.3007970103,272.06084110104746,3084.8504142983807,13.959856318281298,2.4564154644873177,0.013190892887796955
12.708999999999905,4142.239203584222,7.915137861246155,3030910.1777696526,271.9426948267831,3084.5922552726647,13.872232710002873,2.4568691329811694,0.013219690182784008
12.748999999999905,4129.185366517121,7.91472541364509,3021594.498994112,271.8236752052268,3084.334217795189,13.784838027126098,2.457322771827074,0.013248409762415375
12.788999999999904,4116.0553218830655,7.914251052800321,3012230.3384817266,271.7037648459423,3084.0766472033456,13.697673604515176,2.457776743724561,0.013277051380982863
12.828999999999903,4102.846561444797,7.913720277054337,3002816.7451609815,271.582945850457,3083.8193062183723,13.610740866439372,2.4582314263690517,0.013305614768681476
12.868999999999902,4089.5576215269607,7.913130677836109,2993352.732182855,271.4611996665765,3083.562242642655,13.524041244956347,2.458687213761223,0.013334099652550316
12.908999999999901,4076.1868572896274,7.912481610695075,2983837.2775802407,271.33850708708894,3083.3054416921614,13.437576202820427,2.4591445168481436,0.013362505750548283
12.9489999999999,4062.732539690528,7.911772274040649,2974269.3221136583,271.2148482118668,3083.0488920018715,13.351347231973541,2.459603764380014,0.013390832771902686
12.9889999999999,4049.192892705569,7.911001772948849,2964647.767202926,271.0902024103601,3082.79258426957,13.265355854084694,2.4600654038054643,0.013419080416928388
13.028999999999899,4035.566069781197,7.910169214118525,2954971.472808181,270.9645482826941,3082.5365076030557,13.179603621959068,2.460529902217361,0.013447248376620482
13.068999999999898,4021.8501546129546,7.909273667030344,2945239.255109335,270.83786361736196,3082.28065082517,13.094092120600834,2.460997747362131,0.013475336332332631
13.108999999999897,4008.043156849506,7.908314169563987,2935449.8840264603,270.71012534598907,3082.025002193927,13.008822968429175,2.4614694487140167,0.013503343955412445
13.148999999999896,3994.1430485426,7.907289726290106,2925602.080554923,270.5813094947533,3081.7644345899275,12.923797818555233,2.4619455386203546,0.013531270906817307
13.188999999999895,3980.1459900007303,7.906202595424704,2915694.5138987773,270.4513911321622,3081.4993244887864,12.839018360128073,2.462426573523765,0.013559116836708227
13.228999999999894,3966.0504908331295,7.905047683562745,2905725.7941834196,270.3203442575629,3081.2343203874125,12.754486285419606,2.462913135529301,0.013586881392838136
13.268999999999894,3951.8555323356136,7.903822461433221,2895694.475155342,270.1881418194266,3080.969481625962,12.670203341733338,2.4634058334302185,0.013614564207145427
13.308999999999893,3937.5581648766743,7.902528770833722,2885599.05203496,270.0547556694301,3080.7046809083013,12.586171343891166,2.463905304110725,0.013642164892473533
13.348999999999892,3923.155953765015,7.901164439774443,2875437.9530669274,269.92015643186136,3080.439935091265,12.502392138366137,2.4644122144321807,0.013669683051705432
13.388999999999891,3908.64624456974,7.899728397104525,2865209.53688112,269.78431344785326,3080.175219680605,12.41886761781844,2.464927262855684,0.013697118273940339
13.42899999999989,3894.026263512543,7.898219361557776,2854912.0876788134,269.64719468928416,3079.9105144713267,12.335599720795148,2.4654511813061863,0.013724470134475728
13.46899999999989,3879.2931163362787,7.8966359877199865,2844543.810307293,269.5087666693213,3079.6457986747696,12.25259043376589,2.4659847371596264,0.013751738194181138
13.508999999999888,3864.4437705275113,7.894976892172273,2834102.824931933,269.3689943455855,3079.381049663126,12.16984179343247,2.4665287353819587,0.013778921998792876
13.548999999999888,3849.47504887765,7.89324063054192,2823587.1612200066,269.22784101458234,3079.116243583696,12.087355888992565,2.467084020837673,0.013806021078210998
13.588999999999887,3834.3836850788166,7.891425699686503,2812994.7520195753,269.08526819693583,3078.842701887016,12.0051348646202,2.4676514807822567,0.013833034945730018
13.628999999999886,3819.1633824002597,7.889536225039516,2802323.4264704706,268.9412355123175,3078.566188949875,11.923180922106596,2.4682320475576605,0.013859963097216784
13.668999999999885,3803.8133997597515,7.887560129095167,2791570.894609481,268.795700436188,3078.2896017119783,11.841496266139968,2.4688267020536596,0.013886805025020831
13.708999999999884,3788.3297490600594,7.885500610133254,2780734.755263835,268.64861836806097,3078.0127416736345,11.760083226877647,2.4694364757872345,0.013913560186289906
13.748999999999883,3772.7082108278896,7.8833560044696895,2769812.47850674,268.49994235317973,3077.7355657945695,11.678944198726185,2.470062454909907,0.013940228018527569
13.788999999999882,3756.9445479673586,7.881124096147159,2758801.3957185764,268.3496229022771,3077.4580486924433,11.598081643282217,2.4707057839561073,0.013966807938633589
13.828999999999882,3741.0342089166465,7.87880306886774,2747698.689383799,268.1976078033286,3077.1801445814153,11.5174980974026,2.4713676698762814,0.013993299340605607
13.86899999999988,3724.97239840247,7.8763908640686,2736501.381010822,268.0438419027876,3076.9018100357393,11.437196175668234,2.472049386497537,0.014019701594661274
