time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.337000000000005,5420.016908759632,11.070800560956647,4411173.682391844,287.19844365304937,2881.5247400347307,34.36763253787124,2.327222611173705,0.004829691354214459
6.377000000000005,5410.873938331213,11.095834353498221,4404615.138038715,287.135008250828,2880.432719734306,34.24101994631869,2.32922765503521,0.004857069739419732
6.417000000000005,5401.720547261209,11.120889635168261,4398045.214067395,287.071391577906,2879.340149220555,34.11453178901526,2.331223860945843,0.0048844121227961754
6.457000000000005,5392.55756691054,11.145964807962203,4391463.833630514,287.0075923445084,2878.2471027139304,33.98816839083981,2.3332112300476586,0.004911718558548111
6.497000000000005,5383.384778481691,11.171060432882028,4384870.9198271325,286.9436092537766,2877.1535568485206,33.861930091598495,2.3351897632462806,0.004938989098702059
6.537000000000005,5374.202061195244,11.196176316954869,4378266.394936167,286.87944099425357,2876.0595188288967,33.73581723226673,2.3371594614648568,0.004966223794682978
6.577000000000005,5365.009313003019,11.22131229299353,4371650.180468971,286.81508624028913,2874.9649951091324,33.60983015619996,2.3391203256261464,0.004993422697179305
6.617000000000005,5355.806094294455,11.246468626713092,4365022.197171787,286.75054365195905,2873.8699709913735,33.486531795518346,2.3411420049640603,0.005020585856112501
6.657000000000005,5347.33118241466,11.255317788602058,4358382.364761529,286.6858118723819,2873.41717076262,33.364172661058596,2.3431771879348546,0.00504771774514266
6.697000000000005,5339.778986775525,11.258348131293815,4351730.9804371465,286.6208932240509,2873.2020454313806,33.24194051058007,2.34520352488345,0.00507481902231417
6.737000000000005,5332.326039294855,11.261732676163957,4345068.615895342,286.5557927230943,2872.9745159463396,33.119847122048085,2.3472208138572572,0.005101888378310121
6.7770000000000055,5324.816811591713,11.265205424222927,4338395.286971434,286.49050996708297,2872.7428895091675,32.99789443826349,2.3492290348498495,0.005128925641689709
6.8170000000000055,5317.296440615949,11.268607205778551,4331710.886560926,286.4250433462525,2872.5139195373863,32.876082254801176,2.3512282073351543,0.005155930889154103
6.8570000000000055,5309.763904403849,11.271966314944326,4325015.339738608,286.35939155836365,2872.2864951956735,32.754410948358824,2.3532183402379276,0.005182904129932513
6.897000000000006,5302.2183223525935,11.27528391434313,4318308.570472508,286.2935532835139,2872.0606627492166,32.63288089157891,2.355199442670803,0.005209845373483573
6.937000000000006,5294.662466577207,11.278558077556937,4311590.500981994,286.2275271776988,2871.836956394348,32.511492442278275,2.3571715241320415,0.005236754630740634
6.977000000000006,5287.095522798366,11.281786372717587,4304861.053251284,286.16131188754827,2871.61492209936,32.39024597003916,2.3591345940290642,0.005263631911036881
7.017000000000006,5279.5143677662845,11.284973800750956,4298120.1500936225,286.094906060737,2871.3943260463793,32.2691418746235,2.361088661357318,0.005290477219977754
7.057000000000006,5271.919228227124,11.288117814439806,4291367.71122353,286.0283083072044,2871.1752685163447,32.14818051848616,2.363033735917925,0.005317290567245483
7.097000000000006,5264.310026936907,11.291218357280753,4284603.655790226,285.9615172239376,2870.9577498782246,32.02736227091379,2.364969827527691,0.005344071961494031
7.137000000000006,5256.687045326936,11.294275279308557,4277827.902153331,285.8945313926503,2870.7392797842463,31.906687504403887,2.3668969460907094,0.005370821410768542
7.177000000000006,5249.048675860225,11.297289788468866,4271040.367817198,285.8273493790149,2870.522112714513,31.78615659380594,2.368815101620059,0.005397538922605197
7.217000000000006,5241.395927438171,11.300259450013385,4264240.968568092,285.75996972398474,2870.306526702091,31.665769901978717,2.370724304496913,0.005424224505689854
7.257000000000006,5233.728617434275,11.303184867592181,4257429.62022903,285.69239096103996,2870.0924952330047,31.545527809928366,2.3726245649438233,0.005450878166373329
7.297000000000006,5226.046585783348,11.306065838790282,4250606.237702227,285.62461160659683,2869.880023114083,31.425430700734168,2.3745158933171915,0.005477499910531202
7.337000000000006,5218.349706345009,11.308902120435459,4243770.734963555,285.5566301598214,2869.669117160094,31.305478959750186,2.3763983001105142,0.0055040897435408905
7.377000000000006,5210.637846241876,11.311693496738584,4236923.025074915,285.4884451026194,2869.4597830338603,31.18567297510979,2.378271795952563,0.005530647670223702
7.417000000000006,5202.910870836268,11.31443974644841,4230063.020164178,285.4200548993016,2869.252026575765,31.066013137686063,2.3801363916153253,0.005557173694849786
7.457000000000006,5195.168644306125,11.317140645020078,4223190.631408443,285.35145799627963,2869.045853727749,30.946499841115177,2.3819920980209983,0.005583667821135797
7.497000000000006,5187.411029385605,11.31979596530485,4216305.769017511,285.28265282176017,2868.8412705031683,30.827133481828888,2.3838389262489974,0.005610130052241464
7.537000000000006,5179.637887352389,11.32240547734177,4209408.342216827,285.21363778543116,2868.6382829944578,30.707914459084428,2.385676887543181,0.005636560390766438
7.577000000000006,5171.849078007586,11.324968948313726,4202498.259230052,285.1444112781411,2868.4368973743663,30.588843174995112,2.387505993319247,0.005662958838747035
7.617000000000006,5164.044459648338,11.327486142508661,4195575.427261282,285.0749716715715,2868.2371198968926,30.469920034561493,2.389326255172308,0.005689325397652895
7.657000000000006,5156.223889040976,11.329956821273854,4188639.752476901,285.0053173179023,2868.038956898498,30.351145445703047,2.3911376848846446,0.005715660068383542
7.697000000000006,5148.387221393646,11.332380742969814,4181691.1399870273,284.93544654946976,2867.842414799311,30.232519819290417,2.3929402944336524,0.005741962851264861
7.737000000000006,5140.534310328341,11.33475766292328,4174729.4938265528,284.86535767841673,2867.647500104366,30.11404356917822,2.394734095999974,0.005768233746045488
7.777000000000006,5132.66500785236,11.337087333379133,4167754.716935827,284.7950489963359,2867.4542194048636,29.9957171122384,2.3965191019758385,0.005794472751893098
7.817000000000006,5124.779164329055,11.339369503451332,4160766.711140881,284.7245187739044,2867.262579379461,29.87754086839416,2.398295324973601,0.00582067986739061
7.857000000000006,5116.876628448042,11.34160391907269,4153765.37713319,284.6537652605103,2867.0725867955884,29.75951526065453,2.4000627778344987,0.005846855090532285
7.8970000000000065,5108.9572471946685,11.343790322943518,4146750.6144490605,284.5827866838712,2866.8842485108007,29.6416407151495,2.4018214736376167,0.0058729984187197316
7.9370000000000065,5101.021252900735,11.345928454479212,4139722.3214485096,284.5115812496436,2866.6952286883047,29.52391766116579,2.403571425709084,0.005899109848757811
7.9770000000000065,5093.067161093139,11.348019487103583,4132680.39529369,284.4401471410239,2866.5072232748666,29.40634653118326,2.405312647631497,0.005925189376850441
8.017000000000007,5085.095651504035,11.350061156289993,4125624.7310291072,284.36848250921577,2866.32090747227,29.28892774662192,2.407045153489588,0.005951237000249914
8.057000000000006,5077.106717049163,11.352053607270875,4118555.2232477805,284.29658549013953,2866.1362745511797,29.17166174490723,2.4087689574313527,0.0059772527141242916
8.097000000000005,5069.10014248212,11.353996750366216,4111471.765416963,284.2244541974203,2865.953323959539,29.05454896900436,2.410484073854015,0.006003236512768944
8.137000000000004,5061.075766398044,11.355890268829237,4104374.249669842,284.15208672007515,2865.772064564682,28.937589864508993,2.41219051746326,0.006029188389943239
8.177000000000003,5053.033424264568,11.357733880730798,4097262.5668278774,284.07948112253763,2865.5925038439495,28.82078488043013,2.413888303271618,0.006055108338779769
8.217000000000002,5044.972947967683,11.359527302242762,4090136.606375595,284.00663544419444,2865.4146492854534,28.70413446922117,2.415577446609583,0.00608099635178059
8.257000000000001,5036.894167644386,11.36127024430667,4082996.256433858,283.93354769890186,2865.238508540219,28.587639086798823,2.4172579631372324,0.0061068524208148355
8.297,5028.796911396428,11.362962414200062,4075841.4037342123,283.8602158745077,2865.064089358038,28.47129919258854,2.4189298688557117,0.006132676537113226
8.337,5020.681005226475,11.36460351534681,4068671.933592452,283.7866379323601,2864.8913995935864,28.355115249567554,2.4205931801190594,0.006158468691262821
8.376999999999999,5012.54627300945,11.366193247214824,4061487.7298814803,283.71281180680415,2864.720447209662,28.239087724308334,2.4222479136463733,0.006184228873201686
8.416999999999998,5004.39253645086,11.367731305255912,4054288.6750035593,283.6387354046659,2864.5512402786294,28.12321708702301,2.423894086534271,0.006209957072213426
8.456999999999997,4996.2196150445525,11.369217380835003,4047074.649861873,283.56440660472447,2864.3837869842564,28.007503811608615,2.4255317162696963,0.006235653276921567
8.496999999999996,4988.02732602999,11.37065116115753,4039845.5338314753,283.4898232571713,2864.218095623605,27.891948375693165,2.427160820743057,0.006261317475283824
8.536999999999995,4979.815484348108,11.372032329195436,4032601.204729391,283.4149831830551,2864.054174608951,27.776551260682652,2.4287814182617153,0.006286949654586217
8.576999999999995,4971.5839025964315,11.373360563611193,4025341.5387841137,283.33988417371427,2863.892032469759,27.661312951808892,2.4303935275638424,0.00631254980143705
8.616999999999994,4963.332390982886,11.374635538680105,4018066.4106043046,283.26452399019445,2863.731677854703,27.54623393817831,2.431997167832639,0.006338117901760748
8.656999999999993,4955.060757278469,11.375856924210666,4010775.693146689,283.1889003626516,2863.5731195337294,27.43131471282166,2.4335923587109467,0.006363653940791542
8.696999999999992,4946.769087007901,11.377024385462892,4003469.257683176,283.11301098974013,2863.4146258288038,27.316555772744696,2.4351791203162523,0.0063891579030670035
8.736999999999991,4938.456393606478,11.378138679132839,3996146.973767164,283.0368535379853,2863.256403929697,27.201957618979858,2.436757473256093,0.006414629772421424
8.77699999999999,4930.122465566852,11.379198594996437,3988808.70848851,282.96042563373544,2863.099981465895,27.087520746047566,2.438327438807998,0.0064400695332075516
8.81699999999999,4921.767728406852,11.380203019206494,3981454.327347054,282.8837248719376,2862.94540553407,26.973245655704503,2.439889038721521,0.0064654771687010885
8.856999999999989,4913.391871328347,11.381152207857076,3974083.6946141426,282.80674881963205,2862.7926606827327,26.859132862832414,2.441442295145996,0.006490852660416647
8.896999999999988,4904.994681512837,11.382045737472511,3966696.672604278,282.7294950080684,2862.6417587425744,26.745182885143443,2.4429872308087996,0.0065161959893015025
8.936999999999987,4896.575952399975,11.382883233774686,3959293.1217256216,282.65196093291627,2862.492709734239,26.63139624456695,2.444523869012309,0.00654150713557381
8.976999999999986,4888.135469947483,11.383664331396414,3951872.900450344,282.574144053634,2862.345523214785,26.517773467449615,2.446052233649857,0.00656678607869849
9.016999999999985,4879.67301758149,11.384388655822068,3944435.8652699515,282.4960417926718,2862.200209035006,26.40431508455027,2.447572349225387,0.006592032797386892
9.056999999999984,4871.188375840168,11.385055827265719,3936981.8706542263,282.4176515347043,2862.056777186105,26.291021631105334,2.449084240872548,0.006617247269588219
9.096999999999984,4862.681322191361,11.38566546056463,3929510.769008856,282.3389706258394,2861.9152378007834,26.177893646891967,2.4505879343743913,0.006642429472481163
9.136999999999983,4854.151630995949,11.386217164940737,3922022.410631765,282.2599963728049,2861.775601161369,26.064931676290687,2.4520834561836518,0.0066675793824655495
9.176999999999982,4845.599073441746,11.386710543909619,3914516.6436683345,282.1807260421131,2861.637877701899,25.95213626834974,2.453570833443594,0.006692696975153731
9.216999999999981,4837.023417474858,11.38714519516831,3906993.3140653297,282.1011568592025,2861.5020780109617,25.839507976850758,2.4550500940094633,0.006717782225361772
9.25699999999998,4828.424427730312,11.387520710477716,3899452.2655236195,282.0212860075556,2861.3682128347255,25.727047360375813,2.456521266470537,0.006742835107100421
9.29699999999998,4819.801865460601,11.387836675542951,3891893.3394495747,281.94111062779297,2861.2362930799964,25.614754982375864,2.4579843801728223,0.006767855593565862
9.336999999999978,4811.155488462158,11.38809266989031,3884316.374905092,281.8606278167411,2861.1063298173717,25.502631411240685,2.459439465242399,0.006792843657130233
9.376999999999978,4802.485050999959,11.388288266740759,3876721.2085562525,281.77983462647484,2860.978334284475,25.390677220370232,2.460886552609448,0.006817799269331922
9.416999999999977,4793.790398970849,11.388423032880084,3869107.674620478,281.69872806333217,2860.8516632382284,25.27889298824762,2.462325674032968,0.006842722400865615
9.456999999999976,4785.071471743412,11.388496742203786,3861475.6048122053,281.61730508690084,2860.7240399880284,25.167279298513606,2.463756862126231,0.0068676130215721025
9.496999999999975,4776.32713060692,11.388509552750103,3853824.828142676,281.53556260743323,2860.5983691090264,25.055836738034067,2.4651801504122344,0.00689247110066168
9.536999999999974,4767.557812670399,11.388459580926881,3846155.1705231243,281.45349748112903,2860.474726737342,24.944565892316284,2.4665955734179135,0.006917296607246396
9.576999999999973,4758.763153607846,11.388347049061997,3838466.4559108424,281.371106521918,2860.353097473309,24.83346736235945,2.468003166457461,0.006942089508375982
9.616999999999972,4749.942877152635,11.388171430815524,3830758.5054296767,281.2883864915896,2860.2334956032,24.722541753280918,2.469402965828666,0.006966849770360652
9.656999999999972,4741.096715078105,11.387932237791182,3823031.137395094,281.2053340995599,2860.1159340578615,24.611789675628028,2.4707950088243518,0.006991577358616442
9.69699999999997,4732.224389955935,11.387628991915939,3815284.167263377,281.1219460018148,2860.000425215577,24.501211745653382,2.4721793337599354,0.007016272237631212
9.73699999999997,4723.325620420506,11.387261203179223,3807517.4075599527,281.0382187996149,2859.8869818222165,24.390808585330664,2.4735559800056914,0.007040934370960802
9.776999999999969,4714.400120796146,11.386828373873318,3799730.6678112578,280.9541490382216,2859.775616824156,24.28058082244835,2.4749249880188517,0.007065563721216027
9.816999999999968,4705.447600857123,11.386329998467343,3791923.7544742324,280.8697332055817,2859.666343368908,24.17052909070223,2.476286399376736,0.007090160250049743
9.856999999999967,4696.467765751635,11.385765563273925,3784096.470863482,280.78496773097027,2859.5591748159554,24.06065402978802,2.4776402568109184,0.007114723918143802
9.896999999999966,4687.460315891602,11.38513454628961,3776248.6170763085,280.69984898359223,2859.4541247404613,23.950956285496517,2.4789866042424284,0.0071392546851956435
9.936999999999966,4678.424946838153,11.384436417008276,3768379.9899153025,280.6143732711402,2859.3512069379344,23.84143650981101,2.4803254868180455,0.007163752509904516
9.976999999999965,4669.361349184891,11.383670636225997,3760490.382808559,280.5285368383073,2859.2504354291564,23.73209536100703,2.4816569509477073,0.007188217349957354
10.016999999999964,4660.2692084372,11.382836655841222,3752579.5857273457,280.44233586525286,2859.151824465204,23.62293350375436,2.4829810443430795,0.007212649162014281
10.056999999999963,4651.148204887871,11.381933918648661,3744647.385101176,280.35576646602,2859.05538853264,23.513951609221603,2.48429781605733,0.007237047901693729
10.096999999999962,4641.998013488549,11.380961858126765,3736693.5637300806,280.2688246869016,2858.961142358847,23.40515035518319,2.485607316526149,0.007261413523557166
10.136999999999961,4632.818832106901,11.379919898218429,3728717.9006941235,280.18150650475457,2858.866068479786,23.296530426129046,2.4869095976100604,0.007285745981093414
10.17699999999996,4623.606629000734,11.37881292231622,3720720.171259866,280.0938078252581,2858.7719685318634,23.18809251337691,2.4882047126380695,0.007310045226702552
10.21699999999996,4614.363741084873,11.377633000989103,3712700.142904485,280.0057244384756,2858.6801533250527,23.079837265212056,2.4894927171400676,0.007334311217528636
10.256999999999959,4605.090515246281,11.376380644564753,3704657.5823093727,279.91725209474805,2858.5906063845723,22.97176537910608,2.4907736676200716,0.007358543904664491
10.296999999999958,4595.786373907887,11.375056188094248,3696592.2528810976,279.8283864768562,2858.5033042186733,22.863877570570825,2.492047622040503,0.007382743236792084
10.336999999999957,4586.45097064143,11.373658807050619,3688503.9135539685,279.7391231860628,2858.4182705661233,22.75617455917676,2.493314640066214,0.007406909161816152
10.376999999999956,4577.083944318324,11.372187863552732,3680392.3189442884,279.6494577429649,2858.335521846683,22.648657072100207,2.49457478306848,0.007431041626445274
10.416999999999955,4567.684920565252,11.37064271475677,3672257.2192294835,279.5593855852982,2858.2550744285795,22.541325844164092,2.49582811417905,0.007455140576183438
10.456999999999955,4558.253519717346,11.369022698387392,3664098.360022013,279.4689020656532,2858.176945291459,22.434181617869587,2.4970746983460836,0.007479205955322549
10.496999999999954,4548.789355214562,11.36732714142484,3655915.4822487906,279.3780024492219,2858.1011516731874,22.327225143553754,2.4983146023902,0.007503237706920054
10.536999999999953,4539.2920333795155,11.365555358771656,3647708.3220246662,279.2866819114468,2858.02771111572,22.22045717953048,2.499547895062684,0.007527235772778352
10.576999999999952,4529.761153281369,11.363706652804686,3639476.6105213505,279.1949355355862,2857.9566414787423,22.113878492234416,2.500774647105639,0.007551200093423729
10.616999999999951,4520.196306529537,11.36178031310979,3631220.073831703,279.1027583101939,2857.8879609453247,22.007489856369617,2.501994931314141,0.007575130608084575
10.65699999999995,4510.597077067807,11.359775616141272,3622938.4328290643,279.01014512650784,2857.8216880303867,21.901292055062036,2.503208822600502,0.007599027254668996
10.69699999999995,4500.96304096196,11.357691824873774,3614631.4030214576,278.9170907757441,2857.7578415892995,21.795285880016216,2.5044163980607026,0.0076228899697417685
10.736999999999949,4491.293766179084,11.355528188443321,3606298.6944003827,278.82358994629186,2857.6964408267245,21.689472131676204,2.5056177370431048,0.007646718688500619
10.776999999999948,4481.588983439985,11.353283941775052,3597940.011283981,278.72963722080493,2857.636214061287,21.583851619391005,2.506812921219517,0.007670513344751806
10.816999999999947,4471.848776077453,11.350957829306832,3589555.0521542914,278.63522707318475,2857.5752584893285,21.47842516158461,2.508002034658716,0.007694273870884978
10.856999999999946,4462.072619456015,11.348548662620463,3581143.509843497,278.54035386945947,2857.5168321407577,21.373193590167247,2.5091851638467433,0.007718000197348289
10.896999999999945,4452.259280969707,11.34605726736625,3572705.0714824735,278.44501186597165,2857.4608821410316,21.268157752077954,2.510362397748361,0.00774169225246048
10.936999999999944,4442.408415565549,11.343481942696625,3564239.4168614205,278.3491951895456,2857.4074642301075,21.16331849212044,2.5115338281168094,0.007765349964427753
10.976999999999943,4432.519540794346,11.340821945491102,3555746.219377182,278.2528978467857,2857.356595924751,21.05867666680064,2.5126995493979463,0.007788973259707663
11.016999999999943,4422.592155906397,11.338076429781813,3547225.1456841235,278.1561137187201,2857.308298270132,20.954233142694903,2.513859658841813,0.00781256206319527
11.056999999999942,4412.625755929465,11.33524451362492,3538675.85547674,278.05883655687217,2857.262593534064,20.84998879650175,2.515014256595167,0.007836116298210696
11.096999999999941,4402.619824607057,11.33232530375887,3530098.0012843916,277.96105997941197,2857.2195041694918,20.745944515340483,2.5161634457941444,0.007859635886457318
11.13699999999994,4392.573834791994,11.32931788817475,3521491.2282487894,277.862777467053,2857.1790530979615,20.642101196953885,2.5173073326616873,0.007883120747991027
11.17699999999994,4382.487248217509,11.326221335943655,3512855.1738931783,277.76398235879145,2857.1412637104686,20.538459749927426,2.518446026608421,0.007906570801187285
11.216999999999938,4372.359515103357,11.323034696833483,3504189.4678820833,277.6646678474729,2857.1061598736383,20.435021093917026,2.5195796403372377,0.007929985962706889
11.256999999999938,4362.190073796354,11.319757000680683,3495493.731770916,277.5648269751744,2857.073765945555,20.331786159883166,2.5207082899517967,0.007953366147460719
11.296999999999937,4351.978350391857,11.316387256785768,3486767.578744972,277.4644526283937,2857.044106790315,20.22875589033236,2.521832095069112,0.0079767112685733
11.336999999999936,4341.723758338115,11.312924453283127,3478010.6133472207,277.36353753303484,2857.017207793188,20.125931239566327,2.5229511789363968,0.00800002123734517
11.376999999999935,4331.425698023878,11.309367556483199,3469222.4311942644,277.2620742491792,2856.9930948764613,20.023313173939076,2.5240656685523954,0.008023295963213979
11.416999999999934,4321.084194988615,11.30571551018726,3460402.618679942,277.16005516563143,2856.9677846021277,19.920902672122285,2.5251756947933703,0.00804653535371426
11.456999999999933,4310.69550551825,11.301972096830264,3451550.752665686,277.0574724942265,2856.943946657545,19.818700725379365,2.5262813925440133,0.00806973931443585
11.496999999999932,4300.261241189821,11.298129398378059,3442666.3963039517,276.95431821910535,2856.923020351506,19.716708295730808,2.5273829013738816,0.008092907753981696
11.536999999999932,4289.781097750975,11.294187789401237,3433749.1059655887,276.8505841746776,2856.904982707623,19.614926396428316,2.5284803646488374,0.008116040574406604
11.57699999999993,4279.254240962051,11.290146755645498,3424798.4280197388,276.7462620060655,2856.8898356249106,19.513356060206625,2.529573930090933,0.008139137674972952
11.61699999999993,4268.6800010117195,11.286004941321062,3415813.897685654,276.64134315328323,2856.8776150271333,19.411998331064538,2.5306637500409424,0.008162198953116415
11.656999999999929,4258.057675251832,11.281761150855031,3406795.0388985076,276.5358188470771,2856.8683502135873,19.310854267365166,2.531749981581972,0.008185224304066591
11.696999999999928,4247.386540645095,11.277414153566394,3397741.3638827847,276.42968010125253,2856.862071369027,19.20992494194114,2.532832786708194,0.008208213620823029
11.736999999999927,4236.667301525669,11.272962684211887,3388652.372721922,276.32291770483226,2856.8591726682625,19.10921144238595,2.533912332498225,0.008231166794108666
11.776999999999926,4225.901421419481,11.268402747687972,3379527.5529142143,276.2155222139237,2856.860010861706,19.00871487143155,2.5349887912947846,0.008254083712312489
11.816999999999926,4215.086479921582,11.263733341132827,3370366.3811202175,276.10748396932127,2856.8640722502923,18.908436370387868,2.536062340596811,0.008276964258680287
11.856999999999925,4204.21938191293,11.258957942456155,3361168.3213510043,275.9987930721819,2856.8711723791225,18.80837710513508,2.5371331634386936,0.008299808312967802
11.896999999999924,4193.299771684308,11.254072171236112,3351932.8200464295,275.8894393225051,2856.881465217156,18.70853822091872,2.5382014491780542,0.008322615756824572
11.936999999999923,4182.326806159065,11.249075011597549,3342659.309720736,275.77941225856995,2856.8949705090763,18.608920886695607,2.5392673931462166,0.008345386468487825
11.976999999999922,4171.299821407117,11.243965027592177,3333347.2077253605,275.6687011386942,2856.9101991768443,18.509526288566345,2.5403311969600124,0.008368120323551173
12.016999999999921,4160.216444656427,11.238744325470062,3323995.9156269236,275.5572949300557,2856.9241860109228,18.410355629991567,2.5413930687569275,0.008390817194922998
12.05699999999992,4149.072162171021,11.233415437756278,3314604.8155452576,275.4451822609926,2856.9410934232224,18.31141010189993,2.542453223828688,0.008413476956390544
12.09699999999992,4137.872174430831,11.227962074225657,3305173.2674870132,275.3323513845706,2856.961611605062,18.212690864272727,2.543511885121999,0.008436099484818648
12.136999999999919,4126.614334612475,11.222390672502815,3295700.6235399065,275.2187903439685,2856.985458287486,18.114199195549425,2.544569281586724,0.008458684642225314
12.176999999999918,4115.297678739938,11.216698470513716,3286186.2154834243,275.10448682019637,2857.0127152289456,18.015936375504054,2.5456256499662326,0.008481232289793741
12.216999999999917,4103.921240068659,11.210883674705583,3276629.3558283024,274.98942813965556,2857.043427680271,17.91790370413213,2.5466812348527625,0.008503742285589321
12.256999999999916,4092.483972653256,11.204944579442873,3267029.3370588515,274.87360126001755,2857.077636128811,17.820102502854493,2.5477362889843405,0.00852621448439451
12.296999999999915,4080.9848095323246,11.198879364259419,3257385.430680086,274.75699275348137,2857.1153848368594,17.722534114293715,2.548791073575364,0.008548648737714172
12.336999999999914,4069.4226519721396,11.192686166136351,3247696.8863114514,274.63958879029815,2857.1567189518005,17.6251999030341,2.549845858650599,0.008571044893661789
12.376999999999914,4057.7963677999387,11.18636306953218,3237962.9307120773,274.52137512116104,2857.2016848442104,17.528101256264733,2.5509009233978404,0.008593402796858588
12.416999999999913,4046.10479032746,11.179908102952593,3228182.766747528,274.40233705855843,2857.2503302103582,17.4312395844445,2.5519565565385376,0.008615722288328843
12.456999999999912,4034.346716702519,11.173319237099097,3218355.5722950073,274.28245945703,2857.302704105815,17.33461632200352,2.553013056717408,0.008638003205389544
12.496999999999911,4022.52090624083,11.166594382269476,3208480.4990816657,274.1617266922352,2857.3588570062307,17.238232928074837,2.5540707329124026,0.008660245381535075
12.53699999999991,4010.6267778971237,11.159731385672846,3198556.6714509833,274.04012263874586,2857.4138659865866,17.14209088725958,2.555129904866382,0.00868244864631645
12.57699999999991,3998.6663519233016,11.152720315867503,3188583.185051744,273.91763064646534,2857.47126568311,17.04619171042753,2.5561909035420065,0.008704612825214762
12.616999999999909,3986.6343764163794,11.145570032869276,3178559.112451836,273.7942336019418,2857.5324322837237,16.950536999010183,2.5572540707469167,0.008726737731825984
12.656999999999908,3974.5286798941893,11.138276173975875,3168483.4881725633,273.6699137361876,2857.597483345583,16.855128322291872,2.558319761290458,0.008748823182674456
12.696999999999907,3962.3481126580405,11.130834868300939,3158355.312077323,273.5446526569294,2857.666535167781,16.75996726490695,2.559388342904361,0.00877086899143925
12.736999999999906,3950.0911137580915,11.12324401159601,3148173.5497256024,273.4184313434846,2857.739630902718,16.66505544638225,2.56046019655899,0.008792874966550594
12.776999999999905,3937.756107864573,11.11550098921306,3137937.1299268,273.29123010656053,2857.816832187444,16.57039451629979,2.5615357171405093,0.008814840911737397
12.816999999999904,3925.3414688634994,11.107603123866781,3127644.942878142,273.16302855458304,2857.8982018212146,16.475986155938905,2.562615314077129,0.00883676662578743
12.856999999999903,3912.845509150896,11.099547658379294,3117295.8381156377,273.03380555700784,2857.98380421119,16.381832079486227,2.5636994120099823,0.00885865190235747
12.896999999999903,3900.266479466066,11.091331736564516,3106888.6223042933,272.9035392048751,2858.0737060653496,16.287934035166764,2.5647884515070034,0.00888049652979045
12.936999999999902,3887.602565113723,11.082952402015513,3096422.056876172,272.7722067686479,2858.167976356196,16.194293806486932,2.565882889820545,0.00890230029091624
12.9769999999999,3874.8518822886676,11.074406592518859,3085894.8554961937,272.6397846530138,2858.2666864478206,16.10091321353881,2.5669832016930445,0.008924062962842035
13.0169999999999,3862.0126975743356,11.06569113430334,3075305.681340998,272.5062483483875,2858.3682720323427,16.007794114375645,2.568089880214656,0.008945784316730843
13.0569999999999,3849.0813368354443,11.056807612682684,3064653.1441741064,272.371572378819,2858.4679349928924,15.914938406464866,2.56920343773715,0.0089674641175671
13.096999999999898,3836.0491430368993,11.04776253746613,3053935.792410787,272.2357301852134,2858.571511237554,15.822347989066827,2.5703244074242786,0.008989102128702306
13.136999999999897,3822.9241875531575,11.038524194964483,3043152.102133058,272.0986939676016,2858.6803087539247,15.730024705127082,2.5714533452079413,0.009010698118929714
13.176999999999897,3809.70188786332,11.02910458284979,3032300.5071498146,271.96043504819875,2858.79378880216,15.637970618339587,2.5725908268524678,0.009032251828471805
13.216999999999896,3796.3800038760896,11.019497257101557,3021379.3691655607,271.8209234737107,2858.9121377674664,15.546187801132977,2.5737374522565335,0.009053762994864994
13.256999999999895,3782.956100122649,11.009698227530796,3010386.978318972,271.68012800043147,2859.0354470552843,15.454678376169236,2.5748938461540782,0.009075231347797585
13.296999999999894,3769.4275588274922,10.999703430594739,2999321.5484389607,271.538016010694,2859.1638070040294,15.36344451731982,2.576060659501392,0.009096656608906021
13.336999999999893,3755.791665590775,10.989508503809732,2988181.211883218,271.39455342207464,2859.29731672986,15.27248845058427,2.577238570970722,0.009118038491572847
13.376999999999892,3742.0455786418606,10.979108924246063,2976964.014154458,271.2497045916781,2859.436078414419,15.181812456767982,2.5784282885319327,0.009139376700501965
13.416999999999891,3728.189226062617,10.968499969056001,2965667.908001062,271.10343221154096,2859.5808710543406,15.091418873933229,2.579630551163267,0.009160670931314528
13.45699999999989,3714.2241804179757,10.957669728649092,2954290.7470048284,270.95569719494404,2859.7324970116197,15.00131010004505,2.580846130697239,0.009181920870112981
13.49699999999989,3700.144554467477,10.94661435694668,2942830.286004257,270.80645864920217,2859.883412122647,14.911488650602273,2.5820758329082643,0.009203126186230393
13.536999999999889,3685.9471198597894,10.935327802863,2931284.1686925953,270.6556736794614,2860.0375905841556,14.821957123641742,2.5833205002439263,0.009224286536412038
13.576999999999888,3671.6242715515546,10.9238134501229,2919649.918957577,270.5032972373035,2860.19746201263,14.732718199369216,2.5845810141989247,0.009245401564715362
13.616999999999887,3657.170755157578,10.912064692126815,2907924.9210985648,270.34928181940137,2860.3631550523787,14.643774566145586,2.585858299172128,0.009266470911550263
13.656999999999886,3642.5831156757,10.900072374684127,2896106.414689497,270.1935773529612,2860.5349250507425,14.555128961679603,2.587153324649536,0.00928749420843194
13.696999999999885,3627.857055081035,10.88783071659845,2884191.488638076,270.03613106721906,2860.712885850377,14.466784213270333,2.5884671076013057,0.009308471072812175
13.736999999999885,3612.9881172744226,10.875332751153561,2872177.0677425116,269.8768872616432,2860.897191176654,14.378743231479906,2.5898007159446634,0.009329401108676843
