time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.476000000000005,6147.121896187712,5.878811441560482,4381535.0573459705,286.91120775155775,3139.860817982891,32.31100452469214,2.258054787004186,0.010037533808451956
6.516000000000005,6137.63371813067,5.883511737467655,4375540.086081891,286.85293151897076,3139.778098280387,32.18903097724454,2.2596870357201233,0.01008893681239071
6.556000000000005,6128.636213383949,5.886947459547403,4369536.540272154,286.7945118222419,3139.6876206358884,32.06719621070931,2.2613104002547764,0.01014024414783973
6.596000000000005,6119.600633404342,5.890469384192888,4363524.528178738,286.735949323463,3139.59746781984,31.945503502609945,2.262924819303996,0.010191455165195006
6.6360000000000054,6110.564868085757,5.893960185299685,4357503.989916978,286.67724304659475,3139.506825893796,31.82395288227087,2.264530281912955,0.010242570168718173
6.6760000000000055,6101.529956236285,5.8974233753663565,4351474.873184631,286.6183920851704,3139.4157526084855,31.702544536331168,2.266126774555159,0.01029358941437122
6.7160000000000055,6092.494263322246,5.900860953559188,4345437.127028681,286.5593955417069,3139.3242491647698,31.581278687883312,2.267714283015082,0.010344513145424873
6.756000000000006,6083.458043164343,5.904272181589812,4339390.6992184315,286.50025250203106,3139.2323124790396,31.460155546135752,2.2692927931603273,0.010395341607253838
6.796000000000006,6074.420984005658,5.907657288268891,4333335.537295459,286.44096204546616,3139.1399424175565,31.339175326698644,2.27086229063089,0.010446075041404186
6.836000000000006,6065.382915488283,5.911016246846129,4327271.588278981,286.38152324189565,3139.0471379384426,31.218338246083235,2.2724227609229795,0.01049671368722575
6.876000000000006,6056.343635412296,5.914349089698969,4321198.798728034,286.32193515231114,3138.953898204516,31.09764452303238,2.27397418936871,0.010547257781501406
6.916000000000006,6047.302949305499,5.917655834595463,4315117.114718744,286.26219682852906,3138.8602223097523,30.977094378231982,2.275516561140403,0.010597707558550504
6.956000000000006,6038.260661652898,5.920936501207824,4309026.481840566,286.2023073130918,3138.766109341827,30.856688034387226,2.2770498612493966,0.010648063250225244
6.996000000000006,6029.216577760914,5.9241911075003815,4302926.845188278,286.1422656391262,3138.671558368074,30.736425716219202,2.2785740745460754,0.010698325085930114
7.036000000000006,6020.1705033232165,5.927419670506656,4296818.149354687,286.0820708302077,3138.576568438345,30.616307650479044,2.280089185719672,0.010748493292635972
7.076000000000006,6011.122244478357,5.9306222061608835,4290700.338423027,286.0217219002206,3138.481138584198,30.496334065958592,2.2815951792981406,0.010798568094894918
7.116000000000006,6002.071607762996,5.933798729331479,4284573.355959299,285.96121785321594,3138.3852678188714,30.376505193502183,2.2830920396480416,0.010848549714854607
7.156000000000006,5993.018400087298,5.936949253811265,4278437.145004446,285.90055768326715,3138.28895513708,30.256821266018456,2.284579750974461,0.01089843837227234
7.196000000000006,5983.962508787124,5.9400737923166895,4272291.648066381,285.8397403743225,3138.191026700903,30.137282518492533,2.2860582973209507,0.01094823428452882
7.236000000000006,5974.9028334344575,5.943173041364746,4266136.807111871,285.77876490005525,3138.0909124625855,30.017889187998435,2.2875276625694974,0.010997937666641635
7.276000000000006,5965.839031875892,5.946246657119231,4259972.562845353,285.717630216636,3137.990337396135,29.89864150059636,2.2889878306286042,0.011047548735083347
7.316000000000006,5956.772381391084,5.949293519199592,4253798.855303436,285.65633526852827,3137.8893095445205,29.77953968258631,2.290438785268722,0.011097067704521655
7.356000000000006,5947.702037792109,5.952314703905287,4247615.625060063,285.5948790003933,3137.787830108965,29.660583982753273,2.291880509805677,0.011146494781388988
7.396000000000006,5938.627991933816,5.955309884970793,4241422.811739873,285.53326034227484,3137.685896885857,29.54177464513861,2.2933129874926563,0.011195830171803927
7.436000000000006,5929.550008713175,5.958279153067982,4235220.354480995,285.4714782141151,3137.5835089945967,29.42311191772959,2.294736201395951,0.011245074079065697
7.476000000000006,5920.46790731014,5.961222493597783,4229008.191805559,285.40953152439056,3137.4806651688373,29.30459605026338,2.2961501344266777,0.011294226704306867
7.516000000000006,5911.38149477606,5.964139914923166,4222786.2616386805,285.34741917022143,3137.377364209515,29.18622729475696,2.297554769333657,0.011343288246355413
7.556000000000006,5902.290580936958,5.967031418948149,4216554.501292806,285.285140037135,3137.2736048768875,29.06800590540678,2.298950088705282,0.011392258901779233
7.596000000000006,5893.1949750981385,5.969897007628896,4210312.847459569,285.2226929989023,3137.169385914627,28.94993213862893,2.300336074969443,0.011441138864889773
7.636000000000006,5884.09448671966,5.972736681553576,4204061.23619977,285.16007691735416,3137.0647060442466,28.83200625306916,2.3017127103939345,0.0114899283277542
7.676000000000006,5874.98892523785,5.975550440241336,4197799.60293355,285.09729064219795,3136.959563966021,28.71422850961968,2.3030799770868087,0.011538627480205415
7.716000000000006,5865.878100068833,5.978338282072112,4191527.882430334,285.03433301083,3136.853958358499,28.596599171434995,2.3044378569967923,0.011587236509852173
7.7560000000000064,5856.761820573142,5.9811002042951,4185246.008798527,284.97120284814383,3136.7478878783054,28.479118503948293,2.305786331913754,0.011635755602088864
7.7960000000000065,5847.639896028769,5.983836203019896,4178953.9154750686,284.90789896633544,3136.641351159882,28.36178677488812,2.307125383469221,0.011684184940105017
7.8360000000000065,5838.512135602071,5.986546273211269,4172651.535214778,284.84442016470445,3136.534346815228,28.24460425429544,2.308454993136943,0.011732524704894536
7.8760000000000066,5829.378348319091,5.989230408682764,4166338.8000794738,284.7807652294512,3136.4268734336374,28.12757121454097,2.3097751422335246,0.011780775075264673
7.916000000000007,5820.238358763227,5.991888602090252,4160015.641426903,284.71693293347,3136.318509554562,28.01068793034295,2.3110858119190993,0.011828936227844708
7.956000000000007,5811.0919293279585,5.99452094233112,4153681.9898994304,284.652922036138,3136.2069508567774,27.893954678785185,2.3123869831980732,0.011877008337094375
7.996000000000007,5801.9381299899205,5.99712785429769,4147337.7753090383,284.58873128205266,3136.0949069048966,27.777371737526554,2.3136786369437488,0.011924991575830969
8.036000000000007,5792.777887352674,5.999708187844719,4140982.926197022,284.52435939646233,3135.982380781348,27.660939377378718,2.3149607539960804,0.011972886117369061
8.076000000000006,5783.610551488362,6.002262733264132,4134617.371209237,284.45980509908765,3135.86937272003,27.544657886564714,2.3162333148435432,0.012020692128573554
8.116000000000005,5774.436056568995,6.004791232147661,4128241.0379477185,284.39506709240095,3135.755880370281,27.42852755083654,2.3174962998872317,0.012068409775580791
8.156000000000004,5765.254179232937,6.007293732166522,4121853.853312193,284.3301440649766,3135.641902320474,27.3125486596807,2.3187496893605015,0.012116039222030549
8.196000000000003,5756.06473352383,6.0097702031184275,4115455.7433969784,284.26503469033713,3135.5274368725463,27.196721504763705,2.319993463350758,0.01216358062952453
8.236000000000002,5746.8675244610295,6.012220631416504,4109046.633499302,284.19973762692644,3135.4124823656616,27.081046380322388,2.3212276017958655,0.012211034157526937
8.276000000000002,5737.662358535999,6.014644998241958,4102626.4481012602,284.13425151781314,3135.297037098444,26.965523583101767,2.3224520844865495,0.01225839996339459
8.316,5728.449041353058,6.017043284420509,4096195.1108573535,284.06857499044816,3135.181099346262,26.850153412394967,2.323666891067556,0.01230567820237765
8.356,5719.2273781063195,6.019415469339021,4089752.5445805117,284.0027066564044,3135.064667356958,26.734936170061214,2.3248720010391914,0.012352869027626476
8.395999999999999,5709.997173438256,6.021761531169415,4083298.671228037,283.93664511111353,3134.9477393513494,26.619872160549086,2.3260673937588967,0.012399972590196822
8.435999999999998,5700.758231432018,6.024081446807776,4076833.411887273,283.8703889335964,3134.8303135226656,26.504961690919195,2.3272530484429246,0.012446989039055048
8.475999999999997,5691.510355574193,6.026375191874918,4070356.686760919,283.80393668618854,3134.712388036212,26.39020507086753,2.3284289441681203,0.012493918521083011
8.515999999999996,5682.253348723852,6.02864274070305,4063868.4151520743,283.7372869142589,3134.5939610289734,26.275602612749154,2.329595059873801,0.012540761181082693
8.555999999999996,5672.987013079608,6.03088406632526,4057368.5154489437,283.6704381459233,3134.4750306092205,26.161154631602436,2.3307513743637505,0.01258751716178054
8.595999999999995,5663.711150146868,6.033099140463727,4050856.9051092444,283.60338889175125,3134.3555948560993,26.046861445173747,2.3318978663083176,0.012634186603831537
8.635999999999994,5654.425579064349,6.035287933518053,4044333.500644238,283.5361376444667,3134.2342491282775,25.932723373942565,2.3330345142466467,0.01268076964582301
8.675999999999993,5645.129345479645,6.037451028282769,4037798.2176024644,283.4686828786421,3134.1103802841894,25.818740741147174,2.3341612965890075,0.012727266424278134
8.715999999999992,5635.822245431744,6.039588034480334,4031250.9698846093,283.40102304347346,3133.9859840612044,25.704913861756513,2.335278191750929,0.012773677076799828
8.755999999999991,5626.505206737184,6.041697972766911,4024691.6703345543,283.33315656871423,3133.861066083444,25.59124305269676,2.3363851780310534,0.012820001739168153
8.79599999999999,5617.177512326923,6.0437817349332175,4018120.231773401,283.2650818752426,3133.7356260399356,25.47772865017004,2.3374822334101135,0.012866240540434564
8.83599999999999,5607.8391067756775,6.045838986392539,4011536.565643689,283.1967973609038,3133.6096609109736,25.36437098750583,2.338569335819035,0.012912393609228953
8.875999999999989,5598.489748974803,6.0478697672561035,4004940.5824313955,283.1283014047209,3133.4831687545875,25.251170402466755,2.3396464630553324,0.012958461071693525
8.915999999999988,5589.129242500368,6.049874019545846,3998332.1915314086,283.0595923653446,3133.3561472829665,25.138127235364912,2.3407135928089238,0.013004443052027878
8.955999999999987,5579.757379234041,6.051851706940046,3991711.301256557,282.9906685809872,3133.2285942521053,25.02524182955218,2.3417707026600567,0.013050339672359648
8.995999999999986,5570.373952442848,6.053802786351624,3985077.818811723,282.92152836899,3133.1005073654046,24.91251453134354,2.342817770084058,0.013096151052776008
9.035999999999985,5560.978753763337,6.055727214433477,3978431.650275484,282.85217002546557,3132.971884295538,24.799945690071716,2.343854772454738,0.013141877311317761
9.075999999999985,5551.571573830285,6.057624946090504,3971772.700579489,282.7825918249124,3132.842722678804,24.68753565811288,2.3448816870483156,0.01318751856398152
9.115999999999984,5542.152202089237,6.059495934792026,3965100.8734877715,282.712792019825,3132.713020115707,24.57528479091956,2.345898491047448,0.013233074924719718
9.155999999999983,5532.720426789809,6.061340132481227,3958416.0715755206,282.642768840294,3132.5827741701305,24.463193447052728,2.3469051615454823,0.013278546505440731
9.195999999999982,5523.276034937982,6.06315748957381,3951718.196207311,282.5725204935972,3132.4519823687992,24.35126198821481,2.3479016755508995,0.0133239334160086
9.235999999999981,5513.81881225696,6.064947954936008,3945007.1475149267,282.50204516378085,3132.3206422006688,24.23949077928331,2.348888009991967,0.013369235764242473
9.27599999999998,5504.348543145013,6.066711475866818,3938282.82437457,282.43134101123115,3132.188751116306,24.127880188345113,2.3498641417216146,0.013414453655915726
9.31599999999998,5494.865006630344,6.068447998078493,3931545.124383585,282.3604061722357,3132.055276759403,24.016430586731435,2.3508300475225368,0.013459587194754775
9.355999999999979,5485.367450590308,6.070157911759407,3924793.9438365903,282.28923875853394,3131.91855725659,23.905142349053474,2.351785704112528,0.013504636482437568
9.395999999999978,5475.855069699223,6.071841421887863,3918029.177201585,282.217836851582,3131.7812594810707,23.79401584543418,2.352731088232998,0.013549601620791786
9.435999999999977,5466.32932314787,6.073496722832211,3911250.7169623463,282.14619850064514,3131.643389683076,23.683051439617213,2.353666176672097,0.013594482712330372
9.475999999999976,5456.789256603689,6.075125144430549,3904458.4557589893,282.0743217452097,3131.50494773461,23.57224952278674,2.3545909459133214,0.013639279850727498
9.515999999999975,5447.23485733639,6.076726178213333,3897652.2842962453,282.0022045926931,3131.3659295426482,23.461610481253118,2.3555053724874364,0.01368399312994137
9.555999999999974,5437.665845446817,6.07829987832058,3890832.0919926367,281.9298450250784,3131.2263325607796,23.351134707052896,2.3564094328670055,0.013728622641233213
9.595999999999973,5428.082006349534,6.07984614958476,3883997.766771952,281.8572409964815,3131.086153745015,23.240822595171338,2.35730310350307,0.013773168473957988
9.635999999999973,5418.483107615919,6.081364931200706,3877149.195079862,281.7843904330937,3130.9453901207066,23.13067454427869,2.3581863608251417,0.013817630715364642
9.675999999999972,5408.86891881424,6.082856152006237,3870286.261844291,281.71129123252314,3130.804038639091,23.02069095660656,2.3590591812505237,0.013862009450638505
9.71599999999997,5399.23920679774,6.084319741030637,3863408.8504482554,281.6379412632624,3130.6620962107213,22.910872238029263,2.359921541191845,0.01390630476288585
9.75599999999997,5389.593736733793,6.085755625001154,3856516.8426989117,281.5643383641094,3130.519559696568,22.801218798098418,2.3607734170654346,0.01395051673313148
9.79599999999997,5379.932271801033,6.087163728888509,3849610.1187964887,281.4904803435809,3130.376425909014,22.6917310500895,2.361614785299949,0.013994645440312864
9.835999999999968,5370.254573192846,6.088543975746882,3842688.5573023255,281.4163649793099,3130.2326916105244,22.582409411046676,2.362445622345398,0.0140386909612746
9.875999999999967,5360.560400048492,6.08989628671647,3835752.035106045,281.34199001742707,3130.088353512829,22.47325430182926,2.363265904682565,0.014082653370762333
9.915999999999967,5350.849509399705,6.091220580987193,3828800.427391929,281.2673531719267,3129.943408275954,22.364266147158965,2.364075608832832,0.01412653274141633
9.955999999999966,5341.121656112104,6.092516775770535,3821833.607604412,281.1924521240159,3129.7978525072554,22.25544537566814,2.3648747113684294,0.014170329143764647
9.995999999999965,5331.376540135346,6.093784786268515,3814851.447412637,281.1172845214468,3129.648583158232,22.146792419949055,2.3656631889231345,0.014214042646215891
10.035999999999964,5321.612475792703,6.095025842106268,3807853.816674081,281.0418479778304,3129.497716775885,22.038307716604212,2.366441018203422,0.01425767331505159
10.075999999999963,5311.83093913585,6.096237591482236,3800840.581874448,280.96614005548383,3129.346213138793,21.92999168393206,2.3672081762067547,0.014301221220681497
10.115999999999962,5302.031438659547,6.097420926113675,3793811.6092035975,280.8901582982819,3129.1940746893492,21.8218447679713,2.367964639803217,0.014344686424746062
10.155999999999962,5292.213701891388,6.098575734291806,3786766.762856787,280.813900213058,3129.041297210703,21.713867417923915,2.368710385981497,0.014388068987015055
10.19599999999996,5282.377482515557,6.0997018974454775,3779705.9050378785,280.7373632693101,3128.8878768603818,21.606060086862534,2.3694453918557965,0.01443136896519501
10.23599999999996,5272.522514375515,6.100799327111981,3772628.895952716,280.6605448987953,3128.7338097765864,21.49842323229755,2.3701696346748804,0.014474586414776237
10.275999999999959,5262.648534068381,6.101867920863597,3765535.593752211,280.5834424945714,3128.5790920060836,21.390957316027226,2.370883091838314,0.014517721389080529
10.315999999999958,5252.755273972938,6.102907577297951,3758425.8544926657,280.5060534102152,3128.4237195408905,21.283662804256355,2.371585740910864,0.014560773939233546
10.355999999999957,5242.84246401581,6.103918191825171,3751299.532089559,280.4283749589609,3128.267688305219,21.17654016764011,2.3722775596382273,0.014603744114158022
10.395999999999956,5232.909831131802,6.104899657701909,3744156.47827144,280.350404412829,3128.1109941572986,21.069589881348968,2.372958525963241,0.014646631960560947
10.435999999999956,5222.957099301774,6.105851865721671,3736996.542532231,280.27213900172785,3127.9536328872,20.962812425130053,2.373628618042823,0.014689437522921633
10.475999999999955,5212.983989445673,6.106774704237727,3729819.572082165,280.1935759125296,3127.7956002156197,20.856208283371068,2.3742878142656196,0.014732160843478927
10.515999999999954,5202.990219348443,6.1076680591026555,3722625.4117973438,280.1147122881199,3127.6368917923783,20.749777945165338,2.374936093270408,0.01477480196221799
10.555999999999953,5192.975503575344,6.108531813626762,3715413.904167854,280.0355452264206,3127.4775031949357,20.64352190437844,2.3755734339652714,0.01481736091685651
10.595999999999952,5182.939553386953,6.1093658485302615,3708184.8892443175,279.9560717793833,3127.3174299268453,20.537440659716246,2.376199815547581,0.01485983774283038
10.635999999999951,5172.881982653334,6.110170041895118,3700938.2045829566,279.87628895195473,3127.152668662267,20.431534714794594,2.3768152175248294,0.014902232473278805
10.67599999999995,5162.800552161159,6.1109461727782275,3693673.6851889207,279.7961937010102,3126.9867268689986,20.325804578210487,2.377419619736345,0.014944545139028844
10.71599999999995,5152.697746545977,6.111690454245177,3686391.1611761944,279.7157829090431,3126.8200688270917,20.220250732172588,2.3780130026222586,0.014986775777341147
10.755999999999949,5142.572355129539,6.112404936582778,3679090.462837036,279.6350534396122,3126.6526959215253,20.114681625883545,2.378587014066303,0.015028924412085235
10.795999999999948,5132.579985400145,6.112496592603159,3671771.4170322083,279.554002097089,3126.4813567584547,20.009202991950716,2.3791461049528464,0.01507098985326904
10.835999999999947,5122.631578778039,6.112323352097777,3664433.9175874386,279.4726264074104,3126.3081251856347,19.90390430767569,2.379694048459313,0.0151129713170394
10.875999999999946,5112.653609056462,6.112142248226711,3657077.8224129635,279.39092347980244,3126.1343112338864,19.798786586812128,2.3802308216398225,0.015154868703972231
10.915999999999945,5102.65073793453,6.11193103926908,3649702.948821984,279.30888995147217,3125.959774151949,19.693850330959506,2.3807564059594886,0.015196682056109388
10.955999999999944,5092.623072375051,6.1116898536114235,3642309.112574327,279.22652241923936,3125.7845185818264,19.589096066926295,2.381270783223578,0.01523841140747032
10.995999999999944,5082.569978972216,6.111419158854257,3634896.1270267223,279.143817429621,3125.608539765247,19.484524335974122,2.3817739356932273,0.015280056787053109
11.035999999999943,5072.491240751033,6.111118584850324,3627463.802115661,279.0607714669495,3125.431831792594,19.380135681131172,2.3822658462099606,0.015321618222364409
11.075999999999942,5062.386500075656,6.110788063666653,3620011.944663966,278.9773809562034,3125.254389347972,19.27593065245081,2.382746498190512,0.015363095737962636
11.115999999999941,5052.255432973231,6.11042743449884,3612540.358186445,278.89364226023923,3125.0762067869096,19.171909805546683,2.3832158756717288,0.015404489355869022
11.15599999999994,5042.097700394421,6.110036557583889,3605048.8428405947,278.8095516786233,3124.8972784274006,19.06807370211358,2.38367396334273,0.015445799095426933
11.19599999999994,5031.912961051378,6.109615283266635,3597537.195334196,278.7251054459613,3124.717598465135,18.9644229099097,2.384120746582396,0.015487024973310561
11.235999999999938,5021.700798543685,6.109163460078834,3590005.208840901,278.6402997302974,3124.5341239292025,18.860958002884452,2.384556211497442,0.015528167003493043
11.275999999999938,5011.459449242297,6.108682346579854,3582452.6729101436,278.55513063142826,3124.348019761174,18.757679561271303,2.384980344962386,0.015569225197224116
11.315999999999937,5001.189882355414,6.108169747379208,3574879.3716103565,278.4695941592257,3124.1611214202467,18.654588148887598,2.3853931348054953,0.015610199569322372
11.355999999999936,4990.892097111623,6.107625746996016,3567285.0865439023,278.3836862669018,3123.973431381723,18.551684353786055,2.3857945695885867,0.015651090126907678
11.395999999999935,4980.565444754656,6.107050721082068,3559669.5960012916,278.29740284080447,3123.7849435140492,18.448968778399276,2.386184638721985,0.015691896872141616
11.435999999999934,4970.209647537654,6.106444281856562,3552032.673983551,278.21073968861316,3123.595650732418,18.346442028315135,2.386563332583997,0.01573261980534138
11.475999999999933,4959.824296908619,6.105806321435903,3544374.090459199,278.1236925414586,3123.4055464143344,18.244104717076585,2.3869306425407095,0.0157732589236519
11.515999999999933,4949.409014373005,6.105136642353738,3536693.6111421552,278.03625705059727,3123.2146236056096,18.14195746485233,2.3872865610064893,0.015813814221416422
11.555999999999932,4938.963405099302,6.104435066994499,3528990.997410312,277.94842878565146,3123.0228752768116,18.040000898967055,2.3876310814952117,0.0158542856900316
11.59599999999993,4928.487070488415,6.103701406876263,3521266.0061792308,277.8602032323113,3122.8302942445594,17.93823565391271,2.3879641986770435,0.01589467331794615
11.63599999999993,4917.979604519311,6.102935470926978,3513518.389782852,277.7715757900864,3122.636873188696,17.836662371506126,2.3882859084368206,0.015934977090618745
11.675999999999929,4907.440594494841,6.102137063103087,3505747.895846713,277.6825417699412,3122.4426046428457,17.73528170101133,2.388596207935238,0.015975196990485475
11.715999999999928,4896.869620586697,6.101305982899016,3497954.267157439,277.593096391855,3122.2474809920354,17.63409429927595,2.3888950956726727,0.016015332996923155
11.755999999999927,4886.26625569675,6.100442025066614,3490137.241527129,277.5032347822898,3122.0514944682313,17.53310083086849,2.3891825715558483,0.016055385086212168
11.795999999999927,4875.630062646227,6.099544979544475,3482296.5516527737,277.4129519715663,3121.854491714165,17.432301968220287,2.389458636967458,0.016095353231497765
11.835999999999926,4864.960436502981,6.09861470721787,3474431.9249703884,277.32224289114237,3121.6513426008137,17.331698391771162,2.3897232948388916,0.01613523740275008
11.875999999999925,4854.254440412449,6.097653593353945,3466543.0834047277,277.231102369646,3121.447264975295,17.231290788925154,2.389976549732107,0.0161750375670527
11.915999999999924,4843.515622925015,6.0966558527333214,3458629.7398379436,277.13952509085556,3121.2422689265463,17.131079813686988,2.3902184081146656,0.016214753699753594
11.955999999999923,4832.741698204513,6.095625200882036,3450691.606336565,277.04750568765985,3121.036350962642,17.031066188203525,2.3904488779409556,0.016254385756399512
11.995999999999922,4821.932781590299,6.094560015327927,3442728.3872160134,276.95503866075,3120.829499345103,16.93125062094066,2.3906679691493324,0.016293933695356737
12.035999999999921,4811.088212078643,6.093460477894202,3434739.781285775,276.8621184033457,3120.6217057745744,16.831633836073497,2.3908756936088844,0.016333397469685314
12.07599999999992,4800.207546248799,6.092326217880226,3426725.480921153,276.76873918915476,3120.4129605768658,16.732216564715415,2.3910720652573523,0.016372777029561966
12.11599999999992,4789.290265697644,6.091157017737315,3418685.1720908154,276.6748951713604,3120.2032542261886,16.63299954770592,2.391257100187894,0.016412072321507865
12.155999999999919,4778.335860916401,6.089952608097945,3410618.5340951406,276.5805803781986,3119.992576887195,16.53398353504454,2.3914308167561757,0.01645128328854299
12.195999999999918,4767.343806859059,6.088712726472068,3402525.2393776085,276.4857887093311,3119.780918538991,16.4351692862948,2.391593235687817,0.016490409870072064
12.235999999999917,4756.313569527262,6.087437100172112,3394404.9533042745,276.39051393178954,3119.5682689311893,16.336557570717773,2.3917443801920872,0.016529452001844875
12.275999999999916,4745.244603640671,6.0861254509948814,3386257.333940923,276.294749675833,3119.3546175877327,16.238149167491027,2.39188427608054,0.01656840961589262
12.315999999999915,4734.136352854522,6.084777493627803,3378082.031818829,276.1984894306098,3119.139953796658,16.139944865911026,2.392012951891277,0.016607282640468436
12.355999999999915,4722.988244320992,6.083392935860121,3369878.689691047,276.1017265396437,3118.923318545569,16.041945465608777,2.3921304390190348,0.016646070999983872
12.395999999999914,4711.7988177026755,6.081972397229726,3361646.9422780084,276.0044541961255,3118.7005572503685,15.94415177677044,2.392236771851398,0.016684774614943585
12.435999999999913,4700.564249322595,6.080518558195863,3353386.414743961,275.9066654230963,3118.4766861990415,15.84656460627103,2.392331987961267,0.016723393405766264
12.475999999999912,4689.290390679264,6.079022252042566,3345096.718709376,275.8083530241446,3118.2517290894525,15.74918471698091,2.3924161283897134,0.016761927304002496
12.515999999999911,4677.973528761089,6.0774899823945585,3336777.465726145,275.7095097412081,3118.025681222462,15.652012982047331,2.392489237262232,0.016800376209752343
12.55599999999991,4666.614088613625,6.075918910655185,3328428.254726307,275.6101281040105,3117.7985257121604,15.555050247466077,2.392551362447109,0.016838740029596146
12.59599999999991,4655.211095278152,6.074309501047155,3320048.6762897368,275.5102004785653,3117.570251166506,15.458297383628107,2.392602555547802,0.016877018662358675
12.635999999999909,4643.763990861026,6.072661157668065,3311638.310832143,275.4097190434886,3117.3408438996807,15.361755269108851,2.3926428721397373,0.01691521200357641
12.675999999999908,4632.272070552952,6.070973598889274,3303196.7287173606,275.30867578907623,3117.1102905235452,15.265424796021824,2.3926723719429486,0.016953319944011953
12.715999999999907,4620.734653850657,6.069246435429708,3294723.4897542857,275.2070625089552,3116.8785771250973,15.169306868763123,2.39269111902584,0.016991342369992057
12.755999999999906,4609.151031783632,6.067479298508605,3286218.142859763,275.1048707936072,3116.645689502126,15.073402404779092,2.392699182012393,0.017029279163186594
12.795999999999905,4597.520482194934,6.0656718003896035,3277680.2256471114,275.00209202289153,3116.4116130755065,14.977712334732951,2.392696634301692,0.0170671302005528
12.835999999999904,4585.842264255498,6.063823546018131,3269109.2640123693,274.8987173584216,3116.1763328989637,14.882237602868905,2.3926835542979275,0.017104895354224284
12.875999999999904,4574.115618278691,6.061934129010153,3260504.7716946197,274.7947377355058,3115.939641883774,14.786979167331072,2.3926600256522055,0.017142574491411815
12.915999999999903,4562.339729279814,6.060003143631964,3251866.249816065,274.69014385471274,3115.6951550692124,14.6919380005121,2.3926261375166544,0.017180167474295138
12.955999999999902,4550.51348257696,6.058030553341916,3243193.186382123,274.5849261728144,3115.4493835125577,14.597115089241758,2.392581984811961,0.017217674159958132
12.995999999999901,4538.636575629564,6.05601513131982,3234485.05520998,274.4790748866278,3115.202312615443,14.502511429368518,2.392527668520837,0.01725509440186975
13.0359999999999,4526.707922637704,6.053956982881169,3225741.316720537,274.3725799393396,3114.9539254059537,14.408128039901822,2.3924632959523984,0.01729242804596737
13.0759999999999,4514.726748792712,6.05185543509113,3216961.41632427,274.26543099746857,3114.7042035863637,14.313965952483954,2.392388981078605,0.017329674933546844
13.115999999999898,4502.692140925426,6.049710081530192,3208144.7842308725,274.1576174449321,3114.4531287835666,14.220026215966062,2.3923048448526316,0.017366834899983155
13.155999999999898,4490.603199659346,6.047520409664451,3199290.834688919,274.04912836999887,3114.200681956126,14.126309895445813,2.392211015556998,0.017403907774978536
13.195999999999897,4478.458988531106,6.0452859231709315,3190398.9653715403,273.93995255382356,3113.946843572703,14.032818073168741,2.392107629166374,0.017440893382295097
13.235999999999896,4466.258548994135,6.043006101689984,3181468.5566672003,273.8300784576161,3113.691593524362,13.939551848850861,2.3919948297313334,0.017477791539646036
13.275999999999895,4454.000894134848,6.040680413082108,3172498.9709506677,273.7194942093469,3113.4349111219944,13.846512340212644,2.3918727697827356,0.017514602058527222
13.315999999999894,4441.685009161309,6.0383083087144085,3163489.5518063987,273.6081875896353,3113.1767750646254,13.75370068347156,2.391741610758567,0.01755132474405893
13.355999999999893,4429.309849615507,6.035889224194474,3154439.62320952,273.4961460168668,3112.917163415225,13.661118033876194,2.391601523454528,0.01758795939481466
13.395999999999892,4416.8744046444535,6.033422578293438,3145348.48865865,273.3833565314533,3112.65112322488,13.568765566256584,2.3914526885000003,0.017624505802644005
13.435999999999892,4404.3750991597735,6.0309106011064735,3136215.430257989,273.2698057791839,3112.380838469388,13.476644475600835,2.3912952968610197,0.017660963752486658
13.47599999999989,4391.813299434539,6.0283482380905316,3127039.703396586,273.1554799393655,3112.108954889783,13.384755936457381,2.391129550419601,0.017697333033552975
13.51599999999989,4379.187988578155,6.025736035522709,3117820.5439086305,273.04036480795565,3111.835461241022,13.29310118212327,2.390955662436747,0.017733613417425145
13.555999999999889,4366.497621634349,6.023074001469028,3108557.1639307397,272.92444574008874,3111.560330866971,13.201681475511691,2.3907738581920572,0.017769804666072607
13.595999999999888,4353.741088250742,6.020361126263663,3099248.7494559083,272.8077076130551,3111.283536299854,13.110498097666097,2.3905843756286465,0.017805906534990673
13.635999999999887,4340.91704614992,6.017596836543386,3089894.4597740555,272.6901348124245,3111.0050496635217,13.019552354864288,2.3903874660144964,0.017841918771201483
13.675999999999886,4328.024178429564,6.014780369198029,3080493.4259036207,272.5717112051476,3110.724841928397,12.928845576983356,2.3901833946538638,0.01787784111366711
13.715999999999886,4315.061100026699,6.011910995973075,3071044.7492823466,272.452420115451,3110.4428831580667,12.838379119123108,2.389972441638624,0.017913673292799758
13.755999999999885,4302.026386892416,6.0089879442454635,3061547.500246225,272.33224429759304,3110.159142355444,12.748154362149263,2.3897549026471574,0.01794941503026779
13.795999999999884,4288.918562782703,6.006010422770351,3052000.716451136,272.21116590738103,3109.873587446307,12.658172713661486,2.3895310897927686,0.017985066038681424
13.835999999999883,4275.736107742569,6.002977611254884,3042403.401173183,272.08916647160345,3109.5858971249504,12.568435608873727,2.3893013325258576,0.018020626021299547
13.875999999999882,4262.477551359596,5.999888789290163,3032754.521498314,271.9662268554653,3109.2879815847255,12.478944511586596,2.3890659785937514,0.018056094671707767
