time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
1.8100000000000012,5287.78626117124,9.431839927527294,3843138.304160317,281.4211838286983,3089.0539320794514,50.87589936984686,2.0236668477766036,0.0010102255778191935
1.8500000000000012,5285.352872280329,9.449070119600481,3840198.2283928683,281.3896745738486,3088.2773324346504,50.76923248788018,2.025910085112581,0.0010322373437211274
1.8900000000000012,5282.310038730652,9.46630931234669,3837255.6048460645,281.35812009475956,3087.498689217926,50.662617955815264,2.028150232180625,0.0010542258326641902
1.9300000000000013,5276.973085115978,9.483549513416214,3834310.424924099,281.3265202296578,3086.715652893345,50.55605583945916,2.0303872863517105,0.0010761911020398562
1.9700000000000013,5271.649459558199,9.500779358418226,3831362.6822477006,281.29487484015283,3085.9334098677364,50.449546282927805,2.0326212431913735,0.0010981332004602444
2.010000000000001,5266.32103902309,9.518033169666978,3828412.3750643944,281.2631838372007,3085.1502836076825,50.34308959109345,2.03485209456874,0.0011200521588965954
2.050000000000001,5260.992712886824,9.535290556091882,3825459.4932420114,281.23144704141396,3084.367177865102,50.23668578145046,2.037079838985061,0.0011419480390304
2.090000000000001,5255.663790917497,9.552555932440423,3822504.0287664393,281.1996642957266,3083.5839029970557,50.130334946403245,2.0393044732149836,0.0011638208941382121
2.1300000000000012,5250.334243068496,9.569828887047779,3819545.973296812,281.1678354391434,3082.8004753945283,50.0240371689694,2.0415259942504647,0.0011856707781932232
2.1700000000000013,5245.0040744601665,9.587109382908784,3816585.3184376573,281.1359603096586,3082.016896812394,49.91779253217366,2.0437443990841344,0.0012074977448538239
2.2100000000000013,5239.673254338434,9.604397468729006,3813622.0557588893,281.1040387444679,3081.233164971958,49.81160111974573,2.04595968469323,0.0012293018473908646
2.2500000000000013,5234.341760625184,9.621693153800901,3810656.176778972,281.0720705797836,3080.4492793294485,49.70546301555591,2.048171848052538,0.0012510831387508208
2.2900000000000014,5229.009570295127,9.638996454511936,3807687.6729684267,281.0400556508689,3079.665239040665,49.59937830374751,2.05038088613129,0.001272841671543864
2.3300000000000014,5223.676660289147,9.656307386319321,3804716.535749077,281.0079937920264,3078.8810433004573,49.4933470687248,2.052586795893411,0.0012945774980474764
2.3700000000000014,5218.343007640713,9.67362596413423,3801742.756493691,280.9758848365903,3078.0966913291236,49.3873693951536,2.054789574297457,0.0013162906702086827
2.4100000000000015,5213.008589402885,9.690952202532833,3798766.326525665,280.9437286169197,3077.3121823627075,49.28144536796401,2.056989218296521,0.0013379812396460177
2.4500000000000015,5207.67338266184,9.708286115680028,3795787.2371186814,280.91152496439105,3076.5275156562943,49.17557507235225,2.0591857248381387,0.0013596492576515927
2.4900000000000015,5202.337364534504,9.725627717339867,3792805.4794963663,280.8792737093908,3075.742690483541,49.06975859378247,2.061379090864228,0.0013812947751931151
2.5300000000000016,5197.00051216703,9.742977020873324,3789821.04483195,280.8469746813081,3074.9577061367345,48.963996017988734,2.0635693133109876,0.0014029178429158886
2.5700000000000016,5191.662802733699,9.76033403923619,3786833.924247891,280.8146277085268,3074.1725619268504,48.85828743097697,2.065756389108838,0.0014245185111447897
2.6100000000000017,5186.324854015969,9.777698784977122,3783844.1088155657,280.7822326184185,3073.3848381357097,48.75263291902688,2.0679403151823257,0.0014460968298862242
2.6500000000000017,5181.000283706373,9.79504921340283,3780851.589554873,280.74978923733426,3072.5972695239816,48.647032568693916,2.070121088450058,0.0014676528488300612
2.6900000000000017,5175.675271760572,9.812417237145754,3777856.364193063,280.7172974639411,3071.809148072925,48.54148669407881,2.0722987006703617,0.0014891865930774855
2.7300000000000018,5170.348438944483,9.829794822795735,3774858.424016316,280.6847571266761,3071.0207793547424,48.435995393769836,2.0744731485038908,0.0015106981105106098
2.770000000000002,5165.0207398963075,9.84717926479017,3771857.7595151146,280.6521680448689,3070.2322882643357,48.33055874164849,2.0766444291717936,0.0015321874513693412
2.810000000000002,5159.691938564561,9.86457164016852,3768854.361585367,280.61953004177093,3069.4436275904122,48.225176827294625,2.0788125395392574,0.0015536546639370334
2.850000000000002,5154.362031775941,9.881971775541615,3765848.220973735,280.5868429385327,3068.654804534939,48.119849737348346,2.080977476538224,0.0015750997965337584
2.890000000000002,5149.031000182185,9.899379688407711,3762839.32838116,280.55410655532364,3067.865818294361,48.01457755900395,2.08313923708816,0.001596522897145154
2.930000000000002,5143.698819586864,9.916795393520292,3759827.674456217,280.5213207112559,3067.076668104159,47.909360379800745,2.085297818100772,0.001617924013446789
2.970000000000002,5138.365467777835,9.934218898182852,3756813.2497922606,280.48848522434895,3066.287353534792,47.8041982875434,2.087453216481792,0.0016393031928146496
3.010000000000002,5133.030922217252,9.951650211279084,3753796.044927967,280.4555999115315,3065.4978740893475,47.69909137033467,2.089605429130206,0.0016606604823236257
3.050000000000002,5127.695160393658,9.969089341000641,3750776.0503467666,280.4226645886311,3064.708229301248,47.594039716572425,2.09175445293831,0.001681995928749787
3.090000000000002,5122.35833890528,9.986536295098807,3747753.256476465,280.3896790703657,3063.917269344203,47.48904341495184,2.0939002847916353,0.0017033095785720853
3.130000000000002,5117.0198778958875,10.003991933893206,3744727.6536888196,280.3566431703347,3063.125146943373,47.384102554467646,2.0960429215688854,0.0017246014779740335
3.170000000000002,5111.679906663861,10.021455367854164,3741699.2320403643,280.3235566981823,3062.3328595130997,47.27921721586236,2.098182360333698,0.001745871673753288
3.210000000000002,5106.338797954469,10.038926192925954,3738667.981673084,280.2904194639661,3061.5404294991304,47.17438748492956,2.10031859803567,0.0017671202119097361
3.250000000000002,5100.996404547758,10.056404931563407,3735633.8928675777,280.25723127873886,3060.7478336132976,47.069613454247616,2.1024516314720367,0.0017883471374649555
3.2900000000000023,5095.655909482541,10.073891466829695,3732596.955788572,280.2239919517645,3059.9546039228967,46.96489521477342,2.104581457476329,0.001809552495356833
3.3300000000000023,5090.326306938384,10.091373186015133,3729557.160550488,280.19070129122974,3059.1611751181395,46.86023285802764,2.1067080728693335,0.0018307363302093652
3.3700000000000023,5085.004033856541,10.108854514680775,3726514.5010259305,280.15735914598696,3058.368054455965,46.755626601083314,2.1088314716694234,0.0018518986731018755
3.4100000000000024,5079.677486021158,10.126355361213083,3723468.9716026294,280.12396537010557,3057.5742526342074,46.6510766794009,2.1109516474954617,0.0018730395529468864
3.4500000000000024,5074.349855515295,10.14386120174814,3720420.5608853335,280.0905197537666,3056.7804097108133,46.54658314064103,2.1130685981619344,0.0018941590183044108
3.4900000000000024,5069.020724555593,10.161375132686308,3717369.258929547,280.0570221025052,3055.9863936086945,46.442146082386,2.1151823203683477,0.0019152571121991697
3.5300000000000025,5063.690047477322,10.178896913069373,3714315.0555562293,280.02347221873754,3055.1922136436137,46.33776559681519,2.117292810934589,0.0019363338779822706
3.5700000000000025,5058.357823926643,10.196426485760904,3711257.9405115875,279.98986990350755,3054.3978723647797,46.23344177596907,2.1194000666833874,0.0019573893587753756
3.6100000000000025,5053.024026585279,10.21396387818888,3708197.9034915306,279.95621495675033,3053.6033684706563,46.129174712565394,2.121504084422153,0.001978423597386142
3.6500000000000026,5047.688633467091,10.231509087244548,3705134.9341281126,279.9225071771385,3052.808701984351,46.02496449957386,2.1236048609524403,0.0019994366363548987
3.6900000000000026,5042.35162224961,10.249062113910082,3702069.021991555,279.8887463620997,3052.0138727593917,45.92081123029925,2.125702393068107,0.002020428517947554
3.7300000000000026,5037.012970475424,10.266622958696775,3699000.156589607,279.8549323078043,3051.218880668127,45.816714998379524,2.127796677555354,0.0020413992841574725
3.7700000000000027,5031.67265572571,10.28419162145179,3695928.3273670273,279.8210648091548,3050.4237256122374,45.71267589778599,2.1298877111927323,0.002062348976707119
3.8100000000000027,5026.330655564774,10.301768101589795,3692853.523705107,279.78714365977555,3049.6284075124677,45.608694022826384,2.13197549075108,0.0020832776370493817
3.8500000000000028,5020.986947546174,10.319352398035372,3689775.7349211816,279.7531686520023,3048.8329263110486,45.50476946814713,2.134060012993477,0.0021041853063689664
3.890000000000003,5015.641509211835,10.336944509224445,3686694.9502681224,279.71913957687116,3048.0372819716213,45.40090232873568,2.136141274675208,0.002125072025583764
3.930000000000003,5010.294318090516,10.354544433101875,3683611.158933828,279.68505622410817,3047.2414744792995,45.297092699922956,2.1382192725437164,0.0021459378353462016
3.970000000000003,5004.947797452865,10.372152167117598,3680524.35004074,279.65091838211833,3046.4456061201913,45.19334067738572,2.14029400333857,0.002166782776044579
4.0100000000000025,4999.612951141019,10.38976166820109,3677434.5126452986,279.6167258379744,3045.650291655924,45.08964635714903,2.1423654637914153,0.0021876068878043872
4.0500000000000025,4994.289619312454,10.407358847748274,3674341.637539633,279.5824783973679,3044.8558351913402,44.98600989324227,2.144433649360318,0.0022084102044351303
4.0900000000000025,4988.960562523142,10.424981607555504,3671245.7205505758,279.5481759212299,3044.0604375877447,44.88243160265297,2.1464985519343505,0.002229192742430529
4.130000000000003,4983.630065373154,10.442608214931756,3668146.748694352,279.5138181723544,3043.2650453837146,44.778911522531004,2.1485601695523764,0.002249954547470712
4.170000000000003,4978.297673364742,10.460242824966452,3665044.711003893,279.47940493524305,3042.469483486085,44.675449757130195,2.1506184987791777,0.002270695657965049
4.210000000000003,4972.963303001761,10.477885222364444,3661939.5962515916,279.44493599088554,3041.6737596086973,44.57204640491365,2.15267353630658,0.0022914161127124467
4.250000000000003,4967.6269649472415,10.495535287078674,3658831.393106741,279.41041111849603,3040.877879033921,44.468701563618716,2.15472527884217,0.0023121159503705366
4.290000000000003,4962.288630389433,10.513193050410399,3655720.0901858094,279.37583009606567,3040.081840313904,44.3654153318787,2.156773723073812,0.0023327952092870186
4.330000000000003,4956.948471779599,10.530858499698939,3652605.676032216,279.3411927001322,3039.2844182106933,44.26218780859994,2.1588188656833296,0.002353453927566486
4.370000000000003,4951.605932087287,10.548532487873509,3649488.139118863,279.30649870580214,3038.4858535353806,44.15901909306129,2.1608607033443374,0.00237409214306144
4.410000000000003,4946.261080582228,10.566214165275499,3646367.467592191,279.27174788389414,3037.6871304684123,44.055909276861954,2.162899232897467,0.002394709894215939
4.450000000000003,4940.914226624554,10.583903138795359,3643243.649648381,279.2369400051171,3036.888269990829,43.95285845585383,2.164934451090182,0.0024153072188174826
4.490000000000003,4935.565246707987,10.60159986464677,3640116.6735861106,279.2020748406569,3036.0892519877907,43.84986673179333,2.166966354541384,0.002435884153826804
4.530000000000003,4930.2141303680855,10.619304228453762,3636986.527580993,279.1671521596591,3035.2900811992868,43.7469342052356,2.168994939896171,0.002456440736122934
4.570000000000003,4924.860855719161,10.637016227398481,3633853.199740789,279.13217172983764,3034.4907576737714,43.64406097729949,2.171020203787459,0.0024769770023199077
4.610000000000003,4919.505399142155,10.654735852635195,3630716.678099634,279.0971333174043,3033.6912816786817,43.541247149507676,2.1730421428395137,0.002497492988784875
4.650000000000003,4914.149237289179,10.672463091558344,3627576.950616477,279.0620366870452,3032.8918380065925,43.43849282375908,2.1750607536685824,0.00251798873164236
4.690000000000003,4908.806137568673,10.690194914957484,3624434.005174922,279.02688160191224,3032.094068193552,43.33579810234591,2.177076032882583,0.0025384642667738225
4.730000000000003,4903.475522534609,10.707909098292912,3621287.830472601,278.99166783357475,3031.2973934772017,43.23316311568212,2.1790879764828484,0.0025589196269287283
4.770000000000003,4898.1385288746715,10.725651123309499,3618138.4221250773,278.95639523042894,3030.4996888526093,43.13058821194585,2.1810965757796015,0.0025793548219734215
4.810000000000003,4892.79963112848,10.743396447240777,3614985.7657678532,278.9210635285079,3029.7020137221293,43.028073430640816,2.1831018287516004,0.0025997698937733375
4.850000000000003,4887.458420119791,10.761149491827444,3611829.8492128495,278.88567248748706,3028.9041836618067,42.92561888196376,2.1851037318516964,0.002620164876624431
4.890000000000003,4882.114788778552,10.778910104843403,3608670.6600192925,278.8502218634922,3028.106203459418,42.82322467107983,2.1871022816418364,0.0026405398051517225
4.930000000000003,4876.768750921197,10.79667812457971,3605508.185620121,278.81471141050605,3027.308080133053,42.720890902094496,2.1890974747072662,0.0026608947138961167
4.970000000000003,4871.4202772837725,10.814453577318027,3602342.413387683,278.7791408810984,3026.5098124605815,42.618617680116955,2.191089307612181,0.002681229637100768
5.010000000000003,4866.069344569897,10.832236441036953,3599173.33061099,278.74351002616373,3025.7114012610255,42.51640511057729,2.1930777769144867,0.002701544608783466
5.050000000000003,4860.715929661489,10.850026697537153,3596000.9244979196,278.70781859493934,3024.912847203564,42.41425329931981,2.195062879163852,0.002721839662728177
5.090000000000003,4855.3600090876735,10.867824328833878,3592825.1821747,278.6720663349923,3024.1141509449735,42.312162352610976,2.1970446109016235,0.0027421148324854577
5.1300000000000034,4850.001559393593,10.885629315933027,3589646.0906850505,278.63625299220257,3023.3153131845784,42.21013237713746,2.1990229686609255,0.002762370151373902
5.1700000000000035,4844.640557067298,10.903441639282555,3586463.6369895046,278.6003783107484,3022.51633464493,42.10816348001018,2.2009979489666542,0.0027826056524809413
5.2100000000000035,4839.276978541342,10.92126127870165,3583277.8079646877,278.56444203309076,3021.7172160746773,42.006255768767225,2.202969548335495,0.002802821368663755
5.2500000000000036,4833.910800193745,10.939088213373157,3580088.5904026018,278.5284438999579,3020.917958248879,41.90440935137692,2.2049377632759355,0.002823017332550158
5.290000000000004,4828.541998345988,10.956922421841407,3576895.9710098905,278.4923836503297,3020.118561969047,41.80262433624087,2.2069025902882826,0.002843193576539477
5.330000000000004,4823.172400432285,10.974763882006,3573699.9364070967,278.4562610214217,3019.3193658890173,41.70090083219711,2.2088640258646812,0.0028633501328034117
5.370000000000004,4817.81630794613,10.992609112061409,3570500.473127904,278.4200757486689,3018.5228222801957,41.59923894852314,2.210822066489144,0.0028834870332868838
5.410000000000004,4812.471199722109,11.01043724111225,3567297.568628814,278.3838275771488,3017.727325046815,41.49763882555169,2.2127767079887963,0.002903604306539557
5.450000000000004,4807.119618899313,11.028292189918918,3564091.216870846,278.3475163248438,3016.9308499792924,41.39610080326556,2.214727941968332,0.002923701960275828
5.490000000000004,4801.765616321453,11.046150270735872,3560881.4022068493,278.31114170022767,3016.134408520457,41.29462493311943,2.21667576615632,0.0029437800319234726
5.530000000000004,4796.408858036133,11.064015604429581,3557668.1110224454,278.27470343394975,3015.337830652642,41.193211331395744,2.218620176908086,0.0029638385520182864
5.570000000000004,4791.049539058435,11.081888094262853,3554451.329469885,278.23820125318366,3014.5390682071893,41.09186011049493,2.220561170663007,0.002983877551322448
5.610000000000004,4785.686724426338,11.099768834031446,3551231.0435588644,278.20163488264524,3013.7399227002866,40.9905713817285,2.2224987438852457,0.0030038970605360395
5.650000000000004,4780.3211779508065,11.117655639939663,3548007.2388549326,278.1650040411545,3012.940693218015,40.88934524631388,2.2244328932532955,0.003023897111228034
5.690000000000004,4774.9527554752585,11.135549470666948,3544779.901281762,278.1283084507388,3012.1413394250035,40.78818181951274,2.226363615151195,0.0030438777333425464
5.730000000000004,4769.581427794454,11.153450203953927,3541549.016608627,278.09154783080857,3011.34186608521,40.687081215225156,2.2282909059938647,0.0030638389567931327
5.770000000000004,4764.207176483343,11.171357792183871,3538314.5705068503,278.05472189878896,3010.542275136948,40.586043547717686,2.2302147621907515,0.0030837808112851566
5.810000000000004,4758.82997561899,11.18927221288457,3535076.548555807,278.01783037018,3009.7425673976236,40.48506893183196,2.2321351801415688,0.0031037033262953143
5.850000000000004,4753.449800591633,11.207193433322182,3531834.936238008,277.9808729584916,3008.9427441174194,40.38415748286624,2.234052156238906,0.003123606531084932
5.890000000000004,4748.066626675807,11.225121421326726,3528589.718938932,277.9438493752332,3008.142806523642,40.2833093166006,2.2359656868678384,0.0031434904546984136
5.930000000000004,4742.680429017933,11.243056144066662,3525340.881946158,277.90675932989467,3007.3427558696303,40.18252454930006,2.23787576840599,0.003163355125963959
5.970000000000004,4737.291182696537,11.2609975678945,3522088.4104484427,277.86960252992696,3006.542593441842,40.08180329771734,2.2397823972236086,0.0031832005734943143
6.010000000000004,4731.902626265595,11.278945658427034,3518832.2895348165,277.8323786807227,3005.7432214451783,39.98114567909659,2.24168556968364,0.003203026825687408
6.050000000000004,4726.5267684805485,11.296893462691672,3515572.504193674,277.79508748559635,3004.9470204449667,39.88055181117697,2.2435852821417877,0.0032228339107269978
6.090000000000004,4721.158241161699,11.314830374497635,3512309.041315601,277.7577286687108,3004.151567437262,39.780021871157814,2.2454815297202253,0.003242621850516395
6.130000000000004,4715.783599393661,11.332789802831742,3509041.891754131,277.7203019987611,3003.3553287885115,39.67955615574343,2.2473743050671517,0.0032623906545153256
6.170000000000004,4710.405978301949,11.350752507746845,3505771.0386185646,277.68280715487685,3002.5591183950773,39.579154736840216,2.249263605515962,0.0032821403551684548
6.210000000000004,4705.025126430815,11.36872180746928,3502496.466630995,277.6452438336849,3001.7628006592377,39.478817737449894,2.251149427340162,0.003301870979500703
6.250000000000004,4699.6409436517015,11.38669762933434,3499218.160300388,277.6076117284004,3000.9663772932977,39.37854527790652,2.2530317668726245,0.0033215825546530696
6.2900000000000045,4694.253431789381,11.404679803402475,3495936.1039850344,277.56991052953015,3000.169855417813,39.27833747775826,2.254910620466461,0.0033412751076896583
