time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.462000000000005,4737.233626174074,6.265140335460829,3355286.2304169503,275.9291712701497,3138.1331115893154,40.01771667185313,2.1883622278540455,0.007295907909347842
6.502000000000005,4735.07295355996,6.274035662545525,3352611.1425840706,275.89747859661895,3137.9894236131613,39.920978412189825,2.1899685476849653,0.007334410280155008
6.542000000000005,4732.921410937437,6.282918424321523,3349933.3279034067,275.8657349786885,3137.8457408685754,39.82430298955273,2.1915723047915674,0.007372853501160721
6.582000000000005,4730.778979633903,6.291787347943521,3347252.777618563,275.8339402302584,3137.7020769074006,39.72769047504308,2.1931734924315363,0.007411237737057502
6.622000000000005,4728.645700389832,6.300642892825735,3344569.483088219,275.8020941660812,3137.5584263394767,39.63114094625817,2.1947721037471073,0.007449563149467466
6.662000000000005,4726.521586514441,6.309484920417459,3341883.435552049,275.7701965989827,3137.4147901945835,39.53465447912822,2.196368131911617,0.007487829899502794
6.702000000000005,4724.406661900333,6.318313487434676,3339194.626207418,275.7382473407671,3137.271167422046,39.438231150607095,2.1979615700809294,0.0075260381469344955
6.742000000000005,4722.300947084417,6.327128587873571,3336503.0461842446,275.7062462019135,3137.1275576345947,39.341871037812965,2.199552411408635,0.007564188050469455
6.782000000000005,4720.204464029746,6.335930235078735,3333808.6865523634,275.67419299165874,3136.983960239208,39.245574218300554,2.201140649040943,0.007602279767674366
6.822000000000005,4718.117234529883,6.344718435959566,3331111.5383186755,275.64208751795877,3136.84037470936,39.149340769977755,2.2027262761179416,0.007640313455010435
6.862000000000005,4716.039280728071,6.353493199027413,3328411.592427485,275.60992958748733,3136.696800500306,39.053170771133054,2.2043092857728865,0.007678289267833471
6.9020000000000055,4713.970624945564,6.362254531907058,3325708.8397597643,275.57771900562255,3136.553237075225,38.95706430042871,2.2058896711320997,0.007716207360404556
6.9420000000000055,4711.911289733352,6.3710024421044205,3323003.2711328375,275.5454555764381,3136.409683897132,38.86102143690448,2.2074674253146824,0.007754067885897328
6.9820000000000055,4709.861297852226,6.37973693677242,3320294.8772998746,275.51313910269187,3136.266140431302,38.76504225997816,2.2090425414322836,0.007791870996406177
7.022000000000006,4707.820672275517,6.3884580227833405,3317583.648949443,275.4807693858158,3136.1226061444854,38.669126849447096,2.2106150125888537,0.007829616842954046
7.062000000000006,4705.789436184707,6.397165706707803,3314869.576705062,275.4483462259051,3135.9790805050975,38.573275285489466,2.2121848318804047,0.007867305575500222
7.102000000000006,4703.767612967165,6.405859994822184,3312152.651124703,275.41586942170727,3135.835562983111,38.47748764866565,2.2137519923947684,0.007904937342948013
7.142000000000006,4701.755226213245,6.414540893107149,3309432.8627003348,275.3833387706112,3135.6920530500456,38.38176401991958,2.2153164872113607,0.007942512293152341
7.182000000000006,4699.75229971344,6.423208407249086,3306710.201857433,275.350754068636,3135.548550178922,38.28610448058013,2.2168783094009448,0.007980030572927245
7.222000000000006,4697.758857455515,6.431862542640487,3303984.658954476,275.3181151104196,3135.405053844227,38.190509112362534,2.218437452025389,0.008017492328053285
7.262000000000006,4695.774923621612,6.440503304380566,3301256.2242824733,275.2854216892078,3135.2615635218804,38.09497799736984,2.2199939081374347,0.00805489770328488
7.302000000000006,4692.12945177598,6.449130697275921,3298524.888064469,275.2526735968424,3135.055917700854,37.99951121809434,2.221547670780462,0.008092246842357534
7.342000000000006,4687.983143074039,6.457777097153613,3295790.6404550094,275.2198706237496,3134.831681120199,37.90410885741906,2.2230987329882534,0.008129539887994992
7.382000000000006,4683.836153202095,6.466380407093829,3293053.4577848087,275.1870123937594,3134.608149641434,37.808770535330304,2.2246470959389915,0.00816677712395447
7.422000000000006,4679.686094194678,6.47497514466953,3290313.3322058297,275.15409871979216,3134.3846957110704,37.71349640971747,2.2261927513163684,0.008203958667843821
7.462000000000006,4675.53316379568,6.483556045114617,3287570.2532731444,275.12112938299873,3134.161411962143,37.61828655355579,2.227735692297377,0.008241084662473116
7.502000000000006,4671.377350196778,6.492123681731025,3284824.2107789856,275.0881041667556,3133.938288544485,37.52314105062229,2.2292759118649452,0.00827815524647717
7.542000000000006,4667.218600972245,6.500678076707024,3282075.194437391,275.05502285287446,3133.7153241415285,37.42805998487778,2.230813402994773,0.008315170557580997
7.582000000000006,4663.056892756976,6.509219194469626,3279323.1938771014,275.0218852215103,3133.492518960644,37.333043440251735,2.232348158658895,0.008352130732672295
7.622000000000006,4658.892191261794,6.517747053755453,3276568.1986604114,274.98869105138203,3133.2698720860076,37.238091501294505,2.233880171814021,0.008389035907609034
7.662000000000006,4654.724465512826,6.526261651544115,3273810.198274253,274.95544011965933,3133.047383031624,37.14320425289907,2.235409435406224,0.008425886217311532
7.702000000000006,4650.553683577231,6.534762991275735,3271049.1821323074,274.92213220198164,3132.825051184239,37.04838178039385,2.2369359423691235,0.008462681795741023
7.742000000000006,4646.379943405489,6.543251074208782,3268285.1395736947,274.8887670724362,3132.6021197715218,36.95362416951844,2.2384596856241035,0.008499422775913966
7.782000000000006,4642.202859106054,6.5517267389978,3265518.059862567,274.855344503547,3132.377485066059,36.85893150643214,2.2399806580799795,0.00853610928990623
7.822000000000006,4638.021666293548,6.560189951624165,3262747.931832579,274.82186426196967,3132.1529728154273,36.76430386598891,2.241498852836757,0.008572741472421779
7.862000000000006,4633.837878272106,6.568637791478155,3259974.7439853074,274.7883261096628,3131.9286619166364,36.669741315108396,2.243014263125749,0.008609319459761143
7.902000000000006,4629.650887625324,6.5770732000917365,3257198.4857884566,274.7547298195862,3131.7044908368584,36.57524395561417,2.2445268815650694,0.008645843376824825
7.942000000000006,4625.460835018429,6.585495024436783,3254419.146182495,274.7210751576452,3131.480481868036,36.480811874871705,2.246036701018521,0.008682313352122885
7.982000000000006,4621.267641703076,6.593903620095894,3251636.7141747926,274.68736188986827,3131.2566275096688,36.3864451654338,2.2475437142537906,0.008718729511813735
8.022000000000006,4617.071286404011,6.602298889575983,3248851.1786540244,274.65358978015473,3131.032929045191,36.292143918942415,2.2490479140481896,0.0087550919815616
8.062000000000005,4612.871733972842,6.610680855836205,3246062.528440013,274.61975859087147,3130.8093854499607,36.1979082277934,2.2505492931595956,0.008791400886037875
8.102000000000004,4608.668952265675,6.619049512107624,3243270.7522705486,274.5858680826863,3130.585996260773,36.103738184725636,2.252047844333392,0.00882765634905186
8.142000000000003,4604.462908466973,6.627404857947991,3240475.838803605,274.55191801458807,3130.3627608942365,36.009633882917434,2.2535435603006118,0.008863858493527766
8.182000000000002,4600.25356981321,6.635746891272812,3237677.776616063,274.51790814386396,3130.1396787957106,35.91559541596875,2.255036433778077,0.00890000744151619
8.222000000000001,4596.040903466129,6.644075609959111,3234876.5542031764,274.48383822608605,3129.9167494096964,35.821622877906954,2.256526457468115,0.008936103314198428
8.262,4591.824876526994,6.6523910115618365,3232072.1599778594,274.4497080150955,3129.693972184918,35.72771636318829,2.2580136240583664,0.008972146231892027
8.302,4587.605456033996,6.660693093353344,3229264.5822699997,274.41551726298684,3129.4713465736036,35.633875966700074,2.2594979262215653,0.009008136314056059
8.341999999999999,4583.382608959632,6.668981852321001,3226453.8093257863,274.3812657200926,3129.2488720314796,35.540101783762765,2.2609793566153416,0.009044073679296369
8.381999999999998,4579.156302208897,6.6772572851661165,3223639.8293069866,274.346953134967,3129.0265480177513,35.44639391013216,2.2624579078820006,0.009079958445370743
8.421999999999997,4574.926502617145,6.685519388304339,3220822.6302902377,274.31257925436995,3128.80437399506,35.352752442001524,2.2639335726483316,0.009115790729194023
8.461999999999996,4570.693176948074,6.693768157865327,3218002.2002663314,274.2781438232506,3128.582349429446,35.25917747600383,2.2654063435253913,0.009151570646843153
8.501999999999995,4566.456291891564,6.702003589692733,3215178.5271394644,274.2436465847307,3128.3604737903142,35.16566910921393,2.266876213108307,0.009187298313562166
8.541999999999994,4562.2158140617385,6.710225679343786,3212351.5987265348,274.20908728008806,3128.138746550401,35.072227439150865,2.2683431739760733,0.009222973843767107
8.581999999999994,4557.971709994729,6.718434422089416,3209521.402756357,274.17446564873933,3127.917167185731,34.97885256378011,2.269807218691346,0.009258597351050899
8.621999999999993,4553.723946146665,6.726629812913703,3206687.9268689197,274.13978142822293,3127.6957351755905,34.88554458151587,2.271268339800251,0.009294168948188141
8.661999999999992,4549.472488891569,6.734811846513791,3203851.1586146206,274.1050343541816,3127.474450002487,34.79230359122348,2.2727265298321755,0.00932968874713986
8.701999999999991,4545.2173045192285,6.742980517299583,3201011.085453487,274.0702241603449,3127.2533111521166,34.699129692221675,2.2741817812995797,0.009365156859058185
8.74199999999999,4539.752781646692,6.751135819393408,3198167.6947543756,274.035350578511,3126.9877557660243,34.60602298428504,2.2756340866977944,0.009400573394290979
8.78199999999999,4534.016960727302,6.759292012825306,3195320.9737941814,274.000413338529,3126.7122061776545,34.51298356764644,2.2770834385048278,0.0094359384623864
8.821999999999989,4528.288854184681,6.767420995996318,3192470.9037253074,273.9654120941813,3126.4372669244462,34.42001135260798,2.278529832396964,0.00947125222881693
8.861999999999988,4522.5639606849645,6.7755394665268875,3189617.472878862,273.9303465864677,3126.162515470104,34.32710648048909,2.279973260127457,0.009506514789454185
8.901999999999987,4516.843001984101,6.783644119360033,3186760.6679861685,273.89521653590464,3125.888033032739,34.234269045442616,2.2814137142374626,0.009541726253590658
8.941999999999986,4511.125815612922,6.7917354385538395,3183900.475927214,273.860021663978,3125.6138074120495,34.1414991498098,2.2828511871194364,0.009576886727435953
8.981999999999985,4505.412329604913,6.799813389119705,3181036.883464497,273.82476168986585,3125.3398386074705,34.048796895738946,2.2842856711586492,0.00961199631662018
9.021999999999984,4499.702482620081,6.8078779473704385,3178169.877258721,273.78943633062215,3125.066126594079,33.956162385712176,2.2857171587241343,0.009647055126041828
9.061999999999983,4493.996203946133,6.815929113494574,3175299.4438756853,273.7540453012524,3124.7926706792086,33.8635957227917,2.2871456421643988,0.00968206325979953
9.101999999999983,4488.293703370393,6.823966876293827,3172425.56978112,273.71858831464107,3124.5167554671248,33.77109701048791,2.288571113809511,0.009717020821236166
9.141999999999982,4482.5936126545585,6.831992555289643,3169548.2413411904,273.6830650815485,3124.2409691357616,33.6786663528064,2.289993565970163,0.009751927912929765
9.18199999999998,4476.897380696106,6.840003290821454,3166667.4442598675,273.6474753036483,3123.9654774430637,33.58630383682177,2.291412991228493,0.0097867846418555
9.22199999999998,4471.2042550718925,6.848001154521399,3163783.1649159556,273.61181869002957,3123.6902242971605,33.494009574281435,2.2928293817423366,0.009821591107067654
9.26199999999998,4465.514373477359,6.855985431761735,3160895.3892991147,273.57609494405216,3123.415227525162,33.40178366851978,2.2942427297986865,0.009856347409508656
9.301999999999978,4459.8276202803445,6.863956297691604,3158004.1033745613,273.540303767842,3123.140481956145,33.30962622582642,2.2956530276235334,0.009891053648646803
9.341999999999977,4454.143938360959,6.871913702612105,3155109.292985209,273.50444486107136,3122.8659881173203,33.21753735244109,2.297060267431915,0.00992570992337041
9.381999999999977,4448.463260070135,6.879857642422648,3152210.943871552,273.46851792119526,3122.5917454019627,33.12551715520341,2.2984644414169577,0.009960316331800197
9.421999999999976,4442.78551915574,6.88778810579663,3149309.04166724,273.4325226433862,3122.3177533730595,33.03356574144904,2.2998655417514815,0.009994872971324571
9.461999999999975,4437.110620122613,6.8957051209832025,3146403.5718983756,273.39645872051574,3122.0440102035363,32.94202810592732,2.3012735059571163,0.010029379938600601
9.501999999999974,4432.08018981784,6.8999604265471906,3143494.519965853,273.36032584292434,3121.8571128815233,32.85061865987876,2.3026801159457513,0.010063838637759708
9.541999999999973,4427.203160285896,6.903732344646849,3140582.0187786603,273.3241255340112,3121.6830381383515,32.75928174335729,2.304083554098819,0.010098248058581342
9.581999999999972,4422.277617698089,6.907656007620775,3137666.121386757,273.2878583275814,3121.5049026218708,32.66801950121194,2.305483779354372,0.010132607688368503
9.621999999999971,4417.362301521848,6.911520782631096,3134746.794365359,273.25152368211087,3121.328141707588,32.5768314489613,2.3068807944878094,0.01016691779044955
9.66199999999997,4412.443628273654,6.915380287175862,3131824.02740982,273.21512134251583,3121.1513993240096,32.48571780867039,2.308274590494972,0.01020117841905825
9.70199999999997,4407.523963963459,6.91922371625434,3128897.805138496,273.17865098958066,3120.9749416259046,32.39467865210679,2.309665160861476,0.010235389672240055
9.741999999999969,4402.60300870835,6.923052626796058,3125968.1128513236,273.14211231158055,3120.798731347149,32.30371407549399,2.311052498655657,0.010269551640303166
9.781999999999968,4397.680686697084,6.926866993525668,3123034.9356874954,273.10550499378843,3120.6227677088045,32.21282417401993,2.3124365969521974,0.010303664413339547
9.821999999999967,4392.756979184968,6.930666756190261,3120098.258652611,273.06882871880146,3120.4470517841323,32.122009042701265,2.313817448817645,0.010337728080973338
9.861999999999966,4387.831830240479,6.934451960027524,3117158.0666540265,273.0320831669709,3120.271581763846,32.03126877748067,2.3151950472922143,0.010371742732041828
9.901999999999965,4382.905196467955,6.938222606804452,3114214.3444825434,272.99526801616304,3120.0963569683295,31.940603474713313,2.316569385398235,0.010405708454750305
9.941999999999965,4377.977031222263,6.941978710336824,3111267.0768166045,272.9583829418001,3119.9213764072047,31.850013231326948,2.3179404561374635,0.010439625336628743
9.981999999999964,4373.047288475831,6.9457202813656105,3108316.24821989,272.92142761681924,3119.746639163101,31.759498144787326,2.3193082524916213,0.010473493464545689
10.021999999999963,4368.115922073239,6.949447330812259,3105361.843140449,272.88440171165024,3119.5721443108055,31.66905831310798,2.320672767422197,0.010507312924709083
10.061999999999962,4363.182885821725,6.953159869261478,3102403.8459094996,272.8473048941889,3119.3978909295665,31.578693834852334,2.3220339938703844,0.0105410838026693
10.101999999999961,4358.248133490954,6.956857906993446,3099442.240740311,272.8101368297714,3119.2238781024575,31.48840480913661,2.3233919247570043,0.010574806183321937
10.14199999999996,4353.31161880301,6.960541453999717,3096477.0117269806,272.77289718114736,3119.050104915869,31.398191335632852,2.3247465529824405,0.010608480150910503
10.18199999999996,4348.373295432134,6.9642105199738635,3093508.1428433014,272.73558560845333,3118.8765704597067,31.308053514571945,2.3260978714265628,0.010642105789029122
10.221999999999959,4343.433117000522,6.96786511431425,3090535.6179415113,272.6982017691853,3118.7032738272724,31.21799144674671,2.3274458729486662,0.010675683180625159
10.261999999999958,4338.491037075445,6.971505246122643,3087559.420751095,272.66074531817117,3118.530214115247,31.128005233514955,2.3287905503874122,0.01070921240800182
10.301999999999957,4333.547009165921,6.975130924204104,3084579.5348775517,272.62321590754294,3118.3573904236423,31.038094976802697,2.3301318965607667,0.01074269355282071
10.341999999999956,4328.6009867194625,6.9787421570665344,3081595.9438011195,272.5856131867081,3118.184801855762,30.948260779107294,2.331469904265946,0.010776126696104341
10.381999999999955,4323.652923118877,6.982338952920047,3078608.6308755265,272.5479368023211,3118.012447518165,30.858502743500715,2.332804566279371,0.010809511918238607
10.421999999999954,4318.702771678968,6.985921319676597,3075617.5793267004,272.51018639825423,3117.8403265206225,30.768820973632792,2.3341358753566133,0.01084284929897522
10.461999999999954,4313.750564436858,6.989489264949387,3072622.77225147,272.47236161556816,3117.665719110172,30.679215573734567,2.3354638242323564,0.010876138917434093
10.501999999999953,4308.795247053178,6.99304410368236,3069624.192616206,272.4344620924816,3117.4911535403908,30.589686648621637,2.3367884056203603,0.010909380852105695
10.541999999999952,4303.838118941513,6.996583094462588,3066621.822692404,272.3964874572164,3117.3168538762047,30.500234287439334,2.338109612474322,0.010942575185577338
10.581999999999951,4298.878559785241,7.000108183495401,3063615.645371353,272.3584373446045,3117.142768070324,30.410858601754203,2.3394274373755506,0.01097572199346041
10.62199999999995,4293.916682622471,7.003618761585504,3060605.64315007,272.3203113832594,3116.968911005371,30.321559696213114,2.340741873005099,0.011008821352928683
10.66199999999995,4288.952405886605,7.007114983925957,3057591.7984564,272.28210919967256,3116.795278051413,30.232337677992696,2.3420529119919307,0.011041873339973933
10.701999999999948,4283.985687950079,7.010596828773592,3054574.0935675595,272.24383041716857,3116.621868988385,30.143192654491607,2.343360546950003,0.011074878030079845
10.741999999999948,4279.016481400573,7.014064304631507,3051552.510623726,272.20547465606325,3116.448682862236,30.054124733767043,2.344664770471314,0.01110783549809837
10.781999999999947,4274.044738809717,7.017517417022438,3048527.031624865,272.1670415336085,3116.2757187775987,29.965134024489146,2.345965575126686,0.011140745818266117
10.821999999999946,4269.070412943217,7.020956170512867,3045497.638429115,272.1285306639573,3116.1029758611526,29.87622063594037,2.3472629534658305,0.011173609064207645
10.861999999999945,4264.093456329099,7.024380569797993,3042464.3127514534,272.08994165813186,3115.9304532306974,29.787384678024033,2.348556898017275,0.011206425308936082
10.901999999999944,4259.113821423965,7.027790619118913,3039427.0361621,272.0512741239882,3115.758150010429,29.698626261266355,2.349847401288403,0.011239194624855592
10.941999999999943,4254.131460562465,7.031186322445934,3036385.7900850447,272.0125276661821,3115.5860653261893,29.60994549682082,2.351134455765452,0.011271917083763157
10.981999999999942,4249.146325963739,7.0345676834334965,3033340.555796458,271.97370188613326,3115.414198306527,29.521342496472002,2.352418053913541,0.011304592756850486
11.021999999999942,4244.158369726316,7.037934705427185,3030291.3144230866,271.9347963819894,3115.2425480824636,29.432817372639565,2.3536981881766894,0.01133722171470584
11.06199999999994,4239.167543824741,7.041287391461698,3027238.0469406997,271.8958107485902,3115.0711137874796,29.344370238382275,2.3549748509778508,0.01136980402731584
11.10199999999994,4234.173800105875,7.044625744260036,3024180.7341724345,271.8567445774303,3114.899894557465,29.2560012074021,2.356248034718947,0.011402339764067225
11.141999999999939,4229.568495621976,7.047949766232228,3021119.356787167,271.8175974566219,3114.721772103017,29.167710394048342,2.3575177317809146,0.011434828993748578
11.181999999999938,4225.440031305006,7.0512603736256505,3018053.895297826,271.77836897085695,3114.5350887993873,29.07949791332181,2.3587839345237454,0.011467271784551997
11.221999999999937,4221.303456941352,7.054556656713077,3014984.3296604697,271.7390586962536,3114.34868646265,28.991363869770005,2.3600466354598715,0.011499668207271397
11.261999999999937,4217.159216743243,7.057837672646921,3011910.639764048,271.6996662065996,3114.1626032351187,28.903308371260326,2.3613058270382776,0.011532018331334883
11.301999999999936,4213.00719341215,7.061104752806959,3008832.805820031,271.6601910783382,3113.9767961067682,28.815331539797718,2.3625615014767996,0.011564322221700538
11.341999999999935,4208.847339256466,7.064357387672532,3005750.807665227,271.6206328816222,3113.791279786027,28.72743349215836,2.3638136510646617,0.011596579944434048
11.381999999999934,4204.679610328649,7.06759571555615,3002664.6250331346,271.58099118377277,3113.606049252894,28.639614347492355,2.365062268044038,0.011628791564523632
11.421999999999933,4200.503956504467,7.070819708507864,2999574.237477363,271.54126554827957,3113.421104441901,28.551874225251723,2.3663073446424945,0.011660957146478808
11.461999999999932,4196.320329663916,7.074029370115973,2996479.6243852554,271.50145553495736,3113.2364443641777,28.464213245624535,2.3675488730664007,0.01169307675420828
11.501999999999931,4192.128680800902,7.07722470002274,2993380.764973935,271.46156069987654,3113.0520681324947,28.376631529480946,2.3687868455019485,0.011725150451038157
11.54199999999993,4187.928960755563,7.080405697176145,2990277.638288339,271.42158059531926,3112.867974876994,28.289129198377136,2.370021254115278,0.0117571782997135
11.58199999999993,4183.721120071554,7.083572360572627,2987170.223199482,271.3815147697377,3112.684163719516,28.201706374563898,2.371252091052541,0.011789160362398514
11.621999999999929,4179.505109007238,7.08672468874301,2984058.498402404,271.34136276770863,3112.500633789544,28.114363180989898,2.372479348440053,0.011821096700678248
11.661999999999928,4175.280877534189,7.089862679924546,2980942.4424142255,271.3011241298886,3112.317384218905,28.027099741306962,2.373703018384432,0.011852987375559686
11.701999999999927,4171.048375331631,7.092986332016246,2977822.033572121,271.26079839296784,3112.13441414301,27.939916179874977,2.374923092972742,0.01188483244747295
11.741999999999926,4166.80755178342,7.096095642585104,2974697.2500312948,271.2203850896241,3111.951722700598,27.85281262176688,2.376139564272658,0.011916631976272431
11.781999999999925,4162.558384353882,7.09919060886377,2971568.0697628916,271.17988374847505,3111.767799078085,27.76578919277376,2.377352424332628,0.011948386021237887
11.821999999999925,4158.300451817029,7.102272162543784,2968434.470551915,271.1392938940308,3111.5824643323226,27.678846019409967,2.3785616651820507,0.011980094641075502
11.861999999999924,4154.033684753544,7.105339278230694,2965296.429580652,271.0986150412705,3111.3973969477624,27.59198321779998,2.379767278999953,0.012011757897090965
11.901999999999923,4149.75844787227,7.108391244062038,2962153.923976368,271.0578467027084,3111.2126266550385,27.505200908531368,2.3809692578890163,0.012043375848947822
11.941999999999922,4145.474635787825,7.1114291976568,2959006.9310918734,271.016988392023,3111.028116406816,27.418499224167064,2.382167593762981,0.01207494855253191
11.981999999999921,4141.182193341959,7.114452690076384,2955855.427898115,270.97603961616085,3110.8438789124234,27.3318782929988,2.383362278593356,0.01210647606459064
12.02199999999992,4136.881072099323,7.1174618369986495,2952699.3912233356,270.934999878416,3110.659909697063,27.245338245527172,2.3845533043115608,0.01213795844088652
12.06199999999992,4132.571217211182,7.120456608796187,2949538.797684394,270.89386867751614,3110.47620860753,27.158879212689968,2.3857406628360516,0.012169395736704869
12.101999999999919,4128.252575663557,7.123437003083637,2946373.623698124,270.85264550774684,3110.292774692878,27.072501326233592,2.386924346067048,0.012200788006750299
12.141999999999918,4123.925093552994,7.126403014149943,2943203.8454771456,270.8113298588741,3110.109607084427,26.98620471867045,2.3881043458875313,0.01223213530516125
12.181999999999917,4119.588716739229,7.129354635522726,2940029.439027418,270.76992121608856,3109.9267049309624,26.899989523283153,2.3892806541635396,0.012263437685511136
12.221999999999916,4115.243390726473,7.132291860729314,2936850.380145916,270.72841905995136,3109.744067372841,26.81385587413397,2.3904532627444093,0.012294695200807988
12.261999999999915,4110.889060667566,7.135214682812029,2933666.644418107,270.68682286633685,3109.5616935569437,26.727803906069298,2.3916221634631007,0.0123259079034955
12.301999999999914,4106.525671362721,7.138123094485704,2930478.2072154586,270.6451321063753,3109.3795826318046,26.64183375472604,2.392787348136509,0.012357075845453497
12.341999999999913,4102.153167252991,7.141017088096557,2927285.0436928635,270.6033462463941,3109.197733748722,26.555945556537644,2.3939488085657934,0.012388199077998518
12.381999999999913,4097.771492416211,7.143896655626597,2924087.128786056,270.5614647478587,3109.0161460615273,26.470139448740237,2.3951065365367272,0.012419277651884312
12.421999999999912,4093.380590562079,7.146761788690758,2920884.4372089696,270.5194870673119,3108.834818726557,26.384415569378874,2.3962605238200556,0.012450311617302317
12.461999999999911,4088.9804050274156,7.14961247853416,2917676.9434510795,270.47741265631305,3108.653750902622,26.298774057313853,2.3974107621718757,0.012481301023882086
12.50199999999991,4084.5708787712188,7.152448716029841,2914464.6217746604,270.4352409613753,3108.4729417509625,26.21321505222711,2.398557243334016,0.01251224592069167
12.54199999999991,4080.1519543697495,7.155270491676006,2911247.4462120472,270.3929714239027,3108.292390435215,26.127738694628718,2.3996999590344568,0.012543146356237976
12.581999999999908,4075.723574011453,7.158077795593559,2908025.3905628165,270.3506034801256,3108.1120961213696,26.04234512586345,2.4008389009877438,0.012574002378467068
12.621999999999908,4071.285679491882,7.160870617523316,2904798.4283909434,270.3081365610355,3107.932057977732,25.957034488117436,2.401974060895433,0.012604814034764432
12.661999999999907,4066.8382122085277,7.16364894682327,2901566.533021923,270.2655700923189,3107.7522751748857,25.871806924424902,2.4031054304465442,0.012635581371955206
12.701999999999906,4062.3811131554708,7.166412772465984,2898329.677539803,270.22290349428937,3107.57274688565,25.78666257867502,2.4042330013180386,0.012666304436304357
12.741999999999905,4057.914322918151,7.169162083035443,2895087.8347842228,270.1801361818194,3107.3934722850445,25.701601595618822,2.40535676517531,0.012696983273516824
12.781999999999904,4053.437781667852,7.171896866724414,2891840.9773473707,270.13726756427064,3107.2144505502474,25.616624120876214,2.4064767136726988,0.01272761792873762
12.821999999999903,4048.9514291562477,7.174617111331353,2888589.077570903,270.0942970454231,3107.035680860555,25.53173030094309,2.4075928384540197,0.012758208446551886
12.861999999999902,4044.455204709751,7.177322804257414,2885332.107542797,270.051224023403,3106.857162397343,25.44692028319853,2.408705131153117,0.012788754870984905
12.901999999999902,4039.9490472239086,7.1800139325032255,2882070.039094211,270.0080478906101,3106.678894344032,25.36219421591212,2.40981358339443,0.012819257245502078
12.9419999999999,4035.4328951575703,7.182690482666059,2878802.8437962,269.9647680336428,3106.500875886033,25.27755224825133,2.410918186793589,0.012849715613008841
12.9819999999999,4030.906686527034,7.185352440936247,2875530.492956452,269.921383833223,3106.3231062107247,25.192994530289017,2.4120189329580306,0.012880130015850564
13.021999999999899,4026.3703589001475,7.187999793094084,2872252.9576159595,269.8778946641189,3106.1455845074006,25.10852121301103,2.4131158134876265,0.012910500495812383
13.061999999999898,4021.8239003081717,7.190632524506504,2868970.2085456043,269.8342998950672,3105.966911119814,25.024132448323897,2.414208819975348,0.012940827094119
13.101999999999897,4017.267163923952,7.193250928421898,2865682.2162427003,269.79059888869324,3105.786351652316,24.939828389062647,2.4152979440079445,0.01297110985143443
13.141999999999896,4012.6999501272107,7.195854815189112,2862388.950785844,269.7467909995453,3105.6060248055783,24.85560918548687,2.4163831772164044,0.013001348808848285
13.181999999999896,4008.122368331601,7.198443625523099,2859090.3819442037,269.70287557550773,3105.425950279554,24.771474988125895,2.41746451123601,0.013031544007076337
13.221999999999895,4003.5343397196148,7.2010179321080034,2855786.47943076,269.6588519611399,3105.246108783138,24.687425954129367,2.418541937617532,0.01306169548467954
13.261999999999894,3998.935794403531,7.203577498408955,2852477.2125740172,269.61471949327307,3105.06650614208,24.603462239218373,2.419615447942296,0.0130918032803279
13.301999999999893,3994.3266696728388,7.2061223651683015,2849162.5504381103,269.5704775025727,3104.8871397987205,24.51958400076384,2.420685033779508,0.01312186743193746
13.341999999999892,3989.706898427298,7.208652503456553,2845842.4617858618,269.5261253130091,3104.708009243542,24.435791396975027,2.4217506866986827,0.013151887976900072
13.381999999999891,3985.076414254692,7.211167896417929,2842516.91508146,269.4816622418554,3104.5291136089413,24.352084587070088,2.4228123982682206,0.013181864952037362
13.42199999999989,3980.4351499577315,7.213668525673543,2839185.878485764,269.4370875995865,3104.350452055661,24.268463731266063,2.4238701600565604,0.013211798393605366
13.46199999999989,3975.7830378601457,7.216154372075341,2835849.31985221,269.3924006897855,3104.172023756261,24.184928990785675,2.4249239636331406,0.013241688337294437
13.501999999999889,3971.1200097563415,7.21862541622388,2832507.2067228057,269.34760080905045,3103.9938278780473,24.10148052786832,2.425973800569312,0.013271534818227963
13.541999999999888,3966.445996903049,7.221081638191492,2829159.5063239755,269.3026872468984,3103.8158635913987,24.018118505778375,2.4270196624393416,0.013301337870961815
13.581999999999887,3961.7609300149966,7.2235230176030205,2825806.185562331,269.2576592856679,3103.638130067163,23.934843088814606,2.428061540821422,0.013331097529483492
13.621999999999886,3957.0647392560686,7.225949533611616,2822447.2110203938,269.2125162004199,3103.4606264771915,23.851654442319443,2.4290994272987247,0.013360813827211267
13.661999999999885,3952.3573542319064,7.228361164897515,2819082.5489522344,269.1672572588368,3103.2833519941923,23.768552732688452,2.4301333134604834,0.01339048679699328
13.701999999999884,3947.6387039820397,7.230757889663293,2815712.1652790057,269.1218817211197,3103.106305791683,23.685538127379914,2.431163190903117,0.013420116471106575
13.741999999999884,3942.9087169718555,7.233139685628901,2812336.0255844467,269.0763888398837,3102.929487043948,23.60261079492455,2.432189051231378,0.013449702881256092
13.781999999999883,3938.1673210845875,7.2355065300270525,2808954.09511029,269.030777860052,3102.7528949259813,23.519770904935395,2.433210886059556,0.013479246058573601
13.821999999999882,3933.4144436129773,7.237858399598315,2805566.3387515782,268.98504801874714,3102.5765286134356,23.43701862811777,2.4342286870126997,0.013508746033616592
