time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.4950000000000045,4677.384935642766,6.635549973832506,3323229.87324203,275.5481585077584,3088.060568077591,40.39433456412988,2.2164668910106093,0.0064963873197417775
6.535000000000005,4673.337180161191,6.644411091195808,3320514.731063171,275.51576311397815,3087.8376525837816,40.29694833505799,2.2181396487557827,0.006530559106097998
6.575000000000005,4669.286794742452,6.653259103169715,3317796.7469147993,275.4833142951032,3087.6148971302064,40.19962613716943,2.2198098111390197,0.006564678863263066
6.615000000000005,4665.233749004211,6.66209401706242,3315075.9111774974,275.4508118478285,3087.392301078525,40.10236805191614,2.221477372426922,0.006598746723298145
6.655000000000005,4661.178213737888,6.670915839913256,3312352.2141659088,275.4182555674868,3087.1685719512925,40.0051741611411,2.223142326884228,0.006632762817346184
6.695000000000005,4657.120048206922,6.679724716969661,3309625.646128271,275.3856452480377,3086.9437942205864,39.908044547079825,2.22480466877367,0.006666727275638253
6.735000000000005,4653.059251636806,6.688520202371017,3306896.197189153,275.3529806813763,3086.7191809362753,39.81097929039772,2.226464392391464,0.0067006402280622105
6.775000000000005,4648.995850038825,6.6973025116641525,3304163.857545486,275.32026165967443,3086.4947290461864,39.71397847700098,2.2281214919436088,0.006734501802218282
6.815000000000005,4644.929783354083,6.70607175028405,3301428.617352661,275.28748797401454,3086.2704356879194,39.617042194084924,2.2297759616177144,0.006768312124561355
6.855000000000005,4640.86103080746,6.7148278656727385,3298690.466678027,275.2546594138275,3086.0463013893323,39.52017052854209,2.2314277956117805,0.006802071320863213
6.895000000000005,4636.789558327563,6.723570884009884,3295949.3955279263,275.22177576721083,3085.8223251088207,39.42336356791982,2.2330769881167285,0.006835779515944788
6.935000000000005,4632.715335713759,6.732300803637273,3293205.3938370976,275.1888368207958,3085.598506343691,39.32662140007087,2.2347235333226267,0.006869436833782426
6.975000000000005,4628.638331690157,6.741017630895432,3290458.4514711997,275.15584235977224,3085.3748444370076,39.22994411326304,2.2363674254166126,0.006903043397482816
7.015000000000005,4623.5961987221535,6.749721369612412,3287708.5582254296,275.1227921678658,3085.1165484695216,39.13333179615094,2.238008658583301,0.00693659932929723
7.055000000000005,4617.924827919697,6.758422567008282,3284955.7038241983,275.08968602732847,3084.835547822218,39.036784537785394,2.23964722700453,0.006970104750624983
7.095000000000005,4612.25831288364,6.767104367718039,3282199.873610699,275.0565236670467,3084.554927911636,38.9403022806725,2.241283127502628,0.007003559823770381
7.135000000000005,4606.598673748523,6.775769941698665,3279441.056290412,275.02330485564335,3084.274665516447,38.84388508562543,2.242916354767892,0.007036964676578234
7.175000000000005,4600.943726309338,6.784424294009802,3276679.241960188,274.99002937784496,3083.9946203344143,38.747533063801875,2.2445469025887084,0.00707031942186359
7.215000000000005,4595.294237458307,6.793064960663572,3273914.4197749305,274.95669700639144,3083.7148567009117,38.65124629715457,2.246174765282676,0.007103624180024448
7.255000000000005,4589.64987765312,6.801692776648763,3271146.5791262197,274.9233075162198,3083.4353524984526,38.555024878614354,2.247799936973895,0.007136879067632407
7.295000000000005,4584.010644099792,6.810307509784477,3268375.709240533,274.8898606796184,3083.1561130437735,38.45886889844122,2.249422411838142,0.007170084201313195
7.335000000000005,4578.376450000733,6.818909220318156,3265601.7992923595,274.8563562675837,3082.87713623259,38.362778448089415,2.2510421840334094,0.00720323969665596
7.375000000000005,4572.747228022113,6.827497897606128,3262824.838375358,274.82279404946615,3082.598421736711,38.266753619251475,2.252659247716969,0.007236345668489925
7.415000000000005,4567.122907330523,6.836073545676252,3260044.8155079084,274.7891737930306,3082.319968864237,38.17079450406904,2.2542735970415273,0.007269402230830285
7.455000000000005,4561.5034179480335,6.844636165664798,3257261.7196313553,274.75549526442853,3082.0417769921387,38.07490119509619,2.255885226155807,0.0073024094968941605
7.495000000000005,4555.888690116002,6.853185758764497,3254475.539609525,274.7217582281856,3081.7638454954995,37.979073785306646,2.257494129204356,0.007335367579104056
7.5350000000000055,4550.278654321214,6.861722325920251,3251686.2642281135,274.6879624471875,3081.4861737541164,37.8833123680957,2.2591003003274417,0.0073682765890927876
7.5750000000000055,4544.67324131434,6.870245867793882,3248893.8821939966,274.65410768266486,3081.2087611536035,37.787617037281954,2.2607037336609643,0.007401136637708383
7.6150000000000055,4539.072382093385,6.87875638479788,3246098.382134628,274.620193694179,3080.931607084452,37.69198788710952,2.262304423336347,0.007433947835018826
7.655000000000006,4533.476007903187,6.887253877082665,3243299.752597327,274.58622023960663,3080.6547109423213,37.59642501225005,2.2639023634804567,0.007466710290316787
7.695000000000006,4527.884050229935,6.895738344540176,3240497.982048648,274.55218707512483,3080.3780721279077,37.50092850780484,2.2654975482154955,0.007499424112124275
7.735000000000006,4522.2964407970185,6.9042097868031735,3237693.0588737023,274.5180939551959,3080.101690046931,37.40549846930697,2.2670899716589252,0.007532089408197249
7.775000000000006,4516.713111560467,6.91266820324544,3234884.971375451,274.4839406325518,3079.825564110081,37.310134992723434,2.268679627923368,0.007564706285530162
7.815000000000006,4511.133994704757,6.92111359298151,3232073.7077740533,274.44972685817856,3079.549693732994,37.214838174457356,2.2702665111165294,0.00759727485036046
7.855000000000006,4505.55902263825,6.929545954867042,3229259.2562061194,274.4154523813002,3079.2740783362005,37.11960811135017,2.271850615341107,0.007629795208173017
7.895000000000006,4499.98812798902,6.937965287498345,3226441.604724024,274.3811169493629,3078.9987173451027,37.02444490068385,2.273431934694721,0.007662267463704521
7.935000000000006,4494.421243600502,6.946371589212547,3223620.741295192,274.34672030801863,3078.7236101899252,36.92934864018316,2.2750104632698216,0.00769469172094781
7.975000000000006,4488.858302527158,6.954764858087476,3220796.6538013606,274.3122622011089,3078.4487563056855,36.834319428017984,2.276586195153624,0.007727068083156143
8.015000000000006,4483.299281606823,6.963145091941427,3217969.3300378537,274.27774237064796,3078.173116388406,36.739357362805585,2.2781591244280306,0.007759396652847432
8.055000000000005,4477.743677316829,6.97151287115107,3215138.75771281,274.2431605568057,3077.8960681713243,36.64446254361296,2.2797292451695594,0.007791677531808415
8.095000000000004,4472.191333412976,6.979867818760015,3212304.9242089316,274.2085164949863,3077.619257412376,36.54963506221597,2.2812965515851285,0.007823910823254598
8.135000000000003,4466.642953255862,6.988208869195959,3209467.8167820945,274.17380991824126,3077.3427200063784,36.454875009662004,2.2828610378962946,0.007856096630000642
8.175000000000002,4461.098046781104,6.99653724856761,3206627.4230013364,274.1390405626474,3077.066422414307,36.36018249059802,2.284422698088281,0.007888235050480898
8.215000000000002,4455.556691355331,7.004852468369824,3203783.730167824,274.1042081601954,3076.790376608779,36.265557604341204,2.2859815262422147,0.00792032618402659
8.255,4450.0187836498335,7.013154667224126,3200936.725546648,274.06931244161683,3076.5145784363012,36.17100045246176,2.2875375164021117,0.007952370128759385
8.295,4444.484266911831,7.021443806943651,3198086.3962972015,274.03435313552336,3076.2390281996504,36.076511136545804,2.2890906626140697,0.00798436698221839
8.334999999999999,4438.953074801279,7.029719889915951,3195232.7294890173,273.9993299685927,3075.963725195278,35.982089758738915,2.29064095891674,0.008016316841213532
8.374999999999998,4433.425142687066,7.037982910745489,3192375.712097699,273.96424266551,3075.688668905252,35.88773642164291,2.292188399343131,0.008048219801858738
8.414999999999997,4427.900406002361,7.046232864652113,3189515.3310045055,273.9290909489543,3075.4138587965044,35.79345122833286,2.2937329779203077,0.008080075959571657
8.454999999999997,4423.706350322675,7.0544697466587944,3186651.5729954955,273.89387453957914,3075.1010736552257,35.69923428235967,2.295274688669351,0.008111885409077342
8.494999999999996,4419.621063258371,7.0626996351059095,3183784.4247606886,273.85859315599356,3074.787267606356,35.60508568775188,2.296813525605329,0.008143648244412124
8.534999999999995,4415.611886739055,7.070909034174044,3180913.870413728,273.8232464842014,3074.474020501169,35.51100546984863,2.2983494841097367,0.00817536458078406
8.574999999999994,4411.677525646093,7.079108110088357,3178039.8974779015,273.7878342512732,3074.1610159351862,35.416993766857466,2.299882557605771,0.008207034501647793
8.614999999999993,4407.818523604879,7.087293327805087,3175162.49204957,273.7523561658264,3073.848360171109,35.323050674972855,2.301412740248152,0.008238658101524078
8.654999999999992,4404.035092489529,7.0954656142067,3172281.6404967676,273.71681193892596,3073.5360249710366,35.22917630273812,2.3029400259797983,0.00827023547098428
8.694999999999991,4400.327576337868,7.1036247680560445,3169397.3290048656,273.6812012784792,3073.224015498386,35.13537075656855,2.304464408782843,0.008301766700651948
8.73499999999999,4396.696381852386,7.111770810659447,3166509.5436711307,273.6455238903914,3072.9123304721147,35.041634143797985,2.305985882625888,0.008333251880366209
8.77499999999999,4393.141981897913,7.119903734395495,3163618.270489647,273.60977947837057,3072.600969400545,34.947966572231635,2.3075044414717745,0.008364691099309221
8.814999999999989,4389.664918779184,7.12802353023639,3160723.495350673,273.57396774390963,3072.28993185062,34.85436815015957,2.309020079277383,0.00839608444600649
8.854999999999988,4386.265803770888,7.1361301911643675,3157825.204040455,273.5380883862744,3071.9792173228384,34.760838986382815,2.310532789993227,0.008427432008323726
8.894999999999987,4382.945318318789,7.144223708961928,3154923.3822398866,273.50214110247697,3071.6688253515013,34.667379190205466,2.312042567563626,0.00845873387347299
8.934999999999986,4379.704214941572,7.152304075412065,3152018.015523619,273.4661255872548,3071.358755468303,34.57398887144102,2.3135494059266493,0.008489990128014907
8.974999999999985,4376.543318323899,7.160371281968436,3149109.0893590706,273.4300415330481,3071.0490072120815,34.48066814041465,2.3150532990141253,0.008521200857861967
9.014999999999985,4373.463526518756,7.168425319824916,3146196.5891053914,273.39388862997697,3070.7395801267494,34.38741710796643,2.3165542407516426,0.008552366148281528
9.054999999999984,4370.465812268924,7.176466179904373,3143280.500012448,273.35766656581814,3070.4304737615576,34.2942358854544,2.3180522250585582,0.008583486083898818
9.094999999999983,4367.551224453215,7.184493852858216,3140360.8072197945,273.32137502598175,3070.1216876710673,34.201124584757714,2.31954724584801,0.008614560748699889
9.134999999999982,4364.720889660229,7.1925083290661895,3137437.495755607,273.28501369348754,3069.8132214151024,34.10808331827986,2.3210392970269256,0.008645590226034533
9.174999999999981,4361.976013894352,7.200509598635295,3134510.5505356337,273.2485822489408,3069.5050745587337,34.01511219895183,2.322528372496052,0.008676574598619152
9.21499999999998,4359.31788441851,7.2084976513990995,3131579.9563621082,273.2120803705081,3069.19724667225,33.92221134023539,2.324014466149967,0.00870751394853959
9.25499999999998,4356.747871738985,7.216472476916869,3128645.697922651,273.1755077338924,3068.8897373311315,33.8293808561264,2.325497571877116,0.008738408357253926
9.294999999999979,4354.267431737765,7.224434064472676,3125707.7597891744,273.1388640123084,3068.5825461160243,33.73662086115807,2.3269776835598366,0.008769257905595212
9.334999999999978,4351.878107958536,7.232382403074556,3122766.126416764,273.1021488764569,3068.275672612718,33.64393147040441,2.3284547950744,0.00880006267377419
9.374999999999977,4348.649814057131,7.240317481453627,3119820.782142522,273.0653619944993,3067.9664881615754,33.55131279948355,2.3299289002910517,0.008830822741381956
9.414999999999976,4345.329755897359,7.248240925773027,3116871.7111844304,273.02850303203155,3067.657291550869,33.45876496456125,2.3313999930740534,0.008861538187392583
9.454999999999975,4342.007726961987,7.256149229405953,3113918.8969710483,272.9915716436857,3067.348467154876,33.366288061933446,2.332868067626299,0.008892209095710264
9.494999999999974,4338.683698775149,7.264044813494214,3110962.3236999046,272.9545674926007,3067.0399405535213,33.27388221573611,2.3343331176832867,0.008922835542207973
9.534999999999973,4335.357593858027,7.271926958968999,3108001.9751671823,272.91749023578586,3066.7317323364714,33.181547542138716,2.335795137118742,0.008953417604466128
9.574999999999973,4332.029376353939,7.279795806484128,3105037.835110033,272.8803395283886,3066.423837647952,33.089284159853705,2.33725411976719,0.008983955358920185
9.614999999999972,4328.698994878997,7.287651321238981,3102069.887129923,272.843115022723,3066.116256688691,32.997092187837474,2.33871005946289,0.009014448881488465
9.654999999999971,4325.36640160713,7.295493489750881,3099098.1147024063,272.8058163683795,3065.8089890823244,32.9049717456296,2.3401629500342525,0.00904489824748344
9.69499999999997,4322.031547630283,7.303322299991169,3096122.5011758446,272.76844321219636,3065.5020343894644,32.81292295335669,2.3416127853039193,0.009075303531614056
9.73499999999997,4318.694383739982,7.311137737516009,3093143.0297694528,272.73099519822193,3065.195392241988,32.72094593171484,2.3430595590892036,0.009105664807993817
9.774999999999968,4315.354860380088,7.318939788407207,3090159.6835722793,272.69347196768916,3064.889062252061,32.629040801982676,2.3445032652020306,0.009135982150140559
9.814999999999968,4312.012927609589,7.326728438240743,3087172.44554182,272.6558731589846,3064.583044043021,32.53720768602255,2.3459438974490805,0.0091662556309794
9.854999999999967,4308.668535114663,7.334503672344854,3084181.29850268,272.6181984076185,3064.277337241746,32.445446706284976,2.3473814496318797,0.009196485322844786
9.894999999999966,4305.321632198604,7.342265475751961,3081186.225145258,272.5804473461944,3063.971941479965,32.35375798581255,2.348815915546908,0.009226671297482662
9.934999999999965,4301.404311125768,7.350013833201258,3078187.2080243398,272.5426196043779,3063.661543890931,32.26214164824384,2.3502472889857238,0.0092568136260526
9.974999999999964,4295.182671598967,7.35774836487715,3075184.2295577247,272.5047148088653,3063.3299181151474,32.17059781781752,2.3516755637350752,0.009286912379129873
10.014999999999963,4288.969063780841,7.365468378882195,3072177.272174143,272.4667325852387,3062.9987110964726,32.07912662380311,2.3531007335036693,0.009316967625516977
10.054999999999962,4282.761747133968,7.373176550355948,3069166.3185597854,272.4286725610758,3062.667817905753,31.987728207793637,2.354522791802159,0.009346979430290865
10.094999999999962,4276.561477745752,7.380870560837011,3066151.350475096,272.3905343509812,3062.3373173014284,31.89640268869958,2.355941732523253,0.009376947864218884
10.13499999999996,4270.367870347108,7.388551214852241,3063132.349851296,272.35231757042163,3062.007181563945,31.805150195342645,2.357357549401356,0.009406872994991907
10.17499999999996,4264.180871890838,7.396218288912359,3060109.2983905035,272.31402183065785,3061.677417146537,31.713970854651556,2.358770236208413,0.00943675489040218
10.214999999999959,4258.000360221018,7.403871801848793,3057082.177665611,272.2756467399925,3061.3480226129996,31.622864794666008,2.3601797867044056,0.009466593617538812
10.254999999999958,4251.826222396952,7.411511733715247,3054050.969100645,272.2371919035064,3061.0189977383284,31.531832144006792,2.3615861946463617,0.009496389242933148
10.294999999999957,4245.6583466925795,7.419138065205551,3051015.653970497,272.1986569230395,3060.690342292314,31.440873031917498,2.3629894537879124,0.009526141832550529
10.334999999999956,4239.496621005329,7.426750778781776,3047976.213399978,272.1600413971632,3060.36205597734,31.349987588287277,2.364389557879176,0.009555851451787124
10.374999999999956,4233.340934035422,7.434349855642339,3044932.6283618696,272.1213449211398,3060.0341385335873,31.25917594364507,2.365786500667118,0.009585518165474404
10.414999999999955,4227.1911748674775,7.4419352769518925,3041884.8796754093,272.0825670868872,3059.7065896977556,31.16843822916742,2.3671802758957,0.009615142037879948
10.454999999999954,4221.047233059272,7.449507023505583,3038832.948004655,272.04370748294167,3059.3794092140015,31.07777457668237,2.3685708773060976,0.00964472313270927
10.494999999999953,4214.90899861571,7.457065075791381,3035776.813856792,272.0047656944198,3059.052596831876,30.98718511867419,2.3699582986369148,0.009674261513107399
10.534999999999952,4208.7763619796015,7.464609413982233,3032716.457580466,271.9657413029805,3058.7261523064954,30.89666998828816,2.371342533624414,0.00970375724166044
10.574999999999951,4202.649214022709,7.472140017932732,3029651.8593640784,271.92663388678636,3058.400075398575,30.806229319335294,2.3727235760027408,0.009733210380397109
10.61499999999995,4196.527446035534,7.47965686717839,3026582.999234037,271.88744302046393,3058.0743658743863,30.715863246297197,2.374101419504176,0.009762620990790219
10.65499999999995,4190.410986391385,7.4871599409332275,3023509.8570530107,271.84816827506415,3057.748186573109,30.625571904330954,2.37547605785938,0.009791989133758143
10.694999999999949,4184.2993873334235,7.49464975998224,3020432.412518137,271.8088092180216,3057.420044427113,30.53535542927407,2.37684748479766,0.009821314869666229
10.734999999999948,4178.191983401857,7.502126591119714,3017350.6449356833,271.76936541025157,3057.0922273517544,30.44521395127661,2.3782156941502484,0.00985059826002236
10.774999999999947,4172.090105733117,7.509587998012248,3014264.53314388,271.7298364051321,3056.76482992159,30.35514759273572,2.379580679883279,0.009879839368022876
10.814999999999946,4165.992865758536,7.517036169413171,3011174.0565664037,271.6902217619803,3056.4377761718083,30.265156498346457,2.3809424356127895,0.009909038250569206
10.854999999999945,4159.900396732595,7.52447029533585,3008079.194149675,271.6505210324324,3056.111092050033,30.17524080482748,2.3823009550948844,0.00993819496632233
10.894999999999945,4153.812541773067,7.53189054464175,3004979.924745743,271.6107337653275,3055.784771111811,30.08540065189523,2.383656232048747,0.00996730957278778
10.934999999999944,4147.729201422013,7.539296864105204,3001876.227015438,271.57085950544746,3055.458814077165,29.995636179567803,2.385008260200587,0.009996382127034737
10.974999999999943,4141.6502423312195,7.546689270857196,2998768.0794416443,271.5308977936675,3055.1332190543453,29.906258992540394,2.386366040334459,0.010025412685581863
11.014999999999942,4136.289784846148,7.550630966107235,2995655.460310365,271.4908481666926,3054.9156680133633,29.817001267198314,2.387721844678519,0.010054402299662871
11.054999999999941,4131.083637116002,7.5541829059433,2992538.4730336047,271.45071177139295,3054.711820717199,29.72782225701244,2.3890743290625087,0.010083350231030833
11.09499999999994,4125.813646688636,7.557915650175525,2989417.167393832,271.41048906654265,3054.5017396681874,29.638724084544293,2.3904234559401707,0.010112256004277896
11.13499999999994,4120.558539635931,7.5615759668771085,2986291.4982207487,271.3701792870733,3054.293900613282,29.549706222249785,2.3917692305699445,0.010141119847533225
11.174999999999939,4115.299087738971,7.56523413148425,2983161.4489563555,271.32978203475466,3054.0860057928558,29.46076894730384,2.393111645248013,0.010169941774954248
11.214999999999938,4110.038188532919,7.5688769290552305,2980026.9968495197,271.2892968298717,3053.878472955481,29.371912370086022,2.394450694974592,0.010198721844638634
11.254999999999937,4104.7757806886275,7.572505338261433,2976888.1196185127,271.2487231970604,3053.671274763412,29.283136619958924,2.395786374461582,0.01022746010932447
11.294999999999936,4099.511602426933,7.576119815369193,2973744.794913425,271.20806065836206,3053.464393839121,29.19444183032641,2.397118678374041,0.010256156620359277
11.334999999999935,4094.245672548225,7.579720097412065,2970597.0000997977,271.16730873040626,3053.257838077176,29.10582813271917,2.3984476014254907,0.010284811429268476
11.374999999999934,4088.9779035267034,7.5833062626423136,2967444.7123835557,271.1264669260037,3053.0516039314166,29.017295660313394,2.3997731383221366,0.010313424586825796
11.414999999999933,4083.70823442563,7.586878290967466,2964287.908768744,271.08553475357775,3052.8456910653513,28.928844546830817,2.4010952837810504,0.010341996143346643
11.454999999999933,4078.4365998866447,7.590436181113181,2961126.5660639317,271.04451171722525,3052.6400985381792,28.840474926782754,2.4024140325268757,0.0103705261486257
11.494999999999932,4073.162934528569,7.593979929836203,2957960.660878869,271.0033973166505,3052.4348254587367,28.75218693544749,2.4037293792928134,0.010399014651945065
11.53499999999993,4067.8871731201175,7.5975095329980915,2954790.169622053,270.9621910471109,3052.22987096005,28.663980708872312,2.405041318821223,0.010427461702075858
11.57499999999993,4062.6092502061547,7.601024986489097,2951615.0684984955,270.9208923993647,3052.025234166593,28.5758563838828,2.4063498458641277,0.01045586734727788
11.61499999999993,4057.329100246922,7.604526285759094,2948435.3335072664,270.8795008596157,3051.820914209913,28.487814098087554,2.40765495518381,0.01048423163530049
11.654999999999928,4052.046657575056,7.608013425953309,2945250.9404390967,270.8380159094581,3051.616910224096,28.399853989884456,2.408956641553395,0.010512554613383029
11.694999999999927,4046.7618563959995,7.611486401882854,2942061.864873912,270.79643702582,3051.4132213466028,28.311976198466724,2.410254899757464,0.010540836328255317
11.734999999999927,4041.474630781953,7.614945208025304,2938868.082178308,270.7547636809063,3051.20984671816,28.22418086382903,2.4115497245926742,0.010569076826138083
11.774999999999926,4036.184914665735,7.618389838523211,2935669.567503019,270.7129953421403,3051.006785482705,28.136468126773764,2.412841110868403,0.010597276152743378
11.814999999999925,4030.892641835018,7.621820287181629,2932466.2957803407,270.671131472105,3050.8040367873623,28.048838128917325,2.414129053407405,0.010625434353274931
11.854999999999924,4025.597745926316,7.625236547466069,2929258.2417215104,270.6291715284831,3050.6015997824056,27.961291012696528,2.4154135470464895,0.010653551472428495
11.894999999999923,4020.300160418971,7.628638612500325,2926045.3798140334,270.5871149639959,3050.3994736212207,27.873826921375056,2.4166945866372203,0.010681627554392135
11.934999999999922,4014.9998186291546,7.632026475064106,2922827.684318991,270.54496122634157,3050.1976574602754,27.786445999050045,2.417972167046619,0.010709662642846493
11.974999999999921,4009.6966727630993,7.635400127590889,2919605.129268275,270.50270975813226,3049.9944000832684,27.699148390658706,2.4192462831579142,0.010737656780965008
12.01499999999992,4004.389860499997,7.63876073104655,2916377.6884618327,270.4603599968302,3049.7898434597582,27.611934241985058,2.420516929871279,0.010765610011414108
12.05499999999992,3999.0798612651893,7.642106714437972,2913145.3349684007,270.41791136816136,3049.5855960900954,27.524803686615464,2.421784102306882,0.010793522379771263
12.094999999999919,3993.767105757392,7.645437722452173,2909908.0418827366,270.37536329601676,3049.3816771636425,27.43775686604245,2.4230477954930545,0.01082139392925547
12.134999999999918,3988.451152606925,7.648754832393498,2906665.7824190734,270.33271520366793,3049.1780483913876,27.35079393210699,2.424308004330395,0.010849224700095276
12.174999999999917,3983.3586956651384,7.652057592958404,2903418.5293757184,270.289966506706,3048.9708117430437,27.26391503299383,2.4255647238098916,0.010877014733199393
12.214999999999916,3978.5158605019856,7.655344651165181,2900166.255353856,270.2471166158869,3048.7595681486937,27.177120319069232,2.426817948923439,0.010904764068629662
12.254999999999916,3973.666391577218,7.658617594272206,2896908.9333185917,270.20416494450535,3048.5486706075535,27.090409957518354,2.428067674440067,0.010932472741780245
12.294999999999915,3968.809430278639,7.6618776017602945,2893646.535794705,270.16111089777974,3048.3380620322782,27.00378411140352,2.429313895230311,0.01096014078885826
12.334999999999914,3963.9452884015095,7.665122726854985,2890379.0343907727,270.1179538665233,3048.1278127180963,26.91724292752034,2.430556606452581,0.010987768250051128
12.374999999999913,3959.073812959769,7.668353710944954,2887106.4007529966,270.0746932396906,3047.9178950113123,26.83078656128346,2.4317958031715317,0.011015355163025469
12.414999999999912,3954.194971558582,7.671570348866325,2883828.606181772,270.0313283992871,3047.708314823616,26.74441516686585,2.4330314805106568,0.011042901565504974
12.454999999999911,3949.3087105159602,7.674772661440791,2880545.6217276473,269.98785872160335,3047.499070214113,26.65812889977881,2.4342636336138184,0.011070407494598417
12.49499999999991,3944.41497658018,7.677960635325724,2877257.4181708065,269.94428357691106,3047.29016036918,26.571927916436188,2.4354922576530846,0.011097872986915223
12.53499999999991,3939.513717099831,7.681134256104642,2873963.9660183014,269.9006023293929,3047.0815845229745,26.485812374180473,2.4367173478295054,0.01112529807856042
12.574999999999909,3934.6048784857403,7.684293511545376,2870665.2355014575,269.85681433707407,3046.8733418179627,26.39978243131288,2.437938899373864,0.011152682805128558
12.614999999999908,3929.688406851413,7.68743838796474,2867361.196571887,269.81291895173507,3046.66543143754,26.31383824709085,2.439156907547953,0.011180027201706098
12.654999999999907,3924.7642478318853,7.690568871569382,2864051.8188980273,269.76891551883045,3046.457852558287,26.227979981739495,2.4403713676456653,0.011207331302870176
12.694999999999906,3919.832346609207,7.693684948118614,2860737.0718614315,269.7248033774039,3046.250604361529,26.142207796459363,2.441582274994184,0.011234595142688292
12.734999999999905,3914.8926479042193,7.696786602974019,2857416.9245530595,269.6805818600027,3046.043686031534,26.056521853435036,2.442789624955178,0.011261818754717781
12.774999999999904,3909.9450959687138,7.6998738210958075,2854091.345769485,269.63625029259043,3045.83709675545,25.970922315843804,2.4439934129260394,0.011289002172005255
12.814999999999904,3904.9896345795696,7.702946587035769,2850760.3040090357,269.5918079944581,3045.630835723405,25.88540934786439,2.445193634341145,0.011316145427086005
12.854999999999903,3900.0262070318886,7.706004884935109,2847423.7674679016,269.5472542781341,3045.4249021284177,25.799983114685865,2.4463902846731616,0.011343248551983365
12.894999999999902,3895.0547561321923,7.709048698520606,2844081.7040361315,269.5025884492922,3045.2192951663696,25.714643782516625,2.4475833594343728,0.01137031157820803
12.934999999999901,3890.0752241915384,7.712078011100716,2840734.0812935843,269.457809806658,3045.014014035976,25.62939151859353,2.4487728541780456,0.01139733453675732
12.9749999999999,3885.0875530184803,7.715092805561891,2837380.8665058096,269.41291764191413,3044.809057938744,25.544226491191164,2.4499587644998377,0.01142431745811442
13.0149999999999,3880.091683911947,7.718093064364606,2834022.0266198674,269.36791123960336,3044.604426078942,25.4591488696312,2.4511410860392298,0.011451260372247557
13.054999999999898,3875.0875576539834,7.721078769539488,2830657.528260059,269.3227898770303,3044.40011766356,25.374158824291918,2.4523198144810014,0.011478163308609148
13.094999999999898,3870.0751145023755,7.7240499026832055,2827287.337723594,269.27755282416115,3044.1961319022757,25.289256526617848,2.453494945556748,0.011505026296134884
13.134999999999897,3865.0542941830677,7.727006444954451,2823911.420976163,269.23219934352176,3043.992468007413,25.204442149129537,2.4546664750464275,0.011531849363242787
13.174999999999896,3860.025035882686,7.72994837706947,2820529.743647491,269.1867286900942,3043.789125193919,25.119715865433484,2.4558343987799556,0.011558632537832209
13.214999999999895,3854.9872782406123,7.732875679298246,2817142.2710267217,269.14114011121075,3043.5861026793077,25.03507785023217,2.4569987126388364,0.011585375847282786
13.254999999999894,3849.94098338299,7.73578833145963,2813748.968057808,269.0954328464468,3043.3802689983927,24.95052827933424,2.4581594125578383,0.011612079318453348
13.294999999999893,3844.8850072848886,7.7386884603190245,2810349.799334768,269.04960612751125,3043.1740871952898,24.86606732966488,2.459316494526711,0.011638742977680777
13.334999999999892,3839.820611527004,7.741571641140973,2806944.7281481856,269.00365916532826,3042.9682972972173,24.781695156350416,2.4604699549273596,0.011665366856691504
13.374999999999892,3834.747422198769,7.744440629847913,2803533.7186100166,268.95759117864276,3042.762800989398,24.69741194437164,2.4616197897783407,0.011691950979273046
13.41499999999989,3829.6654185806665,7.7472948138684155,2800116.734191277,268.9114013742671,3042.5576176813556,24.61321787315462,2.462765995256941,0.011718495370417486
13.45499999999989,3824.574538217639,7.750134236369125,2796693.7380319876,268.8650889512112,3042.3527444629685,24.529113124224814,2.4639085675889705,0.011745000054347384
13.494999999999889,3819.474711678446,7.752958886407095,2793264.6928994088,268.81865310006907,3042.148180035688,24.445097880329698,2.4650475030637393,0.011771465054743703
13.534999999999888,3814.365874493876,7.755768730767835,2789829.561176999,268.7720930028188,3041.94392393641,24.361172325311802,2.466182798038064,0.01179789039477996
13.574999999999887,3809.247959589722,7.758563748897589,2786388.3048641,268.7254078327665,3041.739975231194,24.277336644240943,2.467314448936564,0.011824276097089612
13.614999999999887,3804.120899736377,7.761343915533095,2782940.8855687133,268.6785967543958,3041.5363331358076,24.193591023382886,2.468442452254384,0.011850622183775562
13.654999999999886,3798.9846269908585,7.764109205838654,2779487.2645023474,268.6316589232446,3041.3329968358826,24.109935650221416,2.469566804559204,0.011876928676405897
13.694999999999885,3793.8390727567,7.76685959436061,2776027.402474343,268.5845934857732,3041.1299655223115,24.02637071346873,2.470687502493474,0.011903195596012633
13.734999999999884,3788.6841677816897,7.769595055120041,2772561.259886097,268.5373995792309,3040.927238388163,23.94289640307748,2.471804542776678,0.011929422963090014
13.774999999999883,3783.5198421398973,7.772315561636034,2769088.7967252084,268.49007633151945,3040.7248146275147,23.859512910253166,2.472917922207669,0.011955610797592716
13.814999999999882,3778.3460252246005,7.775021086900544,2765609.9725595107,268.4426228610546,3040.522693436098,23.776220427466555,2.474027637667047,0.011981759118934036
13.854999999999881,3773.1626457372654,7.777711603378999,2762124.746531006,268.3950382766247,3040.3208740110263,23.693019148466302,2.4751336861196123,0.012007867945984012
