time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.3490000000000001,6416.991855487351,4.478429944029816,4803470.52850754,290.86970571050904,2923.0524064286724,53.95881430345417,1.906733447416866,0.00043225733005230473
0.38900000000000007,6414.290019887867,4.503134644749682,4799146.879929636,290.83050365656294,2927.9166552978463,53.82346243027159,1.909393291595921,0.0004834916971559271
0.42900000000000005,6412.389205551622,4.527195029971969,4794819.727038224,290.79124291922636,2932.655742913726,53.68822861078479,1.9120482182380578,0.0005345666529537569
0.46900000000000003,6409.796971542657,4.5516942638315605,4790489.360637025,290.75192603555325,2937.4766831879365,53.55312158553062,1.914698016732712,0.0005854809105894668
0.509,6407.1106481909455,4.575995975590862,4786155.608381366,290.71255134010266,2942.2579152874214,53.41813628640942,1.9173427764881616,0.0006362371608939613
0.549,6404.4029137351645,4.600472962367808,4781818.567346037,290.67311961315767,2947.0714219201827,53.28327567762916,1.9199824131961478,0.000686835759241963
0.5890000000000001,6401.814443365362,4.624908435942739,4777478.1775448155,290.63363020764905,2951.8756444415485,53.14853806042381,1.922616943870206,0.0007372783871701232
0.6290000000000001,6396.783274138103,4.649429310956164,4773134.4696299,290.59408330016157,2955.525707406857,53.01392443465063,1.9252463275266767,0.0007875659345063895
0.6690000000000002,6390.443946784167,4.67433753053658,4768787.4213031605,290.55447858513406,2958.89163286462,52.8794342379573,1.9278705572776687,0.0008376997228729557
0.7090000000000002,6384.21320116968,4.698972362057857,4764436.690659125,290.51481284122485,2962.2191821514084,52.74505749792729,1.9304898289453123,0.0008876837326407968
0.7490000000000002,6377.918076942004,4.723742783866868,4760082.319726291,290.4750863420705,2965.5629320965445,52.610795612247436,1.9331040933781027,0.0009375186771151354
0.7890000000000003,6371.665299095007,4.7485080715998125,4755724.25152041,290.4352984577332,2968.9045762444202,52.47664706782675,1.9357133643515698,0.0009872060823896188
0.8290000000000003,6365.398898073128,4.7733484048326975,4751362.487301056,290.39544908876053,2972.254573877176,52.34261207718092,1.9383176188103595,0.0010367469686959915
0.8690000000000003,6359.147624152683,4.798222423652264,4746996.997474771,290.3555378531865,2975.607524814213,52.20868995507121,1.940916853243963,0.0010861425955735217
0.9090000000000004,6352.89600684981,4.823152677308003,4742627.768250563,290.3155645125359,2978.96636309956,52.07488048990236,1.9435110542391847,0.0011353940736352583
0.9490000000000004,6346.651460351323,4.848128243016738,4738254.77722097,290.27552874868536,2982.3296587082136,51.941183226980954,1.9461002138410108,0.0011845025674660152
0.9890000000000004,6340.4096560979415,4.873155585857355,4733878.006031218,290.2354302796938,2985.6982475407863,51.8075978396866,1.9486843215963754,0.0012334691912008727
1.0290000000000004,6334.1722513666045,4.898232210711863,4729497.433854992,290.19526880009204,2989.0717978247367,51.67412393853952,1.9512633686312908,0.001282295062535997
1.0690000000000004,6327.937884206806,4.923360205044146,4725113.0407252535,290.15504401136815,2992.4505744281573,51.54076116843334,1.953837345566662,0.0013309812756824796
1.1090000000000004,6318.606384161225,4.948539333336978,4720724.805844676,290.11475560647256,2995.0481086200425,51.40750915930881,1.9564062435641447,0.0013795289154473396
1.1490000000000005,6306.7370568297265,4.97423547744332,4716332.708433057,290.07440327757485,2997.2467467947613,51.27436755077702,1.9589700537948198,0.0014279390505973417
1.1890000000000005,6294.898470479989,4.999675104622215,4711936.315521948,290.03398292491016,2999.4203565536513,51.141324074593385,1.961529020058226,0.0014762160365795745
1.2290000000000005,6283.201859713283,5.025092260745332,4707535.579729514,289.9934939858605,3001.5914313390595,51.00837767893767,1.964083147621718,0.001524361086523028
1.2690000000000006,6271.572639558968,5.050583036364874,4703130.529177987,289.9529365915341,3003.76717105081,50.87552950167357,1.9666323955675176,0.001572374795400438
1.3090000000000006,6260.091139909134,5.076078674164355,4698721.162937369,289.91231060555083,3005.9415344336207,50.74277984437032,1.9691767409805312,0.0016202579798653511
1.3490000000000006,6248.7559783495335,5.101617205215782,4694307.519113346,289.8716162510927,3008.1193605415024,50.610130134719434,1.9717161374441032,0.0016680111367073144
1.3890000000000007,6237.442555588779,5.127265255348346,4689889.631218409,289.8308537094929,3010.305214679003,50.477581666151956,1.9742505417350267,0.0017156347918780167
1.4290000000000007,6226.210522230445,5.152941552801604,4685467.4718722,289.7900226000706,3012.492453477634,50.3451339870838,1.9767799476837187,0.0017631299411077683
1.4690000000000007,6215.0323450194455,5.178682497140224,4681041.039775843,289.7491227820421,3014.6840446129168,50.212787401006565,1.9793043334106457,0.0018104973622791718
1.5090000000000008,6203.91935070413,5.2044723171038365,4676610.321660587,289.7081540034099,3016.8787027613157,50.080541874497484,1.981823684334425,0.0018577379153922138
1.5490000000000008,6192.865576737403,5.2303186915216235,4672175.3093487695,289.667116058487,3019.077053435401,49.9483975259692,1.9843379828803644,0.0019048524088346806
1.5890000000000009,6189.163053885826,5.256218793305961,4667735.992135055,289.62600871748856,3020.4885841677287,49.816354407713945,1.9868472130571553,0.001951841659149424
1.629000000000001,6186.281099194654,5.282621807645825,4663292.360182188,289.58483175792156,3021.771431820909,49.68441260283174,1.989351358417638,0.0019987064647533697
1.669000000000001,6183.552308457254,5.308657617237333,4658844.02553461,289.54358144892257,3023.0359023325395,49.55256148279725,1.9918506262271205,0.0020454505116316735
1.709000000000001,6180.881996539962,5.334860500679096,4654391.059112688,289.50225830859745,3024.3074748628105,49.420803481420656,1.9943449505178974,0.0020920739275314534
1.749000000000001,6178.317373611983,5.361081657475082,4649933.418314385,289.46086180182135,3025.579304426227,49.28913781603806,1.9968343326963125,0.0021385777027554042
1.789000000000001,6175.842336188158,5.387377700265983,4645471.102512999,289.4193917820406,3026.853986545019,49.15756489972726,1.9993187493878433,0.002184962495376851
1.829000000000001,6173.464791013909,5.413727624172385,4641004.094841963,289.3778479510767,3028.1305566460287,49.02608469225153,2.0017981868267847,0.002231229077093656
1.869000000000001,6171.183743343925,5.440140026861166,4636532.384337621,289.3362300647291,3029.4094076407205,48.894697326219884,2.004272627810349,0.0022773781644622026
1.9090000000000011,6169.001573235467,5.466612257520476,4632055.957545804,289.29453785476744,3030.6904165818555,48.76340287010259,2.0067420566241068,0.0023234104828419623
1.9490000000000012,6166.919482728306,5.493145922181849,4627574.801691105,289.2527710583927,3031.9736556585585,48.632201417539726,2.0092064571830974,0.0023693267425343896
1.9890000000000012,6164.939178776802,5.519741023870285,4623088.903486455,289.2109294071474,3033.2591235098375,48.501093053828455,2.0116658137232637,0.0024151276479058123
2.0290000000000012,6160.966724193204,5.546398167685721,4618598.249579402,289.16901263106047,3034.2840033610164,48.370077868442806,2.0141201105384647,0.002460813894167886
2.0690000000000013,6153.341714572617,5.5732696839364415,4614102.826386459,289.12702045709204,3034.877592712033,48.239155950375455,2.0165693320732503,0.002506386168751404
2.1090000000000013,6145.44637275785,5.600289550826362,4609602.497185946,289.0849514597624,3035.470518798053,48.10832396858117,2.0190135331943058,0.0025518460571267196
2.1490000000000014,6137.672003771065,5.627156442684968,4605097.0898549985,289.0428038779626,3036.0602552966257,47.97757763811469,2.021452788076323,0.0025971953825224933
2.1890000000000014,6129.88142260228,5.654168690799686,4600586.649810619,289.0005779825631,3036.6526691246977,47.84691874183626,2.0238870461655605,0.002642434350919761
2.2290000000000014,6122.117468112226,5.681221702753779,4596071.142113727,288.9582732919904,3037.2456346100653,47.7163468329785,2.026316302853269,0.0026875637516213533
2.2690000000000015,6114.366673174197,5.708349163212053,4591550.557124042,288.9158895603907,3037.839838048898,47.58586217366403,2.02874053910194,0.0027325841793238597
2.3090000000000015,6106.632809038709,5.735541294208709,4587024.877144321,288.87342646542066,3038.4350771535596,47.45546480874317,2.0311597404432256,0.0027774962790124997
2.3490000000000015,6098.914428194919,5.762801681495265,4582494.086671894,288.83088370425503,3039.031423386166,47.32515484995719,2.033573891153244,0.002822300671102991
2.3890000000000016,6091.211655778031,5.79012984560288,4577958.169282975,288.78826096436893,3039.628864788649,47.19493238972353,2.0359829760132366,0.0028669979742525008
2.4290000000000016,6083.524151732986,5.817526535729743,4573417.108571874,288.7455579323351,3040.227414620105,47.06479752708402,2.0383869797764973,0.0029115887986438604
2.4690000000000016,6073.943706943856,5.844992134448011,4568870.887869912,288.7027742911717,3040.704847126333,46.934750359957434,2.0407858873234423,0.0029560737481214372
2.5090000000000017,6058.336216701752,5.872590597363759,4564319.490328744,288.65990972111183,3040.7957737898037,46.804790987438565,2.043179683611887,0.0030004534196900034
2.5490000000000017,6042.6089839295155,5.900392271794249,4559762.849540391,288.6169634340096,3040.884369100229,46.67491816189377,2.045568380930568,0.003044728753609791
2.5890000000000017,6027.177934893955,5.92807090431354,4555200.809060663,288.5739337896441,3040.9728665387006,46.545128197880004,2.0479520407202836,0.003088901313220559
2.629000000000002,6011.865681604482,5.955885363895077,4550633.399893108,288.5308209127156,3041.0616811885325,46.415422541483636,2.0503306205990333,0.003132971320937157
2.669000000000002,5996.718134129927,5.983755626544494,4546060.590486106,288.48762433700455,3041.150606073999,46.28580093706155,2.052704112691027,0.0031769394351232674
2.709000000000002,5981.721004303408,6.011702889961235,4541482.365448644,288.44434374755485,3041.239510693926,46.15626357578275,2.055072500181215,0.0032208061922949687
2.749000000000002,5966.8743963186325,6.039722840335724,4536898.705265252,288.4009787892611,3041.325755025887,46.02681054286917,2.0574357684736215,0.003264572150505467
2.789000000000002,5952.172877348445,6.0678185008168875,4532309.591016527,288.3575291114236,3041.412132536037,45.89744194604628,2.05979390259868,0.0033082378561841925
2.829000000000002,5937.617720029638,6.095986928065558,4527715.00223549,288.3139943474433,3041.4986584742437,45.76815785757506,2.0621468883737277,0.003351803859142042
2.869000000000002,5923.20524286836,6.124230863476568,4523114.919873097,288.27037414288924,3041.5853360397964,45.63895839439999,2.064494710794053,0.0033952706920494582
2.909000000000002,5911.460480434914,6.152550138433916,4518509.324157882,288.226668135223,3041.512301969998,45.50984366027898,2.066837355191354,0.0034386388854113943
2.949000000000002,5903.034169676931,6.181021416803413,4513898.195231303,288.18287595980104,3041.223842988224,45.38081376296431,2.0691748068870903,0.003481908963232359
2.989000000000002,5894.51866478879,6.209591054417596,4509281.456084208,288.1389967073008,3040.933172602446,45.25186728678665,2.071507081553236,0.0035250818323306348
3.029000000000002,5886.048809592367,6.238154827767281,4504659.028696562,288.0950294558039,3040.6428826918072,45.12300280642262,2.073834194925055,0.00356815839405523
3.069000000000002,5877.582264063178,6.266823152707972,4500030.9124584,288.0509740175237,3040.3517096461273,44.99422097861887,2.076156121348681,0.003611139013113882
3.109000000000002,5869.1278973926665,6.295564526937827,4495397.081572539,288.00682996387746,3040.0599658928963,44.865521792130345,2.0784728485130506,0.003654024219402049
3.1490000000000022,5860.68399169301,6.324386124800341,4490757.51548519,287.9625969147829,3039.767583747175,44.73690538242899,2.080784361250229,0.0036968145004146625
3.1890000000000023,5852.2505258708325,6.353287384103463,4486112.192494099,287.9182744778331,3039.474565372446,44.60837186086835,2.0830906449251327,0.003739510344802049
3.2290000000000023,5843.827291344713,6.382268939794717,4481461.090786812,287.8738622581631,3039.1809031998246,44.47992134242685,2.085391684883241,0.003782112235387789
3.2690000000000023,5835.4140854424895,6.411331305033474,4476804.188320161,287.82935985728506,3038.886590430541,44.35155394252758,2.0876874665114484,0.003824620650044995
3.3090000000000024,5827.010712376506,6.440474994494555,4472141.462822647,287.78476687309313,3038.591620336483,44.2232697771348,2.0899779752340293,0.003867036061739329
3.3490000000000024,5826.921391685291,6.4697005291876595,4467472.891796201,287.74008289986307,3038.0388520517604,44.095068962834866,2.092263196508961,0.003909358938574944
3.3890000000000025,5827.590303440944,6.499109923194056,4462798.452514028,287.6953075282136,3037.4630493568307,43.96695161681417,2.0945431158263093,0.003951589743865284
3.4290000000000025,5831.18618279534,6.528505178878801,4458118.048746761,287.6504396423839,3036.8855002985492,43.83891593477083,2.0968177562297523,0.003993729417355171
3.4690000000000025,5835.327971143418,6.558006407110418,4453431.673839581,287.6054789826001,3036.3054121651267,43.71096247873895,2.0990870944315203,0.004035778299771951
3.5090000000000026,5838.886290646553,6.5875885370906175,4448739.300557701,287.5604250903904,3035.724091478375,43.58309127638239,2.1013511176356845,0.004077736861473451
3.5490000000000026,5841.77233285211,6.617255605575093,4444040.904911575,287.51527753682365,3035.1414755580686,43.455302447496884,2.1036098112795325,0.004119605545348209
3.5890000000000026,5843.898334504953,6.64700839785338,4439336.462718472,287.4700358895432,3034.557545621892,43.327596113675135,2.1058631607983296,0.0041613847895286046
3.6290000000000027,5845.180133233924,6.676847251299889,4434625.949412551,287.42469971092083,3033.9722944177443,43.19997239340272,2.108111151718529,0.004203075028669637
3.6690000000000027,5845.538283605637,6.706772760435644,4429909.340226043,287.3792685597773,3033.3857096097977,43.07243140683637,2.110353769562952,0.004244676692814034
3.7090000000000027,5844.89919125565,6.7367854632129625,4425186.610140508,287.3337419908943,3032.7977799140067,42.94497327457632,2.112590999872791,0.004286190207754714
3.7490000000000028,5834.629001640388,6.766885907955984,4420457.73389243,287.28811955504796,3032.0556267029474,42.81759811785876,2.1148228282020423,0.0043276159950423184
3.789000000000003,5821.283638478958,6.797117840974156,4415722.685971276,287.2424007989701,3031.2577455528112,42.690306058552125,2.117049240115771,0.004368954472040689
3.829000000000003,5807.9959417895325,6.827409595360817,4410981.410409047,287.1965849732804,3030.458630632517,42.563096441553405,2.119270236108002,0.004410206243665599
3.869000000000003,5794.767476787424,6.857786866600921,4406233.879449005,287.15067159889844,3029.6578037392433,42.4359693495979,2.121485802454972,0.004451371728130478
3.909000000000003,5781.593338436633,6.888256669581264,4401480.068393288,287.10466022458814,3028.855055825054,42.3089249513254,2.1236959238023765,0.0044924513186129335
3.949000000000003,5768.474194995299,6.918816731001895,4396719.950225191,287.05855037495274,3028.050445722917,42.18196336288208,2.1259005858193936,0.004533445417427802
3.989000000000003,5755.409403677913,6.949468164757034,4391953.498125278,287.0123415747347,3027.24394539996,42.0550847127527,2.1280997739528735,0.004574354420091788
4.029000000000003,5742.3984759560935,6.980211496167634,4387180.684968456,286.96603334393,3026.435540769275,41.92828912888109,2.130293473672557,0.004615178718545561
4.069000000000003,5729.440936458709,7.011047285412532,4382401.483363625,286.91962519814933,3025.6252172155887,41.80157673974464,2.132481670448818,0.004655918700937333
4.109000000000003,5716.536329408463,7.041976109966846,4377615.865659916,286.8731166486561,3024.8111980434346,41.67494767457124,2.134664349746883,0.004696574751617228
4.149000000000003,5707.077259797177,7.07299931539454,4372823.803940788,286.8265072022863,3023.861977578719,41.54840206324445,2.1368414970270115,0.0047371472512072865
4.189000000000003,5698.168589620843,7.104144082550861,4368025.269498463,286.77979635630726,3022.8869535224694,41.4219400230684,2.139013097992692,0.004777636579867069
4.229000000000003,5689.2670425171855,7.135359697187601,4363220.214934674,286.732983423919,3021.9103130105236,41.295561207085925,2.1411791470962203,0.00481804322703602
4.269000000000003,5680.369485627621,7.166672569559211,4358408.613910677,286.6860679212294,3020.931298520269,41.169265810251446,2.143339628534851,0.004858367546593582
4.309000000000003,5671.475105328356,7.198081847473613,4353590.43796772,286.6390493417961,3019.9499210573363,41.0430539813169,2.1454945273825596,0.00489860990031548
4.349000000000003,5662.584034992397,7.2295874280172745,4348765.657987659,286.5919271707994,3018.9661861821755,40.91692586000937,2.1476438288837976,0.004938770648841295
4.389000000000003,5653.696060133169,7.261190146050518,4343934.244757806,286.5447008905253,3017.980068888167,40.79088159133761,2.1497875181827557,0.004978850148244081
4.429000000000003,5644.810716386567,7.292890836595647,4339096.168755872,286.4973699782437,3016.9915403202713,40.66706604899913,2.15198355474182,0.005018848751371841
4.469000000000003,5636.641508537488,7.314235719966818,4334251.399994723,286.4499339046612,3016.292264451826,40.54572937540753,2.154238870738961,0.005058775055075238
4.509000000000003,5629.682795070332,7.324005118818807,4329400.373862644,286.40239670076664,3015.9225217981516,40.42447351676602,2.156488166548645,0.005098635732817506
4.549000000000003,5623.050534105298,7.3343023659952005,4324543.834779344,286.3547654430147,3015.543694704659,40.303317376570725,2.1587310634294736,0.00513842634446409
4.589000000000003,5616.279028747673,7.344923490552034,4319681.95576878,286.3070416203729,3015.1540686287794,40.18226593626837,2.1609674611377967,0.005178145905515866
4.629000000000003,5609.506375316866,7.35540685699447,4314814.625715555,286.2592239340372,3014.7433296310983,40.061317304752485,2.1631973959382944,0.005217795130430429
4.669000000000003,5602.72005302511,7.365882401746928,4309941.8316745665,286.2113120463004,3014.319901942685,39.94047197094352,2.1654208568225797,0.0052573741434095165
4.709000000000003,5595.929697614976,7.376335223008359,4305063.546398775,286.1633054773254,3013.8971704267424,39.81973008362711,2.167637839502325,0.005296883151220504
4.749000000000003,5589.136851973456,7.386763307366875,4300179.741990649,286.1152037390514,3013.475219952055,39.69909178155046,2.169848339859812,0.005336322361579342
4.789000000000003,5582.341061957871,7.397168121934451,4295290.391363861,286.0670063495695,3013.0539986968124,39.57855722849939,2.172052353258314,0.005375691974529877
4.829000000000003,5575.542287288547,7.407549376519437,4290395.467004214,286.01871282091463,3012.633514682994,39.45812658358112,2.1742498751281003,0.005414992189785802
4.869000000000003,5568.740466216391,7.417907085943436,4285494.941225341,285.97032266156134,3012.2137663243448,39.33780000741978,2.176440900844432,0.005454223205218412
4.909000000000003,5561.935565714441,7.428241260737043,4280588.78615295,285.92183537624845,3011.7929500114906,39.21757766183425,2.1786254257339777,0.005493385216950714
4.949000000000003,5555.12474722348,7.438554510195413,4275676.973714959,285.8732504658609,3011.3719156378834,39.09745970966125,2.18080344507836,0.005532478419415317
4.989000000000003,5548.310251370141,7.448842713657654,4270759.473910337,285.8245674102626,3010.9516526575494,38.9774462738738,2.1829749549072863,0.005571503015372241
5.0290000000000035,5541.492818365108,7.459106719841081,4265836.2579994,285.77578569982614,3010.5321467527597,38.857537513346664,2.1851399505237152,0.005610459197352877
5.0690000000000035,5534.672069734042,7.469347385405771,4260907.297550189,285.726904826012,3010.113365725162,38.73773360010599,2.187298426950394,0.005649347153271229
5.1090000000000035,5527.84797749276,7.47956445025481,4255972.563731602,285.6779242743494,3009.69531685398,38.61803470265297,2.1894503792538798,0.00568816707052116
5.149000000000004,5521.020472401165,7.489757939624109,4251032.027533242,285.62884352659063,3009.2779980957716,38.498440991229174,2.191595802442439,0.005726919134700848
5.189000000000004,5514.189480453589,7.499927853317069,4246085.6597367525,285.579662060405,3008.861408106176,38.378952637199134,2.1937346914781553,0.005765603529777309
5.229000000000004,5507.354930553513,7.510074184244121,4241133.430910381,285.5303793493015,3008.445545797253,38.259569812986115,2.1958670412782997,0.005804220438115285
5.269000000000004,5500.516750959835,7.520196927242542,4236175.311408431,285.48099486260054,3008.0304100134626,38.14029269212226,2.1979928467145182,0.005842770040478057
5.309000000000004,5493.674869849897,7.530296076009138,4231211.271368398,285.4315080653817,3007.6159996337155,38.02112144924564,2.2001121026130344,0.005881252516041084
5.349000000000004,5486.829215322361,7.540371623497245,4226241.2807083875,285.38191841843445,3007.2023135593417,37.90205626010595,2.2022248037547176,0.00591966804240337
5.389000000000004,5479.979715363231,7.550423561949076,4221265.309124621,285.3322253782089,3006.7893507125514,37.78309730157044,2.2043309448751436,0.005958016795598628
5.429000000000004,5473.12629784553,7.5604518828693426,4216283.326088765,285.2824283967648,3006.3771100372164,37.66424475162955,2.2064305206646773,0.005996298950106372
5.469000000000004,5466.268890522132,7.570456577029549,4211295.300845289,285.2325269217202,3005.965590498609,37.5454987894027,2.2085235257685647,0.006034514678862823
5.509000000000004,5459.4074210187755,7.58043763446695,4206301.202408773,285.1825203961996,3005.5547910833034,37.42685959514425,2.2106099547870324,0.006072664153271645
5.549000000000004,5452.541816827388,7.5903950444834205,4201300.999561204,285.132408258781,3005.1447107990894,37.308327350249485,2.2126898022753974,0.006110747543214519
5.589000000000004,5445.672005299154,7.600328795644538,4196294.660849172,285.0821899434423,3004.735348674875,37.18990223726071,2.21476306274419,0.006148765017061559
5.629000000000004,5438.797913637703,7.610238875778319,4191282.1545810727,285.0318648795066,3004.326703760599,37.071584439873526,2.2168297306592843,0.006186716741681564
5.669000000000004,5431.919468892248,7.620125271974051,4186263.448824274,284.9814324915874,3003.9187751271397,36.953374142943076,2.218889800442045,0.0062246028824521115
5.709000000000004,5425.0365979506605,7.6299879705809195,4181238.511402219,284.9308921995323,3003.5115618662353,36.83527153249051,2.2209432664694773,0.006262423603269496
5.749000000000004,5418.149227532495,7.639826957206626,4176207.3098914823,284.88024341836626,3003.1050630903937,36.717276795709516,2.222990123074393,0.006300179066558508
5.789000000000004,5411.257284213665,7.64964221671578,4171169.811618808,284.8294855582336,3002.6992739960506,36.59939012097293,2.2250303645455953,0.006337869433282072
5.829000000000004,5404.343036135556,7.65943373406911,4166125.9836580995,284.7786180243398,3002.2677070652026,36.48161169783949,2.227063985128058,0.0063754948629507115
5.869000000000004,5397.4301207324015,7.669193702647828,4161075.792826791,284.72764021688596,3001.8350196677657,36.363941717048135,2.2290909790233715,0.006413055513634901
5.909000000000004,5390.511421679338,7.678936675421487,4156019.210835121,284.676551583089,3001.402882529047,36.24638048663145,2.2311113382466434,0.006450551514120013
5.949000000000004,5383.587941303608,7.688655041723023,4150956.2032778314,284.6253515060159,3000.9715623206803,36.12892818320074,2.2331250572318697,0.006487983023654885
5.989000000000004,5376.659721198443,7.698349463913955,4145886.7362049716,284.5740393708239,3000.5410376666055,36.01158500088641,2.2351321300677855,0.006525350196152703
6.029000000000004,5369.726609111709,7.708020088600094,4140810.775477116,284.52261455822855,3000.1113010749787,35.894351136806264,2.2371325507680777,0.006562653183695953
6.069000000000004,5362.7885439096735,7.7176668230268906,4135728.2866312014,284.47107644311495,2999.6823544023355,35.77722678813003,2.239126313325856,0.006599892137250535
6.109000000000004,5355.845449861771,7.7272896568600915,4130639.2349388376,284.41942439509677,2999.254196557163,35.66021215347407,2.2411134116883775,0.00663706720634157
6.1490000000000045,5348.897250546327,7.736888568699231,4125543.5853932435,284.36765777835205,2998.82682680233,35.54330743269085,2.2430938397613627,0.006674178539114015
6.1890000000000045,5341.943870051937,7.746463535254077,4120441.3027054584,284.3157759515528,2998.4002444720736,35.426512826869725,2.245067591409443,0.006711226282342498
6.2290000000000045,5334.985232046385,7.756014533214888,4115332.351301409,284.2637782678022,2997.9744488954734,35.309828538356314,2.24703466045627,0.0067482105814366
6.269000000000005,5328.021259946898,7.765541538366763,4110216.695318203,284.2116640745643,2997.5494394283196,35.19325477075787,2.248995040684923,0.006785131580449366
6.309000000000005,5321.051876909277,7.775044525724693,4105094.2986005666,284.1594327135936,2997.1252154484687,35.07679172895158,2.2509487258382617,0.006821989422085037
6.349000000000005,5314.07700581318,7.78452346953566,4099965.124697192,284.1070835208641,2996.7017763555227,34.96043961909282,2.2528957096193087,0.006858784247706653
6.389000000000005,5307.096569256299,7.793978343268127,4094829.136857012,284.05461582649633,2996.279121571056,34.844198648623546,2.2548359856916527,0.006895516197343556
6.429000000000005,5300.110489546515,7.803409119610388,4089686.298025455,284.0020289546843,2995.8572505385287,34.72806902628078,2.2567695476798573,0.00693218540969875
