time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5895.298546662265,7.456709998881909,4374007.499340018,286.8380238470104,3095.1946500869735,30.939754401265454,2.240788305794358,0.008703579966509686
6.509000000000005,5886.406071963285,7.468404319119238,4367718.535872644,286.7768091792599,3094.6937514748115,30.81927307481932,2.2425164345052018,0.00874748180925256
6.549000000000005,5877.505064932117,7.480070604610814,4361419.399026667,286.7154291224947,3094.1936994859125,30.69892456546895,2.2442352850024654,0.008791291970770035
6.589000000000005,5868.59538913437,7.491708823489974,4355110.0261471225,286.6538825862799,3093.694492852521,30.578709166749853,2.245944843218064,0.008835010688210968
6.629000000000005,5859.676891116513,7.503318942704993,4348790.353980613,286.5921684689749,3093.1943803460663,30.45862717436355,2.2476450949570874,0.008878638196097332
6.669000000000005,5850.75174701247,7.514898619540498,4342460.318666093,286.5302856575645,3092.693753779712,30.338678886194018,2.249336025898452,0.008922174726340779
6.709000000000005,5841.818885815462,7.526450602492271,4336119.85768036,286.4682330466294,3092.1939741435376,30.218864638340357,2.251017621053871,0.00896562049757134
6.749000000000005,5832.876361869863,7.537975908187486,4329768.907089917,286.40600951143,3091.6949793722188,30.09918475431985,2.2526898655410608,0.009008975730271578
6.789000000000005,5823.924533611762,7.5494725480538385,4323407.400800396,286.3436139004156,3091.1968371071657,29.979639531710177,2.2543527447794403,0.009052240650730545
6.829000000000005,5814.963225611578,7.560940922007619,4317035.2724953685,286.2810450541059,3090.6995319040107,29.860229278160517,2.256006243947547,0.009095415480366974
6.869000000000005,5805.992280935223,7.572380976912756,4310652.455172122,286.21830180046146,3090.203062803483,29.740954303026164,2.2576503481103796,0.009138500438233893
6.909000000000005,5797.0115636868395,7.58379265245595,4304258.881148132,286.1553829548582,3089.707429396566,29.62181491769934,2.259285042215595,0.009181495740939995
6.949000000000005,5788.020930823285,7.595175911264018,4297854.48206919,286.09228732007756,3089.212630447103,29.502811435967864,2.2609103110894644,0.00922440160256313
6.989000000000005,5779.020239059841,7.606530708948786,4291439.188893258,286.0290136860559,3088.7186649365226,29.383944173933173,2.262526139439462,0.009267218234694029
7.029000000000005,5770.009344524193,7.617857000109291,4285012.93188002,285.9655608296889,3088.2255318704542,29.265213450037834,2.264132511855293,0.009309945846447377
7.069000000000005,5760.988102469154,7.629154738324315,4278575.640580006,285.90192751462934,3087.733230274524,29.146619585088203,2.2657294128100576,0.009352584644474119
7.109000000000005,5751.956367333847,7.640423875841325,4272127.243823261,285.8381124910784,3087.241759205003,29.028162902273227,2.2673168266615553,0.009395134832974664
7.149000000000005,5742.911536334142,7.651664363644614,4265667.669707826,285.7741144955736,3086.7479059431134,28.90984372718493,2.2688947376536306,0.009437596613711388
7.189000000000005,5733.835234701432,7.662875557624883,4259196.845588063,285.70993225077285,3086.2270746510058,28.79166238783915,2.2704631299175935,0.009479970186020845
7.229000000000005,5724.752929435467,7.6740534583225,4252714.698566954,285.6455644702439,3085.707404229993,28.673619223650356,2.2720219873465433,0.00952225574420134
7.2690000000000055,5715.658446076325,7.685207853602747,4246221.158739908,285.5810098906554,3085.188466648689,28.555714642962982,2.2735712927867935,0.009564453460696617
7.3090000000000055,5706.552938758692,7.69633228391703,4239716.150090619,285.5162671812227,3084.669418278539,28.437948961615305,2.2751110303335587,0.00960656353343588
7.3490000000000055,5697.435761310706,7.707428317927475,4233199.596954825,285.45133500773954,3084.148945428069,28.320322518325863,2.2766411836856326,0.009648586151991477
7.389000000000006,5688.306238140323,7.718495999394372,4226671.422404999,285.3862120164105,3083.6293652297704,28.202835646301807,2.2781617365500164,0.009690521505915756
7.429000000000006,5679.165429786557,7.72953355742906,4220131.548240297,285.320896833612,3083.1107542921563,28.085488673435613,2.2796726726387417,0.009732369784689656
7.469000000000006,5670.012904994425,7.74054225969893,4213579.896518945,285.25538808108206,3082.5930624985567,27.96828194941049,2.2811739752943714,0.009774131169827525
7.509000000000006,5660.848515583508,7.751521801790883,4207016.388203793,285.1896843623009,3082.0762976270707,27.851215822123933,2.282665627822739,0.00981580584178661
7.549000000000006,5651.672117649469,7.762472114171606,4200440.943404007,285.1237842647809,3081.5604595386308,27.734290642209636,2.284147613432206,0.009857393978661701
7.589000000000006,5642.4835503350305,7.773393147675033,4193853.481365838,285.0576863598533,3081.045547137874,27.617506763148334,2.2856199152348413,0.009898895756169306
7.629000000000006,5633.282655318124,7.784284834166526,4187253.920443674,284.991389202254,3080.531560015244,27.500864541041242,2.287082516252318,0.009940311347729791
7.669000000000006,5624.069273022911,7.7951471073759215,4180642.178088467,284.9248913298813,3080.01849767961,27.38436433469387,2.2885353994176434,0.009981640924458867
7.709000000000006,5614.84320468453,7.805979941138361,4174018.170832484,284.858191263513,3079.506357666729,27.26824995254308,2.2899871292207936,0.010022884655176168
7.749000000000006,5605.794692014314,7.813654273801311,4167381.8142383085,284.7912875061612,3079.104337239754,27.152472339463973,2.2914360127938607,0.010064043979029798
7.789000000000006,5597.009419152212,7.818820988075244,4160733.200931057,284.7241803409597,3078.791628954107,27.036839293454136,2.2928751174407065,0.010105119186110855
7.829000000000006,5588.268117233297,7.824137143381949,4154072.5059905313,284.65687088515944,3078.4745912335566,26.92135558615828,2.2943043689496028,0.010146109143531349
7.869000000000006,5579.482030375251,7.829508438015549,4147399.7001991067,284.5893581921696,3078.1550391830233,26.806022508148644,2.2957237405014186,0.010187013730710594
7.909000000000006,5570.6843893359855,7.834819545611785,4140714.669880826,284.52164045383114,3077.8374057757264,26.690839937316223,2.297133224166828,0.010227833235906767
7.949000000000006,5561.871346345784,7.840104118883893,4134017.33186652,284.4537161618714,3077.520488541251,26.575808287748394,2.2985328048286306,0.010268567790365913
7.989000000000006,5553.041919475527,7.84535980278842,4127307.5985197197,284.3855837543329,3077.2039676270565,26.460927917494086,2.29992246810654,0.010309217540282021
8.029000000000005,5544.196156325071,7.85058565487105,4120585.3804054763,284.31724164236493,3076.8851860848495,26.34619917423808,2.3013021997477683,0.010349782633538194
8.069000000000004,5535.332339408563,7.855783528115749,4113850.587228214,284.248688219579,3076.567121697432,26.231622411397105,2.3026719854190274,0.010390263215055125
8.109000000000004,5526.4524392458425,7.860949644384636,4107103.126174663,284.1799218450096,3076.249933772993,26.117197960987106,2.3040318110608617,0.010430659434637337
8.149000000000003,5517.5558323326395,7.86608642840362,4100342.9054296077,284.11094087876404,3075.9335297895436,26.002926192328633,2.3053816621339234,0.010470971430028713
8.189000000000002,5508.642348889647,7.871193455801772,4093569.8316551954,284.04174365622526,3075.6179210892883,25.888807470400792,2.306721524165367,0.0105111993389653
8.229000000000001,5499.7118400599065,7.876270685544957,4086783.810411187,283.9723284921646,3075.3031063514145,25.774842163190364,2.308051382658723,0.010551343297063006
8.269,5490.76412574592,7.881318129476562,4079984.7461577053,283.9026936806055,3074.9890819635825,25.661030642088193,2.3093712230944186,0.01059140343771565
8.309,5481.79903036944,7.886335764071021,4073172.5422061374,283.83283749415335,3074.675845584288,25.54737328144328,2.310681030941186,0.010631379892235577
8.348999999999998,5472.816376634026,7.891323570035457,4066347.100704653,283.7627581836746,3074.363394700986,25.43387045869499,2.311980791660301,0.01067127278982739
8.388999999999998,5463.815985153615,7.896281527040879,4059508.322617171,283.692453977905,3074.0517268026697,25.320522554405798,2.313270490711305,0.010711082257590236
8.428999999999997,5454.797674828738,7.901209612924708,4052656.107701514,283.6219230830458,3073.7408394128465,25.20732995228924,2.314550113558019,0.01075080842052136
8.468999999999996,5445.761262724327,7.906107804154191,4045790.354487485,283.5511636823541,3073.4307300718374,25.094293039245127,2.3158196456747,0.010790451401517435
8.508999999999995,5436.706564031849,7.910976075734529,4038910.960254325,283.4801739357236,3073.1213963392393,24.981412205394072,2.3170790725524513,0.010830011321375978
8.548999999999994,5427.633392035766,7.9158144011888725,4032017.821007682,283.4089519792548,3072.8128357940127,24.868687844112657,2.3183283797058785,0.01086948829879645
8.588999999999993,5418.5415580733425,7.920622752549294,4025110.8314560647,283.3374959248161,3072.5050460341,24.756120352069367,2.3195675526799935,0.01090888245038102
8.628999999999992,5409.430871494628,7.925401100340769,4018189.884986647,283.265803859593,3072.1980246762746,24.643710129261223,2.3207965770573904,0.010948193890635031
8.668999999999992,5400.301139621831,7.930149413565337,4011254.8736406355,283.19387384562845,3071.89176935598,24.53145757905109,2.322015438465686,0.010987422731967117
8.70899999999999,5391.152201211035,7.934867659686421,4004305.688087953,283.1217039193506,3071.583218057993,24.41936310820578,2.323224122585248,0.011026569084689025
8.74899999999999,5381.982518704931,7.939557367732568,3997342.2176013477,283.04929209108997,3071.2746606084547,24.307427126934833,2.3244226151572143,0.011065633057015084
8.788999999999989,5372.7932130524005,7.944215677229716,3990364.348649544,282.9766363302029,3070.9668983395245,24.195650027360696,2.3256109022419604,0.01110461476120958
8.828999999999988,5363.584109722336,7.948843779563887,3983371.9676295943,282.9037345932599,3070.65988775781,24.084032226905983,2.326788969720162,0.011143514301215589
8.868999999999987,5354.353624654269,7.953441755058881,3976364.9594884813,282.8305848095114,3070.3517822366625,23.972574147001374,2.3279568035541383,0.011182331778749104
8.908999999999986,5345.098356057385,7.958008676426608,3969343.2075834656,282.7571848791946,3070.037139889274,23.86127621140087,2.3291143898169584,0.011221067293788804
8.948999999999986,5335.825124293873,7.9625429916102615,3962306.5944564557,282.68353268139964,3069.7234318203523,23.750138858627096,2.330261714561563,0.011259720941046908
8.988999999999985,5326.53058175988,7.967050160672989,3955255.003011628,282.609626086225,3069.410407637716,23.639162560352275,2.331398763629416,0.011298292804768937
9.028999999999984,5317.21522758963,7.971526259740135,3948188.3112152857,282.5354628990013,3069.0982154253597,23.528347740311034,2.332525523575886,0.011336782981792809
9.068999999999983,5307.878831919984,7.975971941756219,3941106.396160577,282.46104090254585,3068.786827666021,23.417694837692792,2.3336419809605506,0.011375191563521287
9.108999999999982,5298.5211424976505,7.980387186827471,3934009.1332658767,282.38635784851186,3068.47624053826,23.307204295297243,2.334748122493483,0.011413518639301446
9.148999999999981,5289.14194852476,7.984771899081017,3926896.3962185127,282.3114114565251,3068.1664536117687,23.196876559233516,2.3358439350505904,0.011451764296519073
9.18899999999998,5279.74102629522,7.989126036228387,3919768.056988504,282.23619941405093,3067.8574643287166,23.086712079697243,2.336929405677564,0.011489928620387373
9.22899999999998,5270.318149665132,7.993449543923085,3912623.9857827807,282.1607193756289,3067.549270520921,22.976711310851048,2.3380045216042777,0.01152801169399012
9.268999999999979,5260.8730902071375,7.997742365650738,3905464.051009764,282.0849689622089,3067.241870058783,22.866874710879095,2.3390692702577267,0.011566013598275294
9.308999999999978,5251.405616529087,8.002004443699102,3898288.1192433387,282.0089457604732,3066.9352608054537,22.75720274204648,2.3401236392754265,0.011603934412047254
9.348999999999977,5241.915501769424,8.006235718337587,3891096.05518513,281.9326473221326,3066.6289091506064,22.647695870749367,2.3411676165194266,0.011641774211961426
9.388999999999976,5232.4021791952555,8.010436592416527,3883887.72162597,281.85607116320637,3066.3197692576987,22.538354567568675,2.3422011900908344,0.011679533072517897
9.428999999999975,5222.863371563843,8.014609128660183,3876662.978985226,281.77921475879947,3066.011273826878,22.429179301118793,2.3432243484091044,0.011717211067805051
9.468999999999975,5213.30186946861,8.018747463000857,3869421.6834179685,281.7020755225676,3065.703678353265,22.32017051103039,2.3442370805031856,0.01175480827911776
9.508999999999974,5203.716741443537,8.022855426260575,3862163.692475654,281.6246508666406,3065.396830116356,22.211328692042922,2.345239375158229,0.011792324771244927
9.548999999999973,5194.107750335251,8.026932249836971,3854888.8608627585,281.5469381561723,3065.090752124502,22.102654331903924,2.34623122158103,0.011829760610009532
9.588999999999972,5184.474676821142,8.030977830914093,3847597.0411767513,281.46893471685286,3064.7854439267,21.994147923023494,2.3472126092966916,0.011867115858986903
9.628999999999971,5174.817254630081,8.034992142542333,3840288.0838890355,281.3906378343443,3064.480901579432,21.88580996290961,2.3481835281631187,0.011904390579390578
9.66899999999997,5165.1352242849935,8.03897509855312,3832961.8372483607,281.3120447528768,3064.1771233620343,21.777640953497652,2.349143968397323,0.011941584830269239
9.70899999999997,5155.428322506644,8.042926621324762,3825618.147244701,281.2331526744793,3063.874107182962,21.66964140138486,2.3500939205932316,0.011978698668448588
9.748999999999969,5145.696281938835,8.046846631415168,3818256.857559828,281.1539587580584,3063.571850944775,21.561811817890543,2.351033375742044,0.01201573214852222
9.788999999999968,5135.93883169522,8.050735046499819,3810877.809516221,281.07446011844746,3063.270352591016,21.454152719114074,2.3519623252533797,0.012052685322843018
9.828999999999967,5126.15569712144,8.054591782177127,3803480.8420252423,280.99465382543656,3062.969610073427,21.346664626005023,2.3528807609771376,0.012089558241511046
9.868999999999966,5116.346599715085,8.058416751766845,3796065.7915336825,280.9145369027735,3062.6696213576874,21.239348064432132,2.35378867522621,0.01212635095236166
9.908999999999965,5106.511257044147,8.062209866269043,3788632.4919687575,280.8341063271355,3062.370384423405,21.132203565254,2.354686060800064,0.01216306350095306
9.948999999999964,5096.649382653807,8.065971034335044,3781180.7746814727,280.75335902707104,3062.0718972634804,21.025231664391413,2.35557291100923,0.012199695930553272
9.988999999999963,5086.760690105371,8.069700162224748,3773710.468388379,280.67229188191106,3061.77374554962,20.918432902901344,2.3564492197007274,0.012236248282126577
10.028999999999963,5076.844768488728,8.073397355940962,3766221.3991115782,280.5909017206479,3061.4722675531348,20.811807827052576,2.357314981284466,0.01227272059431938
10.068999999999962,5066.899932492019,8.077064141212558,3758713.3899278287,280.50918531872094,3061.1714316871667,20.705356985789173,2.3581701907842763,0.012309112904175815
10.108999999999961,5056.927724056544,8.080696546378759,3751186.259417485,280.4271393805878,3060.8714051278953,20.599080910390832,2.3590148440479544,0.01234542525282194
10.14899999999996,5046.927416502844,8.084296975476793,3743639.825546209,280.3447605814841,3060.5720894186434,20.492980169143205,2.35984893728335,0.012381657670195022
10.18899999999996,5036.898706950275,8.087864868086616,3736073.902811456,280.2620455358655,3060.2734987894396,20.38705532873968,2.360672467441906,0.012417810185843526
10.228999999999958,5026.841299670739,8.091400095914732,3728488.3026976283,280.17899080181553,3059.975632221168,20.281306961646642,2.361485432184271,0.012453882826874207
10.268999999999957,5016.754866954605,8.094902577900834,3720882.8336205003,280.0955928798832,3059.6784864642564,20.17573564640739,2.3622878299116583,0.012489875617873923
10.308999999999957,5006.639082727747,8.098372192319788,3713257.3008191627,280.0118482113296,3059.38205973802,20.07034196726491,2.3630796598044252,0.012525788581021245
10.348999999999956,4996.4936155692685,8.101808822013822,3705611.5062879478,279.9277531767926,3059.0863500033843,19.96512651436598,2.3638609218568685,0.012561621736035703
10.388999999999955,4986.318128535738,8.105212347107937,3697945.248697343,279.8433040948132,3058.7913552186137,19.860089883850343,2.364631616914469,0.012597375100159014
10.428999999999954,4976.112279430317,8.108582644343551,3690258.3233123375,279.75849722031484,3058.4970733674213,19.75523267794105,2.3653917467125902,0.012633048688135865
10.468999999999953,4965.875720564033,8.111919587595288,3682550.5219086464,279.67332874303906,3058.20350243637,19.65055550504406,2.3661413139166436,0.012668642512192033
10.508999999999952,4955.608098623277,8.115223047690835,3674821.6326860706,279.5877947859297,3057.9106404188365,19.546058979848443,2.3668803221638597,0.012704156582012216
10.548999999999952,4945.309054531544,8.118492892349602,3667071.440179091,279.5018914034649,3057.6184853146565,19.441743723429127,2.367608776106698,0.012739590904717053
10.58899999999995,4934.978223300403,8.121728986126683,3659299.7251644228,279.4156145799341,3057.3270351293904,19.33761036335236,2.3683266814579924,0.012774945484839293
10.62899999999995,4924.615266153217,8.12493119034552,3651506.264565582,279.3289602276583,3057.0326760477315,19.233659533783747,2.369034045037878,0.01281022032429912
10.668999999999949,4914.218752194263,8.12810080786157,3643690.8313542334,279.2419241851518,3056.737621323552,19.129891875599046,2.369730874822597,0.012845415422378614
10.708999999999948,4903.789260490625,8.131235179376839,3635853.1930459696,279.1545021995685,3056.443288042784,19.0263080184396,2.370417180133495,0.012880530780698505
10.748999999999947,4893.326571959765,8.134335000885955,3627993.1142987697,279.06668995484443,3056.1496470816755,18.922908615909336,2.3710929714164677,0.012915566393462311
10.788999999999946,4882.83018565025,8.137400460446935,3620110.355737681,278.978483057841,3055.856682375459,18.819694331702095,2.3717582604089515,0.012950522251314083
10.828999999999946,4872.299715876153,8.14043125972871,3612204.6734656026,278.8898770320435,3055.5643971124687,18.716665834874455,2.3724130602342415,0.012985398342653155
10.868999999999945,4861.7347519898485,8.14342725897521,3604275.8191122,278.8008673172362,3055.2727884171604,18.61382380210858,2.3730573854445356,0.013020194653011505
10.908999999999944,4851.1348739781315,8.146388297719463,3596323.53968884,278.71144926698327,3054.9818539762223,18.51116891753096,2.3736912520851923,0.013054911165108443
10.948999999999943,4840.499655945276,8.149314206976527,3588347.5774604045,278.62161814626586,3054.691591667366,18.408701872807832,2.3743146777593966,0.013089547858828432
10.988999999999942,4829.828663980805,8.15220481612481,3580347.669817743,278.53136912909486,3054.401999278014,18.306423367309637,2.3749276816949787,0.013124104711179706
11.028999999999941,4819.12145626733,8.155059950169779,3572323.5491427323,278.44069729600625,3054.113074603823,18.20433410824526,2.3755302848142477,0.013158581696261098
11.06899999999994,4808.377582880927,8.157879429982616,3564274.942668918,278.3495976314721,3053.824815436482,18.102434810805757,2.3761225098066547,0.013192978785226106
11.10899999999994,4797.596585536866,8.160663072265377,3556201.572337,278.2580650212165,3053.5372195602195,18.000726198312428,2.3767043812044704,0.013227295946245618
11.148999999999939,4786.777997357137,8.163410689414905,3548103.15464491,278.16609424943283,3053.2502847522774,17.89920900236859,2.3772759254616087,0.013261533144469468
11.188999999999938,4775.921346854634,8.166122089426427,3539979.4004922635,278.0736799958971,3052.9635809368806,17.7978839630157,2.377837171035743,0.013295690341986632
11.228999999999937,4765.026035098717,8.168797311067749,3531830.0150189097,277.9808168329737,3052.672488209016,17.69675182889392,2.3783881484738676,0.013329767497784051
11.268999999999936,4754.089846169231,8.171438442081561,3523654.6972001432,277.88749921979775,3052.3819092159592,17.59581335455556,2.3789288905197985,0.013363764568489044
11.308999999999935,4743.114630999512,8.174039815330147,3515453.1374017415,277.7937214730379,3052.0920768009964,17.495069273544367,2.379459432377679,0.01339768151577773
11.348999999999934,4732.099304061096,8.176604849084487,3507225.023191364,277.69947783199103,3051.8028499215884,17.39452037065903,2.379979811344953,0.013431518286481006
11.388999999999934,4721.043365872056,8.179132617989884,3498970.0348208304,277.6047624057232,3051.514251512325,17.294167429798676,2.380490067254519,0.01346527482695473
11.428999999999933,4709.946308598367,8.18162288920195,3490687.845909445,277.5095691794776,3051.226279888752,17.194011244759967,2.3809902425111384,0.01349895108010758
11.468999999999932,4698.807577952611,8.184075482062392,3482378.1232464598,277.41389201098303,3050.938930676602,17.09405261948663,2.3814803822011816,0.013532546985334622
11.508999999999931,4687.626618476582,8.186490152869041,3474040.5265254155,277.31772462592164,3050.652201694028,16.994292367624947,2.3819605342112933,0.013566062478641311
11.54899999999993,4676.402862401863,8.188866665520656,3465674.7081388966,277.22106061403014,3050.3660902572415,16.894731312906092,2.382430749346938,0.013599497492539806
11.58899999999993,4665.1357296854,8.191204777915386,3457280.3129477967,277.1238934248478,3050.0805936607467,16.795370289341477,2.3828910814574016,0.013632851955996525
11.628999999999929,4653.824628153244,8.193504241457427,3448856.9780416526,277.02621636329627,3049.7957091969006,16.6962101414314,2.3833415875662247,0.013666125794375787
11.668999999999928,4642.468952932441,8.195764801797374,3440404.332489552,276.92802258508385,3049.5114341191456,16.597251724390013,2.3837823280073662,0.013699318929378762
11.708999999999927,4631.06808605908,8.197986198428266,3431921.997080163,276.829305091913,3049.227765648754,16.49849590437411,2.384213366567438,0.013732431278981095
11.748999999999926,4619.621406135627,8.200168164530176,3423409.5840505846,276.73005672648446,3048.9437855061365,16.39994355871966,2.384634770634304,0.013765462757368167
11.788999999999925,4608.1278716959505,8.202311116672645,3414866.696803255,276.63027016728535,3048.6551999305857,16.30159557618605,2.385046611352378,0.013798413274867957
11.828999999999924,4596.584853156964,8.204417221913904,3406292.9288835456,276.52993791463695,3048.3670344271113,16.203452849110576,2.385448963827324,0.013831282740098327
11.868999999999923,4584.9947651608145,8.206478966570751,3397687.861213724,276.4290522561018,3048.0795972963683,16.105516246688502,2.3858419074314594,0.013864071067273734
11.908999999999923,4573.356122507208,8.20850116208049,3389051.0700056353,276.3276053570244,3047.7926907598826,16.007786706946593,2.386225525502109,0.013896778151021806
11.948999999999922,4561.668266822475,8.21048244174215,3380382.1200731355,276.22558918008923,3047.5063497727174,15.910265165886639,2.3865999059053413,0.013929403885793125
11.98899999999992,4549.93050847397,8.21242250276249,3371680.5658527394,276.12299549490973,3047.220571255987,15.812952573138944,2.386965141149,0.013961948161571286
12.02899999999992,4538.142094474513,8.214321091657064,3362945.951013942,276.0198158710217,3046.935349206483,15.715849892017236,2.3873213285876576,0.013994410863856032
12.06899999999992,4526.302268660079,8.216177865236645,3354177.807994509,275.91604166987634,3046.6506806980638,15.618958098972874,2.3876685706399456,0.014026791873809948
12.108999999999918,4514.410254987738,8.217992492922173,3345375.657619387,275.81166403770186,3046.36656197404,15.52227818418105,2.3880069750103328,0.014059091068095012
12.148999999999917,4502.46525796029,8.21976463447265,3336539.0086731315,275.70667389769494,3046.082989237393,15.425811151843472,2.388336654923052,0.014091308318786298
12.188999999999917,4490.466462567031,8.221493940035682,3327667.3574533286,275.60106194185903,3045.799958647154,15.32955802052269,2.388657729367179,0.014123443493276582
12.228999999999916,4478.413033287847,8.223180051116273,3318760.18730311,275.49481862245915,3045.5174662651843,15.233519823500917,2.3889703233535324,0.014155496454173761
12.268999999999915,4466.304113356581,8.224822599894576,3309816.9681197703,275.38793414304996,3045.2355080657276,15.13769760914717,2.389274568184151,0.01418746705919551
12.308999999999914,4454.138896942872,8.226421208964759,3300837.1558385515,275.2803984490573,3044.947456033898,15.042092441298891,2.3895706017350644,0.014219355161059447
12.348999999999913,4441.9130632084825,8.22798102711299,3291820.191889999,275.1722012178849,3044.659434265412,14.946705399658057,2.3898585687530676,0.014251160607368779
12.388999999999912,4429.62992175127,8.22949023475542,3282765.4964807187,275.06333177451484,3044.372125506345,14.85153751737898,2.3901386214291755,0.014282883257614185
12.428999999999911,4417.28754072139,8.230955639085764,3273672.4818091546,274.9537792464482,3044.085253023593,14.756589923810038,2.390410919121544,0.01431452294424454
12.46899999999991,4404.884984237265,8.232375463613883,3264540.5419868333,274.84353243897715,3043.7988600375506,14.661863747120552,2.3906756291211417,0.014346079499220826
12.50899999999991,4392.4212982937715,8.233749247084923,3255369.0542141837,274.73257984516175,3043.512943282862,14.567360133816635,2.3909329269318143,0.014377552748683601
12.548999999999909,4379.895435662333,8.235076640598306,3246157.3780995244,274.6209096333371,3043.2274937533407,14.473080249421713,2.391182996650311,0.014408942512758177
12.588999999999908,4367.306339500709,8.236357162897981,3236904.854794869,274.50850963217437,3042.942506866757,14.379025277742478,2.391426031371843,0.014440248605744038
12.628999999999907,4354.652920695386,8.237590349462655,3227610.8062483054,274.3953673169085,3042.657976809011,14.285196421756028,2.391662233610251,0.014471470835861614
12.668999999999906,4341.934057918674,8.238775721173027,3218274.534372042,274.2814697942905,3042.3738976314557,14.191594904116048,2.3918918157423366,0.014502609005101945
12.708999999999905,4329.148597153252,8.239912784066746,3208895.320165313,274.1668037867207,3042.090263249068,14.09822196770708,2.3921150004760072,0.014533662909062245
12.748999999999905,4316.2953498702755,8.241001030686927,3199472.422787983,274.05135561549366,3041.8070673571915,14.005078876240379,2.392332021343855,0.014564632336769115
12.788999999999904,4303.373120787513,8.242039938963137,3190005.078578757,273.93511118306014,3041.5200360108875,13.91216691486861,2.3925431232239056,0.014595517070495475
12.828999999999903,4290.379930074614,8.24303021342093,3180492.5000147913,273.8180559542455,3041.229899585663,13.819487390828892,2.3927485628893184,0.014626316885568582
12.868999999999902,4277.314823131589,8.24396966805969,3170933.8731532455,273.70017491838286,3040.940146313893,13.727041620450866,2.3929486096368033,0.01465703155388133
12.908999999999901,4264.176960082866,8.244857363580913,3161328.358632436,273.5814525948844,3040.650790912974,13.63483095062065,2.3931435458257138,0.014687660838035993
12.9489999999999,4250.964771149303,8.245693742969207,3151675.0907364003,273.4618730147609,3040.361785452361,13.542856762123002,2.393333667519672,0.014718204490418156
12.9889999999999,4237.676851001708,8.24647789953009,3141973.1746694557,273.3414196795285,3040.0731323220884,13.451120457175463,2.3935192852198792,0.014748662256562383
13.028999999999899,4224.311723432497,8.247209242878126,3132221.685575933,273.2200755411736,3039.78482142974,13.359623464260167,2.393700724577966,0.014779033873814068
13.068999999999898,4210.867856666723,8.247887141297467,3122419.6669936823,273.09782297463926,3039.4968429863843,13.268367238523318,2.3938783271678745,0.01480931907119432
13.108999999999897,4197.343669884853,8.248510929045976,3112566.129243708,272.97464374898794,3039.2091873769173,13.177353262549278,2.3940524513029886,0.01483951756916096
13.148999999999896,4183.737526542035,8.249079925598641,3102660.047732208,272.8505189969105,3038.921844355301,13.086583047354846,2.3942234729025214,0.014869629079307568
13.188999999999895,4170.047732215271,8.249593427788765,3092700.3611284457,272.72542918207995,3038.634803273943,12.996058133353142,2.3943917864117847,0.014899653304068443
13.228999999999894,4156.272531566627,8.250050709828495,3082685.9694189336,272.5993540643053,3038.3480530207644,12.90578009138136,2.3945578057800585,0.014929589936403687
13.268999999999894,4142.410176738732,8.250451022445192,3072615.731825744,272.4722726622804,3038.053512239132,12.815750523782624,2.3947219655005543,0.014959438659466882
13.308999999999893,4128.455893441264,8.250798808471187,3062488.464577236,272.3441632137193,3037.758228074192,12.725971065544138,2.394884721717346,0.014989199146254517
13.348999999999892,4114.411237265768,8.251082594765997,3052302.9319998696,272.21500304989286,3037.4633447673887,12.636333829695712,2.3950391345835182,0.015018871074294627
13.388999999999891,4100.293252458762,8.250828675071908,3042057.858452413,272.0847687333457,3037.185672556135,12.546888069207625,2.39518879569286,0.015048453435670869
13.42899999999989,4086.1037310643624,8.250247428234449,3031751.9614467723,271.9534364677224,3036.917916931489,12.457698686748348,2.395338455169976,0.015077945402179374
13.46899999999989,4071.8181688149225,8.249639371449401,3021383.9164859583,271.8209816400956,3036.64912925348,12.368767923504768,2.395488665154032,0.01510734648845019
13.508999999999888,4057.4304379833743,8.248977956405392,3010952.2912236075,271.6873779627603,3036.3801058179674,12.280097622845824,2.3956400075494138,0.015136656315272548
13.548999999999888,4042.940867510607,8.248251262729925,3000455.58378739,271.5525979407581,3036.111264818199,12.191689591693166,2.3957930945247963,0.015165874511630581
13.588999999999887,4028.346315090851,8.247463693408156,2989892.2349033887,271.41661300843134,3035.8423869726143,12.10354573357617,2.3959485698413943,0.015195000678622984
13.628999999999886,4013.6442358887557,8.246613180364882,2979260.6158240945,271.27939335499843,3035.5734897537527,12.015667983286628,2.396107110956605,0.015224034407075709
13.668999999999885,3998.8319578559044,8.24569871707635,2968559.025698883,271.1409078693276,3035.3039201983233,11.928058322745095,2.3962694310015027,0.015252975273165536
13.708999999999884,3983.906505024773,8.244719722528862,2957785.6868611863,271.00112405629983,3035.0248075366085,11.840718782653077,2.3964362809565523,0.015281822837884474
13.748999999999883,3968.861948257227,8.243680411477,2946938.7391119828,270.86000793824866,3034.745259721366,11.753651439534067,2.396608452010347,0.015310576647742878
13.788999999999882,3953.6993771851044,8.242566923375502,2936016.2271714085,270.7175238650023,3034.4657767191056,11.666858364033502,2.396786778288307,0.015339236248637537
13.828999999999882,3938.4143029816196,8.241387060531213,2925016.1131332964,270.5736346476959,3034.1859908271535,11.5803417664887,2.396972139044827,0.015367801146375214
13.86899999999988,3923.00348310628,8.240137327099415,2913936.255943862,270.4283012609852,3033.9059517723567,11.494103889673841,2.397165461998996,0.015396270835558465
