time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.410000000000005,4979.703871458944,11.797222946501,3966973.3883793866,282.73239084196285,2854.7169511309453,28.776736730479172,2.3547590065624293,0.0047447936003014
6.450000000000005,4970.637899574585,11.821920497362873,3960548.2290350962,282.66511269344176,2853.656718863229,28.659682107339734,2.356461047672805,0.0047712863003035524
6.490000000000005,4961.5597179744245,11.846622831654347,3954110.4025601493,282.5976204749631,2852.5965806532286,28.54275796833004,2.35815480608674,0.004797742830293894
6.530000000000005,4952.469199518525,11.87132963320411,3947659.8160240627,282.52991250820656,2851.536547979508,28.42596471791679,2.3598402784841634,0.004824163229263224
6.570000000000005,4943.380145818732,11.896040579360523,3941196.375411547,282.46198709411254,2850.481391287739,28.309302763749837,2.361517461660112,0.004850547535371958
6.610000000000005,4934.29878921209,11.920732141719656,3934719.985603735,282.3938425125198,2849.4294832612163,28.192772516700206,2.363186352531144,0.004876895785948517
6.650000000000005,4925.20869727926,11.945432309012457,3928230.56304532,282.3254771555259,2848.3758007763804,28.076374607261283,2.3648469445931877,0.004903207991823815
6.690000000000005,4916.103998978878,11.970141738736405,3921728.013960075,282.2568892982177,2847.320451796454,27.960109512137933,2.366499234092166,0.004929484181659474
6.730000000000005,4906.985726067441,11.994853169684637,3915212.238279357,282.18807713942573,2846.265294300819,27.84397762364568,2.3681432188582705,0.00495572439369034
6.770000000000005,4897.854371626019,12.019566296720534,3908683.135940487,282.11903886785075,2845.21034753382,27.727979357879455,2.369778896533542,0.004981928662887995
6.810000000000005,4888.70951595301,12.044281739090383,3902140.606250052,282.0497726552128,2844.155583647321,27.612953456266546,2.3714329747519574,0.005008097022229452
6.850000000000005,4879.792280696398,12.0621127862023,3895584.547042343,281.9802766471753,2843.3640923419034,27.499928813899707,2.3731384754053733,0.005034231181449376
6.890000000000005,4871.646102659901,12.064275517469,3889015.0070858616,281.9105505817238,2843.1743031460155,27.38703629972069,2.3748358456147214,0.005060334588160455
6.930000000000005,4863.990438479123,12.066050608555907,3882432.450939359,281.8405986155004,2843.005685383423,27.274285714094056,2.3765249340140966,0.005086406115078555
6.970000000000005,4856.2127280495215,12.068369432925778,3875837.2479144805,281.77042391069904,2842.8149698478396,27.161685195582997,2.378205619072326,0.00511244483455448
7.010000000000005,4848.417079398617,12.070554306190154,3869229.207686599,281.70002367828494,2842.629104448325,27.049233647760275,2.37987793370253,0.005138450927083892
7.050000000000005,4840.608516994112,12.07267722451686,3862608.228599533,281.62939606027913,2842.4454387109863,26.936931462781786,2.3815418863109357,0.005164424394226157
7.090000000000005,4832.782448160238,12.074750394779816,3855974.213416161,281.55853923520067,2842.263450232529,26.824779128140598,2.383197484059996,0.005190365225847024
7.130000000000005,4824.939223763013,12.076769041538157,3849327.059614979,281.48745131441603,2842.083322531693,26.712777068345837,2.384844735492278,0.005216273419122362
7.170000000000005,4817.078758869507,12.07873312511952,3842666.6638385286,281.4161303893298,2841.9050547726742,26.600925718246792,2.3864836493287247,0.005242148969735383
7.210000000000005,4809.20086151589,12.080642458262304,3835992.9215121227,281.3445745271192,2841.72865025265,26.4892255171967,2.3881142345765447,0.005267991872577326
7.250000000000005,4801.305369387409,12.082496705470682,3829305.7267183135,281.2727817691823,2841.554118233418,26.377676907443906,2.389736500567095,0.005293802121940508
7.290000000000005,4793.392116884722,12.084295554788577,3822604.9722009804,281.20075013096647,2841.381467031218,26.266280334637344,2.391350456959423,0.005319579711457482
7.330000000000005,4785.460935456478,12.086038690777075,3815890.5493393014,281.1284776014703,2841.2107050391196,26.15503624785339,2.3929561137519895,0.005345324634097626
7.370000000000005,4777.511654656238,12.08772579262447,3809162.348121197,281.05596214273396,2841.0418408118903,26.0439450996245,2.3945534812946887,0.005371036882163484
7.4100000000000055,4769.544299353406,12.089356535310088,3802420.2571171992,280.9832016893287,2840.873433843956,25.933007345985402,2.396142570300928,0.005396716447284965
7.4500000000000055,4761.558242053032,12.090931434728594,3795664.163453504,280.91019414783216,2840.705195066268,25.822223446517356,2.3977233918601017,0.005422363320413734
7.4900000000000055,4753.553066300262,12.092449759416375,3788893.952308648,280.8369373911394,2840.538849827648,25.711593856921347,2.3992959575689774,0.005447977492715145
7.530000000000006,4745.529184215622,12.09391013256324,3782109.5073416033,280.7634292628259,2840.3744541808546,25.60111903633824,2.4008602794278593,0.005473558954688292
7.570000000000006,4737.486314733694,12.095312888607982,3775310.7112568337,280.68966758303014,2840.211990345737,25.490799456664522,2.402416369708011,0.005499107695046118
7.610000000000006,4729.424269431239,12.096657607296224,3768497.4451082186,280.6156501406717,2840.051470171633,25.380635592086193,2.403964241133175,0.005524623701972911
7.650000000000006,4721.342866708355,12.097943923015775,3761669.5883547612,280.5413746937892,2839.892903527705,25.27062792048556,2.4055039068722803,0.005550106962954708
7.690000000000006,4713.241917686005,12.099171482357258,3754827.0188393374,280.4668389690397,2839.7362997067394,25.160776923645567,2.407035380551775,0.005575557464754201
7.730000000000006,4705.121231466163,12.100339921992555,3747969.6127520534,280.3920406610246,2839.5816683279763,25.051083087227013,2.4085586762719817,0.005600975193412911
7.770000000000006,4696.98061472349,12.101448873657475,3741097.24459789,280.3169774316544,2839.429019143868,24.941546900826367,2.4100738086226294,0.005626360134243613
7.810000000000006,4688.819871524051,12.102497964021275,3734209.787163237,280.24164690949425,2839.2783620421087,24.83216885802987,2.4115807926989263,0.005651712271823185
7.850000000000006,4680.638803307359,12.103486814413538,3727307.1114813816,280.166046689091,2839.1297070552323,24.7229494564665,2.413079644118124,0.005677031589985521
7.890000000000006,4672.437208832214,12.104415040754368,3720389.08679719,280.09017433028276,2838.9830643620717,24.613889197862616,2.41457037903656,0.00570231807181422
7.930000000000006,4664.21488412095,12.105282253453597,3713455.580530853,280.01402735749116,2838.838444290344,24.50498858809756,2.4160530141672076,0.00572757169963509
7.970000000000006,4655.971622403523,12.10608805730451,3706506.458240664,279.9376032589941,2838.6958573194333,24.396248137260468,2.4175275667977365,0.005752792455008479
8.010000000000005,4647.707214060028,12.106832051376392,3699541.583584881,279.86089948618013,2838.555314083185,24.287668359708114,2.4189940548090996,0.005777980318721412
8.050000000000004,4639.42144656158,12.107513828904262,3692560.8182825157,279.7839134527826,2838.416825372765,24.17924977412401,2.420452496694682,0.00580313527077954
8.090000000000003,4631.114104409672,12.108132977175465,3685564.0220731106,279.7066425340931,2838.2804021396123,24.07099290357864,2.4219029115800113,0.005828257290398888
8.130000000000003,4622.784969073965,12.108689077413477,3678551.0526754335,279.6290840661541,2838.146055498455,23.96289827559096,2.4233453192430616,0.005853346355997407
8.170000000000002,4614.434038615565,12.109181704658535,3671521.765745056,279.5512353449295,2838.012335874527,23.85496642219116,2.424779740135152,0.005878402445186313
8.21,4606.058384692812,12.109615543010374,3664476.014830806,279.47309362545275,2837.878436371347,23.747197879984707,2.42620619540248,0.005903425534761217
8.25,4597.65686410347,12.10998879040953,3657413.6483298736,279.39465608760696,2837.746450220453,23.639593146312315,2.427624707561239,0.005928415605985512
8.29,4589.233362402183,12.11029286130691,3650334.511703156,279.31591986015565,2837.616751699537,23.532152713142715,2.4290353000079685,0.005953372640504555
8.329999999999998,4580.786932640553,12.110532323302383,3643238.4525690014,279.23688207705936,2837.4891547435896,23.42487714200226,2.430437995934974,0.005978296611308706
8.369999999999997,4572.317307295694,12.110706165770818,3636125.3155297404,279.1575398196702,2837.36369165224,23.31776698866311,2.4318328194805647,0.00600318749181354
8.409999999999997,4563.824274796835,12.110813835538382,3628994.942803577,279.0778901233186,2837.2403783565733,23.210822813244015,2.4332197956042543,0.006028045254640194
8.449999999999996,4555.307585056617,12.110854896837697,3621847.1742449566,278.9979299771076,2837.119225826643,23.10404518132318,2.434598950097166,0.006052869871479588
8.489999999999995,4546.7669881008915,12.110828868420228,3614681.847254347,278.9176563224625,2837.000246707772,22.997434663469896,2.4359703096166236,0.006077661313147361
8.529999999999994,4538.202230815368,12.110735263621896,3607498.7967276336,278.83706605210824,2836.8834537752045,22.890991835374987,2.437333901712705,0.0061024195495664865
8.569999999999993,4529.613055994253,12.11057358927998,3600297.8550008796,278.75615600898243,2836.768859960647,22.784717277938565,2.4386897548563087,0.006127144549754961
8.609999999999992,4520.999202518221,12.110343344256904,3593078.8517924612,278.674922985105,2836.656478409282,22.678611577345297,2.4400378984683035,0.006151836281814935
8.649999999999991,4512.3604052512,12.11004401953591,3585841.6141438168,278.59336372041827,2836.5463224740397,22.57267532514549,2.441378362949522,0.00617649471292106
8.68999999999999,4503.696394941293,12.109675098054431,3578585.9663584405,278.51147490159246,2836.438405719725,22.466909118337796,2.442711179711689,0.006201119809308569
8.72999999999999,4495.0068981279655,12.109236054519187,3571311.7299390165,278.4292531607954,2836.3327419278803,22.361313559453635,2.4440363812093344,0.006225711536261063
8.769999999999989,4486.291637044661,12.108726355227766,3564018.7235227292,278.3466950744258,2836.229345101334,22.25588925664359,2.4453540009726873,0.006250269858097987
8.809999999999988,4477.5503295184335,12.108145457883692,3556706.7628145935,278.26379716180793,2836.128229468917,22.150636823765737,2.446664073641634,0.006274794738161775
8.849999999999987,4468.782688866568,12.107492811405638,3549375.660518723,278.1805558838465,2836.02940949034,22.04555688047602,2.4479666350007308,0.0062992861388046755
8.889999999999986,4459.988587847543,12.106767855731041,3542025.226267582,278.0969676416411,2835.9316165728796,21.94065005232069,2.449261722015349,0.006323744021375227
8.929999999999986,4451.17043421674,12.105965117069076,3534655.2665489754,278.0130287750567,2835.8337216481614,21.83591697083093,2.4505493728689545,0.006348168346204388
8.969999999999985,4442.329784394775,12.105082128255843,3527265.587643522,277.92873559564305,2835.7384758611342,21.731358314530127,2.4518296264294324,0.0063725590676361465
9.009999999999984,4433.460613456029,12.10413152806687,3519855.995251144,277.84408438199904,2835.6453186366152,21.626974804131535,2.4531025223665655,0.006396916134603039
9.049999999999983,4424.56361496616,12.103105334908644,3512426.284943337,277.7590712700341,2835.554555192043,21.522767074390867,2.4543681029829223,0.006421239506151246
9.089999999999982,4415.638503639518,12.10200378447903,3504976.24995884,277.67369234110953,2835.46617028616,21.418735781794908,2.455626411745175,0.00644552913839032
9.129999999999981,4406.684916090845,12.100826379436453,3497505.680042611,277.58794360811254,2835.3801748235583,21.314881589979265,2.456877493534039,0.006469784986257346
9.16999999999998,4397.702532843592,12.099572436254169,3490014.361258541,277.5018210125964,2835.296587237623,21.211205168503675,2.4581213947079075,0.006494007003662451
9.20999999999998,4388.691022530298,12.09824131967932,3482502.075957293,277.41532042367396,2835.215423949611,21.107707193753185,2.4593581631384827,0.0065181951433763855
9.249999999999979,4379.650047371856,12.09683237915645,3474968.6026754985,277.32843763610197,2835.1367018144497,21.004388348958106,2.460587848260248,0.006542349357024861
9.289999999999978,4370.579264074665,12.095344951376218,3467413.7160380282,277.24116836837516,2835.060438037671,20.90124932429919,2.4618105011203855,0.006566469595072427
9.329999999999977,4361.478323279231,12.093778361856481,3459837.1866583414,277.1535082607722,2834.986650107438,20.79829081703366,2.463026174430105,0.0065905558068036964
9.369999999999976,4352.34686944005,12.092131924209651,3452238.781034964,277.06545287333057,2834.915355818884,20.695513531617884,2.4642349226177784,0.006614607940304844
9.409999999999975,4343.184540673674,12.090404939862484,3444618.261444563,276.9769976837538,2834.8465732811137,20.592918179833674,2.465436801883859,0.006638625942444535
9.449999999999974,4333.990968589801,12.088596697767324,3436975.3858312825,276.8881380852465,2834.7803209242393,20.490505480918017,2.4666318702576446,0.006662609758854297
9.489999999999974,4324.765778119934,12.086706474085467,3429309.907692334,276.79886938427626,2834.7166175073735,20.388276161696027,2.4678201876559784,0.006686559333908352
9.529999999999973,4315.508587339837,12.0847335318634,3421621.5759595693,276.7091867982569,2834.655482126755,20.28623095671744,2.4690018159439395,0.006710474610702881
9.569999999999972,4306.219132432129,12.082677120698069,3413910.13487688,276.61908545315094,2834.596071855863,20.184370608396648,2.4701768189976248,0.00673435553103469
9.609999999999971,4296.895209182495,12.080540981943699,3406175.323873278,276.52856038098804,2834.5355027173287,20.082695867156446,2.4713452627690846,0.006758202035379282
9.64999999999997,4287.529457353289,12.078335387649968,3398416.8745172676,276.4376064831025,2834.4768372776575,19.981207455027267,2.472507215838322,0.0067820140673226885
9.68999999999997,4278.131916768589,12.07603158791748,3390634.5046140444,276.3462184594084,2834.4212894442057,19.879905994744583,2.473662750416021,0.006805791582207082
9.729999999999968,4268.700319635139,12.07364302994719,3382827.9404285597,276.25439106806084,2834.368323408741,19.778792290310655,2.474811938697407,0.006829534512918833
9.769999999999968,4259.234196630684,12.071167222320408,3374996.900550016,276.1621189353963,2834.3180214265726,19.6778671253575,2.475954855623161,0.006853242794464576
9.809999999999967,4249.733189366431,12.06860310520483,3367141.0979583636,276.06939657894213,2834.270414258694,19.577131291296837,2.477091578584174,0.006876916360533527
9.849999999999966,4240.196839436124,12.065949931456972,3359260.2400517245,275.97621840652033,2834.225519514692,19.476585589777848,2.478222187471336,0.006900555143191993
9.889999999999965,4230.624692818104,12.063206818438768,3351354.028361622,275.8825787116277,2834.183359826101,19.37623083135445,2.479346764778213,0.006924159073040388
9.929999999999964,4221.0162873728395,12.060372877012362,3343422.1583995894,275.78847167031495,2834.1439578767618,19.27606783586843,2.480465395684103,0.006947728079160591
9.969999999999963,4211.37115097852,12.057447203042646,3335464.3194822087,275.6938913377624,2834.1073366878672,19.176097432650607,2.481578168142684,0.006971262089085285
10.009999999999962,4201.6888020354845,12.054428873508883,3327480.1945469207,275.5988316446947,2834.0735197674935,19.076320460698454,2.4826851729742647,0.00699476102876996
10.049999999999962,4191.968749089679,12.051316946967289,3319469.4599616914,275.503286393669,2834.042531085747,18.976737768872,2.483786503961257,0.007018224822562431
10.08999999999996,4182.210490524708,12.04811046295957,3311431.7853270294,275.40724925521585,2834.0143950898846,18.877350216094044,2.484882257947184,0.007041653393171591
10.12999999999996,4172.413514259652,12.044808441436883,3303366.8332700166,275.31071376382664,2833.9891367188593,18.778158671556103,2.485972534939369,0.0070650466616351965
10.169999999999959,4162.577297427929,12.041409882195047,3295274.2592300675,275.2136733137805,2833.9667814170907,18.679164014930592,2.4870574382154715,0.007088404547286625
10.209999999999958,4152.701349359075,12.03791376427962,3287153.71123587,275.116121154802,2833.9470047080495,18.580367136589476,2.4881370744340217,0.007111726967720565
10.249999999999957,4142.785899265979,12.034318524576728,3279004.829673217,275.01805038754213,2833.925519466619,18.48176893782955,2.4892115537491475,0.007135013838757594
10.289999999999957,4132.832739449957,12.03061699647625,3270827.247399765,274.919453963177,2833.9072870692726,18.383370335215368,2.4902809898771343,0.007158265073902794
10.329999999999956,4122.837456349376,12.026819541036012,3262620.593518617,274.8203247272164,2833.8918524137134,18.285172306826507,2.4913454996332245,0.007181480578654078
10.369999999999955,4112.800176208437,12.022919455645127,3254384.483115886,274.7206552937662,2833.8794607051263,18.18717577715669,2.492405204534962,0.00720466026463341
10.409999999999954,4102.720307419032,12.01891630906491,3246118.523593108,274.62043811974706,2833.870114433188,18.089381694028678,2.493460229953491,0.007227804040130271
10.449999999999953,4092.5972140400977,12.014809013496553,3237822.313411047,274.5196654876561,2833.863839530895,17.991791017609792,2.494510705396312,0.007250911811441855
10.489999999999952,4082.430279881349,12.010596340891167,3229495.4417331275,274.41832949906717,2833.8606673105246,17.894404720029428,2.495556764659797,0.0072739834829104386
10.529999999999951,4072.218868644565,12.006277085099631,3221137.488163743,274.31642206918855,2833.8606278613015,17.797223786231065,2.496598545971868,0.007297018956808436
10.56999999999995,4061.9623291088637,12.001850007038321,3212748.0224141735,274.21393492044484,2833.8637521484784,17.70024921416901,2.4976361921491796,0.007320018133303687
10.60999999999995,4051.659994968761,11.997313838681716,3204326.6039616503,274.110859575872,2833.870071860042,17.60348201510521,2.4986698507594842,0.007342980910411974
10.649999999999949,4041.3111840102742,11.992667283218148,3195872.781693344,274.00718735221943,2833.8796193844764,17.506923213923315,2.499699674290549,0.007365907183946988
10.689999999999948,4030.9151976031085,11.98790901365623,3187386.0935333543,273.9029093527302,2833.892427850355,17.41057384944827,2.500725820326119,0.007388796847469128
10.729999999999947,4020.4713201199256,11.983037671853783,3178866.0660521523,273.7980164595858,2833.908531149062,17.31443497477785,2.5017484517292052,0.007411649792232337
10.769999999999946,4009.9788183248047,11.978051867460868,3170312.2140574753,273.69249932599695,2833.9279639600213,17.21850765762585,2.502767736833066,0.007434465907128991
10.809999999999945,3999.4369407348677,11.972950176804277,3161724.040165445,273.586348367917,2833.950761777474,17.122792980677325,2.5037838496403033,0.007457245078632746
10.849999999999945,3988.845567243306,11.96773114172366,3153101.0343507645,273.4795537553576,2833.971472418964,17.027292041956667,2.5047969700304926,0.007479987190739236
10.889999999999944,3978.2048284627735,11.962389741252762,3144442.6734747207,273.3721054032809,2833.9954608006537,16.932005955208997,2.5058072839767838,0.007502692124904533
10.929999999999943,3967.5122431440177,11.956929917179608,3135748.4233769723,273.26399299425026,2834.0228202651774,16.836935877347052,2.5068149834294213,0.007525359756627034
10.969999999999942,3956.767222448889,11.951347723813672,3127017.733091514,273.15520590307693,2834.0536804317812,16.742082953308568,2.5078202672544347,0.0075479899622664035
11.009999999999941,3945.96893083719,11.945641762295665,3118250.037357181,273.04573322416206,2834.0880732568066,16.64744834894507,2.5088233410695215,0.007570582614951694
11.04999999999994,3935.1164846933502,11.939810421284493,3109444.7557035265,272.9355637562301,2834.126037563902,16.553033247865358,2.5098244175471573,0.007593137584955565
11.08999999999994,3924.208991255033,11.93385198165453,3100601.2917984137,272.8246859901015,2834.167615820544,16.45883885140713,2.5108237166900964,0.007615654739680111
11.129999999999939,3913.245530993425,11.927764700931546,3091719.032834547,272.7130880967427,2834.212850749187,16.36486637936594,2.5118214661099176,0.007638133943547834
11.169999999999938,3902.225158746386,11.921546788225012,3082797.3488540417,272.6007579143217,2834.261786258564,16.271117070456135,2.5128179013223195,0.007660575057925031
11.209999999999937,3891.1469028529327,11.915196404205583,3073835.592039491,272.48768293461006,2834.3144674236314,16.17759218282627,2.513813266055905,0.007682977941037522
11.249999999999936,3880.009763918938,11.908711659739199,3064833.0959662017,272.37385028864804,2834.3709405084905,16.084292994599178,2.5148078125756106,0.007705342447882336
11.289999999999935,3868.8127136676626,11.902090613695492,3055789.1748121385,272.2592467316145,2834.4312530205616,15.991220804431975,2.5158018020218154,0.007727668430135914
11.329999999999934,3857.554693703232,11.895331270861071,3046703.12252291,272.1438586268488,2834.4954537591043,15.898376932099792,2.5167955047660224,0.0077499557360582805
11.369999999999933,3846.2346142018287,11.888431579718022,3037574.211928574,272.02767192896545,2834.5635928670904,15.805762719104223,2.5177892007841463,0.0077722042103929995
11.409999999999933,3834.852224506108,11.881389430094714,3028401.693808705,271.9106721659956,2834.6300124286067,15.713379529307794,2.5187831800485525,0.007794413694262678
11.449999999999932,3823.397187951082,11.87423064442206,3019184.795901945,271.79284442048515,2834.699469766691,15.62122874959606,2.5197777429400237,0.007816584025059747
11.489999999999931,3811.880945696311,11.866905386144502,3009922.6997839287,271.674173026355,2834.7744782043214,15.529311581518623,2.520773203415016,0.007838715062525689
11.52999999999993,3800.2988423325,11.85943177631774,3000614.5878882194,271.5546421632929,2834.8536168874925,15.437629502397243,2.5217698834739686,0.007860806630973247
11.56999999999993,3788.648252673338,11.851808996189042,2991259.6135006715,271.4342354666106,2834.9368632734277,15.34618398789636,2.5227681172443557,0.007882858553985904
11.609999999999928,3776.928257918771,11.844032010736651,2981856.899600013,271.3129360041995,2835.0243782497682,15.254976514716308,2.523768251468657,0.007904870654057197
11.649999999999928,3765.1374602465703,11.836098859364668,2972405.5408731834,271.1907262941277,2835.1162013571056,15.164008593174461,2.5247706456229384,0.007926842748470195
11.689999999999927,3753.274447626542,11.828006931034045,2962904.601490209,271.0675882673154,2835.212395505882,15.07328176053445,2.5257756725792624,0.007948774650099095
11.729999999999926,3741.337770952672,11.819753537066687,2953353.113633005,270.94350323934015,2835.3130255298756,14.982797582384823,2.526783719195006,0.007970666167198721
11.769999999999925,3729.3259273680937,11.81133592444272,2943750.0758942375,270.81845187998556,2835.418157403294,14.892557653786707,2.5277951869398363,0.007992517103220843
11.809999999999924,3717.237361949471,11.80275124360263,2934094.4515374396,270.6924141803654,2835.527859435979,14.802563600204369,2.5288104925628403,0.008014327256655525
11.849999999999923,3705.070464535494,11.793996549969084,2924385.166645815,270.5653694179277,2835.6422021480284,14.712817078560827,2.5298300687981246,0.008036096420854344
11.889999999999922,3692.823566723431,11.785068798892608,2914621.1081406884,270.4372961190348,2835.7612583875425,14.623319778340475,2.5308543651129667,0.008057824383845074
11.929999999999922,3680.495658252108,11.775964840376753,2904801.1216589133,270.3081720189194,2835.878800831966,14.534073422748023,2.5318838485018107,0.008079510928136495
11.96999999999992,3668.087509080647,11.766673482119593,2894924.0092769936,270.17797401878903,2835.9999878956655,14.445079769929803,2.532919004329743,0.008101155830512342
12.00999999999992,3655.5939162438826,11.757203294502252,2884988.533850807,270.04667822956975,2836.1259105338254,14.356340671944393,2.5339603364085432,0.008122758854500025
12.049999999999919,3643.012889924383,11.747547020992759,2874993.402950007,269.9142597453712,2836.256787057644,14.267857960249637,2.5350083695776937,0.008144319764820572
12.089999999999918,3630.3425737604475,11.73770051463791,2864937.272485921,269.7806926751054,2836.392723874121,14.179633503554498,2.536063649940288,0.008165838320003607
12.129999999999917,3617.580839281474,11.727660296872362,2854818.74422022,269.64595009266947,2836.5337976870096,14.0916692139697,2.5371267458822904,0.008187314271540926
12.169999999999916,3604.725511750712,11.717422405949172,2844636.362071815,269.5100039699408,2836.68010154146,14.00396704509658,2.538198249282551,0.008208747364059334
12.209999999999916,3591.7743234270956,11.706982779584242,2834388.608657334,269.3728251114728,2836.831729987475,13.916528994420702,2.539278776743755,0.008230137334942258
12.249999999999915,3578.7249088160193,11.696337194886238,2824073.9014592217,269.2343830827392,2836.9887811606395,13.829357105084272,2.540368970921834,0.00825148391402512
12.289999999999914,3565.5748000353915,11.685481255328213,2813690.5886789737,269.09464613253664,2837.151357143439,13.742453467777038,2.5414695019516103,0.008272786823270043
12.329999999999913,3552.321419745362,11.674410383385215,2803236.944746166,268.9535811089911,2837.319564074295,13.655820222775121,2.542581068977448,0.00829404577641565
12.369999999999912,3538.9620739785482,11.663119808658848,2792711.1654433203,268.8111533684496,2837.49351241674,13.569459562101875,2.543704401799516,0.008315260478604682
12.409999999999911,3525.494810912346,11.651604555751984,2782111.3626075266,268.6673266765286,2837.665821996036,13.483373731829985,2.54484026264691,0.008336430625986328
12.44999999999991,3511.918420093119,11.63985296423568,2771435.5583640216,268.52206310048865,2837.8425541957504,13.397565034536326,2.545989448090231,0.008357555905291159
12.48999999999991,3498.227101431932,11.627869511349868,2760681.6849077847,268.37532297489565,2838.0251681588893,13.312035877726107,2.547152790354898,0.008378635987491143
12.529999999999909,3484.417641352632,11.615645180953077,2749847.5655027656,268.22706460853834,2838.213913890834,13.22678868347068,2.5483311610536754,0.008399670539270652
12.569999999999908,3470.4867346701444,11.603173749885606,2738930.913058921,268.0772442270108,2838.408937210147,13.141825938761023,2.5495254728641323,0.008420659216430464
12.609999999999907,3456.430766813953,11.590449214905464,2727929.3221971197,267.925815823562,2838.6103693114756,13.057150200726287,2.5507366821247905,0.008441601663066763
12.649999999999906,3442.245967274202,11.577465002242159,2716840.2599099986,267.77273098684515,2838.8183582543325,12.972764097536011,2.5519657917378633,0.0084624975112934
12.689999999999905,3427.9366429892143,11.564214263793096,2705661.055756754,267.61793871795464,2839.036031674003,12.8886703327138,2.553213854275953,0.008483346380511122
12.729999999999905,3413.4983883606237,11.55066891332943,2694388.890980355,267.4613852278611,2839.261704541013,12.80487168906961,2.554481975384783,0.008504147876710347
12.769999999999904,3398.9171013730684,11.536857199999863,2683020.807439442,267.30301400615275,2839.493904660854,12.721371178481668,2.555771314802987,0.008524901572846856
12.809999999999903,3384.190004491232,11.522753422313107,2671553.648732988,267.142764940439,2839.733492958447,12.638171723881944,2.557083096275243,0.008545607049812817
12.849999999999902,3369.3132594444874,11.508351959937134,2659984.0752603314,266.9805744554797,2839.9707021971526,12.555276376246194,2.5584186082469635,0.008566263868097338
12.889999999999901,3354.265495052532,11.493686480659802,2648308.5428402307,266.81637513955695,2840.2123592472567,12.472688283161546,2.559779209444957,0.008586871571590406
12.9299999999999,3339.0585516838337,11.478676700067718,2636523.2404084546,266.6500947830397,2840.46283716633,12.390410402218059,2.561166340204104,0.008607429724666694
12.9699999999999,3323.6838431449455,11.463344267330296,2624624.164795033,266.481657338994,2840.721151379409,12.30844614429937,2.5625815159861194,0.008627937828067745
13.009999999999899,3308.1349728989085,11.447675424558335,2612607.0413605045,266.3109817070761,2840.9876459751995,12.226798991423484,2.5640263414677027,0.008648395368290328
13.049999999999898,3292.4052829815214,11.43165847114418,2600467.3058682703,266.1379813638809,2841.2625831260525,12.14547254975648,2.56550251701487,0.008668801810288557
13.089999999999897,3276.487482176547,11.415281742553132,2588200.0773810633,265.9625638533269,2841.546209255238,12.064470561936655,2.5670118467643688,0.008689156595430021
13.129999999999896,3260.373800461007,11.398532452960135,2575800.126730049,265.7846301984737,2841.8387998631943,11.98379691303534,2.568556247782918,0.008709459140236388
13.169999999999895,3359.495047511598,11.288308588348354,2626206.6563101537,266.504090430193,2847.7833448935207,11.903327089703204,2.570252021960782,0.00873014563419583
13.209999999999894,3323.550116527188,11.538055337282449,2626206.6563101537,266.504090430193,2838.004718865581,11.82227781824987,2.577759918214855,0.008750565572246098
13.249999999999893,3329.2605996896955,11.479826160829232,2626206.6563101537,266.504090430193,2840.2307744245104,11.740549232519584,2.5854400558148387,0.008771066249452696
13.289999999999893,3328.7749210844045,11.495526647462965,2626206.6563101537,266.504090430193,2839.6509270412266,11.658927419178132,2.593217386043798,0.008791545054832163
13.329999999999892,3328.2166815882765,11.503558110388305,2626206.6563101537,266.504090430193,2839.348309065916,11.577301329898464,2.6011052078027386,0.008812016471023691
13.36999999999989,3327.951105584493,11.510528827940131,2626206.6563101537,266.504090430193,2839.0899099780186,11.495667938643043,2.6091061996406752,0.008832480902545974
13.40999999999989,3327.6054760986945,11.518138510036232,2626206.6563101537,266.504090430193,2838.8067499204576,11.414032978489866,2.6172221963760496,0.008852937613761179
13.44999999999989,3327.2699942447966,11.525611875546375,2626206.6563101537,266.504090430193,2838.5287440270304,11.332394947184286,2.625455847820344,0.008873386811090723
13.489999999999888,3326.9353528506367,11.533095201848417,2626206.6563101537,266.504090430193,2838.2503975632344,11.250754020062615,2.633809702231221,0.008893828482552227
13.529999999999887,3326.6002342012075,11.540580936778897,2626206.6563101537,266.504090430193,2837.971959396464,11.169110212732953,2.642286399713641,0.008914262636927295
13.569999999999887,3326.2654209210446,11.548064800640303,2626206.6563101537,266.504090430193,2837.6936001498025,11.087463512502497,2.650888661456413,0.0089346892866499
13.609999999999886,3325.930748419843,11.555548346323542,2626206.6563101537,266.504090430193,2837.4152602183735,11.005813921733457,2.6596192879198353,0.008955108442170503
13.649999999999885,3325.596228280724,11.563031327487316,2626206.6563101537,266.504090430193,2837.136948771398,10.924161439763056,2.668481163834942,0.008975520114306303
13.689999999999884,3325.2618638690547,11.570513751141288,2626206.6563101537,266.504090430193,2836.8586656148645,10.842506066122267,2.6774772610190682,0.008995924313823027
13.729999999999883,3324.9284431689957,11.577995631753437,2626206.6563101537,266.504090430193,2836.5807004821427,10.760847800419754,2.686610641700927,0.009016321051450116
13.769999999999882,3324.599923923925,11.58547485664099,2626206.6563101537,266.504090430193,2836.304331695328,10.679186642233075,2.695884461998279,0.009036710337894934
13.809999999999881,3324.275036618081,11.592944427635155,2626206.6563101537,266.504090430193,2836.0283864620897,10.597522605497625,2.705301973779867,0.009057092181978789
