time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,5400.0669791601595,7.983852396300847,3765048.4367489503,280.57814327470555,3266.1073688671445,37.27998562220314,2.230330962450957,0.006015895126810797
6.542000000000005,5394.2906755603735,7.993082359879397,3761419.962198115,280.53865729538535,3265.655716080824,37.18080376026641,2.2320673182381263,0.006047768442061402
6.582000000000005,5388.511410259849,8.002294579059258,3757787.6318165762,280.49910109377873,3265.2047700962976,37.0816970949779,2.233799680434131,0.006079593792247986
6.622000000000005,5382.728980997458,8.011489524184853,3754151.430121698,280.4594743652762,3264.754509330867,36.982665744202585,2.235528043557883,0.006111371280755785
6.662000000000005,5376.943386029661,8.020666956450944,3750511.3414144795,280.4197768019117,3264.3049426844655,36.88370982345634,2.2372524021685614,0.00614310101091455
6.702000000000005,5371.154584178093,8.029826914544598,3746867.3499105675,280.3800080937786,3263.8560678069707,36.784829449420734,2.2389727508002486,0.006174783085122807
6.742000000000005,5365.3625343831845,8.038969393401157,3743219.4397134497,280.34016792872745,3263.407884017228,36.686024739260695,2.240689083974636,0.006206417605023956
6.782000000000005,5359.56719775716,8.048094384416633,3739567.5948135434,280.3002559923459,3262.9603908071194,36.58729581062987,2.242401396200925,0.006238004671510007
6.822000000000005,5353.76853461166,8.057201882171285,3735911.7990886467,280.26027196795286,3262.5135875341953,36.48864278171336,2.244109681975062,0.006269544384715916
6.862000000000005,5347.966505242119,8.066291879975578,3732252.03630245,280.2202155365718,3262.0674736047845,36.39006577121833,2.245813935779929,0.006301036844026931
6.9020000000000055,5342.161069860559,8.075364370835121,3728588.2901034974,280.18008637690866,3261.622048436092,36.29156489837844,2.247514152085297,0.006332482148082419
6.9420000000000055,5336.352188565994,8.084419347419574,3724920.544024166,280.1398841653297,3261.1773114568614,36.19314028295713,2.2492103253477884,0.006363880394779939
6.9820000000000055,5330.539821353709,8.093456802014089,3721248.781479528,280.0996085758382,3260.7332621093715,36.09479204525053,2.250902450010868,0.0063952316812793675
7.022000000000006,5324.723928110673,8.102476726534995,3717572.9857663023,280.0592592800516,3260.2898998487517,35.99652030609059,2.252590520504819,0.006426536104006917
7.062000000000006,5318.904468612548,8.11147911252732,3713893.140061689,280.0188359471778,3259.8472241430127,35.898325186848176,2.2542745312467387,0.006457793758659116
7.102000000000006,5313.081402521257,8.12046395116355,3710209.22742227,279.97833824399146,3259.4052344730453,35.800206809436276,2.2559544766405275,0.006489004740206732
7.142000000000006,5307.254689382203,8.129431233243285,3706521.230782868,279.93776583480997,3258.9639303325707,35.70216529631316,2.2576303510768834,0.006520169142898643
7.182000000000006,5301.424288621456,8.138380949192543,3702829.1329553616,279.8971183814688,3258.523311228113,35.60420077048564,2.2593021489333087,0.006551287060265654
7.222000000000006,5295.590159543045,8.14731308906281,3699132.916627544,279.856395543297,3258.0833766789747,35.506313355512304,2.260969864574114,0.006582358585124268
7.262000000000006,5289.752261326154,8.156227642530444,3695432.5643619043,279.81559697709224,3257.6441262172048,35.40850317550688,2.2626334923504228,0.006613383809580397
7.302000000000006,5283.910553022361,8.165124598895718,3691728.058594449,279.7747223370951,3257.2055593875752,35.310770355141514,2.2642930266001966,0.006644362825033034
7.342000000000006,5278.064993552756,8.174003947082035,3688019.381633462,279.7337712749636,3256.7676757475524,35.2131150196502,2.265948461648245,0.006675295722177861
7.382000000000006,5272.215541705146,8.182865675635014,3684306.5156582696,279.69274343974706,3256.330474867275,35.11553729483218,2.2675997918062567,0.006706182591010816
7.422000000000006,5266.362156131255,8.191709772721477,3680589.442718006,279.65163847785976,3255.89395632953,35.01803730705539,2.2692470113728267,0.006737023520831604
7.462000000000006,5260.50479534374,8.200536226128621,3676868.144730323,279.6104560330542,3255.4581197297307,34.920615183259976,2.2708901146334894,0.0067678186002471715
7.502000000000006,5254.643417713383,8.20934502326289,3673142.6034801183,279.5691957463941,3255.022964675894,34.82327105096182,2.27252909586076,0.006798567917175111
7.542000000000006,5248.778002978252,8.218136151148984,3669412.800618225,279.52785725622664,3254.5865505827314,34.72600503825611,2.274163949314181,0.006829271558847038
7.582000000000006,5242.907673326164,8.226910865195652,3665678.7176601035,279.4864401981551,3254.150047776912,34.628817273820964,2.2757946692403657,0.006859929611811904
7.622000000000006,5237.03319083575,8.235666937310004,3661940.335406294,279.44494419858995,3253.7142611758404,34.53170787229558,2.2774212501336293,0.006890542165532988
7.662000000000006,5231.154622501203,8.244405133470535,3658197.635086576,279.40336888742564,3253.279162710865,34.43467696334592,2.2790436862169705,0.006921109305242071
7.702000000000006,5225.271842705028,8.253125698323089,3654450.597869499,279.3617138925963,3252.8447407263525,34.337724679205394,2.280661971665581,0.00695163111501364
7.742000000000006,5219.377160039498,8.261828490753313,3650699.2047244376,279.31997883852966,3252.399675341768,34.24085115122467,2.282276100668432,0.006982107678616692
7.782000000000006,5213.4831488309555,8.27050352577943,3646943.4364914135,279.27816334690857,3251.953624706572,34.144056511678336,2.283886067396236,0.007012539079074735
7.822000000000006,5207.584089837057,8.279169534267808,3643183.2784224683,279.23626708727716,3251.5079305852737,34.047341007552845,2.2854918639914947,0.0070429253708060476
7.862000000000006,5201.680486991719,8.2878171907779,3639418.710558096,279.1942896698703,3251.0629698779226,33.9507047588829,2.287093484847706,0.007073266638864494
7.902000000000006,5195.772568442918,8.296446674455614,3635649.713163547,279.15223070607186,3250.6187393404202,33.85414789567736,2.2886909241797526,0.0071035629653475605
7.942000000000006,5189.860175720195,8.305058473725781,3631876.2665508776,279.11008980642777,3250.1752167426657,33.75767055343723,2.2902841761042554,0.007133814430503715
7.982000000000006,5183.943283470587,8.31365240668469,3628098.350801137,279.0678665775329,3249.7324086495305,33.66127286624484,2.2918732347617348,0.0071640211144282
8.022000000000006,5178.021849318178,8.322228474865062,3624315.945857134,279.02556062305104,3249.2903140877424,33.56495496912771,2.2934580942750933,0.007194183096488188
8.062000000000005,5172.095827709705,8.330786664540767,3620529.031510181,278.98317154355107,3248.8489326311374,33.468716997768965,2.2950387487549255,0.007224300455397437
8.102000000000004,5166.165174828009,8.3393269548892,3616737.587396353,278.94069893644996,3248.4082641644545,33.372559088457116,2.2966151923005937,0.007254373269232321
8.142000000000003,5160.229846267476,8.347849327614028,3612941.592996212,278.8981423959939,3247.968308462944,33.27648137812448,2.2981874189997775,0.00728440161542614
8.182000000000002,5154.289797431476,8.356353763539875,3609141.02763298,278.85550151322155,3247.529065333669,33.18048400434444,2.299755422928734,0.007314385570773472
8.222000000000001,5148.344983549407,8.364840243050999,3605335.8704708614,278.8127758759295,3247.0905345984834,33.0845671053358,2.301319198152455,0.00734432521143276
8.262,5142.395359642797,8.373308746164392,3601526.10051342,278.76996506863736,3246.652716090544,32.98873081996754,2.302878738724819,0.007374220612928757
8.302,5136.4408805298335,8.381759252478599,3597711.6966018775,278.7270686725522,3246.215609656403,32.89297528776315,2.304434038688764,0.007404071850155067
8.341999999999999,5130.481500821417,8.390191741182033,3593892.6374134375,278.68408626553276,3245.7792151555927,32.79730064890503,2.3059850920764617,0.007433878997376603
8.381999999999998,5124.517174917301,8.398606191051256,3590068.9014595244,278.6410174220528,3245.343532460623,32.70170704423907,2.307531892909507,0.007463642128232006
8.421999999999997,5118.547857002806,8.407002580448134,3586240.4670840763,278.59786171316443,3244.908561457017,32.60619461527921,2.309074435199106,0.0074933613157360255
8.461999999999996,5112.573501045157,8.41538088731838,3582407.3124617157,278.55461870646013,3244.474302043301,32.510763504211994,2.310612712946285,0.007523036632281849
8.501999999999995,5106.594060789997,8.423741089189164,3578569.4155960074,278.51128796603524,3244.040754131022,32.41541385390131,2.3121467201420938,0.0075526681496433995
8.541999999999994,5100.6094897576495,8.432083163167405,3574726.7543175737,278.46786905244886,3243.60791764474,32.320145807893084,2.313676450767835,0.007582255938977584
8.581999999999994,5094.619754186875,8.440407085937295,3570879.3062822926,278.4243615226853,3243.1747351414797,32.22495951042006,2.3152018987952854,0.007611800070826499
8.621999999999993,5088.624299059119,8.448713681878928,3567027.04896938,278.3807649301137,3242.7404600983054,32.12985510640661,2.3167230581869394,0.0076413006151196
8.661999999999992,5082.622900551549,8.457002542959431,3563169.9592911266,278.3370788200477,3242.3068656242413,32.03483273215459,2.318239923054808,0.007670757643426892
8.701999999999991,5076.616464299538,8.465271879096575,3559308.0138580035,278.29330273271495,3241.8740382076116,31.939892521841045,2.319752487548932,0.007700171227386217
8.74199999999999,5070.604664095803,8.473523313111254,3555441.1898142155,278.249436212715,3241.4419079592103,31.845034627564296,2.3212607455175087,0.007729541433868105
8.78199999999999,5064.587476051005,8.481756435263106,3551569.4639123282,278.20547879852194,3241.0104904108766,31.750259197152232,2.3227646908854265,0.007758868330343194
8.821999999999989,5058.564861916022,8.489971232065217,3547692.812736057,278.1614300249876,3240.579785239203,31.655566379568075,2.3242643175625664,0.007788151983578923
8.861999999999988,5052.536768621261,8.498167697344982,3543811.2126883906,278.11728942318763,3240.1497915690147,31.560956324677676,2.3257596194481787,0.00781739245969905
8.901999999999987,5046.503148066838,8.506345797420126,3539924.639978411,278.0730565202511,3239.7205096966713,31.466429182990243,2.327250590435677,0.007846589824249333
8.941999999999986,5040.463951233447,8.51450550578718,3536033.0706231613,278.02873083936134,3239.29193961994,31.37198510575751,2.3287372244113667,0.007875744142176705
8.981999999999985,5034.419128704261,8.522646794907702,3532136.480445002,277.984311899705,3238.864081370507,31.277624244967512,2.33021951525498,0.007904855477833863
9.021999999999984,5028.368630870412,8.530769636493815,3528234.845069373,277.9397992164253,3238.436935006382,31.183346753347635,2.3316974568400592,0.007933923894981591
9.061999999999983,5022.312407831438,8.538874001933458,3524328.139922628,277.89519230057584,3238.010500593388,31.0891527843715,2.333171043034293,0.007962949456790115
9.101999999999983,5016.25040940642,8.546959862141419,3520416.340229804,277.8504906590736,3237.5847782112082,30.995042492264254,2.3346402676998927,0.007991932225840843
9.141999999999982,5010.182585131122,8.555027187573335,3516499.4210123895,277.80569379465123,3237.1597679527717,30.90101603200818,2.3361051246939732,0.008020872264127987
9.18199999999998,5004.103704148501,8.563075948227064,3512577.3570859907,277.7608012058079,3236.728221204128,30.807073559348375,2.337565607868952,0.008049769633060148
9.22199999999998,4998.023612650911,8.571096054423549,3508650.123058036,277.71581238676066,3236.2962114950446,30.71321523079849,2.3390217110729603,0.008078624393461858
9.26199999999998,4991.937113222488,8.579105915178104,3504717.6979555986,277.6707268805014,3235.864594386774,30.619441311189494,2.340473426373151,0.008107436579832147
9.301999999999978,4985.844317208912,8.587097051590758,3500780.0556468884,277.6255441690391,3235.4337141949013,30.5257519505557,2.341920747753528,0.008136206253803882
9.341999999999977,4979.745524118074,8.595069005549144,3496837.169889073,277.5802637311354,3235.003594553341,30.43214730219357,2.3433636691533613,0.008164933475833053
9.381999999999977,4973.640566463729,8.603022398036885,3492889.014497848,277.53488504423547,3234.574207232452,30.338627526610853,2.3448021844033007,0.00819361830425977
9.421999999999976,4967.529404497548,8.610957026880872,3488935.562979078,277.4894075802176,3234.1455595097373,30.245192783038743,2.3462362873661458,0.008222260797342899
9.461999999999975,4961.411988758996,8.618872869076124,3484976.7886253977,277.4438308064768,3233.7176512560122,30.151843231738212,2.3476659718993713,0.008250861012710813
9.501999999999974,4955.288264323195,8.626769898509503,3481012.664506678,277.3981541857907,3233.2904823709746,30.05857903384471,2.349091231858317,0.00827941900740138
9.541999999999973,4949.158178057444,8.634648078155688,3477043.163463291,277.3523771762163,3232.8640532266472,29.96540035127981,2.350512061098269,0.008307934837885793
9.581999999999972,4943.02167617964,8.642507373786959,3473068.2581051276,277.3064992310529,3232.438364070745,29.87230734679602,2.3519284534743736,0.008336408560060595
9.621999999999971,4936.8787295032835,8.650347750345396,3469087.9208086585,277.26051979878207,3232.011574596881,29.779300183977632,2.3533404028422935,0.008364840229250164
9.66199999999997,4930.72823670036,8.658170986980114,3465102.123714158,277.2144383230089,3231.5842541009456,29.68637902724655,2.3547479030587986,0.008393229900207997
9.70199999999997,4924.570852342346,8.665974410122748,3461110.8378835153,277.1682542326859,3231.157700916925,29.593544022851972,2.356150948289551,0.008421577631641355
9.741999999999969,4918.407040650194,8.673758025079247,3457114.034714272,277.1219669584273,3230.7319230689905,29.5007953311218,2.3575495324867157,0.008449883478532995
9.781999999999968,4912.236542302969,8.681522846036545,3453111.6857821927,277.0755759306843,3230.306874765684,29.408133122833704,2.3589436494503295,0.008478147493015476
9.821999999999967,4906.0593294478895,8.689268517828847,3449103.762252453,277.0290805729037,3229.882569633496,29.315557565928806,2.360333293043943,0.008506369727535703
9.861999999999966,4899.875350016936,8.696995030930427,3445090.235061909,276.98248030360907,3229.4590069237292,29.223068829719985,2.361718457127387,0.008534550233856044
9.901999999999965,4893.6845441179,8.704702358036512,3441071.07489764,276.93577453612306,3229.0361864626725,29.130667084478837,2.3630991355642497,0.008562689063155188
9.941999999999965,4887.486855201314,8.712390454617372,3437046.252187697,276.88896267843074,3228.6141088314357,29.038352501303955,2.3644753222248323,0.008590786266061948
9.981999999999964,4881.282225687668,8.720059281701825,3433015.7371010315,276.84204413314865,3228.1927743684205,28.94612525219606,2.365847010985787,0.008618841892639895
10.021999999999963,4875.070597561764,8.727708799018933,3428979.4995438512,276.7950182974521,3227.7721834564663,28.8539855100538,2.3672141957310555,0.008646855992390833
10.061999999999962,4868.851912463226,8.73533896560175,3424937.5091563626,276.7478845630065,3227.352336500143,28.76193344868023,2.3685768703526695,0.008674828614255703
10.101999999999961,4862.626111614101,8.742949740035318,3420889.73530959,276.7006423158989,3226.9332339144344,28.669969242791336,2.369935028751527,0.008702759806614998
10.14199999999996,4856.393135826694,8.750541080338044,3416836.1471020496,276.6532909365675,3226.514876129644,28.578093068023307,2.3712886648382283,0.008730649617289435
10.18199999999996,4850.152925497736,8.75811294397515,3412776.7133564246,276.6058297997304,3226.09726359073,28.486305100940267,2.3726377725339174,0.008758498093540523
10.221999999999959,4843.90542060132,8.765665287855894,3408711.402616131,276.5582582743129,3225.680396757277,28.394605519042,2.3739823457711586,0.008786305282071092
10.261999999999958,4837.650560683084,8.77319806832694,3404640.1831418867,276.51057572337413,3225.264276103638,28.30299450077184,2.375322378494833,0.008814071229025777
10.301999999999957,4831.388284853857,8.780711241168065,3400563.02290818,276.4627815040317,3224.8489021189816,28.21147222552462,2.376657864663059,0.008841795979991468
10.341999999999956,4825.118531783348,8.788204761587,3396479.8895997107,276.4148749673859,3224.4342753073647,28.120038873654725,2.3779887982481474,0.008869479579997702
10.381999999999955,4818.8412396936565,8.79567858421452,3392390.750607746,276.3668554584421,3224.020396187799,28.028694626484267,2.37931517323757,0.008897122073517037
10.421999999999954,4812.556346352821,8.803132663099126,3388295.5730264657,276.31872231603234,3223.6072652943326,27.937439666311345,2.380636983634969,0.008924723504465356
10.461999999999954,4806.26378906808,8.810566951702013,3384194.323649188,276.2704748727351,3223.1948831761133,27.846274176418426,2.3819542234611824,0.008952283916202147
10.501999999999953,4799.9635046792,8.81798140289159,3380086.9689645707,276.2221124547943,3222.7832503974723,27.755198341080817,2.3832668867553126,0.008979803351530731
10.541999999999952,4793.655429551589,8.825375968938113,3375973.4751527277,276.17363438203614,3222.372367537998,27.66421234557525,2.3845749675758117,0.009007281852698452
10.581999999999951,4787.339499569426,8.83275060150809,3371853.8080813284,276.12503996778577,3221.962235192623,27.573316376188608,2.3858784600016003,0.009034719461396815
10.62199999999995,4781.015675307535,8.840105251658764,3367727.933301564,276.0763285187814,3221.5511182062573,27.482510620226712,2.3871773581332274,0.009062116218761587
10.66199999999995,4774.682837134326,8.847441829833944,3363595.8160441,276.0274993350874,3221.1391312318347,27.391795266023244,2.3884716560940458,0.009089472165372852
10.701999999999948,4768.341282323388,8.854758093005518,3359457.4202947626,275.97855169911776,3220.7278917294857,27.30117048332178,2.3897613483310756,0.009116787345862425
10.741999999999948,4761.989677066978,8.862052926290682,3355312.71003479,275.9294848902356,3220.3147637810866,27.210636450009567,2.391046429205652,0.009144061802630943
10.781999999999947,4755.630542043075,8.869322263486751,3351161.6496610097,275.88029818971063,3219.8997035384004,27.120193361047477,2.39232689286044,0.009171295573760346
10.821999999999946,4749.265575766143,8.876571076519188,3347004.2056959327,275.8309909010092,3219.485471933474,27.02984146456837,2.3936027326767073,0.00919848868456465
10.861999999999945,4742.891327435132,8.883804875581303,3342840.3438447206,275.7815623149337,3219.0717795570586,26.93958099917566,2.394873942233446,0.009225641162314537
10.901999999999944,4736.508799523978,8.891016780655107,3338670.0264811167,275.73201167966977,3218.658926219092,26.84941214122941,2.396140516102073,0.009252753048576522
10.941999999999943,4730.117817053224,8.898208437019933,3334493.216557236,275.68233824709944,3218.2468411670493,26.75933508788576,2.3974024485869583,0.009279824379739586
10.981999999999942,4723.718274563498,8.905379715124662,3330309.876580547,275.6325412606246,3217.8355275434524,26.669350035519912,2.3986597340545197,0.009306855192077221
11.021999999999942,4717.310119925358,8.912530473569923,3326119.968665317,275.5826199557302,3217.4249899572605,26.57945718093341,2.3999123669164537,0.009333845521465973
11.06199999999994,4710.893279784244,8.919660687200835,3321923.454576126,275.53257356045634,3217.0152278716787,26.489656722381103,2.40116034161598,0.00936079540314697
11.10199999999994,4704.4676829669315,8.926770295696965,3317720.2957048314,275.4824012950773,3216.6062422275368,26.399948859199455,2.402403652635178,0.009387704871814914
11.141999999999939,4698.033258199586,8.933859240923852,3313510.4530679504,275.4321023720229,3216.198033873842,26.31033379186684,2.4036422944958784,0.009414573961605917
11.181999999999938,4691.589933285304,8.940927465395129,3309293.8873020364,275.3816759957754,3215.790603615529,26.220811722023605,2.4048762617612,0.009441402706094745
11.221999999999937,4685.137635485161,8.947974910325726,3305070.5586582604,275.3311213627557,3215.3839523000133,26.131382852476793,2.4061055490373624,0.00946819113829563
11.261999999999937,4678.676291443975,8.955001516306972,3300840.426997209,275.28043766121135,3214.9780807882194,26.04204738721223,2.4073301509754415,0.009494939290661341
11.301999999999936,4672.205827175682,8.962007223218166,3296603.451783556,275.2296240711021,3214.5729899578964,25.9528055314056,2.4085500622731892,0.009521647195082491
11.341999999999935,4665.726168059754,8.968991970199081,3292359.5920806355,275.1786797639834,3214.168680704657,25.863657491433536,2.4097652776769016,0.009548314882886797
11.381999999999934,4659.237238830203,8.975955695653244,3288108.806544919,275.12760390288787,3213.7651539416147,25.774603474885026,2.410975791983338,0.009574942384838286
11.421999999999933,4652.738963565893,8.982898337237783,3283851.0534203616,275.07639564220426,3213.362410599597,25.685643690572906,2.412181600041694,0.009601529731136437
11.461999999999932,4646.23126568083,8.98981983185487,3279586.290532725,275.02505412755465,3212.9604516272925,25.59677834854551,2.4133826967556176,0.009628076951415288
11.501999999999931,4639.71406791398,8.996720115643836,3275314.475283721,274.97357849566924,3212.5592779913613,25.50800766009852,2.414579077085293,0.009654584074742466
11.54199999999993,4633.187292319055,9.003599123972368,3271035.564645082,274.9219678742588,3212.158890676582,25.41933183778696,2.415770736049572,0.009681051129618189
11.58199999999993,4626.650867895724,9.010456791427822,3266749.5151525293,274.8702213818848,3211.7584782205754,25.330751095437357,2.4169576687281618,0.009707478143974194
11.621999999999929,4620.1046566920895,9.017293203512146,3262456.2828996163,274.81833812782713,3211.3561214964225,25.24226564816008,2.418139870263877,0.009733865145172622
11.661999999999928,4613.54839720139,9.024108488568098,3258155.8234588206,274.76631721107026,3210.9545326054285,25.153875710907702,2.419317335885829,0.009760212160342369
11.701999999999927,4606.982318808075,9.030901728978526,3253848.091798406,274.7141577192317,3210.5537530581673,25.06558149697479,2.42049006093318,0.009786519216728061
11.741999999999926,4600.406255181477,9.037673488570913,3249533.0427181413,274.6618587337759,3210.1537564960668,24.97738322685632,2.421658040730667,0.009812786339635697
11.781999999999925,4593.820129382805,9.044423562328657,3245210.6304710377,274.60941932537776,3209.754549592725,24.889281120801467,2.4228212706984884,0.009839013554163766
11.821999999999925,4587.223862280401,9.051151879494553,3240880.8088401044,274.5568385547876,3209.356133505703,24.801275400500877,2.4239797463307777,0.009865200884813068
11.861999999999924,4580.617368513997,9.05785837797539,3236543.53113059,274.50411547267254,3208.9585089212137,24.713366289081986,2.4251334631985193,0.009891348355489493
11.901999999999923,4574.00056367758,9.064542983075148,3232198.7501577977,274.4512491194029,3208.561677055947,24.625554011018647,2.426282416953734,0.009917455989526624
11.941999999999922,4567.373362398596,9.071205622161218,3227846.418241588,274.39823852491844,3208.165639023221,24.537838792177556,2.427426603331791,0.00994352380967659
11.981999999999921,4560.735678430778,9.077846221610393,3223486.4871989707,274.3450827085701,3207.77039595915,24.450220859829265,2.4285660181543065,0.009969551838109127
12.02199999999992,4554.08742473481,9.084464706753376,3219118.9083366604,274.29178067895975,3207.3759490263787,24.362700442661183,2.4297006573320825,0.00999554009641015
12.06199999999992,4547.428488222615,9.091061053431938,3214743.632443581,274.23833143377846,3206.9822968411286,24.275517396448013,2.430838614803649,0.010021488605579856
12.101999999999919,4540.888763928625,9.094212176905716,3210360.6097582905,274.1847339593359,3206.731167640659,24.188481401356295,2.4319734868456613,0.010047398105674921
12.141999999999918,4534.463122063545,9.096615174091067,3205969.9075885895,274.1309886709567,3206.5126628766934,24.101545182608014,2.4331035597839907,0.010073268235047067
12.181999999999917,4528.007672686963,9.099226586017881,3201571.598565271,274.07709605024843,3206.285153832084,24.014711331885785,2.4342287977194395,0.010099098462631568
12.221999999999916,4521.537605184662,9.10179639550246,3197165.615105023,274.0230548594743,3206.059098589985,23.927979735200847,2.435349202948472,0.010124888884098777
12.261999999999915,4515.057703957282,9.104336984970303,3192751.903404126,273.96886402451133,3205.834082747791,23.841350557836527,2.4364647739674172,0.010150639530154427
12.301999999999914,4508.565384958036,9.106861142904298,3188330.4140545256,273.91452252027045,3205.609537327209,23.754824061528904,2.43757550806349,0.010176350408944447
12.341999999999913,4502.060990199543,9.109364086899104,3183901.0946256556,273.86002927961687,3205.3856629086727,23.668400462193937,2.438681403302355,0.010202021538984168
12.381999999999913,4495.544458968618,9.11184635730363,3179463.8925409187,273.8053832285796,3205.162436045949,23.582079985330516,2.4397824577596956,0.01022765293633672
12.421999999999912,4489.015657739596,9.114308040978951,3175018.7546831793,273.75058328143143,3204.939850367858,23.49586285862516,2.4408786696283844,0.010253244616326136
12.461999999999911,4482.47450059044,9.116749007148774,3170565.627310997,273.69562833957457,3204.7179092409565,23.409749310545386,2.4419700372419793,0.010278796593863682
12.50199999999991,4475.920890567653,9.11916922060102,3166104.45609833,273.6405172919451,3204.496611938461,23.32373957128269,2.4430565590659206,0.010304308883231103
12.54199999999991,4469.354749366891,9.121568630225685,3161635.1861154423,273.58524901469207,3204.2743537518063,23.237833872580655,2.444138233704237,0.010329781498121585
12.581999999999908,4462.775453210761,9.123948299419368,3157157.761819258,273.5298223709708,3204.050528817398,23.15203244774744,2.4452150599038016,0.010355214451638074
12.621999999999908,4456.1828614540345,9.126307365304571,3152672.126492808,273.47423620390424,3203.827318048373,23.06633552141523,2.446287036697406,0.010380607758655467
12.661999999999907,4449.577627268918,9.1286441571103,3148178.222762182,273.41848934287276,3203.604801540642,22.980743319490596,2.447354163272149,0.010405961433523792
12.701999999999906,4442.959414536503,9.130960312388453,3143675.9933921737,273.3625806133055,3203.382905955763,22.89525608408474,2.448416438773404,0.010431275486629346
12.741999999999905,4436.32814198904,9.133255362458275,3139165.380256279,273.30650882382645,3203.1616483900116,22.80987405449775,2.4494738625675834,0.01045654992878219
12.781999999999904,4429.683714694926,9.135529263321958,3134646.3245863193,273.2502727692509,3202.94102843238,22.72459747208585,2.4505264341812154,0.010481784770094598
12.821999999999903,4423.02602333149,9.137781980396264,3130118.766950412,273.19387123021437,3202.7210450098414,22.63942658006341,2.4515741533088313,0.010506980020027912
12.861999999999902,4416.354962362734,9.140013446280616,3125582.6472281134,273.13730297276356,3202.5016984515637,22.554361623263024,2.452617019821481,0.010532135687448933
12.901999999999902,4409.670424462441,9.142223601715267,3121037.9046045225,273.0805667481805,3202.282988719234,22.469402848248638,2.4536550337706506,0.010557251780604928
12.9419999999999,4402.972300988453,9.144412385757203,3116484.4775583674,273.0236612927299,3202.0649158147594,22.384550503323084,2.4546881953937403,0.01058232830712298
12.9819999999999,4396.260482183773,9.146579736037292,3111922.3038503733,272.96658532740776,3201.847479773648,22.2998048385449,2.455716505119556,0.010607365274007158
13.021999999999899,4389.534857054985,9.148725589324421,3107351.3205115744,272.90933755768674,3201.6306806397265,22.215166105749844,2.4567399635738987,0.010632362687634617
13.061999999999898,4382.7953133683295,9.150849881313185,3102771.4638313437,272.85191667325597,3201.4145184736108,22.130634558570716,2.457758571585316,0.010657320553752042
13.101999999999897,4376.041737630405,9.152952546631546,3098182.669345114,272.7943213477543,3201.1989933519644,22.04621045245792,2.4587723301910165,0.010682238877471942
13.141999999999896,4369.274015065126,9.155033518831988,3093584.8718218883,272.73655023849864,3200.9841053673495,21.961894044700333,2.4597812406429247,0.010707117663268833
13.181999999999896,4362.4920295923,9.157092730372591,3088978.0052514663,272.6786019862058,3200.7698546285164,21.877685594446508,2.4607853044139163,0.010731956914975336
13.221999999999895,4355.695663805221,9.15913011260189,3084362.0028313873,272.6204752147088,3200.556241260521,21.79358536272624,2.4617845232042033,0.010756756635778181
13.261999999999894,4348.9494173043295,9.161145595742806,3079736.7969535864,272.5621685306662,3200.3429883478248,21.709593612472517,2.462778898947901,0.01078151682821411
13.301999999999893,4342.362861360743,9.163138064038803,3075102.319190795,272.50368052326604,3200.1296791752347,21.625710608543784,2.463768433819767,0.010806237494165672
13.341999999999892,4335.75956658846,9.165106797044846,3070458.5008146707,272.4450097706482,3199.9171113780335,21.54193662709782,2.4647531301225474,0.010830918632713387
13.381999999999891,4329.138390872195,9.167056209335,3065805.272991095,272.38615484228353,3199.7050714418106,21.45827195912795,2.4657329902512326,0.010855560239330072
13.42199999999989,4322.499225839434,9.168982669260972,3061142.5643036766,272.3271142675184,3199.493714091303,21.374716867290708,2.4667080172517757,0.010880162315777295
13.46199999999989,4315.842011415914,9.17088692738118,3056470.3029547757,272.2678865632347,3199.281921571412,21.2912716249866,2.4676782143277687,0.010904724861143456
13.501999999999889,4309.166323109117,9.172769792483626,3051788.4162127464,272.2084702267277,3199.067637013754,21.207936506918394,2.4686435849694055,0.010929247874009888
13.541999999999888,4302.471436942677,9.174631844606978,3047096.829950857,272.14886372970034,3198.853908705955,21.124711781428736,2.469604133057939,0.010953731354205236
13.581999999999887,4295.758114005199,9.17646885198647,3042395.468403441,272.0890655149806,3198.640934646398,21.041597706744167,2.4705598629194676,0.010978175303662392
13.621999999999886,4289.026192153454,9.17828399161758,3037684.2564541134,272.02907402547584,3198.428573561998,20.95859457076115,2.4715107788338697,0.011002579717312989
13.661999999999885,4282.275473420011,9.180076422991501,3032963.1175713027,271.9688876778035,3198.216857480101,20.87570265557931,2.472456885491141,0.01102694459121015
13.701999999999884,4275.505830562092,9.18184608597727,3028231.974289232,271.90850486824564,3198.0057860271963,20.79292224615097,2.473398187891503,0.011051269920548541
13.741999999999884,4268.717113968507,9.183592939571364,3023490.7481694724,271.8479239721032,3197.795357551762,20.71025362993898,2.4743346913591497,0.011075555699743559
13.781999999999883,4261.909174023259,9.185316882309886,3018739.3597562755,271.7871433429643,3197.5855730122908,20.62769709648412,2.4752664015572816,0.011099801922531004
13.821999999999882,4255.0818601896335,9.187017828853493,3013977.728568372,271.72616131243404,3197.376432644013,20.545252937604616,2.476193324495498,0.011124008581922121
13.861999999999881,4248.235019759026,9.188695690818165,3009205.7730789324,271.6649761897092,3197.167936763579,20.462921447400582,2.4771154665399053,0.011148175670203247
13.90199999999988,4241.368498265551,9.190350377723533,3004423.4106962536,271.6035862611581,3196.960085736081,20.380702922279106,2.4780328344232356,0.011172303178930715
