time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.462000000000005,5035.5023289899,10.17832640463677,3570099.038150665,278.41553391189115,3163.2179369022483,39.11000903948787,2.2039662032336236,0.004883366784830126
6.502000000000005,5029.019147493985,10.207360518914378,3566933.363189697,278.3797042408941,3161.893689304696,39.010663465229875,2.205705091704797,0.004909924389668503
6.542000000000005,5022.533688021953,10.236448486814982,3563763.867593244,278.3438078076886,3160.5675064375687,38.91137211183573,2.2074409875024057,0.004936443682566706
6.582000000000005,5016.045972869386,10.265589787949052,3560590.5366590256,278.30784432523916,3159.2394117909216,38.81213507280033,2.2091738833964762,0.004962924768026999
6.622000000000005,5009.5559720422025,10.29478465431229,3557413.355605914,278.27181350473126,3157.9093964001127,38.71295244295218,2.210903772127948,0.004989367749609636
6.662000000000005,5003.063461507892,10.324033633339136,3554232.3095493508,278.23571505528434,3156.577434978626,38.61551384611272,2.212676086511285,0.005015772730083708
6.702000000000005,4997.148686394915,10.341067520891114,3551047.3833856503,278.1995486826286,3155.768053630183,38.51926329424584,2.2144759647711143,0.005042144370670811
6.742000000000005,4992.029082814706,10.349571943570266,3547858.7880897564,278.16331666136597,3155.3296829302485,38.42306772768865,2.2162726395648455,0.005068484439305462
6.782000000000005,4987.035618627683,10.35872265964797,3544666.907968702,278.1270232435458,3154.866262301838,38.326938968792746,2.218065875344973,0.0050947905914059686
6.822000000000005,4981.954379528025,10.368214280156852,3541471.8160982593,278.0906691500173,3154.3872325200837,38.23087963857878,2.2198556186178813,0.005121062370013423
6.862000000000005,4976.891412069823,10.377548058026951,3538273.4514711294,278.05425357631736,3153.9153917702965,38.13488841957926,2.221641893490318,0.00514730012411891
6.9020000000000055,4971.835901247667,10.386861534808341,3535071.8089127876,278.01777635207014,3153.4446286253733,38.03896563808043,2.223424691686041,0.005173503865891251
6.9420000000000055,4966.774231948086,10.396176753445614,3531866.881654758,277.98123728816705,3152.973793385963,37.94311157520474,2.225204005834794,0.00519967361651254
6.9820000000000055,4961.709998633871,10.405468489444775,3528658.6549102217,277.94463610338556,3152.5040011265346,37.84732628027876,2.226979833119885,0.005225809444226707
7.022000000000006,4956.643025787236,10.414741555864115,3525447.115784861,277.9079725372607,3152.0350469380833,37.751609860902825,2.228752169580471,0.005251911405048526
7.062000000000006,4951.573206219641,10.423996201982458,3522232.251256373,277.87124632706355,3151.5662207901687,37.65596242385643,2.2305210112722675,0.005277979554844922
7.102000000000006,4946.500446115473,10.433232526663469,3519014.0481033917,277.834457206979,3151.0967019957748,37.56038407307453,2.2322863543069476,0.005304013949748481
7.142000000000006,4941.424263165486,10.442450685789138,3515792.4928995273,277.7976049080253,3150.6279894062395,37.46487490952946,2.234048194854141,0.0053300146461815814
7.182000000000006,4936.345245990939,10.451649142217072,3512567.5719910744,277.7606891577864,3150.160156809235,37.36943503064181,2.235806529152569,0.005355981700976257
7.222000000000006,4931.263200738897,10.460829051552569,3509339.2720046146,277.72370968621476,3149.6931524250595,37.27406454496471,2.2375613532243688,0.005381915168388435
7.262000000000006,4926.178104623205,10.469990177186892,3506107.5793853058,277.68666622034357,3149.226985610046,37.17876355883846,2.239312663135425,0.005407815102818365
7.302000000000006,4921.089937457764,10.479132489643138,3502872.4804888745,277.64955848533015,3148.7616570796854,37.08353217907966,2.2410604549430317,0.005433681558264949
7.342000000000006,4915.9986675098,10.488255990383994,3499633.9615846183,277.61238620448245,3148.2971660665357,36.98837051309363,2.2428047246938254,0.005459514588305031
7.382000000000006,4910.904265849274,10.497360659050997,3496392.008847699,277.5751490991621,3147.8335127632413,36.89327866867907,2.244545468427682,0.005485314246135141
7.422000000000006,4905.806703365552,10.50644647877815,3493146.6083599133,277.53784688878477,3147.370697213503,36.79825675407724,2.24628268217687,0.005511080584563554
7.462000000000006,4900.705950669205,10.515513432675336,3489897.7461088365,277.5004792908016,3146.9087194578515,36.70330487797436,2.2480163619661138,0.005536813656011789
7.502000000000006,4895.601978303458,10.524561503181841,3486645.407986861,277.4630460206793,3146.4475795641283,36.608423149501476,2.2497465038127133,0.005562513512516657
7.542000000000006,4890.494756690984,10.533590672460774,3483389.579790304,277.4255467918814,3145.9872776100983,36.51361167823787,2.2514731037265983,0.005588180205731537
7.582000000000006,4885.3842561327665,10.542600922331465,3480130.2472185795,277.3879813158493,3145.5278136862507,36.418870574213784,2.2531961577103914,0.005613813786927793
7.622000000000006,4880.270446809242,10.551592234261275,3476867.3958732514,277.35034930198253,3145.0691878961516,36.3241999479131,2.254915661759491,0.005639414306996186
7.662000000000006,4875.153298777775,10.560564589370045,3473601.0112571456,277.3126504576194,3144.6114003562066,36.2295999102761,2.256631611862145,0.005664981816448237
7.702000000000006,4870.032781970899,10.569517968427599,3470331.078773434,277.27488448801694,3144.1544511957263,36.135070572702304,2.2583440039995266,0.005690516365417584
7.742000000000006,4864.9088661943815,10.578452351852304,3467057.5837246636,277.23705109633056,3143.69834055695,36.04061204705324,2.2600528341458275,0.005716018003661314
7.782000000000006,4859.781521125615,10.587367719709421,3463780.511311863,277.199149983594,3143.2430685950717,35.946224445655346,2.261758098268339,0.005741486780561272
7.822000000000006,4854.650716311536,10.596264051709904,3460499.8466335447,277.16118084869834,3142.7886354782513,35.85190788130282,2.263459792327547,0.005766922745125354
7.862000000000006,4849.516421166953,10.605141327208557,3457215.574684774,277.1231433883713,3142.335041387656,35.75766246726055,2.265157912277224,0.005792325945988773
7.902000000000006,4844.378604972498,10.613999525202715,3453927.6803561547,277.085037297156,3141.882286517468,35.66348831726701,2.2668524540645345,0.005817696431415313
7.942000000000006,4839.237236872843,10.622838624330422,3450636.1484328574,277.0468622673894,3141.430371074926,35.56938554553727,2.2685434136301352,0.005843034249298558
7.982000000000006,4834.092285874703,10.631658602868923,3447340.963593615,277.0086179891806,3140.979295280344,35.475354266766004,2.27023078690828,0.0058683394471630975
8.022000000000006,4828.943720844929,10.640459438732947,3444042.1104096933,276.97030415038904,3140.529059367143,35.38139459613046,2.2719145698269347,0.005893612072165718
8.062000000000005,4823.791510508564,10.649241109472985,3440739.573343875,276.93192043660196,3140.0796635818833,35.28750664929359,2.273594758307896,0.00591885217109657
8.102000000000004,4818.63562344683,10.658003592273575,3437433.336749411,276.893466531112,3139.631108184289,35.19369054240707,2.275271348266908,0.0059440597903803166
8.142000000000003,4813.4760280952,10.666746863951493,3434123.384868975,276.8549421148943,3139.1833934472884,35.09994639211449,2.2769443356137855,0.005969234976077264
8.182000000000002,4808.316650400858,10.675470900954053,3430809.7018335722,276.8163468665834,3138.7370396078486,35.006274315554464,2.2786137162525475,0.005994377773884466
8.222000000000001,4803.160987969136,10.68416689906196,3427492.271661486,276.7776804624497,3138.2923908283105,34.91267443036384,2.2802794860815503,0.0060194882291368145
8.262,4798.003742018589,10.692845118544867,3424171.0809942437,276.7389426083123,3137.848554999187,34.81914692985448,2.281941639581447,0.006044566371741577
8.302,4792.841664578456,10.70150951187608,3420846.1151624555,276.7001329937049,3137.4051876237654,34.725691974484434,2.2836001718609333,0.006069612237962526
8.341999999999999,4787.676037180214,10.710153143698673,3417517.357261459,276.661251281015,3136.9604993539733,34.632309666914516,2.285255079120061,0.006094625875396748
8.381999999999998,4782.505228538526,10.718780004320834,3414184.790868703,276.6222971371579,3136.5165240642928,34.53900012680281,2.2869063572437303,0.006119607327976556
8.421999999999997,4777.330821504461,10.727384844340456,3410848.3986301417,276.5832702170496,3136.0735061336604,34.44576345215446,2.2885540025261215,0.006144556643710693
8.461999999999996,4772.152399052221,10.735970795240632,3407508.164105884,276.54417018517285,3135.6313080972195,34.35259976977636,2.2901980107267152,0.006169473864587593
8.501999999999995,4766.9699292619425,10.7445373114974,3404164.0705085285,276.5049967008245,3135.189951955784,34.25950920078752,2.2918383777167506,0.0061943590334837826
8.541999999999994,4761.783402976079,10.753084305394733,3400816.1009243266,276.4657494206875,3134.7494410121385,34.16649186670736,2.2934750993653905,0.006219212192946224
8.581999999999994,4756.59278031431,10.761611799004262,3397464.238332189,276.42642799904144,3134.30977349591,34.073547890007184,2.2951081715297037,0.006244033385083809
8.621999999999993,4751.398027980193,10.770119755214623,3394108.465582865,276.3870320875069,3133.870950208535,33.980677393580635,2.296737590064795,0.006268822651674807
8.661999999999992,4746.199112626605,10.778608145332539,3390748.7654016754,276.34756133506465,3133.4329716001444,33.88788050085583,2.2983633508219747,0.006293580034146048
8.701999999999991,4740.996000267893,10.787076941643802,3387385.120387451,276.3080153880308,3132.995838069737,33.79515733580358,2.2999854496488705,0.006318305573572841
8.74199999999999,4735.78865685594,10.795526115104682,3384017.5130109387,276.2683938900253,3132.5595500706377,33.7025080229329,2.301603882389777,0.006342999310681437
8.78199999999999,4730.577048159714,10.803955636434187,3380645.9256135677,276.2286964819447,3132.1241080630675,33.609932687296606,2.303218644885841,0.00636766128584947
8.821999999999989,4725.361139757851,10.812365475964437,3377270.3404061696,276.1889228019338,3131.6895125202336,33.51743145449494,2.3048297329752674,0.006392291539106746
8.861999999999988,4720.140897045064,10.820755603607909,3373890.73946763,276.1490724853567,3131.255763929791,33.425004450679275,2.3064371424935497,0.006416890110136047
8.901999999999987,4714.916285227684,10.829125988872597,3370507.104743532,276.10914516476754,3130.8228627931194,33.33265180255592,2.308040869273701,0.006441457038273879
8.941999999999986,4709.687269321213,10.837476600856418,3367119.4180448134,276.06914046988084,3130.390809625513,33.24037363738993,2.3096409091464847,0.006465992362511215
8.981999999999985,4704.453814147937,10.845807408244541,3363727.661046385,276.0290580275417,3129.9596049562333,33.148170083008964,2.311237257940663,0.006490496121494207
9.021999999999984,4699.215884334367,10.854118379306959,3360331.8152857185,275.9888974616951,3129.5292493285606,33.056041267807245,2.3128299114832385,0.00651496835352489
9.061999999999983,4693.973444308746,10.862409481895662,3356931.8621614384,275.9486583933553,3129.099743299859,32.96398732074944,2.3144188655997273,0.0065394090965618604
9.101999999999983,4688.726458298417,10.870680683442071,3353527.782931881,275.90834044057436,3128.671087441625,32.872008371374726,2.3160041161144043,0.0065638183882209345
9.141999999999982,4683.474890327249,10.878931950954192,3350119.5587136387,275.8679432184106,3128.243282339556,32.78010454980076,2.3175856588505925,0.006588196265775791
9.18199999999998,4678.21870421304,10.887163251013765,3346707.170480095,275.8274663388964,3127.816328593612,32.6882759867278,2.3191634896309297,0.006612542766158595
9.22199999999998,4672.957863564762,10.895374549773598,3343290.5990599124,275.78690941100575,3127.3902268180686,32.59652281344281,2.3207376042776686,0.006636857925960595
9.26199999999998,4667.692331779938,10.903565812954437,3339869.825135527,275.74627204062114,3126.9649776415936,32.504845161823624,2.3223079986129593,0.006661141781432709
9.301999999999978,4662.422072041892,10.911737005842198,3336444.829241598,275.7055538304999,3126.5405817073038,32.4132431643432,2.323874668459164,0.006685394368486088
9.341999999999977,4657.147047316981,10.919888093284806,3333015.5917634754,275.6647543802408,3126.1170396728394,32.32171695407381,2.3254376096391622,0.006709615722692659
9.381999999999977,4651.867220351795,10.928019039689291,3329582.0929356003,275.6238732862491,3125.6943522104275,32.23026666469137,2.3269968179766787,0.0067338058792856485
9.421999999999976,4646.582553670386,10.936129809018565,3326144.312839923,275.582910141702,3125.272520006954,32.13889243047983,2.3285522892966033,0.006757964873160089
9.461999999999975,4641.293009571282,10.944220364788434,3322702.2314042514,275.541864536513,3124.851543764033,32.04759438633552,2.3301040194253373,0.006782092738873305
9.501999999999974,4635.998550124723,10.952290670064155,3319255.828400642,275.5007360572965,3124.431424198086,31.9563726677716,2.3316520041911386,0.0068061895106453765
9.541999999999973,4630.699356928841,10.960340687457387,3315805.0834437134,275.4595242873309,3124.0106476090373,31.8652274109226,2.333196239424475,0.006830255222359586
9.581999999999972,4625.394426957098,10.968372367861923,3312349.9759889506,275.418228806522,3123.5896225204615,31.774158752548896,2.334736720958396,0.006854289907562846
9.621999999999971,4620.0872472913325,10.976383147310488,3308890.4847017764,275.3768491838363,3123.1701005031177,31.68316681389942,2.336273444917663,0.0068782936026481264
9.66199999999997,4614.781780794327,10.984366050978187,3305426.588421615,275.3353849887997,3122.752542143055,31.592251725610648,2.337806407272289,0.006902266341941837
9.70199999999997,4609.473722598024,10.992327580313601,3301958.2682679165,275.29383581673454,3122.335921126643,31.50141368146486,2.339335602880494,0.006926208147121766
9.741999999999969,4604.159446678318,11.000275126020345,3298485.504919725,275.25220125622775,3121.9198720433264,31.410652868429025,2.3408610267434993,0.006950119041021181
9.781999999999968,4598.839989638332,11.008200483923483,3295008.276330882,275.2104808616768,3121.5047506718115,31.31996940866276,2.342382675036059,0.006973999059037579
9.821999999999967,4593.515251376973,11.016105342151246,3291526.5609946,275.1686741923675,3121.0904854255878,31.229363443126914,2.3439005436138576,0.006997848232657835
9.861999999999966,4588.185139257783,11.023989717979644,3288040.3372053117,275.12678080361496,3120.6770738493346,31.138835112746243,2.345414628350389,0.007021666593171553
9.901999999999965,4582.849631200154,11.031853442825534,3284549.583045414,275.0848002465842,3120.264522324346,31.048384558135254,2.3469249251422473,0.007045454171725858
9.941999999999965,4577.508685263878,11.039696505328388,3281054.276433926,275.0427320688554,3119.852830413035,30.958011920888673,2.348431429886745,0.007069210999072691
9.981999999999964,4572.162259975738,11.047518862972552,3277554.3951115888,275.0005758142258,3119.441998971279,30.867717343257546,2.349934138488232,0.007092937105633773
10.021999999999963,4566.810314655786,11.055320470846928,3274049.9166391394,274.9583310226695,3119.0320289664496,30.777500968160446,2.351433046858467,0.007116632521499621
10.061999999999962,4561.452808016512,11.063101286033348,3270540.8183960756,274.9159972303028,3118.6229212732464,30.6873629392082,2.3529281509167754,0.007140297276425894
10.101999999999961,4556.08969851503,11.070861264556207,3267027.077578384,274.87357396933714,3118.2146768053544,30.597303400703503,2.354419446590658,0.007163931399834677
10.14199999999996,4550.720944343733,11.078600361917122,3263508.6711965385,274.83106076803415,3117.8072964932157,30.507322497646463,2.3559069298163036,0.007187534920814581
10.18199999999996,4545.346503405238,11.086318533142721,3259985.576073369,274.78845715065995,3117.4007812816267,30.417420375740313,2.357390596539129,0.00721110786812081
10.221999999999959,4539.966333314919,11.09401573273107,3256457.768841978,274.7457626374388,3116.995132131975,30.327597181396698,2.3588704427143248,0.007234650270175293
10.261999999999958,4534.580391396932,11.101691914657428,3252925.225943568,274.7029767445059,3116.590350021919,30.2378530617412,2.360346464307421,0.007258162155066765
10.301999999999957,4529.188634680141,11.109347032370176,3249387.92362528,274.66009898385965,3116.1864359454767,30.148188164618908,2.361818657294863,0.007281643550550835
10.341999999999956,4523.791019894398,11.116981038785685,3245845.8379379585,274.6171288633129,3115.783390913153,30.05860263860004,2.363287017664604,0.007305094484050028
10.381999999999955,4518.38750346671,11.124593886283773,3242298.9447339135,274.574065886444,3115.381215952054,29.969096632985618,2.364751541416716,0.007328514982653814
10.421999999999954,4512.978041517318,11.132185526703076,3238747.2196646575,274.53090955254646,3114.97991210599,29.879670297813234,2.3662122245640034,0.007351905073118603
10.461999999999954,4507.562589855723,11.139755911336445,3235190.6381785683,274.48765935657855,3114.579480435587,29.790323783862867,2.3676690631326465,0.007375264781867731
10.501999999999953,4502.141103976644,11.147304990926022,3231629.175518545,274.44431478911133,3114.1799220184057,29.701057242662777,2.3691220531628545,0.007398594134991414
10.541999999999952,4496.713539056028,11.15483271565832,3228062.80671964,274.4008753362767,3113.7812379490597,29.611870826495455,2.3705711907095313,0.0074218931582466915
10.581999999999951,4491.27984994683,11.162339035159363,3224491.506606637,274.3573404797143,3113.383429339329,29.522764688403665,2.372016471842963,0.007445161877057331
10.62199999999995,4485.839991174851,11.169823898489676,3220915.249791579,274.31370969651715,3112.9864973182803,29.43373898219653,2.3734578926495193,0.00746840031651373
10.66199999999995,4480.393916934512,11.177287254138951,3217334.010671302,274.2699824591774,3112.5904430324013,29.344793862455703,2.374895449232377,0.007491608501372783
10.701999999999948,4474.9416094757835,11.18472905002112,3213747.763424896,274.22615823553065,3112.195050020251,29.255929484541632,2.376329137712248,0.007514786456057728
10.741999999999948,4469.483341114417,11.192149183885252,3210156.482011136,274.18223648869923,3111.7980256920314,29.167146004599857,2.3777589542281468,0.007537934204657973
10.781999999999947,4464.018968211449,11.199547082310646,3206560.140181866,274.1382166772309,3111.4019092970793,29.078443579951998,2.3791848949315884,0.007561051770854015
10.821999999999946,4458.548150001383,11.20692378604091,3202958.711642981,274.09409825704677,3111.006652062822,28.989822373025046,2.3806069559205967,0.00758413917715385
10.861999999999945,4453.070908082729,11.214278587602456,3199352.1696510348,274.0498806764763,3110.612283215391,28.90128254171257,2.382025133405221,0.0076071964467711835
10.901999999999944,4447.587195061165,11.221611536569545,3195740.48727984,274.0055633794923,3110.2187996817684,28.81282424587734,2.3834394235972742,0.007630223602359502
10.941999999999943,4442.09695783792,11.228922592122888,3192123.637371164,273.9611458050807,3109.8262020106167,28.72444764623533,2.38484982273039,0.007653220666230537
10.981999999999942,4436.600148923464,11.236211686988819,3188501.5925266864,273.9166273871145,3109.4344919315026,28.636152904237612,2.3862563270630113,0.007676187660378239
11.021999999999942,4431.0967191897635,11.243478766238578,3184874.32510965,273.8720075543459,3109.043670638118,28.547940182185258,2.3876589328774505,0.007699124606457407
11.06199999999994,4425.586619078739,11.250723772514513,3181241.8072410906,273.8272857303318,3108.653739415929,28.459809643215294,2.3890576364811538,0.0077220315257874195
11.10199999999994,4420.069798747764,11.257946647455023,3177604.0107968263,273.7824613333683,3108.2646995859986,28.371761451306224,2.3904524342076714,0.007744908439352134
11.141999999999939,4414.546207943445,11.265147332281236,3173960.9074045476,273.73753377642544,3107.8765524787427,28.28379577128698,2.3918433224175826,0.007767755367799122
11.181999999999938,4409.015796019386,11.27232576753452,3170312.468440771,273.69250246708015,3107.4892994449924,28.19591276884369,2.393230297499483,0.007790572331439314
11.221999999999937,4403.482487219451,11.279481893100227,3166658.6650277306,273.64736680744807,3107.103990331393,28.108112610526995,2.394613355870998,0.007813359350246539
11.261999999999937,4397.947749285717,11.286607059500527,3162999.4680302693,273.6021261941145,3106.72051836617,28.02039546375944,2.3959924939798047,0.007836116443857033
11.301999999999936,4392.406722543102,11.29371409371656,3159334.8508513314,273.5567800527098,3106.3377757576127,27.932761562113836,2.397367707215566,0.00785884361892276
11.341999999999935,4386.858132739971,11.300801250404607,3155664.7844901816,273.5113277767981,3105.955812336519,27.84521108962907,2.3987389918477273,0.00788154089154407
11.381999999999934,4381.302481744332,11.307864859346923,3151989.2386527453,273.46576874150134,3105.574786120599,27.757744207270097,2.4001063445793394,0.007904208282127349
11.421999999999933,4375.739644808162,11.314905956475245,3148308.1831969093,273.42010232135067,3105.1946524739997,27.670361086765688,2.401469761983156,0.007926845808827476
11.461999999999932,4370.169551718647,11.321924413699891,3144621.587658482,273.3743278843876,3104.815415205548,27.58306189962688,2.4028292406863248,0.007949453489677238
11.501999999999931,4364.592157831252,11.328920111473227,3140929.421281432,273.3284447925039,3104.4370781988287,27.495846817944717,2.404184777358341,0.007972031342433503
11.54199999999993,4359.007407332024,11.335893003619415,3137231.653036196,273.2824524016349,3104.059642155205,27.40871601490334,2.405536368703881,0.007994579384478772
11.58199999999993,4353.415245187142,11.342843022318515,3133528.2516079014,273.23635006157855,3103.683108671329,27.321669664597934,2.406884011467202,0.008017097632857326
11.621999999999929,4347.815616275935,11.349770099884859,3129819.185393565,273.1901371159257,3103.3074793357064,27.23470794206184,2.4082277024331082,0.008039586104270842
11.661999999999928,4342.208464834313,11.35667416905176,3126104.4224987268,273.1438129019825,3102.93275570783,27.147831023282297,2.4095674384281303,0.00806204481507622
11.701999999999927,4336.593734656011,11.36355516144396,3122383.930733587,273.09737675068607,3102.5589393838204,27.061039085205618,2.4109032163219197,0.00808447378128545
11.741999999999926,4330.971369065541,11.370413007967743,3118657.677609227,273.05082798652046,3102.186031980039,26.974332305746202,2.412235033028607,0.00810687301856472
11.781999999999925,4325.341310903691,11.377247638794122,3114925.6303337393,273.0041659274312,3101.8140351334987,26.8877108637953,2.413562885508203,0.008129242542233567
11.821999999999925,4319.70350252446,11.384058983326536,3111187.7558083064,272.95738988473823,3101.4429505031085,26.801174939229774,2.4148867707680357,0.008151582367264027
11.861999999999924,4314.058147341922,11.390846970199695,3107444.020623216,272.9104991630475,3101.0709788588956,26.714724712920994,2.4162066858642173,0.008173892508279745
11.901999999999923,4308.404142787756,11.397613956179566,3103694.391053787,272.8634930601608,3100.698627682547,26.628360366743898,2.4175226279031503,0.008196172979555046
11.941999999999922,4302.741884221356,11.404356556899486,3099938.832252877,272.8163708568995,3100.327222213846,26.54208206558763,2.418834594334659,0.008218423798481518
11.981999999999921,4297.071821862781,11.411074486384482,3096177.309553532,272.769131833386,3099.956781502009,26.455889986800052,2.4201425824748384,0.008240644979891347
12.02199999999992,4291.393699692026,11.417769119269755,3092409.7884024493,272.72177526819377,3099.587244906596,26.36978431866308,2.4214465895341646,0.008262836536355957
12.06199999999992,4285.70747685065,11.424439994990152,3088636.23375898,272.67430043076587,3099.2186302078803,26.28376524701151,2.4227466128363786,0.008284998480765847
12.101999999999919,4280.013099572201,11.43108704668443,3084856.6102594915,272.6267065834343,3098.8509389295464,26.197832959029363,2.4240426497587566,0.008307130825599668
12.141999999999918,4274.310502580783,11.437710220554994,3081070.882206253,272.57899298123766,3098.484171865916,26.111987643109657,2.4253346977363055,0.008329233582952072
12.181999999999917,4268.599623893348,11.444309431720091,3077279.0135533973,272.5311588717002,3098.118331131243,26.02622948865301,2.4266227542669316,0.008351306764573263
12.221999999999916,4262.880400639516,11.45088460186274,3073480.9679053337,272.48320349476734,3097.75341855577,25.94055868614587,2.427906816912168,0.00837335038185468
12.261999999999915,4257.152769214502,11.457435651785602,3069676.7085118135,272.43512608269754,3097.389435991373,25.85497542716603,2.429186883299104,0.008395364445828698
12.301999999999914,4251.416665505557,11.46396250092767,3065866.1982629695,272.38692585995386,3097.0263853350425,25.76947990438961,2.4304629511223474,0.008417348967168017
12.341999999999913,4245.672024808338,11.470465067983907,3062049.3996844995,272.33860204309565,3096.664268502213,25.684072311602755,2.4317350181459485,0.00843930395618416
12.381999999999913,4239.918781823684,11.476943270752583,3058226.2749326546,272.29015384066753,3096.3030874328842,25.598752843712077,2.433003082205406,0.008461229422826178
12.421999999999912,4234.156870652776,11.4833970261214,3054396.785789203,272.24158045308684,3095.942844092067,25.513521696755326,2.434267141209706,0.008483125376679324
12.461999999999911,4228.386224787146,11.489826250067274,3050560.8936562524,272.1928810725286,3095.583540469584,25.42837906791228,2.435527193143422,0.008504991826963673
12.50199999999991,4222.606777100081,11.496230857642393,3046718.559551033,272.144054882809,3095.2251785804574,25.3433251555158,2.4367832360688504,0.008526828782532699
12.54199999999991,4216.818459837664,11.502610762963258,3042869.744100532,272.09510105926574,3094.8677604651602,25.258360159062953,2.4380352681282127,0.008548636251871833
12.581999999999908,4211.021204609681,11.50896587919923,3039014.4075360647,272.0460187686375,3094.511288189893,25.173484279226372,2.4392832875459014,0.00857041424309697
12.621999999999908,4205.214942380445,11.515296118560842,3035152.5096877725,271.9968071689404,3094.1557638468603,25.088697717865728,2.440527292630778,0.008592162763952948
12.661999999999907,4199.399603459279,11.521601392288122,3031284.009978963,271.94746540934216,3093.8011895545474,25.004000678039397,2.4417672817785343,0.00861388182181198
12.701999999999906,4193.5751174909765,11.527881610638358,3027408.8674203805,271.89799263003425,3093.447567458013,24.919393364016237,2.4430032534741035,0.00863557142367205
12.741999999999905,4187.74141344603,11.534136682873845,3023527.0406043804,271.84838796210164,3093.0948997291816,24.834875981287595,2.444235206294133,0.008657231576155281
12.781999999999904,4181.898419610723,11.54036651724942,3019638.487698985,271.79865052739007,3092.743188567141,24.75044873657944,2.4454631389095165,0.008678862285506241
12.821999999999903,4176.046063577,11.54657102099966,3015743.166441837,271.74877943837083,3092.3924361984446,24.666111837864673,2.4466870500879794,0.00870046355759023
12.861999999999902,4170.184272232157,11.552750100326039,3011841.0341340345,271.69877379800306,3092.0426448774206,24.581865494375634,2.447906938696743,0.008722035397891511
12.901999999999902,4164.312971748377,11.558903660383564,3007932.04763385,271.6486326995933,3091.693816886489,24.497709916616774,2.449122803705233,0.008743577811511508
12.9419999999999,4158.432212544418,11.565031605267444,3004016.1633503446,271.5983552266527,3091.345039970857,24.41364531637749,2.450334644187872,0.008765090803166958
12.9819999999999,4152.540886032961,11.571137182832244,3000093.337236857,271.5479404527513,3090.994706878852,24.32967190674519,2.451542459326926,0.008786574377188019
13.021999999999899,4146.637343193546,11.57722230019786,2996163.5236435873,271.4973874266874,3090.64519318139,24.245789878378282,2.4527462487799387,0.008808028542051961
13.061999999999898,4140.729407789629,11.583273032560369,2992226.6749233943,271.44669516727447,3090.298470577024,24.16199939182264,2.4539460127968944,0.008829453311843684
13.101999999999897,4134.813652132748,11.589293987573848,2988282.7465491374,271.395862729168,3089.952900998738,24.078300684006873,2.455141750590122,0.008850848685911555
13.141999999999896,4128.887284504849,11.595294639468884,2984331.6945544453,271.3448891699892,3089.608053897046,23.99469401452272,2.4563334611692387,0.008872214659146638
13.181999999999896,4122.950961924729,11.601267636951771,2980373.4719729773,271.293773504318,3089.2642364424564,23.91117959222849,2.4575211444655576,0.008893551235996921
13.221999999999895,4117.004580814159,11.607214261522754,2976408.0319756973,271.2425147440402,3088.9213948745187,23.82775764051135,2.4587048003356764,0.008914858418000113
13.261999999999894,4111.048016333641,11.613134512056517,2972435.3272212883,271.191111889908,3088.5795267165677,23.744428383978907,2.4598844287689468,0.00893613620632673
13.301999999999893,4105.081200023762,11.619028159097288,2968455.3098148974,271.1395639309329,3088.238639660244,23.6611920477892,2.4610600299012653,0.008957384601908322
13.341999999999892,4099.104047888304,11.624895123151813,2964467.9313537367,271.0878698449022,3087.8987350878583,23.57804885876172,2.462231604001922,0.008978603605225923
13.381999999999891,4093.1164753204876,11.630735296407149,2960473.1429064996,271.03602859803743,3087.55981550809,23.494999045130715,2.4633991514812084,0.008999793216357653
13.42199999999989,4087.1183977671726,11.636548567146889,2956470.895005295,270.9840391448143,3087.22188358463,23.412042836559593,2.4645626728941394,0.009020953434976466
13.46199999999989,4081.109729509908,11.642334825002736,2952461.137638345,270.9319004277901,3086.884941903698,23.329180464174453,2.4657221689439868,0.009042084260344243
13.501999999999889,4075.0903839446196,11.648093957782768,2948443.8202414312,270.87961137741377,3086.548993106436,23.246412160574753,2.466877640486248,0.00906318569131024
13.541999999999888,4069.0602735665557,11.653825851984847,2944418.891689418,270.8271709118351,3086.214039867937,23.163738159849483,2.4680290885326377,0.009084257726308479
13.581999999999887,4063.0193099360044,11.659530392844129,2940386.3002875736,270.7745779367098,3085.8800848946753,23.081158697593636,2.4691765142551723,0.009105300363355068
13.621999999999886,4056.9674036691954,11.665207464259508,2936345.993762744,270.7218313450011,3085.547130927246,22.998674010924574,2.4703199189903615,0.009126313600045542
13.661999999999885,4050.904464422998,11.670856948786016,2932297.9192543463,270.66893001677647,3085.2151807403416,22.916284338498745,2.4714593042435036,0.009147297433552116
13.701999999999884,4044.830400879213,11.676478727616196,2928242.023305179,270.6158728190015,3084.8842371431624,22.83398992052863,2.4725946716930824,0.009168251860620895
13.741999999999884,4038.7451207289982,11.68207268055973,2924178.251852034,270.562658605328,3084.5543029799,22.751790998799997,2.473726023195277,0.009189176877569009
13.781999999999883,4032.648530656845,11.68763868602361,2920106.5502161267,270.50928621587894,3084.225381130192,22.66968781668939,2.47485336078858,0.009210072480281708
13.821999999999882,4026.5405363243385,11.69317662099173,2916026.863093351,270.4557544770284,3083.897474509587,22.5876806191819,2.4759766866985315,0.009230938664209373
13.861999999999881,4020.4210423533887,11.698686361004379,2911939.134544295,270.40206220117676,3083.570586070012,22.50576965288923,2.4770960033425724,0.009251775424364478
