time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5317.608771270817,6.272283704911288,3764460.8628679635,280.57175105967866,3172.6057051689572,28.821500862400566,2.3702018238371187,0.007785140980782799
6.509000000000005,5312.143453159182,6.281174755151091,3759196.9269510414,280.5144517259666,3172.413319219408,28.716561451355645,2.3716054981182833,0.007824607736358992
6.549000000000005,5306.674965393531,6.290043405617883,3753924.240969856,280.4569975520969,3172.2208248558295,28.611741695251375,2.3730036142455626,0.007863994869699405
6.589000000000005,5301.203163951259,6.298889625585122,3748642.751718921,280.39938752003076,3172.028220476593,28.507041843292917,2.3743961670677267,0.007903302559079313
6.629000000000005,5295.727903266662,6.307713384338526,3743352.4054302745,280.34162060070963,3171.835504466279,28.402462146477344,2.3757831515237546,0.007942530980784993
6.669000000000005,5290.249035976071,6.316514650248852,3738053.1477653706,280.28369575389166,3171.642675201959,28.298002857607727,2.377164562645516,0.007981680309123806
6.709000000000005,5284.766412911199,6.325293390781711,3732744.9238068312,280.22561192798537,3171.4497310532906,28.19366423130826,2.3785403955605204,0.008020750716433763
6.749000000000005,5279.279883062228,6.334049572527733,3727427.678050043,280.1673680598803,3171.2566703818707,28.089446524040188,2.3799106454947423,0.008059742373092713
6.789000000000005,5273.789293540634,6.342783161182347,3722101.3543946384,280.10896307477446,3171.06349154115,27.985349994117698,2.3812753077755313,0.008098655447527362
6.829000000000005,5268.294489542684,6.351494121544243,3716765.8961357567,280.0503958859982,3170.870192876158,27.881374901724232,2.382634377834605,0.00813749010622204
6.869000000000005,5262.795314311867,6.360182417508276,3711421.2459551548,279.99166539483485,3170.67677272327,27.777521508928963,2.3839878512111405,0.008176246513727232
6.909000000000005,5257.2916091009165,6.36884801205968,3706067.3459121534,279.9327704903376,3170.4832294099665,27.67379007970364,2.385335723554944,0.008214924832667878
6.949000000000005,5251.783213133281,6.377490867267537,3700704.1374344197,279.87371004914314,3170.2895612545863,27.57018087993965,2.386677990629718,0.00825352522375143
6.989000000000005,5246.27000083048,6.38611094427852,3695331.5613085004,279.81448293528115,3170.095518971668,27.466694177465413,2.3880146483164286,0.008292047845775696
7.029000000000005,5240.752260640559,6.394708323247569,3689949.557670256,279.75508799998033,3169.8978653722147,27.363330242064045,2.389345692616766,0.008330492855636432
7.069000000000005,5235.228497039331,6.4032843880228905,3684558.0658935197,279.69552408034815,3169.7000421491657,27.260089343603745,2.3906711196830814,0.008368860408910973
7.109000000000005,5229.699365294583,6.411835600605845,3679157.0233930997,279.6357899860279,3169.5021031644906,27.156971730084976,2.391990926127837,0.008407150666564965
7.149000000000005,5224.164843777947,6.420364555688351,3673746.3688268145,279.57588453449904,3169.304018154304,27.05397768737065,2.3933051081930135,0.008445363776728169
7.189000000000005,5218.624662448925,6.428870352386175,3668326.039477381,279.51580652206394,3169.105793749664,26.951107490633305,2.394613662433993,0.008483499889540745
7.229000000000005,5213.078676929564,6.43735315545774,3662895.9721011305,279.455554733132,3168.9074262003364,26.848361420346322,2.3959165855003857,0.008521559152282792
7.2690000000000055,5206.6275184355945,6.445812878218348,3657456.1027056724,279.3951279376609,3168.676472773628,26.745739758382072,2.3972138741948013,0.008559541710577084
7.3090000000000055,5198.809990872698,6.454263911595404,3652006.366580774,279.33452489139745,3168.3966506206352,26.6432427888072,2.3985055254662893,0.008597447708158623
7.3490000000000055,5190.9656485135365,6.46269622866941,3646546.686020713,279.2737441990173,3168.116661733075,26.540870574623867,2.399791539473053,0.00863527735465436
7.389000000000006,5183.111900318036,6.471085590424221,3641076.9811628754,279.2127844341258,3167.8372210012785,26.43862315808709,2.401071916807208,0.00867303086455236
7.429000000000006,5175.243054257961,6.479459017244696,3635597.190824239,279.15164437166703,3167.5577720872934,26.336500938299338,2.402346653352955,0.008710708342757396
7.469000000000006,5167.360202706396,6.487807348737341,3630107.245704766,279.0903226895397,3167.278489072087,26.23450418275506,2.4036157469940522,0.008748309932965515
7.509000000000006,5159.463011051645,6.4961326478088806,3624607.0775475614,279.0288180705185,3166.9993313230407,26.13263319432449,2.404879195331834,0.008785835766980773
7.549000000000006,5151.55134624457,6.504434512969084,3619096.616972544,278.96712917798993,3166.7203033978017,26.03088827216125,2.406136996224773,0.008823285976587283
7.589000000000006,5143.625068308471,6.512712916479058,3613575.7938237516,278.90525465971086,3166.4414034144284,25.929269718250453,2.4073891477046403,0.008860660691574665
7.629000000000006,5135.684028047182,6.5209678107155975,3608044.5371275167,278.84319314722364,3166.162629665512,25.827777836909533,2.4086356479889233,0.008897960039900427
7.669000000000006,5127.7280783123615,6.529199135267646,3602502.775071945,278.78094325550586,3165.8839806957676,25.7264129346826,2.409876495488021,0.008935184147732738
7.709000000000006,5119.757069809471,6.537406834062121,3596950.434997545,278.71850358274213,3165.605454938953,25.625175320439368,2.4111116888098345,0.008972333139431268
7.749000000000006,5111.771164446484,6.54559084846915,3591387.44338209,278.655872710029,3165.3253721183696,25.52406530537714,2.412341226765833,0.009009407137557199
7.789000000000006,5103.769729118286,6.553751934655185,3585813.725826668,278.5930492010901,3165.0430165062885,25.423083203049906,2.4135651083769214,0.00904640626287494
7.829000000000006,5095.752110641429,6.561889409885413,3580229.2063430306,278.5300315940998,3164.760758238222,25.32222931715296,2.41478333304132,0.009083330638035498
7.869000000000006,5087.719036770719,6.5700019883335505,3574633.8080059052,278.46681840887874,3164.4786323104317,25.22150395340357,2.415995900382168,0.00912018038400231
7.909000000000006,5079.6700739317985,6.578091024922973,3569027.4539932096,278.40340815852784,3164.196608058955,25.120907437958447,2.417202810012303,0.009156955614531616
7.949000000000006,5071.605125048373,6.586155978791714,3563410.0661574826,278.33979933317147,3163.914693003619,25.020440092616823,2.4184040618695932,0.009193656443643342
7.989000000000006,5063.524022501423,6.5941968936094595,3557781.5654941252,278.275990405102,3163.6328834885117,24.920102243333552,2.419599656111604,0.009230282983070796
8.029000000000005,5055.426606111678,6.602213686126773,3552141.872013428,278.21197982718877,3163.35117814265,24.819894218290578,2.4207895931484,0.009266835342850192
8.069000000000004,5047.31271429291,6.610206289686317,3546490.904741758,278.14776603274333,3163.0695752885767,24.719816348233596,2.421973873645711,0.009303313631229245
8.109000000000004,5039.182183379801,6.618174636135238,3540828.5817036647,278.08334743516576,3162.78807323681,24.619868966483047,2.4231524985325796,0.00933971795467352
8.149000000000003,5031.034848290565,6.626118655305749,3535154.819904122,278.0187224275886,3162.506670306585,24.52005240895351,2.424325469009123,0.009376048417870141
8.189000000000002,5022.870542264991,6.634038276124448,3529469.535311069,277.9538893825212,3162.2253648023425,24.42036701418738,2.425492786554338,0.009412305123727146
8.229000000000001,5014.689096883577,6.641933426196318,3523772.642837347,277.88884665148294,3161.9441550211295,24.320813123383378,2.4266544529341902,0.009448488173374263
8.269,5006.490342026501,6.64980403188463,3518064.0563221993,277.8235925646285,3161.6630392505135,24.221391080427097,2.4278104702099346,0.009484597666163004
8.309,4998.27410584,6.657650018280288,3512343.688512382,277.7581254303641,3161.3820157685027,24.122101231921818,2.4289608407466607,0.009520633699666586
8.348999999999998,4990.040214702041,6.665471309187117,3506611.451042862,277.6924435349556,3161.101082843183,24.022943927219906,2.4301055672220926,0.009556596369679576
8.388999999999998,4981.7884931867775,6.673267827106349,3500867.254417007,277.6265451421267,3160.8202387323486,23.92391951845481,2.4312446526356366,0.009592485770217277
8.428999999999997,4973.51876402844,6.681039493219896,3495111.0079863626,277.5604284926481,3160.539481683142,23.82502836057361,2.432378100317693,0.009628301993514847
8.468999999999996,4965.231060073823,6.688786227373546,3489342.619929958,277.494091803917,3160.2574968859076,23.726270811370213,2.433505913939232,0.009664045130026153
8.508999999999995,4956.925025723062,6.696508603417422,3483561.9972330704,277.4275332695263,3159.9724892380445,23.627647231519134,2.4346280975216463,0.009699715268422346
8.548999999999994,4948.599508941456,6.7042066523457375,3477769.045095803,277.3607510522517,3159.6875253435833,23.529157975207198,2.435744655564272,0.009735312498380678
8.588999999999993,4940.2555485693965,6.711877963067206,3471963.6669204272,277.2937432836703,3159.4026655162443,23.43080339049157,2.436855593048893,0.009770836910476482
8.628999999999992,4931.892589501548,6.719524563969352,3466145.7664223597,277.22650808833197,3159.1178651089676,23.332583854463437,2.437960915012955,0.009806288585760327
8.668999999999992,4923.510517979841,6.727145685933491,3460315.2454628735,277.1590435585742,3158.833135191119,23.23449973781942,2.4390606270043036,0.00984166760628739
8.70899999999999,4915.109133593277,6.734741388264438,3454472.0047294446,277.09134776216024,3158.5484711477025,23.13655141652204,2.440154734947422,0.009876974051664296
8.74899999999999,4906.688242505697,6.742311560777887,3448615.9435565136,277.02341873999495,3158.263871366456,23.0387392692893,2.4412432451868704,0.009912207999802056
8.788999999999989,4897.226338172288,6.749856111798913,3442746.959922045,276.9552545058651,3157.9423542921254,22.94106367798836,2.4423261644948995,0.009947369526807312
8.828999999999988,4887.341951705266,6.757386913883834,3436864.950421881,276.88685304591786,3157.6061031641716,22.84352502767446,2.4434035000838383,0.009982458706978729
8.868999999999987,4877.449715773596,6.764882467810085,3430969.7997501665,276.818212195869,3157.270345021672,22.74633671330025,2.4444828221569903,0.010017475662474185
8.908999999999986,4867.965282898062,6.770223501058578,3425061.401459063,276.74932988217114,3156.985950088849,22.649498774650972,2.445564193246601,0.01005242128938687
8.948999999999986,4858.914675393839,6.7735049308843545,3419139.820202006,276.68020601763874,3156.751512498837,22.552800099837356,2.4466400130121873,0.010087295663320485
8.988999999999985,4849.845008439113,6.776940459665352,3413205.172078483,276.6108411146644,3156.513563584778,22.456244624981352,2.4477102486912266,0.01012209779328573
9.028999999999984,4840.736963959081,6.7803968930884695,3407257.3716969457,276.54123332702636,3156.2744584862567,22.359833088122173,2.4487749075587026,0.010156827635409081
9.068999999999983,4831.622565662206,6.7838018056828355,3401296.2877435074,276.47138025886204,3156.036266588004,22.263565528482225,2.449834005986873,0.010191485351703757
9.108999999999982,4822.490436567614,6.787190049337965,3395321.815422806,276.401279811582,3155.7980671623964,22.167442432052752,2.450887555471068,0.010226070971261833
9.148999999999981,4813.342807451705,6.790552332020864,3389333.8401687345,276.33092975910984,3155.5600912874393,22.07146415890874,2.4519355696345304,0.010260584559623974
9.18899999999998,4804.179447197171,6.793890174761199,3383332.2473766925,276.26032786155423,3155.3198982283106,21.975631097087923,2.452978062370963,0.010295026173295661
9.22899999999998,4794.996388770265,6.79720787632603,3377316.920677182,276.18947184470557,3155.077478325204,21.879943635997854,2.4540150481845155,0.010329395867612431
9.268999999999979,4785.795240137043,6.8004998220420685,3371287.7380476138,276.11835935385454,3154.8352194792924,21.78440210716432,2.4550465429135753,0.010363693714193352
9.308999999999978,4776.578591470006,6.803763909153237,3365244.5774959284,276.04698802036313,3154.593214171068,21.689006873115176,2.456072562679546,0.010397919774730086
9.348999999999977,4767.344602177295,6.807004490164265,3359187.318529323,275.97535547888236,3154.351339107886,21.593758349875685,2.4570931236439537,0.010432074094401353
9.388999999999976,4758.093496201033,6.810219936640739,3353115.837554813,275.9034593128021,3154.109632016975,21.498656936630915,2.458108242867938,0.01046615672260333
9.428999999999975,4748.82495433641,6.8134105402749885,3347030.0095045515,275.8312970731215,3153.868081202676,21.403703041351076,2.4591179380259125,0.01050016770540743
9.468999999999975,4739.538745172168,6.816576192491262,3340929.7074193703,275.7588662732094,3153.626684787097,21.30889707502432,2.4601222274941805,0.010534107087264353
9.508999999999974,4730.234630182887,6.819716827470699,3334814.802461831,275.6861643886297,3153.385439885042,21.21423945249727,2.4611211303614855,0.010567974910762468
9.548999999999973,4720.912364523813,6.822832383203499,3328685.163878432,275.61318885635774,3153.144343411868,21.119730592553374,2.4621146664492466,0.010601771216610528
9.588999999999972,4711.571701957781,6.825922791384052,3322540.658955499,275.5399370739112,3152.9033923832358,21.025370917913243,2.4631028563333204,0.010635496043643226
9.628999999999971,4702.212392823721,6.828987983451346,3316381.152978743,275.46640639851586,3152.662583753402,20.931160855309415,2.4640857213655467,0.010669149428804802
9.66899999999997,4692.834184435451,6.8320278887995665,3310206.5091901636,275.39259414622944,3152.4219144593076,20.837100835538664,2.465063283696213,0.010702731407139175
9.70899999999997,4683.436820937507,6.8350424350831265,3304016.5887440187,275.3184975910441,3152.181381411659,20.74319129352054,2.4660355662971467,0.010736242011778181
9.748999999999969,4674.0200432296,6.838031548158371,3297811.250661521,275.24411396396323,3151.9409814947117,20.649432668356546,2.46700259298551,0.010769681273929535
9.788999999999968,4664.58358889237,6.840995152045083,3291590.3517842656,275.1694404520522,3151.7007115656857,20.555825403390607,2.4679643884483093,0.010803049222864358
9.828999999999967,4655.127192105731,6.843933168899871,3285353.746726312,275.09447419746164,3151.4605684537837,20.46236994627091,2.4689209782676573,0.010836345885904217
9.868999999999966,4645.650612604801,6.84684551898261,3279101.287824861,275.0192122964224,3151.2202248759804,20.36906674901313,2.469872388946806,0.010869571288407695
9.908999999999965,4636.154120579018,6.849731931379181,3272832.825089545,274.9436517982115,3150.9751968382993,20.275916268065025,2.470818647936968,0.010902725453756472
9.948999999999964,4626.639006279886,6.8525899061658455,3266548.2063248623,274.86778970619764,3150.7303676131546,20.182918966882255,2.471759783636655,0.010935808402608532
9.988999999999963,4617.101741021717,6.85542521751909,3260247.2792793224,274.7916230034083,3150.4855507556777,20.090075347456448,2.472695825066734,0.01096882014370926
10.028999999999963,4607.543460578587,6.858233394986606,3253929.885715813,274.7151485804454,3150.240859838148,19.9973858659797,2.47362680285225,0.01100176069850948
10.068999999999962,4597.963510481823,6.861015720774963,3247595.8660807563,274.63836329135734,3149.9962562191017,19.904851001017732,2.4745527484825343,0.011034630081264703
10.108999999999961,4588.361660100964,6.863771819921871,3241245.0579379774,274.5612639342351,3149.7517433068833,19.81247123191792,2.4754736945869595,0.011067428305342313
10.14899999999996,4578.737610374998,6.866501630003992,3234877.2962245448,274.4838472538034,3149.5073168028616,19.72024704341687,2.4763896749160885,0.011100155381881527
10.18899999999996,4569.091058528249,6.869205058875026,3228492.4131518323,274.4061099397073,3149.2629729397727,19.628178925192152,2.477300724380801,0.011132811319928578
10.228999999999958,4559.421700938747,6.8718820047495495,3222090.2381372377,274.3280486251533,3149.01870812922,19.536267371883692,2.478206879087189,0.011165396126434739
10.268999999999957,4549.729228136241,6.874532368066605,3215670.5977416146,274.2496598856038,3148.774518621854,19.44451288322525,2.479108176371325,0.0111979098062222
10.308999999999957,4540.013326432121,6.877156045609624,3209233.31559971,274.17094023736917,3148.5304006592114,19.352915964108497,2.480004654835942,0.011230352361969509
10.348999999999956,4530.273677401574,6.879752932062654,3202778.212349932,274.0918861361741,3148.286350431878,19.261477124669938,2.4808963543880256,0.01126272379419026
10.388999999999955,4520.509957819783,6.882322919672177,3196305.105561582,274.01249397567517,3148.042364085179,19.170196880375663,2.4817833162776735,0.011295024101212338
10.428999999999954,4510.721839538486,6.884865898220307,3189813.8096597767,273.93276008593085,3147.7984377173425,19.079075752108597,2.4826655831381848,0.011327253279156345
10.468999999999953,4500.908989354183,6.887381754983375,3183304.1358479653,273.85268073182266,3147.5545673778047,18.988114266257995,2.483543199027457,0.011359411321913279
10.508999999999952,4491.0710688771305,6.8898703746758665,3176775.892027915,273.77225211142485,3147.310749065823,18.89731295481105,2.4844162094707207,0.011391498221121515
10.548999999999952,4481.207893795412,6.8923316393987974,3170228.88271709,273.6914703543212,3147.064721789676,18.80667235544683,2.4852846615046595,0.011423513966143007
10.58899999999995,4471.318336498922,6.894766569422126,3163662.9089632626,273.6103315198656,3146.815238140596,18.71619301163256,2.4861486037229863,0.01145545854403872
10.62899999999995,4461.401784803174,6.8971742910155776,3157077.7671593023,273.5288315817982,3146.565751192541,18.625875458121776,2.487008086480107,0.011487331943769897
10.668999999999949,4451.459291334309,6.899552674876459,3150473.2498768955,273.4469664377571,3146.316325853408,18.53572023365411,2.487863161802916,0.011519134152515768
10.708999999999948,4441.4897654791,6.901903831180348,3143849.1477379478,273.36473193176255,3146.0668974058594,18.4457279070281,2.4887138831637703,0.011550865148134089
10.748999999999947,4431.493040804242,6.9042268521544115,3137205.2468152074,273.2821238212714,3145.817481245782,18.355899043816894,2.4895603058910925,0.011582524908804105
10.788999999999946,4421.468699245632,6.9065217811224935,3130541.3294163495,273.1991377860848,3145.5680683193777,18.26623421825593,2.4904024870967105,0.011614113409587122
10.828999999999946,4411.416359630173,6.9087884547529805,3123857.1737732445,273.115769423665,3145.3186545258623,18.176734010617604,2.4912404857606214,0.011645630623189157
10.868999999999945,4401.335631310518,6.911026731776837,3117152.5539641865,273.032014247312,3145.0692351232947,18.08739900772727,2.4920743627840505,0.011677076519814146
10.908999999999944,4391.2261154623775,6.913236469711039,3110427.2398021114,272.94786768388917,3144.819805228785,17.998229803082328,2.492904181048738,0.011708451067131916
10.948999999999943,4381.087407022373,6.915417520547255,3103680.9967169114,272.863325071443,3144.570359945566,17.90922699694959,2.4937300054785148,0.011739754230252308
10.988999999999942,4370.91909354891,6.917569733757902,3096913.5856361235,272.77838165677116,3144.3208942787755,17.820391196499532,2.4945519031026304,0.011770985971688505
11.028999999999941,4360.7207552699665,6.919692955229905,3090124.762860337,272.6930325928905,3144.0714031581924,17.73172301593196,2.4953699431214083,0.01180214625132273
11.06899999999994,4350.491964824955,6.921787027400172,3083314.2799342545,272.6072729364157,3143.821881430313,17.643223076607978,2.4961841969741427,0.011833235026369956
11.10899999999994,4340.232287048244,6.923851789144693,3076481.8835129626,272.52109764484123,3143.572323856293,17.554892007185263,2.496994738409388,0.011864252251340565
11.148999999999939,4329.941278742233,6.9258870756916595,3069627.3152231807,272.43450157372223,3143.3227251091785,17.466730443757072,2.4978016435577084,0.011895197878001751
11.188999999999938,4319.618673294224,6.927892718535159,3062750.3115193006,272.3474794737502,3143.069558637419,17.378739029995224,2.498604991007011,0.011926071855337641
11.228999999999937,4309.263125062552,6.929869733684647,3055850.6035339185,272.26002598771777,3142.813415562527,17.29091841729714,2.499404861880561,0.011956874129508091
11.268999999999936,4298.874591606825,6.931816332816122,3048927.915726485,272.17213563216916,3142.5571950045164,17.203269250250116,2.500201340069911,0.011987604648030314
11.308999999999935,4288.453072077123,6.933732106547234,3041981.9675663165,272.08380281747384,3142.3009055489074,17.11579218970284,2.5009945120805157,0.01201826335313702
11.348999999999934,4277.997764702286,6.935617828207526,3035012.473476769,271.99502184591944,3142.044515016376,17.028487914071462,2.5017844671073886,0.012048850181406903
11.388999999999934,4267.508273910794,6.937472930446175,3028019.141549107,271.90578689405953,3141.788026970653,16.941357105821282,2.502571297266862,0.012079365067654725
11.428999999999933,4256.984071715884,6.9392973176951696,3021001.67381151,271.8160920147619,3141.5314326161547,16.854400457161116,2.503355097632621,0.012109807943293348
11.468999999999932,4246.424645117745,6.941090775262457,3013959.765922884,271.72593113189083,3141.2747258939344,16.767618668779473,2.5041359663472975,0.012140178736697243
11.508999999999931,4235.829467636686,6.94285310221633,3006893.1069978196,271.63529803660197,3141.017900184237,16.681012450282285,2.5049140047201153,0.012170477373076423
11.54899999999993,4225.19800162917,6.944584092342594,2999801.37940082,271.5441863831868,3140.760948742373,16.594582520359985,2.50568931733116,0.012200703774428
11.58899999999993,4214.529698547539,6.94628353374472,2992684.258532867,271.4525896847571,3140.503864712353,16.50832960697138,2.5064620121394663,0.01223085785948266
11.628999999999929,4203.8239981648685,6.947951209977238,2985541.4126100945,271.36050130876373,3140.246641087719,16.422254447545725,2.507232200595112,0.012260939543645705
11.668999999999928,4193.080328328474,6.949586899404579,2978372.502432542,271.26791447232046,3139.989270719531,16.33635778918532,2.5079999977556553,0.012290948738937678
11.708999999999927,4182.2981045342185,6.951190375193447,2971177.1811430776,271.1748222373304,3139.7317463077175,16.25064038887624,2.5087655224070735,0.012320885353932404
11.748999999999926,4171.476729518104,6.952761405142941,2963955.093975866,271.08121750540323,3139.474060396098,16.16510301370548,2.5095288971894307,0.012350749293692915
11.788999999999925,4160.615759671003,6.954299751535363,2956705.877993753,270.9870930125515,3139.2121865988747,16.079746441085298,2.5102902487274648,0.01238054045970504
11.828999999999924,4149.712483565388,6.955808209675979,2949429.1618139907,270.8924413236541,3138.9468291186554,15.994571458984852,2.5110497077663734,0.012410258749808596
11.868999999999923,4138.767696984366,6.9572821727885374,2942124.562103066,270.7972547846946,3138.6812732196086,15.90957882988246,2.5118074096855962,0.012439904068510043
11.908999999999923,4127.781781189593,6.958721134857628,2934791.688482229,270.70152558434984,3138.4155376687377,15.824769350440395,2.5125634940364194,0.012469476309887977
11.948999999999922,4116.753326596783,6.9601271466518355,2927430.1431184867,270.60524574665527,3138.149550722131,15.740143850021365,2.513318104712407,0.012498975358026694
11.98899999999992,4105.681897128524,6.96149898266367,2920039.5175801083,270.5084070876871,3137.8833281606207,15.655703159131493,2.514071390435246,0.012528401096046207
12.02899999999992,4094.566734047492,6.962836629472254,2912619.393689112,270.4110012242511,3137.616854190529,15.571448123165286,2.5148235047822047,0.01255775340216361
12.06899999999992,4083.4071298562544,6.964139755356058,2905169.3428309406,270.3130195623267,3137.350120590947,15.487379598982884,2.5155746063969273,0.012587032150667943
12.108999999999918,4072.2023498317085,6.965408077697637,2897688.9256427973,270.21445329034117,3137.083117558022,15.40349845593397,2.516324859161935,0.012616237211622087
12.148999999999917,4060.951641097349,6.966641302329249,2890177.691610979,270.11529337112955,3136.815835133132,15.319805576082352,2.517074432387144,0.012645368450792923
12.188999999999917,4049.654232648658,6.967839126048588,2882635.178654805,270.0155305335878,3136.5482631524224,15.236301854509296,2.517823501005766,0.012674425729558481
12.228999999999916,4038.309333735226,6.969001238989328,2875060.91269179,269.9151552639417,3136.2803911638807,15.152988199649986,2.51857224577852,0.012703408904805109
12.268999999999915,4026.9161334487953,6.970127323096757,2867454.4071795405,269.81415779656356,3136.0122084495742,15.069865533628779,2.5193208535069633,0.012732317828824447
12.308999999999914,4015.4737998447777,6.971217052256306,2859815.162634654,269.7125281043318,3135.743704004243,14.986934792611581,2.520069517256277,0.012761152349204935
12.348999999999913,4003.9815891385992,6.972270091944219,2852142.66612654,269.61025588849606,3135.4712443957224,14.904196927170625,2.5208184365880633,0.01278991230871919
12.388999999999912,3992.438388942161,6.973286504224069,2844436.390744705,269.5073305680187,3135.193851406413,14.821652902663491,2.5215678178037524,0.012818597545206646
12.428999999999911,3980.8432665654946,6.974265500458004,2836695.7945834165,269.40374126227215,3134.916059153525,14.739303694949147,2.5223178742486283,0.012847207892784873
12.46899999999991,3969.1956069261305,6.9752063079904065,2828920.320720922,269.2994767868233,3134.6378698944827,14.657150296793317,2.5230688265156336,0.012875743180011036
12.50899999999991,3957.4942729439986,6.976109184705052,2821109.397038997,269.19452564696013,3134.3592533748583,14.575193722753287,2.523820902676718,0.012904203228479051
12.548999999999909,3945.7383474610683,6.976973503424191,2813262.434751918,269.0888760136855,3134.080202184939,14.493435001224842,2.5245743386637263,0.012932587855075532
12.588999999999908,3933.926809804536,6.977798940848632,2805378.828037301,268.98251571423157,3133.8007004507676,14.411875178256158,2.5253293785393804,0.012960896870878985
12.628999999999907,3922.058627516636,6.978585081838434,2797457.953211097,268.87543221621894,3133.5207339015915,14.33051531710299,2.5260862748285113,0.01298913008127249
12.668999999999906,3910.1327350145193,6.979331515756245,2789499.167969428,268.7676126124507,3133.240287440887,14.249356498920116,2.5268452888533885,0.01301728728573142
12.708999999999905,3898.148035107926,6.980037818962494,2781501.8105638013,268.65904360453226,3132.9593455354193,14.168399823258918,2.5276066910882946,0.01304536827766533
12.748999999999905,3886.103397581432,6.98070355573172,2773465.1989299525,268.54971148556854,3132.6778921652904,14.087646408611077,2.5283707615318884,0.01307337284424558
12.788999999999904,3873.997657486224,6.981328278320451,2765388.629764638,268.43960212184174,3132.395910784744,14.007097392979773,2.529137790098787,0.013101300766223865
12.828999999999903,3861.8296136092927,6.981911526201181,2757271.377545878,268.3287009333853,3132.1133843038465,13.926753934473407,2.5299080770316653,0.013129151817743028
12.868999999999902,3849.5980944838034,6.982452825684301,2749112.6934926948,268.21699287337583,3131.828171141331,13.846617211927452,2.5306819333352775,0.013156925766138422
12.908999999999901,3837.300228936097,6.982954573538999,2740911.804459541,268.1044624062512,3131.535025692037,13.766688425554722,2.531459681233912,0.013184622371729673
12.9489999999999,3824.9312557687936,6.983419670432543,2732667.9083167063,267.99109343704725,3131.240984895692,13.686968765440028,2.532241655021193,0.013212241396754257
12.9889999999999,3812.4978736374505,6.9838304817774555,2724380.169196991,267.8768692378254,3130.9465599927526,13.607459381081465,2.5330282019438077,0.013239782613988452
13.028999999999899,3799.994475408029,6.9842017678206005,2716047.737978329,267.76177272194695,3130.6513235902507,13.528161585388862,2.5338196804137754,0.013267245748707013
13.068999999999898,3787.420963115836,6.9845272377307035,2707669.7297454644,267.6457861256449,3130.355401020292,13.449076657304197,2.5346164628298373,0.013294630534802305
13.108999999999897,3774.7754892405965,6.9848079170428194,2699245.230350159,267.5288910893527,3130.0587293076687,13.370205918052001,2.5354189353180527,0.013321936693061568
13.148999999999896,3762.056557357857,6.985042878663767,2690773.292518708,267.4110685944387,3129.7612930771998,13.291550710963882,2.5362274986121345,0.013349163936870061
13.188999999999895,3749.262542039169,6.985231574623494,2682252.934613336,267.2922989359287,3129.4630663166545,13.213112406983221,2.5370425686770273,0.013376311970607612
13.228999999999894,3736.391765038345,6.985373384174156,2673683.1386943087,267.17256168487637,3129.1640232764394,13.134892404911149,2.537864577435593,0.0134033804895379
13.268999999999894,3723.4424870233734,6.985467665575872,2665062.8485285356,267.05183564924806,3128.864137231522,13.0568921324408,2.5386939735316347,0.013430369179470504
13.308999999999893,3710.4129011705554,6.985513760725856,2656390.9674535855,266.93009883200045,3128.5633802406273,12.979113047255826,2.5395312231413723,0.013457277716401378
13.348999999999892,3697.3011309841067,6.985510988353209,2647666.3560768934,266.8073283859959,3128.261723234228,12.90155663813542,2.540376810838177,0.01348410576614783
13.388999999999891,3684.105474059437,6.985458645406026,2638887.8298039874,266.6835005655927,3127.9489912287686,12.824224426145165,2.541231240514104,0.013510852983955185
13.42899999999989,3670.8216467990815,6.9853595195955585,2630054.156176146,266.55859067455117,3127.6344250543852,12.747117965888322,2.5420950363634995,0.013537519014081944
13.46899999999989,3657.4506148322857,6.98520516096004,2621164.047467804,266.4325729455915,3127.3188972051084,12.670238809021289,2.5429687444322853,0.013564103500093723
13.508999999999888,3643.98875635399,6.9850004979337506,2612216.168322485,266.30542063179075,3127.0022222627667,12.59358859613872,2.543852932568856,0.013590606058698726
13.548999999999888,3630.43420966794,6.98474278711584,2603209.1239159103,266.17710582123505,3126.684411542705,12.517168986340149,2.5447481925554785,0.01361702629968047
13.588999999999887,3616.784471723029,6.984431721405166,2594141.4592676475,266.0475994079049,3126.365411927625,12.440981683484992,2.5456551410793318,0.01364336381835888
13.628999999999886,3603.0370619103255,6.984066325517495,2585011.654515106,265.9168710037947,3126.045184326223,12.365028431178196,2.5465744212086996,0.013669618196926693
13.668999999999885,3589.1893615953304,6.983645727959495,2575818.1208357154,265.7848888585227,3125.7236842724765,12.289311016036322,2.5475067038662815,0.013695789003426457
13.708999999999884,3575.238633634526,6.983169004655206,2566559.1957925456,265.6516197688617,3125.4008655469916,12.213831269338128,2.5484526894408512,0.013721875791178135
13.748999999999883,3561.1820114150037,6.982635198465668,2557233.1383067407,265.51702898088524,3125.076679522617,12.138591069068005,2.5494131095220287,0.013747878098086088
13.788999999999882,3547.016489129342,6.982043317924891,2547838.123179606,265.38108008340856,3124.75107495897,12.063592342084998,2.5503887287747493,0.013773795445900355
13.828999999999882,3532.739141303246,6.981392333881721,2538372.235115472,265.24373489177503,3124.4164686923623,11.988837066427482,2.5513803469678438,0.013799627339428343
