time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
1.3090000000000006,6266.916131676807,4.647987079149267,4625236.511781397,289.2309647832099,2999.7207053705565,51.406336505484745,1.8846969596460341,0.0019766093478687683,85656.07955016512,41.24259227590893,1.563020617007531,10.16374422957581,3.19
1.3490000000000006,6260.82781229443,4.677859147712257,4621184.115836222,289.1931534518893,3003.8300609550392,51.274717420529946,1.8871029306926375,0.0020339613647199647,85780.91410711753,41.13412184390434,1.5659060346472047,10.140595576625607,3.19
1.3890000000000007,6254.657991219876,4.707568625913248,4617128.032920166,289.1552826002921,3007.913604018669,51.14321456162717,1.8895050326618184,0.002091120561551501,85904.34117517751,41.02568981115574,1.568784282310664,10.117524750471423,3.19
1.4290000000000007,6248.522121085366,4.737309816982581,4613068.205241997,289.11735158413796,3011.999618739672,51.01182605189295,1.8919032716002624,0.0021480891774378597,86029.02411924982,40.91729520452398,1.5716553812594785,10.094530847368969,3.19
1.4690000000000007,6242.386335992035,4.767159290341104,4609004.631219571,289.07936028304647,3016.0984336910037,50.88055178638055,1.8942976188087532,0.002204868786562922,86155.07048934221,40.80893855444078,1.574519312650345,10.071613231939775,3.19
1.5090000000000008,6236.271176357558,4.797085248200821,4604937.289066215,289.04130838715776,3020.205817782086,50.749391043230474,1.896688058248541,0.002261461161337835,86282.51404919365,40.700619854434386,1.577376071726497,10.04877118879609,3.19
1.5490000000000008,6230.164381324177,4.8271080479659085,4600866.168764082,289.0031956959243,3024.3244708527695,50.618343480285844,1.8990745667742335,0.0023178679144935117,86411.34794973105,40.592339413284904,1.5802256452587464,10.02600406700094,3.19
1.5890000000000009,6224.072105869239,4.857217608607713,4596791.253101036,288.9650219407695,3028.4530435062406,50.487408544692855,1.9014571258159236,0.0023740907113891305,86541.57946806184,40.48409735031753,1.5830680248753533,10.003311194375323,3.19
1.629000000000001,6217.990203980584,4.887421081609231,4592712.528364763,288.9267868851413,3032.5924770193683,50.356585805067745,1.9038357147947942,0.0024301311516008333,86673.21023601101,40.3758938797759,1.585903199562574,9.980691925291843,3.19
1.669000000000001,6211.920250697636,4.917715936512821,4588629.978337965,288.88849026827137,3036.742425492238,50.22587476509272,1.9062103147974783,0.0024859908359212085,86806.24410943969,40.26772915146059,1.5887311598533274,9.958145613632128,3.19
1.709000000000001,6202.899670532721,4.9481050452363196,4584543.587637813,288.8501318364493,3040.126351116347,50.09527496681027,1.908580906524966,0.002541671330015848,86956.56505724318,40.159603339354376,1.591551895497766,9.935671627455896,3.19
1.749000000000001,6190.371337937965,4.979075567537193,4580453.339873395,288.81171132573195,3042.8333600462997,49.964785933541634,1.9109474714085883,0.002597174185130765,87116.71855625379,40.05151659289867,1.5943653967361588,9.913269340642962,3.19
1.789000000000001,6177.641992506147,5.009941538296237,4576358.817134302,288.77322469601285,3045.525637532192,49.834394877216816,1.9133102332045255,0.0026525052602564027,87270.9106717374,39.943458488852905,1.597171927990589,9.89093638836391,3.19
1.829000000000001,6165.221847709801,5.0406134819144235,4572259.848609806,288.73467022115017,3048.2008861315726,49.704096677605605,1.9156692644967548,0.0027076676628880088,87424.2836842773,39.83542516124666,1.5999715813171118,9.868671516358946,3.19
1.869000000000001,6152.82738075495,5.071505842850765,4568156.534739007,288.6960487241668,3050.893111364546,49.57389455552274,1.9180244742070351,0.0027626615470815936,87576.39780703264,39.727419893075385,1.6027642630057377,9.846474662447354,3.19
1.9090000000000011,6140.642008754706,5.10239603973119,4564048.855035644,288.65735989087796,3053.5834347091595,49.44378802632963,1.9203758444605428,0.0028174883538906233,87727.33947229078,39.61944278134431,1.6055499620211802,9.824345244985315,3.19
1.9490000000000012,6128.583420704905,5.1334193007876445,4559936.8733807625,288.6186042015827,3056.2846912760406,49.313779189312704,1.9227233070948013,0.0028721486059849256,87879.78589023267,39.51149613630199,1.6083286102327166,9.802283053010711,3.19
1.9890000000000012,6116.584136015107,5.164580410165307,4555820.6121681575,288.5797817463706,3058.9964910738513,49.183868875684894,1.925066819239172,0.0029266432568228365,88032.94529976392,39.40358117400005,1.6111001679183694,9.78028770168484,3.19
2.0290000000000012,6104.680739478692,5.195823260220598,4551700.057402062,288.5408922719212,3061.7141385005043,49.05405681419703,1.9274063599467355,0.0029809736282471466,88186.73141622641,39.29569815671687,1.6138646198520337,9.758358657480168,3.19
2.0690000000000013,6092.8543358597035,5.22717555984125,4547575.211482285,288.5019356790232,3064.4399447767196,48.92434324121112,1.9297418986549857,0.0030351408495366086,88341.18098914766,39.18784777661848,1.616621939684361,9.736495464592634,3.19
2.1090000000000013,6089.073699279256,5.258624998906562,4543446.068472353,288.46291178928385,3066.2821004520383,48.79472814756639,1.932073409911715,0.0030891461195787758,88516.32928333382,39.08003050844399,1.6193721065624376,9.714697639122402,3.19
2.1490000000000014,6087.133064893566,5.2907110721895885,4539312.626128673,288.42382045866,3067.88436650143,48.665211644132505,1.9344008662239978,0.0031429905803473327,88693.2999461921,38.97224692399107,1.62211509706967,9.692964720141433,3.19
2.1890000000000014,6085.33003518322,5.322401132765531,4535174.462880538,288.3846575728069,3069.4656089181462,48.535781199324,1.9367244863124258,0.0031966797004146486,88867.76510224892,38.86448669892157,1.6248511640963366,9.671294500402434,3.19
2.2290000000000014,6083.64472909876,5.354289819582801,4531031.632857661,288.34542351253805,3071.055688579761,48.40643870237997,1.9390442079153507,0.003250213953035464,89043.17053250512,38.756751913491556,1.6275802439767075,9.649686788888415,3.19
2.2690000000000015,6082.110297497085,5.386251438748443,4526884.107119701,288.3061178720838,3072.6486357093568,48.277183540593875,1.9413600177543708,0.00330359465837253,89219.11752884147,38.64904248784393,1.6303023278531181,9.628141052749946,3.19
2.3090000000000015,6080.716803462353,5.418337183413563,4522731.888553057,288.2667405463669,3074.2468647546348,48.14801606900617,1.943671883993527,0.003356822790534739,89395.75548285453,38.54135917019291,1.6330173857713102,9.606656898813258,3.19
2.3490000000000015,6079.472382781934,5.450527094300262,4518574.966565013,288.22729130194006,3075.8494325193938,48.018936244681484,1.9459797827845866,0.003409899446346504,89573.02517886073,38.43370236030784,1.6357253964881022,9.585233884373647,3.19
2.3890000000000016,6078.378053802158,5.48283068117234,4514413.335773978,288.18776995409473,3077.456785888594,47.88994418905576,1.9482836873399516,0.0034628256531100098,89750.9545253113,38.32607259426851,1.638426335214356,9.563871594787251,3.19
2.4290000000000016,6077.437853863324,5.515245301861805,4510246.988324041,288.14817629396777,3079.068798476109,47.761039957016216,1.9505835724060703,0.0035156024477027595,89929.5351473433,38.21847034547084,1.6411201786308252,9.542569611545376,3.19
2.4690000000000016,6074.307303850266,5.547773308354363,4506075.91703248,288.10851011839856,3080.3840586133347,47.63222363123184,1.9528794124295954,0.003568230844665861,90116.35981673852,38.110896106077,1.6438069028358995,9.521327525154842,3.19
2.5090000000000017,6066.651047061139,5.580599171936573,4501900.114111244,288.0687712177765,3081.1449077807097,47.503495283827775,1.9551711822933049,0.003620711849460056,90316.46543552172,38.00335035404026,1.6464864841705087,9.500144929787519,3.19
2.5490000000000017,6058.663454509599,5.6136624651949845,4497719.43343194,288.02895806388995,3081.9063858755135,47.37485088609772,1.9574589360585521,0.00367304783534899,90513.71808405148,37.89583001856059,1.6491589869750998,9.479020867537132,3.19
2.5890000000000017,6050.83854137697,5.646517662518197,4493533.665578643,287.989068520788,3082.6614208460173,47.24628456939014,1.959742763013007,0.0037252417692661553,90710.37838719672,37.78833042851214,1.6518245142584436,9.457954140877998,3.19
2.629000000000002,6042.98874384482,5.6796227834452955,4489342.88422609,287.94910314702645,3083.4206570467895,47.117798891788695,1.9620225902560544,0.003777293764975255,90908.20684096831,37.68085418789635,1.6544829878999883,9.436944703892342,3.19
2.669000000000002,6035.178155292892,5.712802807591739,4485147.049306893,287.90906141674844,3084.181276098689,46.989393041507014,1.9642984099624101,0.003829205058823768,91106.46529894689,37.57340098394642,1.6571344020605323,9.415992057560597,3.19
2.709000000000002,6027.385375849203,5.7461193097141665,4480946.160083601,287.86894317820736,3084.9445908283456,46.86106738030752,1.9665701919345384,0.003880976481651557,91305.43117593956,37.46597151377169,1.6597787257496166,9.395095866535822,3.19
2.749000000000002,6019.617026294915,5.779553229904104,4476740.202545354,287.828748152194,3085.710191648799,46.73282188470197,1.968837913564081,0.003932608982245412,91505.01643081849,37.35856613683712,1.662415936180992,9.37425574786485,3.19
2.789000000000002,6011.870553665825,5.813112160621815,4472529.166720992,287.78847609721606,3086.478238274004,46.60465665805338,1.971101549993891,0.003984103455993592,91705.25412821687,37.25118531790592,1.6650460078309928,9.353471340147458,3.19
2.829000000000002,6001.752214978443,5.846794928219545,4468313.040994027,287.74812675520343,3087.0905411107055,46.476571762675974,1.973361077332956,0.0040354608011887415,91908.1269527347,37.14382948186484,1.6676689160118134,9.332742280811134,3.19
2.869000000000002,5984.450050528395,5.880689665320694,4464091.813956797,287.70769986921124,3087.227083887608,46.34856727446612,1.9756164716050486,0.0040866819009859915,92116.99083023438,37.03649906107289,1.6702846357048078,9.31206821339323,3.19
2.909000000000002,5967.051829169806,5.9148711597321,4459865.411553913,287.6671945807983,3087.3611862352127,46.22064144557909,1.977867743727544,0.004137768230284336,92324.14150927772,36.92919290299004,1.6728931802283236,9.291448542589054,3.19
2.949000000000002,5950.055943188389,5.948910608781744,4455633.657336695,287.62660904655155,3087.4952809648003,46.09278956102721,1.9801149610249809,0.0041887222263856435,92530.74627382451,36.82190727638224,1.6754946248186338,9.27088228464497,3.19
2.989000000000002,5933.22767821282,5.983177310120284,4451396.601243566,287.5859435911748,3087.6301748381316,45.96501354065448,1.982358064509475,0.0042395441218020065,92738.45394405488,36.71464419494098,1.6780889047337422,9.250369345713501,3.19
3.029000000000002,5916.632571782709,6.017547616564786,4447154.211275921,287.5451977529042,3087.7654859550757,45.8373129165508,1.9845970408104576,0.004290234927842272,92946.60991520117,36.607403598944714,1.6806760054269416,9.22990931760609,3.19
3.069000000000002,5900.2483354675105,6.052057479215933,4442906.478486567,287.5043712901276,3087.901334138616,45.70968790105177,1.9868318637652054,0.004340795421958684,93155.41151952135,36.50018601452746,1.6832558979865626,9.209501886524313,3.19
3.109000000000002,5884.075701926421,6.086698966893351,4438653.387619077,287.46346389967385,3088.0376883222293,45.58213853015326,1.9890625107016704,0.004391226430137839,93364.81020162409,36.39299181107314,1.685828557118104,9.18914671908012,3.19
3.1490000000000022,5868.109854719373,6.121475353725836,4434394.924655407,287.42247528926197,3088.1745578757527,45.45466488332348,1.991288958259747,0.004441528754769485,93574.82185419576,36.28582139191376,1.6883939565335255,9.168843491409723,3.19
3.1890000000000023,5855.628935502589,6.156387194911568,4430131.07497063,287.38140515975823,3088.097951581013,45.32726702985013,1.993511183404564,0.004491703192402931,93777.20002310982,36.17867514784347,1.6909520700681753,9.148591882006658,3.19
3.2290000000000023,5846.9819215261505,6.191542860860646,4425861.823767921,287.3402532093432,3087.764154895158,45.19994504146093,1.9957291631831728,0.0045417505297588685,93969.52399360771,36.07155346812938,1.6935028714126652,9.128391573331546,3.19
3.2690000000000023,5838.243486967636,6.2268416590104225,4421587.081819532,287.29901841692606,3087.4246150021017,45.07269685664632,1.9979429148977932,0.004591672236251736,94160.81854059809,35.96445488435293,1.696046378141958,9.108241972293385,3.19
3.3090000000000024,5829.559392549731,6.262174768745226,4417306.771198976,287.2576998674111,3087.08526203086,44.94552076112162,2.0001524492249034,0.004641469654695148,94352.19307593365,35.8573782242213,1.6985826001688058,9.08814253690032,3.19
3.3490000000000024,5820.881864270824,6.297684352292432,4413020.898761748,287.2162974621725,3086.7445345062106,44.81841749044044,2.002357730808137,0.004691143323687507,94544.23985491453,35.75032444067936,1.7011114966730785,9.06809304976108,3.19
3.3890000000000025,5812.221554135818,6.333328027413365,4408729.442356846,287.17481082160674,3086.4028414077743,44.69138695314058,2.004558739961779,0.0047406940416725735,94736.7286644016,35.64329376453601,1.7036330437761285,9.04809318860457,3.19
3.4290000000000025,5803.576240609245,6.369116651809369,4404432.386304509,287.13323962745136,3086.060083447107,44.56442925116566,2.006755453469096,0.004790122536210805,94929.72022270416,35.53628659139577,1.7061472134944036,9.028142659769895,3.19
3.4690000000000025,5794.9459040930205,6.4050496937924635,4400129.7134401845,287.0915835459534,3085.7162616833975,44.43754445138284,2.0089478488721033,0.004839429538067946,95123.20547741502,35.429303283080415,1.7086539784367987,9.008241168302428,3.19
3.5090000000000026,5786.33026937624,6.441128514696851,4395821.406497886,287.04984224121745,3085.371362115831,44.31073262526505,2.011135903722842,0.004888615768514514,95317.18834762614,35.322344202185,1.711153310984649,8.988388423080048,3.19
3.5490000000000026,5788.29050084546,6.477354279173001,4391507.447941434,287.00801537355767,3084.690201307077,44.183993844069335,2.013319595670001,0.004937681941004029,95451.76517712194,35.215409707933574,1.7136451833857003,8.968584136135762,3.19
3.5890000000000026,5790.941882883219,6.513866420547553,4387187.819968078,286.96610259951666,3083.989816254106,44.05732817895575,2.0154989024529195,0.004986628761253905,95583.1958100927,35.1085001563307,1.7161295677467205,8.948828022625051,3.19
3.6290000000000027,5794.02513483804,6.550378653399993,4382862.412484872,286.92410267796333,3083.2901108616775,43.93445756305979,2.017773232107612,0.005035457756700741,95714.48112361561,35.001613631582224,1.7186064885368317,8.932843931477564,3.19
3.6690000000000027,5792.760810551909,6.568930183766024,4378531.232954422,286.882015506638,3082.888805095806,43.8130444059627,2.0200803672850913,0.005084189867804821,95738.46998007299,34.894751129081534,1.7210759022199391,8.918293276881164,3.19
3.7090000000000027,5790.508816237994,6.581375934740668,4374195.210363499,286.8398499474637,3082.5971654033156,43.69170795736706,2.022382268538158,0.005132824705615583,95733.59802672268,34.78793629078151,1.7235372439901588,8.903771666585545,3.19
3.7490000000000028,5788.542429232446,6.5946048810901,4369854.962349592,286.79761185751573,3082.2929564653787,43.57046565341756,2.024678578144926,0.005181356989487505,95733.58343569838,34.68118497610778,1.7259901335232157,8.889280677309777,3.19
3.789000000000003,5786.586170941005,6.607809807780362,4365510.447893798,286.7553006941953,3081.9885951907636,43.44931692919582,2.0269693008196104,0.005229787366146025,95732.71527110724,34.574496813244174,1.7284345658006588,8.874820115951646,3.19
3.829000000000003,5784.673357724235,6.620955912824375,4361161.630576741,286.71291595801927,3081.68531248615,43.32826135313882,2.0292544385246774,0.005278116433792841,95731.3945880904,34.46787154924144,1.7308705327148206,8.860389803897384,3.19
3.869000000000003,5782.805975291969,6.634089268082123,4356808.500652773,286.67045740816104,3081.3821742582522,43.20729922331462,2.0315339786015425,0.0053263445475822185,95729.73761372134,34.361309588211206,1.7332980108599025,8.845989635103418,3.19
3.909000000000003,5780.982396086589,6.647196601221958,4352451.039420896,286.6279247155162,3081.0794255006986,43.086430598652065,2.0338079131759517,0.005374472137500638,95727.6893931565,34.25481111746963,1.735716981570239,8.831619481182434,3.19
3.949000000000003,5779.203579698108,6.660280262610377,4348089.229745331,286.5853175651749,3080.7770250737613,42.96565558475195,2.036076233437072,0.005422499614711254,95725.26245518588,34.14837636538447,1.7381274250139809,8.817279219367476,3.19
3.989000000000003,5777.919618833146,6.673340143696743,4343723.054210227,286.5426356384273,3080.4738735475453,42.84497428383832,2.038338930637162,0.00547042738799021,95722.42681041347,34.04200555623401,1.740529321222306,8.80296872760431,3.19
4.029000000000003,5776.990036943446,6.686376924606445,4339352.495255618,286.4998786140781,3080.169674988294,42.72438679847359,2.04059599601637,0.0055182558625512385,95719.17175304932,33.93569891357121,1.7429226500099484,8.788687884902384,3.19
4.069000000000003,5775.744868903505,6.699390092255646,4334977.534768268,286.4570461644271,3079.865809749633,42.60389322061195,2.0428474210181706,0.005565985443639586,95715.52983785789,33.829456650350224,1.7453073911937769,8.77443657026173,3.19
4.109000000000003,5774.171728242653,6.712378866270069,4330598.154535889,286.4141379596947,3079.562303444434,42.483493643889304,2.0450931970439608,0.005613616532562847,95711.50862715197,33.72327898003118,1.7476835243384885,8.760214663858118,3.19
4.149000000000003,5772.258625203299,6.7253442610841905,4326214.33678513,286.37115367328886,3079.2591346609083,42.36318817802277,2.047333315168571,0.005661149522070181,95707.11049980264,33.61716612960005,1.7500510284640352,8.746022048422715,3.19
4.189000000000003,5769.9943539121305,6.738286053162267,4321826.0634365445,286.3280929745011,3078.9563064798285,42.24297692882387,2.049567766535111,0.005708584802888085,95702.33414313443,33.51111832153323,1.7524098824482257,8.731858607290638,3.19
4.229000000000003,5764.304835250811,6.751204332494942,4317433.316316383,286.28495553056945,3078.6070063342304,42.12286000390846,2.0517965422411604,0.005755922761904733,95680.1861044495,33.4051357789654,1.7547600649080481,8.717724224943057,3.19
4.269000000000003,5755.7350646531695,6.764113061679782,4313036.077120691,286.2417410063151,3078.215054017922,42.002837511760625,2.0540196333564307,0.0058031637825121125,95642.12868427324,33.299218724855564,1.7571015542156068,8.70361878690506,3.19
4.309000000000003,5747.173418694924,6.776995490425414,4308634.318335493,286.1984489747953,3077.823574341484,41.88290932077961,2.056237035636352,0.005850308322264312,95603.669282528,33.19336716422154,1.759434333287995,8.68954215655807,3.19
4.349000000000003,5738.633214317981,6.78984465746599,4304228.015997809,286.15507904259994,3077.4329167693127,41.76307539954381,2.0584487428338853,0.005897356802936817,95564.95605341656,33.08758119157735,1.7617583827642675,8.675494207966457,3.19
4.389000000000003,5730.108221511142,6.802673742132392,4299817.153536919,286.11163088782916,3077.042722128994,41.64333591754815,2.060654744751604,0.005944309578406938,95525.98815827172,32.98186108208023,1.7640736790395857,8.661474835467923,3.19
4.429000000000003,5721.599487788228,6.815479003979897,4295401.711731444,286.06810416132635,3076.6530834909768,41.523690978333335,2.0628550324691877,0.00599116702074956,95486.75837775854,32.876207050366666,1.7663801995823298,8.647483927966665,3.19
4.469000000000003,5713.106693832245,6.828261059263943,4290981.671666538,286.0244985157558,3076.263985341049,41.40414069803692,2.0650495968050393,0.006037929494957389,95447.26833475543,32.770619321555415,1.7686779213671946,8.633521376481506,3.19
4.509000000000003,5704.629614306429,6.841019942799963,4286557.014271764,285.98081360104294,3075.8754252580943,41.28468519316289,2.0672384285546688,0.0060845973629151335,95407.51718016397,32.66509812020362,1.7709668211150495,8.61958707295927,3.19
4.549000000000003,5696.168059422305,6.853755668595326,4282127.72032739,285.9370490644234,3075.487401777246,41.165324580782475,2.0694215184859126,0.006131170983368636,95367.50442200994,32.559643670498474,1.7732468752855508,8.605680910284,3.19
4.589000000000003,5687.721826288518,6.866468282770135,4277693.770482196,285.893204550606,3075.099912567218,41.046058979034086,2.0715988573284148,0.006177650711798509,95327.22956618498,32.454256196719406,1.775518060063957,8.59180278231468,3.19
4.629000000000003,5679.290716555646,6.8791578213047595,4273255.145246068,285.84927970168735,3074.7129555540514,40.92688850696064,2.073770435776009,0.0062240369005058405,95286.69209733716,32.34893592310098,1.7777803513609591,8.577952583859654,3.19
4.669000000000003,5670.874533177076,6.891824320691694,4268811.824989925,285.80527415713783,3074.326528656931,40.80781328453805,2.07593624448538,0.006270329898636104,95245.89150136973,32.24368307386856,1.7800337248086797,8.56413021066949,3.19
4.709000000000003,5662.473080561032,6.904467816603562,4264363.78994442,285.7611875537762,3073.9406298175286,40.688833432675416,2.078096274075291,0.006316530052211709,95204.82725929319,32.13849787324818,1.7822781557572174,8.550335559427241,3.19
4.749000000000003,5654.086164639731,6.91708834381757,4259911.020198747,285.71701952574443,3073.555257002829,40.56994907321514,2.0802505151258113,0.006362637704164082,95163.49884801841,32.033380545476255,1.784513619271112,8.53656852773889,3.19
4.789000000000003,5645.713592808278,6.929685936307636,4255453.495699395,285.6727697044821,3073.170408202539,40.451160328934584,2.0823989581775293,0.006408653194364843,95121.90574033384,31.92833131481055,1.7867400901257657,8.522829014124033,3.19
4.829000000000003,5637.355173907861,6.942260627226203,4250991.196248927,285.628437718701,3072.7860814294118,40.332467323547256,2.084541593730765,0.0064545768596566445,95080.04740481185,31.823350405540598,1.7889575428037916,8.50911691800666,3.19
4.869000000000003,5629.010718201713,6.954812448912163,4246524.101504652,285.58402319435817,3072.402274718921,40.213870181704316,2.0866784122448014,0.00650040903388353,95037.92330577358,31.718438041998215,1.79116595149134,8.495432139706102,3.19
4.909000000000003,5620.680133579728,6.967341432895541,4242052.190977399,285.53952575463023,3072.017057437925,40.09536902899603,2.088809404137106,0.00654615004792084,94995.48999785578,31.613594448567923,1.7933652900743513,8.481774580428105,3.19
4.949000000000003,5612.3622183431335,6.979848407156373,4237575.444030174,285.49494501988585,3071.6316691780503,39.97696399195334,2.0909345597825677,0.006591800229704673,94952.76850653708,31.508819849697325,1.7955555321347678,8.468144142256019,3.19
4.989000000000003,5604.057680873114,6.992332030677679,4233093.839363579,285.4502806025414,3071.2468077603326,39.858655184846384,2.093053869763106,0.006637359908425606,94909.77807817249,31.404114457947752,1.797736651195443,8.45454072689863,3.19
5.0290000000000035,5595.766357613031,7.004792839157262,4228607.355998665,285.4055321168334,3070.862461393203,39.74044273508043,2.09516732438388,0.006682829406531404,94866.52164356122,31.299478497002408,1.7999086202351826,8.440964238078022,3.19
5.0690000000000035,5587.48799011126,7.017230985654137,4224115.9728568895,285.360699174628,3070.478624451773,39.622326772354825,2.09727491387956,0.006728209043190757,94822.99830476553,31.194912191859462,1.80207141189158,8.427414580495364,3.19
5.1090000000000035,5579.222419702034,7.029646436009006,4219619.668668271,285.3157813844907,3070.095296673035,39.50430742633779,2.0993766284576982,0.0067734991350550345,94779.20743149336,31.09041576673434,1.8042249985008296,8.41389165960345,3.19
5.149000000000004,5570.969463799033,7.0420392298397525,4215118.422017136,285.27077835212776,3069.712475907013,39.386384827882665,2.1014724582749507,0.006818699995902573,94735.14848746904,30.985989446169736,1.8063693520707766,8.40039538171293,3.19
5.189000000000004,5563.725335805249,7.0544093922531035,4210612.211330725,285.22568968025723,3069.290222883043,39.26855910877293,2.1035623934411958,0.006863811936746677,94673.33389562447,30.8816334548129,1.8085044442816158,8.386925653960034,3.19
5.229000000000004,5557.02886938969,7.066765154200941,4206101.014878513,285.1805149685873,3068.8460160855066,39.15083040174455,2.105646424018416,0.006908835265855804,94601.51253758416,30.777348017443977,1.8106302464813242,8.373482384300573,3.19
5.269000000000004,5550.329461265189,7.079093631055615,4201584.805512503,285.1352537610672,3068.4025603423947,39.03319870701005,2.1077245425168503,0.006953770330537514,94529.50218737093,30.67313323797617,1.8127467321350403,8.360065469033882,3.19
5.309000000000004,5543.630185214503,7.0913968138292045,4197063.559978462,285.0899056390888,3067.9598504859546,38.9156641294901,2.1097967394406343,0.006998617442787814,94457.35256361934,30.56898931448732,1.8148538724312295,8.346674815002777,3.19
5.349000000000004,5536.9297367530235,7.103678470620971,4192537.256856857,285.04447020095637,3067.5177627532216,38.79822682579831,2.111863004294019,0.007043376896057703,94385.05280502378,30.464916491210978,1.8169516372791263,8.33331033458733,3.19
5.389000000000004,5530.228253932636,7.1159374073895725,4188005.8737704554,284.99894703388725,3067.076331767726,38.680886933321254,2.1139233269088367,0.007088048987482587,94312.6026085736,30.360914994253747,1.8190399966107194,8.319971939067505,3.19
5.429000000000004,5523.525658079791,7.128173825082119,4183469.3883167957,284.9533357233427,3066.6355506562386,38.56364459394236,2.115977696999821,0.007132634010482769,94240.00147246965,30.256985053109823,1.8211189199397977,8.306659540832536,3.19
5.469000000000004,5516.821865046082,7.140387749564581,4178927.777923992,284.9076358515657,3066.195417231569,38.446499950424815,2.1180261042315807,0.007177132255920051,94167.24843693631,30.15312689738922,1.8231883764238834,8.293373053035593,3.19
5.509000000000004,5510.116803046512,7.152579189676575,4174381.019846,284.86184699751686,3065.755929969779,38.32945314633706,2.120068538219291,0.0072215440121454,94094.34268581888,30.04934075675753,1.8252483348609483,8.280112389579532,3.19
5.549000000000004,5503.410397081024,7.1647481668871995,4169829.0911689256,284.8159687369209,3065.3170869525825,38.21250432625508,2.122104988524271,0.007265869564960246,94021.28338042088,29.945626861126613,1.8272987636810727,8.266877465128468,3.19
5.589000000000004,5496.702572668764,7.1768946987466045,4165271.96880714,284.77000064221085,3064.8788863780774,38.095653635710086,2.124135444654294,0.0073101091976568045,93948.06967925373,29.841985440614355,1.8293396309426582,8.253668195095731,3.19
5.629000000000004,5489.993255493653,7.189018802349407,4160709.629501895,284.72394228249675,3064.4413264606787,37.978901221198264,2.1261598960627452,0.007354263191038758,93874.70074021883,29.738416725560587,1.8313709043274335,8.240484495637679,3.19
5.669000000000004,5483.28237131623,7.201120494123861,4156142.0498196413,284.6777932235316,3064.0044054354353,37.86224723018475,2.128178332147901,0.007398331823443436,93801.17571888318,29.634920946537655,1.8333925511355094,8.227326283647095,3.19
5.709000000000004,5476.569846006711,7.2131997897274385,4151569.206150272,284.63155302767586,3063.5681215613904,37.74569181110631,2.1301907422522284,0.00744231537076407,93727.4937687716,29.531498334359785,1.835404538280365,8.214193476746527,3.19
5.749000000000004,5469.85560552953,7.225256704091329,4146991.074705404,284.5852212538623,3063.1324731201044,37.629235113374875,2.132197115661677,0.007486214106471521,93653.65404125662,29.42814912009307,1.837406832283751,8.201085993281803,3.19
5.789000000000004,5463.139581250271,7.2372912514157495,4142407.631516575,284.5387974575599,3062.6971944367397,37.51287728738094,2.134197441604976,0.007530028301635728,93579.65588398601,29.3248735350653,1.839399399270515,8.188003752315636,3.19
5.829000000000004,5456.4214043964075,7.249303800906177,4137818.852433452,284.4922811907373,3062.2600864778447,37.396618484497104,2.136191709252931,0.007573758224946836,93505.49887064498,29.221671810875804,1.8413822049633437,8.174946673621301,3.19
5.869000000000004,5449.698119949203,7.261297050790938,4133224.7128959266,284.44567199953127,3061.823475077013,37.28045885150925,2.1381799078187917,0.007617404144450194,93431.14651123973,29.118544174344645,1.8433552147740666,8.161914677164607,3.19
5.909000000000004,5442.973542270825,7.273264557820247,4128625.1862711366,284.398969407326,3061.387597995817,37.16439848981579,2.140162027294934,0.007660966340095744,93356.64191863441,29.01549081045896,1.845318394500931,8.14890767935683,3.19
5.949000000000004,5436.246618064032,7.285210648187183,4124020.248324635,284.35217296011,3060.9523200698154,37.04843756570696,2.142138056451717,0.007704445069830515,93281.9787568901,28.912511962527986,1.8472717084097139,8.135925603178974,3.19
5.989000000000004,5429.517366729364,7.297134394019536,4119409.8739702473,284.3052821934965,3060.5176667557707,36.93257623014973,2.144107984294711,0.007747840594324208,93207.15556001519,28.809607859350624,1.849215120624998,8.122968370799102,3.19
6.029000000000004,5422.7857374274745,7.3090358638133095,4114794.037994066,284.25829664004823,3060.083635232994,36.81681463670414,2.146071799738751,0.007791153171474739,93132.17190512287,28.70677873149125,1.8511485948130972,8.110035905212882,3.19
6.069000000000004,5416.051646392957,7.320915097042793,4110172.7150028786,284.2112158287351,3059.6502229338184,36.70115294030206,2.1480294916295475,0.007834383056805224,93057.02681897313,28.60402481017699,1.8530720941976544,8.097128130125068,3.19
6.109000000000004,5409.315022951374,7.332772090797372,4105545.8794003245,284.16403928467133,3059.217428659573,36.585591296715066,2.1499810487526725,0.007877530503647586,92981.71943232304,28.5013463268204,1.854985581562955,8.084244969894662,3.19
6.1490000000000045,5402.575794305595,7.344606854989142,4100913.5053936723,284.11676652916435,3058.785250828964,36.47012986277542,2.151926459828965,0.007920595763094899,92906.2488694954,28.39874351322626,1.8568890192442289,8.07138634954916,3.19
6.1890000000000045,5395.810441042101,7.356419396976175,4096275.566990299,284.069397079658,3058.324572632968,36.3547687963443,2.153865713514512,0.007963579084031022,92819.09788525125,28.296216601568617,1.858782369122205,8.05855219477569,3.19
